elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2286,sitting,-7.094121,-6.792326,0.76959157,-0.08961273,0.0055924733,0.044606633,10.089399,12.2,-24.607399,89.022194,82.5943,43.44991,-0.08961273,0.0055924733,0.044606633,0.13030481,-0.051255703,-0.12082392,-7.196773,-6.60796,0.8436292,10.089399,12.2,-24.607399,sitting
2306,sitting,-7.0259256,-6.8488564,0.7917252,-0.18761417,-0.1254312,0.0117175635,10.1382,12.1756,-24.644,89.38955,82.5246,43.547577,-0.18761417,-0.1254312,0.0117175635,0.20008135,-0.10044813,-0.08047074,-7.200782,-6.6050167,0.8324047,10.1382,12.1756,-24.644,sitting
2326,sitting,-7.003493,-6.8718877,1.0345967,-0.22170162,-0.15951864,-0.023435127,10.1382,12.285399,-24.729399,89.72103,82.45612,43.611897,-0.22170162,-0.15951864,-0.023435127,0.3232317,-0.16737747,0.057058334,-7.201211,-6.606406,0.8175176,10.1382,12.285399,-24.729399,sitting
2346,sitting,-7.044769,-6.949355,1.1306087,-0.20891882,-0.13714875,-0.03515269,10.0406,12.3708,-24.8148,90.02484,82.37756,43.655605,-0.20891882,-0.13714875,-0.03515269,0.29186916,-0.17504549,0.20083272,-7.1960416,-6.6124043,0.8145459,10.0406,12.3708,-24.8148,sitting
2366,sitting,-6.95444,-6.9912295,1.2367902,-0.18761417,-0.10732222,-0.038348388,10.004,12.5538,-24.7538,90.442924,82.24688,43.709553,-0.18761417,-0.10732222,-0.038348388,0.23260021,-0.2365284,0.30125463,-7.1887097,-6.620717,0.81175876,10.004,12.5538,-24.7538,sitting
2387,sitting,-6.832406,-6.9526453,1.3854443,-0.12796111,2.6630826E-4,-0.08202294,9.9307995,12.7612,-24.729399,90.66069,82.15388,43.72474,-0.12796111,2.6630826E-4,-0.08202294,0.29882526,-0.26621485,0.41672873,-7.1715975,-6.640375,0.8024905,9.9307995,12.7612,-24.729399,sitting
2406,sitting,-6.856035,-6.9000034,1.5352948,-0.02356828,0.13448566,-0.15126309,9.991799,12.8588,-24.6196,90.85132,82.06172,43.729057,-0.02356828,0.13448566,-0.15126309,0.41103888,-0.21801996,0.5663599,-7.1586847,-6.6554937,0.7924781,9.991799,12.8588,-24.6196,sitting
2426,sitting,-7.1473613,-6.863812,1.4554343,0.17017098,0.25272653,-0.19493765,10.004,12.968599,-24.497599,90.933014,82.01744,43.727436,0.17017098,0.25272653,-0.19493765,0.24318933,-0.07113457,0.8141989,-7.1226525,-6.696317,0.77301127,10.004,12.968599,-24.497599,sitting
2446,sitting,-7.2762747,-6.748657,0.9311071,0.20745413,0.2516613,-0.19600287,9.9064,12.9564,-24.412199,91.05769,81.93537,43.71634,0.20745413,0.2516613,-0.19600287,0.050282,-0.06742191,0.69590205,-7.1039877,-6.7165303,0.7693902,9.9064,12.9564,-24.412199,sitting
2466,sitting,-7.271489,-6.626324,0.8030911,0.23195449,0.20692152,-0.19174194,10.0406,13.0418,-24.1682,91.09509,81.91694,43.703423,0.23195449,0.20692152,-0.19174194,-0.017381191,-0.015687943,0.3819924,-7.0855856,-6.7358522,0.7701669,10.0406,13.0418,-24.1682,sitting
2487,sitting,-7.271489,-6.626324,0.8030911,0.2031932,0.17176883,-0.18641578,10.089399,13.102799,-23.9608,91.07087,81.96781,43.68753,0.2031932,0.17176883,-0.18641578,-0.11613178,0.080690384,0.16016906,-7.068209,-6.753682,0.7736787,10.089399,13.102799,-23.9608,sitting
2506,sitting,-7.6549387,-6.5700927,0.7405786,0.16484481,0.145138,-0.15126309,10.223599,13.0174,-23.8998,90.98991,82.02645,43.679607,0.16484481,0.145138,-0.15126309,-0.30323505,0.280272,-0.01603347,-7.0384326,-6.784213,0.77802145,10.223599,13.0174,-23.8998,sitting
2526,sitting,-7.704889,-6.5682983,0.6475576,0.12969212,0.05778889,-0.06710968,10.2114,12.932,-23.9242,90.889626,82.08477,43.671635,0.12969212,0.05778889,-0.06710968,-0.5201912,0.30655956,-0.04545766,-7.0318794,-6.7905607,0.78187937,10.2114,12.932,-23.9242,sitting
2545,sitting,-7.623533,-6.58445,0.55752766,0.06790861,-0.0774957,0.030758604,10.1504,12.8588,-23.948599,90.889626,82.08477,43.671635,0.06790861,-0.0774957,0.030758604,-0.5876236,0.30962467,-0.15033758,-7.0327306,-6.788503,0.79202384,10.1504,12.8588,-23.948599,sitting
2566,sitting,-7.478468,-6.6239314,0.5165506,-0.022503048,-0.1712362,0.10319445,10.1016,12.7246,-24.2658,90.63247,82.20506,43.64101,-0.022503048,-0.1712362,0.10319445,-0.50149393,0.2805767,-0.25295633,-7.0400248,-6.779209,0.8066934,10.1016,12.7246,-24.2658,sitting
2586,sitting,-7.2263246,-6.794121,0.59671015,-0.16417904,-0.24899822,0.15219517,9.9064,12.6636,-24.4,90.547775,82.238396,43.621994,-0.16417904,-0.24899822,0.15219517,-0.23853302,0.13423681,-0.3331598,-7.06482,-6.750321,0.83179855,9.9064,12.6636,-24.4,sitting
2606,sitting,-7.070193,-6.83091,0.77826554,-0.2174407,-0.2649767,0.13195574,9.8331995,12.7123995,-24.302399,90.373085,82.30535,43.582214,-0.2174407,-0.2649767,0.13195574,-0.06999254,0.032983303,-0.2677967,-7.078269,-6.7352448,0.83962923,9.8331995,12.7123995,-24.302399,sitting
2626,sitting,-6.9768724,-6.878767,0.95383894,-0.22702779,-0.2681724,0.10639015,9.698999,12.6636,-24.412199,90.18923,82.38783,43.547337,-0.22702779,-0.2681724,0.10639015,0.101585865,-0.017133236,-0.09245634,-7.093969,-6.7169895,0.8532544,9.698999,12.6636,-24.412199,sitting
2646,sitting,-7.039086,-6.8835526,1.1213365,-0.19613603,-0.27882475,0.048867565,9.6136,12.6147995,-24.338999,89.876884,82.53907,43.487743,-0.19613603,-0.27882475,0.048867565,0.20541,-0.07091141,0.07635164,-7.093969,-6.7169895,0.8532544,9.6136,12.6147995,-24.338999,sitting
2666,sitting,-7.074081,-6.899704,1.2436695,-0.06724283,-0.2063889,0.027562905,9.516,12.749,-24.0584,89.77008,82.593475,43.466827,-0.06724283,-0.2063889,0.027562905,0.11607075,-0.09875345,0.3424945,-7.0933423,-6.7137966,0.8830692,9.516,12.749,-24.0584,sitting
2686,sitting,-7.0806613,-6.875776,1.2924234,0.04127778,-0.0902785,0.016910573,9.5892,12.7612,-23.985199,89.55984,82.70547,43.42424,0.04127778,-0.0902785,0.016910573,0.08915758,-0.09806776,0.38808388,-7.0925655,-6.7120957,0.9020361,9.5892,12.7612,-23.985199,sitting
2706,sitting,-7.155138,-6.856035,1.2601203,0.0966699,-0.029560216,0.0074566314,9.503799,12.8832,-23.8144,89.243195,82.87795,43.359623,0.0966699,-0.029560216,0.0074566314,0.10779476,-0.07646513,0.3579983,-7.092196,-6.7101107,0.9195502,9.503799,12.8832,-23.8144,sitting
2727,sitting,-7.2062845,-6.809076,1.1201401,0.19467133,0.041810397,0.006391398,9.516,12.9198,-23.7656,89.029175,82.99171,43.319397,0.19467133,0.041810397,0.006391398,0.03652382,-0.063510895,0.32010436,-7.0921264,-6.7079325,0.93583596,9.516,12.9198,-23.7656,sitting
2746,sitting,-7.1877403,-6.814161,0.9661021,0.23728065,0.05778889,0.023301972,9.601399,12.8588,-23.6558,88.929,83.04843,43.303574,0.23728065,0.05778889,0.023301972,-0.020335674,-0.016875267,0.16833109,-7.093404,-6.7041235,0.95327705,9.601399,12.8588,-23.6558,sitting
2766,sitting,-7.111469,-6.798009,0.68135625,0.20425843,0.045006096,0.030758604,9.6136,12.749,-23.6314,88.74951,83.15151,43.280148,0.20425843,0.045006096,0.030758604,0.034526348,-0.013200283,-0.1741755,-7.099431,-6.6925244,0.9892332,9.6136,12.749,-23.6314,sitting
2788,sitting,-7.0585275,-6.7779694,0.6475576,0.14354014,0.016244804,0.024367206,9.6746,12.578199,-23.668,88.59329,83.232765,43.26325,0.14354014,0.016244804,0.024367206,0.079063416,-0.027216911,-0.32580674,-7.103227,-6.686312,1.0038896,9.6746,12.578199,-23.668,sitting
2806,sitting,-7.1075807,-6.719644,0.6693921,0.11584409,0.009853406,0.020106273,9.6868,12.443999,-23.668,88.40335,83.30771,43.244102,0.11584409,0.009853406,0.020106273,0.13540506,-0.018144608,-0.37996036,-7.106221,-6.6813283,1.0158074,9.6868,12.443999,-23.668,sitting
2826,sitting,-7.2215385,-6.7555366,0.66011995,0.072169535,-0.007190323,0.039280467,9.7355995,12.248799,-23.8266,88.33702,83.33268,43.238464,0.072169535,-0.007190323,0.039280467,0.09893608,0.043230057,-0.36933625,-7.1124687,-6.6723933,1.0306991,9.7355995,12.248799,-23.8266,sitting
2846,sitting,-7.049854,-6.876673,0.6556334,9.320789E-4,-0.043408245,0.07762886,9.6868,12.1146,-23.973,88.20875,83.3824,43.23096,9.320789E-4,-0.043408245,0.07762886,0.020689964,-0.084197044,-0.41526634,-7.1186285,-6.6649895,1.0360721,9.6868,12.1146,-23.973,sitting
2866,sitting,-6.980462,-6.91107,0.7322037,-0.05126434,-0.007190323,0.050998032,9.6868,12.0414,-23.973,88.11243,83.42986,43.237675,-0.05126434,-0.007190323,0.050998032,0.15522575,-0.13572454,-0.40231955,-7.125403,-6.657323,1.0387921,9.6868,12.0414,-23.973,sitting
2887,sitting,-7.0028944,-6.8721867,0.83389866,-0.06830807,0.009853406,0.027562905,9.577,11.9072,-24.1194,88.06984,83.45855,43.29655,-0.06830807,0.009853406,0.027562905,0.23802948,-0.17163944,-0.31832176,-7.130509,-6.6524677,1.0348399,9.577,11.9072,-24.1194,sitting
2906,sitting,-7.0845494,-6.876673,0.85034937,-0.06511237,0.0055924733,0.01065233,9.5892,11.9316,-24.180399,88.07098,83.45662,43.31882,-0.06511237,0.0055924733,0.01065233,0.22736931,-0.13912392,-0.2142027,-7.1324487,-6.6519084,1.0250226,9.5892,11.9316,-24.180399,sitting
2926,sitting,-7.0845494,-6.876673,0.85034937,-0.0629819,-0.009320789,0.014913263,9.6746,11.955999,-24.2414,88.09598,83.44141,43.362713,-0.0629819,-0.009320789,0.014913263,0.12829065,-0.14397049,-0.16731906,-7.1340065,-6.6526713,1.009109,9.6746,11.955999,-24.2414,sitting
2946,sitting,-6.9212394,-6.862017,0.83060855,-0.0789604,-0.025299285,-0.0074566314,9.7355995,11.9804,-24.1682,88.13953,83.44034,43.40747,-0.0789604,-0.025299285,-0.0074566314,0.24108887,-0.114144325,-0.21431333,-7.134493,-6.653205,1.0021281,9.7355995,11.9804,-24.1682,sitting
2966,sitting,-6.89761,-6.8464637,0.9062816,-0.08641703,-0.008255556,-0.028761292,9.8576,12.0292,-24.107199,88.20404,83.43997,43.451412,-0.08641703,-0.008255556,-0.028761292,0.29740477,-0.12032986,-0.18291867,-7.132828,-6.6559706,0.9955979,9.8576,12.0292,-24.107199,sitting
2986,sitting,-6.942177,-6.8802624,0.98554385,-0.0757647,0.038614698,-0.04260932,9.8698,12.0414,-24.143799,88.29524,83.43933,43.493973,-0.0757647,0.038614698,-0.04260932,0.32373524,-0.1047883,-0.10051751,-7.1291084,-6.661004,0.9885419,9.8698,12.0414,-24.143799,sitting
3006,sitting,-6.949355,-6.8656063,1.0256236,-0.05872097,0.04713656,-0.051131185,9.8088,12.1268,-24.0828,88.454445,83.43621,43.57153,-0.05872097,0.04713656,-0.051131185,0.27208376,-0.13411522,-0.008761287,-7.1244397,-6.667442,0.9787475,9.8088,12.1268,-24.0828,sitting
3026,sitting,-7.079764,-6.931708,0.9487542,-0.009720251,0.03648423,-0.055392116,9.6746,12.090199,-24.2414,88.51371,83.43468,43.601517,-0.009720251,0.03648423,-0.055392116,0.16542006,-0.12865591,0.03909695,-7.1125026,-6.6832695,0.9573893,9.6746,12.090199,-24.2414,sitting
3046,sitting,-7.0028944,-6.923632,0.89102733,-0.008655018,0.026897134,-0.054326884,9.6868,12.1146,-24.156,88.71524,83.417015,43.69237,-0.008655018,0.026897134,-0.054326884,0.11214256,-0.15341711,-0.0052722096,-7.105976,-6.6910954,0.9511724,9.6868,12.1146,-24.156,sitting
3066,sitting,-6.9263244,-6.8506513,0.91226363,-0.035285845,0.03328853,-0.076696776,9.5892,12.2366,-23.985199,88.793526,83.3971,43.72244,-0.035285845,0.03328853,-0.076696776,0.16981602,-0.15319681,-0.06766403,-7.099568,-6.6985173,0.94677943,9.5892,12.2366,-23.985199,sitting
3087,sitting,-6.9619174,-6.827321,0.96520483,-0.042742476,0.04607133,-0.08202294,9.6136,12.3586,-23.8388,89.03489,83.318794,43.80713,-0.042742476,0.04607133,-0.08202294,0.25211668,-0.068368435,-0.045108855,-7.0921783,-6.7070575,0.9416837,9.6136,12.3586,-23.8388,sitting
3106,sitting,-7.100402,-6.84766,0.99631155,-0.021437814,0.072702155,-0.07456631,9.6746,12.4684,-23.753399,89.12045,83.28758,43.83255,-0.021437814,0.072702155,-0.07456631,0.10641146,-0.01784563,0.050488114,-7.075182,-6.727594,0.92285657,9.6746,12.4684,-23.753399,sitting
3126,sitting,-7.077371,-6.8931236,0.9954142,0.004127778,0.0290276,-0.08628388,9.5648,12.6026,-23.7656,89.30587,83.2174,43.883583,0.004127778,0.0290276,-0.08628388,0.052485466,-0.029335022,0.07598144,-7.06762,-6.7370353,0.91186476,9.5648,12.6026,-23.7656,sitting
3152,sitting,-7.0079794,-6.9361944,0.99720883,0.017842652,-0.014646954,-0.1256975,9.5648,12.6636,-23.7778,89.49844,83.139145,43.933098,0.017842652,-0.014646954,-0.1256975,0.06308985,-0.06364298,0.07941669,-7.0596914,-6.7462416,0.90519017,9.5648,12.6636,-23.7778,sitting
3176,sitting,-6.969096,-6.8805614,1.1120644,0.054060575,-0.060451973,-0.18961148,9.5282,12.7612,-23.8876,89.76408,83.00124,43.989517,0.054060575,-0.060451973,-0.18961148,0.19750786,-0.09444904,0.09609783,-7.033267,-6.77311,0.9102282,9.5282,12.7612,-23.8876,sitting
3196,sitting,-7.077072,-6.823433,1.2143575,0.09773513,-0.01677742,-0.17576344,9.4794,12.8344,-23.789999,89.92089,82.9184,44.019974,0.09773513,-0.01677742,-0.17576344,0.13263178,-0.01911211,0.17334753,-7.013116,-6.7925076,0.9211049,9.4794,12.8344,-23.789999,sitting
3216,sitting,-7.238887,-6.8111696,1.2687942,0.14993155,0.087615415,-0.10119714,9.4428,12.8344,-23.8632,90.023476,82.84837,44.047703,0.14993155,0.087615415,-0.10119714,0.009315491,0.071460724,0.257919,-6.9916677,-6.8126273,0.93546635,9.4428,12.8344,-23.8632,sitting
3236,sitting,-7.1919274,-6.829415,1.0752747,0.17656237,0.17070359,-0.028761292,9.406199,12.9198,-23.9608,90.089195,82.76368,44.071518,0.17656237,0.17070359,-0.028761292,-0.21987343,0.09690523,0.298622,-6.9621477,-6.8394794,0.9593746,9.406199,12.9198,-23.9608,sitting
3256,sitting,-7.1270223,-6.8243303,0.94366944,0.14780109,0.20159535,0.016910573,9.4916,12.8344,-24.0462,90.13315,82.67383,44.085037,0.14780109,0.20159535,0.016910573,-0.15512562,0.09741974,0.11940205,-6.9591146,-6.8421335,0.96246064,9.4916,12.8344,-24.0462,sitting
3276,sitting,-7.0378895,-6.7998037,0.81625164,0.07323477,0.13981183,0.023301972,9.5892,12.773399,-24.1316,90.14729,82.58532,44.09388,0.07323477,0.13981183,0.023301972,-0.09014654,0.096775055,-0.017633677,-6.961834,-6.8396974,0.9601113,9.5892,12.773399,-24.1316,sitting
3296,sitting,-7.0280194,-6.8255267,0.7797611,-0.015046417,0.055658426,0.017975807,9.76,12.7368,-24.107199,90.14383,82.498474,44.100983,-0.015046417,0.055658426,0.017975807,0.007619858,0.11389971,-0.14318871,-6.9673123,-6.835183,0.95247525,9.76,12.7368,-24.107199,sitting
3321,sitting,-7.0432734,-6.844071,0.8344969,-0.07363423,0.01837527,0.016910573,9.796599,12.6392,-24.1194,90.130264,82.416275,44.098953,-0.07363423,0.01837527,0.016910573,0.016600132,0.06504345,-0.12082738,-6.9755974,-6.8290668,0.93556345,9.796599,12.6392,-24.1194,sitting
3346,sitting,-7.1712894,-6.7893353,1.0570294,-0.05872097,0.023701435,0.036084767,9.5648,12.6147995,-23.985199,90.10028,82.29261,44.085793,-0.05872097,0.023701435,0.036084767,-0.031586647,0.05204916,0.004612863,-6.9780827,-6.827745,0.9266303,9.5648,12.6147995,-23.985199,sitting
3366,sitting,-7.3166533,-6.7890363,1.0319048,-0.017176883,0.019440502,0.07656363,9.5404,12.7123995,-24.0218,90.05652,82.214775,44.060097,-0.017176883,0.019440502,0.07656363,-0.15976095,0.14789104,0.18049836,-6.9856067,-6.822595,0.90767825,9.5404,12.7123995,-24.0218,sitting
3386,sitting,-7.322037,-6.888637,0.878465,-0.0075897854,0.0013315412,0.12449911,9.577,12.675799,-24.0096,89.99645,82.14926,44.024166,-0.0075897854,0.0013315412,0.12449911,-0.2225194,0.100020885,0.13098669,-7.00376,-6.8050637,0.8993519,9.577,12.675799,-24.0096,sitting
3406,sitting,-7.19432,-6.939784,0.8333005,-0.02037258,-0.009320789,0.13834713,9.8331995,12.6147995,-23.9974,89.92686,82.09679,43.9874,-0.02037258,-0.009320789,0.13834713,-0.08916378,-0.08547115,-0.07237238,-7.018234,-6.7902985,0.8981318,9.8331995,12.6147995,-23.9974,sitting
3427,sitting,-7.068697,-6.934101,0.86081797,-0.05872097,-0.008255556,0.12982528,9.943,12.6636,-24.0218,89.80742,82.03653,43.93214,-0.05872097,-0.008255556,0.12982528,-0.08916378,-0.08547115,-0.07237238,-7.033221,-6.7751803,0.89505696,9.943,12.6636,-24.0218,sitting
3446,sitting,-6.996015,-6.9278197,0.9771689,-0.085351795,0.0034620073,0.07762886,10.004,12.6147995,-23.985199,89.769844,82.01924,43.912327,-0.085351795,0.0034620073,0.07762886,0.055501938,-0.089607716,-0.044475257,-7.0459795,-6.762834,0.88804615,10.004,12.6147995,-23.985199,sitting
3466,sitting,-7.128817,-6.861718,1.204188,-0.04061201,0.008788172,0.061650362,10.0772,12.7123995,-23.9242,89.6924,81.99937,43.87234,-0.04061201,0.008788172,0.061650362,0.12132311,-0.08504295,0.21647662,-7.0624127,-6.74785,0.87134004,10.0772,12.7123995,-23.9242,sitting
3487,sitting,-7.305886,-6.799206,1.2326027,-0.0033288533,0.015179571,0.061650362,9.9796,12.688,-23.9242,89.61348,81.99163,43.826218,-0.0033288533,0.015179571,0.061650362,0.038303375,-0.040408134,0.31649685,-7.0688934,-6.74144,0.86839867,9.9796,12.688,-23.9242,sitting
3506,sitting,-7.305886,-6.799206,1.2326027,0.086017564,0.011983871,0.082955025,9.882,12.6514,-23.985199,89.49783,81.99778,43.74394,0.086017564,0.011983871,0.082955025,-0.064083576,-0.017526627,0.41358978,-7.0763564,-6.733122,0.87213904,9.882,12.6514,-23.985199,sitting
3527,sitting,-7.275975,-6.780362,1.0950154,0.15632294,-0.022103585,0.119172946,9.9186,12.6026,-24.0218,89.475746,82.00275,43.717518,0.15632294,-0.022103585,0.119172946,-0.08814478,0.0058140755,0.19075966,-7.086357,-6.720999,0.88436997,9.9186,12.6026,-24.0218,sitting
3548,sitting,-7.213463,-6.81446,0.9693923,0.18614948,-0.034886383,0.15858656,9.943,12.5294,-24.0218,89.45362,82.01337,43.671272,0.18614948,-0.034886383,0.15858656,-0.08814478,0.0058140755,0.19075966,-7.0990853,-6.704831,0.90477616,9.943,12.5294,-24.0218,sitting
3566,sitting,-6.908677,-7.025028,0.7609176,0.15206201,-0.037016846,0.13302097,9.943,12.346399,-24.180399,89.45283,82.021545,43.639095,0.15206201,-0.037016846,0.13302097,0.06287193,-0.14054346,-0.11308408,-7.1324034,-6.663084,0.95000124,9.943,12.346399,-24.180399,sitting
3586,sitting,-6.623632,-6.9936223,0.75194454,0.11158316,-0.07643047,-0.009587097,9.991799,12.187799,-24.1926,89.45254,82.02948,43.60958,0.11158316,-0.07643047,-0.009587097,0.29831886,-0.29223442,-0.21501905,-7.1453743,-6.646374,0.9693967,9.991799,12.187799,-24.1926,sitting
3606,sitting,-6.611668,-6.9738817,0.6963114,0.065778136,-0.09134373,-0.12356703,9.9796,12.0658,-24.2414,89.46485,82.03491,43.58608,0.065778136,-0.09134373,-0.12356703,0.5962324,-0.2737322,-0.24582684,-7.1458054,-6.643066,0.9886971,9.9796,12.0658,-24.2414,sitting
3626,sitting,-7.0002027,-6.7851477,0.8877372,0.03062545,-0.03062545,-0.15445879,9.8088,11.9682,-24.3146,89.48496,82.04506,43.56628,0.03062545,-0.03062545,-0.15445879,0.3961568,-0.1665659,-0.26707315,-7.1163898,-6.6698036,1.020342,9.8088,11.9682,-24.3146,sitting
3646,sitting,-7.1892357,-6.742376,0.9311071,0.025299285,0.05778889,-0.1225018,9.7112,11.9316,-24.4,89.50783,82.08736,43.556805,0.025299285,0.05778889,-0.1225018,0.19914722,-0.027860165,-0.15810138,-7.099315,-6.6872597,1.025025,9.7112,11.9316,-24.4,sitting
3667,sitting,-7.348059,-6.7636123,0.93349993,0.03062545,0.095072046,-0.092675276,9.7112,12.0292,-24.4244,89.55157,82.16331,43.55597,0.03062545,0.095072046,-0.092675276,-0.004460335,0.03556013,-0.10458821,-7.0867743,-6.7010884,1.0214806,9.7112,12.0292,-24.4244,sitting
3686,sitting,-7.359425,-6.795018,0.87367934,0.045538712,0.1419423,-0.030891757,9.577,12.078,-24.375599,89.56598,82.18903,43.55825,0.045538712,0.1419423,-0.030891757,-0.17853165,0.026664734,-0.08568829,-7.080087,-6.71132,1.0004703,9.577,12.078,-24.375599,sitting
3706,sitting,-7.2532434,-6.801299,0.80847496,0.021038352,0.13342044,0.01904104,9.6624,12.078,-24.3512,89.59247,82.237495,43.556137,0.021038352,0.13342044,0.01904104,-0.09288263,-0.016505718,-0.18999523,-7.0825753,-6.7104926,0.98833334,9.6624,12.078,-24.3512,sitting
3726,sitting,-7.105786,-6.815357,0.8285148,-0.03422061,0.111050546,0.035019536,9.7722,12.151199,-24.338999,89.622375,82.29125,43.54596,-0.03422061,0.111050546,0.035019536,0.012185097,5.38826E-4,-0.15287346,-7.0869403,-6.7079453,0.9742281,9.7722,12.151199,-24.338999,sitting
3747,sitting,-7.0094748,-6.852446,0.92273223,-0.06511237,0.080158785,0.037150003,9.8331995,12.1146,-24.4,89.63229,82.36225,43.534912,-0.06511237,0.080158785,0.037150003,0.06555796,-0.032006264,-0.13795364,-7.0921435,-6.7048554,0.9575,9.8331995,12.1146,-24.4,sitting
3767,sitting,-7.0094748,-6.852446,0.92273223,-0.115178324,-0.057256274,0.001065233,9.9796,12.0414,-24.607399,89.64869,82.435616,43.52686,-0.115178324,-0.057256274,0.001065233,0.13532925,-0.04823923,-0.11073977,-7.096393,-6.702539,0.94210744,9.9796,12.0414,-24.607399,sitting
3786,sitting,-7.0011,-6.8285174,1.0040882,-0.108786926,-0.080691405,-0.027696058,10.0162,12.139,-24.5952,89.6848,82.50403,43.537766,-0.108786926,-0.080691405,-0.027696058,0.16885424,-0.071103096,-0.027929902,-7.0975814,-6.702589,0.9327437,10.0162,12.139,-24.5952,sitting
3806,sitting,-7.1509504,-6.7582283,0.9822537,-0.08322133,-0.050864875,-0.024500359,9.9796,12.2244,-24.6196,89.739044,82.570435,43.55849,-0.08322133,-0.050864875,-0.024500359,0.13058281,-0.0058989525,0.08110005,-7.090416,-6.711016,0.92663467,9.9796,12.2244,-24.6196,sitting
3827,sitting,-7.205387,-6.745367,0.92213404,-0.071503766,-0.025299285,-0.013848029,9.991799,12.261,-24.4854,89.81313,82.66675,43.590565,-0.071503766,-0.025299285,-0.013848029,0.02739811,0.031505585,0.050973773,-7.0868545,-6.7151628,0.92384434,9.991799,12.261,-24.4854,sitting
3848,sitting,-7.1745796,-6.7686973,0.901795,-0.0661776,0.037549466,0.0117175635,9.9064,12.3342,-24.4366,89.83192,82.697235,43.599148,-0.0661776,0.037549466,0.0117175635,-0.037493706,0.051374912,-0.0021196604,-7.086091,-6.7168083,0.9177103,9.9064,12.3342,-24.4366,sitting
3866,sitting,-7.1620173,-6.7779694,0.94277215,-0.0789604,0.11850718,0.006391398,9.9064,12.4074,-24.4854,89.86211,82.75494,43.61026,-0.0789604,0.11850718,0.006391398,-0.008902073,0.029497623,-0.020254552,-7.088011,-6.7163515,0.9061513,9.9064,12.4074,-24.4854,sitting
3886,sitting,-7.266703,-6.77109,1.0115658,-0.0661776,0.124898575,0.005326165,9.9186,12.4684,-24.375599,89.88244,82.80341,43.606327,-0.0661776,0.124898575,0.005326165,-0.007042408,0.039174557,0.12196785,-7.093023,-6.7161613,0.8675223,9.9186,12.4684,-24.375599,sitting
