elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1618,running,-14.509479,0.82313097,-1.5343975,-3.0822709,0.028557928,-2.3890922,48.037502,12.2,22.9625,-44.16928,100.75932,-8.854524,-3.0822709,0.028557928,-2.3890922,-8.581587,-1.5808222,2.2467515,-8.973171,1.5700942,-3.6314435,48.037502,12.2,22.9625,running
1635,running,-12.61197,1.006182,-1.0462617,-3.2841618,-0.20204352,-2.1697917,47.287502,13.2375,23.862501,-48.387356,99.92192,-7.110293,-3.2841618,-0.20204352,-2.1697917,-6.885214,-0.749402,1.7271538,-9.062636,1.4273751,-3.4643342,47.287502,13.2375,23.862501,running
1652,running,-12.61197,1.006182,-1.0462617,-3.4982698,-0.31474808,-2.057698,46.725002,13.8875,24.1875,-50.5787,99.48401,-6.2880697,-3.4982698,-0.31474808,-2.057698,-4.792835,-0.29725504,1.7681383,-9.143374,1.3056945,-3.2960966,46.725002,13.8875,24.1875,running
1669,running,-11.032707,1.457229,2.0739791,-3.5825691,-0.27870706,-2.039983,46.45,13.962501,24.875,-55.076317,98.05516,-4.612178,-3.5825691,-0.27870706,-2.039983,-3.035695,-0.070026755,2.516157,-9.212788,1.1788672,-3.1472535,46.45,13.962501,24.875,running
1686,running,-11.8079815,2.1272194,3.5132618,-3.4301584,-0.016646065,-2.0806055,45.8375,14.4375,25.3875,-57.27006,97.2949,-3.7911985,-3.4301584,-0.016646065,-2.0806055,-2.1263275,0.2730595,4.075297,-9.263628,1.0306484,-3.0485003,45.8375,14.4375,25.3875,running
1702,running,-11.8079815,2.1272194,3.5132618,-3.0385942,0.4225657,-2.0723588,45.3625,13.925,26.237501,-61.23817,96.7453,-2.0043726,-3.0385942,0.4225657,-2.0723588,-2.4487123,0.91132075,5.797454,-9.289323,0.868226,-3.0207708,45.3625,13.925,26.237501,running
1720,running,-13.004393,3.798606,2.5812573,-2.554484,0.8611666,-1.951713,45.05,13.825,26.612501,-64.18856,97.27327,0.40809187,-2.554484,0.8611666,-1.951713,-3.381278,1.8747039,6.735277,-9.289923,0.7145878,-3.058936,45.05,13.825,26.612501,running
1738,running,-12.622738,4.3740797,1.1503495,-2.1858268,1.0676389,-1.7437135,44.05,13.6375,27.775,-65.52166,97.81362,1.4176803,-2.1858268,1.0676389,-1.7437135,-4.0312195,2.8496163,6.285448,-9.274638,0.59123874,-3.1308026,44.05,13.6375,27.775,running
1754,running,-11.793625,4.770092,0.18484555,-2.0480769,1.0074687,-1.5179989,43.162502,13.5125,28.5,-67.96602,98.97539,3.2154915,-2.0480769,1.0074687,-1.5179989,-3.996581,3.6152725,4.9223676,-9.254775,0.50908625,-3.2031798,43.162502,13.5125,28.5,running
1772,running,-10.950154,5.0177493,0.13220344,-2.0941973,0.79244435,-1.3066398,42.875,13.625,29.112501,-69.16047,99.50763,3.9988205,-2.0941973,0.79244435,-1.3066398,-3.2880497,4.1465635,3.7106133,-9.238365,0.47195107,-3.2558043,42.875,13.625,29.112501,running
1789,running,-10.027721,5.1996036,0.8668,-2.1855214,0.58994263,-1.086423,42.075,13.6875,30.300001,-71.590675,100.12162,4.475232,-2.1855214,0.58994263,-1.086423,-2.461196,4.435869,3.2324686,-9.226901,0.47888717,-3.2871492,42.075,13.6875,30.300001,running
1805,running,-10.027721,5.1996036,0.8668,-2.178802,0.49098256,-0.8625411,41.1375,13.425,31.1875,-75.06346,99.9192,3.389506,-2.178802,0.49098256,-0.8625411,-1.565938,4.6057982,3.6119146,-9.21765,0.5206401,-3.3066964,41.1375,13.425,31.1875,running
1821,running,-9.25125,5.5226345,1.7880367,-2.001651,0.4790707,-0.6627883,40.7125,13.2,31.65,-76.91677,99.36549,2.4471347,-2.001651,0.4790707,-0.6627883,-0.6994791,4.779261,4.567906,-9.209119,0.5828555,-3.3200607,40.7125,13.2,31.65,running
1837,running,-8.897113,5.938986,2.3790638,-1.6522365,0.45310894,-0.47830713,40.1375,12.5625,32.6875,-78.265945,98.62062,1.0964335,-1.6522365,0.45310894,-0.47830713,-0.15046024,5.067412,5.367119,-9.203413,0.65572494,-3.3222866,40.1375,12.5625,32.6875,running
1853,running,-8.294122,6.582655,1.9280169,-1.247844,0.33735007,-0.29168794,39.6375,11.95,33.525,-78.769165,98.31811,0.2327752,-1.247844,0.33735007,-0.29168794,0.23990631,5.56067,5.4919267,-9.202335,0.7409011,-3.3073404,39.6375,11.95,33.525,running
1869,running,-7.906484,6.940382,0.9720842,-0.96928966,0.2197586,-0.09560034,39.412502,11.6375,34.025,-79.20593,97.98625,-0.7001101,-0.96928966,0.2197586,-0.09560034,0.80795765,5.9655924,4.570677,-9.200329,0.84738654,-3.2872903,39.412502,11.6375,34.025,running
1891,running,-8.239086,7.5553374,0.8213364,-0.7536544,0.17944153,0.14691298,39.025,11.0125,34.9,-79.819275,97.484634,-2.8274815,-0.7536544,0.17944153,0.14691298,1.0104656,6.1937284,3.9077349,-9.192394,0.98369944,-3.2714858,39.025,11.0125,34.9,running
1908,running,-8.536993,7.6223364,1.5810575,-0.51450086,0.19960007,0.45570514,38.9375,10.2875,35.662502,-80.04055,96.937416,-5.109231,-0.51450086,0.19960007,0.45570514,0.85677147,6.4048605,3.8222203,-9.174288,1.1577809,-3.2653294,38.9375,10.2875,35.662502,running
1925,running,-8.411369,7.645068,1.2771691,-0.18157956,0.27656904,0.7938188,38.625,9.6,36.05,-79.74601,96.31652,-7.565618,-0.18157956,0.27656904,0.7938188,0.31767654,6.2473307,4.368081,-9.145679,1.3606265,-3.267356,38.625,9.6,36.05,running
1942,running,-8.411369,7.645068,1.2771691,0.16661337,0.22006404,1.045495,38.537502,9.0125,36.4375,-79.3456,96.05789,-8.793286,0.16661337,0.22006404,1.045495,0.23283386,6.1912637,4.7063723,-9.114394,1.5776567,-3.257177,38.537502,9.0125,36.4375,running
1959,running,-10.514661,6.570691,2.9593234,0.43325585,-0.050854493,1.1285727,38.525,8.6625,36.537502,-78.208176,95.33594,-11.05062,0.43325585,-0.050854493,1.1285727,0.25281143,5.7711573,4.0102777,-9.092466,1.7773678,-3.2153382,38.525,8.6625,36.537502,running
1977,running,-15.01915,5.7894344,6.126224,0.9604322,-0.19960007,0.9969313,38.5875,8.3,36.55,-77.352455,95.16879,-11.208933,0.9604322,-0.19960007,0.9969313,-0.4644556,5.219854,4.579486,-9.076125,1.9122133,-3.183989,38.5875,8.3,36.55,running
1993,running,-18.05923,4.645665,5.7266226,2.1207697,0.09300416,1.0381647,38.75,8.1,36.425,-74.418205,95.135056,-11.145244,2.1207697,0.09300416,1.0381647,-4.0199146,4.2296205,7.806995,-9.048168,1.98307,-3.2200105,38.75,8.1,36.425,running
2010,running,-18.498314,3.2398818,0.7220342,3.5001025,0.65897036,1.4672972,38.75,8.3875,35.6125,-72.24913,95.49059,-11.199832,3.5001025,0.65897036,1.4672972,-8.214647,3.3597755,9.893425,-8.983765,2.0375497,-3.3631456,38.75,8.3875,35.6125,running
2028,running,-17.132011,2.7206392,-4.9345984,4.218174,1.0337359,2.0467024,38.775,8.7625,35.325,-67.51963,97.44063,-12.632644,4.218174,1.0337359,2.0467024,-10.019519,1.8070891,7.0022745,-8.878868,2.1168432,-3.585395,38.775,8.7625,35.325,running
2045,running,-15.885351,2.1738794,-7.722237,3.9503098,0.8468113,2.4819436,38.6375,9.6875,35.2625,-62.256756,99.812706,-14.5367565,3.9503098,0.8468113,2.4819436,-9.296504,0.71334195,1.4507961,-8.758708,2.25491,-3.7908852,38.6375,9.6875,35.2625,running
2061,running,-15.885351,2.1738794,-7.722237,3.032791,0.14034618,2.7638576,38.6375,10.087501,35.25,-56.010494,101.76473,-18.195553,3.032791,0.14034618,2.7638576,-8.031263,0.0013628006,-3.0658808,-8.654901,2.4703994,-3.893613,38.6375,10.087501,35.25,running
2080,running,-14.443676,1.7551354,-5.816354,2.2389722,-0.5673407,2.8619015,38.55,10.0,35.4,-56.010494,101.76473,-18.195553,2.2389722,-0.5673407,2.8619015,-6.648573,-0.7046275,-3.4322088,-8.577947,2.725886,-3.8934271,38.55,10.0,35.4,running
2096,running,-11.9515505,0.28115666,0.8847462,2.0908375,-0.83856463,2.8273876,38.600002,10.212501,34.5625,-51.130497,102.11141,-22.207813,2.0908375,-0.83856463,2.8273876,-5.308792,-1.4824779,0.030146122,-8.51047,2.969016,-3.8635745,38.600002,10.212501,34.5625,running
2113,running,-11.9515505,0.28115666,0.8847462,2.4646866,-0.66416276,2.708269,39.475002,9.875,33.8125,-47.73408,101.76254,-23.315968,2.4646866,-0.66416276,2.708269,-4.1961393,-2.4421082,3.6856258,-8.43554,3.1556566,-3.8799336,39.475002,9.875,33.8125,running
2130,running,-9.867402,-0.31345975,-0.75194454,3.009578,-0.32788166,2.466061,40.075,9.975,33.350002,-45.782024,101.86439,-23.651028,3.009578,-0.32788166,2.466061,-2.9789934,-3.28639,5.2794957,-8.350891,3.2619092,-3.9740348,40.075,9.975,33.350002,running
2147,running,-9.933205,-0.0,-3.2189445,3.3370016,-0.016951498,2.1875067,40.975002,9.212501,32.075,-41.125282,103.20927,-23.656292,3.3370016,-0.016951498,2.1875067,-2.00103,-3.6727033,4.480033,-8.25458,3.3032022,-4.1377735,40.975002,9.212501,32.075,running
2164,running,-10.08156,0.33020952,-5.232505,3.2365143,0.18982624,2.0036364,41.8,9.337501,31.2125,-36.291027,105.41917,-23.420765,3.2365143,0.18982624,2.0036364,-1.723589,-3.483349,2.2868938,-8.146502,3.3255272,-4.3296385,41.8,9.337501,31.2125,running
2181,running,-9.685548,0.38404804,-6.3918276,2.7676756,0.17424917,1.9627086,42.1125,9.275001,30.987501,-34.0655,106.60582,-23.359285,2.7676756,0.17424917,1.9627086,-2.0713983,-3.148019,0.17286253,-8.0371685,3.373116,-4.4940405,42.1125,9.275001,30.987501,running
2198,running,-8.36471,0.3505485,-6.326025,2.056018,-0.072540194,1.9871432,42.412502,9.150001,30.6,-32.054764,107.710205,-23.365793,2.056018,-0.072540194,1.9871432,-2.1063848,-3.084584,-1.3988056,-7.941734,3.4706602,-4.5884395,42.412502,9.150001,30.6,running
2215,running,-7.106085,0.022731815,-5.648856,1.3122903,-0.4338667,1.9391903,42.7625,9.0375,30.225,-28.766096,109.347946,-23.577475,1.3122903,-0.4338667,1.9391903,-1.2658992,-3.187696,-1.9173627,-7.8725414,3.6107366,-4.5995717,42.7625,9.0375,30.225,running
2232,running,-7.106085,0.022731815,-5.648856,0.6705768,-0.7670934,1.7971642,43.0625,8.5125,29.625,-26.418272,110.2826,-23.84132,0.6705768,-0.7670934,1.7971642,0.091704845,-3.552273,-1.5279737,-7.830055,3.778732,-4.5367165,43.0625,8.5125,29.625,running
2249,running,-4.8652067,-0.59700924,-3.708277,0.16416991,-0.97448206,1.635285,43.350002,8.175,29.2875,-25.381565,109.40495,-25.456873,0.16416991,-0.97448206,1.635285,1.2044954,-4.0815806,-0.8120394,-7.805943,3.9610322,-4.4212947,43.350002,8.175,29.2875,running
2267,running,-4.000201,-0.7609176,-3.0323045,-0.19715661,-1.0395391,1.4443898,44.025,7.2000003,28.575,-25.117584,108.822586,-26.253853,-0.19715661,-1.0395391,1.4443898,2.3127065,-4.5813265,0.017777443,-7.79156,4.1422124,-4.278326,44.025,7.2000003,28.575,running
2284,running,-3.6245282,-1.0001999,-2.9186454,-0.43356127,-0.96623534,1.2223405,44.8,6.1125,27.95,-24.975788,107.52442,-27.73009,-0.43356127,-0.96623534,1.2223405,3.2571182,-4.9438624,0.7654295,-7.780315,4.3098927,-4.1306076,44.8,6.1125,27.95,running
2301,running,-3.598207,-1.3495519,-3.0801609,-0.6348412,-0.79549867,0.98899007,45.225002,5.5625,27.575,-25.086985,106.92016,-28.408218,-0.6348412,-0.79549867,0.98899007,3.8867755,-5.2136827,1.0012527,-7.767403,4.461495,-3.9916043,45.225002,5.5625,27.575,running
2317,running,-3.598207,-1.3495519,-3.0801609,-0.85841775,-0.5508473,0.77824175,45.8125,4.375,26.9,-26.08869,105.215935,-30.131464,-0.85841775,-0.5508473,0.77824175,3.951459,-5.67013,0.7744155,-7.7503333,4.596807,-3.8693786,45.8125,4.375,26.9,running
2333,running,-3.522833,-1.5577276,-3.167499,-1.0948224,-0.285732,0.5519163,46.2625,3.1625001,26.4375,-27.348461,104.19791,-30.997139,-1.0948224,-0.285732,0.5519163,3.9511864,-6.0365524,0.52663803,-7.733271,4.712524,-3.7628465,46.2625,3.1625001,26.4375,running
2349,running,-3.6340995,-1.7180467,-3.1423743,-1.3040435,-0.03497201,0.2932151,46.425,2.4125001,26.225,-29.033514,103.26329,-31.553102,-1.3040435,-0.03497201,0.2932151,3.9092433,-6.2884035,0.37299967,-7.7214003,4.802566,-3.6722908,46.425,2.4125001,26.225,running
2365,running,-3.9260237,-1.875973,-3.0969107,-1.4613413,0.22647811,0.016798781,46.675,1.3375,26.0125,-30.008514,102.87493,-31.709795,-1.4613413,0.22647811,0.016798781,3.660245,-6.450279,0.35685515,-7.7172112,4.8616138,-3.6027412,46.675,1.3375,26.0125,running
2381,running,-4.2035913,-2.0410776,-3.1088748,-1.5575525,0.4958695,-0.29626942,46.7625,0.825,25.987501,-32.136566,102.22013,-31.681753,-1.5575525,0.4958695,-0.29626942,3.2814288,-6.657593,0.3038211,-7.7270913,4.877724,-3.5595307,46.7625,0.825,25.987501,running
2397,running,-4.962116,-2.2624137,-3.4211383,-1.5923718,0.69378966,-0.66034484,46.537502,-0.0125,25.7875,-33.2594,101.933014,-31.46559,-1.5923718,0.69378966,-0.66034484,2.9977932,-6.709358,0.1695261,-7.7560096,4.847561,-3.5377781,46.537502,-0.0125,25.7875,running
2413,running,-6.934998,-2.457429,-4.057629,-1.6021456,0.8110757,-0.87292576,46.412502,-0.6625,26.3375,-35.268475,102.176094,-29.651335,-1.6021456,0.8110757,-0.87292576,1.4985108,-6.983834,-0.38350677,-7.79712,4.787043,-3.5298064,46.412502,-0.6625,26.3375,running
2429,running,-7.804789,-2.0805593,-5.5220366,-1.6870558,0.78511393,-1.0442734,46.2,-0.9875,26.5375,-35.268475,102.176094,-29.651335,-1.6870558,0.78511393,-1.0442734,-0.19318628,-6.727765,-1.2461374,-7.79712,4.787043,-3.5298064,46.2,-0.9875,26.5375,running
2445,running,-7.717451,-1.9274186,-7.750951,-2.0667083,0.5551234,-1.4294236,45.8,-1.325,27.112501,-38.070522,103.94741,-25.267487,-2.0667083,0.5551234,-1.4294236,-0.19318628,-6.727765,-1.2461374,-7.861355,4.7009044,-3.5029957,45.8,-1.325,27.112501,running
2461,running,-8.270193,-1.5565311,-8.033304,-2.5740314,0.45249808,-1.9865322,45.537502,-1.4,27.325,-40.85979,104.8975,-22.277264,-2.5740314,0.45249808,-1.9865322,-0.2227149,-6.3461637,-3.5174286,-7.9675646,4.5764155,-3.4270566,45.537502,-1.4,27.325,running
2477,running,-10.507483,-1.4069797,-5.878567,-2.8189883,0.6950114,-2.4819436,45.350002,-1.075,27.7875,-44.73862,104.724655,-19.545311,-2.8189883,0.6950114,-2.4819436,-0.13761902,-5.8602037,-5.0478735,-8.109548,4.3968067,-3.3277187,45.350002,-1.075,27.7875,running
2493,running,-12.838092,-0.64247286,-3.4737802,-2.6277876,1.2151628,-2.8732026,45.15,-0.83750004,28.0625,-46.736294,104.66818,-18.34787,-2.6277876,1.2151628,-2.8732026,-1.4349232,-5.458473,-4.149089,-8.2631855,4.150642,-3.265322,45.15,-0.83750004,28.0625,running
2509,running,-15.357734,0.148355,-2.7463622,-2.6277876,1.2151628,-2.8732026,44.6125,-0.6375,28.525,-48.64688,104.91382,-17.059198,-2.6277876,1.2151628,-2.8732026,-3.7550964,-4.6622815,-1.3734136,-8.406658,3.8319795,-3.288528,44.6125,-0.6375,28.525,running
2525,running,-17.601006,1.0971092,-3.4677982,-2.2588253,1.6253585,-3.1147995,43.8125,-0.025,29.425001,-52.142155,105.91006,-14.308006,-2.2588253,1.6253585,-3.1147995,-5.9757795,-3.5946767,0.31110692,-8.527247,3.4676278,-3.3811219,43.8125,-0.025,29.425001,running
2541,running,-17.577078,2.2971098,-4.66062,-2.027002,1.6510148,-3.0427175,43.55,0.5125,29.8875,-55.435326,106.97329,-11.760305,-2.027002,1.6510148,-3.0427175,-8.406588,-2.3642292,0.35380054,-8.621576,3.1165931,-3.4821908,43.55,0.5125,29.8875,running
2557,running,-16.38545,3.0005996,-4.77069,-2.1403174,1.3639083,-2.8328855,42.975002,1.4125,30.8125,-55.435326,106.97329,-11.760305,-2.1403174,1.3639083,-2.8328855,-9.513032,-0.9873519,-0.69704676,-8.702995,2.8132856,-3.537469,42.975002,1.4125,30.8125,running
2573,running,-16.38545,3.0005996,-4.77069,-2.4949245,0.87277305,-2.6532912,42.0125,2.4125001,32.1875,-60.908115,107.57539,-8.613607,-2.4949245,0.87277305,-2.6532912,-8.565525,0.23599029,-1.5376966,-8.786709,2.5652406,-3.5190444,42.0125,2.4125001,32.1875,running
2589,running,-15.150755,3.249453,-2.9234312,-2.749655,0.3969094,-2.49355,41.7625,3.325,32.625,-64.79119,107.37532,-6.9283957,-2.749655,0.3969094,-2.49355,-7.074337,0.9013221,-0.76896167,-8.876764,2.3563821,-3.4381545,41.7625,3.325,32.625,running
2605,running,-13.847863,3.5114672,-0.54376894,-2.71789,0.1547015,-2.2687519,40.925,3.9,33.45,-66.64803,107.23368,-6.172976,-2.71789,0.1547015,-2.2687519,-5.8968096,1.2067099,1.6468554,-8.963973,2.1743324,-3.3301437,40.925,3.9,33.45,running
2621,running,-12.260225,3.8057845,0.87158567,-2.508669,0.09025527,-2.0949607,40.55,4.0750003,33.7375,-70.07084,107.0151,-4.7350807,-2.508669,0.09025527,-2.0949607,-4.1634235,1.7230896,3.4016387,-9.041199,2.0034244,-3.2269824,40.55,4.0750003,33.7375,running
2637,running,-11.0016,4.1587257,1.6133606,-2.2279766,0.13454297,-1.9398011,40.0875,4.3,34.275,-71.67662,106.25967,-4.539743,-2.2279766,0.13454297,-1.9398011,-2.7156763,2.1681974,4.3880663,-9.103969,1.8396484,-3.1470351,40.0875,4.3,34.275,running
2653,running,-10.033704,4.5487556,1.8622142,-1.9536983,0.23991714,-1.7996076,39.625,4.4375,34.6125,-74.54848,104.90385,-4.335475,-1.9536983,0.23991714,-1.7996076,-1.4984264,2.7088485,4.8195,-9.150135,1.6851237,-3.0993185,39.625,4.4375,34.6125,running
2669,running,-9.64487,5.0141597,1.8897316,-1.7169882,0.3517054,-1.6096287,39.5875,4.375,34.725002,-77.00676,103.81447,-4.4555063,-1.7169882,0.3517054,-1.6096287,-0.85383606,3.2323866,4.9034367,-9.180754,1.5524591,-3.0779877,39.5875,4.375,34.725002,running
2685,running,-9.116056,5.548956,1.6265212,-1.5270092,0.35903576,-1.3741403,39.225002,4.4,35.05,-77.00676,103.81447,-4.4555063,-1.5270092,0.35903576,-1.3741403,-0.85383606,3.2323866,4.9034367,-9.2022505,1.452202,-3.062693,39.225002,4.4,35.05,running
2701,running,-8.402995,6.1040907,1.0725827,-1.4341577,0.24113888,-1.1297944,39.075,4.35,35.3,-80.11967,102.39947,-5.3623395,-1.4341577,0.24113888,-1.1297944,-0.39007187,3.8872468,4.7916107,-9.2022505,1.452202,-3.062693,39.075,4.35,35.3,running
2717,running,-7.4913297,6.6819572,0.5724828,-1.4503458,-0.002290743,-0.9364557,38.6125,4.3875003,35.6125,-81.09179,101.92082,-5.913056,-1.4503458,-0.002290743,-0.9364557,0.16990852,4.4351683,4.337793,-9.222581,1.3881643,-3.0310695,38.6125,4.3875003,35.6125,running
2733,running,-7.1491556,7.0002027,0.58564335,-1.5037963,-0.28787002,-0.74372786,38.3375,4.2125,35.8,-82.614204,100.6773,-6.709111,-1.5037963,-0.28787002,-0.74372786,1.1244121,5.114299,3.6702263,-9.248751,1.3581012,-2.9642127,38.3375,4.2125,35.8,running
2749,running,-7.057032,7.2957163,0.9445667,-1.5166246,-0.54657125,-0.48777553,38.2625,4.0875,35.825,-82.614204,100.6773,-6.709111,-1.5166246,-0.54657125,-0.48777553,1.7785206,5.5144176,3.2826734,-9.282307,1.3629851,-2.8550742,38.2625,4.0875,35.825,running
2765,running,-7.006783,7.470392,1.3740784,-1.5166246,-0.54657125,-0.48777553,38.1125,3.925,35.6125,-84.662285,98.08101,-8.348193,-1.5166246,-0.54657125,-0.48777553,1.9802132,5.790402,3.387073,-9.320088,1.4094913,-2.7054887,38.1125,3.925,35.6125,running
2781,running,-7.030711,7.726424,2.2151556,-1.4796672,-0.7493784,-0.17318016,38.2,3.7375,35.537502,-85.75613,95.8987,-9.747901,-1.4796672,-0.7493784,-0.17318016,2.0764766,5.938257,3.600506,-9.35661,1.5018106,-2.5236487,38.2,3.7375,35.537502,running
2797,running,-6.6418777,7.9513497,3.1603205,-1.3458878,-0.850171,0.182954,38.4875,3.175,35.037502,-86.57895,93.55076,-11.555175,-1.3458878,-0.850171,0.182954,2.0337672,5.980434,3.9734263,-9.382433,1.6390527,-2.3353448,38.4875,3.175,35.037502,running
2813,running,-6.888338,7.8628154,3.2237303,-1.0178534,-0.7319687,0.5100721,38.95,2.275,34.625,-86.82835,92.38383,-12.590869,-1.0178534,-0.7319687,0.5100721,2.3613877,6.0954723,5.006651,-9.39256,1.8117459,-2.160508,38.95,2.275,34.625,running
2829,running,-6.888338,7.8628154,3.2237303,-0.6827941,-0.7573196,0.7828232,39.287502,1.7875,34.4,-87.09079,90.05297,-14.68373,-0.6827941,-0.7573196,0.7828232,2.2478113,6.0237627,4.9308786,-9.3898325,2.0056574,-1.9946877,39.287502,1.7875,34.4,running
2845,running,-7.2580295,7.655836,4.5888357,-0.21456626,-0.61346096,0.883005,39.787502,0.725,33.8,-87.02134,88.956314,-15.722779,-0.21456626,-0.61346096,0.883005,2.1288214,5.668296,5.7201834,-9.374826,2.191503,-1.8655665,39.787502,0.725,33.8,running
2861,running,-8.633903,7.240681,5.5256257,0.4366156,-0.44364056,1.0039563,40.05,0.2125,33.475002,-85.86685,87.82878,-16.881268,0.4366156,-0.44364056,1.0039563,1.1491079,5.1342936,6.777643,-9.344595,2.376878,-1.7886859,40.05,0.2125,33.475002,running
2877,running,-11.036296,7.109076,5.77089,1.2099704,-0.093309596,1.3946043,40.5125,-0.6375,33.025,-83.22169,88.0676,-17.603691,1.2099704,-0.093309596,1.3946043,-0.63130856,4.6544037,7.696269,-9.283783,2.6030703,-1.7904721,40.5125,-0.6375,33.025,running
2893,running,-11.402398,5.933004,4.3495536,1.7994549,0.0820086,1.7311908,40.8125,-1.1625,32.625,-81.655525,88.39365,-18.140219,1.7994549,0.0820086,1.7311908,-2.8274736,3.8965497,6.526534,-9.199933,2.8405416,-1.8608984,40.8125,-1.1625,32.625,running
2909,running,-10.9788685,5.6410794,4.549354,2.3287692,0.36606073,1.7492113,40.787502,-1.3000001,32.5625,-78.02349,89.53794,-19.273743,2.3287692,0.36606073,1.7492113,-2.2353334,2.805215,6.5101395,-9.104005,3.0417073,-2.0088563,40.787502,-1.3000001,32.5625,running
2925,running,-12.871592,4.6229334,4.838886,2.8932083,0.5978839,1.6664392,40.6875,-1.2625,32.2375,-75.9389,90.35516,-19.829517,2.8932083,0.5978839,1.6664392,-2.9058018,1.9973378,6.8784018,-9.000903,3.1978476,-2.2198863,40.6875,-1.2625,32.2375,running
2941,running,-16.030117,3.8057845,3.9200418,3.3815947,0.49922925,1.734856,40.537502,-1.25,32.325,-75.9389,90.35516,-19.829517,3.3815947,0.49922925,1.734856,-2.9058018,1.9973378,6.8784018,-8.900534,3.326668,-2.4257317,40.537502,-1.25,32.325,running
2957,running,-18.208782,3.0520453,1.6181463,3.5501933,-0.09025527,1.8851287,40.3125,-1.1375,32.775,-68.87392,92.95539,-21.791578,3.5501933,-0.09025527,1.8851287,-5.797242,0.99479675,6.911417,-8.900534,3.326668,-2.4257317,40.3125,-1.1375,32.775,running
2973,running,-18.483957,2.1104696,-1.1706885,3.2395687,-1.0829105,2.073275,40.225002,-1.075,32.850002,-64.51926,93.834755,-23.854507,3.2395687,-1.0829105,2.073275,-8.715107,0.059468746,5.432415,-8.8197365,3.4553127,-2.5383928,40.225002,-1.075,32.850002,running
2992,running,-16.665411,0.8255238,-0.83688974,2.9295547,-2.0392194,2.1160357,40.125,-0.8625,33.2125,-60.611206,93.329185,-26.06592,2.9295547,-2.0392194,2.1160357,-10.007257,-0.9084635,2.5120766,-8.742532,3.773079,-2.3457205,40.125,-0.8625,33.2125,running
