elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2084,sitting,6.9494696,-0.07182605,-6.489783,-0.05467083,0.13240114,-0.031458635,-13.05,-7.65,48.600002,123.479935,-132.8353,5.571302,-0.05467083,0.13240114,-0.031458635,-0.09815264,-0.0020786375,0.35906935,6.9727798,-0.06130488,-6.895431,-13.05,-7.65,48.600002,sitting
2104,sitting,7.0476317,-0.14604631,-6.286276,-0.017409148,0.004428643,-0.016492875,-12.750001,-7.65,48.525,123.52087,-132.68428,5.413989,-0.017409148,0.004428643,-0.016492875,-0.024955273,-0.095600896,0.65164375,6.9898963,-0.054349516,-6.8781376,-12.750001,-7.65,48.525,sitting
2124,sitting,7.093122,-0.19153613,-6.5663977,0.018783553,-0.2043284,-0.009009997,-13.05,-7.8,48.075,123.53421,-132.6357,5.326633,0.018783553,-0.2043284,-0.009009997,0.024628162,-0.12858906,0.44058657,6.9896607,-0.057325374,-6.8783536,-13.05,-7.8,48.075,sitting
2144,sitting,7.102699,-0.088585466,-7.1003046,0.019852536,-0.22662434,-0.04535541,-12.825001,-7.5000005,48.375004,123.5461,-132.64697,5.1870823,0.019852536,-0.22662434,-0.04535541,0.07387686,-0.094678186,0.014830589,6.967518,-0.06055195,-6.9007545,-12.825001,-7.5000005,48.375004,sitting
2164,sitting,7.0069304,0.10055647,-7.1003046,-3.0542363E-4,-0.24693501,-0.06230642,-13.125001,-7.3500004,48.45,123.53678,-132.78001,5.0710716,-3.0542363E-4,-0.24693501,-0.06230642,0.033896446,0.09786542,-0.1684866,6.940674,-0.055242505,-6.9277983,-13.125001,-7.3500004,48.45,sitting
2184,sitting,6.9997478,-0.019153614,-7.174525,-0.0056503373,-0.27457583,-0.06123744,-12.150001,-7.65,48.45,123.50986,-132.98611,4.952564,-0.0056503373,-0.27457583,-0.06123744,0.012634754,0.13409604,-0.05820322,6.913669,-0.04545064,-6.9548182,-12.150001,-7.65,48.45,sitting
2204,sitting,7.0117188,-0.16998832,-7.3540897,-0.01099525,-0.22769332,-0.06765133,-11.775001,-7.7250004,48.975002,123.476326,-133.25467,4.8286095,-0.01099525,-0.22769332,-0.06765133,0.076067924,-0.12440051,-0.24698496,6.849778,-0.033905923,-7.017818,-11.775001,-7.7250004,48.975002,sitting
2225,sitting,6.90398,-0.031124622,-7.1960726,-0.01099525,-0.2053974,-0.071927264,-11.85,-7.65,48.525,123.43944,-133.55403,4.7027273,-0.01099525,-0.2053974,-0.071927264,0.050035477,-0.07260276,-0.14007807,6.823714,-0.026975937,-7.043195,-11.85,-7.65,48.525,sitting
2245,sitting,6.702867,0.14604631,-7.1960726,-0.00671932,-0.21914145,-0.064444385,-11.55,-7.5000005,49.050003,123.3993,-133.84439,4.567573,-0.00671932,-0.21914145,-0.064444385,-0.057718754,0.07885595,0.020002842,6.80001,-0.015724864,-7.066117,-11.55,-7.5000005,49.050003,sitting
2265,sitting,6.666954,0.17717093,-7.18889,-0.002443389,-0.23410721,-0.041079476,-11.475,-7.8,48.525,123.35805,-134.13332,4.4314895,-0.002443389,-0.23410721,-0.041079476,-0.15463018,0.16556755,0.0013756752,6.772791,-0.004954035,-7.092225,-11.475,-7.8,48.525,sitting
2297,sitting,6.676531,0.08379706,-7.3397245,7.635591E-4,-0.23517619,-0.022906773,-10.950001,-7.7250004,48.375004,123.33917,-134.28056,4.3665323,7.635591E-4,-0.23517619,-0.022906773,-0.08514786,0.021557279,-0.1380105,6.7439814,0.0040639224,-7.1196275,-10.950001,-7.7250004,48.375004,sitting
2321,sitting,6.796241,-0.021547815,-7.4953475,0.0018325418,-0.18187977,-0.0027488125,-10.8,-7.7250004,48.975002,123.29983,-134.72849,4.202114,0.0018325418,-0.18187977,-0.0027488125,0.017681122,-0.017878871,-0.17351818,6.6904106,0.0050379704,-7.1699905,-10.8,-7.7250004,48.975002,sitting
2337,sitting,6.73878,0.06703765,-7.4330983,-0.0035123718,-0.102011494,0.020768806,-10.575001,-7.5750003,48.600002,123.28037,-135.23872,4.0226054,-0.0035123718,-0.102011494,0.020768806,0.0249362,0.10015683,-0.07604599,6.6573424,0.008988876,-7.200701,-10.575001,-7.5750003,48.600002,sitting
2355,sitting,6.714838,0.06464344,-7.4235215,-0.0035123718,-0.088114716,0.029320668,-10.650001,-7.5750003,48.075,123.28198,-135.34262,3.9820735,-0.0035123718,-0.088114716,0.029320668,0.007121563,0.058093265,-0.12584448,6.6341543,0.0069728536,-7.222073,-10.650001,-7.5750003,48.075,sitting
2375,sitting,6.741174,0.023942016,-7.296629,7.635591E-4,-0.06902574,0.04199575,-10.425,-7.9500003,48.675003,123.29487,-135.52591,3.9093287,7.635591E-4,-0.06902574,0.04199575,-0.0032248497,0.05450399,-0.05293703,6.6268606,0.0026962587,-7.228768,-10.425,-7.9500003,48.675003,sitting
2395,sitting,6.7675104,-0.05267244,-7.464223,0.00503949,-0.07650862,0.04199575,-10.650001,-7.65,48.600002,123.317856,-135.68018,3.8466787,0.00503949,-0.07650862,0.04199575,0.070596695,-0.05413654,-0.065928936,6.6182065,-0.0038147562,-7.236692,-10.650001,-7.65,48.600002,sitting
2415,sitting,6.7579336,-0.009576807,-7.4235215,0.01343864,-0.010384403,0.02183779,-10.35,-7.3500004,48.600002,123.34425,-135.81993,3.7926977,0.01343864,-0.010384403,0.02183779,0.060312748,-0.025461111,-0.10560131,6.6123934,-0.008853222,-7.2420006,-10.35,-7.3500004,48.600002,sitting
2435,sitting,6.750751,0.074220255,-7.2798696,0.016645588,-0.009315421,0.022906773,-10.275001,-7.7250004,48.975002,123.345184,-135.82487,3.7903345,0.016645588,-0.009315421,0.022906773,0.05211115,0.041273363,0.022020817,6.6122503,-0.0116175255,-7.242126,-10.275001,-7.7250004,48.975002,sitting
2456,sitting,6.762722,0.12210429,-7.3493013,0.016645588,-0.033902023,0.029320668,-10.05,-7.65,48.075,123.346245,-135.83052,3.7869303,0.016645588,-0.033902023,0.029320668,0.0466094,0.10827151,0.033648968,6.6083617,-0.014614193,-7.24567,-10.05,-7.65,48.075,sitting
2475,sitting,6.7938466,0.088585466,-7.310994,-3.0542363E-4,-0.054059982,0.032527618,-10.200001,-7.8750005,48.0,123.364426,-135.9225,3.727267,-3.0542363E-4,-0.054059982,0.032527618,0.0920043,0.111762136,0.035503387,6.6049347,-0.01569502,-7.2487917,-10.200001,-7.8750005,48.0,sitting
2495,sitting,6.7818756,-0.047884032,-7.3971853,-0.0013744063,-0.054059982,0.02611372,-10.125,-7.9500003,48.600002,123.39677,-136.06638,3.630901,-0.0013744063,-0.054059982,0.02611372,0.06265497,-0.054284386,-0.063174725,6.6000266,-0.01841542,-7.253254,-10.125,-7.9500003,48.600002,sitting
2516,sitting,6.7339916,-0.055066638,-7.4330983,0.0029015245,-0.017867282,0.0047340663,-10.425,-7.425,49.050003,123.41231,-136.1315,3.5869246,0.0029015245,-0.017867282,0.0047340663,0.021262646,-0.011732265,-0.076156616,6.595523,-0.021590041,-7.25734,-10.425,-7.425,49.050003,sitting
2536,sitting,6.6478004,0.009576807,-7.4354925,0.00503949,0.010842538,-0.011147963,-9.975,-7.275,48.600002,123.41285,-136.13408,3.5849588,0.00503949,0.010842538,-0.011147963,0.021262646,-0.011732265,-0.076156616,6.593693,-0.0205534,-7.259007,-9.975,-7.275,48.600002,sitting
2556,sitting,6.6358294,0.08140286,-7.4235215,0.015576605,0.02260135,-0.007941014,-10.200001,-7.65,48.9,123.41372,-136.13991,3.5790615,0.015576605,0.02260135,-0.007941014,-0.056642056,0.09635336,-0.056488514,6.5942707,-0.018044865,-7.2584887,-10.200001,-7.65,48.9,sitting
2575,sitting,6.7339916,-0.047884032,-7.4378867,0.016645588,0.025808297,-0.009009997,-10.275001,-7.5750003,48.45,123.41422,-136.14594,3.5717149,0.016645588,0.025808297,-0.009009997,0.061849117,-0.057320945,-0.052111626,6.5961785,-0.018518018,-7.256753,-10.275001,-7.5750003,48.45,sitting
2596,sitting,6.750751,-0.08379706,-7.3612723,0.008246438,0.030084228,-0.028251685,-9.975,-7.7250004,48.825,123.41432,-136.15193,3.5630052,0.008246438,0.030084228,-0.028251685,0.061849117,-0.057320945,-0.052111626,6.6033797,-0.018621447,-7.250201,-9.975,-7.7250004,48.825,sitting
2616,sitting,6.7076554,-0.05746084,-7.3516955,0.00503949,0.014049487,-0.043217443,-10.275001,-7.5750003,48.15,123.413345,-136.16081,3.5465379,0.00503949,0.014049487,-0.043217443,0.02518797,-0.05703473,0.009116173,6.6033797,-0.018621447,-7.250201,-10.275001,-7.5750003,48.15,sitting
2636,sitting,6.690896,-0.1388637,-7.284658,-0.0056503373,0.005497625,-0.052685577,-10.125,-7.65,48.675003,123.41265,-136.1639,3.540032,-0.0056503373,0.005497625,-0.052685577,1.2540817E-4,-0.09277698,0.04409361,6.606479,-0.012420187,-7.24739,-10.125,-7.65,48.675003,sitting
2657,sitting,6.724415,-0.14844051,-7.296629,-0.01099525,-0.038177952,-0.060168456,-10.35,-7.3500004,48.45,123.41073,-136.17041,3.5252457,-0.01099525,-0.038177952,-0.060168456,-0.0025992393,-0.13373636,0.067008495,6.60615,-0.008148047,-7.2476964,-10.35,-7.3500004,48.45,sitting
2677,sitting,6.6717424,0.038307227,-7.272687,-0.0035123718,-0.05619795,-0.05375456,-10.5,-7.425,48.9,123.35144,-136.33696,3.1424751,-0.0035123718,-0.05619795,-0.05375456,0.04293251,-0.0946298,0.07841587,6.603576,-0.0030083149,-7.250046,-10.5,-7.425,48.9,sitting
2697,sitting,6.6478004,0.04070143,-7.3301477,0.003970507,-0.08704574,-0.030389652,-10.35,-7.5750003,48.600002,123.30081,-136.4695,2.8695734,0.003970507,-0.08704574,-0.030389652,0.0012869835,0.011410536,0.10057449,6.5973396,0.0024963727,-7.255722,-10.35,-7.5750003,48.600002,sitting
2717,sitting,6.6358294,0.031124622,-7.368455,0.0018325418,-0.10628742,-0.005803049,-10.125,-7.425,48.975002,123.26083,-136.60078,2.6702878,0.0018325418,-0.10628742,-0.005803049,-0.030657768,0.025755158,0.022278309,6.575885,0.0081000235,-7.275167,-10.125,-7.425,48.975002,sitting
2737,sitting,6.765116,0.10534488,-7.452252,0.0029015245,-0.11056335,-0.0027488125,-10.275001,-7.65,48.600002,123.23413,-136.74104,2.519868,0.0029015245,-0.11056335,-0.0027488125,0.003759861,0.0293671,-0.029421806,6.5630164,0.009166979,-7.2867775,-10.275001,-7.65,48.600002,sitting
2757,sitting,6.6382236,0.11731588,-7.416339,-0.00671932,-0.10521844,0.015423893,-10.35,-7.8750005,48.300003,123.21847,-136.88806,2.3985631,-0.00671932,-0.10521844,0.015423893,0.1113224,0.08918555,-0.046322346,6.5514913,0.01125706,-7.2971387,-10.35,-7.8750005,48.300003,sitting
2777,sitting,6.5663977,0.15322891,-7.4259157,0.023059484,-0.17653486,0.09101624,-10.125,-7.65,48.675003,123.21869,-137.03679,2.2967386,0.023059484,-0.17653486,0.09101624,0.0431695,0.09894344,-0.005065918,6.539175,0.012014691,-7.3081756,-10.125,-7.65,48.675003,sitting
2797,sitting,6.4969654,0.05746084,-7.880814,0.03268033,-0.10949437,0.11880979,-9.900001,-7.275,48.600002,123.240135,-137.21223,2.2299638,0.03268033,-0.10949437,0.11880979,-0.09350586,0.089063734,-0.34069824,6.494635,-0.0039804108,-7.3477955,-9.900001,-7.275,48.600002,sitting
2817,sitting,6.5616093,-0.1364695,-7.4354925,0.01343864,-0.015729317,0.100637086,-9.675,-7.3500004,48.9,123.283615,-137.41786,2.2186754,0.01343864,-0.015729317,0.100637086,-0.042336464,-0.07383484,-0.43660593,6.478167,-0.02103367,-7.362289,-9.675,-7.3500004,48.9,sitting
2837,sitting,6.6382236,-0.14844051,-7.152977,-0.017409148,0.064138964,0.052685577,-9.3,-7.2000003,48.225002,123.34145,-137.5695,2.2253006,-0.017409148,0.064138964,0.052685577,-0.024353981,-0.10359804,-0.0058436394,6.4826145,-0.03101762,-7.3583384,-9.3,-7.2000003,48.225002,sitting
2857,sitting,6.643012,-0.15083471,-7.2942348,-3.0542363E-4,-0.009315421,0.032527618,-9.900001,-7.425,48.375004,123.39957,-137.62354,2.2054818,-3.0542363E-4,-0.009315421,0.032527618,0.024128914,-0.10158653,0.31621313,6.4929166,-0.03709857,-7.3492208,-9.900001,-7.425,48.375004,sitting
2878,sitting,6.6573772,-0.011971008,-7.4091563,-0.008857286,-0.028557109,0.0132859275,-9.675,-7.5750003,48.825,123.40061,-137.62437,2.204417,-0.008857286,-0.028557109,0.0132859275,0.059733868,0.005108569,0.060846806,6.4931026,-0.044036653,-7.3490176,-9.675,-7.5750003,48.825,sitting
2897,sitting,6.6597714,0.023942016,-7.540838,-0.009926268,-0.04123219,0.015423893,-9.3,-7.5750003,48.825,123.40298,-137.6268,2.2009926,-0.009926268,-0.04123219,0.015423893,0.07059336,0.08463921,0.015985012,6.4901023,-0.041627783,-7.351681,-9.3,-7.5750003,48.825,sitting
2917,sitting,6.61907,-0.045489833,-7.4929533,-0.00671932,-0.039246935,0.0132859275,-9.825001,-7.9500003,48.9,123.40572,-137.63057,2.1959567,-0.00671932,-0.039246935,0.0132859275,0.07383156,0.0694042,-0.06026411,6.4852405,-0.040682357,-7.355976,-9.825001,-7.9500003,48.9,sitting
2938,sitting,6.607099,-0.06464344,-7.4714055,-0.0056503373,-0.027488127,0.0015271181,-9.3,-7.275,49.2,123.40875,-137.63579,2.1894307,-0.0056503373,-0.027488127,0.0015271181,0.02661419,-0.023638744,0.0057811737,6.481351,-0.040603697,-7.3594036,-9.3,-7.275,49.2,sitting
2957,sitting,6.6142817,-0.107739076,-7.536049,7.635591E-4,-0.009315421,-0.019699825,-9.3,-7.425,49.050003,123.411865,-137.64227,2.181362,7.635591E-4,-0.009315421,-0.019699825,0.035489082,-0.059132952,-0.04433918,6.4758177,-0.04137411,-7.364269,-9.3,-7.425,49.050003,sitting
2978,sitting,6.6214643,-0.02873042,-7.464223,-3.0542363E-4,3.0542363E-4,-0.027182704,-9.975,-7.3500004,48.600002,123.41476,-137.64993,2.1717756,-3.0542363E-4,3.0542363E-4,-0.027182704,0.030715942,-0.025919266,-0.02537632,6.475083,-0.039928332,-7.3649225,-9.975,-7.3500004,48.600002,sitting
2998,sitting,6.66456,-0.095768064,-7.5480204,-0.0035123718,-0.0018325418,-0.03466558,-9.6,-7.5750003,48.825,123.417145,-137.65805,2.1602876,-0.0035123718,-0.0018325418,-0.03466558,0.03702402,0.008628923,0.014118671,6.476083,-0.036286063,-7.3640637,-9.6,-7.5750003,48.825,sitting
3018,sitting,6.6621656,-0.10055647,-7.5504146,-0.012064233,0.02260135,-0.055892523,-9.525001,-7.3500004,48.075,123.41896,-137.66652,2.1467216,-0.012064233,0.02260135,-0.055892523,0.07720804,-0.07054266,-0.06640339,6.478026,-0.02944315,-7.362384,-9.525001,-7.3500004,48.075,sitting
3037,sitting,6.5903397,0.016759412,-7.4690113,-0.013133216,0.012980504,-0.059099473,-9.525001,-7.275,49.125004,123.430374,-137.77995,1.9344193,-0.013133216,0.012980504,-0.059099473,0.025189877,0.0062195417,0.008230209,6.481278,-0.021582343,-7.359549,-9.525001,-7.275,49.125004,sitting
3058,sitting,6.5879455,0.076614454,-7.4857707,-0.01099525,3.0542363E-4,-0.05482354,-9.675,-7.425,48.975002,123.43091,-137.9253,1.6163703,-0.01099525,3.0542363E-4,-0.05482354,-0.01342392,0.07683413,-0.0054602623,6.4822974,-0.011949174,-7.3586726,-9.675,-7.425,48.975002,sitting
3078,sitting,6.5209074,-0.007182605,-7.4498577,-0.015271181,-0.02107423,-0.048562355,-9.3,-7.275,48.600002,123.43022,-137.92955,1.6055845,-0.015271181,-0.02107423,-0.048562355,0.0031080246,0.0761619,0.006254673,6.481411,-0.0031508002,-7.3594627,-9.3,-7.275,48.600002,sitting
3098,sitting,6.516119,-0.045489833,-7.4450693,-0.015271181,-0.03603999,-0.048562355,-9.225,-7.7250004,49.125004,123.40178,-138.04723,1.3134699,-0.015271181,-0.03603999,-0.048562355,-0.062613964,-0.053496685,0.03953314,6.4742813,0.009737752,-7.3657284,-9.225,-7.7250004,49.125004,sitting
3118,sitting,6.4993596,-0.031124622,-7.4929533,-0.016340164,-0.039246935,-0.05482354,-9.525001,-7.9500003,48.600002,123.37401,-138.15448,1.0997075,-0.016340164,-0.039246935,-0.05482354,-0.06365681,-0.05853026,0.008584499,6.469109,0.015162496,-7.3702645,-9.525001,-7.9500003,48.600002,sitting
3138,sitting,6.4754176,0.093373865,-7.536049,-0.016340164,-0.04031592,-0.052685577,-9.450001,-7.5750003,48.825,123.34446,-138.26013,0.9316413,-0.016340164,-0.04031592,-0.052685577,-0.088207245,0.018180348,-0.016200542,6.456272,0.031586975,-7.381459,-9.450001,-7.5750003,48.825,sitting
3158,sitting,6.5352726,0.08619126,-7.627029,-0.016340164,-0.020005248,-0.02183779,-9.225,-7.275,48.225002,123.314445,-138.36237,0.78480816,-0.016340164,-0.020005248,-0.02183779,-0.07139397,0.066538945,-0.0703311,6.456272,0.031586975,-7.381459,-9.225,-7.275,48.225002,sitting
3178,sitting,6.571186,0.047884032,-7.605481,-0.020616096,-0.00503949,-0.017561859,-9.150001,-7.65,48.300003,123.31338,-138.36665,0.77904296,-0.020616096,-0.00503949,-0.017561859,0.01697874,0.0069121458,-0.09724808,6.4488683,0.041646283,-7.387879,-9.150001,-7.65,48.300003,sitting
3198,sitting,6.518513,-0.0,-7.524078,-0.020616096,0.002443389,-0.016492875,-9.0,-7.425,48.9,123.31231,-138.37218,0.7715,-0.020616096,0.002443389,-0.016492875,-0.023484707,-0.026824139,-0.05602789,6.4476013,0.045113143,-7.388963,-9.0,-7.425,48.9,sitting
3219,sitting,6.537667,-0.01436521,-7.4690113,-0.008857286,0.008704574,-0.004886778,-9.375,-7.425,48.600002,123.31132,-138.37878,0.7624253,-0.008857286,0.008704574,-0.004886778,-0.03351736,-0.049416646,-0.008399487,6.448159,0.047115136,-7.388465,-9.375,-7.425,48.600002,sitting
3239,sitting,6.537667,-0.0023942017,-7.430704,-0.0045813546,-7.635591E-4,-0.0027488125,-9.225,-7.425,48.300003,123.310356,-138.38539,0.75172997,-0.0045813546,-7.635591E-4,-0.0027488125,-0.010570049,-0.05914115,0.06971693,6.450285,0.04671794,-7.3866115,-9.225,-7.425,48.300003,sitting
3258,sitting,6.5879455,-0.01436521,-7.4594345,-0.0035123718,-0.018936265,0.0015271181,-9.3,-7.7250004,48.750004,123.310356,-138.38542,0.7516634,-0.0035123718,-0.018936265,0.0015271181,0.030759811,-0.058844943,0.0456419,6.4495654,0.045369826,-7.387247,-9.3,-7.7250004,48.750004,sitting
3279,sitting,6.628647,0.007182605,-7.4259157,0.0071774554,-0.02107423,0.006872032,-9.150001,-7.65,48.9,123.30991,-138.38809,0.7450922,0.0071774554,-0.02107423,0.006872032,0.072318554,-0.04757676,0.090863705,6.4494104,0.044111367,-7.38739,-9.150001,-7.65,48.9,sitting
3297,sitting,6.652589,0.04309563,-7.4570403,0.0071774554,-0.02107423,0.006872032,-9.150001,-7.65,48.9,123.30991,-138.38809,0.7450922,0.0071774554,-0.02107423,0.006872032,0.072318554,-0.04757676,0.090863705,6.4494104,0.044111367,-7.38739,-9.150001,-7.65,48.9,sitting
3319,sitting,6.69329,0.4237737,-7.7754693,0.015576605,-0.011453386,0.014354911,-9.3,-7.8750005,48.825,123.30831,-138.39667,0.7176719,0.015576605,-0.011453386,0.014354911,0.121715546,0.13017848,-0.0129880905,6.449472,0.04327996,-7.3873434,-9.3,-7.8750005,48.825,sitting
3339,sitting,6.631041,0.4429273,-7.7395563,0.014507622,0.016187452,0.01007898,-9.675,-7.8,48.9,123.30757,-138.40112,0.7025077,0.014507622,0.016187452,0.01007898,0.09888077,0.4016594,-0.27126837,6.447109,0.055943266,-7.389318,-9.675,-7.8,48.9,sitting
3359,sitting,6.6741366,0.36631286,-7.686884,0.0018325418,0.14186928,0.04734066,-9.375,-7.9500003,48.525,123.30683,-138.40556,0.686348,0.0018325418,0.14186928,0.04734066,0.078127384,0.34528297,-0.19730043,6.453986,0.06208764,-7.3832655,-9.375,-7.9500003,48.525,sitting
3380,sitting,6.729203,0.090979666,-7.5504146,-0.0045813546,0.2377723,0.07406523,-9.0,-7.65,48.750004,123.30051,-138.46002,0.31055313,-0.0045813546,0.2377723,0.07406523,0.12914085,0.16818558,-0.15280819,6.4709544,0.06141472,-7.368403,-9.0,-7.65,48.750004,sitting
3400,sitting,6.652589,-0.3854665,-7.0308723,7.635591E-4,0.25808296,0.071927264,-9.525001,-7.5750003,48.825,123.32166,-138.37918,0.105152525,7.635591E-4,0.25808296,0.071927264,0.09005451,-0.11833464,0.018519878,6.498804,0.051360745,-7.3439293,-9.525001,-7.5750003,48.825,sitting
3419,sitting,6.813,-0.46686932,-7.2655044,0.07742489,0.10888352,-0.009009997,-9.450001,-7.8,48.9,123.3573,-138.18936,0.04753812,0.07742489,0.10888352,-0.009009997,0.10625315,-0.4645644,0.19795513,6.559527,0.011817845,-7.289914,-9.450001,-7.8,48.9,sitting
3439,sitting,6.676531,0.016759412,-7.3397245,0.06352811,0.0193944,-0.0697893,-9.900001,-7.65,48.525,123.368004,-137.97896,0.07836449,0.06352811,0.0193944,-0.0697893,0.09264946,-0.15326442,0.09296656,6.572192,0.001260664,-7.2785068,-9.900001,-7.65,48.525,sitting
3460,sitting,6.504148,0.2681506,-7.440281,0.042301174,0.012980504,-0.0762032,-10.275001,-7.3500004,48.600002,123.33244,-137.83813,0.086991034,0.042301174,0.012980504,-0.0762032,-0.110618114,0.188342,-0.10024786,6.5714607,0.006304501,-7.279165,-10.275001,-7.3500004,48.600002,sitting
3480,sitting,6.542455,0.059855044,-7.322965,0.0071774554,-0.003970507,-0.083686076,-10.5,-7.65,48.975002,123.27041,-137.77597,0.05332158,0.0071774554,-0.003970507,-0.083686076,-0.13052177,0.012491351,0.13085556,6.569681,0.016255539,-7.2807555,-10.5,-7.65,48.975002,sitting
3500,sitting,6.5759745,-0.260968,-6.9829884,-0.0056503373,-0.13392825,-0.12736166,-9.675,-7.425,48.600002,123.2021,-137.7569,-0.002100283,-0.0056503373,-0.13392825,-0.12736166,-0.09298134,-0.24813622,0.39867306,6.5644584,0.03046461,-7.2854214,-9.675,-7.425,48.600002,sitting
3520,sitting,6.420351,-0.050278235,-7.11467,0.0071774554,-0.18936265,-0.16141638,-10.200001,-7.65,48.15,123.12743,-137.7669,-0.044133272,0.0071774554,-0.18936265,-0.16141638,-0.13032866,-0.20087805,0.33187103,6.5495787,0.039710827,-7.2987556,-10.200001,-7.65,48.15,sitting
3540,sitting,6.5472436,0.074220255,-7.4259157,0.0018325418,-0.15316994,-0.15179555,-9.900001,-7.5750003,48.300003,123.02893,-137.86928,-0.09047785,0.0018325418,-0.15316994,-0.15179555,-0.21676254,-0.05153342,0.115050316,6.5256414,0.054399043,-7.3200703,-9.900001,-7.5750003,48.300003,sitting
3560,sitting,6.726809,0.01436521,-7.4977417,0.008246438,-0.1317903,-0.14751962,-9.6,-7.7250004,48.225002,122.85227,-138.12877,-0.21788867,0.008246438,-0.1317903,-0.14751962,-0.017619133,-0.007763751,-0.0010342598,6.505969,0.069988236,-7.3374276,-9.6,-7.7250004,48.225002,sitting
3580,sitting,6.7938466,0.02873042,-7.567174,0.050853033,-0.09773556,-0.12843063,-9.375,-7.3500004,48.525,122.78883,-138.1983,-0.25621662,0.050853033,-0.09773556,-0.12843063,0.211761,-0.06319394,-0.0823679,6.4813166,0.09052405,-7.3589897,-9.375,-7.3500004,48.525,sitting
3600,sitting,6.894403,0.11492168,-7.6581535,0.046577103,-0.08597675,-0.11880979,-9.525001,-7.5000005,49.125004,122.6542,-138.30675,-0.3177574,0.046577103,-0.08597675,-0.11880979,0.2810173,-0.01779043,-0.16175604,6.472217,0.097106524,-7.3669105,-9.525001,-7.5000005,49.125004,sitting
3620,sitting,6.834548,0.15083471,-7.488165,0.017714571,-0.059404895,-0.11132691,-9.150001,-7.65,48.825,122.51924,-138.37962,-0.387109,0.017714571,-0.059404895,-0.11132691,0.32787228,0.045817003,-0.09048557,6.467212,0.10586789,-7.3711824,-9.150001,-7.65,48.825,sitting
