elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1969,downstairs,-8.837293,-5.0662036,2.283351,0.16910574,-1.7420554,0.1436733,24.2536,13.0296,-45.7012,105.689835,71.99928,31.052774,0.16910574,-1.7420554,0.1436733,2.6176734,1.7873547,-0.49453378,-8.110173,-5.1565733,1.9506981,24.2536,13.0296,-45.7012,downstairs
1991,downstairs,-11.746964,-6.4091754,3.158825,0.2585853,-2.4066277,-0.024500359,22.7164,12.566,-45.9696,105.77315,71.67276,30.952768,0.2585853,-2.4066277,-0.024500359,-3.3057203,-1.0736327,0.5984626,-8.110173,-5.1565733,1.9506981,22.7164,12.566,-45.9696,downstairs
2011,downstairs,-16.661224,-9.24138,7.213164,0.116909325,-3.1042223,-0.74126905,20.6668,12.2122,-46.494198,105.823616,71.344345,30.851145,0.116909325,-3.1042223,-0.74126905,-3.3057203,-1.0736327,0.5984626,-8.037705,-5.1409793,2.2662792,20.6668,12.2122,-46.494198,downstairs
2029,downstairs,-16.661224,-9.24138,7.213164,-0.059786204,-2.9156759,-1.198254,16.6896,12.0048,-47.2994,105.91814,70.97381,30.813457,-0.059786204,-2.9156759,-1.198254,-8.399937,-3.186915,3.5042253,-7.672872,-5.2965355,3.040416,16.6896,12.0048,-47.2994,downstairs
2049,downstairs,-17.81935,-11.377573,10.205987,-0.12583065,-2.2649517,-1.1577752,15.2744,12.1634,-47.6044,105.86315,70.80296,30.814434,-0.12583065,-2.2649517,-1.1577752,-10.818992,-5.852317,6.513935,-7.4341826,-5.4293003,3.380236,15.2744,12.1634,-47.6044,downstairs
2069,downstairs,-15.993029,-10.387841,9.649357,-0.41983497,-0.8784178,-0.8392705,12.675799,12.4928,-47.982597,105.678474,70.803406,30.836918,-0.41983497,-0.8784178,-0.8392705,-9.512672,-5.0176063,6.0591927,-7.2169056,-5.554489,3.637899,12.675799,12.4928,-47.982597,downstairs
2089,downstairs,-12.728621,-8.412866,7.8490562,-0.7690982,0.8969262,-0.37922296,10.6872,13.0174,-48.055798,105.142784,70.99793,30.83913,-0.7690982,0.8969262,-0.37922296,-9.512672,-5.0176063,6.0591927,-7.0781198,-5.6622305,3.742962,10.6872,13.0174,-48.055798,downstairs
2106,downstairs,-9.961021,-6.279963,5.619843,-0.98107964,1.7457838,-0.11717563,10.089399,14.115399,-47.9948,104.90058,71.09389,30.805983,-0.98107964,1.7457838,-0.11717563,-3.4518032,-0.9099579,2.649659,-7.114045,-5.811012,3.4340782,10.089399,14.115399,-47.9948,downstairs
2127,downstairs,-6.346962,-3.731906,3.499204,-0.96403587,2.200505,-0.04260932,11.224,14.823,-47.7874,104.46789,70.99933,30.69507,-0.96403587,2.200505,-0.04260932,-1.0783281,0.81344557,1.47292,-7.2087474,-5.8626294,3.1359096,11.224,14.823,-47.7874,downstairs
2147,downstairs,-5.366204,-3.1884363,2.6225336,-0.77442443,2.2292664,-0.08734911,13.0906,15.4818,-47.397,103.950806,70.82574,30.570286,-0.77442443,2.2292664,-0.08734911,0.71602917,2.0530396,0.89931774,-7.3125916,-5.9037952,2.800284,13.0906,15.4818,-47.397,downstairs
2166,downstairs,-4.4467616,-2.6736803,1.9423738,-0.4922708,1.7862626,-0.121436566,15.0548,16.104,-46.604,103.25839,70.649574,30.443106,-0.4922708,1.7862626,-0.121436566,1.9261122,2.7341971,0.3222854,-7.4022737,-5.939846,2.4687998,15.0548,16.104,-46.604,downstairs
2189,downstairs,-3.8973098,-2.359323,1.2263216,-0.19933173,0.9523183,-0.15126309,15.9942,16.323599,-46.2258,102.34918,70.38162,30.31175,-0.19933173,0.9523183,-0.15126309,3.5868688,3.6497428,-0.70065105,-7.5045495,-5.9939466,1.9810925,15.9942,16.323599,-46.2258,downstairs
2207,downstairs,-3.4546378,-2.1801605,1.3157533,0.21917169,0.19946489,-0.16191542,17.8974,16.897,-45.201,102.05559,70.39289,30.347141,0.21917169,0.19946489,-0.16191542,3.9905465,3.827267,-0.54059327,-7.514939,-6.011555,1.886074,17.8974,16.897,-45.201,downstairs
2226,downstairs,-2.9234312,-1.8517456,0.7160522,0.35765198,-0.15099677,-0.17363298,17.8974,16.897,-45.201,102.05559,70.39289,30.347141,0.35765198,-0.15099677,-0.17363298,3.9905465,3.827267,-0.54059327,-7.514939,-6.011555,1.886074,17.8974,16.897,-45.201,downstairs
2246,downstairs,-2.7463622,-1.9384855,0.24197419,0.6568493,-0.7367418,-0.015978495,18.483,16.982399,-44.786198,100.61869,70.39085,30.206911,0.6568493,-0.7367418,-0.015978495,4.7349033,4.2292786,-1.3640133,-7.481102,-6.025775,1.973206,18.483,16.982399,-44.786198,downstairs
2265,downstairs,-2.7406793,-1.9677975,0.043070808,0.7303504,-0.8943963,0.19160879,17.9462,16.5676,-44.957,99.952446,70.03497,30.037415,0.7303504,-0.8943963,0.19160879,4.642559,4.050825,-1.744959,-7.4545364,-6.014323,2.1043243,17.9462,16.5676,-44.957,downstairs
2288,downstairs,-3.0149565,-1.9695921,-0.18634106,0.74526364,-0.9741556,0.26830557,17.6534,16.2992,-45.176598,98.95583,69.459984,29.790865,0.74526364,-0.9741556,0.26830557,4.3816814,3.844957,-2.5193434,-7.423715,-5.925733,2.438141,17.6534,16.2992,-45.176598,downstairs
2308,downstairs,-4.2646084,-2.6691937,0.16331014,0.7974601,-1.104114,0.32050198,16.5066,15.3476,-45.5426,98.586914,69.400246,29.748678,0.7974601,-1.104114,0.32050198,4.010253,3.6636353,-2.7094119,-7.413683,-5.8624873,2.6151378,16.5066,15.3476,-45.5426,downstairs
2329,downstairs,-5.6204414,-3.268895,0.41994038,0.8464608,-1.4993155,0.3013278,16.0186,15.030399,-45.640198,97.75931,69.4847,29.696426,0.8464608,-1.4993155,0.3013278,3.1943512,3.1003232,-2.5725417,-7.3733234,-5.710896,3.0315251,16.0186,15.030399,-45.640198,downstairs
2350,downstairs,-8.405986,-5.126323,1.4267205,0.925288,-2.0765386,0.3854812,14.8596,14.310599,-46.0672,96.9491,69.587875,29.645935,0.925288,-2.0765386,0.3854812,2.0991569,2.576919,-2.6898725,-7.3208137,-5.628121,3.301566,14.8596,14.310599,-46.0672,downstairs
2369,downstairs,-11.71496,-6.7995048,2.6662025,1.0690945,-2.7846522,0.5804188,13.5176,13.6762,-46.177,95.77469,69.746056,29.56829,1.0690945,-2.7846522,0.5804188,-3.8592796,-1.0397396,-1.260232,-7.2487617,-5.5175653,3.630748,13.5176,13.6762,-46.177,downstairs
2389,downstairs,-15.281463,-8.184949,6.8611197,0.8624393,-2.7805245,0.22569625,11.346,12.8344,-46.5918,95.432076,69.76745,29.547516,0.8624393,-2.7805245,0.22569625,-5.7869854,-1.9838443,-0.55175066,-7.140846,-5.3804555,4.0285726,11.346,12.8344,-46.5918,downstairs
2407,downstairs,-16.036997,-9.720543,7.7886376,0.8038515,-2.2244728,0.35778514,7.7469997,11.7364,-46.957798,94.88896,69.63697,29.546303,0.8038515,-2.2244728,0.35778514,-7.900711,-2.5066051,1.5800142,-6.970473,-5.266823,4.454602,7.7469997,11.7364,-46.957798,downstairs
2426,downstairs,-16.208084,-10.153046,7.8083787,0.37895665,-0.83261275,0.68254805,5.856,11.102,-47.153,94.31366,69.84595,29.603651,0.37895665,-0.83261275,0.68254805,-9.034793,-4.2981563,2.9010801,-6.815209,-5.1677127,4.7977147,5.856,11.102,-47.153,downstairs
2446,downstairs,-14.873187,-9.427423,7.5296144,-0.33248585,0.77029663,1.0692277,4.697,10.943399,-47.116398,93.81839,70.15723,29.678493,-0.33248585,0.77029663,1.0692277,-8.537836,-4.7060013,2.4307141,-6.7851,-4.95719,5.055599,4.697,10.943399,-47.116398,downstairs
2467,downstairs,-12.922439,-8.399705,6.8057857,-0.9757534,1.8672203,1.1981208,5.0141997,10.9556,-46.848,93.36494,70.69793,29.759916,-0.9757534,1.8672203,1.1981208,-6.52196,-3.823101,2.283587,-6.9456115,-4.8684707,4.922079,5.0141997,10.9556,-46.848,downstairs
2486,downstairs,-8.757432,-6.129514,5.031807,-1.2962555,2.2889194,1.1501853,6.1976,11.3094,-46.420998,92.96012,71.54151,30.01967,-1.2962555,2.2889194,1.1501853,-4.288046,-2.8544788,1.185121,-7.1760907,-4.8048544,4.6462326,6.1976,11.3094,-46.420998,downstairs
2506,downstairs,-6.6344,-4.97408,4.147659,-1.3473866,2.5136836,0.9850742,8.0886,11.9804,-45.811,92.909325,71.63687,30.253822,-1.3473866,2.5136836,0.9850742,-1.9187803,-1.6789308,0.9012251,-7.4195223,-4.756655,4.300617,8.0886,11.9804,-45.811,downstairs
2529,downstairs,-5.119444,-3.9107695,2.9653056,-1.3175601,2.515814,0.7177008,9.1256,12.382999,-45.4572,92.91351,71.55143,30.458189,-1.3175601,2.515814,0.7177008,0.57303953,-0.49785185,0.44673872,-7.656314,-4.718557,3.9097893,9.1256,12.382999,-45.4572,downstairs
2548,downstairs,-3.8156548,-3.1058838,1.907977,-1.3154297,2.3890514,0.6399387,12.6392,13.688399,-44.3836,92.958626,71.46709,30.659008,-1.3154297,2.3890514,0.6399387,4.025662,1.4040864,-0.9301002,-8.065022,-4.6560245,3.0736353,12.6392,13.688399,-44.3836,downstairs
2566,downstairs,-2.9473593,-2.4101706,0.32482567,-1.276016,1.7937193,0.5197006,9.394,16.653,-43.0294,93.012886,71.57766,30.892317,-1.276016,1.7937193,0.5197006,4.948412,1.9455616,-1.2114004,-8.222673,-4.6341276,2.6613698,9.394,16.653,-43.0294,downstairs
2587,downstairs,-3.1435707,-2.3614168,0.7471589,-1.1387341,0.99812335,0.43767762,11.2118,17.5192,-42.1876,93.04771,71.74033,31.11189,-1.1387341,0.99812335,0.43767762,5.412413,2.1416595,-1.9414008,-8.344334,-4.615683,2.2886567,11.2118,17.5192,-42.1876,downstairs
2606,downstairs,-3.2243285,-2.3027928,0.5913263,-0.8330122,0.34207296,0.4142425,12.6636,18.3976,-41.3092,93.14504,71.64871,31.232718,-0.8330122,0.34207296,0.4142425,5.373461,2.2614253,-1.3249799,-8.425783,-4.5983276,2.0079708,12.6636,18.3976,-41.3092,downstairs
2628,downstairs,-3.2398818,-2.097309,0.29192436,-0.62422657,-0.31504267,0.3695027,13.0418,19.3736,-40.626,93.364204,71.2494,31.284386,-0.62422657,-0.31504267,0.3695027,5.238355,2.3865638,-1.330428,-8.5189,-4.5452332,1.7145256,13.0418,19.3736,-40.626,downstairs
2646,downstairs,-3.885645,-2.3566313,0.65264237,-0.4762923,-0.77722067,0.30984965,13.1882,20.0446,-40.138,93.87616,70.55418,31.501,-0.4762923,-0.77722067,0.30984965,5.141586,2.3571234,-1.3538333,-8.539733,-4.5134478,1.694734,13.1882,20.0446,-40.138,downstairs
2667,downstairs,-4.752744,-2.845066,1.1656038,-0.40279123,-1.0433958,0.2629794,12.809999,20.410599,-39.735397,94.23741,69.9556,31.623632,-0.40279123,-1.0433958,0.2629794,4.738226,2.160496,-1.11252,-8.544828,-4.484709,1.7446111,12.809999,20.410599,-39.735397,downstairs
2686,downstairs,-5.6700926,-3.4151561,1.9450657,-0.30585504,-1.158441,0.21291345,11.9804,20.996199,-39.5158,94.20664,69.65965,31.674393,-0.30585504,-1.158441,0.21291345,3.9148393,1.7084692,-0.85442513,-8.538536,-4.4596877,1.8371092,11.9804,20.996199,-39.5158,downstairs
2709,downstairs,-6.7588267,-3.8440695,2.4337997,-0.23128872,-1.1637671,0.10852061,10.9922,21.4842,-39.3938,94.018684,69.367836,31.723719,-0.23128872,-1.1637671,0.10852061,1.9510541,0.6335559,0.24322486,-8.496976,-4.4219475,2.1019487,10.9922,21.4842,-39.3938,downstairs
2729,downstairs,-8.59143,-4.999803,2.859124,-0.1631138,-1.3256825,0.07762886,10.418799,21.594,-39.2962,93.53805,68.93767,31.795128,-0.1631138,-1.3256825,0.07762886,0.34015036,-0.2071557,0.56341577,-8.463721,-4.414653,2.2464728,10.418799,21.594,-39.2962,downstairs
2749,downstairs,-13.103395,-7.2897344,4.2299123,-0.114113085,-1.8581659,0.014913263,9.406199,21.8624,-39.2962,93.30983,68.796265,31.818258,-0.114113085,-1.8581659,0.014913263,-4.2740927,-2.7800097,1.1400888,-8.420711,-4.415208,2.4016578,9.406199,21.8624,-39.2962,downstairs
2766,downstairs,-14.357833,-7.972885,6.1675005,-0.11943925,-1.9998418,-0.22369893,7.1126,22.4236,-39.4304,92.87945,68.33479,31.878332,-0.11943925,-1.9998418,-0.22369893,-4.2740927,-2.7800097,1.1400888,-8.363585,-4.4133725,2.5967247,7.1126,22.4236,-39.4304,downstairs
2789,downstairs,-14.603098,-8.52473,6.905088,-0.16204858,-1.4769456,-0.19919857,6.4904,22.4968,-39.4792,92.479576,67.56768,31.839458,-0.16204858,-1.4769456,-0.19919857,-6.0005827,-3.2642283,2.6400862,-8.064728,-4.4962034,3.3037422,6.4904,22.4968,-39.4792,downstairs
2808,downstairs,-14.926726,-8.827721,7.663613,-0.3633776,-0.3532579,-0.1256975,4.9165998,22.7774,-39.2352,91.7674,67.368286,31.844082,-0.3633776,-0.3532579,-0.1256975,-6.82565,-4.218162,4.117791,-8.009403,-4.5317607,3.388658,4.9165998,22.7774,-39.2352,downstairs
2828,downstairs,-13.889737,-8.287242,7.253543,-0.59346795,0.53168446,-0.018108962,4.5628,22.935999,-39.2718,90.13528,67.51174,31.641005,-0.59346795,0.53168446,-0.018108962,-6.7463408,-4.0971103,4.3046703,-8.005554,-4.567472,3.3495824,4.5628,22.935999,-39.2718,downstairs
2850,downstairs,-12.65205,-7.6253276,6.5138617,-0.6966624,1.1110381,0.14793424,4.2334,23.6192,-38.979,89.49475,67.604576,31.527742,-0.6966624,1.1110381,0.14793424,-6.019703,-3.7354064,4.1332216,-8.039922,-4.59803,3.2230685,4.2334,23.6192,-38.979,downstairs
2870,downstairs,-10.805688,-6.655038,5.8914285,-0.6327484,1.4423255,0.31624106,4.3554,23.8266,-38.722797,88.088356,67.959045,31.35107,-0.6327484,1.4423255,0.31624106,-4.855301,-3.2023702,3.6548488,-8.186985,-4.6058187,2.8160443,4.3554,23.8266,-38.722797,downstairs
2886,downstairs,-9.099606,-5.6117673,5.0437713,-0.3761604,1.412499,0.35778514,5.7584,24.375599,-38.1128,86.69792,67.97342,31.130554,-0.3761604,1.412499,0.35778514,-1.1244841,-1.2336192,2.6496778,-8.271782,-4.58095,2.6005628,5.7584,24.375599,-38.1128,downstairs
2907,downstairs,-6.5635123,-3.9990048,3.5913277,9.320789E-4,1.1014509,0.3215672,6.9417996,24.607399,-37.576,85.3087,67.80851,30.882582,9.320789E-4,1.1014509,0.3215672,0.38548183,-0.3899846,2.0807264,-8.344429,-4.5448084,2.426029,6.9417996,24.607399,-37.576,downstairs
2929,downstairs,-5.76431,-3.4809587,2.6231318,0.33741257,0.72555685,0.23634858,7.4175997,24.6684,-37.3808,83.88317,67.648094,30.639914,0.33741257,0.72555685,0.23634858,1.621345,0.34942532,1.5165231,-8.440701,-4.459469,2.2445724,7.4175997,24.6684,-37.3808,downstairs
2949,downstairs,-5.154439,-3.1190443,1.8185452,0.5877423,0.43155253,0.22037008,8.4424,24.607399,-37.2222,82.13252,67.851326,30.24985,0.5877423,0.43155253,0.22037008,2.6542215,0.95135283,0.59472775,-8.471184,-4.411768,2.223902,8.4424,24.607399,-37.2222,downstairs
2968,downstairs,-4.531707,-2.7601209,0.84167534,0.7974601,-0.25006345,0.2661751,9.1256,24.338999,-37.0392,80.50322,68.01161,29.983015,0.7974601,-0.25006345,0.2661751,3.9287,1.5656328,-1.2303505,-8.492538,-4.3564615,2.2513154,9.1256,24.338999,-37.0392,downstairs
2988,downstairs,-4.067499,-2.5286152,0.62961143,0.8592436,-0.45125934,0.28002313,9.6502,23.7656,-37.2588,79.25429,67.89473,29.802885,0.8592436,-0.45125934,0.28002313,4.418984,1.7576394,-1.6822658,-8.501927,-4.2939663,2.3344114,9.6502,23.7656,-37.2588,downstairs
3008,downstairs,-3.548855,-2.137389,0.69571316,0.94446224,-0.81663424,0.2789579,9.6258,23.0214,-37.6004,78.18299,67.787544,29.63703,0.94446224,-0.81663424,0.2789579,4.732205,1.857049,-1.9935899,-8.499665,-4.2244096,2.4658556,9.6258,23.0214,-37.6004,downstairs
3029,downstairs,-3.2964122,-1.9558334,0.9125627,0.98494107,-0.9018529,0.25765324,9.516,22.692,-37.8444,77.29936,67.50768,29.501366,0.98494107,-0.9018529,0.25765324,4.889557,1.9578261,-2.0430932,-8.46154,-4.0740366,2.8239954,9.516,22.692,-37.8444,downstairs
3048,downstairs,-3.2368908,-1.9441684,0.96430755,0.9391361,-0.69945866,0.24593568,9.2109995,22.2894,-38.3934,76.54896,67.09263,29.334736,0.9391361,-0.69945866,0.24593568,5.2108464,2.0722208,-1.9982262,-8.46154,-4.0740366,2.8239954,9.2109995,22.2894,-38.3934,downstairs
3068,downstairs,-3.4253256,-2.047359,0.77347994,0.7921339,-0.47575969,0.21291345,8.7962,21.5818,-38.857,75.89577,66.922264,29.198174,0.7921339,-0.47575969,0.21291345,5.048034,1.9039779,-2.2859583,-8.425926,-3.9231086,3.1278412,8.7962,21.5818,-38.857,downstairs
3089,downstairs,-4.683352,-2.7631118,0.6044868,0.7335461,-0.46084642,0.17136936,8.4058,20.74,-39.1132,74.994446,67.0731,29.047598,0.7335461,-0.46084642,0.17136936,4.690964,1.6729715,-2.5727286,-8.414623,-3.8537006,3.2424512,8.4058,20.74,-39.1132,downstairs
3108,downstairs,-5.8184476,-3.501896,0.9664012,0.59413373,-0.43528083,0.07230269,8.0032,19.861599,-39.564598,74.6989,67.31742,29.029984,0.59413373,-0.43528083,0.07230269,3.880093,1.1498823,-2.728739,-8.401456,-3.7966483,3.3423653,8.0032,19.861599,-39.564598,downstairs
3129,downstairs,-8.300403,-4.779065,1.6794624,0.5323502,-0.64513177,-0.099066675,7.8324,19.642,-39.6134,74.27376,67.70499,29.088907,0.5323502,-0.64513177,-0.099066675,0.72611666,-0.68379545,-1.9766616,-8.383935,-3.756188,3.4308996,7.8324,19.642,-39.6134,downstairs
3149,downstairs,-12.4352,-6.9559355,3.7806597,0.50465417,-1.0423305,-0.13954553,7.5396,19.0564,-39.723198,74.01407,68.04494,29.20301,0.50465417,-1.0423305,-0.13954553,-1.5899916,-2.0206482,-1.4733987,-8.298342,-3.7353923,3.654416,7.5396,19.0564,-39.723198,downstairs
3168,downstairs,-13.8347025,-7.4697943,5.6213384,0.3874785,-1.2926602,-0.35365736,7.015,18.848999,-39.8452,73.8802,68.252594,29.248213,0.3874785,-1.2926602,-0.35365736,-3.6739092,-3.1250825,-0.5118079,-8.221432,-3.7359338,3.823775,7.015,18.848999,-39.8452,downstairs
3187,downstairs,-14.054543,-7.928618,7.1063843,0.3384778,-0.99972117,-0.32170036,5.856,18.5928,-40.0038,73.84966,68.764336,29.326622,0.3384778,-0.99972117,-0.32170036,-5.3956385,-3.4968846,1.033771,-8.119678,-3.7540386,4.018508,5.856,18.5928,-40.0038,downstairs
3207,downstairs,-13.247563,-7.6534433,7.4039917,0.14780109,0.10572438,-0.2418079,5.1972,18.4342,-40.077,73.887596,69.48564,29.43604,0.14780109,0.10572438,-0.2418079,-6.1139708,-4.1528015,2.6079936,-8.027334,-3.7800972,4.176502,5.1972,18.4342,-40.077,downstairs
3233,downstairs,-12.410973,-7.132406,6.285646,0.0030625449,0.6978608,-0.21304661,5.1972,18.4342,-40.077,73.99928,70.27512,29.551086,0.0030625449,0.6978608,-0.21304661,-5.5442476,-3.921621,3.17066,-8.013751,-3.8366463,4.150942,5.1972,18.4342,-40.077,downstairs
3256,downstairs,-10.636097,-5.7637115,4.5882373,-0.3410077,0.95338356,-0.3579183,5.5022,18.7148,-39.7842,74.25691,71.68709,29.725412,-0.3410077,0.95338356,-0.3579183,-3.6292515,-2.6886215,1.2379751,-8.067444,-3.8842254,3.9999402,5.5022,18.7148,-39.7842,downstairs
3276,downstairs,-10.127622,-5.502894,4.255037,-0.24300629,0.6690995,-0.438876,6.2952,18.9954,-39.5524,74.33093,72.71586,29.708462,-0.24300629,0.6690995,-0.438876,-1.9311047,-1.5067134,0.6696811,-8.140058,-4.0201187,3.707896,6.2952,18.9954,-39.5524,downstairs
3296,downstairs,-9.419047,-4.974379,3.8479578,-0.12796111,0.292007,-0.45911545,6.7588,19.337,-39.0888,74.37246,73.35475,29.502409,-0.12796111,0.292007,-0.45911545,-1.7572126,-1.1366196,0.23925447,-8.147368,-4.092796,3.611063,6.7588,19.337,-39.0888,downstairs
3318,downstairs,-9.160025,-4.5795636,3.3367913,0.057256274,-0.052995343,-0.5294208,6.9174,19.593199,-38.918,74.48651,74.04326,29.102869,0.057256274,-0.052995343,-0.5294208,-1.3193121,-0.9020276,0.30778813,-8.1348715,-4.1614356,3.5604377,6.9174,19.593199,-38.918,downstairs
3336,downstairs,-8.89143,-4.3372903,2.7939196,0.07536524,-0.15419248,-0.5837477,6.954,20.069,-38.7716,74.4997,74.38373,28.98449,0.07536524,-0.15419248,-0.5837477,-1.0142784,-0.37879372,-0.112920284,-8.103964,-4.225972,3.5549004,6.954,20.069,-38.7716,downstairs
3357,downstairs,-8.812467,-4.232006,2.1370897,-0.08961273,-0.01997312,-0.54646456,6.9783998,20.2398,-38.5886,74.61166,74.75542,28.76667,-0.08961273,-0.01997312,-0.54646456,-0.65831184,0.19104624,-1.3761928,-8.015853,-4.3657618,3.5856104,6.9783998,20.2398,-38.5886,downstairs
3376,downstairs,-8.570193,-3.9783669,2.3075783,-0.292007,0.1579208,-0.4878767,6.7344,20.5936,-38.5764,74.8058,74.82585,28.546865,-0.292007,0.1579208,-0.4878767,-0.58744526,0.3940072,-1.4181368,-7.9822264,-4.4394045,3.5701752,6.7344,20.5936,-38.5764,downstairs
3399,downstairs,-7.8493557,-3.5120654,2.7658038,-0.49333605,0.4464658,-0.4995943,6.5513997,20.7156,-38.5886,75.11806,74.50982,28.324343,-0.49333605,0.4464658,-0.4995943,0.05410385,1.1322336,-0.7117245,-7.959094,-4.5145893,3.5272777,6.5513997,20.7156,-38.5886,downstairs
3419,downstairs,-7.140482,-3.4453654,2.8585258,-0.60079145,0.7639052,-0.3898753,6.5392,21.1426,-38.405598,75.46846,73.873535,28.076975,-0.60079145,0.7639052,-0.3898753,0.05410385,1.1322336,-0.7117245,-7.9487677,-4.6846223,3.3229203,6.5392,21.1426,-38.405598,downstairs
3439,downstairs,-6.160621,-3.117848,2.8091738,-0.5657719,1.069494,-0.17150252,6.8441997,21.654999,-38.088398,75.77623,73.268456,27.836107,-0.5657719,1.069494,-0.17150252,0.6740546,1.2583263,-0.5606954,-7.9707036,-4.753409,3.169129,6.8441997,21.654999,-38.088398,downstairs
3456,downstairs,-5.322834,-2.751447,2.3814569,-0.5402063,1.2878667,0.06484606,7.8202,22.4602,-37.2832,75.95659,72.72219,27.521984,-0.5402063,1.2878667,0.06484606,2.5454092,1.9822869,-0.50048614,-8.015179,-4.7962875,2.9871266,7.8202,22.4602,-37.2832,downstairs
3476,downstairs,-4.395615,-2.2612174,1.8071793,-0.5178364,1.3720201,0.24380521,8.9304,23.0092,-36.770798,75.9905,72.32403,27.213432,-0.5178364,1.3720201,0.24380521,3.178441,2.3058953,-0.6911135,-8.078611,-4.8125877,2.783061,8.9304,23.0092,-36.770798,downstairs
3496,downstairs,-3.9140596,-2.0572293,1.6588243,-0.48481417,1.398651,0.3758941,9.9796,23.4484,-36.173,75.90633,71.99246,26.895683,-0.48481417,1.398651,0.3758941,3.6622977,2.4968214,-0.7040354,-8.152708,-4.807176,2.568033,9.9796,23.4484,-36.173,downstairs
3516,downstairs,-3.4366915,-1.9310079,1.3971093,-0.43155253,1.4295427,0.49733067,11.102,23.789999,-35.294598,75.628586,71.67853,26.513857,-0.43155253,1.4295427,0.49733067,4.1931424,2.7037392,-0.6658944,-8.231516,-4.7837005,2.3513258,11.102,23.789999,-35.294598,downstairs
3539,downstairs,-3.19382,-1.8335004,1.0489537,-0.43687868,1.2079742,0.5953321,11.9804,23.8144,-34.7944,75.258286,71.36462,26.142872,-0.43687868,1.2079742,0.5953321,5.1430106,2.8400126,-0.76089585,-8.398004,-4.689577,1.9109638,11.9804,23.8144,-34.7944,downstairs
3558,downstairs,-4.462016,-2.3605196,1.6208383,-0.4528572,1.0300803,0.5878755,13.9324,24.0462,-33.611,74.85196,70.976364,25.867529,-0.4528572,1.0300803,0.5878755,5.0537095,2.650716,-0.89585817,-8.479701,-4.6229467,1.7010111,13.9324,24.0462,-33.611,downstairs
