elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2075,downstairs,-0.597,8.57505,6.3810005,-0.1813625,-0.494175,0.0438625,19.237501,-36.05625,30.4125,-147.74533,28.64783,-55.908165,-0.1813625,-0.494175,0.0438625,2.147468,0.496609,1.561453,-0.182457,7.708298,6.048873,19.237501,-36.05625,30.4125,downstairs
2103,downstairs,-0.08895,7.8619504,5.715,-0.015262499,-0.720225,-0.0636625,19.237501,-36.05625,30.4125,-148.26268,27.900364,-55.74208,-0.015262499,-0.720225,-0.0636625,2.423389,0.012615,1.201843,-0.11102,7.701824,6.058842,19.237501,-36.05625,30.4125,downstairs
2123,downstairs,-0.09195001,7.5360003,5.06895,0.0812625,-0.792275,-0.2297625,19.237501,-36.05625,30.4125,-148.50638,26.780432,-55.60441,0.0812625,-0.792275,-0.2297625,2.531104,-0.455826,0.245211,-0.01263,7.713168,6.045403,19.237501,-36.05625,30.4125,downstairs
2142,downstairs,0.12495001,7.5049505,5.0880003,0.0532125,-0.6457,-0.283525,19.1625,-36.99375,30.4125,-148.38722,26.14451,-55.54071,0.0532125,-0.6457,-0.283525,2.592769,-0.575951,0.12292,0.026392,7.720214,6.03636,19.1625,-36.99375,30.4125,downstairs
2161,downstairs,0.14205001,7.73505,4.91505,0.040975,-0.4257,-0.31405,20.212502,-36.037502,31.556252,-148.12762,25.673388,-55.472115,0.040975,-0.4257,-0.31405,2.738379,-0.43427,0.065614,0.036813,7.725304,6.029789,20.212502,-36.037502,31.556252,downstairs
2180,downstairs,-0.094050005,8.05305,4.8580503,0.018975,-0.152075,-0.3042875,20.175001,-36.9375,30.468752,-147.78455,25.418573,-55.398075,0.018975,-0.152075,-0.3042875,2.64543,-0.145214,-0.124511,0.016852,7.733912,6.018832,20.175001,-36.9375,30.468752,downstairs
2200,downstairs,-0.21195,8.283,5.1859503,-0.031075,0.106975,-0.2237125,20.1375,-36.975002,31.556252,-147.44377,25.37481,-55.317104,-0.031075,0.106975,-0.2237125,2.45793,0.183002,0.013136,-0.027107,7.742611,6.0076,20.1375,-36.975002,31.556252,downstairs
2218,downstairs,-0.40305,8.41005,5.6719503,-0.0543125,0.2352625,-0.111237496,20.1375,-36.975002,31.556252,-147.19614,25.465876,-55.232864,-0.0543125,0.2352625,-0.111237496,2.370263,0.356138,0.474501,-0.075707,7.746298,6.002429,20.1375,-36.975002,31.556252,downstairs
2236,downstairs,-0.69000006,8.54895,5.9329505,-0.0165,0.2083125,0.009625,20.1375,-36.975002,31.556252,-147.08672,25.58115,-55.16791,-0.0165,0.2083125,0.009625,2.129062,0.457089,0.895956,-0.112372,7.750849,5.995979,20.1375,-36.975002,31.556252,downstairs
2256,downstairs,-0.67095006,8.616,5.75295,0.0653125,0.13255,0.1331,20.212502,-36.037502,31.556252,-147.12318,25.624292,-55.163155,0.0653125,0.13255,0.1331,1.929635,0.578856,0.970003,-0.126326,7.762761,5.980264,20.212502,-36.037502,31.556252,downstairs
2273,downstairs,-0.58305,8.532001,5.5069504,0.141075,0.1595,0.22715,20.175001,-36.9375,30.468752,-147.29674,25.56843,-55.25356,0.141075,0.1595,0.22715,2.062732,0.483889,0.582441,-0.116779,7.78112,5.95655,20.175001,-36.9375,30.468752,downstairs
2298,downstairs,-0.76500005,8.223001,5.1480002,0.146025,0.2682625,0.263725,20.1375,-36.975002,31.556252,-147.57947,25.467287,-55.431366,0.146025,0.2682625,0.263725,1.957481,0.230615,0.259243,-0.105962,7.798535,5.933935,20.1375,-36.975002,31.556252,downstairs
2321,downstairs,-0.76500005,8.223001,5.1480002,0.128975,0.311025,0.2809125,20.1375,-36.975002,31.556252,-147.57947,25.467287,-55.431366,0.128975,0.311025,0.2809125,1.957481,0.230615,0.259243,-0.105962,7.798535,5.933935,20.1375,-36.975002,31.556252,downstairs
2342,downstairs,-0.74805003,8.07705,5.5069504,0.1423125,0.3097875,0.3322,19.21875,-36.09375,31.500002,-148.69173,25.130758,-56.02863,0.1423125,0.3097875,0.3322,1.833241,-0.104572,0.761081,-0.079213,7.834701,5.886522,19.21875,-36.09375,31.500002,downstairs
2362,downstairs,-0.85605,8.134951,5.45895,0.1667875,0.3378375,0.2882,19.21875,-36.09375,31.500002,-149.2131,24.977524,-56.302032,0.1667875,0.3378375,0.2882,1.70481,-0.057567,0.703492,-0.070799,7.853296,5.861799,19.21875,-36.09375,31.500002,downstairs
2379,downstairs,-0.89400005,8.11305,5.5020003,0.1557875,0.4136,0.2283875,19.21875,-36.09375,31.500002,-149.70393,24.886621,-56.576958,0.1557875,0.4136,0.2283875,1.669902,-0.076676,0.741851,-0.078004,7.871326,5.837479,19.21875,-36.09375,31.500002,downstairs
2398,downstairs,-1.12605,8.142,5.5140004,0.130075,0.4576,0.152625,18.225,-36.15,31.44375,-150.12982,24.900827,-56.827583,0.130075,0.4576,0.152625,1.524601,-0.075423,0.83893,-0.102283,7.886667,5.816353,18.225,-36.15,31.44375,downstairs
2414,downstairs,-1.179,8.137051,5.538,0.09955,0.4343625,0.1073875,19.21875,-36.09375,31.500002,-150.47908,25.012259,-57.038506,0.09955,0.4343625,0.1073875,1.367983,-0.099896,0.880909,-0.133751,7.898837,5.799175,19.21875,-36.09375,31.500002,downstairs
2433,downstairs,-1.0900501,8.134951,5.6599503,0.073975,0.350075,0.0671,19.21875,-36.09375,31.500002,-150.76355,25.170183,-57.20472,0.073975,0.350075,0.0671,1.47208,-0.112608,1.029866,-0.180784,7.910181,5.782416,19.21875,-36.09375,31.500002,downstairs
2453,downstairs,-1.059,8.161051,5.78205,0.0922625,0.2365,0.0048125,19.21875,-36.09375,31.500002,-150.96985,25.341534,-57.332626,0.0922625,0.2365,0.0048125,1.518127,-0.094189,1.174418,-0.226595,7.921319,5.765529,19.21875,-36.09375,31.500002,downstairs
2474,downstairs,-1.0710001,7.9909506,5.5690503,0.1508375,0.135025,-0.0539,18.16875,-37.03125,30.35625,-151.06525,25.524582,-57.443882,0.1508375,0.135025,-0.0539,1.468648,-0.175263,1.084645,-0.278877,7.938429,5.73965,18.16875,-37.03125,30.35625,downstairs
2496,downstairs,-0.89595,7.7089505,5.40105,0.2156,0.0617375,-0.0966625,19.143751,-37.03125,31.500002,-151.03459,25.72724,-57.56322,0.2156,0.0617375,-0.0966625,1.610789,-0.39626,0.951109,-0.327346,7.962269,5.703956,19.143751,-37.03125,31.500002,downstairs
2512,downstairs,-0.882,7.5430503,5.334,0.2498375,-0.0067375,-0.150425,19.143751,-37.03125,31.500002,-150.8757,25.956291,-57.699062,0.2498375,-0.0067375,-0.150425,1.75719,-0.683055,0.828258,-0.367239,7.988641,5.664516,19.143751,-37.03125,31.500002,downstairs
2530,downstairs,-0.88695,7.4809504,5.418,0.2352625,-0.0702625,-0.194425,19.125,-37.068752,32.5875,-150.59793,26.20847,-57.835304,0.2352625,-0.0702625,-0.194425,1.791029,-0.796884,0.890832,-0.407809,8.011936,5.628725,19.125,-37.068752,32.5875,downstairs
2549,downstairs,-0.79605,7.38495,5.5740004,0.2058375,-0.09955,-0.21395,19.125,-37.068752,32.5875,-150.23573,26.467178,-57.952385,0.2058375,-0.09955,-0.21395,1.833097,-0.894704,1.040219,-0.429725,8.032959,5.597038,19.125,-37.068752,32.5875,downstairs
2570,downstairs,-0.67395,7.4070005,5.51595,0.1887875,-0.0946,-0.2187625,19.125,-37.068752,32.5875,-149.82452,26.726421,-58.044518,0.1887875,-0.0946,-0.2187625,1.995938,-0.937499,1.145379,-0.452659,8.051445,5.568602,19.125,-37.068752,32.5875,downstairs
2588,downstairs,-0.55200005,7.35405,5.51595,0.168025,-0.075075,-0.2187625,20.118752,-37.0125,32.643753,-149.391,26.988361,-58.11599,0.168025,-0.075075,-0.2187625,2.069467,-0.916497,1.06211,-0.485023,8.06189,5.550735,20.118752,-37.0125,32.643753,downstairs
2607,downstairs,-0.34995002,7.3609505,5.6239505,0.1387375,-0.108075,-0.211475,20.118752,-37.0125,32.643753,-148.96156,27.23638,-58.165733,0.1387375,-0.108075,-0.211475,2.296276,-0.967474,1.193633,-0.508684,8.06866,5.538771,20.118752,-37.0125,32.643753,downstairs
2624,downstairs,-0.31905,7.3879504,5.54505,0.1337875,-0.2156,-0.21395,20.118752,-37.0125,32.643753,-148.54219,27.432943,-58.196808,0.1337875,-0.2156,-0.21395,2.424317,-0.929016,1.148833,-0.521818,8.080666,5.520013,20.118752,-37.0125,32.643753,downstairs
2645,downstairs,-0.23805001,7.6849504,5.42805,0.1093125,-0.3194125,-0.20295,20.1,-37.050003,33.73125,-148.13824,27.53959,-58.21495,0.1093125,-0.3194125,-0.20295,2.422297,-0.784297,1.036029,-0.522691,8.090936,5.504861,20.1,-37.050003,33.73125,downstairs
2663,downstairs,-0.01305,8.07705,5.5020003,0.051975,-0.3609375,-0.1846625,20.118752,-37.0125,32.643753,-147.77708,27.53102,-58.2147,0.051975,-0.3609375,-0.1846625,2.639088,-0.445305,1.044353,-0.514319,8.096238,5.497859,20.118752,-37.0125,32.643753,downstairs
2683,downstairs,0.19395001,8.36205,5.6959505,-0.0275,-0.329175,-0.198,20.1,-37.050003,33.73125,-147.47179,27.429146,-58.17821,-0.0275,-0.329175,-0.198,2.826429,-0.054478,1.137619,-0.508301,8.093667,5.502197,20.1,-37.050003,33.73125,downstairs
2701,downstairs,0.34500003,8.443951,5.98995,-0.09955,-0.24365,-0.2322375,20.118752,-37.0125,32.643753,-147.21083,27.293869,-58.084515,-0.09955,-0.24365,-0.2322375,3.038923,0.138456,1.399913,-0.514542,8.082835,5.517523,20.118752,-37.0125,32.643753,downstairs
2720,downstairs,0.19695,8.431951,6.024,-0.1362625,-0.1483625,-0.277475,21.112501,-36.956253,32.7,-146.96191,27.195164,-57.926403,-0.1362625,-0.1483625,-0.277475,3.070026,0.165361,1.535453,-0.537449,8.066727,5.538867,21.112501,-36.956253,32.7,downstairs
2739,downstairs,0.12495001,8.47995,6.0690002,-0.1838375,-0.06655,-0.277475,21.112501,-36.956253,32.7,-146.71753,27.160746,-57.709763,-0.1838375,-0.06655,-0.277475,2.937981,0.223142,1.489329,-0.571339,8.045831,5.565807,21.112501,-36.956253,32.7,downstairs
2758,downstairs,0.18705001,8.620951,6.2629504,-0.2523125,0.0055,-0.2407625,22.03125,-37.85625,32.775,-146.51831,27.161953,-57.4397,-0.2523125,0.0055,-0.2407625,2.975048,0.335439,1.609571,-0.599614,8.017339,5.603815,22.03125,-37.85625,32.775,downstairs
2777,downstairs,0.20400001,8.805,6.4789505,-0.307175,0.095975,-0.20295,22.10625,-36.91875,32.775,-146.40099,27.173418,-57.121403,-0.307175,0.095975,-0.20295,3.099202,0.544513,1.746703,-0.639335,7.983382,5.647732,22.10625,-36.91875,32.775,downstairs
2796,downstairs,0.075,8.89605,6.7519503,-0.3256,0.2132625,-0.1711875,22.03125,-37.85625,32.775,-146.36981,27.20711,-56.76668,-0.3256,0.2132625,-0.1711875,2.974594,0.774201,2.098477,-0.6862,7.946178,5.694506,22.03125,-37.85625,32.775,downstairs
2812,downstairs,-0.030000001,8.784,7.1010003,-0.2448875,0.2693625,-0.10395,22.06875,-37.800003,31.687502,-146.41063,27.278967,-56.413,-0.2448875,0.2693625,-0.10395,2.908019,0.692861,2.418119,-0.733194,7.915151,5.731737,22.06875,-37.800003,31.687502,downstairs
2834,downstairs,-0.09900001,8.496,6.747,-0.1252625,0.19607499,-0.0257125,22.06875,-37.800003,31.687502,-146.50522,27.354786,-56.121895,-0.1252625,0.19607499,-0.0257125,2.861817,0.422132,2.049794,-0.750661,7.892991,5.759966,22.06875,-37.800003,31.687502,downstairs
2853,downstairs,-0.01305,7.8360004,5.77005,-0.0592625,0.0812625,0.0488125,22.143751,-36.881252,31.687502,-146.65317,27.36384,-55.925373,-0.0592625,0.0812625,0.0488125,2.913249,-0.023285,1.340909,-0.740734,7.883785,5.773839,22.143751,-36.881252,31.687502,downstairs
2872,downstairs,-0.018000001,7.5529504,5.51595,-0.0482625,0.014025,0.091575,22.06875,-37.800003,31.687502,-146.86185,27.266272,-55.811813,-0.0482625,0.014025,0.091575,2.935256,-0.404269,0.868193,-0.71287,7.880735,5.781506,22.06875,-37.800003,31.687502,downstairs
2891,downstairs,0.036000002,7.4449506,5.3869505,-0.0495,-0.0262625,0.108625,22.06875,-37.800003,31.687502,-147.12549,27.068008,-55.751545,-0.0495,-0.0262625,0.108625,2.908914,-0.578047,0.754194,-0.676838,7.877957,5.789618,22.06875,-37.800003,31.687502,downstairs
2910,downstairs,0.012,7.419,5.22195,-0.042075,-0.0763125,0.0963875,22.143751,-36.881252,31.687502,-147.41994,26.79116,-55.724453,-0.042075,-0.0763125,0.0963875,2.946121,-0.646921,0.559927,-0.636386,7.877094,5.795377,22.143751,-36.881252,31.687502,downstairs
2929,downstairs,-0.027,7.431,5.1720004,-0.0433125,-0.1447875,0.0671,22.143751,-36.881252,31.687502,-147.71295,26.457348,-55.71268,-0.0433125,-0.1447875,0.0671,2.857442,-0.642477,0.429498,-0.594519,7.877809,5.798845,22.143751,-36.881252,31.687502,downstairs
2945,downstairs,0.015000001,7.4400005,5.1859503,-0.04455,-0.2204125,0.047575,21.056252,-37.85625,31.63125,-147.98848,26.069971,-55.7038,-0.04455,-0.2204125,0.047575,2.860939,-0.631875,0.414517,-0.54822,7.878564,5.802387,21.056252,-37.85625,31.63125,downstairs
2963,downstairs,0.13905,7.5120006,5.19105,-0.0385,-0.27307498,0.020624999,22.06875,-37.800003,31.687502,-148.23616,25.635855,-55.69367,-0.0385,-0.27307498,0.020624999,2.952948,-0.558234,0.39702,-0.49871,7.879462,5.805629,22.06875,-37.800003,31.687502,downstairs
2983,downstairs,0.16800001,7.4670005,5.229,-0.0397375,-0.274175,-0.013612499,22.143751,-36.881252,31.687502,-148.4426,25.18394,-55.67701,-0.0397375,-0.274175,-0.013612499,2.953001,-0.600119,0.412574,-0.452063,7.879634,5.809211,22.143751,-36.881252,31.687502,downstairs
3004,downstairs,0.02205,7.4449506,5.4490504,-0.0323125,-0.2156,-0.0319,22.06875,-37.800003,31.687502,-148.60327,24.755756,-55.649925,-0.0323125,-0.2156,-0.0319,2.786109,-0.616842,0.612811,-0.414478,7.877835,5.814458,22.06875,-37.800003,31.687502,downstairs
3023,downstairs,-0.027,7.563,5.8879504,0.003025,-0.102025,-0.023375,21.13125,-36.91875,31.63125,-148.72752,24.392746,-55.622025,0.003025,-0.102025,-0.023375,2.730952,-0.578591,0.94683,-0.390794,7.873945,5.821362,21.13125,-36.91875,31.63125,downstairs
3043,downstairs,-0.17595,7.7490005,5.81295,0.04455,0.0567875,-0.0257125,21.13125,-36.91875,31.63125,-148.78326,24.244886,-55.61711,0.04455,0.0567875,-0.0257125,2.641512,-0.393539,1.012785,-0.384533,7.873834,5.821927,21.13125,-36.91875,31.63125,downstairs
3062,downstairs,-0.23595001,7.8090005,6.0220504,0.0422125,0.2413125,-0.0281875,21.056252,-37.85625,31.63125,-148.86385,24.10384,-55.622295,0.0422125,0.2413125,-0.0281875,2.562053,-0.273983,1.037303,-0.397301,7.876,5.818141,21.056252,-37.85625,31.63125,downstairs
3080,downstairs,-0.21405001,7.7419505,6.4960504,0.025024999,0.3658875,-0.0331375,22.06875,-37.800003,31.687502,-148.92398,24.142963,-55.629246,0.025024999,0.3658875,-0.0331375,2.554219,-0.26467,1.470977,-0.433432,7.872793,5.819901,22.06875,-37.800003,31.687502,downstairs
3100,downstairs,-0.34605002,7.6099505,6.59595,0.058025,0.3843125,-0.0539,22.06875,-37.800003,31.687502,-148.9567,24.3296,-55.633904,0.058025,0.3843125,-0.0539,2.615279,-0.397314,1.826261,-0.478329,7.869469,5.82088,22.06875,-37.800003,31.687502,downstairs
3119,downstairs,-0.74805003,7.6270504,6.4090505,0.1007875,0.345125,-0.0721875,22.143751,-36.881252,31.687502,-148.9385,24.620949,-55.64972,0.1007875,0.345125,-0.0721875,2.301459,-0.460886,1.751537,-0.528098,7.879034,5.803617,22.143751,-36.881252,31.687502,downstairs
3137,downstairs,-0.84105,7.7760005,6.2710505,0.0947375,0.2963125,-0.0306625,22.06875,-37.800003,31.687502,-148.89389,24.94904,-55.68061,0.0947375,0.2963125,-0.0306625,2.08002,-0.377919,1.62768,-0.57452,7.881111,5.796381,22.06875,-37.800003,31.687502,downstairs
3154,downstairs,-0.80805004,7.8520503,6.1600504,0.0592625,0.21807499,0.0193875,22.143751,-36.881252,31.687502,-148.88336,25.226667,-55.72171,0.0592625,0.21807499,0.0193875,2.126449,-0.228305,1.45743,-0.605988,7.882332,5.791513,22.143751,-36.881252,31.687502,downstairs
3174,downstairs,-0.78105,7.9890003,5.94495,0.02145,0.1203125,0.0389125,22.06875,-37.800003,31.687502,-148.9351,25.395859,-55.762043,0.02145,0.1203125,0.0389125,2.157476,-0.095971,1.252001,-0.623893,7.881911,5.790184,22.06875,-37.800003,31.687502,downstairs
3193,downstairs,-0.75705004,8.03205,5.71995,0.0127875,0.02145,0.042625,22.143751,-36.881252,31.687502,-148.9846,25.43476,-55.780796,0.0127875,0.02145,0.042625,2.176304,-0.056064,1.029233,-0.630288,7.886906,5.78268,22.143751,-36.881252,31.687502,downstairs
3213,downstairs,-0.69495004,7.8859506,5.4210005,0.014025,-0.0873125,0.0303875,22.06875,-37.800003,31.687502,-149.14185,25.366276,-55.82251,0.014025,-0.0873125,0.0303875,2.227321,-0.181216,0.82725,-0.622773,7.895226,5.772138,22.06875,-37.800003,31.687502,downstairs
3233,downstairs,-0.55395,7.9339504,5.2510505,-0.020075,-0.1788875,0.0133375,22.06875,-37.800003,31.687502,-149.29779,25.18572,-55.853027,-0.020075,-0.1788875,0.0133375,2.245779,-0.205425,0.587957,-0.605421,7.901189,5.765821,22.06875,-37.800003,31.687502,downstairs
3251,downstairs,-0.47295,8.00805,5.7010503,-0.1337875,-0.1973125,-0.0086624995,22.06875,-37.800003,31.687502,-149.46756,24.90459,-55.843277,-0.1337875,-0.1973125,-0.0086624995,2.397441,-0.076603,0.662616,-0.582133,7.896959,5.774005,22.06875,-37.800003,31.687502,downstairs
3270,downstairs,-0.70500004,7.9530005,6.47205,-0.2193125,-0.1606,-0.034375,22.06875,-37.800003,31.687502,-149.66103,24.56024,-55.751804,-0.2193125,-0.1606,-0.034375,2.306995,-0.079879,1.347055,-0.564723,7.872194,5.809445,22.06875,-37.800003,31.687502,downstairs
3289,downstairs,-0.91095006,7.8190503,6.4740005,-0.135025,-0.1117875,0.0023375,22.06875,-37.800003,31.687502,-149.86232,24.208982,-55.60666,-0.135025,-0.1117875,0.0023375,2.000663,-0.134942,1.766753,-0.557351,7.845901,5.845614,22.06875,-37.800003,31.687502,downstairs
3321,downstairs,-0.88905007,7.7250004,6.1390505,0.0482625,-0.0713625,0.097625,21.13125,-36.91875,31.63125,-149.96419,24.039898,-55.544815,0.0482625,-0.0713625,0.097625,1.935452,-0.225084,1.655411,-0.552949,7.839524,5.854578,21.13125,-36.91875,31.63125,downstairs
3338,downstairs,-0.84795004,7.3969502,4.72905,0.245025,0.036025,0.2259125,22.143751,-36.881252,31.687502,-150.43608,23.398205,-55.5954,0.245025,0.036025,0.2259125,1.952143,-0.667157,0.253876,-0.517188,7.874948,5.81014,22.143751,-36.881252,31.687502,downstairs
3357,downstairs,-0.906,7.4050503,4.26195,0.29755,0.157025,0.2809125,21.13125,-36.91875,31.63125,-150.73938,23.115528,-55.827194,0.29755,0.157025,0.2809125,1.878591,-0.736072,-0.259382,-0.490589,7.90916,5.765803,21.13125,-36.91875,31.63125,downstairs
3373,downstairs,-0.93195003,7.38495,4.12095,0.2926,0.30855,0.3102,21.13125,-36.91875,31.63125,-151.09296,22.899164,-56.163128,0.2926,0.30855,0.3102,1.795016,-0.786167,-0.54977,-0.474116,7.944274,5.718715,21.13125,-36.91875,31.63125,downstairs
3394,downstairs,-1.1359501,7.5840006,4.1280003,0.24255,0.4588375,0.3174875,20.118752,-37.0125,32.643753,-151.49619,22.77699,-56.552094,0.24255,0.4588375,0.3174875,1.655841,-0.749274,-0.531331,-0.472007,7.974968,5.676008,20.118752,-37.0125,32.643753,downstairs
3412,downstairs,-1.212,8.037001,4.49205,0.128975,0.5589375,0.3102,20.118752,-37.0125,32.643753,-151.95561,22.743032,-56.934692,0.128975,0.5589375,0.3102,1.519511,-0.461608,-0.296865,-0.482361,7.995175,5.646636,20.118752,-37.0125,32.643753,downstairs
3432,downstairs,-1.30095,8.62605,5.1550503,-0.0567875,0.5883625,0.2882,20.118752,-37.0125,32.643753,-152.49792,22.742443,-57.239258,-0.0567875,0.5883625,0.2882,1.454466,0.074222,0.293952,-0.50023,7.997145,5.642293,20.118752,-37.0125,32.643753,downstairs
3451,downstairs,-1.57395,9.207001,5.8639503,-0.2558875,0.5333625,0.2479125,20.1375,-36.975002,31.556252,-153.13483,22.710373,-57.395195,-0.2558875,0.5333625,0.2479125,1.304063,0.677421,0.951872,-0.520399,7.977498,5.668219,20.1375,-36.975002,31.556252,downstairs
3470,downstairs,-1.6459501,9.538051,6.4879503,-0.4233625,0.4063125,0.2332,20.1375,-36.975002,31.556252,-153.85957,22.588596,-57.367634,-0.4233625,0.4063125,0.2332,1.08649,1.14931,1.669266,-0.53276,7.938216,5.721961,20.1375,-36.975002,31.556252,downstairs
3489,downstairs,-1.452,9.58605,6.49095,-0.5174125,0.2255,0.241725,20.175001,-36.9375,30.468752,-154.66685,22.316023,-57.17258,-0.5174125,0.2255,0.241725,1.088834,1.42562,1.924384,-0.526739,7.886128,5.794092,20.175001,-36.9375,30.468752,downstairs
3507,downstairs,-1.10895,9.267,6.3090005,-0.5467,0.014162499,0.23815,19.1625,-36.99375,30.4125,-155.53984,21.848593,-56.861137,-0.5467,0.014162499,0.23815,1.34356,1.308993,1.719587,-0.498356,7.828331,5.874423,19.1625,-36.99375,30.4125,downstairs
3526,downstairs,-0.693,8.877001,5.952,-0.472175,-0.1923625,0.202675,19.1625,-36.99375,30.4125,-156.41942,21.196108,-56.49411,-0.472175,-0.1923625,0.202675,1.752944,0.93899,1.320127,-0.450541,7.774521,5.949275,19.1625,-36.99375,30.4125,downstairs
3543,downstairs,-0.609,8.72595,5.7250504,-0.328075,-0.34141248,0.119625,19.275002,-36.018753,29.325,-157.2104,20.432837,-56.141132,-0.328075,-0.34141248,0.119625,1.95875,0.625806,0.844709,-0.394488,7.734126,6.005635,19.275002,-36.018753,29.325,downstairs
3564,downstairs,-0.46305,8.38605,5.2600503,-0.1777875,-0.39765,0.0279125,19.275002,-36.018753,29.325,-157.82867,19.661753,-55.854534,-0.1777875,-0.39765,0.0279125,2.053915,0.302101,0.326997,-0.342562,7.710139,6.03957,19.275002,-36.018753,29.325,downstairs
3583,downstairs,-0.291,7.9480505,5.05695,-0.07755,-0.36465,-0.056375,18.2625,-36.05625,29.268751,-158.2414,18.973,-55.65098,-0.07755,-0.36465,-0.056375,2.112744,3.9E-4,0.074888,-0.305059,7.704021,6.049376,18.2625,-36.05625,29.268751,downstairs
3603,downstairs,-0.33600003,7.833,5.1859503,-0.018975,-0.29865,-0.134475,19.2,-36.9375,29.325,-158.45622,18.423746,-55.514782,-0.018975,-0.29865,-0.134475,2.174999,-0.169706,0.123339,-0.285786,7.710653,6.041866,19.2,-36.9375,29.325,downstairs
3622,downstairs,-0.27600002,7.8040504,5.3749504,0.0165,-0.251075,-0.1846625,19.2,-36.9375,29.325,-158.4978,18.030388,-55.42332,0.0165,-0.251075,-0.1846625,2.127043,-0.266303,0.275882,-0.282717,7.719695,6.030457,19.2,-36.9375,29.325,downstairs
3639,downstairs,-0.24705002,7.85895,5.4540005,0.04455,-0.2278375,-0.216425,19.2,-36.9375,29.325,-158.40527,17.770643,-55.36195,0.04455,-0.2278375,-0.216425,2.211584,-0.196227,0.445855,-0.286325,7.731923,6.014599,19.2,-36.9375,29.325,downstairs
