elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1666,upstairs,-2.3832514,8.451449,0.34157544,0.040622506,-0.054061532,-0.102778,-3.3500001,-33.7,18.7625,108.67266,76.79247,-76.34337,0.040622506,-0.054061532,-0.102778,-0.21105301,-1.122633,-0.11562964,-2.091918,9.57406,0.36281872,-3.3500001,-33.7,18.7625,upstairs
1682,upstairs,-2.416751,8.718249,0.37387854,0.037568185,-0.009468404,-0.08842268,-3.2375,-33.6125,18.6375,108.863014,76.97189,-76.275055,0.037568185,-0.009468404,-0.08842268,-0.2255776,-0.9327278,-0.027279675,-2.120317,9.568113,0.35475767,-3.2375,-33.6125,18.6375,upstairs
1699,upstairs,-2.4993033,9.0233345,0.44925246,0.05864302,0.017104214,-0.09025527,-3.1625001,-33.575,18.525,109.2905,77.40313,-76.15027,0.05864302,0.017104214,-0.09025527,-0.36567092,-0.6967726,0.0038181841,-2.1474848,9.562467,0.34341598,-3.1625001,-33.575,18.525,upstairs
1716,upstairs,-2.644069,9.285348,0.47676992,0.086742796,0.024740024,-0.09300416,-3.0625,-33.5625,18.550001,109.5363,77.65295,-76.08878,0.086742796,0.024740024,-0.09300416,-0.35811305,-0.39602852,0.060489,-2.1741433,9.5570345,0.32649627,-3.0625,-33.5625,18.550001,upstairs
1733,upstairs,-2.7505496,9.446864,0.5389833,0.12522727,0.08643737,-0.08078687,-3.0875,-33.475002,18.737501,110.14535,78.30652,-75.96985,0.12522727,0.08643737,-0.08078687,-0.4401412,-0.10135841,0.14135918,-2.1992052,9.552091,0.3023985,-3.0875,-33.475002,18.737501,upstairs
1749,upstairs,-2.7948167,9.48156,0.5736792,0.17287473,0.12492185,-0.057574004,-3.0375001,-33.4375,19.0375,110.940155,79.20431,-75.883194,0.17287473,0.12492185,-0.057574004,-0.56741023,0.16008472,0.2073538,-2.2220192,9.547757,0.27085906,-3.0375001,-33.4375,19.0375,upstairs
1767,upstairs,-2.853441,9.491131,0.5449654,0.22418737,0.13775001,-0.03924806,-3.05,-33.412502,19.6,111.42269,79.75638,-75.85335,0.22418737,0.13775001,-0.03924806,-0.6219721,0.25303364,0.2828671,-2.2421825,9.543977,0.23562485,-3.05,-33.412502,19.6,upstairs
1783,upstairs,-2.786442,9.480363,0.4971089,0.2629773,0.11423171,-0.022143848,-3.0625,-33.287502,19.7875,113.16479,81.65125,-75.794334,0.2629773,0.11423171,-0.022143848,-0.64647627,0.28811932,0.35361105,-2.2421825,9.543977,0.23562485,-3.0625,-33.287502,19.7875,upstairs
1799,upstairs,-2.8019953,9.597611,0.51266223,0.2886336,0.09957096,-0.021227552,-3.0875,-33.25,19.775,114.463974,83.00482,-75.76732,0.2886336,0.09957096,-0.021227552,-0.6620059,0.26621628,0.32904303,-2.2793016,9.53681,0.15630604,-3.0875,-33.25,19.775,upstairs
1816,upstairs,-2.8163524,9.747163,0.4325027,0.29168794,0.04214967,-0.022143848,-3.0625,-33.2125,20.1625,115.73657,84.27037,-75.73683,0.29168794,0.04214967,-0.022143848,-0.5778518,0.28360844,0.36155882,-2.295392,9.533465,0.12086354,-3.0625,-33.2125,20.1625,upstairs
1833,upstairs,-2.7792635,9.839287,0.3906283,0.2751946,0.02932151,-0.017562363,-3.0375001,-33.075,20.050001,116.32976,84.862564,-75.722145,0.2751946,0.02932151,-0.017562363,-0.5875945,0.4018755,0.37650508,-2.3100858,9.530279,0.08767948,-3.0375001,-33.075,20.050001,upstairs
1850,upstairs,-2.754139,9.725628,0.33080772,0.24740024,0.051007207,-0.019394957,-2.9625,-33.0125,20.2125,117.38991,85.951866,-75.688934,0.24740024,0.051007207,-0.019394957,-0.56790686,0.53932095,0.33310366,-2.323448,9.527254,0.058221053,-2.9625,-33.0125,20.2125,upstairs
1867,upstairs,-2.6656044,9.4432745,0.23150559,0.21532984,0.07391464,-0.020005822,-2.9875,-32.8875,20.5625,118.30653,86.9206,-75.65017,0.21532984,0.07391464,-0.020005822,-0.5158503,0.56969166,0.3208963,-2.3363266,9.524227,0.032576583,-2.9875,-32.8875,20.5625,upstairs
1883,upstairs,-2.5208387,9.266206,0.13220344,0.18723005,0.060781047,-0.018173227,-3.0375001,-32.675,20.300001,118.70461,87.33543,-75.63173,0.18723005,0.060781047,-0.018173227,-0.46301794,0.39438534,0.2847634,-2.3464904,9.521779,0.009982445,-3.0375001,-32.675,20.300001,upstairs
1900,upstairs,-2.5316064,9.297313,0.023330022,0.15241076,0.053450666,-0.006261364,-3.075,-32.600002,20.375,119.06075,87.708496,-75.62069,0.15241076,0.053450666,-0.006261364,-0.34546423,0.10006142,0.18830867,-2.350901,9.520691,-0.00993616,-3.075,-32.600002,20.375,upstairs
1918,upstairs,-2.644069,9.3104725,-0.08075777,0.11728604,0.11148282,0.012675445,-3.15,-32.5125,20.7125,119.67769,88.41936,-75.613464,0.11728604,0.11148282,0.012675445,-0.21171021,-0.013533592,0.123961315,-2.3540452,9.519862,-0.03278928,-3.15,-32.5125,20.7125,upstairs
1934,upstairs,-2.5950162,9.170493,0.0017946169,0.09957096,0.19669846,0.025503604,-3.2125,-32.3625,20.5125,120.19825,89.15157,-75.61717,0.09957096,0.19669846,0.025503604,-0.27137733,0.039559364,0.017019328,-2.359275,9.51845,-0.05771751,-3.2125,-32.3625,20.5125,upstairs
1950,upstairs,-2.408376,9.108279,0.23030917,0.085215636,0.27305657,0.021532983,-3.2125,-32.3,20.475,120.41831,89.51736,-75.61506,0.085215636,0.27305657,0.021532983,-0.35421515,0.00620842,-0.02208627,-2.3650327,9.516877,-0.07780673,-3.2125,-32.3,20.475,upstairs
1967,upstairs,-2.396412,9.19801,0.4109673,0.060475614,0.33689192,0.004123337,-3.2,-32.2125,21.075,120.63024,90.087715,-75.61378,0.060475614,0.33689192,0.004123337,-0.24499106,-0.1339159,0.12429729,-2.3663688,9.516454,-0.08830937,-3.2,-32.2125,21.075,upstairs
1984,upstairs,-2.5184457,9.260223,0.40737805,0.031154104,0.3808742,0.013286309,-3.275,-32.0875,21.2875,120.64285,90.307625,-75.61269,0.031154104,0.3808742,0.013286309,-0.07466054,-0.14917946,0.37378153,-2.3617542,9.517566,-0.09194151,-3.275,-32.0875,21.2875,upstairs
2001,upstairs,-2.6883361,9.328419,0.20518455,0.011606431,0.41355544,0.06276636,-3.3,-32.037502,21.4125,120.51643,90.631325,-75.64791,0.011606431,0.41355544,0.06276636,-0.12594318,-0.045660973,0.5244731,-2.349737,9.520505,-0.095434636,-3.3,-32.037502,21.4125,upstairs
2017,upstairs,-2.7852457,9.54497,-0.12023934,0.010690134,0.35460702,0.13423753,-3.45,-32.0,21.612501,120.41567,90.95541,-75.75333,0.010690134,0.35460702,0.13423753,-0.25819206,-0.012624741,0.46328112,-2.3313305,9.524948,-0.1031498,-3.45,-32.0,21.612501,upstairs
2034,upstairs,-2.7433712,10.051051,-0.39900318,0.02535089,0.26267186,0.20173809,-3.675,-31.9625,22.075,120.49216,91.19747,-75.837944,0.02535089,0.26267186,0.20173809,-0.46988678,0.08561325,0.23156986,-2.3043988,9.531291,-0.12101983,-3.675,-31.9625,22.075,upstairs
2051,upstairs,-2.6775684,10.706685,-0.549751,0.05070178,0.22143848,0.24999641,-3.95,-31.9125,21.975,120.823105,91.7897,-76.069435,0.05070178,0.22143848,0.24999641,-0.52427316,0.3471079,-0.084655486,-2.3043988,9.531291,-0.12101983,-3.95,-31.9125,21.975,upstairs
2068,upstairs,-2.7385855,11.312069,-0.56410795,0.06963859,0.30115634,0.29031348,-4.15,-31.925001,22.0625,121.07423,92.174736,-76.2114,0.06963859,0.30115634,0.29031348,-0.50336623,0.8634758,-0.29543668,-2.219902,9.55027,-0.1864627,-4.15,-31.925001,22.0625,upstairs
2085,upstairs,-2.8426733,11.682957,-0.4109673,0.06108648,0.47311476,0.31322092,-4.55,-31.9375,22.2,121.671814,93.17236,-76.54674,0.06108648,0.47311476,0.31322092,-0.496526,1.4897718,-0.38437265,-2.1739383,9.560096,-0.22123505,-4.55,-31.9375,22.2,upstairs
2102,upstairs,-3.1070802,12.068201,-0.3499503,0.021074835,0.6181952,0.297033,-4.7375,-31.9375,22.2625,122.098465,94.23864,-76.88888,0.021074835,0.6181952,0.297033,-0.61780524,1.9530277,-0.32619262,-2.1330843,9.5687475,-0.24374035,-4.7375,-31.9375,22.2625,upstairs
2118,upstairs,-3.3762727,12.518052,-0.43609193,-0.029016078,0.6243038,0.2838994,-5.175,-31.9375,22.112501,122.186424,94.69601,-77.0448,-0.029016078,0.6243038,0.2838994,-0.78743696,2.2857666,-0.13959071,-2.0969517,9.576435,-0.2550792,-5.175,-31.9375,22.112501,upstairs
2135,upstairs,-3.7064822,13.083954,-0.6550352,-0.05589413,0.5061015,0.29825473,-5.625,-31.8875,22.075,122.02837,95.491646,-77.5523,-0.05589413,0.5061015,0.29825473,-1.0456414,2.539524,-0.09526837,-2.0969517,9.576435,-0.2550792,-5.625,-31.8875,22.075,upstairs
2151,upstairs,-3.9086757,13.500305,-0.88354975,-0.048258316,0.3573559,0.36178467,-5.8125,-31.875,21.9125,121.974785,95.83586,-77.98367,-0.048258316,0.3573559,0.36178467,-1.361515,2.9421835,-0.21563426,-2.0596805,9.58428,-0.26395655,-5.8125,-31.875,21.9125,upstairs
2167,upstairs,-3.3128629,13.208381,-0.76510507,-0.04978548,0.28985533,0.46532625,-6.25,-31.8125,21.8375,121.931915,96.127884,-78.5591,-0.04978548,0.28985533,0.46532625,-1.7335668,3.424158,-0.44012997,-2.0142138,9.593608,-0.27574003,-6.25,-31.8125,21.8375,upstairs
2201,upstairs,-1.9501505,12.0227375,-0.34157544,-0.09407318,0.29107708,0.5600103,-6.75,-31.737501,21.5625,121.931915,96.127884,-78.5591,-0.09407318,0.29107708,0.5600103,-1.8709071,3.606986,-0.61066854,-1.9548818,9.60557,-0.28608403,-6.75,-31.737501,21.5625,upstairs
2224,upstairs,-0.971486,9.802198,-0.7076773,-0.23793183,0.17470732,0.5771145,-7.4,-31.7125,22.075,120.106514,94.95408,-80.35732,-0.23793183,0.17470732,0.5771145,0.13550937,1.6007795,-0.05176276,-1.6566211,9.663294,-0.21620142,-7.4,-31.7125,22.075,upstairs
2241,upstairs,-0.5024927,9.006584,-0.8883354,-0.26633704,0.19700389,0.570395,-8.0375,-31.75,22.0625,119.57534,94.54854,-80.740524,-0.26633704,0.19700389,0.570395,0.74316394,-0.5271816,-0.5651141,-1.5454253,9.682178,-0.19359908,-8.0375,-31.75,22.0625,upstairs
2261,upstairs,-0.019142581,8.426325,-0.97926265,-0.27122396,0.1594357,0.50106186,-8.3875,-31.725,22.0875,118.57924,93.80337,-81.51505,-0.27122396,0.1594357,0.50106186,1.1219409,-1.2691269,-0.7286787,-1.4359041,9.699397,-0.17397971,-8.3875,-31.725,22.0875,upstairs
2278,upstairs,0.3397808,8.237292,-1.1096715,-0.2855793,0.112399116,0.39293876,-8.55,-31.725,21.9125,116.402115,91.894356,-82.47373,-0.2855793,0.112399116,0.39293876,1.474186,-1.7199802,-0.8481136,-1.3351685,9.714108,-0.15428065,-8.55,-31.725,21.9125,upstairs
2295,upstairs,0.37328035,8.2456665,-1.2293127,-0.31276277,0.10079269,0.2924515,-8.975,-31.75,21.487501,114.28181,89.92474,-82.90049,-0.31276277,0.10079269,0.2924515,1.6691971,-1.790082,-0.9991838,-1.2459608,9.726254,-0.1338971,-8.975,-31.75,21.487501,upstairs
2311,upstairs,-0.19621146,8.3784685,-1.4315062,-0.3506364,0.18539746,0.21090107,-9.1375,-31.7,21.4625,113.41069,89.176796,-83.08633,-0.3506364,0.18539746,0.21090107,1.4927971,-1.7185535,-1.1683338,-1.174796,9.735371,-0.11313157,-9.1375,-31.7,21.4625,upstairs
2332,upstairs,-0.6520442,8.559127,-1.2424731,-0.37323838,0.23487751,0.16233732,-9.5375,-31.75,21.35,111.09613,87.16377,-83.33026,-0.37323838,0.23487751,0.16233732,0.794592,-1.513567,-1.3373115,-1.1299853,9.740883,-0.09342045,-9.5375,-31.75,21.35,upstairs
2348,upstairs,-0.5168497,8.678768,-0.34277186,-0.35796675,0.20494513,0.12996148,-9.675,-31.800001,21.325,109.62275,85.82821,-83.42499,-0.35796675,0.20494513,0.12996148,0.4363861,-1.3143063,-1.0577856,-1.099589,9.744583,-0.06628355,-9.675,-31.800001,21.325,upstairs
2365,upstairs,-0.43070808,8.660822,-0.010169496,-0.30512697,0.17287473,0.091477,-9.900001,-31.9625,21.362501,106.909325,83.35129,-83.572205,-0.30512697,0.17287473,0.091477,0.47803026,-1.1788473,-0.61928433,-1.0735593,9.747651,-0.034064595,-9.900001,-31.9625,21.362501,upstairs
2383,upstairs,-0.43070808,8.660822,-0.010169496,-0.22785257,0.1301142,0.05054906,-10.0,-32.1375,20.9,104.42907,81.0451,-83.67072,-0.22785257,0.1301142,0.05054906,0.56848663,-1.1799793,-0.25141567,-1.0518869,9.7500725,-0.002768211,-10.0,-32.1375,20.9,upstairs
2399,upstairs,-0.31106696,8.859426,0.25064817,-0.13530655,0.060475614,0.018784093,-10.1125,-32.225002,20.5625,103.48121,80.149124,-83.70729,-0.13530655,0.060475614,0.018784093,0.6343528,-1.1547403,0.031433284,-1.0341078,9.751948,0.022873381,-10.1125,-32.225002,20.5625,upstairs
2415,upstairs,-0.21774685,8.87139,0.19800608,-0.032070402,-0.035124727,0.012064579,-10.2875,-32.4,20.2125,102.52294,79.19511,-83.78328,-0.032070402,-0.035124727,0.012064579,0.6726607,-1.0309553,0.1877562,-1.0170186,9.753698,0.037652064,-10.2875,-32.4,20.2125,upstairs
2431,upstairs,-0.21774685,8.87139,0.19800608,0.04978548,-0.107817635,0.013897174,-10.3625,-32.5125,20.0125,102.496605,79.12013,-83.83458,0.04978548,-0.107817635,0.013897174,0.7000485,-0.89193535,0.20045269,-0.99809647,9.755647,0.03941146,-10.3625,-32.5125,20.0125,upstairs
2449,upstairs,0.009571291,8.79123,0.18245272,0.082161315,-0.112399116,-7.6358096E-4,-10.3875,-32.4875,19.65,103.0003,79.48719,-83.96048,0.082161315,-0.112399116,-7.6358096E-4,0.79473555,-0.8764162,0.15333503,-0.97815657,9.75769,0.03278478,-10.3875,-32.4875,19.65,upstairs
2465,upstairs,-0.08015956,8.671589,0.13459627,0.080634154,-0.08888082,-0.027641632,-10.425,-32.475002,19.5375,103.71261,80.07964,-84.07066,0.080634154,-0.08888082,-0.027641632,0.91307545,-0.9004936,0.16083235,-0.95912796,9.759602,0.025345376,-10.425,-32.475002,19.5375,upstairs
2481,upstairs,-0.08015956,8.671589,0.13459627,0.062613636,-0.055283263,-0.051159926,-10.3125,-32.375,19.6875,104.08073,80.40189,-84.10802,0.062613636,-0.055283263,-0.051159926,0.94368976,-0.9107237,0.15710026,-0.9432501,9.761162,0.019535335,-10.3125,-32.375,19.6875,upstairs
2499,upstairs,-0.2835495,8.356933,0.18245272,0.027183482,-0.02687805,-0.07864884,-10.225,-32.3,19.6625,104.66363,80.934044,-84.13629,0.027183482,-0.02687805,-0.07864884,0.80271614,-1.0472326,0.09904173,-0.93555665,9.761909,0.016607888,-10.225,-32.3,19.6625,upstairs
2516,upstairs,-0.43908295,8.276773,0.30089745,-0.027794348,-0.014355322,-0.12049308,-10.125,-32.175,19.487501,104.73734,80.993095,-84.126366,-0.027794348,-0.014355322,-0.12049308,0.6878857,-1.1783409,0.08958991,-0.9376523,9.761697,0.021397328,-10.125,-32.175,19.487501,upstairs
2532,upstairs,-0.58624154,8.1020975,0.39780676,-0.08918626,0.017715078,-0.16142102,-9.975,-32.1875,19.6375,104.52535,80.772484,-83.97286,-0.08918626,0.017715078,-0.16142102,0.6154331,-1.2668304,0.16753465,-0.9490155,9.760548,0.038343236,-9.975,-32.1875,19.6375,upstairs
2549,upstairs,-0.5623133,7.847262,0.42891344,-0.12889247,0.04734202,-0.18432845,-9.95,-32.162502,19.675001,103.69134,79.977806,-83.757095,-0.12889247,0.04734202,-0.18432845,0.4654935,-1.3000298,0.2703195,-0.9693551,9.758404,0.065488525,-9.95,-32.162502,19.675001,upstairs
2566,upstairs,-0.4331009,7.708478,0.33918262,-0.12278382,0.0971275,-0.18127412,-9.825,-32.125,19.5875,103.17709,79.49867,-83.63816,-0.12278382,0.0971275,-0.18127412,0.36781716,-1.4637632,0.32569706,-0.99357694,9.755726,0.09487668,-9.825,-32.125,19.5875,upstairs
2583,upstairs,-0.4331009,7.708478,0.33918262,-0.068416856,0.22357652,-0.15500695,-9.775001,-32.25,19.7125,102.20522,78.800224,-83.32148,-0.068416856,0.22357652,-0.15500695,0.44287205,-1.6735272,0.293854,-1.0129358,9.753524,0.11460535,-9.775001,-32.25,19.7125,upstairs
2600,upstairs,-0.06819545,8.462217,0.59760743,0.021685699,0.4205804,-0.1357647,-9.6875,-32.287502,19.800001,102.63775,79.70498,-83.17191,0.021685699,0.4205804,-0.1357647,0.61262834,-1.6848745,0.218205,-1.0240898,9.752348,0.1154668,-9.6875,-32.287502,19.800001,upstairs
2616,upstairs,-0.34097722,8.950353,0.8129615,0.11575887,0.61269736,-0.14370593,-9.6875,-32.275,19.95,104.945625,82.68364,-83.11832,0.11575887,0.61269736,-0.14370593,0.8070873,-1.3327417,0.2932806,-1.0289469,9.75202,0.09882238,-9.6875,-32.275,19.95,upstairs
2633,upstairs,-1.0013963,9.438489,0.92303133,0.16432263,0.75777775,-0.17699806,-9.75,-32.350002,20.3875,106.69655,84.81731,-83.101494,0.16432263,0.75777775,-0.17699806,0.9205259,-0.75664043,0.60446763,-1.0337499,9.751703,0.07772693,-9.75,-32.350002,20.3875,upstairs
2650,upstairs,-1.7228323,9.967302,1.0319048,0.14813471,0.799622,-0.19929464,-9.825,-32.3875,20.325,109.91336,88.83406,-82.93266,0.14813471,0.799622,-0.19929464,0.5203984,-0.26756,0.778225,-1.0528961,9.74978,0.060022555,-9.825,-32.3875,20.325,upstairs
2666,upstairs,-2.2791636,10.346565,1.1252248,0.07299834,0.69180435,-0.16569707,-10.0125,-32.3375,20.2125,109.56468,89.22904,-82.70227,0.07299834,0.69180435,-0.16569707,-0.15022361,0.22345734,0.89727306,-1.0864406,9.746118,0.056854367,-10.0125,-32.3375,20.2125,upstairs
2683,upstairs,-2.4514468,10.155139,1.1324034,-0.027183482,0.45998117,-0.08261946,-10.2,-32.3875,19.925001,108.97605,88.89478,-82.59503,-0.027183482,0.45998117,-0.08261946,-0.80392456,0.7456684,0.9948751,-1.1244016,9.741681,0.07591669,-10.2,-32.3875,19.925001,upstairs
2701,upstairs,-2.1248264,9.790234,1.1371889,-0.101708986,0.24709481,0.015424335,-10.275001,-32.4375,19.737501,108.16345,88.25986,-82.52084,-0.101708986,0.24709481,0.015424335,-1.2537253,0.96009636,1.0182674,-1.1580702,9.737371,0.11346154,-10.275001,-32.4375,19.737501,upstairs
2717,upstairs,-1.7874385,9.6275215,1.1575279,-0.10720677,0.12064579,0.07864884,-10.45,-32.475002,19.300001,106.26788,86.562,-82.465805,-0.10720677,0.12064579,0.07864884,-1.2571578,0.64468384,0.97651035,-1.1803063,9.734104,0.1564143,-10.45,-32.475002,19.300001,upstairs
2733,upstairs,-1.5541383,9.382257,1.1180464,-0.05742129,0.0650571,0.092087865,-10.525001,-32.4875,19.425001,104.65942,85.035736,-82.50192,-0.05742129,0.0650571,0.092087865,-0.88259065,0.32551003,0.961645,-1.1887702,9.732401,0.19383694,-10.525001,-32.4875,19.425001,upstairs
2751,upstairs,-1.4895321,9.306884,1.1778669,0.0018325944,0.09346231,0.07284562,-10.587501,-32.5,19.5625,103.6778,84.15023,-82.53549,0.0018325944,0.09346231,0.07284562,-0.5575367,0.15005302,0.9344249,-1.1912858,9.7315235,0.22058494,-10.587501,-32.5,19.5625,upstairs
2767,upstairs,-1.3986049,9.339187,1.3142579,0.058032155,0.123089254,0.069485866,-10.775001,-32.5,20.0875,103.40985,83.94776,-82.55326,0.058032155,0.123089254,0.069485866,-0.3755474,-0.08010769,0.88720703,-1.1914728,9.731141,0.236,-10.775001,-32.5,20.0875,upstairs
2784,upstairs,-1.1796615,9.349955,1.4039887,0.10231985,0.065667965,0.07589995,-10.875,-32.4875,20.425001,103.20138,83.79852,-82.58087,0.10231985,0.065667965,0.07589995,-0.3315873,-0.09371567,0.9738647,-1.188786,9.731205,0.24661076,-10.875,-32.4875,20.425001,upstairs
2801,upstairs,-1.1712867,9.529416,1.250848,0.13164136,-0.0971275,0.063377224,-10.9125,-32.4875,20.775,102.95933,83.563446,-82.65877,0.13164136,-0.0971275,0.063377224,-0.1946094,-0.09525871,1.0965598,-1.183363,9.731563,0.2583199,-10.9125,-32.4875,20.775,upstairs
2818,upstairs,-1.2179468,9.760324,1.1240284,0.16157374,-0.24159703,0.06551525,-11.025001,-32.3875,21.475,103.05162,83.43127,-82.73642,0.16157374,-0.24159703,0.06551525,-0.016877651,-0.0374012,1.1311609,-1.1729428,9.732519,0.26954722,-11.025001,-32.3875,21.475,upstairs
2834,upstairs,-1.1030912,10.05823,1.1012967,0.19669846,-0.3103193,0.09086613,-11.025001,-32.325,21.6,103.35661,83.567406,-82.78363,0.19669846,-0.3103193,0.09086613,-0.0748651,0.1545887,0.9403741,-1.1593776,9.734098,0.2712129,-11.025001,-32.325,21.6,upstairs
2852,upstairs,-0.96430755,10.147961,1.1802598,0.22693627,-0.3149008,0.09697478,-10.962501,-32.275,21.612501,104.26812,84.09595,-82.914314,0.22693627,-0.3149008,0.09697478,-0.09074545,0.4004469,0.85736185,-1.142796,9.736225,0.2651813,-10.962501,-32.275,21.612501,upstairs
2868,upstairs,-0.9870393,10.113265,1.1682956,0.23365578,-0.3262018,0.0490219,-10.925,-32.125,22.1875,104.85431,84.49173,-82.983444,0.23365578,-0.3262018,0.0490219,0.030807734,0.6426983,0.8603033,-1.1278288,9.738197,0.25672662,-10.925,-32.125,22.1875,upstairs
2884,upstairs,-1.1449656,10.109675,0.93260264,0.21746786,-0.38820457,-0.013591741,-10.85,-31.9625,22.5625,106.01919,85.25377,-83.07541,0.21746786,-0.38820457,-0.013591741,0.14630497,0.6666422,0.95007706,-1.1201775,9.739159,0.25373146,-10.85,-31.9625,22.5625,upstairs
2903,upstairs,-1.1306087,10.1395855,0.72323066,0.19730933,-0.46608981,-0.035888307,-10.775001,-31.925001,22.6625,107.12554,85.8692,-83.07597,0.19730933,-0.46608981,-0.035888307,0.05984223,0.609108,0.8782465,-1.1203132,9.739153,0.2533279,-10.775001,-31.925001,22.6625,upstairs
2919,upstairs,-0.9667004,10.1683,0.64905316,0.16707152,-0.53114694,-0.03497201,-10.6125,-31.825,22.612501,108.63157,86.46342,-83.04038,0.16707152,-0.53114694,-0.03497201,-0.064151645,0.5986233,0.62255824,-1.123678,9.738818,0.25130382,-10.6125,-31.825,22.612501,upstairs
2935,upstairs,-0.9667004,10.1683,0.64905316,0.116980605,-0.5552761,-0.055435978,-10.325,-31.575,22.5125,108.940384,86.447464,-83.02518,0.116980605,-0.5552761,-0.055435978,0.0032782555,0.62607956,0.4510558,-1.1269794,9.738407,0.25249726,-10.325,-31.575,22.5125,upstairs
2952,upstairs,-0.82672024,10.234102,0.5916254,0.05253437,-0.54855657,-0.09483676,-10.0,-31.475,22.1,109.09438,85.962715,-82.96899,0.05253437,-0.54855657,-0.09483676,0.19125307,0.6339445,0.3768113,-1.1312404,9.737663,0.26188558,-10.0,-31.475,22.1,upstairs
2969,upstairs,-0.9284152,11.02852,0.46959144,-9.162972E-4,-0.5235111,-0.11194097,-9.837501,-31.475,21.862501,108.77594,85.044815,-82.88481,-9.162972E-4,-0.5235111,-0.11194097,0.30147564,0.7284937,0.30412203,-1.1364629,9.736606,0.27812284,-9.837501,-31.475,21.862501,upstairs
2985,upstairs,-0.84107715,10.968699,0.5461618,-0.045203995,-0.45875946,-0.08933897,-9.4875,-31.3875,21.6,108.45485,84.458565,-82.85071,-0.045203995,-0.45875946,-0.08933897,0.23412812,1.126728,0.19786695,-1.1398596,9.73563,0.29767194,-9.4875,-31.3875,21.6,upstairs
3002,upstairs,-0.7968099,10.7019,0.59641105,-0.06933315,-0.41355544,-0.076816246,-9.3125,-31.362501,21.7875,107.54462,83.07241,-82.80404,-0.06933315,-0.41355544,-0.076816246,0.21326411,1.4722118,0.16416448,-1.139525,9.734973,0.31964293,-9.3125,-31.362501,21.7875,upstairs
3018,upstairs,-0.8039884,10.626525,0.49232325,-0.064140804,-0.47586367,-0.09789108,-8.9875,-31.5,22.0125,106.71832,81.69835,-82.73341,-0.064140804,-0.47586367,-0.09789108,0.31167197,1.2242498,0.22915512,-1.1396396,9.734104,0.3447051,-8.9875,-31.5,22.0125,upstairs
3035,upstairs,-0.64845496,10.87179,0.421735,-0.032681264,-0.5372556,-0.09789108,-8.6375,-31.6,22.475,106.460266,81.13244,-82.69899,-0.032681264,-0.5372556,-0.09789108,0.33143532,0.9759598,0.21597874,-1.1408696,9.733158,0.36665446,-8.6375,-31.6,22.475,upstairs
