elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8439,standing,-0.6113662,-9.332906,3.2979078,0.06364767,-0.013581721,0.031823836,85.6196,23.8144,-29.743599,-122.1761,19.376118,70.99466,0.06364767,-0.013581721,0.031823836,0.085077345,-0.01595974,0.01808548,-0.6519341,-9.2459755,3.2026985,85.6196,23.8144,-29.743599,standing
8459,standing,-0.6406783,-9.244072,3.3963127,0.040212546,-0.023168819,0.028628137,85.644,23.7046,-29.828999,-121.99738,19.186857,70.93111,0.040212546,-0.023168819,0.028628137,0.061151445,0.053782463,0.028998613,-0.6561219,-9.242922,3.2106507,85.644,23.7046,-29.828999,standing
8479,standing,-0.68823564,-9.196814,3.3705897,0.04447348,-0.015712187,0.017975807,85.705,23.6558,-29.8534,-121.814384,18.987642,70.87986,0.04447348,-0.015712187,0.017975807,-0.0032908916,0.19499302,0.103785515,-0.65959525,-9.240458,3.2170258,85.705,23.6558,-29.8534,standing
8499,standing,-0.7193423,-9.246764,3.2994034,0.047669176,0.009853406,-0.012782796,85.7782,23.521599,-30.097399,-121.39904,18.535616,70.83459,0.047669176,0.009853406,-0.012782796,-0.0032908916,0.19499302,0.103785515,-0.6616039,-9.237879,3.2240129,85.7782,23.521599,-30.097399,standing
8520,standing,-0.7896315,-9.328718,3.2341988,0.04127778,0.041810397,-0.051131185,85.680595,23.521599,-30.195,-121.248604,18.373573,70.82285,0.04127778,0.041810397,-0.051131185,-0.10385448,0.068151474,-0.05013728,-0.6611935,-9.235407,3.2311716,85.680595,23.521599,-30.195,standing
8539,standing,-0.90508515,-9.383753,3.2946177,0.032755915,0.072702155,-0.075631544,85.692795,23.484999,-30.195,-120.814674,17.909311,70.78389,0.032755915,0.072702155,-0.075631544,-0.21959919,0.004419327,-0.08037233,-0.6519405,-9.232178,3.2422628,85.692795,23.484999,-30.195,standing
8560,standing,-0.8362915,-9.371191,3.347559,0.045538712,0.10039821,-0.09587097,85.7172,23.3386,-30.2438,-120.6606,17.748327,70.76894,0.045538712,0.10039821,-0.09587097,-0.1971559,0.01953125,0.038659573,-0.6448179,-9.2311945,3.2464812,85.7172,23.3386,-30.2438,standing
8579,standing,-0.71724856,-9.380762,3.327519,0.047669176,0.1259638,-0.113979936,85.6074,23.3142,-30.1218,-120.08082,17.155773,70.731705,0.047669176,0.1259638,-0.113979936,-0.1971559,0.01953125,0.038659573,-0.6363331,-9.229788,3.2521524,85.6074,23.3142,-30.1218,standing
8600,standing,-0.6538388,-9.414262,3.2449665,0.018907886,0.1419423,-0.12995844,85.5952,23.2288,-30.219398,-119.87532,16.946981,70.71879,0.018907886,0.1419423,-0.12995844,-0.033667624,-0.029092789,-0.054169178,-0.6266717,-9.228261,3.2583528,85.5952,23.2288,-30.219398,standing
8619,standing,-0.58504516,-9.304491,3.0816565,-0.02356828,0.13768137,-0.13528459,85.583,23.131199,-30.3536,-119.43353,16.498823,70.69368,-0.02356828,0.13768137,-0.13528459,-0.0360049,0.017595291,-0.18480301,-0.6037343,-9.228876,3.260943,85.583,23.131199,-30.3536,standing
8638,standing,-0.424726,-9.343075,3.1561332,-0.039546777,0.10465915,-0.19600287,85.6196,23.2166,-30.414598,-118.96309,16.018812,70.673935,-0.039546777,0.10465915,-0.19600287,-0.0018743873,0.074588776,-0.22990632,-0.59040385,-9.231757,3.2552204,85.6196,23.2166,-30.414598,standing
8654,standing,-0.28145576,-9.455238,3.2527432,-0.02676398,0.09294158,-0.2386122,85.6074,23.2044,-30.451199,-118.48542,15.52148,70.65056,-0.02676398,0.09294158,-0.2386122,0.13193291,0.05536747,-0.1672051,-0.5722183,-9.235521,3.2477832,85.6074,23.2044,-30.451199,standing
8674,standing,-0.16779669,-9.616755,3.4076786,0.0115844095,0.07909355,-0.3355484,85.5586,23.0458,-30.524399,-118.00072,15.011538,70.629234,0.0115844095,0.07909355,-0.3355484,0.25177062,-0.035862923,-0.058971882,-0.5448069,-9.239259,3.2418613,85.5586,23.0458,-30.524399,standing
8693,standing,-0.30299118,-9.663713,3.4866416,0.039147314,0.09826775,-0.38561437,85.4122,22.9482,-30.4634,-117.50753,14.496344,70.60308,0.039147314,0.09826775,-0.38561437,0.19591823,-0.27823448,0.1840682,-0.45594308,-9.243589,3.2432323,85.4122,22.9482,-30.4634,standing
8709,standing,-0.4639085,-9.517153,3.5186458,0.06151721,0.116376705,-0.35685307,85.278,22.8872,-30.5,-117.25467,14.235463,70.584785,0.06151721,0.116376705,-0.35685307,0.19591823,-0.27823448,0.1840682,-0.45594308,-9.243589,3.2432323,85.278,22.8872,-30.5,standing
8729,standing,-0.4977071,-9.340084,3.6338003,0.074300006,0.11211578,-0.32702655,85.046196,22.753,-30.5,-116.51352,13.465673,70.514336,0.074300006,0.11211578,-0.32702655,-0.045401335,-0.14062405,0.19388604,-0.40478763,-9.243999,3.2488494,85.046196,22.753,-30.5,standing
8749,standing,-0.070289165,-9.33141,3.6218362,0.065778136,0.07802832,-0.26843873,84.8144,22.5822,-30.560999,-116.26689,13.206437,70.49019,0.065778136,0.07802832,-0.26843873,-0.11693519,0.14028549,0.30768108,-0.31776264,-9.240508,3.2683988,84.8144,22.5822,-30.560999,standing
8771,standing,0.148355,-9.401699,3.4585261,0.022103585,0.062049825,-0.219438,84.7046,22.4114,-30.8294,-115.73075,12.637896,70.449,0.022103585,0.062049825,-0.219438,0.16568875,0.07940674,0.30175257,-0.2820029,-9.238195,3.278201,84.7046,22.4114,-30.8294,standing
8789,standing,0.18604197,-9.343972,3.3367913,0.004127778,0.06844122,-0.20878567,84.7046,22.240599,-30.866,-114.96081,11.821955,70.386314,0.004127778,0.06844122,-0.20878567,0.38219923,-0.0064029694,0.14805174,-0.24878138,-9.236679,3.2851574,84.7046,22.240599,-30.866,standing
