elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1990,upstairs,4.1159325,-12.872128,-3.4748847,-2.2070124,-0.6744375,-1.285075,1.575,43.037502,-17.7875,13.852028,174.78513,79.18533,-2.2070124,-0.6744375,-1.285075,4.849399,-3.962699,-1.388907,1.393472,-9.276468,-2.836432,1.575,43.037502,-17.7875,upstairs
2011,upstairs,2.4241295,-10.740989,0.8101381,-2.1165376,-1.0429375,-1.5492125,-0.0625,43.4875,-16.075,7.854333,179.71716,76.930145,-2.1165376,-1.0429375,-1.5492125,3.018473,-2.587039,1.292297,1.612894,-9.099408,-3.261803,-0.0625,43.4875,-16.075,upstairs
2032,upstairs,1.3180082,-8.889971,1.1109097,-1.3996125,-1.7897,-1.4257375,-2.175,44.0125,-14.900001,2.5077875,-176.34598,74.71584,-1.3996125,-1.7897,-1.4257375,1.389358,0.052243,5.155741,1.784304,-9.022223,-3.384631,-2.175,44.0125,-14.900001,upstairs
2050,upstairs,2.2819736,-10.207082,-1.5738885,-0.88825,-2.0208375,-1.266925,-3.425,44.1125,-13.8875,-2.0229788,-173.68816,72.85165,-0.88825,-2.0208375,-1.266925,1.306508,-0.194299,2.865389,1.875619,-8.997576,-3.400837,-3.425,44.1125,-13.8875,upstairs
2070,upstairs,-0.25707743,-10.473137,-3.1019878,-0.727375,-1.3646874,-1.4607999,-5.55,44.037502,-13.425,-6.245325,-171.47685,71.316055,-0.727375,-1.3646874,-1.4607999,1.110714,-1.583678,0.949363,2.014119,-8.90267,-3.567326,-5.55,44.037502,-13.425,upstairs
2090,upstairs,-3.5820253,-7.4749975,-2.7189155,-0.7316375,-0.970475,-1.3223375,-5.7000003,44.3,-12.587501,-10.238962,-169.28679,69.977554,-0.7316375,-0.970475,-1.3223375,-3.152149,-0.126912,0.230721,1.987341,-8.843066,-3.727017,-5.7000003,44.3,-12.587501,upstairs
2111,upstairs,-3.3168676,-3.8890817,-1.2168531,-0.7379625,-0.9928875,-0.912175,-7.175,43.8125,-11.587501,-13.493527,-167.63167,68.73626,-0.7379625,-0.9928875,-0.912175,-4.500493,3.404644,1.831851,1.402483,-8.888752,-3.881124,-7.175,43.8125,-11.587501,upstairs
2130,upstairs,-2.503138,-2.2200236,-1.4401125,-0.7327375,-1.1952875,-0.56815,-7.9375,44.2375,-10.2875,-15.844063,-166.78716,67.594154,-0.7327375,-1.1952875,-0.56815,-3.882388,6.391824,2.819603,0.783905,-8.901639,-4.023222,-7.9375,44.2375,-10.2875,upstairs
2149,upstairs,-0.36900637,-3.8690302,-1.5720929,-0.8498875,-1.1473,-0.3040125,-8.6,44.55,-9.3875,-17.267614,-166.82436,66.49237,-0.8498875,-1.1473,-0.3040125,-2.332885,5.979918,2.152592,0.207918,-8.811821,-4.283525,-8.6,44.55,-9.3875,upstairs
2167,upstairs,-0.36900637,-3.8690302,-1.5720929,-0.912725,-1.0759375,-0.3518625,-8.6,44.55,-9.3875,-17.267614,-166.82436,66.49237,-0.912725,-1.0759375,-0.3518625,-2.332885,5.979918,2.152592,0.207918,-8.811821,-4.283525,-8.6,44.55,-9.3875,upstairs
2185,upstairs,0.47195706,-4.730943,-0.7580642,-0.711425,-1.0855625,-0.727925,-9.4375,44.575,-6.9500003,-19.261389,-167.61644,64.3984,-0.711425,-1.0855625,-0.727925,-0.377292,4.011176,3.586521,0.308473,-8.833761,-4.231961,-9.4375,44.575,-6.9500003,upstairs
2204,upstairs,-0.17298108,-4.8509526,-1.1459249,-0.3322,-0.8746375,-0.8078125,-10.6,44.175,-7.5750003,-20.58001,-167.64226,63.485447,-0.3322,-0.8746375,-0.8078125,-1.080848,3.83898,3.291417,0.3693,-8.790904,-4.31551,-10.6,44.175,-7.5750003,upstairs
2220,upstairs,-0.117914446,-5.1358624,-2.369063,-0.0999625,-0.7458,-0.7588625,-10.875,43.875,-7.2875,-21.31445,-167.53015,63.115993,-0.0999625,-0.7458,-0.7588625,-1.223561,3.595354,2.784966,0.403571,-8.783691,-4.327112,-10.875,43.875,-7.2875,upstairs
2240,upstairs,1.6481087,-5.204995,-3.9519296,0.2399375,-0.6062375,-0.5531625,-11.837501,44.2,-7.0,-22.808205,-167.16844,62.64064,0.2399375,-0.6062375,-0.5531625,-0.35605,3.478821,1.3315,0.455956,-8.792907,-4.303128,-11.837501,44.2,-7.0,upstairs
2257,upstairs,2.5121164,-5.1499286,-5.152921,0.36245,-0.5071,-0.3817,-12.4375,43.600002,-7.625,-24.195633,-166.77052,62.481388,0.36245,-0.5071,-0.3817,1.498374,3.553564,-0.767111,0.483408,-8.818508,-4.247377,-12.4375,43.600002,-7.625,upstairs
2275,upstairs,3.6930566,-4.797981,-5.0888762,0.385825,-0.0213125,-0.24007499,-12.5375,44.3,-8.1,-25.378248,-166.3241,62.53331,0.385825,-0.0213125,-0.24007499,2.645223,3.93134,-0.762069,0.517955,-8.846182,-4.185308,-12.5375,44.3,-8.1,upstairs
2293,upstairs,2.8431149,-5.605126,-2.8069024,0.9824375,0.01705,-0.1505625,-12.650001,44.0125,-8.6,-26.426374,-165.70999,62.870182,0.9824375,0.01705,-0.1505625,1.760299,3.189445,1.377116,0.55317,-8.910655,-4.041564,-12.650001,44.0125,-8.6,upstairs
2311,upstairs,4.212,-11.9808855,-10.422859,0.97061247,-0.0884125,-0.20487499,-12.3625,44.0,-8.8,-26.958458,-165.34929,63.15891,0.97061247,-0.0884125,-0.20487499,2.301436,0.722892,-3.495439,0.56785,-8.948124,-3.955834,-12.3625,44.0,-8.8,upstairs
2330,upstairs,1.3368624,-20.017921,2.0739775,0.350625,-0.2003375,-0.5809375,-13.1625,43.2125,-9.725,-28.165869,-164.47348,63.63058,0.350625,-0.2003375,-0.5809375,1.977097,-6.921902,2.691028,0.644807,-8.971337,-3.89093,-13.1625,43.2125,-9.725,upstairs
2350,upstairs,-0.06105215,-19.49389,-4.721965,1.3850375,0.15015,-0.2528625,-13.1,43.025,-11.025001,-29.674131,-163.26205,64.310394,1.3850375,0.15015,-0.2528625,-0.862743,-14.498118,0.374618,0.713031,-9.059253,-3.668996,-13.1,43.025,-11.025001,upstairs
2368,upstairs,-2.375946,-7.389106,-3.6089602,1.146475,0.480425,0.080575,-12.462501,42.912502,-12.525001,-31.026274,-161.92674,65.24993,1.146475,0.480425,0.080575,-2.755837,-2.819425,0.774724,0.739618,-9.141471,-3.453471,-12.462501,42.912502,-12.525001,upstairs
2388,upstairs,-1.9381064,-6.3090215,-4.7749367,1.194325,0.572,0.1456125,-12.087501,42.287502,-13.25,-32.184883,-160.55014,66.35975,1.194325,0.572,0.1456125,-3.600133,2.964671,-1.624405,0.751298,-9.224834,-3.221486,-12.087501,42.287502,-13.25,upstairs
2404,upstairs,-1.7199348,-7.4681144,-3.6020768,1.0154375,0.6945125,0.31501248,-11.925,42.275,-14.45,-33.100853,-159.20634,67.51615,1.0154375,0.6945125,0.31501248,-2.997595,1.719255,-0.441077,0.744862,-9.292946,-3.020984,-11.925,42.275,-14.45,upstairs
2423,upstairs,-0.62309104,-11.221924,-2.1490955,1.1709499,0.9108,0.71555,-11.2,42.275,-15.825,-33.514503,-158.16623,68.807655,1.1709499,0.9108,0.71555,-1.834083,-1.949998,0.782463,0.645649,-9.37412,-2.783702,-11.2,42.275,-15.825,upstairs
2445,upstairs,1.4760255,-13.702018,-1.5909472,1.212475,0.8861875,1.1022,-9.6625,41.8625,-17.225,-33.203606,-157.65416,70.305046,1.212475,0.8861875,1.1022,0.405179,-4.337847,1.089733,0.50376,-9.458237,-2.515548,-9.6625,41.8625,-17.225,upstairs
2465,upstairs,3.0729582,-14.422972,-1.3778632,1.20505,0.8074,1.1724625,-9.025001,42.325,-17.5875,-32.11088,-157.81932,71.939804,1.20505,0.8074,1.1724625,2.179464,-4.973396,1.057982,0.344472,-9.530194,-2.257599,-9.025001,42.325,-17.5875,upstairs
2484,upstairs,2.029086,-12.74703,-2.5288758,1.3019875,0.8372375,0.975425,-7.4,41.8125,-19.0875,-30.62819,-158.33435,73.65669,1.3019875,0.8372375,0.975425,1.288104,-3.2209,-0.354595,0.216909,-9.592686,-1.993322,-7.4,41.8125,-19.0875,upstairs
2504,upstairs,1.9231427,-9.369111,-3.8459861,1.1730125,1.137675,0.7368625,-6.6125,41.725002,-21.0625,-29.098438,-158.8141,75.32741,1.1730125,1.137675,0.7368625,1.287018,0.216691,-1.912607,0.134214,-9.63533,-1.783927,-6.6125,41.725002,-21.0625,upstairs
2525,upstairs,1.2770075,-6.956054,-3.0029278,0.927025,1.8332875,0.6271375,-5.5625,41.4,-21.85,-27.602737,-158.9532,76.835945,0.927025,1.8332875,0.6271375,0.698937,2.672666,-1.274002,0.25592,-9.619602,-1.854121,-5.5625,41.4,-21.85,upstairs
2544,upstairs,1.2770075,-5.7490773,-0.29807815,0.790625,1.910975,0.722975,-4.4625,41.287502,-23.0125,-25.948647,-158.8633,78.17605,0.790625,1.910975,0.722975,0.763383,3.912572,1.257833,0.227198,-9.650922,-1.687622,-4.4625,41.287502,-23.0125,upstairs
2564,upstairs,1.8348565,-4.417901,1.7980456,0.9046125,1.3836625,0.74965,-3.075,40.6875,-24.4,-24.022747,-158.97078,79.46559,0.9046125,1.3836625,0.74965,1.416496,5.27621,3.170916,0.361175,-9.719574,-1.199775,-3.075,40.6875,-24.4,upstairs
2585,upstairs,1.0540473,-3.4940383,1.4030024,1.0877625,0.8063,0.8369625,-1.9625,40.0625,-24.800001,-21.80681,-159.6182,80.81739,1.0877625,0.8063,0.8369625,0.765391,6.232947,2.562065,0.409812,-9.769194,-0.659483,-1.9625,40.0625,-24.800001,upstairs
2606,upstairs,0.95408946,-4.323929,-0.17298108,1.0899625,0.4153875,0.95301247,-0.9375,39.95,-25.6625,-18.821156,-161.41415,82.258224,1.0899625,0.4153875,0.95301247,0.83146,5.429424,0.7636,0.338424,-9.788769,-0.32473,-0.9375,39.95,-25.6625,upstairs
2624,upstairs,2.401983,-5.5240226,-1.1911155,1.0547625,0.2033625,0.8369625,-1.1750001,39.3375,-26.862501,-14.442929,-164.93668,83.63918,1.0547625,0.2033625,0.8369625,2.440115,4.248106,-0.458167,0.349673,-9.792138,-0.178211,-1.1750001,39.3375,-26.862501,upstairs
2645,upstairs,2.5480294,-6.821979,-2.428918,1.0495375,0.1896125,0.5269,-0.25,38.9375,-28.550001,-8.587038,-170.18153,84.86454,1.0495375,0.1896125,0.5269,2.702068,2.962611,-1.902251,0.231486,-9.797219,0.029857,-0.25,38.9375,-28.550001,upstairs
2665,upstairs,2.565088,-9.232042,-2.352004,0.7937875,0.32065,0.22013749,-0.0125,38.600002,-27.45,-1.7596675,-176.59355,85.964874,0.7937875,0.32065,0.22013749,2.774351,0.558213,-1.993296,0.291565,-9.795361,0.076853,-0.0125,38.600002,-27.45,upstairs
2684,upstairs,2.4241295,-11.464037,-1.2988546,0.52965,0.530475,-0.088825,0.1875,37.575,-27.975,4.311858,177.73466,86.85907,0.52965,0.530475,-0.088825,2.619089,-1.66946,-1.050427,0.452905,-9.789228,0.076724,0.1875,37.575,-27.975,upstairs
2704,upstairs,1.6699558,-12.021887,-1.3009495,0.468875,0.514525,-0.05995,1.0875,37.0625,-27.6875,8.399526,174.12732,87.56562,0.468875,0.514525,-0.05995,1.838454,-2.225003,-1.139392,0.492817,-9.786508,0.146218,1.0875,37.0625,-27.6875,upstairs
2724,upstairs,3.7190933,-11.444883,-3.0178916,0.5157625,0.362175,0.013475,0.55,37.475002,-28.675001,12.369283,170.58086,88.158356,0.5157625,0.362175,0.013475,3.882737,-1.646806,-2.949845,0.620651,-9.779705,0.110275,0.55,37.475002,-28.675001,upstairs
2745,upstairs,5.7299237,-10.104131,-3.9519296,0.4753375,0.4494875,-0.1260875,0.83750004,37.5625,-28.9625,16.389137,166.86548,88.6337,0.4753375,0.4494875,-0.1260875,5.871749,-0.305498,-3.974704,1.053197,-9.742305,-0.135074,0.83750004,37.5625,-28.9625,upstairs
2765,upstairs,5.155016,-9.5408945,-2.764106,0.3378375,0.2673,-0.270875,0.16250001,36.875,-29.175001,7.538746,176.2006,88.953575,0.3378375,0.2673,-0.270875,5.243515,0.257378,-2.854747,1.54643,-9.669898,-0.37627,0.16250001,36.875,-29.175001,upstairs
2784,upstairs,2.5240874,-10.767025,-0.7978678,0.403975,-0.22055,-0.190025,-0.0625,36.975002,-29.875,-126.622665,-46.78903,89.06623,0.403975,-0.22055,-0.190025,2.567084,-0.969079,-0.96088,1.590155,-9.665206,-0.308509,-0.0625,36.975002,-29.875,upstairs
2804,upstairs,1.2479777,-13.017875,0.6470331,0.3037375,-0.52305,0.063525,-0.6375,36.6875,-29.6875,-146.37256,-28.871283,88.93669,0.3037375,-0.52305,0.063525,1.291032,-3.221067,0.413903,1.585772,-9.667541,-0.252973,-0.6375,36.6875,-29.6875,upstairs
2825,upstairs,0.66888016,-17.003922,-0.17597385,0.22495,-0.855525,0.0796125,-0.9375,36.4875,-29.7,-154.02222,-21.836824,88.68925,0.22495,-0.855525,0.0796125,0.723506,-7.208634,-0.454318,1.566223,-9.671189,-0.234575,-0.9375,36.4875,-29.7,upstairs
2844,upstairs,0.14395139,-19.96106,-1.3850458,-0.14465,-0.8735375,0.0614625,-1.75,37.0875,-29.7,-158.49435,-18.048445,88.47055,-0.14465,-0.8735375,0.0614625,0.20831,-10.165514,-1.662771,1.548357,-9.673348,-0.262523,-1.75,37.0875,-29.7,upstairs
2866,upstairs,-1.0950481,-17.278955,-3.4081464,-0.8573125,-0.97583747,0.0081124995,-1.45,38.0125,-28.3875,-157.1507,-20.1327,88.49794,-0.8573125,-0.97583747,0.0081124995,-1.033484,-7.481151,-3.554052,1.539076,-9.669089,-0.42423,-1.45,38.0125,-28.3875,upstairs
2884,upstairs,-0.2660557,-12.386105,-4.363134,-1.6339124,-0.53267497,0.029424999,-1.9375,39.1875,-26.487501,-132.30496,-44.447945,88.719765,-1.6339124,-0.53267497,0.029424999,-0.200028,-2.58725,-4.231392,1.526623,-9.653632,-0.718886,-1.9375,39.1875,-26.487501,upstairs
2904,upstairs,1.2530655,-11.047147,-2.7949314,-2.2677875,-0.15345,-0.1249875,-1.1125001,40.162502,-24.1375,-22.014599,-156.65921,88.53567,-2.2677875,-0.15345,-0.1249875,1.308505,-1.263292,-2.247011,1.53527,-9.612073,-1.136223,-1.1125001,40.162502,-24.1375,upstairs
2925,upstairs,2.0500355,-10.568007,-1.4419081,-2.297625,0.41854998,-0.5522,-2.45,41.2,-22.825,-11.444078,-167.84439,86.93484,-2.297625,0.41854998,-0.5522,2.010407,-0.820519,-0.439471,1.64055,-9.532012,-1.577766,-2.45,41.2,-22.825,upstairs
2944,upstairs,3.2779617,-11.88003,-3.7861311,-2.3562,0.6092625,-1.0762125,-2.8625,42.45,-20.225,-12.417591,-166.79051,84.64226,-2.3562,0.6092625,-1.0762125,3.035229,-2.19233,-2.333817,1.861022,-9.407191,-2.020234,-2.8625,42.45,-20.225,upstairs
2964,upstairs,2.1461027,-12.146086,-3.0439284,-2.4457126,0.1555125,-1.2936,-4.1875,43.3875,-18.5125,-15.070957,-163.88986,81.979645,-2.4457126,0.1555125,-1.2936,1.64039,-2.550727,-1.120827,2.104467,-9.244943,-2.478357,-4.1875,43.3875,-18.5125,upstairs
2985,upstairs,0.68085116,-10.240002,0.8649055,-2.0376124,-0.8309125,-1.0421125,-5.5375,43.7125,-16.675001,-17.151035,-161.88225,79.23675,-2.0376124,-0.8309125,-1.0421125,-0.015195,-0.749567,3.203721,2.222646,-9.132224,-2.775307,-5.5375,43.7125,-16.675001,upstairs
3006,upstairs,0.98700976,-10.050859,-0.20889412,-1.6105375,-1.409375,-0.7759125,-6.0875,43.8,-15.150001,-18.495365,-161.18266,76.72759,-1.6105375,-1.409375,-0.7759125,0.199999,-0.655785,2.461208,2.195435,-9.094809,-2.916251,-6.0875,43.8,-15.150001,upstairs
3024,upstairs,-0.3070564,-11.391912,-1.0758945,-1.3644125,-0.97473747,-0.6864,-6.725,44.3875,-13.6625,-19.488895,-161.18886,74.52305,-1.3644125,-0.97473747,-0.6864,-1.16425,-2.08665,1.874104,2.075048,-9.087386,-3.02549,-6.725,44.3875,-13.6625,upstairs
3044,upstairs,-2.1119854,-11.271903,-3.9399586,-1.249325,-0.1054625,-0.4945875,-7.0750003,44.6875,-12.5375,-20.168344,-161.33484,72.61037,-1.249325,-0.1054625,-0.4945875,-3.045761,-2.051038,-0.757571,1.812766,-9.074749,-3.225337,-7.0750003,44.6875,-12.5375,upstairs
3065,upstairs,-1.3611038,-7.9541373,-3.5179806,-1.5508626,0.1640375,-0.4263875,-7.875,44.7625,-13.05,-20.393404,-161.54462,70.795074,-1.5508626,0.1640375,-0.4263875,-2.822808,-0.167753,-1.550622,1.541817,-8.970876,-3.631282,-7.875,44.7625,-13.05,upstairs
3085,upstairs,-0.67606276,-5.7870855,-0.53510416,-1.5338125,-0.02035,-0.40094998,-7.9125,45.100002,-10.825,-20.30074,-161.83095,68.97225,-1.5338125,-0.02035,-0.40094998,-2.077746,2.31889,2.034097,1.282829,-8.910329,-3.873033,-7.9125,45.100002,-10.825,upstairs
3104,upstairs,0.5629367,-4.2619786,-0.91787714,-1.282325,-0.416625,-0.33165,-8.35,45.25,-9.025001,-20.107788,-162.2401,67.2401,-1.282325,-0.416625,-0.33165,-1.161674,3.938935,3.521608,1.183583,-8.906768,-3.912622,-8.35,45.25,-9.025001,upstairs
3124,upstairs,0.17597385,-2.814085,-1.2150575,-1.0714,-0.45168748,-0.3933875,-8.8,45.75,-8.1375,-20.022417,-162.65747,65.662994,-1.0714,-0.45168748,-0.3933875,-0.572688,5.182043,3.094817,1.218112,-8.819804,-4.094784,-8.8,45.75,-8.1375,upstairs
3145,upstairs,0.20889412,-2.404078,-1.8489225,-0.8094625,-0.3249125,-0.2134,-8.400001,45.7125,-7.725,-19.98175,-163.09972,64.305466,-0.8094625,-0.3249125,-0.2134,-1.162034,6.470907,2.847532,1.205384,-8.739717,-4.266661,-8.400001,45.7125,-7.725,upstairs
3169,upstairs,0.20889412,-2.404078,-1.8489225,-0.6549125,-0.15345,-0.09405,-8.400001,45.7125,-7.725,-19.98175,-163.09972,64.305466,-0.6549125,-0.15345,-0.09405,-0.952014,6.27357,2.552158,1.205384,-8.739717,-4.266661,-8.400001,45.7125,-7.725,upstairs
3194,upstairs,2.238878,-4.5489836,-3.2959182,0.2866875,0.1672,-0.0121,-8.400001,46.0875,-7.6,-19.787712,-163.72578,62.31133,0.2866875,0.1672,-0.0121,0.692142,4.21671,1.772791,1.241749,-8.68105,-4.374633,-8.400001,46.0875,-7.6,upstairs
3214,upstairs,2.6988642,-4.2568913,-2.9050648,0.6479,0.210925,-0.06325,-8.587501,45.4875,-7.5125003,-19.957918,-163.51306,62.269302,0.6479,0.210925,-0.06325,1.332298,4.178896,0.913302,1.266973,-8.728753,-4.271258,-8.587501,45.4875,-7.5125003,upstairs
3234,upstairs,2.6701336,-4.698023,-4.493019,1.1005499,0.2204125,-0.205975,-9.1125,45.100002,-8.6375,-20.464548,-162.91388,62.638226,1.1005499,0.2204125,-0.205975,1.274291,4.742295,1.613437,1.31521,-8.804871,-4.096888,-9.1125,45.100002,-8.6375,upstairs
3253,upstairs,2.9358902,-9.059959,-10.016144,1.1005499,-0.0798875,-0.5489,-9.837501,45.025,-10.0375,-21.542963,-161.84021,63.35927,1.1005499,-0.0798875,-0.5489,2.36296,2.221551,-7.153873,1.390288,-8.889555,-3.883674,-9.837501,45.025,-10.0375,upstairs
3273,upstairs,-1.8151044,-16.197075,-3.1040828,0.52745,0.0297,-0.7225625,-10.0125,44.9,-9.837501,-23.167583,-160.29726,63.94324,0.52745,0.0297,-0.7225625,-1.467552,-2.885385,0.733525,1.526705,-8.907172,-3.79097,-10.0125,44.9,-9.837501,upstairs
3294,upstairs,0.4168904,-21.033064,-3.0989952,0.8375125,-0.3697375,0.147675,-9.9375,44.5875,-10.5375,-24.757914,-158.98,64.573105,0.8375125,-0.3697375,0.147675,-2.109821,-12.473443,-1.186424,1.515855,-8.966664,-3.652551,-9.9375,44.5875,-10.5375,upstairs
3313,upstairs,0.28790277,-9.722854,-2.6830025,0.7778375,1.0322125,0.7858125,-9.075,44.787502,-11.4125,-25.389341,-158.25026,65.38651,0.7778375,1.0322125,0.7858125,-0.54852,-5.979563,0.753319,1.4427,-9.04164,-3.493899,-9.075,44.787502,-11.4125,upstairs
3334,upstairs,0.66888016,-6.3090215,-3.4081464,0.8694125,0.764775,0.7357625,-7.6375003,44.4875,-12.625,-25.24506,-157.81033,66.37293,0.8694125,0.764775,0.7357625,-1.188233,2.200351,0.284255,1.33754,-9.124965,-3.314512,-7.6375003,44.4875,-12.625,upstairs
3355,upstairs,1.8109145,-9.395147,-1.6909051,0.789525,0.3482875,0.9904125,-7.025,44.9,-14.0,-24.536802,-157.89624,67.457954,0.789525,0.3482875,0.9904125,0.196545,1.685336,0.631959,1.207738,-9.194489,-3.169031,-7.025,44.9,-14.0,upstairs
3374,upstairs,1.5110407,-12.729972,-0.8200142,0.8353125,0.0776875,1.3398,-5.8375,44.3875,-14.3125,-23.087204,-158.80232,68.673164,0.8353125,0.0776875,1.3398,0.845296,-1.910555,1.756209,0.996525,-9.281044,-2.984823,-5.8375,44.3875,-14.3125,upstairs
3394,upstairs,2.238878,-15.116991,0.23702599,0.9493,-0.0235125,1.499575,-4.8250003,44.775,-15.3875,-20.74297,-160.78918,70.079994,0.9493,-0.0235125,1.499575,0.973574,-4.704473,2.726,0.73525,-9.398331,-2.677834,-4.8250003,44.775,-15.3875,upstairs
3413,upstairs,3.1058784,-15.483902,0.44801503,1.294425,0.224675,1.2716,-3.775,44.3625,-16.7875,-17.769138,-163.41292,71.61581,1.294425,0.224675,1.2716,2.431433,-6.424871,3.319163,0.569248,-9.531399,-2.206442,-3.775,44.3625,-16.7875,upstairs
3432,upstairs,2.3968954,-11.361087,-2.582147,1.6055875,0.1788875,0.8657,-1.9250001,43.875,-18.0875,-14.845114,-165.9808,73.32123,1.6055875,0.1788875,0.8657,2.514398,-4.209016,1.429825,0.473059,-9.625511,-1.779255,-1.9250001,43.875,-18.0875,upstairs
3453,upstairs,2.5339634,-7.178117,-3.895965,1.5618625,0.45485,0.58025,-1.9625,43.45,-19.3875,-12.391835,-168.05444,75.10927,1.5618625,0.45485,0.58025,2.141523,0.491721,-1.654826,0.495505,-9.65572,-1.600491,-1.9625,43.45,-19.3875,upstairs
3472,upstairs,1.6980877,-5.2600617,-3.0609872,1.2678875,1.0694749,0.3735875,-0.8125,42.625,-20.5,-10.403207,-169.43127,76.80578,1.2678875,1.0694749,0.3735875,2.254737,3.67525,-1.836448,0.655719,-9.646498,-1.598475,-0.8125,42.625,-20.5,upstairs
3493,upstairs,0.31214407,-4.2530003,-0.49709618,0.942975,1.7512,0.34375,0.2375,42.3125,-21.4,-8.785615,-169.98183,78.28538,0.942975,1.7512,0.34375,0.82351,4.923474,-0.321696,0.737933,-9.650652,-1.536349,0.2375,42.3125,-21.4,upstairs
3512,upstairs,-0.7760207,-3.6538515,1.97791,0.7363125,1.3688124,0.4918375,0.8625,42.600002,-22.2625,-7.0771995,-170.28502,79.565605,0.7363125,1.3688124,0.4918375,-0.36541,5.836864,2.228845,0.644284,-9.70057,-1.234443,0.8625,42.600002,-22.2625,upstairs
3533,upstairs,-1.156998,-3.9408565,3.3518827,0.7544625,0.3130875,0.704825,1.625,42.100002,-22.9375,-4.521812,-171.60005,80.6143,0.7544625,0.3130875,0.704825,-0.983409,6.023071,4.359932,0.362485,-9.771769,-0.648971,1.625,42.100002,-22.9375,upstairs
3552,upstairs,-0.2899977,-5.1358624,0.8768765,1.0388125,-0.46873748,0.9040625,2.2,41.4875,-23.85,-0.4259909,-175.07642,81.72489,1.0388125,-0.46873748,0.9040625,-0.839246,5.249911,3.69705,0.018161,-9.799974,-0.013028,2.2,41.4875,-23.85,upstairs
3573,upstairs,1.7890674,-5.8930287,-2.580052,1.0995874,-0.449625,0.856075,2.65,41.075,-25.1375,5.8978257,178.70963,82.9365,1.0995874,-0.449625,0.856075,1.150844,4.098646,-0.547093,-0.154906,-9.796619,0.205603,2.65,41.075,-25.1375,upstairs
3592,upstairs,3.7289696,-6.3859353,-1.5550342,0.7959875,0.057475,0.471625,2.7375,40.4625,-25.6625,14.125437,170.3995,83.92178,0.7959875,0.057475,0.471625,3.366021,3.695713,-1.742235,-0.267976,-9.789114,0.376074,2.7375,40.4625,-25.6625,upstairs
3612,upstairs,3.0579944,-7.1538754,0.31214407,0.6510625,0.900075,-0.1804,2.6375,40.3625,-25.75,21.89795,162.83896,84.73817,0.6510625,0.900075,-0.1804,4.325112,2.938374,0.193708,-0.273406,-9.783286,0.502606,2.6375,40.3625,-25.75,upstairs
3633,upstairs,0.06793548,-8.68407,-0.2840122,0.7767375,0.9202875,-0.710875,2.8125,40.0625,-26.737501,26.123121,159.191,85.548645,0.7767375,0.9202875,-0.710875,1.814068,2.1036,0.722631,-0.165278,-9.777637,0.640704,2.8125,40.0625,-26.737501,upstairs
3652,upstairs,1.2791023,-12.343009,-1.4350247,0.842875,0.681725,-0.6406125,2.55,39.4875,-28.35,26.306536,159.69093,86.43344,0.842875,0.681725,-0.6406125,0.373554,-0.541254,-0.547611,-0.03959,-9.768363,0.785834,2.55,39.4875,-28.35,upstairs
3672,upstairs,1.168969,-15.1490135,-2.325967,0.7341125,0.4761625,-0.4712125,2.075,38.9875,-27.862501,22.43221,164.19934,87.295135,0.7341125,0.4761625,-0.4712125,1.827456,-4.227995,-1.718832,0.068757,-9.758155,0.902052,2.075,38.9875,-27.862501,upstairs
3692,upstairs,1.0330981,-14.341868,-2.8098953,0.6021125,0.6700375,-0.19635,3.4750001,38.9375,-27.6625,13.26433,174.10368,87.99348,0.6021125,0.6700375,-0.19635,0.713941,-5.545547,-2.730859,0.133479,-9.760839,0.865009,3.4750001,38.9375,-27.6625,upstairs
3712,upstairs,2.7778728,-12.302008,-2.4549549,0.3826625,0.8074,-0.036575,3.3375,38.7375,-28.575,-5.4802294,-165.71336,88.43127,0.3826625,0.8074,-0.036575,1.960623,-3.206347,-2.549536,0.229822,-9.774447,0.668844,3.3375,38.7375,-28.575,upstairs
3731,upstairs,2.700959,-12.510004,-3.1399958,0.2547875,0.6870875,-0.1398375,3.175,38.45,-27.975,-52.616734,-115.1736,88.61478,0.2547875,0.6870875,-0.1398375,3.087483,-2.426128,-2.911657,0.439259,-9.778956,0.468029,3.175,38.45,-27.975,upstairs
