elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1946,sitting,-9.0315275,-1.763928,-2.7898436,-0.017310036,-0.015712187,1.3315413E-4,30.243752,-40.875,22.743752,-174.01024,107.28999,10.509561,-0.017310036,-0.015712187,1.3315413E-4,-0.02562046,-0.037317634,-0.03863406,-9.206436,-1.7887288,-2.8657215,30.243752,-40.875,22.743752,sitting
1966,sitting,-9.018958,-1.7531542,-2.8688521,-0.026364516,-0.008122402,0.0013315412,30.243752,-40.6875,22.81875,-173.86449,107.28647,10.502741,-0.026364516,-0.008122402,0.0013315412,-0.0668478,-0.02297008,-0.019388676,-9.206817,-1.7875816,-2.8652189,30.243752,-40.6875,22.81875,sitting
1987,sitting,-8.9519205,-1.6651673,-2.8233624,-0.043408245,-0.012782796,0.0033288533,30.187502,-41.006252,22.931252,-173.6697,107.301025,10.465769,-0.043408245,-0.012782796,0.0033288533,-0.02070713,0.041475773,-0.07303333,-9.207187,-1.781359,-2.8679006,30.187502,-41.006252,22.931252,sitting
2006,sitting,-8.9519205,-1.6651673,-2.8233624,-0.049267028,-0.020905199,0.005326165,30.300001,-40.85625,22.800001,-173.52081,107.294014,10.43631,-0.049267028,-0.020905199,0.005326165,0.045448303,0.07580054,-0.014979601,-9.20841,-1.7764003,-2.8670464,30.300001,-40.85625,22.800001,sitting
2026,sitting,-8.903438,-1.6244658,-2.6731262,-0.055392116,-0.032090146,0.004394086,30.281252,-40.893753,22.9125,-173.4645,107.26949,10.407268,-0.055392116,-0.032090146,0.004394086,0.07911396,0.07753432,0.046191216,-9.210496,-1.7715113,-2.8633711,30.281252,-40.893753,22.9125,sitting
2046,sitting,-8.949526,-1.6238673,-2.6007016,-0.059519894,-0.03994624,-0.0011983871,30.112501,-40.818752,22.800001,-173.31079,107.22235,10.378547,-0.059519894,-0.03994624,-0.0011983871,0.04897499,0.09883404,0.13842678,-9.213696,-1.7666764,-2.8560557,30.112501,-40.818752,22.800001,sitting
2067,sitting,-9.053674,-1.5598224,-2.6018987,-0.041810397,-0.03129122,-0.011983871,30.31875,-40.575,22.85625,-173.10759,107.10886,10.335439,-0.041810397,-0.03129122,-0.011983871,-0.06794357,0.12562764,0.19295835,-9.220604,-1.7594185,-2.8381882,30.31875,-40.575,22.85625,sitting
2086,sitting,-9.053674,-1.5598224,-2.6018987,-0.0258319,-0.0177095,-0.013448567,30.468752,-40.5,22.81875,-172.93414,107.0732,10.316932,-0.0258319,-0.0177095,-0.013448567,-0.06249714,0.14062262,0.13114643,-9.22291,-1.756302,-2.832616,30.468752,-40.5,22.81875,sitting
2106,sitting,-9.003395,-1.6053122,-2.6324248,-0.02037258,-0.013581721,-0.0118507175,30.54375,-40.518753,22.48125,-172.85793,107.04498,10.309884,-0.02037258,-0.013581721,-0.0118507175,-0.005347252,0.079949975,0.11981368,-9.22451,-1.7551153,-2.828139,30.54375,-40.518753,22.48125,sitting
2126,sitting,-8.957906,-1.6753427,-2.7150247,-0.017043728,-0.015445879,-0.013581721,30.656252,-40.2,22.29375,-172.69305,107.02497,10.313914,-0.017043728,-0.015445879,-0.013581721,0.052824974,0.03382361,0.07257295,-9.22538,-1.755794,-2.8248785,30.656252,-40.2,22.29375,sitting
2147,sitting,-9.148843,-1.7052702,-2.718616,-0.0117175635,-0.0038614697,-0.01997312,30.675001,-40.275,22.40625,-172.42455,106.999825,10.328478,-0.0117175635,-0.0038614697,-0.01997312,-0.15628433,0.016364336,0.016724586,-9.226191,-1.7582462,-2.8207011,30.675001,-40.275,22.40625,sitting
2166,sitting,-9.148843,-1.7052702,-2.718616,-0.004260932,0.0077229394,-0.012516488,30.618752,-40.59375,22.35,-172.26459,106.998695,10.334692,-0.004260932,0.0077229394,-0.012516488,-0.1438303,-7.6043606E-4,0.01641798,-9.226065,-1.7592926,-2.8204632,30.618752,-40.59375,22.35,sitting
2186,sitting,-9.053674,-1.7202339,-2.742558,0.0014646954,0.010386022,-0.0047935485,30.562502,-40.6875,22.368752,-172.19513,107.0028,10.341506,0.0014646954,0.010386022,-0.0047935485,-0.027640343,-0.016849875,0.026375532,-9.225663,-1.76044,-2.8210592,30.562502,-40.6875,22.368752,sitting
2220,sitting,-8.92319,-1.7399861,-2.698864,0.007323477,0.0030625449,-0.003195699,30.487501,-40.96875,22.25625,-172.0241,106.99496,10.350978,0.007323477,0.0030625449,-0.003195699,0.023068428,-0.021005988,0.06749964,-9.22577,-1.7620349,-2.8197143,30.487501,-40.96875,22.25625,sitting
2241,sitting,-8.896853,-1.7782934,-2.747945,0.026231363,-0.010785485,-0.0055924733,30.337502,-40.95,22.21875,-171.83675,106.987885,10.365534,0.026231363,-0.010785485,-0.0055924733,0.07533741,-0.031856775,0.016355753,-9.22569,-1.7644856,-2.8184435,30.337502,-40.95,22.21875,sitting
2257,sitting,-8.986636,-1.7717092,-2.7042508,0.023967743,-0.03448692,-0.012649642,30.187502,-41.34375,22.5375,-171.55511,106.95461,10.415568,0.023967743,-0.03448692,-0.012649642,0.0032110214,-0.043410182,0.016233921,-9.225848,-1.7729089,-2.8126354,30.187502,-41.34375,22.5375,sitting
2277,sitting,-9.143456,-1.8363527,-2.7700913,0.020772044,-0.049932797,-0.009320789,30.206251,-41.5125,22.59375,-171.33153,106.86454,10.472585,0.020772044,-0.049932797,-0.009320789,-0.101439476,-0.114783525,-0.020135164,-9.228565,-1.7825063,-2.7976148,30.206251,-41.5125,22.59375,sitting
2296,sitting,-9.143456,-1.8363527,-2.7700913,0.0115844095,-0.054460037,-0.0030625449,30.4125,-41.287502,22.612501,-171.21121,106.81498,10.484937,0.0115844095,-0.054460037,-0.0030625449,-0.18933678,-0.077439785,-0.07496953,-9.230613,-1.7845848,-2.7895207,30.4125,-41.287502,22.612501,sitting
2316,sitting,-9.21229,-1.7711107,-2.8048072,-0.0039946237,-0.043008782,0.0075897854,30.618752,-41.193752,22.44375,-171.13884,106.778114,10.474495,-0.0039946237,-0.043008782,0.0075897854,-0.19873047,-0.022838473,-0.07753229,-9.2327175,-1.7828274,-2.7836745,30.618752,-41.193752,22.44375,sitting
2337,sitting,-8.9758625,-1.685518,-2.754529,-0.014646954,0.005193011,0.02063889,30.768751,-41.025,22.35,-171.02263,106.761086,10.453197,-0.014646954,0.005193011,0.02063889,-0.06445694,0.0038346052,-0.023515701,-9.234178,-1.7792428,-2.7811205,30.768751,-41.025,22.35,sitting
2357,sitting,-8.867524,-1.5897499,-2.7509377,-0.019174194,0.009453943,0.020106273,30.937502,-41.025,22.237501,-170.8888,106.77863,10.418657,-0.019174194,0.009453943,0.020106273,0.06774902,0.08477485,-0.0507946,-9.23435,-1.773429,-2.7842596,30.937502,-41.025,22.237501,sitting
2376,sitting,-8.76637,-1.620276,-2.7509377,-0.029560216,-0.007989247,0.005059857,31.25625,-40.706253,22.1625,-170.75252,106.81329,10.358239,-0.029560216,-0.007989247,0.005059857,0.20576,0.09170723,-0.031686544,-9.234449,-1.7632575,-2.7903852,31.25625,-40.706253,22.1625,sitting
2396,sitting,-8.844181,-1.6077064,-2.6527755,-0.034087457,-0.018907886,-0.01997312,31.25625,-40.7625,22.06875,-170.64143,106.788826,10.351064,-0.034087457,-0.018907886,-0.01997312,0.0911932,0.1196816,0.11152482,-9.235851,-1.762049,-2.7865045,31.25625,-40.7625,22.06875,sitting
2417,sitting,-8.998009,-1.6172832,-2.5360582,-0.0117175635,-0.020905199,-0.033687994,31.143751,-40.93125,22.125,-170.59348,106.746864,10.35504,-0.0117175635,-0.020905199,-0.033687994,-0.023627281,0.124556065,0.140692,-9.237774,-1.7627188,-2.7797031,31.143751,-40.93125,22.125,sitting
2436,sitting,-8.950125,-1.7196354,-2.5432408,0.006391398,-0.01291595,-0.031690683,31.2,-40.8375,21.993752,-170.47044,106.70493,10.37347,0.006391398,-0.01291595,-0.031690683,0.020721436,0.0645684,0.16870546,-9.239262,-1.7658217,-2.77278,31.2,-40.8375,21.993752,sitting
2456,sitting,-9.052477,-1.7699136,-2.56419,0.022103585,-0.015046417,-0.029826526,30.91875,-41.287502,22.10625,-170.25809,106.63261,10.4459915,0.022103585,-0.015046417,-0.029826526,-0.11436081,-0.046019197,0.116145134,-9.240605,-1.77803,-2.760471,30.91875,-41.287502,22.10625,sitting
2476,sitting,-9.139266,-1.7753005,-2.6192567,0.037283156,-0.024500359,-0.018641578,30.88125,-41.381252,22.3125,-170.11517,106.59405,10.476873,0.037283156,-0.024500359,-0.018641578,-0.11975002,-0.046293974,0.030398846,-9.241541,-1.783228,-2.7539802,30.88125,-41.381252,22.3125,sitting
2498,sitting,-8.941745,-1.7609353,-2.7383683,0.04447348,-0.032755915,-0.0035951615,30.712502,-41.49375,22.5375,-170.04108,106.563354,10.497564,0.04447348,-0.032755915,-0.0035951615,-0.0030508041,-0.038004994,-0.044412613,-9.242397,-1.7867104,-2.7488441,30.712502,-41.49375,22.5375,sitting
2517,sitting,-8.915408,-1.7280151,-2.7048495,0.039147314,-0.039413624,0.0058587817,30.656252,-41.5875,22.63125,-169.92177,106.5328,10.505753,0.039147314,-0.039413624,0.0058587817,0.058054924,0.008924961,-0.03360772,-9.243617,-1.7880882,-2.743841,30.656252,-41.5875,22.63125,sitting
2536,sitting,-9.006389,-1.7375919,-2.6839,0.030225987,-0.054726347,-0.005059857,30.54375,-41.325,22.650002,-169.73938,106.43952,10.521268,0.030225987,-0.054726347,-0.005059857,-0.054980278,-4.3213367E-4,-0.03416109,-9.247607,-1.7906991,-2.7286518,30.54375,-41.325,22.650002,sitting
2556,sitting,-9.106346,-1.7447745,-2.722806,0.026897134,-0.064712904,-0.013714875,30.393751,-41.4,22.6875,-169.60776,106.3822,10.536918,0.026897134,-0.064712904,-0.013714875,-0.10962105,-9.313822E-4,-0.07366562,-9.249863,-1.7933326,-2.7192621,30.393751,-41.4,22.6875,sitting
2578,sitting,-9.100959,-1.7555484,-2.5767596,0.021837277,-0.07616416,-0.016377958,30.393751,-41.2125,22.95,-169.54724,106.30226,10.552541,0.021837277,-0.07616416,-0.016377958,-0.10289669,0.011300921,0.008995771,-9.253179,-1.7959619,-2.7062156,30.393751,-41.2125,22.95,sitting
2597,sitting,-9.033323,-1.7657237,-2.617461,0.009320789,-0.12343387,0.0038614697,30.487501,-41.04375,22.893751,-169.42041,106.19545,10.565326,0.009320789,-0.12343387,0.0038614697,-0.061621666,-0.015801191,0.026376247,-9.257821,-1.7981125,-2.6888492,30.487501,-41.04375,22.893751,sitting
2617,sitting,-8.944139,-1.821389,-2.6677392,0.009320789,-0.12343387,0.0038614697,30.375002,-40.96875,22.743752,-169.33557,106.080154,10.569431,0.009320789,-0.12343387,0.0038614697,0.029828072,-0.026296973,6.496906E-4,-9.263091,-1.7988037,-2.6701787,30.375002,-40.96875,22.743752,sitting
2636,sitting,-9.100959,-1.7956513,-2.678513,-0.0037283157,-0.08908011,-0.0061250897,30.375002,-40.85625,22.6875,-169.19218,105.90713,10.5794525,-0.0037283157,-0.08908011,-0.0061250897,-0.1659193,-0.0035264492,-0.05414152,-9.270809,-1.8004895,-2.6421075,30.375002,-40.85625,22.6875,sitting
2657,sitting,-8.99322,-1.8315643,-2.6354175,-0.017043728,-0.057655737,0.007989247,30.45,-41.11875,22.59375,-169.08751,105.86385,10.573202,-0.017043728,-0.057655737,0.007989247,-0.08650875,-0.051876187,-0.074090004,-9.27299,-1.7994379,-2.6351593,30.45,-41.11875,22.59375,sitting
2677,sitting,-8.963891,-1.8285716,-2.5354595,-0.049267028,-0.04580502,9.320789E-4,30.562502,-40.93125,22.59375,-169.07903,105.836525,10.567694,-0.049267028,-0.04580502,9.320789E-4,0.09767914,-0.1024735,-0.024335146,-9.274413,-1.7985114,-2.6307821,30.562502,-40.93125,22.59375,sitting
2697,sitting,-9.0842,-1.6938977,-2.5965118,-0.04833495,-0.03355484,0.0013315412,30.581251,-41.04375,22.575,-168.99165,105.8026,10.557383,-0.04833495,-0.03355484,0.0013315412,0.018437386,-0.0151029825,0.0019636154,-9.276279,-1.796776,-2.6253774,30.581251,-41.04375,22.575,sitting
2716,sitting,-9.088988,-1.697489,-2.64679,-0.04860126,-0.007856093,0.013315413,30.806252,-40.912502,22.44375,-168.94913,105.79826,10.507285,-0.04860126,-0.007856093,0.013315413,0.028579712,-0.04093921,-0.080920935,-9.277987,-1.7883458,-2.6251025,30.806252,-40.912502,22.44375,sitting
2737,sitting,-9.08001,-1.7112557,-2.4450784,-0.04647079,0.027562905,0.0030625449,30.6375,-41.025,22.237501,-168.8707,105.81927,10.494412,-0.04647079,0.027562905,0.0030625449,-0.007990837,-0.008111715,0.07380748,-9.277411,-1.78618,-2.6286123,30.6375,-41.025,22.237501,sitting
2758,sitting,-9.021951,-1.6927006,-2.4492683,-0.036617383,0.03768262,-0.0015978495,30.656252,-41.081253,22.44375,-168.76405,105.85657,10.470224,-0.036617383,0.03768262,-0.0015978495,-0.030503273,0.035311818,0.113362074,-9.276824,-1.783912,-2.6322205,30.656252,-41.081253,22.44375,sitting
2776,sitting,-8.983644,-1.6956934,-2.4552538,-0.027696058,0.030758604,-0.0019973118,30.618752,-41.325,22.44375,-168.76405,105.85657,10.470224,-0.027696058,0.030758604,-0.0019973118,0.042500496,0.047881484,0.12159276,-9.276422,-1.7821084,-2.634857,30.618752,-41.325,22.44375,sitting
2796,sitting,-8.954314,-1.7166426,-2.4863784,-0.0066577066,0.0038614697,-0.0037283157,30.675001,-41.4,22.5,-168.62228,105.86009,10.468321,-0.0066577066,0.0038614697,-0.0037283157,0.092077255,0.011946201,0.064700365,-9.276317,-1.7817882,-2.6354449,30.675001,-41.4,22.5,sitting
2819,sitting,-8.969876,-1.8076223,-2.5432408,0.0027962367,-0.009054481,0.004394086,30.69375,-41.4375,22.556252,-168.54405,105.84679,10.455563,0.0027962367,-0.009054481,0.004394086,8.420944E-4,0.060224295,0.02610445,-9.27731,-1.7796409,-2.633399,30.69375,-41.4375,22.556252,sitting
2839,sitting,-8.969876,-1.8076223,-2.5432408,0.009720251,-0.015579033,0.0015978495,30.6,-41.53125,22.518751,-168.49515,105.826866,10.468663,0.009720251,-0.015579033,0.0015978495,-0.08802509,0.02854824,0.03929901,-9.277833,-1.7818462,-2.630061,30.6,-41.53125,22.518751,sitting
2857,sitting,-9.1255,-1.6783354,-2.5420437,0.019440502,-0.013448567,-0.008788172,30.937502,-41.34375,22.331251,-168.38284,105.8012,10.474624,0.019440502,-0.013448567,-0.008788172,-0.08802509,0.02854824,0.03929901,-9.2788315,-1.7828491,-2.6258545,30.937502,-41.34375,22.331251,sitting
2876,sitting,-9.052477,-1.7208325,-2.629432,0.030225987,7.9892477E-4,-0.0013315412,31.0125,-41.287502,22.1625,-168.22581,105.79695,10.486254,0.030225987,7.9892477E-4,-0.0013315412,0.005675316,0.0072208643,-0.076624155,-9.278679,-1.784807,-2.6250694,31.0125,-41.287502,22.1625,sitting
2898,sitting,-9.022549,-1.763928,-2.5767596,0.029560216,0.011184947,-9.320789E-4,31.237501,-41.175003,22.143751,-168.11137,105.80914,10.4986925,0.029560216,0.011184947,-9.320789E-4,0.02190113,-0.023556828,-0.035443306,-9.277746,-1.7869003,-2.6269374,31.237501,-41.175003,22.143751,sitting
2918,sitting,-8.998607,-1.7351977,-2.5737667,0.027562905,0.013714875,-0.0039946237,31.125002,-41.34375,22.2,-167.97862,105.819885,10.510618,0.027562905,0.013714875,-0.0039946237,0.018859863,-0.0058352947,-0.009274006,-9.2768955,-1.7889069,-2.6285758,31.125002,-41.34375,22.2,sitting
2936,sitting,-8.981848,-1.7477672,-2.5761611,0.024766669,0.013448567,-0.0046603945,30.88125,-41.381252,22.275002,-167.91655,105.8331,10.521627,0.024766669,0.013448567,-0.0046603945,0.04851246,0.0045951605,-0.014594078,-9.275958,-1.7907597,-2.6306217,30.88125,-41.381252,22.275002,sitting
2956,sitting,-8.989629,-1.7543513,-2.541445,0.020772044,0.008122402,-0.006524552,30.862501,-41.23125,22.3875,-167.8229,105.84255,10.533974,0.020772044,0.008122402,-0.006524552,0.043841362,-5.617142E-4,-0.018630505,-9.275153,-1.7928374,-2.6320462,30.862501,-41.23125,22.3875,sitting
2978,sitting,-9.108142,-1.7172412,-2.556409,0.016244804,-0.014380646,-0.018907886,30.712502,-41.5125,22.5375,-167.68661,105.82098,10.560731,0.016244804,-0.014380646,-0.018907886,-0.0514431,0.05795598,-0.028905392,-9.275336,-1.7973394,-2.6283216,30.712502,-41.5125,22.5375,sitting
2999,sitting,-8.953716,-1.8189948,-2.5384524,0.01677742,-0.013581721,-0.015179571,30.6375,-41.71875,22.59375,-167.62354,105.80323,10.578644,0.01677742,-0.013581721,-0.015179571,-0.031298637,-0.0052689314,0.009609699,-9.275609,-1.8003536,-2.6252987,30.6375,-41.71875,22.59375,sitting
3017,sitting,-9.001001,-1.8088194,-2.4929626,0.008921326,-0.028494984,-0.010386022,30.431252,-41.68125,22.556252,-167.59105,105.77579,10.606084,0.008921326,-0.028494984,-0.010386022,0.11273289,-0.07679117,0.031203985,-9.276035,-1.8049704,-2.6206207,30.431252,-41.68125,22.556252,sitting
3037,sitting,-9.200318,-1.7603368,-2.517503,-0.0066577066,-0.06564499,-0.018242115,30.468752,-41.49375,22.425001,-167.53587,105.70624,10.622833,-0.0066577066,-0.06564499,-0.018242115,-0.06524563,-0.022578716,0.046640873,-9.278701,-1.8077879,-2.6092143,30.468752,-41.49375,22.425001,sitting
3058,sitting,-9.083601,-1.7770962,-2.6252422,-0.0145138,-0.088281184,0.003195699,30.54375,-41.49375,22.237501,-167.47589,105.55764,10.623335,-0.0145138,-0.088281184,0.003195699,-0.061846733,-0.028682947,-0.1062448,-9.285421,-1.8078722,-2.585137,30.54375,-41.49375,22.237501,sitting
3079,sitting,-9.070433,-1.714847,-2.4259248,-0.029293908,-0.06963961,0.013182258,30.6,-41.60625,22.06875,-167.43445,105.505455,10.602576,-0.029293908,-0.06963961,0.013182258,-0.02336502,0.0030914545,-0.057694435,-9.288403,-1.8043798,-2.576855,30.6,-41.60625,22.06875,sitting
3096,sitting,-9.070433,-1.714847,-2.4259248,-0.037549466,-0.053261653,0.01611165,30.69375,-41.737503,21.65625,-167.40228,105.44019,10.571129,-0.037549466,-0.053261653,0.01611165,-0.015164375,0.05156958,0.12763381,-9.292284,-1.799089,-2.5665364,30.69375,-41.737503,21.65625,sitting
3116,sitting,-9.050681,-1.6747441,-2.379238,-0.029826526,-0.05832151,0.011184947,30.7875,-41.475002,21.581251,-167.33745,105.36755,10.545998,-0.029826526,-0.05832151,0.011184947,-0.0046224594,0.054236174,0.14073372,-9.296291,-1.7948606,-2.554963,30.7875,-41.475002,21.581251,sitting
3138,sitting,-9.085996,-1.7328035,-2.4995465,-0.018242115,-0.072569,-0.0075897854,30.975,-41.568752,21.487501,-167.26984,105.23043,10.525391,-0.018242115,-0.072569,-0.0075897854,-0.0049819946,0.043963432,-0.013760567,-9.303001,-1.7913929,-2.5328765,30.975,-41.568752,21.487501,sitting
3158,sitting,-9.098565,-1.7363948,-2.4331074,-0.022103585,-0.043008782,-0.009720251,31.050001,-41.41875,21.4125,-167.24773,105.19688,10.526747,-0.022103585,-0.043008782,-0.009720251,-0.023515701,0.006747842,-0.02110219,-9.304442,-1.791621,-2.5274162,31.050001,-41.41875,21.4125,sitting
3176,sitting,-9.098565,-1.7363948,-2.4331074,-0.024633514,-0.006391398,-0.0061250897,31.312502,-41.100002,21.393751,-167.1955,105.18627,10.524602,-0.024633514,-0.006391398,-0.0061250897,-0.04073143,0.004686475,0.044829607,-9.304975,-1.7912604,-2.5257125,31.312502,-41.100002,21.393751,sitting
3196,sitting,-9.118318,-1.7286136,-2.40318,-0.021038352,0.019706812,1.3315413E-4,31.275002,-40.96875,21.46875,-167.19102,105.19508,10.519494,-0.021038352,0.019706812,1.3315413E-4,-0.027505875,-0.0020076036,0.073572636,-9.30474,-1.7904007,-2.527184,31.275002,-40.96875,21.46875,sitting
3224,sitting,-9.118318,-1.7286136,-2.40318,-0.021038352,0.019706812,1.3315413E-4,31.275002,-40.96875,21.46875,-167.19102,105.19508,10.519494,-0.021038352,0.019706812,1.3315413E-4,-0.07156086,0.017500877,0.035654783,-9.304165,-1.7885898,-2.5305834,31.275002,-40.96875,21.46875,sitting
3246,sitting,-9.146449,-1.7328035,-2.4720132,-0.009054481,0.028628137,0.006391398,31.48125,-40.55625,21.69375,-167.13293,105.24041,10.497767,-0.009054481,0.028628137,0.006391398,-0.0720253,0.005727172,-0.0018234253,-9.303393,-1.7867444,-2.5347219,31.48125,-40.55625,21.69375,sitting
3268,sitting,-8.920795,-1.7046716,-2.4983494,0.009054481,0.01065233,0.010519176,31.44375,-40.706253,21.73125,-167.03798,105.28927,10.462504,0.009054481,0.01065233,0.010519176,0.12350941,0.03693354,0.012363195,-9.302287,-1.7808095,-2.5429456,31.44375,-40.706253,21.73125,sitting
3288,sitting,-9.038112,-1.6956934,-2.4809916,0.010918639,-0.0017310036,0.0035951615,31.368752,-40.78125,21.73125,-166.9877,105.29637,10.459963,0.010918639,-0.0017310036,0.0035951615,0.11177921,0.030483246,-0.03584051,-9.302047,-1.7803816,-2.5441196,31.368752,-40.78125,21.73125,sitting
3306,sitting,-9.038112,-1.6956934,-2.4809916,0.007057169,-0.0077229394,-0.004260932,31.1625,-40.912502,21.6375,-166.95023,105.281456,10.459493,0.007057169,-0.0077229394,-0.004260932,-0.027252197,0.03414309,0.03444338,-9.302723,-1.7803026,-2.5417016,31.1625,-40.912502,21.6375,sitting
3326,sitting,-9.132683,-1.7465701,-2.2667105,0.010386022,-0.019174194,-0.0015978495,31.143751,-40.78125,21.525002,-166.8895,105.23025,10.462669,0.010386022,-0.019174194,-0.0015978495,-0.090714455,-0.0030661821,0.17247629,-9.304896,-1.7808373,-2.533359,31.143751,-40.78125,21.525002,sitting
3347,sitting,-9.009381,-1.7393875,-2.3822308,0.030758604,-0.10452599,0.010519176,31.06875,-40.93125,21.50625,-166.78918,105.14689,10.467104,0.030758604,-0.10452599,0.010519176,-0.022568703,-0.013853431,0.16795659,-9.308438,-1.7815837,-2.5197847,31.06875,-40.93125,21.50625,sitting
3366,sitting,-8.981249,-1.7316064,-2.48578,0.022636201,-0.1387466,0.012250179,31.35,-41.04375,21.2625,-166.7046,104.93396,10.463669,0.022636201,-0.1387466,0.012250179,0.07529545,-0.008064508,-0.09242654,-9.3178425,-1.7810054,-2.4852006,31.35,-41.04375,21.2625,sitting
3386,sitting,-9.002198,-1.7447745,-2.5486276,0.008921326,-0.14433907,0.013581721,31.331251,-40.8375,21.150002,-166.66455,104.82383,10.454703,0.008921326,-0.14433907,0.013581721,0.08668518,0.0023838282,-0.13959908,-9.322871,-1.7794963,-2.4673562,31.331251,-40.8375,21.150002,sitting
3406,sitting,-9.0237465,-1.685518,-2.4331074,-0.0017310036,-0.12236864,0.013981183,31.406252,-40.85625,21.393751,-166.64069,104.72464,10.438127,-0.0017310036,-0.12236864,0.013981183,0.08902645,0.035030365,-0.06950235,-9.327626,-1.7767063,-2.4513443,31.406252,-40.85625,21.393751,sitting
3427,sitting,-9.099762,-1.6801311,-2.3870192,-0.004394086,-0.09467258,0.012649642,31.44375,-40.893753,21.487501,-166.60039,104.647545,10.419377,-0.004394086,-0.09467258,0.012649642,0.029972076,0.0414294,-0.059254646,-9.334841,-1.7704828,-2.4282706,31.44375,-40.893753,21.487501,sitting
