elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1549,downstairs,-8.392227,-6.7704916,-0.13579269,0.5184715,1.5326598,0.63148147,-1.4375,46.2125,-3.2875001,8.381817,105.68349,42.89771,0.5184715,1.5326598,0.63148147,-1.5977092,-0.065635204,0.59867,-6.5526147,-6.998316,-2.0633,-1.4375,46.2125,-3.2875001,downstairs
1565,downstairs,-8.392227,-6.7704916,-0.13579269,0.71516997,1.4135411,0.7014255,-1.1125001,46.2,-3.6125,10.511205,105.904816,41.852978,0.71516997,1.4135411,0.7014255,-1.6567054,-0.046929836,1.6660542,-6.604385,-6.9365015,-2.106524,-1.1125001,46.2,-3.6125,downstairs
1581,downstairs,-9.189037,-7.200003,-0.69332033,0.90423256,1.3558143,0.92530745,-0.2375,46.3375,-4.0375,11.265059,106.00552,41.38901,0.90423256,1.3558143,0.92530745,-2.2262535,-0.15437794,1.8341749,-6.68942,-6.84891,-2.1247299,-0.2375,46.3375,-4.0375,downstairs
1599,downstairs,-9.672387,-7.9238324,-1.762912,0.92439115,1.30328,1.2399027,1.0125,46.1875,-4.6625,12.547035,106.65433,40.34796,0.92439115,1.30328,1.2399027,-2.6926084,-0.8749609,0.89626384,-6.808706,-6.721328,-2.153058,1.0125,46.1875,-4.6625,downstairs
1616,downstairs,-9.97149,-9.147761,-2.9413772,0.73960453,1.2287545,1.5740458,2.5375001,45.9,-4.975,13.62473,107.34493,38.83025,0.73960453,1.2287545,1.5740458,-2.9902558,-1.9967303,-0.1377008,-6.956457,-6.5487866,-2.2116704,2.5375001,45.9,-4.975,downstairs
1634,downstairs,-8.562118,-10.749756,-3.7238302,0.3376555,1.0485494,1.8034256,3.625,45.65,-5.1,13.963226,107.73116,37.913216,0.3376555,1.0485494,1.8034256,-2.804079,-3.492435,-1.2053599,-7.114204,-6.342949,-2.3077004,3.625,45.65,-5.1,downstairs
1651,downstairs,-7.380063,-10.552348,-2.649453,-0.13942988,0.7816015,1.8431318,5.0875,45.525,-5.425,14.219501,108.49461,35.905937,-0.13942988,0.7816015,1.8431318,-1.8417554,-4.5123487,-1.5271904,-7.2622004,-6.127399,-2.426069,5.0875,45.525,-5.425,downstairs
1668,downstairs,-6.6849484,-10.369297,-1.4769697,-0.5056433,0.535423,1.7078252,6.5750003,45.125,-5.85,14.190437,109.092224,33.893948,-0.5056433,0.535423,1.7078252,-0.5054445,-4.722188,-0.6954107,-7.389466,-5.924339,-2.5433006,6.5750003,45.125,-5.85,downstairs
1685,downstairs,-6.4719872,-10.417153,-0.46959144,-0.70967215,0.3564396,1.5013529,7.525,44.912502,-5.7625003,14.094713,109.34224,32.946754,-0.70967215,0.3564396,1.5013529,0.58894396,-4.6574235,0.6284108,-7.4956875,-5.7436647,-2.6448786,7.525,44.912502,-5.7625003,downstairs
1702,downstairs,-6.7208405,-10.96511,0.42771706,-0.7670934,0.24953826,1.3083197,9.6875,44.9,-5.6125,13.773181,109.800354,31.216112,-0.7670934,0.24953826,1.3083197,1.1564841,-4.6813016,1.7813122,-7.584294,-5.5877833,-2.7249851,9.6875,44.9,-5.6125,downstairs
1719,downstairs,-6.712466,-11.127822,0.4636094,-0.6354521,0.22113305,1.1299471,11.1625,44.5,-5.225,13.695266,109.950485,30.44115,-0.6354521,0.22113305,1.1299471,1.1224294,-5.171192,2.8362,-7.653497,-5.4665833,-2.7768383,11.1625,44.5,-5.225,downstairs
1735,downstairs,-6.712466,-11.127822,0.4636094,-0.433714,0.2961167,0.91965693,12.6625,44.1875,-4.4375,13.553948,110.319756,29.177013,-0.433714,0.2961167,0.91965693,1.0634522,-5.6515746,3.435676,-7.6962214,-5.385464,-2.8169734,12.6625,44.1875,-4.4375,downstairs
1753,downstairs,-6.6502523,-10.207782,-0.27816564,-0.31612253,0.446084,0.6814197,13.2875,44.1125,-4.2625003,13.527485,110.80351,28.264925,-0.31612253,0.446084,0.6814197,1.1249857,-5.618877,3.1413944,-7.70695,-5.3400083,-2.8736062,13.2875,44.1125,-4.2625003,downstairs
1770,downstairs,-7.1024957,-9.364311,-0.20757736,-0.28832817,0.6369792,0.4178315,14.337501,43.7375,-3.9750001,13.653652,110.81182,28.792675,-0.28832817,0.6369792,0.4178315,1.2076349,-5.1263003,2.8472714,-7.6853037,-5.324974,-2.9582336,14.337501,43.7375,-3.9750001,downstairs
1788,downstairs,-7.5475607,-8.423932,-0.053240303,-0.29199335,0.8025236,0.21105379,14.900001,43.2625,-3.675,13.909361,110.94604,29.887873,-0.29199335,0.8025236,0.21105379,0.93288755,-4.403943,2.8147264,-7.643178,-5.3264256,-3.0629091,14.900001,43.2625,-3.675,downstairs
1806,downstairs,-7.5475607,-8.423932,-0.053240303,-0.27763805,0.8752165,0.118202336,15.2,43.05,-3.625,14.436916,111.061844,31.115501,-0.27763805,0.8752165,0.118202336,0.3671217,-3.4841638,3.1351025,-7.5987883,-5.3277545,-3.169199,15.2,43.05,-3.625,downstairs
1822,downstairs,-8.015358,-7.648658,-0.10109676,-0.28802276,0.8339831,0.17043127,15.6,42.600002,-3.3625,14.638453,111.02649,31.302464,-0.28802276,0.8339831,0.17043127,-0.08297539,-2.6048164,3.2279594,-7.5708823,-5.3080187,-3.2675784,15.6,42.600002,-3.3625,downstairs
1838,downstairs,-8.279764,-7.1102724,-0.13100705,-0.31642795,0.6867647,0.35796675,15.725,42.225002,-3.3,15.090503,110.751625,31.339636,-0.31642795,0.6867647,0.35796675,-0.49636984,-2.0220003,3.2952647,-7.5748286,-5.253474,-3.3456497,15.725,42.225002,-3.3,downstairs
1856,downstairs,-7.242476,-6.2201424,0.014955142,-0.3506364,0.42042768,0.59559315,15.975,42.05,-2.8500001,15.528261,110.11971,31.079582,-0.3506364,0.42042768,0.59559315,-0.4801736,-1.6118717,3.2848892,-7.6172333,-5.163399,-3.3893147,15.975,42.05,-2.8500001,downstairs
1873,downstairs,-6.169295,-5.706882,0.32961133,-0.35307986,0.06276636,0.7965677,16.3125,41.625,-2.45,15.755901,109.62455,30.882149,-0.35307986,0.06276636,0.7965677,0.13386822,-1.2891207,3.3375118,-7.694917,-5.0495467,-3.3853683,16.3125,41.625,-2.45,downstairs
1890,downstairs,-5.0829535,-5.2259245,0.32243285,-0.28954992,-0.308334,0.9101885,17.025,41.4,-1.8625001,16.312101,108.16348,30.59706,-0.28954992,-0.308334,0.9101885,1.1894717,-0.9778333,3.548024,-7.797164,-4.929267,-3.3282046,17.025,41.4,-1.8625001,downstairs
1906,downstairs,-5.0829535,-5.2259245,0.32243285,-0.18570289,-0.61804247,0.9303471,17.575,41.2,-1.2625,16.32426,107.83432,30.066769,-0.18570289,-0.61804247,0.9303471,2.3920512,-0.57998085,3.6843767,-7.9119806,-4.8144245,-3.223704,17.575,41.2,-1.2625,downstairs
1925,downstairs,-3.8015969,-4.837091,-0.96849495,-0.1472184,-0.8993457,0.8918626,18.075,41.05,-1.2125,16.239626,106.993614,29.07934,-0.1472184,-0.8993457,0.8918626,3.4354854,-0.30537271,3.1120558,-8.0308075,-4.705884,-3.0872595,18.075,41.05,-1.2125,downstairs
1941,downstairs,-3.2656047,-4.9160542,-1.4590236,-0.20250167,-1.1247548,0.8136719,19.3375,40.775,-0.90000004,16.144741,105.80881,28.148146,-0.20250167,-1.1247548,0.8136719,4.119374,-0.22966385,2.2852547,-8.146303,-4.60481,-2.9332347,19.3375,40.775,-0.90000004,downstairs
1958,downstairs,-2.6949165,-5.015356,-1.5475581,-0.32162032,-1.2976295,0.6850849,19.8125,40.537502,-0.4125,15.91976,105.24592,27.742586,-0.32162032,-1.2976295,0.6850849,4.718925,-0.34165668,1.5212022,-8.250536,-4.5183325,-2.7719479,19.8125,40.537502,-0.4125,downstairs
1975,downstairs,-2.047658,-5.076373,-1.4315062,-0.44654214,-1.3718495,0.49174616,20.4125,40.3375,-0.5,15.30014,104.08558,27.068668,-0.44654214,-1.3718495,0.49174616,5.3097105,-0.52713346,1.049602,-8.333306,-4.459401,-2.6153688,20.4125,40.3375,-0.5,downstairs
1993,downstairs,-1.6516458,-5.103891,-1.5032908,-0.52931434,-1.3141229,0.20922118,21.1,40.175,-0.6125,14.512454,103.015816,26.704836,-0.52931434,-1.3141229,0.20922118,5.952799,-0.64681196,0.9693558,-8.383738,-4.444016,-2.4767017,21.1,40.175,-0.6125,downstairs
2010,downstairs,-1.783251,-5.271388,-1.4781662,-0.6056724,-1.1467459,-0.12980877,21.7125,39.850002,-0.65000004,14.0459795,102.58385,26.678463,-0.6056724,-1.1467459,-0.12980877,6.4810257,-0.66933775,0.9092479,-8.396354,-4.477566,-2.3712945,21.7125,39.850002,-0.65000004,downstairs
2026,downstairs,-1.783251,-5.271388,-1.4781662,-0.6994402,-0.9118684,-0.4715876,21.800001,39.875,-0.75,13.059851,101.90767,26.927124,-0.6994402,-0.9118684,-0.4715876,6.5683885,-0.6921983,0.70334864,-8.37025,-4.5571675,-2.3111715,21.800001,39.875,-0.75,downstairs
2044,downstairs,-2.5764718,-5.9066825,-0.6681957,-0.7403681,-0.6061306,-0.7822124,21.7875,39.8875,-0.6625,12.4696455,101.763306,27.21143,-0.7403681,-0.6061306,-0.7822124,6.126763,-0.8178859,1.0016274,-8.307102,-4.678514,-2.2965064,21.7875,39.8875,-0.6625,downstairs
2061,downstairs,-2.5058835,-6.4127645,-0.7639086,-0.72265303,-0.25671592,-1.0781764,21.1,40.0625,-0.025,11.177221,101.88758,28.070452,-0.72265303,-0.25671592,-1.0781764,5.498078,-0.98044395,1.5074034,-8.203971,-4.842812,-2.3264601,21.1,40.0625,-0.025,downstairs
2077,downstairs,-2.5058835,-6.4127645,-0.7639086,-0.6884446,0.04963276,-1.4514147,20.8375,40.3125,0.275,9.676653,102.640305,29.376244,-0.6884446,0.04963276,-1.4514147,5.2936263,-1.233954,1.6342442,-8.052112,-5.06089,-2.3919168,20.8375,40.3125,0.275,downstairs
2094,downstairs,-3.1639097,-6.9882383,-0.8285148,-0.6047561,0.19165882,-1.840841,19.85,40.575,1.275,7.1421685,104.463585,32.282158,-0.6047561,0.19165882,-1.840841,4.8428164,-1.5791373,1.5597913,-7.854414,-5.3295693,-2.464601,19.85,40.575,1.275,downstairs
2110,downstairs,-4.2442694,-7.146165,-0.77347994,-0.47311476,0.23258677,-2.1423028,18.575,41.625,2.375,6.166476,105.1854,34.12809,-0.47311476,0.23258677,-2.1423028,3.7080364,-1.6833744,1.6548167,-7.6235356,-5.6271224,-2.527366,18.575,41.625,2.375,downstairs
2126,downstairs,-5.432306,-6.9702926,-1.16351,-0.38606653,0.18035783,-2.28158,17.775,42.025,2.825,4.2844386,106.55066,37.521767,-0.38606653,0.18035783,-2.28158,2.22332,-1.3954124,1.5760759,-7.3799767,-5.923511,-2.572614,17.775,42.025,2.825,downstairs
2142,downstairs,-6.498308,-6.7704916,-1.7413766,-0.38759372,-0.013591741,-2.3011277,16.0875,42.7625,3.675,3.3328238,107.17623,38.925327,-0.38759372,-0.013591741,-2.3011277,0.95461226,-0.844193,1.036464,-7.1413264,-6.1999545,-2.594689,16.0875,42.7625,3.675,downstairs
2163,downstairs,-9.327821,-7.503892,-3.4354951,-0.41813695,-0.34101525,-2.2317944,14.3125,43.9,4.3250003,1.1250263,108.39617,41.26737,-0.41813695,-0.34101525,-2.2317944,-0.45788717,-0.61516,0.46067142,-6.923256,-6.446732,-2.5842931,14.3125,43.9,4.3250003,downstairs
2181,downstairs,-10.3340025,-8.356933,-4.523033,-0.5403099,-0.71150476,-2.0818272,12.525001,44.625,5.025,-1.1450871,109.18172,43.3104,-0.5403099,-0.71150476,-2.0818272,-2.0903955,-0.7554221,-0.38208485,-6.735628,-6.6531143,-2.5569062,12.525001,44.625,5.025,downstairs
2197,downstairs,-11.587842,-9.215957,-4.6450667,-0.84146625,-1.0254892,-1.9404119,10.375,45.3375,5.725,-2.6282337,109.6938,44.195362,-0.84146625,-1.0254892,-1.9404119,-3.4796357,-1.3156557,-1.5917025,-6.5722547,-6.81849,-2.54638,10.375,45.3375,5.725,downstairs
2215,downstairs,-12.620345,-10.229317,-3.9667017,-1.1979058,-1.2307398,-1.7931936,9.5625,45.825,5.775,-5.8830075,110.70484,45.681755,-1.1979058,-1.2307398,-1.7931936,-4.7094965,-2.0316706,-2.210611,-6.43202,-6.9447064,-2.5633097,9.5625,45.825,5.775,downstairs
2232,downstairs,-13.383656,-11.182857,-2.5764718,-1.4462224,-1.319926,-1.6551381,8.325,45.850002,6.4875,-7.5919676,111.203026,46.296753,-1.4462224,-1.319926,-1.6551381,-5.923268,-2.8068314,-1.8660028,-6.311839,-7.0415745,-2.597556,8.325,45.850002,6.4875,downstairs
2249,downstairs,-13.308281,-11.205588,-0.59282184,-1.4446952,-1.2961024,-1.5277728,6.4500003,46.5875,7.875,-10.966878,112.16896,47.344986,-1.4446952,-1.2961024,-1.5277728,-7.00198,-3.7455678,-0.766886,-6.2060103,-7.1271224,-2.6191502,6.4500003,46.5875,7.875,downstairs
2266,downstairs,-12.853645,-10.059426,1.4291133,-1.0384701,-1.20264,-1.4492767,5.8875003,46.7,8.5,-14.308033,113.27757,48.298897,-1.0384701,-1.20264,-1.4492767,-7.398597,-4.2146273,0.8960215,-6.1037345,-7.2289233,-2.5802093,5.8875003,46.7,8.5,downstairs
2283,downstairs,-12.562917,-8.622537,1.9734805,-0.16890411,-0.9402736,-1.3848305,4.8125,46.875,9.7625,-15.532423,113.60184,48.865753,-0.16890411,-0.9402736,-1.3848305,-7.113206,-3.3986444,2.9438324,-5.9961176,-7.3641224,-2.4467654,4.8125,46.875,9.7625,downstairs
2300,downstairs,-12.31167,-7.737192,0.6023931,0.9489784,-0.40026915,-1.2638792,3.55,46.850002,10.725,-16.320719,113.42181,50.361446,0.9489784,-0.40026915,-1.2638792,-6.7907176,-1.8076925,4.1826286,-5.883157,-7.523419,-2.2264352,3.55,46.850002,10.725,downstairs
2316,downstairs,-12.31167,-7.737192,0.6023931,1.9740095,0.2667952,-1.0354158,2.425,46.775,10.575,-15.0368805,112.49455,52.160194,1.9740095,0.2667952,-1.0354158,-6.7191916,-0.41299105,3.433434,-5.7767572,-7.6800776,-1.9534287,2.425,46.775,10.575,downstairs
2334,downstairs,-11.737393,-7.375876,-1.8598214,2.6569564,0.8810197,-0.786183,2.1000001,46.1875,10.2875,-10.410849,110.42189,54.78597,2.6569564,0.8810197,-0.786183,-6.306709,0.35095644,1.1393337,-5.683592,-7.8144374,-1.673839,2.1000001,46.1875,10.2875,downstairs
2351,downstairs,-11.120045,-6.975078,-6.9242306,2.8900013,1.319926,-0.53236866,1.1625,46.7625,8.900001,-8.192832,109.41369,55.561646,2.8900013,1.319926,-0.53236866,-5.9264584,0.5758066,-1.8511333,-5.6147637,-7.9117846,-1.4312505,1.1625,46.7625,8.900001,downstairs
2368,downstairs,-10.366306,-6.1064835,-8.180463,2.692081,1.5071561,-0.29779658,0.6375,47.037502,7.2625003,-4.254088,107.88355,56.736,2.692081,1.5071561,-0.29779658,-5.776255,0.777668,-4.693487,-5.5754967,-7.969105,-1.2560216,0.6375,47.037502,7.2625003,downstairs
2385,downstairs,-10.025329,-5.258228,-8.242676,2.1704025,1.4393501,-0.16096286,0.4125,47.175,6.125,-1.1160343,106.8284,57.50966,2.1704025,1.4393501,-0.16096286,-5.0965285,1.522768,-6.5264373,-5.5561357,-7.997111,-1.1601561,0.4125,47.175,6.125,downstairs
2402,downstairs,-9.774082,-4.496114,-7.681559,1.4935644,1.2154682,-0.07147118,-0.1375,47.525,3.0875,0.032000512,106.52198,57.754585,1.4935644,1.2154682,-0.07147118,-4.5458536,2.405909,-7.1766205,-5.5553064,-8.00066,-1.1394745,-0.1375,47.525,3.0875,downstairs
2420,downstairs,-9.574282,-4.0007997,-6.3104715,0.80389804,0.8999565,0.06017018,-0.4125,47.675,1.1875,1.5134568,106.25949,57.90509,0.80389804,0.8999565,0.06017018,-4.236609,3.227642,-6.834461,-5.583043,-7.975736,-1.1779915,-0.4125,47.675,1.1875,downstairs
2436,downstairs,-9.574282,-4.0007997,-6.3104715,0.22204934,0.56245375,0.29932374,-0.55,47.6375,-0.22500001,1.1939664,107.090515,56.7588,0.22204934,0.56245375,0.29932374,-3.9835582,3.7837162,-5.8490024,-5.6523724,-7.915379,-1.2521399,-0.55,47.6375,-0.22500001,downstairs
2453,downstairs,-8.509476,-3.8536408,-3.2189445,-0.14355323,0.30986115,0.6047561,-0.4,47.5875,-0.7,0.75481236,108.11686,54.143414,-0.14355323,0.30986115,0.6047561,-3.531681,4.0626926,-4.047121,-5.7669926,-7.818662,-1.334429,-0.4,47.5875,-0.7,downstairs
2470,downstairs,-7.728219,-4.0211387,-2.431706,-0.3274235,0.13607013,0.9306525,0.0375,47.625,-1.25,0.6972871,108.30877,52.735416,-0.3274235,0.13607013,0.9306525,-2.8447871,3.9756536,-2.3954732,-5.923148,-7.6876593,-1.4094594,0.0375,47.625,-1.25,downstairs
2486,downstairs,-7.728219,-4.0211387,-2.431706,-0.39584038,-7.6358096E-4,1.2205079,1.1,47.5,-1.2,0.84096223,108.24174,49.864353,-0.39584038,-7.6358096E-4,1.2205079,-1.9809494,3.6670141,-1.2605472,-6.110481,-7.5283437,-1.4684899,1.1,47.5,-1.2,downstairs
2505,downstairs,-5.4646087,-4.0474596,-2.1972094,-0.44562587,-0.17944153,1.3982695,1.6625,47.3625,-1.075,1.1404555,107.86014,47.607056,-0.44562587,-0.17944153,1.3982695,-0.84148455,3.321638,-0.81171036,-6.3112125,-7.35228,-1.5109434,1.6625,47.3625,-1.075,downstairs
2522,downstairs,-4.734798,-3.8656049,-1.7222341,-0.521984,-0.36422813,1.4495821,3.175,47.412502,-0.575,1.2368491,107.604454,46.7278,-0.521984,-0.36422813,1.4495821,0.5557556,3.1045718,-0.8262447,-6.508999,-7.1711597,-1.5420059,3.175,47.412502,-0.575,downstairs
2539,downstairs,-4.330411,-3.6837504,-1.3154542,-0.55100006,-0.48548478,1.4309508,4.7375,47.2,-0.3125,1.3122743,107.03473,44.95972,-0.55100006,-0.48548478,1.4309508,1.690258,3.0647988,-0.39360738,-6.6984262,-6.9909477,-1.5582414,4.7375,47.2,-0.3125,downstairs
2556,downstairs,-4.0767717,-3.5377884,-0.8177471,-0.539699,-0.5187769,1.4175117,5.3375,47.2125,-0.15,1.3186982,106.7289,44.08688,-0.539699,-0.5187769,1.4175117,2.3804789,3.041427,0.06038046,-6.8811636,-6.809526,-1.5653569,5.3375,47.2125,-0.15,downstairs
2573,downstairs,-3.882953,-3.6753755,-0.5461618,-0.48869184,-0.45982847,1.431867,6.9500003,47.2625,0.3375,1.4706702,106.00974,42.345737,-0.48869184,-0.45982847,1.431867,2.858282,3.017333,0.4765135,-7.0587964,-6.624459,-1.5685397,6.9500003,47.2625,0.3375,downstairs
2590,downstairs,-3.882953,-3.6753755,-0.5461618,-0.38759372,-0.35659233,1.4587451,8.775001,47.3125,0.9375,1.7010976,105.16493,39.74589,-0.38759372,-0.35659233,1.4587451,3.20162,2.8510177,0.96240765,-7.2307367,-6.436887,-1.566307,8.775001,47.3125,0.9375,downstairs
2606,downstairs,-3.4342988,-4.037888,-0.503091,-0.29565856,-0.2707658,1.4333942,9.650001,47.2375,1.2125,1.9324508,104.721725,38.09857,-0.29565856,-0.2707658,1.4333942,3.6515763,2.3579364,0.96734166,-7.3881717,-6.256422,-1.562845,9.650001,47.2375,1.2125,downstairs
2622,downstairs,-2.9126635,-4.28076,-0.07836494,-0.15393792,-0.15989386,1.3191625,11.212501,46.95,1.7625,2.2840052,104.39505,36.69006,-0.15393792,-0.15989386,1.3191625,4.262194,1.8415003,1.2307359,-7.52121,-6.097913,-1.5547439,11.212501,46.95,1.7625,downstairs
2641,downstairs,-2.6135604,-4.863412,0.3487539,0.06383537,0.0108428495,1.1380411,12.9375,46.75,2.2,2.5652351,104.26785,36.107605,0.06383537,0.0108428495,1.1380411,4.8079596,1.525507,1.6649228,-7.62484,-5.970573,-1.5441759,12.9375,46.75,2.2,downstairs
2658,downstairs,-3.1136606,-5.639883,0.25184458,0.30787584,0.2490801,0.9257656,14.2875,46.675,2.575,3.3429103,104.150764,35.2141,0.30787584,0.2490801,0.9257656,4.9847097,1.1709242,1.8581606,-7.696688,-5.878357,-1.541522,14.2875,46.675,2.575,downstairs
2675,downstairs,-4.093521,-6.7058854,-0.025722843,0.53236866,0.5432115,0.71226835,14.9375,46.625,2.65,3.8296986,104.188995,34.898914,0.53236866,0.5432115,0.71226835,4.818756,0.50452757,1.8329148,-7.7374687,-5.8204403,-1.5570635,14.9375,46.625,2.65,downstairs
2692,downstairs,-5.152345,-7.9597244,-0.8129615,0.7510582,0.8495602,0.54183704,16.4,46.537502,2.425,5.0096154,104.460945,34.489243,0.7510582,0.8495602,0.54183704,3.9855473,-0.5078807,1.7071533,-7.752356,-5.791079,-1.5920963,16.4,46.537502,2.425,downstairs
2709,downstairs,-6.384649,-9.682557,-2.0703897,0.88850284,1.132696,0.39950556,17.5375,46.45,2.2625,6.406689,104.905266,35.57659,0.88850284,1.132696,0.39950556,2.9642224,-1.624887,1.2802825,-7.744097,-5.7843843,-1.655366,17.5375,46.45,2.2625,downstairs
2726,downstairs,-6.384649,-9.682557,-2.0703897,0.8176425,1.3315325,0.26939136,18.025,46.775,2.325,6.969563,105.39444,36.12457,0.8176425,1.3315325,0.26939136,1.744782,-3.1473975,0.26986456,-7.7133317,-5.795464,-1.7571262,18.025,46.775,2.325,downstairs
2744,downstairs,-8.662616,-11.966506,-2.030908,0.59925836,1.4133884,0.09682207,18.362501,46.787502,2.275,7.8848667,106.46513,36.184494,0.59925836,1.4133884,0.09682207,0.63288736,-4.692072,-0.59556866,-7.6576176,-5.8275747,-1.8896182,18.362501,46.787502,2.275,downstairs
2761,downstairs,-9.687941,-12.38166,-2.114657,0.43890634,1.3837614,-0.07177661,18.737501,46.925,1.85,8.20058,107.0853,36.281017,0.43890634,1.3837614,-0.07177661,-0.53188133,-5.739154,-0.26827836,-7.5857987,-5.876858,-2.0220258,18.737501,46.925,1.85,downstairs
2778,downstairs,-10.179666,-12.160325,-2.3108685,0.29352054,1.209665,-0.16859868,19.075,47.162502,2.025,8.625086,108.31668,36.554443,0.29352054,1.209665,-0.16859868,-1.8546281,-6.4320893,0.09793663,-7.5124254,-5.9303064,-2.1366608,19.075,47.162502,2.025,downstairs
2795,downstairs,-10.216755,-11.612369,-2.5142584,0.07788526,0.9008728,-0.20586143,19.3375,47.2,2.1375,8.71759,108.880775,36.697315,0.07788526,0.9008728,-0.20586143,-2.6382551,-6.4308085,-0.01013279,-7.4494853,-5.975272,-2.2297251,19.3375,47.2,2.1375,downstairs
2812,downstairs,-9.832706,-11.064412,-2.3670998,-0.21868959,0.47876528,-0.18845178,19.2625,47.25,2.4875,8.592423,109.82541,36.910027,-0.21868959,0.47876528,-0.18845178,-2.9065337,-5.947233,-0.14754725,-7.4076676,-6.0010877,-2.2986507,19.2625,47.25,2.4875,downstairs
2829,downstairs,-9.277572,-10.803595,-1.7533408,-0.55100006,0.010537418,-0.1395826,19.362501,47.475002,2.7,7.9782004,110.4572,36.92925,-0.55100006,0.010537418,-0.1395826,-2.7225351,-5.3544188,-0.17641187,-7.3903556,-6.005087,-2.3434932,19.362501,47.475002,2.7,downstairs
2846,downstairs,-9.277572,-10.803595,-1.7533408,-0.813061,-0.36636615,-0.08277218,19.3375,47.5,2.8875,6.331855,110.83764,36.579678,-0.813061,-0.36636615,-0.08277218,-2.1820502,-4.9091043,0.25583625,-7.3925567,-5.992675,-2.3681934,19.3375,47.5,2.8875,downstairs
2862,downstairs,-8.522636,-10.697114,-0.9457632,-0.9453133,-0.5713113,-0.056199558,19.5375,47.5625,3.2250001,5.680422,110.88474,36.414272,-0.9453133,-0.5713113,-0.056199558,-1.5106697,-4.7520413,1.0391817,-7.402671,-5.9763613,-2.3778033,19.5375,47.5625,3.2250001,downstairs
2878,downstairs,-7.579864,-10.549955,-0.14536397,-0.9327905,-0.6504183,-0.09987639,19.737501,47.9,3.9,4.398837,110.89927,36.14966,-0.9327905,-0.6504183,-0.09987639,-0.67447376,-4.694948,1.8031706,-7.406953,-5.9734626,-2.3717473,19.737501,47.9,3.9,downstairs
2894,downstairs,-6.582057,-9.797412,0.8572287,-0.74647677,-0.6082686,-0.23060146,19.862501,47.8625,4.1375003,4.109939,109.597626,37.44813,-0.74647677,-0.6082686,-0.23060146,0.38145494,-4.2199135,2.708944,-7.39297,-5.999655,-2.3491564,19.862501,47.8625,4.1375003,downstairs
2910,downstairs,-6.1525455,-8.834301,1.4494523,-0.44104436,-0.4329504,-0.3649917,19.800001,47.850002,4.9625,4.1727138,108.880066,38.151344,-0.44104436,-0.4329504,-0.3649917,1.1074357,-3.2317257,3.5803127,-7.3603187,-6.0521145,-2.3168957,19.800001,47.850002,4.9625,downstairs
2926,downstairs,-6.2554364,-8.115258,1.3274183,-0.1472184,-0.20204352,-0.4071414,19.775,48.0625,5.5125003,4.6317434,107.515366,39.47507,-0.1472184,-0.20204352,-0.4071414,1.1733432,-2.2961717,3.736948,-7.31894,-6.1140842,-2.2850587,19.775,48.0625,5.5125003,downstairs
2946,downstairs,-6.431309,-7.7551384,0.89431745,0.08491021,-0.011148282,-0.35430157,19.5875,48.1875,5.725,5.3776307,106.36932,40.615368,0.08491021,-0.011148282,-0.35430157,0.9355049,-1.7065458,3.4086533,-7.279256,-6.1726556,-2.2541366,19.5875,48.1875,5.725,downstairs
