elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2066,sitting,-6.9570003,-3.288,-6.04605,0.003575,0.015675,-0.0198,38.2125,13.743751,-6.6000004,81.469215,131.08684,20.037294,0.003575,0.015675,-0.0198,-0.015993,0.063953,0.021026,-6.944004,-3.360077,-6.05484,38.2125,13.743751,-6.6000004,sitting
2082,sitting,-6.9690003,-3.2590501,-5.9809504,0.0097624995,0.01815,-0.017324999,38.15625,13.743751,-6.7125,81.461754,131.08844,20.034014,0.0097624995,0.01815,-0.017324999,-0.043258,0.0498,0.034973,-6.943979,-3.359545,-6.055167,38.15625,13.743751,-6.7125,sitting
2100,sitting,-6.9739504,-3.3460503,-6.0220504,0.014575,0.0254375,-0.017324999,38.15625,13.743751,-6.7125,81.46929,131.0857,20.043524,0.014575,0.0254375,-0.017324999,-0.01614,0.024082,0.007024,-6.943856,-3.361067,-6.054459,38.15625,13.743751,-6.7125,sitting
2122,sitting,-6.945,-3.3769503,-6.0649505,0.01705,0.0328625,-0.0160875,38.34375,13.8,-7.3875003,81.496826,131.09804,20.060575,0.01705,0.0328625,-0.0160875,-0.004588,-0.04127,-0.01937,-6.941789,-3.363816,-6.055304,38.34375,13.8,-7.3875003,sitting
2138,sitting,-6.9160504,-3.4410002,-6.10305,0.0097624995,0.042625,-0.0235125,38.34375,13.8,-7.3875003,81.49228,131.15036,20.102167,0.0097624995,0.042625,-0.0235125,0.028897,-0.061813,-0.041885,-6.929225,-3.374147,-6.063943,38.34375,13.8,-7.3875003,sitting
2154,sitting,-6.9859505,-3.3979502,-6.0739503,0.0048125,0.031625,-0.0235125,38.34375,13.8,-7.3875003,81.48804,131.19005,20.124844,0.0048125,0.031625,-0.0235125,-0.074867,-0.027551,0.004695,-6.925991,-3.377535,-6.065749,38.34375,13.8,-7.3875003,sitting
2170,sitting,-7.01205,-3.4129503,-6.0220504,0.0097624995,0.02915,-0.01485,38.5125,13.9875,-7.3125005,81.49145,131.20026,20.1718,0.0097624995,0.02915,-0.01485,-0.061181,-0.037018,0.070408,-6.926057,-3.381688,-6.063361,38.5125,13.9875,-7.3125005,sitting
2187,sitting,-6.9229503,-3.4390502,-6.04605,0.0133375,0.0218625,-0.0088,38.643753,13.8,-7.0875,81.50226,131.1993,20.19839,0.0133375,0.0218625,-0.0088,-0.00778,-0.01912,0.055631,-6.924976,-3.385966,-6.062205,38.643753,13.8,-7.0875,sitting
2203,sitting,-6.88005,-3.381,-6.0720005,0.0097624995,0.0083875,-0.00275,38.643753,13.8,-7.0875,81.52025,131.2065,20.210398,0.0097624995,0.0083875,-0.00275,0.018159,-0.017196,0.001564,-6.923675,-3.38789,-6.062619,38.643753,13.8,-7.0875,sitting
2226,sitting,-6.8539505,-3.3340502,-6.07905,-0.0,-1.375E-4,9.625E-4,38.456253,14.2875,-6.6562505,81.49853,131.22296,20.215652,-0.0,-1.375E-4,9.625E-4,0.08429,0.038125,-0.023897,-6.921705,-3.388731,-6.064397,38.456253,14.2875,-6.6562505,sitting
2245,sitting,-6.8610005,-3.31695,-6.05805,0.00605,0.0034375,-0.0039875,38.456253,14.2875,-6.6562505,81.439285,131.26471,20.18726,0.00605,0.0034375,-0.0039875,0.053885,0.074428,0.036735,-6.918541,-3.384173,-6.070549,38.456253,14.2875,-6.6562505,sitting
2265,sitting,-6.91905,-3.348,-6.1129503,0.0108624995,0.0083875,-0.0088,38.34375,14.1,-6.4125004,81.40903,131.26968,20.1961,0.0108624995,0.0083875,-0.0088,0.012104,0.021363,-0.031106,-6.91762,-3.385589,-6.070809,38.34375,14.1,-6.4125004,sitting
2283,sitting,-6.9330006,-3.3960001,-6.13395,-0.0061875,0.0119624995,-0.0100375,38.34375,14.1,-6.4125004,81.404945,131.28879,20.183748,-0.0061875,0.0119624995,-0.0100375,-0.002985,0.005761,-0.069189,-6.91615,-3.383607,-6.073587,38.34375,14.1,-6.4125004,sitting
2300,sitting,-6.9259505,-3.39105,-6.0720005,-0.0061875,0.0108624995,-0.011275,38.34375,14.1,-6.4125004,81.39413,131.31511,20.187918,-0.0061875,0.0108624995,-0.011275,0.007644,0.006434,-0.011678,-6.913161,-3.384281,-6.076617,38.34375,14.1,-6.4125004,sitting
2317,sitting,-6.9619503,-3.3930001,-6.0390005,-0.0012375,0.004675,-0.0088,38.4,14.343751,-6.5437503,81.31804,131.30872,20.210249,-0.0012375,0.004675,-0.0088,-0.060756,-0.030845,0.041148,-6.912862,-3.387862,-6.074962,38.4,14.343751,-6.5437503,sitting
2340,sitting,-6.7990503,-3.3240001,-6.07695,0.0011,-0.01485,-0.011275,38.4,14.343751,-6.5437503,81.32605,131.2822,20.216295,0.0011,-0.01485,-0.011275,0.023498,0.024609,0.010477,-6.915394,-3.388835,-6.071532,38.4,14.343751,-6.5437503,sitting
2356,sitting,-6.8280005,-3.3340502,-6.156,-0.002475,-0.0075625,-0.0125124995,38.5875,14.156251,-6.7875004,81.26279,131.31331,20.173487,-0.002475,-0.0075625,-0.0125124995,0.022095,-0.009489,-0.0522,-6.913773,-3.381147,-6.077664,38.5875,14.156251,-6.7875004,sitting
2402,sitting,-6.9019504,-3.39105,-6.096,-0.0,0.00715,-0.0100375,38.5875,14.343751,-6.5437503,81.22858,131.32332,20.174923,-0.0,0.00715,-0.0100375,0.007366,-0.022899,0.00342,-6.912883,-3.382187,-6.078095,38.5875,14.343751,-6.5437503,sitting
2428,sitting,-6.8830504,-3.4440002,-6.08895,-0.0099,0.0059125,-0.0160875,38.643753,14.64375,-6.4875,81.11371,131.37181,20.21636,-0.0099,0.0059125,-0.0160875,0.041235,-0.043482,-0.005959,-6.90589,-3.388845,-6.082336,38.643753,14.64375,-6.4875,sitting
2444,sitting,-7.017,-3.4840503,-6.0270004,0.0072875,-0.001375,-0.0088,38.643753,14.64375,-6.4875,81.09333,131.37865,20.255136,0.0072875,-0.001375,-0.0088,-0.083798,-0.091738,0.061454,-6.90344,-3.395071,-6.081648,38.643753,14.64375,-6.4875,sitting
2465,sitting,-6.9259505,-3.4369502,-6.0820503,0.014575,-0.001375,-0.0015125,38.4,14.343751,-6.5437503,81.035805,131.29599,20.30709,0.014575,-0.001375,-0.0015125,-0.036484,-0.042533,0.008587,-6.909892,-3.403414,-6.069642,38.4,14.343751,-6.5437503,sitting
2485,sitting,-6.8830504,-3.4099503,-6.15105,0.0072875,0.004675,0.0034375,38.2125,14.1,-6.7125,81.03963,131.31396,20.317,0.0072875,0.004675,0.0034375,0.042894,-7.1E-5,-0.030504,-6.907549,-3.405015,-6.07141,38.2125,14.1,-6.7125,sitting
2504,sitting,-6.9229503,-3.4459503,-6.0550504,0.0048125,0.0083875,0.0022,38.2125,14.1,-6.7125,81.042,131.33968,20.316168,0.0048125,0.0083875,0.0022,-6.57E-4,-0.027445,0.013491,-6.904858,-3.404882,-6.074546,38.2125,14.1,-6.7125,sitting
2522,sitting,-6.9310503,-3.4410002,-6.08895,0.0072875,0.0132,0.0022,38.5875,14.212501,-6.95625,81.05383,131.3353,20.328735,0.0072875,0.0132,0.0022,-0.01437,-0.052681,0.026095,-6.904766,-3.406886,-6.073529,38.5875,14.212501,-6.95625,sitting
2539,sitting,-6.8899503,-3.3670502,-6.0859504,0.008525,0.0144375,9.625E-4,38.5875,14.212501,-6.95625,81.055565,131.34859,20.316502,0.008525,0.0144375,9.625E-4,-0.001627,0.040706,-0.012671,-6.903888,-3.404932,-6.075623,38.5875,14.212501,-6.95625,sitting
2557,sitting,-6.8970003,-3.2950501,-6.12195,0.0158125,0.0193875,-0.00275,38.5875,14.156251,-6.95625,81.05714,131.35915,20.320791,0.0158125,0.0193875,-0.00275,0.037932,0.082252,-0.038822,-6.902587,-3.405617,-6.076713,38.5875,14.156251,-6.95625,sitting
2577,sitting,-6.9139504,-3.31695,-6.1009502,0.0207625,0.0229625,-0.0039875,38.5125,13.9875,-6.7875004,81.09113,131.40309,20.246058,0.0207625,0.0229625,-0.0039875,-0.017893,0.08388,-0.00335,-6.901243,-3.393624,-6.084944,38.5125,13.9875,-6.7875004,sitting
2603,sitting,-6.91905,-3.3739502,-6.09105,0.0097624995,0.026675,-0.0100375,38.5125,13.9875,-6.7875004,81.10011,131.42682,20.242298,0.0097624995,0.026675,-0.0100375,-0.006613,0.042405,-0.027592,-6.898902,-3.39301,-6.087943,38.5125,13.9875,-6.7875004,sitting
2621,sitting,-6.9019504,-3.38895,-6.0220504,-1.375E-4,0.021724999,-0.0088,38.2125,14.043751,-6.7125,81.124214,131.45213,20.26419,-1.375E-4,0.021724999,-0.0088,-0.023907,0.00507,0.069941,-6.89523,-3.396537,-6.090134,38.2125,14.043751,-6.7125,sitting
2644,sitting,-6.873,-3.35295,-6.0030003,-0.0012375,-0.0026125,-0.0088,38.2125,14.043751,-6.7125,81.12507,131.42883,20.273397,-0.0012375,-0.0026125,-0.0088,0.005406,0.033779,0.107638,-6.897303,-3.398005,-6.086971,38.2125,14.043751,-6.7125,sitting
2660,sitting,-6.87795,-3.3430502,-6.06195,-0.0012375,9.625E-4,-0.0039875,38.287502,13.9875,-6.5437503,81.117615,131.42326,20.265017,-0.0012375,9.625E-4,-0.0039875,0.019854,0.03295,-0.029039,-6.89813,-3.397176,-6.086496,38.287502,13.9875,-6.5437503,sitting
2678,sitting,-6.8370004,-3.4099503,-6.0979505,-0.0012375,0.004675,-0.00275,37.85625,13.6125,-6.1875005,81.11005,131.45789,20.256752,-0.0012375,0.004675,-0.00275,0.057532,0.017496,0.002824,-6.894947,-3.395343,-6.09112,37.85625,13.6125,-6.1875005,sitting
2700,sitting,-6.87795,-3.46005,-6.1009502,-0.0012375,0.00715,-0.0075625,37.987503,13.687501,-6.3562503,81.14063,131.47966,20.285309,-0.0012375,0.00715,-0.0075625,0.040338,-0.046033,0.004322,-6.891372,-3.399915,-6.092617,37.987503,13.687501,-6.3562503,sitting
2717,sitting,-6.8830504,-3.5010002,-6.0979505,-0.0086624995,0.0119624995,-0.0015125,38.4,13.687501,-6.6562505,81.16617,131.49713,20.320435,-0.0086624995,0.0119624995,-0.0015125,0.009673,-0.081251,-0.008577,-6.887949,-3.405557,-6.093338,38.4,13.687501,-6.6562505,sitting
2737,sitting,-6.88005,-3.38595,-6.0150003,-0.00495,0.009625,-2.75E-4,38.4,13.687501,-6.6562505,81.16508,131.5004,20.358528,-0.00495,0.009625,-2.75E-4,0.007626,-0.020652,0.058416,-6.885902,-3.411674,-6.09223,38.4,13.687501,-6.6562505,sitting
2760,sitting,-6.9090004,-3.4390502,-6.09105,0.008525,0.0022,0.004675,38.34375,13.856251,-6.4875,81.22344,131.48698,20.36324,0.008525,0.0022,0.004675,0.008844,-0.019898,0.029375,-6.88712,-3.412428,-6.09043,38.34375,13.856251,-6.4875,sitting
2776,sitting,-6.87795,-3.4339502,-6.1249504,0.0072875,9.625E-4,0.0070125,38.643753,13.687501,-6.6000004,81.25277,131.496,20.379326,0.0072875,9.625E-4,0.0070125,0.020793,-0.030941,-0.01104,-6.885449,-3.415006,-6.090875,38.643753,13.687501,-6.6000004,sitting
2793,sitting,-6.89895,-3.453,-6.1249504,0.0048125,0.0034375,0.0059125,38.643753,13.687501,-6.6000004,81.32237,131.51332,20.388103,0.0048125,0.0034375,0.0059125,0.004936,-0.00229,-0.036546,-6.883212,-3.416416,-6.09261,38.643753,13.687501,-6.6000004,sitting
2809,sitting,-6.9040504,-3.4150503,-6.0700502,0.003575,0.0083875,0.0022,38.8125,14.1,-6.4125004,81.35561,131.51819,20.388292,0.003575,0.0083875,0.0022,-0.022832,0.011374,0.018506,-6.882683,-3.416461,-6.093181,38.8125,14.1,-6.4125004,sitting
2826,sitting,-6.8899503,-3.3670502,-6.096,0.0023375,0.0083875,9.625E-4,38.8125,14.043751,-6.0,81.362526,131.51624,20.377224,0.0023375,0.0083875,9.625E-4,-0.008504,0.036817,0.018713,-6.883391,-3.414664,-6.093389,38.8125,14.043751,-6.0,sitting
2844,sitting,-6.885,-3.3409503,-6.04995,-0.0012375,0.004675,0.0022,38.8125,14.043751,-6.0,81.38667,131.52116,20.376392,-0.0012375,0.004675,0.0022,0.004628,0.091166,0.060199,-6.882903,-3.414531,-6.094013,38.8125,14.043751,-6.0,sitting
2862,sitting,-6.8950505,-3.3619502,-6.084,-1.375E-4,0.0034375,-0.0039875,38.5125,13.8,-6.24375,81.41135,131.5095,20.350668,-1.375E-4,0.0034375,-0.0039875,0.007008,0.046182,0.03258,-6.885284,-3.410408,-6.093635,38.5125,13.8,-6.24375,sitting
2881,sitting,-6.8970003,-3.4150503,-6.12195,-0.00495,-0.001375,-0.006325,38.34375,13.9125,-6.05625,81.40783,131.51562,20.342035,-0.00495,-0.001375,-0.006325,0.006747,-0.009673,-0.007215,-6.885023,-3.409033,-6.0947,38.34375,13.9125,-6.05625,sitting
2905,sitting,-6.9349504,-3.44895,-6.15105,-0.007425,-0.001375,-0.006325,38.34375,13.9125,-6.05625,81.40849,131.51657,20.344982,-0.007425,-0.001375,-0.006325,-0.034348,-0.036442,-0.061697,-6.884787,-3.409505,-6.094699,38.34375,13.9125,-6.05625,sitting
2922,sitting,-6.9019504,-3.3930001,-6.1129503,-0.007425,-0.01485,-0.0050875,38.15625,13.856251,-5.8125,81.40104,131.5152,20.35004,-0.007425,-0.01485,-0.0050875,0.020043,0.032465,-0.021186,-6.884698,-3.410311,-6.094349,38.15625,13.856251,-5.8125,sitting
2938,sitting,-6.8110504,-3.3259501,-6.1750503,-0.0099,-0.0160875,-0.00275,38.15625,13.856251,-6.1125,81.38615,131.54787,20.327824,-0.0099,-0.0160875,-0.00275,0.072043,0.056136,-0.070868,-6.882217,-3.406741,-6.099149,38.15625,13.856251,-6.1125,sitting
2963,sitting,-6.8160005,-3.35295,-6.1200004,-0.013475,-0.01485,-0.006325,38.4,13.8,-6.24375,81.38387,131.54553,20.32347,-0.013475,-0.01485,-0.006325,0.086112,0.069059,-0.030126,-6.882665,-3.406044,-6.09903,38.4,13.8,-6.24375,sitting
2979,sitting,-6.8040004,-3.3289502,-6.1080003,-0.01595,-0.013612499,-0.0075625,38.643753,14.043751,-5.8875003,81.35285,131.58871,20.29374,-0.01595,-0.013612499,-0.0075625,0.069212,0.050664,0.017094,-6.879387,-3.40127,-6.10539,38.643753,14.043751,-5.8875003,sitting
2996,sitting,-6.8760004,-3.3790503,-6.0550504,-0.013475,-0.0111375,-0.0125124995,38.643753,14.043751,-5.8875003,81.35272,131.57457,20.282991,-0.013475,-0.0111375,-0.0125124995,0.030346,0.048942,0.05667,-6.881381,-3.399547,-6.104104,38.643753,14.043751,-5.8875003,sitting
3016,sitting,-6.9139504,-3.42,-6.0030003,-0.011,-0.00385,-0.011275,38.456253,13.9125,-6.1125,81.33954,131.57323,20.284138,-0.011,-0.00385,-0.011275,-0.024063,0.062758,0.002,-6.881452,-3.399743,-6.103916,38.456253,13.9125,-6.1125,sitting
3034,sitting,-6.90705,-3.35505,-5.99805,0.0048125,-0.001375,-0.006325,38.456253,13.9125,-6.1125,81.35968,131.5311,20.30227,0.0048125,-0.001375,-0.006325,-0.020373,0.011174,0.09156,-6.885142,-3.402641,-6.098133,38.456253,13.9125,-6.1125,sitting
3050,sitting,-6.9040504,-3.3649502,-6.0700502,0.0072875,-0.001375,-0.006325,38.456253,13.9125,-6.1125,81.366844,131.50269,20.300686,0.0072875,-0.001375,-0.006325,-0.017291,0.024553,0.047351,-6.890832,-3.403288,-6.091346,38.456253,13.9125,-6.1125,sitting
3069,sitting,-6.9880505,-3.4770002,-6.0430503,0.0133375,-0.001375,-0.0039875,38.4,13.9125,-5.9437504,81.43984,131.47137,20.315403,0.0133375,-0.001375,-0.0039875,-0.082706,-0.054817,0.056622,-6.890911,-3.40475,-6.090436,38.4,13.9125,-5.9437504,sitting
3093,sitting,-6.9589505,-3.4939501,-6.0390005,0.0231,0.0022,-2.75E-4,38.4,13.9125,-5.9437504,81.47018,131.4238,20.346601,0.0231,0.0022,-2.75E-4,-0.079036,-0.07705,0.049663,-6.894581,-3.409758,-6.083477,38.4,13.9125,-5.9437504,sitting
3109,sitting,-6.945,-3.4510503,-6.07695,0.025575,0.0059125,0.0022,38.2125,13.9875,-6.3,81.52073,131.38234,20.400343,0.025575,0.0059125,0.0022,-0.036185,-3.3E-4,0.001705,-6.896571,-3.418377,-6.07638,38.2125,13.9875,-6.3,sitting
3127,sitting,-6.8920503,-3.3790503,-6.0739503,0.02805,0.0059125,0.00825,38.5125,14.212501,-6.8437505,81.546196,131.3802,20.41181,0.02805,0.0059125,0.00825,0.004393,0.04237,0.01461,-6.896289,-3.420216,-6.075665,38.5125,14.212501,-6.8437505,sitting
3147,sitting,-6.91905,-3.3979502,-6.0979505,0.0243375,0.0083875,0.015675,38.643753,14.043751,-6.7875004,81.536354,131.3784,20.401628,0.0243375,0.0083875,0.015675,-0.022198,0.040739,-0.053307,-6.896938,-3.418585,-6.075848,38.643753,14.043751,-6.7875004,sitting
3163,sitting,-6.86595,-3.4339502,-6.1009502,0.01705,0.00715,0.0204875,38.643753,14.343751,-6.8437505,81.555435,131.37582,20.397036,0.01705,0.00715,0.0204875,0.005517,-8.52E-4,0.028284,-6.897413,-3.417854,-6.075719,38.643753,14.343751,-6.8437505,sitting
3179,sitting,-6.8920503,-3.5010002,-6.096,0.0097624995,0.0034375,0.0180125,38.643753,14.343751,-6.8437505,81.57939,131.3781,20.4053,0.0097624995,0.0034375,0.0180125,0.005252,-0.068174,9.05E-4,-6.897148,-3.418635,-6.07558,38.643753,14.343751,-6.8437505,sitting
3195,sitting,-6.8899503,-3.489,-6.07905,0.0023375,-0.006325,0.0169125,38.943752,14.156251,-6.7875004,81.567894,131.37563,20.422503,0.0023375,-0.006325,0.0169125,0.031628,-0.024012,0.040888,-6.896283,-3.421935,-6.074702,38.943752,14.156251,-6.7875004,sitting
3211,sitting,-6.8320503,-3.417,-6.0360003,-0.002475,-0.0088,0.0180125,38.643753,13.9125,-6.7125,81.571365,131.3703,20.417942,-0.002475,-0.0088,0.0180125,0.086893,0.02973,0.040416,-6.897067,-3.421197,-6.07423,38.643753,13.9125,-6.7125,sitting
3227,sitting,-6.852,-3.38595,-6.084,-0.00495,-0.00385,0.0094875,38.643753,13.9125,-6.7125,81.57086,131.39162,20.397964,-0.00495,-0.00385,0.0094875,0.099132,0.053777,0.002923,-6.895685,-3.418002,-6.077598,38.643753,13.9125,-6.7125,sitting
3252,sitting,-6.9310503,-3.384,-6.10995,-0.007425,0.0229625,-0.0088,38.756252,13.856251,-6.5437503,81.57745,131.40051,20.390583,-0.007425,0.0229625,-0.0088,0.003192,0.025341,-0.02297,-6.895088,-3.416808,-6.078945,38.756252,13.856251,-6.5437503,sitting
3268,sitting,-6.94995,-3.3409503,-6.096,-0.002475,0.0254375,-0.0160875,38.643753,13.743751,-6.5437503,81.58976,131.43048,20.328093,-0.002475,0.0254375,-0.0160875,-0.078927,0.08343,-0.030519,-6.89469,-3.406794,-6.085016,38.643753,13.743751,-6.5437503,sitting
3286,sitting,-7.00995,-3.3100502,-6.16095,0.0023375,0.026675,-0.0198,38.943752,14.043751,-6.1125,81.59597,131.44478,20.296808,0.0023375,0.026675,-0.0198,-0.092682,0.078413,-0.041183,-6.894555,-3.401777,-6.087973,38.943752,14.043751,-6.1125,sitting
3305,sitting,-6.9469504,-3.2980502,-6.1579504,0.0048125,0.021724999,-0.0185625,38.7,13.9125,-6.1125,81.59714,131.46902,20.306314,0.0048125,0.021724999,-0.0185625,-0.068435,0.120793,-0.079504,-6.891561,-3.403297,-6.090513,38.7,13.9125,-6.1125,sitting
3322,sitting,-6.8899503,-3.3000002,-6.1579504,0.003575,0.009625,-0.0235125,38.287502,13.9125,-6.0,81.58988,131.48943,20.266827,0.003575,0.009625,-0.0235125,-7.46E-4,0.100827,-0.061875,-6.891149,-3.396951,-6.094521,38.287502,13.9125,-6.0,sitting
3338,sitting,-6.8560505,-3.31395,-6.1459503,0.0048125,0.0022,-0.0345125,38.287502,13.9125,-6.0,81.55473,131.53334,20.242302,0.0048125,0.0022,-0.0345125,0.050142,0.096904,-0.042014,-6.887556,-3.393028,-6.100762,38.287502,13.9125,-6.0,sitting
3354,sitting,-6.8419504,-3.3049502,-6.1369505,-0.0012375,-0.0026125,-0.0345125,38.287502,13.9125,-6.0,81.53341,131.56818,20.241945,-0.0012375,-0.0026125,-0.0345125,0.153584,0.072724,-0.064728,-6.882036,-3.396089,-6.105289,38.287502,13.9125,-6.0,sitting
3370,sitting,-6.5830503,-3.2329502,-6.11805,-0.00495,-0.0111375,-0.0466125,38.5875,14.212501,-5.9437504,81.44776,131.67699,20.25132,-0.00495,-0.0111375,-0.0466125,0.170645,0.002992,-0.079606,-6.871856,-3.394458,-6.117652,38.5875,14.212501,-5.9437504,sitting
3406,sitting,-6.7920003,-3.3979502,-6.1129503,-0.00495,-0.0111375,-0.0466125,38.5125,14.512501,-6.1125,81.44776,131.67699,20.25132,-0.00495,-0.0111375,-0.0466125,0.170645,0.002992,-0.079606,-6.871856,-3.394458,-6.117652,38.5125,14.512501,-6.1125,sitting
3432,sitting,-6.7890005,-3.4249501,-6.0979505,-0.0196625,0.0083875,-0.0345125,38.5875,14.64375,-6.4125004,81.29979,131.7183,20.357296,-0.0196625,0.0083875,-0.0345125,0.093427,-0.020845,0.043736,-6.86274,-3.411481,-6.118411,38.5875,14.64375,-6.4125004,sitting
3450,sitting,-6.83505,-3.62805,-6.06195,-0.0257125,0.009625,-0.0308,38.943752,14.887501,-6.3,81.23369,131.77892,20.434351,-0.0257125,0.009625,-0.0308,0.029045,-0.158314,0.061553,-6.852839,-3.423836,-6.122608,38.943752,14.887501,-6.3,sitting
3467,sitting,-6.9019504,-3.7050002,-6.03105,-0.029424999,0.0132,-0.0270875,38.943752,14.887501,-6.3,81.21554,131.76329,20.53395,-0.029424999,0.0132,-0.0270875,-0.041839,-0.251309,0.082953,-6.850056,-3.439805,-6.116767,38.943752,14.887501,-6.3,sitting
3488,sitting,-6.91095,-3.66405,-6.0360003,-0.0306625,0.0119624995,-0.0125124995,38.456253,15.056251,-6.24375,81.18763,131.78372,20.542576,-0.0306625,0.0119624995,-0.0125124995,-0.085268,-0.195452,0.071437,-6.847488,-3.44118,-6.118871,38.456253,15.056251,-6.24375,sitting
3504,sitting,-6.88005,-3.62295,-6.10305,-0.033,0.0083875,-0.0050875,38.456253,15.056251,-6.24375,81.179436,131.76193,20.623247,-0.033,0.0083875,-0.0050875,-0.018456,-0.196143,0.065595,-6.846198,-3.454109,-6.113029,38.456253,15.056251,-6.24375,sitting
3526,sitting,-6.8590503,-3.5040002,-6.06195,-0.033,9.625E-4,0.004675,38.4,15.056251,-6.3,81.15251,131.76039,20.664047,-0.033,9.625E-4,0.004675,-0.047375,-0.039782,0.050156,-6.84452,-3.460647,-6.111211,38.4,15.056251,-6.3,sitting
3542,sitting,-6.885,-3.45795,-6.10305,-0.0306625,0.0034375,0.0094875,38.4,15.056251,-6.3,81.13856,131.76817,20.645432,-0.0306625,0.0034375,0.0094875,-0.020122,-0.001896,-0.002654,-6.844533,-3.457672,-6.112881,38.4,15.056251,-6.3,sitting
3560,sitting,-6.9640503,-3.48705,-6.1390505,-0.024475,0.00715,0.0132,38.287502,15.1125,-6.24375,80.928566,131.74246,20.59191,-0.024475,0.00715,0.0132,-0.083082,-0.010465,0.010044,-6.849674,-3.449103,-6.11196,38.287502,15.1125,-6.24375,sitting
3579,sitting,-6.9040504,-3.4390502,-6.1320004,-0.022,0.0108624995,0.0144375,37.85625,15.056251,-6.5437503,80.93047,131.74048,20.572014,-0.022,0.0108624995,0.0144375,-0.068348,-0.027284,-0.016642,-6.850787,-3.445904,-6.112514,37.85625,15.056251,-6.5437503,sitting
3599,sitting,-6.89895,-3.3979502,-6.10305,-0.022,0.0059125,0.015675,38.04375,15.000001,-6.6562505,80.80899,131.74928,20.549109,-0.022,0.0059125,0.015675,-0.068259,0.050762,0.02619,-6.850877,-3.442229,-6.114485,38.04375,15.000001,-6.6562505,sitting
3618,sitting,-6.8200502,-3.2929502,-6.10305,-0.0171875,0.00715,0.0132,38.15625,14.75625,-6.4125004,80.71676,131.73537,20.451077,-0.0171875,0.00715,0.0132,0.046565,0.103162,0.028439,-6.856739,-3.426527,-6.116734,38.15625,14.75625,-6.4125004,sitting
3642,sitting,-6.8590503,-3.3600001,-6.13395,-0.0232375,0.015675,0.0119624995,38.15625,14.75625,-6.4125004,80.71504,131.74994,20.397923,-0.0232375,0.015675,0.0119624995,0.006513,0.094633,-0.008559,-6.857548,-3.417997,-6.120597,38.15625,14.75625,-6.4125004,sitting
3658,sitting,-6.8539505,-3.3790503,-6.13005,-0.024475,0.0218625,0.010725,38.287502,14.512501,-6.6000004,80.57197,131.78864,20.340069,-0.024475,0.0218625,0.010725,0.004952,0.04448,-0.015251,-6.855987,-3.408706,-6.127525,38.287502,14.512501,-6.6000004,sitting
3675,sitting,-6.86805,-3.3460503,-6.1369505,-0.018424999,0.0254375,0.0070125,38.287502,14.512501,-6.6000004,80.56837,131.80957,20.295118,-0.018424999,0.0254375,0.0070125,-0.008914,0.037271,0.002649,-6.855741,-3.401497,-6.131806,38.287502,14.512501,-6.6000004,sitting
3699,sitting,-6.8640003,-3.3019502,-6.1699505,-0.0061875,0.031625,0.004675,38.5875,14.887501,-6.6000004,80.511604,131.83435,20.25412,-0.0061875,0.031625,0.004675,-0.009758,0.071545,-0.006378,-6.854896,-3.394909,-6.136399,38.5875,14.887501,-6.6000004,sitting
3715,sitting,-6.8370004,-3.31905,-6.15105,-0.002475,0.0242,0.004675,38.4,14.812501,-6.3562503,80.458954,131.86174,20.24318,-0.002475,0.0242,0.004675,0.001404,0.069795,-0.002664,-6.850826,-3.387295,-6.145144,38.4,14.812501,-6.3562503,sitting
3731,sitting,-6.8160005,-3.31905,-6.13005,0.0023375,0.015675,0.0034375,37.987503,14.887501,-6.1875005,80.386185,131.91779,20.183926,0.0023375,0.015675,0.0034375,0.038876,-0.007824,0.006361,-6.84905,-3.383642,-6.149138,37.987503,14.887501,-6.1875005,sitting
