elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6339,walking,5.921638,-12.25514,3.2679975,-3.6079693,3.528101,-2.7011666,-26.625002,30.525002,10.650001,71.17944,-120.74665,49.62479,-3.6079693,3.528101,-2.7011666,-4.2771106,-10.0318775,9.653569,7.783003,-2.3503163,-5.4837275,-26.625002,30.525002,10.650001,walking
6358,walking,4.2373896,-12.432209,4.4931226,-2.9067166,4.8463097,-2.5741103,-28.050001,28.35,11.85,73.61951,-120.00377,45.25919,-2.9067166,4.8463097,-2.5741103,-4.2771106,-10.0318775,9.653569,8.237078,-1.975266,-4.941584,-28.050001,28.35,11.85,walking
6403,walking,1.4931214,-12.675978,3.7968113,-2.5585337,5.11157,-2.3430574,-28.95,27.225,12.225,74.829926,-119.15336,43.079674,-2.5585337,5.11157,-2.3430574,-6.2626004,-10.606992,9.248532,8.676026,-1.6786318,-4.251959,-28.95,27.225,12.225,walking
6445,walking,0.28953153,-12.55185,2.3084757,-1.5504831,5.5477147,-0.063375406,-32.25,22.5,9.675,80.46047,-110.83795,33.810585,-1.5504831,5.5477147,-0.063375406,-9.875583,-10.945381,4.078786,9.502255,-1.6392833,-1.7861376,-32.25,22.5,9.675,walking
6463,walking,3.249154,-10.891232,4.2131624,0.7524111,4.0021186,0.7808155,-34.5,19.125,1.95,85.203926,-99.14449,30.128523,0.7524111,4.0021186,0.7808155,-6.4797397,-8.279446,3.5428648,9.420781,-2.6174014,0.75397456,-34.5,19.125,1.95,walking
6482,walking,3.545864,-11.092229,2.8325038,1.288735,3.62828,0.77715045,-35.100002,18.825,-1.35,85.74239,-91.88274,30.26712,1.288735,3.62828,0.77715045,-5.6363745,-8.087306,1.8981723,9.237539,-2.9609568,1.4390935,-35.100002,18.825,-1.35,walking
6501,walking,2.8639095,-11.080264,1.2152548,2.2025626,2.9697866,0.8284616,-35.100002,18.975,-4.9500003,85.332596,-89.473816,30.479767,2.2025626,2.9697866,0.8284616,-5.5292606,-7.8785725,0.08388662,8.787085,-3.5499187,2.5210326,-35.100002,18.975,-4.9500003,walking
6520,walking,1.6031911,-11.202298,-1.1177473,3.1200552,2.1097138,1.3537903,-34.725002,19.5,-8.325001,83.63135,-84.68037,30.96989,3.1200552,2.1097138,1.3537903,-6.212254,-7.604401,-1.9344387,8.787085,-3.5499187,2.5210326,-34.725002,19.5,-8.325001,walking
6540,walking,1.6797615,-11.49183,-3.7040894,3.235047,1.840941,1.662879,-34.125,20.925001,-11.55,80.85581,-79.94245,31.485361,3.235047,1.840941,1.662879,-6.7096725,-7.568939,-4.4178963,8.270743,-4.169896,3.221361,-34.125,20.925001,-11.55,walking
6558,walking,2.9093733,-11.1065855,-5.345267,3.1348681,1.0822686,2.5913668,-32.775,21.375,-14.85,77.21262,-75.33281,32.0889,3.1348681,1.0822686,2.5913668,-4.8563347,-6.8964586,-8.34837,7.996274,-4.5306907,3.4209402,-32.775,21.375,-14.85,walking
6577,walking,4.742275,-10.039387,-5.531907,2.9453528,0.6815528,2.941993,-31.35,21.975,-17.400002,72.93924,-70.9344,32.87919,2.9453528,0.6815528,2.941993,-3.0911632,-5.856179,-8.8964405,7.7177715,-4.900267,3.5487719,-31.35,21.975,-17.400002,walking
6597,walking,6.605985,-8.929416,-5.366802,2.7987494,0.20509197,2.894347,-30.825,22.050001,-18.975,68.239746,-66.77833,33.872902,2.7987494,0.20509197,2.894347,-1.2373624,-4.499798,-8.761153,7.449377,-5.244306,3.6296594,-30.825,22.050001,-18.975,walking
6616,walking,8.082356,-8.577671,-5.1729836,2.613052,-0.30191126,2.482636,-29.775002,22.425001,-21.075,63.26551,-62.897038,34.945286,2.613052,-0.30191126,2.482636,0.5491252,-3.5775409,-8.730614,7.221138,-5.537036,3.65606,-29.775002,22.425001,-21.075,walking
6635,walking,7.6803627,-9.247662,-4.701597,2.456675,-0.8554916,2.1173494,-28.2,22.95,-21.45,58.229084,-59.41484,35.878696,2.456675,-0.8554916,2.1173494,1.5132213,-3.3136725,-8.443248,7.0442076,-5.775634,3.6320212,-28.2,22.95,-21.45,walking
6653,walking,7.55115,-10.479666,-4.1898327,2.3711565,-1.3478345,1.8620151,-27.150002,23.85,-22.95,53.34795,-56.49435,36.53088,2.3711565,-1.3478345,1.8620151,1.2416687,-4.559635,-7.4632273,6.7855935,-6.1813316,3.4521368,-27.150002,23.85,-22.95,walking
6673,walking,7.7234335,-11.807682,-3.739982,2.3516092,-1.5286453,1.7483976,-26.250002,23.85,-23.7,46.50896,-53.352077,36.97862,2.3516092,-1.5286453,1.7483976,1.3548822,-5.446409,-6.9066906,6.6844153,-6.366362,3.3103495,-26.250002,23.85,-23.7,walking
6692,walking,9.290433,-12.566207,-3.6801612,2.3100717,-1.6263808,1.4784031,-24.975,23.475,-24.825,42.29465,-51.996616,36.966263,2.3100717,-1.6263808,1.4784031,2.1455035,-6.238724,-6.7459755,6.603544,-6.5303655,3.1492743,-24.975,23.475,-24.825,walking
6711,walking,11.089836,-12.336496,-3.739982,2.2709775,-1.8120784,1.034928,-24.375002,22.650002,-25.95,40.30632,-51.49845,36.86782,2.2709775,-1.8120784,1.034928,4.6964927,-5.944694,-6.461195,6.5702987,-6.640036,2.9852078,-24.375002,22.650002,-25.95,walking
6731,walking,9.960423,-13.080365,-3.505485,2.3064065,-2.5707507,0.48027867,-24.075,20.550001,-26.7,36.621128,-50.9018,36.44119,2.3064065,-2.5707507,0.48027867,4.6964927,-5.944694,-6.461195,6.5992346,-6.692563,2.7982304,-24.075,20.550001,-26.7,walking
6749,walking,7.835896,-14.087744,-3.1657043,2.4517882,-2.6684864,1.0129374,-24.150002,19.050001,-27.45,33.34209,-50.94778,35.687786,2.4517882,-2.6684864,1.0129374,1.3493934,-7.203274,-5.57413,6.64134,-6.8161335,2.3671348,-24.150002,19.050001,-27.45,walking
6768,walking,7.053443,-13.350754,-2.9790642,2.804858,-1.677692,1.8925575,-24.45,17.775002,-27.300001,30.204699,-51.506397,34.82057,2.804858,-1.677692,1.8925575,0.5137038,-6.558667,-5.210715,6.5485797,-6.956389,2.212499,-24.45,17.775002,-27.300001,walking
6787,walking,8.606086,-12.374782,-5.567799,2.940466,-0.9862129,2.3128204,-25.050001,16.95,-27.225,26.759418,-51.93606,34.131374,2.940466,-0.9862129,2.3128204,1.3708472,-5.5494795,-6.274574,6.112981,-7.349255,2.1886792,-25.050001,16.95,-27.225,walking
6807,walking,9.824033,-11.120942,-8.778668,2.6093867,0.04382829,2.890682,-25.275002,16.875,-26.925001,20.485374,-50.865944,33.78874,2.6093867,0.04382829,2.890682,2.9701552,-4.351438,-9.427917,6.112981,-7.349255,2.1886792,-25.275002,16.875,-26.925001,walking
6825,walking,11.44846,-7.4602227,-13.099507,1.7615308,0.42499697,3.308654,-25.575,16.95,-27.000002,18.21055,-50.03113,33.911114,1.7615308,0.42499697,3.308654,3.9786806,-2.9422336,-11.453099,5.8254538,-7.583184,2.1748104,-25.575,16.95,-27.000002,walking
6845,walking,14.08535,-7.2472615,-16.324734,0.28450212,1.5733898,4.024567,-25.275002,17.550001,-27.150002,11.398326,-46.50242,35.305016,0.28450212,1.5733898,4.024567,8.376031,1.1250591,-17.732813,5.1845407,-8.131451,1.7805734,-25.275002,17.550001,-27.150002,walking
6864,walking,14.030315,-7.484151,-7.730612,-2.3826098,3.1298287,4.1284113,-25.275002,19.35,-27.150002,9.276896,-44.833385,36.327106,-2.3826098,3.1298287,4.1284113,9.600824,0.8959341,-12.047842,4.7449727,-8.451177,1.494403,-25.275002,19.35,-27.150002,walking
6884,walking,13.860425,-7.1730843,-0.055334024,-1.5480397,1.06883,3.4821348,-23.550001,20.625,-28.2,5.5030627,-40.795956,39.29367,-1.5480397,1.06883,3.4821348,9.301968,2.0475235,-3.7388473,4.3414927,-8.700312,1.2753096,-23.550001,20.625,-28.2,walking
6903,walking,12.233306,-7.05105,2.5980072,-0.6916318,-0.24571331,3.109518,-21.675001,22.875,-28.725,1.9808205,-36.589684,42.75875,-0.6916318,-0.24571331,3.109518,9.265078,2.1999135,0.6116296,3.818447,-8.967277,1.0852717,-21.675001,22.875,-28.725,walking
6921,walking,9.218648,-7.9340014,0.200698,1.0505046,-2.3789446,2.7978332,-19.875,25.575,-29.550001,-1.8386617,-33.01182,45.667286,1.0505046,-2.3789446,2.7978332,7.501923,2.1143522,1.108847,3.818447,-8.967277,1.0852717,-19.875,25.575,-29.550001,walking
6939,walking,8.577372,-7.967501,-0.6439684,2.5678492,-3.8339827,2.9200027,-17.325,26.85,-29.400002,-6.3235555,-30.3543,47.43895,2.5678492,-3.8339827,2.9200027,5.051416,1.6357069,-1.8124298,3.3968506,-9.124771,1.17062,-17.325,26.85,-29.400002,walking
6959,walking,8.876474,-7.699505,-3.022135,2.7193394,-3.49313,3.0313296,-16.35,27.750002,-29.85,-11.543809,-28.506838,48.069725,2.7193394,-3.49313,3.0313296,5.399629,1.8436556,-3.8517594,3.183238,-9.188239,1.270296,-16.35,27.750002,-29.85,walking
6978,walking,9.603892,-6.931409,-4.883452,2.1707985,-2.7613351,2.9849052,-15.375001,28.35,-29.550001,-17.325151,-27.081438,47.86457,2.1707985,-2.7613351,2.9849052,6.2214375,2.484209,-5.7481513,2.9835217,-9.242944,1.3553462,-15.375001,28.35,-29.550001,walking
6997,walking,9.835997,-6.5847487,-5.122734,1.7529789,-2.345959,2.9371064,-14.625001,28.275002,-29.85,-23.254349,-25.799368,47.280823,1.7529789,-2.345959,2.9371064,7.1370907,3.039186,-6.252865,2.797648,-9.295934,1.38894,-14.625001,28.275002,-29.85,walking
7017,walking,9.733106,-6.8835526,-3.9577286,0.5764871,-1.3612732,2.862583,-14.85,28.050001,-30.225,-28.92523,-24.515354,46.76306,0.5764871,-1.3612732,2.862583,7.1370907,3.039186,-6.252865,2.6127136,-9.353116,1.3650385,-14.85,28.050001,-30.225,walking
7035,walking,9.91496,-7.2711897,-1.7228323,0.3113794,-1.1853491,2.854031,-14.55,28.575,-30.000002,-34.17229,-23.109661,46.595078,0.3113794,-1.1853491,2.854031,7.4875097,2.5509553,-3.687307,2.217032,-9.475727,1.2106825,-14.55,28.575,-30.000002,walking
7055,walking,10.168599,-7.326225,-1.1608181,-0.0013744063,-1.0876136,2.8002765,-13.950001,28.95,-30.45,-41.377804,-20.674862,47.09183,-0.0013744063,-1.0876136,2.8002765,8.004068,2.4541912,-2.4970512,2.0289252,-9.52907,1.1183375,-13.950001,28.95,-30.45,walking
7074,walking,10.589736,-7.225726,-0.5937191,-0.17363334,-1.4944378,2.5156217,-13.575001,29.250002,-30.300001,-43.65383,-19.811142,47.402214,-0.17363334,-1.4944378,2.5156217,8.498545,2.535111,-1.7582315,1.8691326,-9.5721,1.0254985,-13.575001,29.250002,-30.300001,walking
7093,walking,10.821839,-7.2376904,-0.45972106,-0.2481567,-1.7204514,2.3763485,-13.05,29.475,-29.85,-50.12793,-17.437637,48.529007,-0.2481567,-1.7204514,2.3763485,8.948518,2.510117,-1.46893,1.7518704,-9.604771,0.9218025,-13.05,29.475,-29.85,walking
7113,walking,11.300404,-7.3046894,-0.34486556,-0.47417018,-2.2836525,2.0403826,-12.075001,29.325,-30.150002,-54.037254,-16.38956,49.3879,-0.47417018,-2.2836525,2.0403826,9.270162,2.5265803,-1.232418,1.683291,-9.628428,0.79390025,-12.075001,29.325,-30.150002,walking
7131,walking,11.797812,-7.5009007,0.42562333,-0.7319477,-3.0557635,1.6017942,-11.325001,29.550001,-29.550001,-55.816776,-16.142567,49.857277,-0.7319477,-3.0557635,1.6017942,9.71155,2.4269457,-0.89503634,1.7294613,-9.642833,0.44173476,-11.325001,29.550001,-29.550001,walking
7150,walking,12.214163,-7.5942206,1.939981,-0.7087355,-4.6268625,0.7637118,-10.725,29.550001,-29.400002,-58.917015,-16.431316,50.883205,-0.7087355,-4.6268625,0.7637118,10.275104,2.1381488,1.4680126,1.8528823,-9.626656,0.25439537,-10.725,29.550001,-29.400002,walking
7169,walking,13.214363,-8.223534,2.842075,-0.37887803,-5.577341,0.03191677,-10.575001,30.075,-28.725,-61.27205,-18.070667,51.946518,-0.37887803,-5.577341,0.03191677,10.817638,1.7233834,2.5617287,2.0573287,-9.588048,0.08445321,-10.575001,30.075,-28.725,walking
7188,walking,13.558929,-9.0347,3.2727833,0.005955761,-6.1981144,-0.72919893,-11.55,30.675001,-27.45,-62.73527,-21.323515,52.84624,0.005955761,-6.1981144,-0.72919893,11.197941,0.9801731,3.1591198,2.3467956,-9.521456,-0.06939363,-11.55,30.675001,-27.45,walking
7207,walking,13.209578,-9.723534,3.0023942,0.17210622,-6.2995152,-1.0553913,-12.825001,30.45,-26.1,-63.20379,-26.259178,53.35063,0.17210622,-6.2995152,-1.0553913,9.890518,-0.18073177,3.2085233,2.6958652,-9.426389,-0.2142167,-12.825001,30.45,-26.1,walking
7227,walking,12.407982,-9.780962,1.9926231,0.23319094,-5.6642337,-1.7151064,-13.725,30.300001,-25.35,-62.783134,-32.56659,53.29574,0.23319094,-5.6642337,-1.7151064,9.890518,-0.18073177,3.2085233,3.077974,-9.303737,-0.37006143,-13.725,30.300001,-25.35,walking
7245,walking,11.568101,-9.587442,0.08823533,0.056045234,-5.155856,-1.8372759,-15.450001,29.1,-24.45,-61.72819,-39.61555,52.674656,0.056045234,-5.155856,-1.8372759,7.770136,-0.1764183,1.6778283,3.84527,-8.986286,-0.7943154,-15.450001,29.1,-24.45,walking
7265,walking,11.443674,-9.625728,-0.32093734,-1.0263761,-3.1376169,-2.1451428,-17.85,29.025002,-22.575,-60.206825,-46.73678,51.643913,-1.0263761,-3.1376169,-2.1451428,7.0603137,-0.3195181,1.0450473,4.2133856,-8.789022,-1.0820581,-17.85,29.025002,-22.575,walking
7284,walking,11.147264,-9.946067,-0.28983065,-1.8559067,-1.6251591,-2.411625,-20.325,28.35,-20.475,-58.129524,-53.491623,50.403954,-1.8559067,-1.6251591,-2.411625,6.3914137,-0.6342888,1.0803866,4.5790625,-8.557776,-1.40251,-20.325,28.35,-20.475,walking
7303,walking,11.118549,-10.89841,0.25094727,-2.1943161,-0.9263499,-2.5814404,-22.575,27.6,-18.150002,-53.538578,-62.446487,48.308426,-2.1943161,-0.9263499,-2.5814404,5.7774634,-1.3743372,1.7352931,4.9568443,-8.28618,-1.7144445,-22.575,27.6,-18.150002,walking
7322,walking,10.876874,-12.960724,0.9209376,-2.6159534,0.20509197,-2.9894865,-25.050001,27.900002,-15.075001,-51.59063,-65.04181,47.50493,-2.6159534,0.20509197,-2.9894865,5.2583556,-2.5259924,2.585164,5.3602147,-7.9700146,-1.9792316,-25.050001,27.900002,-15.075001,walking
7340,walking,10.773983,-13.671392,0.9400802,-2.6990287,1.1836693,-3.5319188,-26.625002,26.250002,-12.975,-47.212456,-69.56071,45.62048,-2.6990287,1.1836693,-3.5319188,3.8297434,-5.477928,3.4947462,6.2248363,-7.2242365,-2.2874029,-26.625002,26.250002,-12.975,walking
7359,walking,10.230812,-14.650057,1.0621141,-2.5304348,1.3192774,-3.6919608,-28.500002,24.750002,-10.950001,-42.472946,-73.1276,43.2821,-2.5304348,1.3192774,-3.6919608,2.8370757,-6.7410364,3.6683817,6.64822,-6.8208756,-2.3339272,-28.500002,24.750002,-10.950001,walking
7407,walking,9.984351,-14.733806,1.1602199,-2.409487,1.248419,-3.7053995,-29.400002,22.875,-11.325001,-40.073574,-74.56142,41.94123,-2.409487,1.248419,-3.7053995,1.8784981,-7.387944,3.8081036,6.64822,-6.8208756,-2.3339272,-29.400002,22.875,-11.325001,walking
7446,walking,9.838389,-13.963317,0.7821539,-2.162552,0.54105794,-3.7567105,-33.300003,17.25,-10.35,-26.841618,-79.78816,32.317844,-2.162552,0.54105794,-3.7567105,0.37515926,-7.790634,3.5557234,7.7075663,-5.602552,-2.3184514,-33.300003,17.25,-10.35,walking
7462,walking,9.429216,-13.209578,0.9209376,-2.1320097,0.14522894,-3.9766157,-35.550003,14.55,-8.85,-19.055992,-82.0596,24.986845,-2.1320097,0.14522894,-3.9766157,-0.65605736,-8.134245,3.7908206,8.475931,-4.3066707,-2.40449,-35.550003,14.55,-8.85,walking
7485,walking,8.343174,-12.67837,1.1650056,-2.0293872,0.69743484,-4.111002,-37.95,11.25,-8.25,-15.1642885,-82.965126,21.065117,-2.0293872,0.69743484,-4.111002,-2.2893324,-8.638733,4.0006104,8.893567,-3.3846912,-2.3703809,-37.95,11.25,-8.25,walking
7504,walking,7.070193,-12.078072,0.88265246,-1.982963,0.92100495,-4.0682425,-39.15,8.25,-8.1,-8.861251,-83.634995,14.927068,-1.982963,0.92100495,-4.0682425,-3.4915118,-8.7304535,3.656455,9.078451,-2.9301038,-2.2730172,-39.15,8.25,-8.1,walking
7522,walking,5.4409795,-10.764412,0.75344,-1.910883,1.3376027,-3.875215,-40.050003,6.0,-8.1,-6.676977,-83.60092,12.857708,-1.910883,1.3376027,-3.875215,-4.6640716,-8.542975,3.3564863,9.245213,-2.493292,-2.116584,-40.050003,6.0,-8.1,walking
7542,walking,5.1323056,-10.388739,0.67447686,-1.8204775,1.7065545,-3.595447,-40.575,3.2250001,-8.1,-3.0704296,-83.059326,8.79057,-1.8204775,1.7065545,-3.595447,-5.57273,-8.331543,2.994893,9.391061,-2.0857642,-1.9047171,-40.575,3.2250001,-8.1,walking
7561,walking,4.1847477,-9.317053,1.0286146,-1.7398458,2.02053,-3.2949102,-40.800003,2.25,-8.55,-1.1756214,-81.88574,4.9408464,-1.7398458,2.02053,-3.2949102,-6.1123204,-8.190738,2.586036,9.51495,-1.7149842,-1.6416274,-40.800003,2.25,-8.55,walking
7579,walking,3.6200416,-8.804989,1.3157533,-1.5773604,2.3222885,-2.9821563,-41.25,0.75,-10.05,-0.003685743,-80.191444,1.5119021,-1.5773604,2.3222885,-2.9821563,-7.018359,-7.7871127,2.2920723,9.698183,-1.0961381,-0.9560897,-41.25,0.75,-10.05,walking
7598,walking,3.2994034,-8.589635,1.4066806,-1.1375504,2.6741366,-2.4971435,-41.4,-0.90000004,-11.475,1.2083644,-78.0435,-1.4946871,-1.1375504,2.6741366,-2.4971435,-7.3947306,-7.7107754,1.9761317,9.753891,-0.8591965,-0.5420259,-41.4,-0.90000004,-11.475,walking
7617,walking,2.7705896,-8.05125,1.5646069,-0.75027317,2.8073013,-2.205006,-40.800003,-2.325,-13.35,2.5987709,-75.493935,-4.116685,-0.75027317,2.8073013,-2.205006,-7.6935067,-7.4972615,1.6225026,9.78342,-0.66819537,-0.09268217,-40.800003,-2.325,-13.35,walking
7638,walking,2.2564318,-7.764111,1.4258232,-0.30435464,2.8463955,-1.9350114,-40.65,-2.9250002,-14.325001,4.0641966,-72.61914,-6.3981147,-0.30435464,2.8463955,-1.9350114,-7.9401813,-7.2896023,1.1114516,9.785713,-0.5180867,0.3765461,-40.65,-2.9250002,-14.325001,walking
7656,walking,1.4739788,-7.7210402,1.1961123,-0.066124216,2.7950842,-1.7737477,-39.75,-3.825,-16.2,6.058107,-67.942566,-9.320863,-0.066124216,2.7950842,-1.7737477,-8.176692,-7.3370495,0.4485829,9.76129,-0.40908074,0.84869105,-39.75,-3.825,-16.2,walking
7675,walking,0.67477596,-7.7425756,0.8539386,0.4384356,2.53975,-1.3131689,-38.7,-4.65,-18.375,6.5914555,-66.36626,-10.18729,0.4384356,2.53975,-1.3131689,-8.59672,-7.3606515,-0.1771065,9.649593,-0.33889142,1.7149018,-38.7,-4.65,-18.375,walking
7694,walking,0.27517462,-7.7665043,0.31316066,1.0981506,1.8433843,-0.21730891,-36.75,-5.25,-20.550001,7.343761,-63.345993,-11.753667,1.0981506,1.8433843,-0.21730891,-9.013629,-7.3409796,-1.5950992,9.578919,-0.41275343,2.0601773,-36.75,-5.25,-20.550001,walking
7714,walking,1.0767702,-8.199605,-0.9741779,1.2814049,1.28507,0.59389627,-35.325,-6.0,-22.5,7.556251,-60.69549,-13.0360365,1.2814049,1.28507,0.59389627,-8.254473,-7.511874,-2.7293427,9.512321,-0.59011436,2.310384,-35.325,-6.0,-22.5,walking
7732,walking,3.33051,-9.032308,-2.7421749,1.2496408,1.0028585,0.9542961,-34.125,-7.275,-23.85,7.077622,-58.60149,-13.953451,1.2496408,1.0028585,0.9542961,-6.828748,-7.7372546,-4.081963,9.455839,-0.8764448,2.4473133,-34.125,-7.275,-23.85,walking
7752,walking,4.1297126,-9.250054,-2.9886355,1.0236273,0.4873034,1.6176763,-32.850002,-8.325001,-24.975,5.342222,-56.817013,-14.067481,1.0236273,0.4873034,1.6176763,-5.402603,-7.832214,-4.9116154,9.402859,-1.263424,2.482012,-32.850002,-8.325001,-24.975,walking
7770,walking,6.5342007,-9.778569,-3.5581272,0.74508095,0.10246963,2.1943161,-32.7,-9.3,-25.650002,4.5899987,-56.574005,-13.752759,0.74508095,0.10246963,2.1943161,-3.9734154,-7.750118,-5.2430363,9.339164,-1.7393866,2.4341164,-32.7,-9.3,-25.650002,walking
7789,walking,7.2352977,-9.733106,-3.9768713,0.4396573,-0.0697893,2.6634467,-32.550003,-10.8,-26.550001,2.925716,-56.494835,-12.61069,0.4396573,-0.0697893,2.6634467,-1.148138,-7.3031096,-5.6998663,9.12298,-2.8784835,2.1577709,-32.550003,-10.8,-26.550001,walking
7808,walking,7.4386873,-9.329018,-3.9194436,-0.19562383,-0.03436016,3.2512345,-32.4,-10.8,-27.150002,1.166492,-56.784206,-10.818624,-0.19562383,-0.03436016,3.2512345,-0.695941,-6.413951,-5.719634,8.94768,-3.4953897,1.9727336,-32.4,-10.8,-27.150002,walking
7827,walking,8.242676,-7.9818583,-3.5700915,-0.39476004,0.093917765,3.405168,-33.075,-10.35,-27.375002,-0.54081696,-57.227196,-8.397442,-0.39476004,0.093917765,3.405168,-0.12710857,-5.0608907,-5.306248,8.723062,-4.1081448,1.7893344,-33.075,-10.35,-27.375002,walking
7848,walking,8.644371,-7.64447,-3.4528432,-0.79181075,0.45920444,3.6299598,-33.075,-9.375,-27.45,-2.1000693,-57.596405,-5.3945847,-0.79181075,0.45920444,3.6299598,0.54418516,-3.8114095,-5.047564,8.141955,-5.2641597,1.4722733,-33.075,-9.375,-27.45,walking
7866,walking,9.465109,-7.366903,-3.0867412,-1.1619842,0.7976138,3.7081482,-33.225002,-6.9,-27.525002,-4.1040053,-57.525288,-0.087704994,-1.1619842,0.7976138,3.7081482,1.4475889,-2.775546,-4.7116523,8.141955,-5.2641597,1.4722733,-33.225002,-6.9,-27.525002,walking
7885,walking,10.429417,-7.582257,-2.2707887,-1.4515258,0.97964627,3.6421769,-34.125,-4.5,-27.750002,-4.689582,-57.281555,1.8171318,-1.4515258,0.97964627,3.6421769,3.194458,-1.6945801,-3.7626672,7.461889,-6.251204,1.1887175,-34.125,-4.5,-27.750002,walking
7904,walking,10.690234,-7.7665043,-2.0003998,-1.6188979,0.92467004,3.4784696,-34.2,-1.5,-28.35,-6.236964,-56.093296,7.7712884,-1.6188979,0.92467004,3.4784696,3.9136877,-1.4534822,-3.095778,7.1202602,-6.66379,1.0325612,-34.2,-1.5,-28.35,walking
7923,walking,11.384152,-8.59442,-1.7467605,-1.7044165,0.47630814,3.1021879,-34.125,0.90000004,-28.95,-6.694583,-55.620815,9.785608,-1.7044165,0.47630814,3.1021879,4.6598573,-1.6016655,-2.618888,6.792828,-7.0216894,0.850741,-34.125,0.90000004,-28.95,walking
7943,walking,11.943774,-9.530014,-1.5433706,-1.7325156,0.24540788,2.9468799,-32.925003,2.8500001,-28.500002,-7.52991,-54.709812,13.773206,-1.7325156,0.24540788,2.9468799,5.928548,-2.361216,-1.8221695,6.49003,-7.3245916,0.63265574,-32.925003,2.8500001,-28.500002,walking
7962,walking,11.874382,-10.446166,-1.0746765,-1.794822,-0.2249445,2.6475646,-32.025,5.4750004,-28.575,-8.228831,-54.01484,17.636211,-1.794822,-0.2249445,2.6475646,5.928548,-2.361216,-1.8221695,6.216426,-7.575244,0.3769818,-32.025,5.4750004,-28.575,walking
7980,walking,11.513066,-10.616056,-0.89282197,-1.9389819,-0.6490252,2.387344,-31.500002,7.65,-28.2,-8.74365,-53.68979,21.334818,-1.9389819,-0.6490252,2.387344,5.787929,-2.5963116,-0.6960036,5.728816,-7.956461,-0.21395469,-31.500002,7.65,-28.2,walking
7999,walking,10.630414,-10.479666,-0.4549354,-2.07459,-0.6306998,2.3580232,-30.6,9.675,-27.900002,-9.040729,-53.77653,24.889866,-2.07459,-0.6306998,2.3580232,5.198717,-2.2418375,-0.0035997033,5.4877205,-8.110746,-0.5206859,-30.6,9.675,-27.900002,walking
8019,walking,9.996316,-10.206884,0.061914288,-2.2201242,-0.49387002,2.3458061,-30.000002,11.775001,-27.525002,-9.111413,-54.191723,28.372007,-2.2201242,-0.49387002,2.3458061,4.807474,-1.8282518,0.6870173,5.2429194,-8.246753,-0.8205087,-30.000002,11.775001,-27.525002,walking
