elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5838,running,-0.42801616,-3.9550366,-11.415259,1.3776133,1.9893768,-1.2508625,-38.4,-30.150002,24.6,-151.82639,152.77693,-16.649183,1.3776133,1.9893768,-1.2508625,-2.686537,-12.809657,-10.168421,2.9612784,9.165133,-1.8443259,-38.4,-30.150002,24.6,running
5857,running,-2.3159533,-3.4193435,-9.857831,0.299926,1.4762651,-0.7853969,-38.4,-29.250002,24.150002,-152.08841,154.27756,-15.175439,0.299926,1.4762651,-0.7853969,-4.14552,-11.804877,-8.413097,2.717176,9.102392,-2.4359367,-38.4,-29.250002,24.150002,running
5876,running,-4.2921257,-3.438486,-9.362516,-0.503949,0.9655968,-0.13056861,-39.45,-27.825,23.025002,-152.68791,156.75732,-12.941034,-0.503949,0.9655968,-0.13056861,-5.3225813,-11.479874,-7.5341268,2.717176,9.102392,-2.4359367,-39.45,-27.825,23.025002,running
5896,running,-4.289733,-3.5270207,-8.855238,-1.1380085,-0.009315421,0.7356128,-39.9,-26.85,22.650002,-153.31511,159.14828,-11.496224,-1.1380085,-0.009315421,0.7356128,-6.3366914,-11.143694,-7.214286,2.6424396,9.0741625,-2.6167688,-39.9,-26.85,22.650002,running
5914,running,-3.8135612,-3.3379877,-8.326425,-1.2540694,-2.05825,2.282278,-40.125,-26.325,22.275002,-153.31905,159.52032,-11.505597,-1.2540694,-2.05825,2.282278,-6.048866,-10.4896555,-6.001525,2.7011979,8.966602,-2.9110103,-40.125,-26.325,22.275002,running
5933,running,-1.2391831,-3.3619158,-8.1015,-1.1599989,-3.872466,3.7790065,-40.425003,-25.650002,21.975,-152.79965,159.51337,-12.095647,-1.1599989,-3.872466,3.7790065,-4.4880953,-10.210964,-5.9781733,2.8929665,8.826263,-3.1461425,-40.425003,-25.650002,21.975,running
5953,running,8.386245,-1.4620147,-6.5703917,-0.5088358,-4.787515,5.221828,-40.725002,-25.050001,22.425001,-151.30342,158.38486,-13.371725,-0.5088358,-4.787515,5.221828,0.7214155,-9.035774,-4.3109655,3.3376985,8.566719,-3.4119613,-40.725002,-25.050001,22.425001,running
5972,running,21.090637,2.9832516,-9.18784,-0.061695572,-4.265852,5.8717694,-42.0,-23.7,22.95,-148.50772,156.21783,-15.304945,-0.061695572,-4.265852,5.8717694,10.341867,-6.1035485,-4.479436,4.1245,8.066675,-3.7533503,-42.0,-23.7,22.95,running
5991,running,30.144182,9.550952,-13.652249,-0.20952061,-3.5230615,5.8351183,-43.050003,-22.35,23.625,-144.43362,153.65564,-17.718458,-0.20952061,-3.5230615,5.8351183,25.289122,4.4282794,-10.112613,5.0644975,7.315255,-4.1241107,-43.050003,-22.35,23.625,running
6010,running,31.199417,13.242778,-15.875182,-1.2943853,-1.729614,5.232823,-45.75,-19.95,25.35,-137.23508,150.8794,-22.30051,-1.2943853,-1.729614,5.232823,25.16389,7.705265,-11.607695,6.5447035,5.799441,-4.438889,-45.75,-19.95,25.35,running
6030,running,25.914268,13.838291,-13.142578,-2.9180174,-0.58610797,4.3593116,-47.775,-15.3,28.125002,-132.9108,150.2601,-26.221653,-2.9180174,-0.58610797,4.3593116,20.603573,8.366756,-9.982275,7.009635,5.350156,-4.2908306,-47.775,-15.3,28.125002,running
6048,running,20.408684,12.206686,-8.115856,-4.089775,0.035887275,3.7031088,-48.825,-10.950001,30.45,-129.52795,150.37878,-30.91195,-4.089775,0.035887275,3.7031088,14.846011,7.8219814,-6.126677,7.372277,5.1025376,-3.972911,-48.825,-10.950001,30.45,running
6068,running,15.764812,9.708878,-4.1180477,-4.6639714,0.23624517,3.1484594,-48.075,-8.175,31.050001,-127.10721,150.88065,-36.19716,-4.6639714,0.23624517,3.1484594,10.139647,5.8383794,-2.380843,7.6830144,4.950298,-3.5547485,-48.075,-8.175,31.050001,running
6086,running,11.336296,7.550851,-1.4045869,-4.946183,0.42927292,2.6438997,-48.600002,-5.8500004,31.050001,-125.537926,151.50421,-41.85392,-4.946183,0.42927292,2.6438997,5.913536,3.7837954,0.013266325,7.9473414,4.8414965,-3.0935516,-48.600002,-5.8500004,31.050001,running
6106,running,7.1156564,5.7634125,1.1267203,-4.982834,0.5245651,2.266396,-48.675003,-5.1000004,29.925001,-125.04165,151.80003,-44.76378,-4.982834,0.5245651,2.266396,-1.753026,0.7559638,3.2613485,8.357621,4.6883736,-2.0831957,-48.675003,-5.1000004,29.925001,running
6125,running,5.096413,3.9690945,2.8827531,-4.8289003,0.31076854,2.3616881,-48.825,-4.875,28.95,-124.42505,152.40239,-50.74313,-4.8289003,0.31076854,2.3616881,-3.9064322,-0.63393927,4.2264338,8.539685,4.5609174,-1.5627531,-48.825,-4.875,28.95,running
6144,running,6.8572316,4.0217366,4.3591247,-4.7201695,0.051769305,2.274948,-49.050003,-5.1000004,28.050001,-124.0561,153.00783,-56.81202,-4.7201695,0.051769305,2.274948,-1.5886245,-0.26694632,5.842562,8.714846,4.366889,-1.0733712,-49.050003,-5.1000004,28.050001,running
6163,running,8.594122,4.3088756,6.33769,-4.363435,-0.63497573,1.5284926,-49.350002,-5.925,26.775002,-123.77177,153.44534,-62.813404,-4.363435,-0.63497573,1.5284926,-1.0358715,0.07906675,7.3040886,8.853899,4.1660457,-0.6503171,-49.350002,-5.925,26.775002,running
6182,running,5.271089,4.4859443,8.895318,-3.782977,-1.2885823,0.34344888,-47.625,-6.2250004,25.35,-124.177124,152.85873,-68.45418,-3.782977,-1.2885823,0.34344888,-1.0358715,0.07906675,7.3040886,8.925888,4.050319,-0.3062909,-47.625,-6.2250004,25.35,running
6202,running,3.6176488,4.706084,9.524631,-3.056069,-2.025264,-0.5667136,-47.4,-7.65,24.150002,-126.84049,149.5489,-73.3676,-3.056069,-2.025264,-0.5667136,-5.4967165,0.311759,9.369364,8.854341,4.213992,0.11534054,-47.4,-7.65,24.150002,running
6221,running,0.40917268,5.662914,10.962418,-2.0286238,-3.0282753,-1.1946645,-47.100002,-8.325001,23.85,-133.86198,141.27744,-77.2092,-2.0286238,-3.0282753,-1.1946645,-7.9236803,0.90056133,10.467021,8.734665,4.454046,0.19362767,-47.100002,-8.325001,23.85,running
6240,running,-1.4306089,7.3163543,13.965111,-1.6963228,-3.2249682,-1.304617,-46.425003,-9.150001,24.6,-154.80632,117.178795,-80.21634,-1.6963228,-3.2249682,-1.304617,-9.449701,1.8710103,12.568693,8.565834,4.768252,0.24625768,-46.425003,-9.150001,24.6,running
6258,running,-2.545664,8.861818,16.991734,-0.9462024,-3.1076853,-1.5098617,-44.7,-10.575001,25.425001,-162.96095,107.6812,-80.381905,-0.9462024,-3.1076853,-1.5098617,-10.224905,3.6526165,17.033981,8.341402,5.145964,0.33235312,-44.7,-10.575001,25.425001,running
6287,running,-2.545664,8.861818,16.991734,-0.5405998,-2.8266957,-1.5648379,-44.7,-10.575001,25.425001,-162.96095,107.6812,-80.381905,-0.5405998,-2.8266957,-1.5648379,-10.224905,3.6526165,17.033981,8.341402,5.145964,0.33235312,-44.7,-10.575001,25.425001,running
6320,running,3.1773694,10.228121,20.439491,0.883896,-2.4088762,-1.3938007,-41.325,-11.775001,28.575,178.47392,83.39137,-78.372086,0.883896,-2.4088762,-1.3938007,-4.029912,4.306033,19.618992,7.7969484,5.9084682,0.6841051,-41.325,-11.775001,28.575,running
6336,running,13.791034,13.259527,18.240786,4.2889113,-1.9140899,-2.159956,-37.65,-13.650001,31.650002,-176.30344,82.84677,-75.654434,4.2889113,-1.9140899,-2.159956,5.1011424,6.255703,18.543707,7.1116166,6.703936,0.8078013,-37.65,-13.650001,31.650002,running
6353,running,20.038095,14.051252,12.780963,4.5992217,-1.3545538,-2.295564,-35.550003,-13.35,32.7,-166.6959,89.50161,-74.060196,4.5992217,-1.3545538,-2.295564,15.075071,6.4305425,10.287425,6.924017,6.924899,0.5236028,-35.550003,-13.35,32.7,running
6372,running,26.39732,13.367205,6.725327,4.38176,0.47814068,-2.6706243,-34.725002,-12.825001,34.65,-155.12988,98.48247,-71.76786,4.38176,0.47814068,-2.6706243,15.075071,6.4305425,10.287425,6.6757464,7.183456,-0.05256817,-34.725002,-12.825001,34.65,running
6391,running,30.883564,10.823934,3.246462,2.8412032,4.0381584,-3.3083487,-34.125,-11.475,37.050003,-144.89993,107.22453,-68.53494,2.8412032,4.0381584,-3.3083487,19.932339,4.8961,5.992848,6.6757464,7.183456,-0.05256817,-34.125,-11.475,37.050003,running
6411,running,31.503305,6.3065834,2.1218355,2.374516,5.2331285,-3.5245886,-34.350002,-10.875,37.95,-135.89345,117.616585,-62.41226,2.374516,5.2331285,-3.5245886,23.701715,-1.8633232,1.98184,6.528634,7.31533,0.18243243,-34.350002,-10.875,37.95,running
6431,running,27.438198,0.49980083,1.9064814,1.9127154,7.1243114,-3.7762578,-34.800003,-8.325001,38.550003,-133.78549,123.6093,-57.963516,1.9127154,7.1243114,-3.7762578,20.981537,-6.8687453,1.2308205,6.3952613,7.408072,0.6256855,-34.800003,-8.325001,38.550003,running
6449,running,18.32962,-6.367002,0.5524429,2.0593188,8.190851,-3.539249,-36.525,-7.3500004,37.725002,-133.5119,126.66289,-55.71382,2.0593188,8.190851,-3.539249,16.480902,-11.716486,0.055101275,6.186326,7.521547,1.151554,-36.525,-7.3500004,37.725002,running
6468,running,15.877275,-7.45783,-0.19172491,3.0659952,8.758939,-2.287012,-40.425003,-9.675,35.475002,-133.8158,133.25746,-51.258892,3.0659952,8.758939,-2.287012,11.778154,-15.254883,-1.3383363,5.92289,7.638054,1.6582816,-40.425003,-9.675,35.475002,running
6488,running,13.1282215,-7.9794655,-2.6344976,3.4434986,8.5793495,-1.7335845,-43.125,-12.750001,30.150002,-134.69125,144.8304,-44.75863,3.4434986,8.5793495,-1.7335845,8.355108,-16.878128,-3.131271,5.650039,7.7451715,2.0639179,-43.125,-12.750001,30.150002,running
6507,running,13.121043,-7.606185,-4.9600224,3.8723135,6.62586,-0.69499147,-46.725002,-16.575,22.800001,-134.82724,149.01883,-42.618717,3.8723135,6.62586,-0.69499147,7.0318036,-16.51276,-7.397182,5.3446817,7.883424,2.3358905,-46.725002,-16.575,22.800001,running
6525,running,13.716856,-7.366903,-4.62742,4.232713,5.102407,-0.82326937,-48.9,-19.725,15.825001,-134.90453,157.25491,-38.348564,4.232713,5.102407,-0.82326937,7.924421,-16.181097,-7.307811,5.353308,7.9072437,2.2333794,-48.9,-19.725,15.825001,running
6545,running,11.895918,-6.6110697,-5.3356953,4.621212,4.503624,-0.90267956,-50.775,-21.45,9.450001,-135.0652,164.56194,-33.988243,4.621212,4.503624,-0.90267956,5.082694,-14.394204,-8.271374,5.3893695,7.949016,1.9844965,-50.775,-21.45,9.450001,running
6563,running,9.012866,-5.096413,-8.869596,5.1526494,3.1707554,-1.0297358,-51.825,-21.45,5.025,-135.53162,170.59998,-29.279472,5.1526494,3.1707554,-1.0297358,2.8853126,-12.77907,-10.552622,5.4269357,8.026187,1.5162736,-51.825,-21.45,5.025,running
6583,running,6.9936223,-3.3379877,-11.549257,4.2449303,0.797003,-1.6077499,-52.65,-21.45,2.4750001,-136.39565,175.21568,-24.185225,4.2449303,0.797003,-1.6077499,2.8853126,-12.77907,-10.552622,5.451321,8.109415,0.83119106,-52.65,-21.45,2.4750001,running
6601,running,4.3522453,-2.495714,-12.319746,3.2284806,-0.17302248,-1.8924048,-52.575,-21.150002,0.90000004,-137.73645,178.25612,-19.114353,3.2284806,-0.17302248,-1.8924048,-0.5492363,-10.436337,-11.527873,5.3023343,8.212077,-0.7857676,-52.575,-21.150002,0.90000004,running
6621,running,1.9812572,-2.1008983,-13.307683,2.6945999,-0.60199,-1.8325418,-52.350002,-20.550001,0.75,-140.5065,-179.76715,-12.53333,2.6945999,-0.60199,-1.8325418,-2.2890923,-9.914305,-11.602284,5.101352,8.226022,-1.5745363,-52.350002,-20.550001,0.75,running
6640,running,1.3160524,-2.1224337,-14.688342,1.4606885,-1.5707937,-1.3950224,-51.15,-20.550001,1.6500001,-141.48941,-179.65845,-10.750771,1.4606885,-1.5707937,-1.3950224,-3.3867025,-9.411724,-11.803589,4.858682,8.196025,-2.3213735,-51.15,-20.550001,1.6500001,running
6659,running,2.0219352,-2.4598217,-14.84866,-0.027488127,-2.5432625,-0.71331686,-50.175003,-20.475,2.5500002,-144.02171,179.1615,-7.0468173,-0.027488127,-2.5432625,-0.71331686,-2.90597,-9.4254265,-11.943399,4.6284337,8.11135,-2.992323,-50.175003,-20.475,2.5500002,running
6678,running,3.048157,-3.6083765,-14.066208,-2.5783863,-2.9452,0.626882,-49.275,-20.475,4.05,-144.62408,178.29366,-6.4641795,-2.5783863,-2.9452,0.626882,-1.5448451,-9.774107,-11.574295,4.449958,7.994849,-3.528547,-49.275,-20.475,4.05,running
6697,running,2.8112676,-4.2948174,-11.242976,-4.191176,-2.57747,1.9951799,-48.15,-21.225,6.0,-145.35103,176.05608,-6.463377,-4.191176,-2.57747,1.9951799,-0.9569144,-10.990563,-7.9704456,4.3991165,7.81614,-3.9656148,-48.15,-21.225,6.0,running
6716,running,4.852345,-4.0938206,-7.2233334,-4.7079525,-2.3991027,2.7721775,-47.325,-21.825,7.3500004,-144.93506,172.4264,-9.575164,-4.7079525,-2.3991027,2.7721775,0.25794864,-10.617901,-4.8363314,4.666515,7.737785,-3.8106034,-47.325,-21.825,7.3500004,running
6735,running,10.821839,-2.5603201,-2.8689942,-4.937631,-2.7863798,4.2078214,-47.25,-21.900002,8.325001,-144.28741,171.34389,-11.387945,-4.937631,-2.7863798,4.2078214,4.0739155,-9.615711,-1.5937386,5.9194865,7.1479025,-3.1682105,-47.25,-21.900002,8.325001,running
6754,running,20.317757,1.306182,1.023829,-3.0499604,-4.301281,5.216941,-47.175003,-21.45,8.700001,-142.11147,169.27988,-15.867226,-3.0499604,-4.301281,5.216941,10.170847,-6.93659,1.7386533,5.9194865,7.1479025,-3.1682105,-47.175003,-21.45,8.700001,running
6773,running,28.443184,8.801998,0.4447659,-2.067718,-4.46621,5.0031443,-48.45,-19.275002,9.225,-138.77238,167.17285,-20.752985,-2.067718,-4.46621,5.0031443,17.508932,-2.6287878,4.13426,6.678271,6.537751,-2.9713438,-48.45,-19.275002,9.225,running
6793,running,24.270401,11.094023,-4.6872406,-0.5515951,-3.8602493,4.0832086,-49.350002,-16.35,9.75,-134.598,165.06633,-25.107828,-0.5515951,-3.8602493,4.0832086,19.841375,5.240885,1.0764313,7.630417,5.274026,-3.1830435,-49.350002,-16.35,9.75,running
6811,running,21.32992,11.407483,-6.5775704,-0.89489126,-2.1682024,3.367143,-50.7,-11.625,12.750001,-130.14687,163.28914,-28.488195,-0.89489126,-2.1682024,3.367143,14.606457,6.530908,-2.5510926,7.82289,4.8256497,-3.4184637,-50.7,-11.625,12.750001,running
6831,running,17.451454,10.646864,-8.247461,-2.1935525,-1.5500249,3.266964,-50.850002,-9.3,14.175,-125.813705,162.14679,-31.245342,-2.1935525,-1.5500249,3.266964,10.197547,6.446864,-4.320793,7.952085,4.480968,-3.5854797,-50.850002,-9.3,14.175,running
6851,running,15.566209,9.991231,-5.3572307,-2.7335415,-1.377766,3.142351,-51.15,-2.9250002,18.150002,-121.830025,161.5733,-34.06291,-2.7335415,-1.377766,3.142351,7.858371,5.869304,-3.3176584,8.073811,4.228473,-3.619943,-51.15,-2.9250002,18.150002,running
6870,running,13.704892,9.148957,-2.4622145,-3.2918558,-1.305686,2.7196448,-51.15,-0.82500005,19.650002,-118.32879,161.38573,-37.374207,-3.2918558,-1.305686,2.7196448,6.2166023,5.3258095,-0.4695971,8.288153,3.9760566,-3.415828,-51.15,-0.82500005,19.650002,running
6889,running,10.704591,8.361719,-0.45732823,-3.5484118,-1.5707937,1.9731894,-50.250004,1.4250001,21.45,-115.37375,161.33421,-41.139107,-3.5484118,-1.5707937,1.9731894,4.211712,4.6639104,1.633954,8.288153,3.9760566,-3.415828,-50.250004,1.4250001,21.45,running
6908,running,7.2903323,8.096115,1.3683954,-3.6608076,-1.8187977,1.6812043,-49.65,3.0,22.650002,-113.01562,161.13336,-45.170677,-3.6608076,-1.8187977,1.6812043,-1.3437963,3.7493544,4.5925975,8.364712,4.0059953,-3.186532,-49.65,3.0,22.650002,running
6926,running,3.9957147,8.579466,4.9785666,-3.795194,-1.9641794,1.5651433,-48.675003,3.9,23.550001,-111.2378,160.58237,-49.35586,-3.795194,-1.9641794,1.5651433,-3.680872,3.8064857,6.091628,8.35613,4.109457,-3.0753617,-48.675003,3.9,23.550001,running
6946,running,3.4214373,8.644072,6.9358954,-4.198506,-2.0875704,1.1619842,-46.95,3.7500002,24.675001,-110.06876,159.49544,-53.710274,-4.198506,-2.0875704,1.1619842,-4.9165516,4.0252194,8.226673,8.291587,4.527018,-2.6317456,-46.95,3.7500002,24.675001,running
6964,running,2.115255,7.8667035,13.125529,-4.0676317,-1.5891192,0.12598725,-45.675003,3.6000001,25.875002,-109.87158,157.51991,-58.243713,-4.0676317,-1.5891192,0.12598725,-5.674348,3.6683173,11.742854,8.291587,4.527018,-2.6317456,-45.675003,3.6000001,25.875002,running
6983,running,-1.954637,7.158428,19.609182,-3.5264213,-1.2507098,-0.176993,-43.95,3.0,27.075,-111.33479,154.13669,-62.828438,-3.5264213,-1.2507098,-0.176993,-6.8140697,2.7686386,16.689707,8.251071,4.839122,-2.161739,-43.95,3.0,27.075,running
7002,running,-3.6819558,7.43121,20.700308,-1.1673291,0.11163234,-0.23929942,-42.45,1.95,28.050001,-114.86715,149.11932,-66.872635,-1.1673291,0.11163234,-0.23929942,-11.100252,2.0513616,21.306417,8.070585,5.501328,-0.87830985,-42.45,1.95,28.050001,running
7021,running,-3.4474592,7.6633134,19.173687,0.31580803,1.0352334,0.19562383,-41.475002,1.0500001,28.650002,-119.706795,143.38472,-69.82143,0.31580803,1.0352334,0.19562383,-11.229261,2.1477275,19.936611,7.9493747,5.739023,-0.20358157,-41.475002,1.0500001,28.650002,running
7042,running,-0.0526421,8.723035,17.111374,1.4252594,1.61676,0.45095798,-40.95,0.75,28.650002,-123.74628,139.15308,-71.579155,1.4252594,1.61676,0.45095798,-9.143492,2.8358455,17.61343,7.831517,5.8876157,0.41679603,-40.95,0.75,28.650002,running
7060,running,6.515058,9.785448,15.259628,2.2853322,1.8953063,0.37521294,-40.65,0.15,28.35,-125.02789,138.32689,-72.2976,2.2853322,1.8953063,0.37521294,-4.8826303,3.5711293,15.390342,7.730478,5.9594526,0.94604826,-40.65,0.15,28.35,running
7079,running,14.181064,11.783156,14.1517515,2.6738312,1.9539477,0.18951537,-41.25,-0.45000002,27.225,-121.69188,143.32101,-71.72337,2.6738312,1.9539477,0.18951537,1.2674246,4.6082416,13.652226,7.6545286,5.977695,1.3585832,-41.25,-0.45000002,27.225,running
7098,running,21.246172,13.632808,12.907783,3.7318187,1.9405091,-0.81960434,-42.75,-0.75,26.250002,-119.82773,145.9234,-71.05387,3.7318187,1.9405091,-0.81960434,13.031673,7.3554454,11.19303,7.513694,6.042652,1.7891767,-42.75,-0.75,26.250002,running
7117,running,27.82105,13.859827,12.216257,4.490491,1.8281131,-1.9107302,-44.550003,-0.82500005,24.45,-116.25602,151.11845,-68.879326,4.490491,1.8281131,-1.9107302,18.363314,7.287832,10.467192,7.4344277,6.1337004,1.8103588,-44.550003,-0.82500005,24.45,running
7137,running,30.816565,12.59193,9.086744,5.2039604,1.9099667,-3.0249157,-46.275,-0.675,22.95,-114.02034,155.1223,-65.544304,5.2039604,1.9099667,-3.0249157,21.624147,6.123391,8.804873,7.3232656,6.2984023,1.694193,-46.275,-0.675,22.95,running
7155,running,31.299915,9.909875,4.1030927,5.3652244,1.936844,-3.9851675,-47.625,-0.45000002,22.425001,-113.58075,157.53021,-61.023777,5.3652244,1.936844,-3.9851675,22.705957,3.7571564,5.191635,7.1687236,6.537395,1.429073,-47.625,-0.45000002,22.425001,running
7175,running,29.83072,6.5386868,-0.06011967,5.271154,2.0639002,-4.4017653,-48.15,-0.15,20.625,-114.7392,158.63054,-55.495007,5.271154,2.0639002,-4.4017653,22.44622,0.6079073,1.5995734,6.71662,7.116289,0.6448588,-48.15,-0.15,20.625,running
7193,running,25.531418,2.274976,-3.5940197,4.414746,3.103562,-5.1579943,-48.9,-0.22500001,19.5,-117.11216,158.97446,-49.305897,4.414746,3.103562,-5.1579943,17.569252,-7.0267773,-3.7600503,6.4058294,7.420708,0.26238337,-48.9,-0.22500001,19.5,running
7212,running,15.647565,-3.0197423,-5.8501525,3.9712708,3.5128298,-5.1970882,-49.275,-1.95,18.300001,-120.32971,159.26297,-42.867203,3.9712708,3.5128298,-5.1970882,12.689889,-10.689093,-5.2520885,6.043155,7.7232995,-0.036091547,-49.275,-1.95,18.300001,running
7231,running,12.764512,-3.978965,-5.6539407,3.0977592,4.2299647,-4.8782263,-49.875004,-6.675,16.425001,-124.0986,160.06483,-36.63554,3.0977592,4.2299647,-4.8782263,7.7862186,-13.376482,-5.51445,5.278563,8.258487,-0.32335514,-49.875004,-6.675,16.425001,running
7251,running,9.02483,-4.893023,-4.7542396,2.5174541,4.6465626,-4.1403227,-49.575,-8.85,15.450001,-130.10927,162.87352,-28.47344,2.5174541,4.6465626,-4.1403227,4.1799374,-14.683338,-4.8820457,5.278563,8.258487,-0.32335514,-49.575,-8.85,15.450001,running
7292,running,7.9914293,-5.0437713,-4.364209,2.3158746,4.7137556,-3.3975325,-49.275,-10.950001,14.250001,-132.03424,164.2948,-26.116282,2.3158746,4.7137556,-3.3975325,2.4376607,-15.138832,-4.06987,4.9622307,8.45027,-0.3736207,-49.275,-10.950001,14.250001,running
7323,running,5.345267,-5.153841,-4.1898327,2.4954638,4.061371,-2.6095395,-46.425003,-22.875,7.1250005,-137.316,169.58887,-19.932215,2.4954638,4.061371,-2.6095395,0.9284282,-14.996916,-3.309576,4.4993305,8.6968975,-0.5388769,-46.425003,-22.875,7.1250005,running
7346,running,3.0003004,-3.237489,-6.2784677,2.5638788,1.2954544,-1.7311411,-44.625,-27.750002,3.15,-144.53917,178.532,-11.219029,2.5638788,1.2954544,-1.7311411,-1.2246253,-11.754731,-4.501955,4.060577,8.805305,-1.4658455,-44.625,-27.750002,3.15,running
7365,running,1.9884356,-2.3784657,-6.728318,2.2535682,0.17393875,-1.5953803,-43.65,-29.025002,1.8000001,-146.97313,-179.01053,-8.052081,2.2535682,0.17393875,-1.5953803,-1.8860494,-10.753791,-4.454623,3.9211771,8.778704,-1.9310952,-43.65,-29.025002,1.8000001,running
7385,running,0.8925229,-1.6079768,-7.400402,1.8076497,-0.7522584,-1.3705885,-43.050003,-29.625002,1.6500001,-149.21198,-177.51274,-5.135046,1.8076497,-0.7522584,-1.3705885,-2.4805923,-9.861472,-4.632805,3.7464728,8.733204,-2.4218729,-43.050003,-29.625002,1.6500001,running
7403,running,0.26081768,-1.672583,-8.529815,0.67865133,-1.829793,-0.7744016,-42.225002,-29.775002,1.95,-151.2101,-177.0044,-2.6010845,0.67865133,-1.829793,-0.7744016,-2.7025084,-9.631119,-5.208,3.3157737,8.582715,-3.3930862,-42.225002,-29.775002,1.95,running
7422,running,0.07178468,-1.7898313,-9.130413,-0.30847788,-2.3844423,-0.063375406,-41.550003,-30.225,2.8500001,-152.85675,-177.43462,-0.66293186,-0.30847788,-2.3844423,-0.063375406,-2.8147445,-9.463923,-5.512495,3.1004758,8.490474,-3.803854,-41.550003,-30.225,2.8500001,running
7441,running,1.3112668,-1.7922242,-9.558728,-1.2943853,-2.7228518,0.88588125,-40.65,-29.85,4.425,-154.3017,-179.54964,0.9646153,-1.2943853,-2.7228518,0.88588125,-2.1075444,-9.34508,-5.570573,2.9419706,8.3973875,-4.122996,-40.65,-29.85,4.425,running
