elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2055,running,-8.7289505,-1.9480501,-18.54405,1.7045875,-0.55385,-0.34595,24.35625,10.44375,23.94375,-66.98994,13.001107,65.5065,1.7045875,-0.55385,-0.34595,-7.626918,3.732225,-22.926018,-2.955877,-8.922153,2.798902,24.35625,10.44375,23.94375,running
2073,running,-5.7580504,-0.21195,-7.35795,-2.0744624,-1.888425,0.9821625,23.75625,11.8125,23.34375,-90.62555,33.61799,70.3892,-2.0744624,-1.888425,0.9821625,-4.147609,8.28774,-15.711794,-3.033025,-8.978963,2.527866,23.75625,11.8125,23.34375,running
2093,running,-2.835,0.42405003,-0.87495005,-3.451525,-1.902175,1.6462874,23.8875,13.087501,22.44375,-124.11673,65.36669,70.27405,-3.451525,-1.902175,1.6462874,-0.874024,9.245122,-5.097424,-3.29231,-9.036125,1.940413,23.8875,13.087501,22.44375,running
2113,running,-0.74505,0.17505,1.24995,-3.5484624,-1.2307625,1.6995,24.487501,13.9125,21.54375,-137.47374,79.279434,64.27316,-3.5484624,-1.2307625,1.6995,1.907671,9.371147,-0.87996,-3.663044,-9.001739,1.340589,24.487501,13.9125,21.54375,running
2133,running,1.50705,-0.102000006,2.14995,-3.5047374,-0.7038625,1.5005375,25.500002,13.6125,21.0,-128.0713,68.666626,62.399746,-3.5047374,-0.7038625,1.5005375,4.369785,8.89421,0.777388,-4.015866,-8.907874,0.86837,25.500002,13.6125,21.0,running
2153,running,3.8149502,0.15300001,3.45,-3.1142375,-0.6230125,1.0439,26.75625,12.056251,20.8875,-116.75476,53.2826,63.56279,-3.1142375,-0.6230125,1.0439,6.902432,8.862109,2.441504,-4.178254,-8.861407,0.480364,26.75625,12.056251,20.8875,running
2172,running,5.202,0.079050004,3.6370502,-2.2787874,-0.6964375,0.2479125,27.843752,9.7875,21.056252,-103.18847,35.461308,63.991882,-2.2787874,-0.6964375,0.2479125,8.836323,9.045887,3.46769,-4.184811,-8.868014,0.189198,27.843752,9.7875,21.056252,running
2192,running,4.728,-0.53295004,2.0380502,-1.2901624,-1.068925,-0.7546,28.743752,7.3125005,21.243752,-87.418724,15.336708,62.978683,-1.2901624,-1.068925,-0.7546,9.30711,8.79744,2.997879,-4.009164,-8.949967,0.070035,28.743752,7.3125005,21.243752,running
2212,running,1.9699501,-1.095,0.45105,-0.7558375,-1.807575,-1.434675,29.456251,5.5125003,21.243752,-72.33573,-4.806243,61.362617,-0.7558375,-1.807575,-1.434675,7.008279,8.141888,0.987463,-3.671185,-9.09408,0.093263,29.456251,5.5125003,21.243752,running
2232,running,1.6320001,-0.50205004,1.116,-0.792,-2.1374376,-1.4474624,30.112501,4.5,21.056252,-59.59109,-22.137796,59.93131,-0.792,-2.1374376,-1.4474624,4.865636,8.368868,0.435735,-3.281097,-9.24205,0.118267,30.112501,4.5,21.056252,running
2252,running,0.59805006,-0.96795005,4.0009503,-0.5919375,-1.9575875,-1.4367375,30.7875,4.0125003,20.643751,-52.98972,-30.660799,53.532143,-0.5919375,-1.9575875,-1.4367375,4.150759,8.928865,1.691338,-2.903803,-9.366302,0.179474,30.7875,4.0125003,20.643751,running
2274,running,-6.01905,-8.244,9.264001,0.1189375,-0.562375,-1.4836249,31.556252,4.0875,19.85625,-52.587204,-28.107374,47.819077,0.1189375,-0.562375,-1.4836249,1.557203,6.663007,7.61569,-2.582345,-9.453945,0.365126,31.556252,4.0875,19.85625,running
2293,running,-20.391,-23.959951,7.3549504,1.309825,2.236575,-0.38747498,32.4,4.3125,19.0125,-55.873753,-19.027441,48.399567,1.309825,2.236575,-0.38747498,-10.950647,-6.93223,6.925553,-2.478855,-9.469748,0.617125,32.4,4.3125,19.0125,running
2312,running,-29.152052,-34.44405,4.35795,1.5844125,3.3050876,1.8324625,32.8125,4.6875,18.112501,-64.345566,-5.113545,50.96008,1.5844125,3.3050876,1.8324625,-23.038673,-21.115614,5.934982,-2.828707,-9.359482,0.788879,32.8125,4.6875,18.112501,running
2332,running,-25.615051,-28.420052,-2.2110002,1.110725,1.8981875,2.1135125,32.756252,5.1000004,17.7,-75.3537,9.631909,53.00946,1.110725,1.8981875,2.1135125,-25.231754,-23.841282,0.034361,-3.331498,-9.181245,0.893137,32.756252,5.1000004,17.7,running
2352,running,-16.660952,-19.327051,-3.0679502,-0.1067,-2.1470625,0.6246625,32.100002,5.45625,17.94375,-85.29673,19.47503,55.594524,-0.1067,-2.1470625,0.6246625,-18.359154,-14.77322,-4.455972,-3.521881,-9.098667,0.997293,32.100002,5.45625,17.94375,running
2372,running,-7.4050503,-11.527051,-0.39600003,-1.00705,-5.305575,1.3068,31.500002,5.5125003,18.35625,-95.78343,25.726986,58.72705,-1.00705,-5.305575,1.3068,-7.836605,-6.110205,-2.979475,-3.655988,-9.03242,1.15364,31.500002,5.5125003,18.35625,running
2392,running,-3.8190002,-3.13995,3.8359501,-0.526075,-5.2375126,2.1113124,31.612501,5.2875004,18.712502,-103.606255,28.67443,59.850143,-0.526075,-5.2375126,2.1113124,-1.186466,1.921288,1.733476,-3.880088,-8.90208,1.408658,31.612501,5.2875004,18.712502,running
2412,running,-1.029,-1.19595,-5.9340005,1.3363625,0.13255,2.4817374,32.643753,4.55625,18.056252,-111.55006,37.12424,57.3236,1.3363625,0.13255,2.4817374,2.026853,6.758793,-3.319862,-4.306557,-8.642328,1.716688,32.643753,4.55625,18.056252,running
2433,running,-1.10595,-2.2729502,-5.41695,1.8855375,0.2432375,1.7282375,34.256252,3.4125001,16.25625,-124.04985,48.352703,56.43322,1.8855375,0.2432375,1.7282375,3.804695,7.334021,-8.128597,-4.667031,-8.422682,1.859124,34.256252,3.4125001,16.25625,running
2451,running,-1.0030501,-5.2489505,-4.3060503,1.0819875,1.2309,1.0822625,35.7,2.15625,14.45625,-132.96548,58.151012,57.052975,1.0819875,1.2309,1.0822625,3.752716,4.358965,-6.768147,-4.911933,-8.289543,1.827456,35.7,2.15625,14.45625,running
2471,running,0.39705002,-6.1260004,-3.0990002,0.20185,1.7320875,0.6831,36.7125,0.90000004,13.25625,-138.88464,65.83063,59.66383,0.20185,1.7320875,0.6831,4.622057,2.22846,-5.089976,-5.074984,-8.237205,1.604959,36.7125,0.90000004,13.25625,running
2490,running,1.041,-5.62305,-3.3600001,-0.018424999,2.4833875,0.3680875,36.84375,-0.056250002,13.087501,-143.70015,72.32105,62.960285,-0.018424999,2.4833875,0.3680875,6.214006,2.610541,-4.639358,-5.172951,-8.233821,1.27884,36.84375,-0.056250002,13.087501,running
2511,running,1.3039501,-2.5530002,-1.88505,-0.4217125,1.5118124,-0.2597375,36.487503,-0.65625,13.743751,-151.42346,80.22804,66.12796,-0.4217125,1.5118124,-0.2597375,6.367295,4.724585,-3.900575,-5.139493,-8.298427,0.947072,36.487503,-0.65625,13.743751,running
2531,running,1.3039501,-1.0639501,-0.49695003,-0.850575,0.339075,-0.861025,35.8875,-1.2,14.700001,-157.68742,84.54741,70.57918,-0.850575,0.339075,-0.861025,6.320208,6.704621,-1.635681,-4.960725,-8.432533,0.674154,35.8875,-1.2,14.700001,running
2551,running,0.87495005,-0.27195,0.015000001,-1.1017874,0.036849998,-1.2441,35.2125,-1.5,15.4875,-156.28455,79.9252,76.4601,-1.1017874,0.036849998,-1.2441,5.79295,8.028187,-0.639991,-4.665704,-8.614065,0.449397,35.2125,-1.5,15.4875,running
2571,running,0.84405005,-0.21900001,0.666,-1.1570625,0.0187,-1.399475,34.912502,-1.6875001,16.087502,-130.3649,50.613976,81.4844,-1.1570625,0.0187,-1.399475,5.040161,8.676325,-0.141387,-4.315141,-8.802516,0.262039,34.912502,-1.6875001,16.087502,running
2590,running,1.4569501,-0.38205,1.7149501,-0.6419875,0.4486625,-1.3718375,34.6875,-1.5,16.612501,-81.9935,1.5354003,77.70504,-0.6419875,0.4486625,-1.3718375,5.161459,8.52579,1.446099,-3.969569,-8.965622,0.1829,34.6875,-1.5,16.612501,running
2611,running,1.1200501,-0.84900004,0.58905005,0.0262625,1.516075,-1.39315,34.74375,-1.25625,16.987501,-64.415726,-15.945843,70.24692,0.0262625,1.516075,-1.39315,4.9851,8.677129,0.915473,-3.656741,-9.097807,0.203561,34.74375,-1.25625,16.987501,running
2630,running,-2.2789502,-11.187,7.9399505,0.2211,1.6597625,-1.6006374,34.800003,-0.84375006,17.2875,-55.83869,-23.429747,66.34893,0.2211,1.6597625,-1.6006374,4.468426,6.18905,2.104222,-3.286114,-9.238563,0.197547,34.800003,-0.84375006,17.2875,running
2650,running,-24.004051,-42.181953,11.15295,1.4971,2.6367,-0.93555,34.612503,-0.112500004,17.8125,-58.579304,-15.802166,64.91489,1.4971,2.6367,-0.93555,-8.802719,-16.065212,11.133951,-3.032245,-9.322206,0.344795,34.612503,-0.112500004,17.8125,running
2670,running,-27.736952,-45.97695,8.72505,2.8699,2.4057,2.9968126,34.143753,0.71250004,18.65625,-72.29728,1.7995046,64.577225,2.8699,2.4057,2.9968126,-27.891165,-43.366276,10.155966,-3.430207,-9.161816,0.712259,34.143753,0.71250004,18.65625,running
2690,running,-17.494051,-21.879002,9.004951,3.3732874,0.2602875,1.656875,33.24375,1.6125001,19.612501,-84.86974,16.039139,61.901474,3.3732874,0.2602875,1.656875,-15.997397,-21.535244,8.016805,-3.958699,-8.884784,1.252092,33.24375,1.6125001,19.612501,running
2710,running,-16.896,-16.12095,-4.9020004,5.3708873,0.7327375,-3.0522249,32.100002,2.34375,20.400002,-83.85984,18.342308,57.89561,5.3708873,0.7327375,-3.0522249,-14.205552,-10.773775,1.14951,-3.602944,-8.884317,2.102757,32.100002,2.34375,20.400002,running
2730,running,-12.900001,-3.9970503,-25.557001,5.2548375,0.6072,-1.401675,30.843752,3.3000002,20.8125,-89.08979,25.85589,55.613556,5.2548375,0.6072,-1.401675,-11.954324,-1.615082,-19.490358,-3.354626,-8.727168,2.976095,30.843752,3.3000002,20.8125,running
2750,running,-6.6270003,1.3939501,-18.76905,0.8383375,-1.2860374,0.5916625,29.75625,4.6875,20.94375,-102.36406,36.547356,54.928646,0.8383375,-1.2860374,0.5916625,-6.307148,8.795959,-29.307512,-3.373033,-8.608509,3.269114,29.75625,4.6875,20.94375,running
2770,running,-4.22805,0.16095,-3.1729503,-3.289825,-1.9724375,1.5791875,29.1,6.6000004,20.587502,-121.1139,51.237617,55.319027,-3.289825,-1.9724375,1.5791875,-1.623985,9.477769,-12.378439,-3.540731,-8.701346,2.82891,29.1,6.6000004,20.587502,running
2791,running,-1.4820001,0.57195,1.6210501,-4.058175,-1.04445,1.9325625,28.987501,8.2875,20.04375,-134.38448,64.05644,51.721718,-4.058175,-1.04445,1.9325625,1.16284,9.104561,-1.764015,-3.887865,-8.754306,2.124087,28.987501,8.2875,20.04375,running
2810,running,0.38205,0.48900002,1.1020501,-4.0528126,-0.106837496,1.8314999,29.456251,8.75625,19.6875,-132.79971,61.728867,46.970814,-4.0528126,-0.106837496,1.8314999,3.802321,9.249519,-0.134351,-4.303133,-8.68618,1.509565,29.456251,8.75625,19.6875,running
2829,running,1.8900001,0.48405004,1.1020501,-4.1369624,0.0506,1.5037,30.300001,7.55625,19.44375,-128.64699,52.609837,45.540802,-4.1369624,0.0506,1.5037,5.708381,9.095032,-6.01E-4,-4.602683,-8.613095,0.930494,30.300001,7.55625,19.44375,running
2850,running,4.392,0.32805002,2.0359502,-3.92095,-0.088825,1.0555875,31.143751,5.1000004,19.556252,-124.44979,42.339264,46.867283,-3.92095,-0.088825,1.0555875,7.825893,9.016944,1.412165,-4.742584,-8.580498,0.322178,31.143751,5.1000004,19.556252,running
2870,running,4.998,-1.0500001,2.2080002,-2.438425,-1.1232375,0.4246,31.612501,2.2875001,20.04375,-117.72298,29.508915,48.71875,-2.438425,-1.1232375,0.4246,9.849438,8.308312,1.86235,-4.759788,-8.575762,-0.046603,31.612501,2.2875001,20.04375,running
2889,running,3.55695,-1.3440001,1.9759501,-0.834625,-2.1522875,-0.098037496,31.9125,-0.056250002,20.212502,-107.72888,13.799311,49.03542,-0.834625,-2.1522875,-0.098037496,9.107836,7.349498,2.518344,-4.669409,-8.624907,-0.01546,31.9125,-0.056250002,20.212502,running
2909,running,2.532,-1.5450001,1.7629501,-0.64845,-2.359775,-0.5289625,32.04375,-1.6875001,20.04375,-97.83667,-0.946529,48.409676,-0.64845,-2.359775,-0.5289625,7.213314,7.12151,1.547324,-4.491529,-8.717742,0.146318,32.04375,-1.6875001,20.04375,running
2930,running,0.83205,-1.46595,3.4099503,-0.6282375,-2.115025,-0.875875,32.34375,-2.8875,19.44375,-89.244865,-12.67067,46.489307,-0.6282375,-2.115025,-0.875875,6.199973,7.500583,1.797604,-4.246727,-8.835847,0.291081,32.34375,-2.8875,19.44375,running
2949,running,-1.7500501,-2.0959501,11.50905,-0.1013375,-0.7975,-1.286725,30.187502,1.44375,18.35625,-84.763336,-15.428779,41.60098,-0.1013375,-0.7975,-1.286725,4.304592,7.78801,8.250783,-3.969827,-8.95568,0.462659,30.187502,1.44375,18.35625,running
2969,running,-16.465052,-14.90295,5.9689503,1.4353625,3.04425,-2.7192,30.843752,1.25625,17.212502,-83.364365,-9.552839,38.225445,1.4353625,3.04425,-2.7192,-3.986547,2.125315,6.819416,-3.586736,-9.108501,0.65383,30.843752,1.25625,17.212502,running
2988,running,-34.56705,-32.530952,5.979,1.54715,3.7604876,-2.5265625,31.312502,1.6125001,16.5,-85.11094,0.514234,39.943096,1.54715,3.7604876,-2.5265625,-23.092388,-14.697317,6.375135,-3.18919,-9.248791,0.748558,31.312502,1.6125001,16.5,running
3008,running,-34.323,-32.277,-2.5819502,1.668425,2.8006,0.82995,29.643751,2.2125,15.6,-90.270256,11.932852,41.691006,1.668425,2.8006,0.82995,-35.360863,-27.470032,1.210112,-3.277189,-9.203652,0.873784,29.643751,2.2125,15.6,running
3024,running,-24.98805,-23.709002,-5.1480002,0.3306875,-1.1913,2.1943624,28.743752,3.4875002,16.3125,-99.60198,22.109539,43.73016,0.3306875,-1.1913,2.1943624,-21.261766,-14.694149,-6.159925,-3.726941,-9.014933,1.010939,28.743752,3.4875002,16.3125,running
3050,running,-9.78705,-12.658951,-1.5840001,-1.2634875,-5.03855,1.478125,27.656252,4.55625,17.400002,-108.52391,27.427448,47.37676,-1.2634875,-5.03855,1.478125,-9.726629,-5.943811,-4.400362,-3.961446,-8.904327,1.1404,27.656252,4.55625,17.400002,running
3069,running,-4.30905,-7.8900003,2.11695,-1.8211875,-6.649775,2.04325,26.8875,5.15625,18.0,-116.35317,29.475819,51.698093,-1.8211875,-6.649775,2.04325,-2.458497,-1.650027,-1.629973,-4.169077,-8.790386,1.317274,26.8875,5.15625,18.0,running
3088,running,-2.538,0.64905006,1.06095,-1.04005,-4.0082626,2.6456375,22.3125,3.05625,15.900001,-118.161476,27.388365,51.853672,-1.04005,-4.0082626,2.6456375,0.996484,5.235011,4.874665,-4.454135,-8.60774,1.530766,22.3125,3.05625,15.900001,running
3108,running,-1.59195,-1.30095,-6.597,1.6163125,0.8584125,2.1676874,24.0,1.9875001,14.1,-125.47723,36.101067,47.17942,1.6163125,0.8584125,2.1676874,3.75846,9.084841,-9.589804,-4.936831,-8.298841,1.716215,24.0,1.9875001,14.1,running
3128,running,-3.2989502,-5.01195,-3.2980502,2.255825,0.2528625,0.9651125,25.987501,0.4875,11.94375,-131.01874,43.20703,47.45947,2.255825,0.2528625,0.9651125,2.287422,4.695304,-5.518661,-5.146522,-8.123099,1.925906,25.987501,0.4875,11.94375,running
3148,running,-2.4709501,-6.6859503,-4.368,0.98945,2.2897875,0.59482497,27.35625,-1.2,10.14375,-134.42871,51.16928,49.936367,0.98945,2.2897875,0.59482497,2.210075,1.806023,-5.740077,-5.337326,-8.02067,1.83847,27.35625,-1.2,10.14375,running
3171,running,-1.2090001,-6.3430505,-4.203,0.53295,2.52065,0.5341875,27.35625,-1.2,10.14375,-136.52437,55.329063,51.553276,0.53295,2.52065,0.5341875,2.949824,1.308289,-6.070245,-5.421064,-7.994593,1.701768,27.35625,-1.2,10.14375,running
3187,running,0.71295005,-3.08295,-1.9980001,0.20185,1.7661875,0.0083875,27.35625,-3.05625,9.543751,-143.02084,65.18911,56.875195,0.20185,1.7661875,0.0083875,5.877949,3.633293,-4.547581,-5.545578,-7.985251,1.290014,27.35625,-3.05625,9.543751,running
3208,running,1.416,-1.16505,-0.36495003,-0.4610375,0.8061625,-0.60665,26.7,-3.1125002,10.556251,-145.36044,66.647026,61.876793,-0.4610375,0.8061625,-0.60665,6.668431,6.150812,-1.972585,-5.438234,-8.094203,1.039788,26.7,-3.1125002,10.556251,running
3229,running,1.27995,-0.32700002,-0.20205002,-0.8463125,0.6923125,-1.043075,26.156252,-2.8875,11.700001,-139.25491,57.680656,67.337746,-0.8463125,0.6923125,-1.043075,6.555767,7.596059,-0.973617,-5.201072,-8.27531,0.799782,26.156252,-2.8875,11.700001,running
3248,running,1.2919501,0.11505,-0.31005,-0.933625,0.6285125,-1.2824625,25.743752,-2.5875,12.7875,-128.69704,43.289856,71.24507,-0.933625,0.6285125,-1.2824625,6.127079,8.402432,-0.863395,-4.899277,-8.475951,0.572244,25.743752,-2.5875,12.7875,running
3267,running,1.4500501,0.28500003,-0.18495001,-0.8729875,0.4103,-1.449525,25.312502,-2.4,13.743751,-113.17137,23.64701,72.94312,-0.8729875,0.4103,-1.449525,5.987578,8.9022,-0.644474,-4.570634,-8.669261,0.355717,25.312502,-2.4,13.743751,running
3288,running,1.4950501,0.031050002,0.75705004,-0.7313625,0.2102375,-1.648625,25.312502,-2.4,13.743751,-92.17958,-0.88206244,70.82705,-0.7313625,0.2102375,-1.648625,5.644656,9.14867,0.017709,-4.203769,-8.858271,0.186739,25.312502,-2.4,13.743751,running
3307,running,1.3399501,-1.2049501,0.82905006,-0.3653375,0.5434,-1.8678,25.143751,-1.8000001,14.94375,-74.95448,-19.13897,64.68958,-0.3653375,0.5434,-1.8678,5.176087,8.530084,0.684529,-3.790267,-9.044136,0.130441,25.143751,-1.8000001,14.94375,running
3327,running,-3.3930001,-13.093051,7.9080005,-0.016224999,1.1829125,-2.2710874,25.3875,-1.2,15.543751,-65.11587,-27.091927,61.027508,-0.016224999,1.1829125,-2.2710874,4.603203,5.562705,2.900844,-3.30118,-9.23471,0.114397,25.3875,-1.2,15.543751,running
3348,running,-33.780003,-46.779003,8.42595,1.25235,3.1411874,-1.6336375,25.44375,-0.90000004,16.0125,-65.107765,-21.066525,61.175068,1.25235,3.1411874,-1.6336375,-14.266579,-20.7396,9.323443,-2.907455,-9.366789,0.208816,25.44375,-0.90000004,16.0125,running
3367,running,-30.163952,-34.585052,2.4430501,2.42935,2.8219125,3.4065626,25.087502,0.112500004,16.800001,-78.3594,-2.8488443,62.836952,2.42935,2.8219125,3.4065626,-34.963684,-39.370815,5.851211,-3.341576,-9.211627,0.456058,25.087502,0.112500004,16.800001,running
3387,running,-23.049002,-17.00505,4.4749503,3.4925,-0.234575,0.4659875,24.300001,1.1437501,17.8875,-91.36865,12.570191,61.366535,3.4925,-0.234575,0.4659875,-20.091614,-12.057302,1.502806,-3.747878,-9.006186,1.012047,24.300001,1.1437501,17.8875,running
3406,running,-17.382,-12.075001,-3.6880503,4.6429625,0.1271875,-2.938375,23.212502,2.04375,18.900002,-91.896835,16.560211,57.92795,4.6429625,0.1271875,-2.938375,-17.877548,-7.002383,0.51997,-3.337897,-9.045251,1.824895,23.212502,2.04375,18.900002,running
3426,running,-11.085001,-3.21195,-15.807001,4.2098374,0.87642497,-1.23035,22.143751,3.35625,19.3125,-97.41972,25.425224,56.00332,4.2098374,0.87642497,-1.23035,-10.96296,1.49389,-13.164824,-3.141706,-8.939157,2.542692,22.143751,3.35625,19.3125,running
3447,running,-5.3029504,1.473,-13.789051,1.4353625,-0.824175,0.4096125,21.4125,4.6125,19.6875,-109.22602,36.4904,55.221767,1.4353625,-0.824175,0.4096125,-4.779297,8.770095,-19.680567,-3.198607,-8.822066,2.847873,21.4125,4.6125,19.6875,running
3466,running,-4.15395,1.6000501,-2.7540002,-1.3721125,-1.690425,1.0907875,21.300001,6.6562505,19.087502,-123.642296,48.274353,54.61237,-1.3721125,-1.690425,1.0907875,-1.007221,10.490872,-10.928247,-3.329102,-8.8262,2.685951,21.300001,6.6562505,19.087502,running
3486,running,-2.29605,1.6189501,0.68505,-1.9254125,-0.2729375,1.35355,21.35625,8.64375,18.487501,-132.3974,58.073757,49.42727,-1.9254125,-0.2729375,1.35355,0.30602,10.5194,-2.228524,-3.612837,-8.821209,2.308475,21.35625,8.64375,18.487501,running
3507,running,-0.83505005,0.795,-0.31500003,-1.9127625,0.795575,1.201475,21.35625,9.4875,18.1875,-133.67116,61.9799,42.430145,-1.9127625,0.795575,1.201475,2.475914,9.974338,-1.594404,-3.972713,-8.750199,1.959265,21.35625,9.4875,18.1875,running
3526,running,0.20505,0.16800001,-1.2559501,-2.355375,0.664675,1.0098,21.6,9.243751,18.0,-139.54625,69.49621,37.410027,-2.355375,0.664675,1.0098,4.020413,9.166638,-2.456703,-4.291381,-8.687097,1.519118,21.6,9.243751,18.0,running
3546,running,1.7710501,-0.50895,-0.23295002,-2.9236624,0.028324999,0.9152,21.712502,7.9875,18.0,-146.10915,73.81058,38.800606,-2.9236624,0.028324999,0.9152,5.325541,8.511171,-1.960842,-4.4856,-8.67567,0.901152,21.712502,7.9875,18.0,running
3568,running,3.3049502,-1.24905,1.26705,-2.7960625,-0.6677,0.6969875,21.84375,6.1875005,18.243752,-144.41801,66.75218,44.53979,-2.7960625,-0.6677,0.6969875,7.190974,7.811172,0.166958,-4.529044,-8.691537,0.38465,21.84375,6.1875005,18.243752,running
3586,running,2.628,-2.709,0.132,-2.2969375,-1.53505,0.199925,22.087502,4.6125,18.4125,-137.86186,54.990677,50.704174,-2.2969375,-1.53505,0.199925,7.853562,6.850365,1.058492,-4.475766,-8.726718,0.125185,22.087502,4.6125,18.4125,running
3605,running,1.09605,-2.63205,0.09900001,-2.44475,-2.4545126,-0.0224125,22.3875,3.24375,18.4125,-134.39882,47.120087,58.779987,-2.44475,-2.4545126,-0.0224125,5.906212,5.7147,-0.327878,-4.367163,-8.783366,-0.068617,22.3875,3.24375,18.4125,running
3626,running,2.67105,-1.6699501,11.731951,-2.0488875,-2.0427,-0.0394625,22.743752,1.85625,18.112501,-122.979355,33.508537,61.892303,-2.0488875,-2.0427,-0.0394625,6.637557,7.273123,9.051438,-4.289268,-8.816682,-0.275746,22.743752,1.85625,18.112501,running
3645,running,-2.1330001,-5.505,3.8620503,1.6311625,2.711225,-1.1782374,23.456251,0.90000004,17.2875,-105.58334,20.172523,58.155106,1.6311625,2.711225,-1.1782374,4.480443,5.396364,5.065658,-4.095399,-8.912745,-0.13266,23.456251,0.90000004,17.2875,running
3667,running,-10.6710005,-11.14605,-0.40095,2.4421375,3.006025,-1.0388125,23.94375,0.1875,16.5,-100.43232,21.911081,57.005848,2.4421375,3.006025,-1.0388125,-1.239876,1.139036,2.4164,-3.884138,-9.008077,0.134366,23.94375,0.1875,16.5,running
3685,running,-27.28395,-23.725052,-0.147,2.1951876,1.8044125,-0.912175,24.056252,0.1875,16.3125,-103.397575,30.486166,56.789433,2.1951876,1.8044125,-0.912175,-14.76684,-7.244493,-1.9689,-3.762312,-9.049744,0.40164,24.056252,0.1875,16.3125,running
