elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5378,upstairs,-11.908951,-7.8409505,-2.60505,-1.42835,-0.6378625,-2.4275625,12.450001,21.35625,40.443752,-177.73787,-169.1013,53.532124,-1.42835,-0.6378625,-2.4275625,-0.19615,0.143517,0.474007,3.956939,-7.908008,-4.114867,12.450001,21.35625,40.443752,upstairs
5398,upstairs,-10.683001,-7.6420503,-1.7839501,-1.3171124,-0.801625,-1.9058875,11.56875,21.75,40.5,-179.75035,-168.19473,52.209393,-1.3171124,-0.801625,-1.9058875,-0.158552,0.099689,0.530639,4.308615,-7.622864,-4.316641,11.56875,21.75,40.5,upstairs
5415,upstairs,-9.783,-7.3399506,-1.4650501,-0.928675,-0.9334875,-1.14345,9.76875,22.5,40.706253,178.80225,-167.82054,51.090534,-0.928675,-0.9334875,-1.14345,-0.095225,0.073004,0.562835,4.59697,-7.346845,-4.514621,9.76875,22.5,40.706253,upstairs
5435,upstairs,-9.12405,-6.9760504,-1.0819501,-0.6109125,-0.87615,-0.9956375,8.868751,22.81875,40.85625,176.617,-167.70193,49.666393,-0.6109125,-0.87615,-0.9956375,0.122609,0.11509,0.545748,4.988848,-6.858708,-4.885929,8.868751,22.81875,40.85625,upstairs
5455,upstairs,-8.575951,-6.2700005,-1.4100001,-0.239525,-0.7161,-0.963875,7.9875,23.1375,40.987503,176.57045,-168.90163,49.878937,-0.239525,-0.7161,-0.963875,0.236937,0.156279,0.49992,5.106601,-6.658715,-5.049777,7.9875,23.1375,40.987503,upstairs
5474,upstairs,-8.80605,-6.0040503,-1.95105,0.3480125,-0.1687125,-0.9846375,7.0875,23.4375,41.1375,178.56624,-172.49297,51.09154,0.3480125,-0.1687125,-0.9846375,0.308654,0.18939,0.414666,5.038233,-6.49844,-5.327356,7.0875,23.4375,41.1375,upstairs
5493,upstairs,-9.369,-5.7580504,-2.3820002,0.48125,0.1232,-0.9175375,6.1875005,23.737501,41.287502,175.84993,-170.10158,51.600487,0.48125,0.1232,-0.9175375,0.32673,0.254366,0.193706,4.951617,-6.488034,-5.420384,6.1875005,23.737501,41.287502,upstairs
5510,upstairs,-9.835951,-5.4580503,-2.6500502,0.539825,0.3565375,-0.7660125,4.33125,24.225,41.550003,174.79321,-168.92717,51.943966,0.539825,0.3565375,-0.7660125,0.297492,0.28546,0.104038,4.86889,-6.50478,-5.476176,4.33125,24.225,41.550003,upstairs
5526,upstairs,-10.185,-5.20905,-2.8939502,0.55935,0.50435,-0.5534375,3.3937502,24.431252,41.7,174.00276,-167.86928,52.31769,0.55935,0.50435,-0.5534375,0.261676,0.316751,0.033209,4.794854,-6.545228,-5.495707,3.3937502,24.431252,41.7,upstairs
5542,upstairs,-10.498951,-5.26695,-2.8230002,0.5423,0.555775,-0.2968625,3.3937502,24.431252,41.7,173.60179,-167.08324,52.713478,0.5423,0.555775,-0.2968625,0.204229,0.332786,-0.023387,4.728932,-6.606581,-5.483333,3.3937502,24.431252,41.7,upstairs
5558,upstairs,-10.686001,-5.4300003,-2.69295,0.489775,0.412775,0.3091,1.4625001,24.750002,42.018753,173.55586,-166.63602,53.132633,0.489775,0.412775,0.3091,0.112459,0.323061,-0.080286,4.677529,-6.678444,-5.444816,1.4625001,24.750002,42.018753,upstairs
5575,upstairs,-10.884001,-5.4889503,-2.3440502,0.5680125,0.1904375,0.6254875,0.52500004,24.843752,42.206253,173.922,-166.60262,53.61866,0.5680125,0.1904375,0.6254875,-0.002793,0.289882,-0.120428,4.714663,-6.70543,-5.378846,0.52500004,24.843752,42.206253,upstairs
5595,upstairs,-12.022051,-6.5550003,-2.6910002,0.75116247,-0.051425,0.984775,-0.35625002,24.937502,42.35625,175.94629,-168.13524,55.123787,0.75116247,-0.051425,0.984775,-0.285699,0.119823,-0.179455,4.800502,-6.769887,-5.220516,-0.35625002,24.937502,42.35625,upstairs
5614,upstairs,-12.844951,-7.8499503,-3.864,0.969925,-0.304425,1.4221625,-1.2,24.993752,42.525,177.82524,-169.8925,56.217278,0.969925,-0.304425,1.4221625,-0.410099,-0.01196,-0.206053,4.792582,-6.835884,-5.139921,-1.2,24.993752,42.525,upstairs
5634,upstairs,-12.927001,-8.22795,-4.4599504,1.3193125,-0.569525,2.2455125,-1.9875001,25.031252,42.675003,-179.65144,-172.28265,57.484352,1.3193125,-0.569525,2.2455125,-0.47101,-0.127748,-0.230714,4.636281,-7.052678,-4.976696,-1.9875001,25.031252,42.675003,upstairs
5653,upstairs,-12.702001,-8.652,-4.8120003,1.3473625,-0.4973375,2.6571875,-2.6625001,25.087502,42.787502,-171.8991,-179.53555,60.02271,1.3473625,-0.4973375,2.6571875,-0.422975,-0.327796,-0.27004,4.479551,-7.205722,-4.88935,-2.6625001,25.087502,42.787502,upstairs
5670,upstairs,-12.199051,-9.15495,-4.887,1.2667875,-0.2921875,3.0738125,-3.7687502,25.1625,42.9375,-166.42114,175.52274,60.943985,1.2667875,-0.2921875,3.0738125,-0.34505,-0.424397,-0.266313,4.268849,-7.386042,-4.7943,-3.7687502,25.1625,42.9375,upstairs
5686,upstairs,-11.569051,-9.579,-4.67805,1.1287374,-0.0331375,3.4538624,-4.1625004,25.1625,42.99375,-160.07823,170.00616,61.467937,1.1287374,-0.0331375,3.4538624,-0.255603,-0.503795,-0.248154,4.005389,-7.588324,-4.689984,-4.1625004,25.1625,42.99375,upstairs
5703,upstairs,-10.465051,-10.495951,-3.594,1.024925,0.22825,3.7775376,-4.1625004,25.1625,42.99375,-153.11328,164.14734,61.56681,1.024925,0.22825,3.7775376,-0.161779,-0.568378,-0.206203,3.692142,-7.804713,-4.576491,-4.1625004,25.1625,42.99375,upstairs
5719,upstairs,-10.128,-11.061001,-3.2220001,1.03345,0.727925,4.192925,-4.59375,25.050001,43.050003,-145.82649,158.22414,61.26011,1.03345,0.727925,4.192925,-0.069852,-0.623539,-0.165848,3.334206,-8.026036,-4.454218,-4.59375,25.050001,43.050003,upstairs
5735,upstairs,-10.04895,-11.70495,-2.9329503,1.118975,0.9307375,4.3322124,-4.65,24.975,43.050003,-138.47797,152.46353,60.588257,1.118975,0.9307375,4.3322124,0.014059,-0.681934,-0.139517,2.937307,-8.243444,-4.323881,-4.65,24.975,43.050003,upstairs
5751,upstairs,-9.627001,-11.961,-2.9209502,1.213025,1.11155,4.436025,-4.65,24.975,43.050003,-131.21559,146.99344,59.581577,1.213025,1.11155,4.436025,0.138815,-0.681648,-0.085489,2.048218,-8.637518,-4.041319,-4.65,24.975,43.050003,upstairs
5770,upstairs,-9.23505,-12.05895,-2.9659503,1.2765499,1.246025,4.4642124,-4.3875003,24.825,42.956253,-117.66765,137.49818,56.68611,1.2765499,1.246025,4.4642124,0.378222,-0.601827,0.048925,1.565999,-8.803223,-3.890138,-4.3875003,24.825,42.956253,upstairs
5789,upstairs,-8.15505,-11.54895,-2.93805,1.3145,1.33155,4.4422126,-4.0687504,24.7875,42.84375,-111.64256,133.64359,54.895733,1.3145,1.33155,4.4422126,0.470365,-0.542592,0.127719,1.065882,-8.942785,-3.73315,-4.0687504,24.7875,42.84375,upstairs
5805,upstairs,-7.7050505,-11.173051,-2.8590002,1.3107874,1.406075,4.3517375,-3.6375,24.7875,42.693752,-106.203964,130.42511,52.95765,1.3107874,1.406075,4.3517375,0.53652,-0.463359,0.188309,0.554063,-9.053381,-3.571917,-3.6375,24.7875,42.693752,upstairs
5822,upstairs,-7.3380003,-10.740001,-2.7870002,1.2045,1.4829375,4.071925,-3.1312501,24.7875,42.525,-101.34228,127.80672,50.923664,1.2045,1.4829375,4.071925,0.566399,-0.36654,0.227935,-0.479949,-9.180067,-3.250569,-3.1312501,24.7875,42.525,upstairs
5841,upstairs,-7.0200005,-10.288051,-2.6239502,1.103025,1.5159374,3.9290624,-2.53125,24.843752,42.300003,-93.19382,124.175,46.691372,1.103025,1.5159374,3.9290624,0.548294,-0.148156,0.214416,-0.990198,-9.194257,-3.100321,-2.53125,24.843752,42.300003,upstairs
5861,upstairs,-6.366,-9.387,-2.07795,1.0016875,1.533125,3.7860625,-1.85625,24.91875,42.037502,-89.7713,123.0001,44.54729,1.0016875,1.533125,3.7860625,0.524321,-0.030531,0.187243,-1.488414,-9.175915,-2.964058,-1.85625,24.91875,42.037502,upstairs
5878,upstairs,-5.892,-8.844001,-1.79295,0.86735,1.473175,3.496625,-0.45000002,25.125002,41.5125,-86.68256,122.12616,42.426643,0.86735,1.473175,3.496625,0.519742,0.101704,0.169094,-1.970221,-9.126721,-2.845513,-0.45000002,25.125002,41.5125,upstairs
5894,upstairs,-5.4970503,-8.39595,-1.60905,0.8331125,1.3925999,3.3255749,0.3,25.25625,41.2125,-83.42324,120.793274,41.16488,0.8331125,1.3925999,3.3255749,0.536502,0.240182,0.16045,-2.440126,-9.046997,-2.742926,0.3,25.25625,41.2125,upstairs
5914,upstairs,-5.16195,-8.05095,-1.4770501,0.7976375,1.2887875,3.1422875,1.0500001,25.3875,40.893753,-78.47099,118.76943,38.120266,0.7976375,1.2887875,3.1422875,0.539455,0.441797,0.181121,-3.363053,-8.799248,-2.563506,1.0500001,25.3875,40.893753,upstairs
5934,upstairs,-4.6330504,-7.4500504,-1.1509501,0.7621625,1.173975,2.933425,1.8000001,25.518751,40.55625,-76.52957,117.9902,36.76151,0.7621625,1.173975,2.933425,0.526145,0.496427,0.197071,-3.799507,-8.643806,-2.48347,1.8000001,25.518751,40.55625,upstairs
5953,upstairs,-4.49205,-7.2970505,-1.07505,0.72435,0.9197375,2.50085,2.5687501,25.612501,40.256252,-75.04091,117.6431,34.757256,0.72435,0.9197375,2.50085,0.497914,0.519891,0.216107,-4.597147,-8.299375,-2.337387,2.5687501,25.612501,40.256252,upstairs
5972,upstairs,-4.3099504,-7.0620003,-1.0339501,0.7035875,0.798875,2.29075,3.3375,25.687502,39.91875,-72.713234,117.48507,30.53565,0.7035875,0.798875,2.29075,0.435144,0.504953,0.229379,-4.956436,-8.116731,-2.274137,3.3375,25.687502,39.91875,upstairs
5992,upstairs,-4.11795,-6.8640003,-1.0009501,0.67553747,0.6681125,2.0818875,4.9500003,25.7625,39.3375,-71.73104,117.4439,28.71655,0.67553747,0.6681125,2.0818875,0.412086,0.480674,0.223787,-5.273853,-7.936921,-2.221293,4.9500003,25.7625,39.3375,upstairs
6011,upstairs,-3.58905,-6.3850503,-0.81405,0.605825,0.440825,1.637075,5.7937503,25.781252,39.018753,-70.80156,117.395905,27.17085,0.605825,0.440825,1.637075,0.399605,0.452764,0.212421,-5.787124,-7.60131,-2.148639,5.7937503,25.781252,39.018753,upstairs
6027,upstairs,-3.381,-6.2130003,-0.80700004,0.5790125,0.324775,1.3866875,6.6562505,25.781252,38.71875,-69.906075,117.31832,25.929464,0.5790125,0.324775,1.3866875,0.384734,0.424824,0.190597,-5.997238,-7.446621,-2.125576,6.6562505,25.781252,38.71875,upstairs
6045,upstairs,-3.1290002,-6.0540004,-0.68700004,0.54725,0.2074875,1.1251625,7.55625,25.725,38.4,-68.40206,117.06061,24.166546,0.54725,0.2074875,1.1251625,0.338856,0.350739,0.142552,-6.182383,-7.30246,-2.106333,7.55625,25.725,38.4,upstairs
6064,upstairs,-2.80605,-5.8390503,-0.57405,0.5203,0.0889625,0.835725,8.4375,25.687502,38.081253,-67.82197,116.86815,23.649752,0.5203,0.0889625,0.835725,0.319626,0.32085,0.12656,-6.342792,-7.173665,-2.082284,8.4375,25.687502,38.081253,upstairs
6084,upstairs,-2.91105,-5.913,-0.63195,0.461725,-0.166375,0.2272875,9.3,25.612501,37.78125,-67.380196,116.627754,23.363897,0.461725,-0.166375,0.2272875,0.293338,0.285663,0.111476,-6.5883,-6.973691,-2.01597,9.3,25.612501,37.78125,upstairs
6102,upstairs,-3.07395,-6.2460003,-0.744,0.4005375,-0.2811875,-0.0537625,11.025001,25.425001,37.18125,-67.09619,116.35297,23.276396,0.4005375,-0.2811875,-0.0537625,0.226238,0.190515,0.068532,-6.672709,-6.907419,-1.97246,11.025001,25.425001,37.18125,upstairs
6118,upstairs,-2.9950502,-6.5860505,-0.67305005,0.3284875,-0.38747498,-0.345675,11.025001,25.425001,37.18125,-67.03966,115.73737,23.665953,0.3284875,-0.38747498,-0.345675,0.200192,0.126965,0.059468,-6.731246,-6.865942,-1.921916,11.025001,25.425001,37.18125,upstairs
6134,upstairs,-2.98095,-6.97095,-0.555,0.2699125,-0.484,-0.67925,12.562501,25.087502,36.675003,-67.27392,115.41117,24.19988,0.2699125,-0.484,-0.67925,0.174932,0.055456,0.059102,-6.763139,-6.850827,-1.864707,12.562501,25.087502,36.675003,upstairs
6150,upstairs,-3.1669502,-7.5030003,-0.462,0.2479125,-0.58905,-1.0494,13.25625,24.900002,36.412502,-67.70567,115.079956,24.959167,0.2479125,-0.58905,-1.0494,0.13066,-0.030116,0.058195,-6.766906,-6.863819,-1.80088,13.25625,24.900002,36.412502,upstairs
6166,upstairs,-4.9560003,-9.61005,-1.01505,0.2624875,-0.6978125,-1.4293125,13.25625,24.900002,36.412502,-68.1551,114.34369,27.98125,0.2624875,-0.6978125,-1.4293125,0.047325,-0.148222,0.042897,-6.731362,-6.915435,-1.726653,13.25625,24.900002,36.412502,upstairs
6183,upstairs,-5.49195,-10.57005,-1.28805,0.2564375,-0.7563875,-2.0427,14.418751,24.562502,36.0,-69.05097,114.120224,28.988262,0.2564375,-0.7563875,-2.0427,-0.080094,-0.300105,0.00688,-6.646691,-7.012421,-1.640174,14.418751,24.562502,36.0,upstairs
6200,upstairs,-5.35305,-11.226001,-1.24695,0.2734875,-0.7173375,-2.426325,14.906251,24.4125,35.79375,-70.03445,113.963036,30.271992,0.2734875,-0.7173375,-2.426325,-0.194947,-0.44972,-0.035705,-6.372423,-7.29051,-1.453178,14.906251,24.4125,35.79375,upstairs
6219,upstairs,-5.6290503,-12.13395,-1.1710501,0.4079625,-0.67815,-3.0237625,15.337501,24.300001,35.60625,-72.258965,113.93398,34.25361,0.4079625,-0.67815,-3.0237625,-0.322908,-0.710686,-0.069923,-6.173426,-7.472253,-1.353736,15.337501,24.300001,35.60625,upstairs
6254,upstairs,-9.541051,-14.427001,-2.69595,0.666875,-0.663575,-3.6760626,15.69375,24.206251,35.4,-73.425255,114.01576,37.0755,0.666875,-0.663575,-3.6760626,-0.470696,-0.857522,-0.106641,-5.9225,-7.683811,-1.247549,15.69375,24.206251,35.4,upstairs
6277,upstairs,-10.83405,-14.451,-4.51095,1.01145,-0.4742375,-4.2722626,16.06875,24.2625,34.987503,-75.35342,114.20095,43.89833,1.01145,-0.4742375,-4.2722626,-0.850358,-1.027982,-0.298729,-4.863315,-8.408474,-0.881208,16.06875,24.2625,34.987503,upstairs
6294,upstairs,-9.87405,-13.422001,-4.8510003,0.826925,-0.3031875,-4.3492627,16.06875,24.54375,34.537502,-77.91399,115.51639,51.063934,0.826925,-0.3031875,-4.3492627,-0.91621,-0.895133,-0.497781,-4.409002,-8.656658,-0.74614,16.06875,24.54375,34.537502,upstairs
6310,upstairs,-9.45495,-12.526051,-5.23395,0.6876375,-0.31295,-4.552075,15.88125,24.768751,34.29375,-79.9248,116.8138,54.759743,0.6876375,-0.31295,-4.552075,-0.83076,-0.720644,-0.555632,-3.902447,-8.899105,-0.608251,15.88125,24.768751,34.29375,upstairs
6328,upstairs,-9.77595,-11.002951,-6.333,0.2699125,-0.70015,-4.911225,15.618751,25.06875,34.068752,-82.69631,118.66388,58.511917,0.2699125,-0.70015,-4.911225,-0.712039,-0.491066,-0.588848,-3.34897,-9.124776,-0.471415,15.618751,25.06875,34.068752,upstairs
6345,upstairs,-9.912001,-10.335,-6.53595,-0.2017125,-0.9042,-4.8734126,15.243751,25.406252,33.80625,-86.64401,121.45772,62.09378,-0.2017125,-0.9042,-4.8734126,-0.643369,-0.275476,-0.62901,-2.136332,-9.483335,-0.240903,15.243751,25.406252,33.80625,upstairs
6366,upstairs,-9.90705,-9.804001,-6.249,-0.7074375,-1.1119624,-4.7658873,14.775001,25.7625,33.5625,-99.81183,131.63376,67.91091,-0.7074375,-1.1119624,-4.7658873,-0.592367,0.116785,-0.666388,-1.494279,-9.603843,-0.174935,14.775001,25.7625,33.5625,upstairs
6384,upstairs,-10.542001,-9.114,-5.4229503,-1.0703,-1.370875,-4.646125,14.175,26.1375,33.35625,-109.24515,139.20459,69.924965,-1.0703,-1.370875,-4.646125,-0.474369,0.325237,-0.608521,-0.837436,-9.681892,-0.154978,14.175,26.1375,33.35625,upstairs
6400,upstairs,-10.810051,-8.37195,-4.75995,-1.2353,-1.734975,-4.5007873,13.51875,26.5125,33.15,-120.0387,147.86302,71.29096,-1.2353,-1.734975,-4.5007873,-0.305093,0.516973,-0.48174,-0.174104,-9.716025,-0.184005,13.51875,26.5125,33.15,upstairs
6418,upstairs,-10.972951,-7.3830004,-4.3170004,-1.0740125,-2.0623624,-4.049925,12.7875,26.868752,33.0,-131.37961,156.93745,72.051865,-1.0740125,-2.0623624,-4.049925,-0.15705,0.683794,-0.306427,1.122543,-9.651312,-0.38995,12.7875,26.868752,33.0,upstairs
6438,upstairs,-11.016001,-6.5880003,-3.9379501,-0.8980125,-1.9133124,-3.729825,12.01875,27.243752,32.850002,-152.48062,173.84515,72.13879,-0.8980125,-1.9133124,-3.729825,-0.121768,0.859218,-0.010918,1.730369,-9.557816,-0.55631,12.01875,27.243752,32.850002,upstairs
6455,upstairs,-11.16405,-5.96295,-3.555,-0.75515,-1.5444,-3.2888625,10.293751,27.975,32.60625,-160.89348,-179.30064,71.65919,-0.75515,-1.5444,-3.2888625,-0.176714,0.862731,0.104002,2.297842,-9.431665,-0.747652,10.293751,27.975,32.60625,upstairs
6471,upstairs,-11.02995,-5.5009503,-2.9659503,-0.6793875,-1.0214875,-2.7317126,10.293751,27.975,32.60625,-167.3369,-173.89305,70.98389,-0.6793875,-1.0214875,-2.7317126,-0.214007,0.822008,0.208307,2.816753,-9.28172,-0.947118,10.293751,27.975,32.60625,upstairs
6490,upstairs,-10.422001,-5.2330503,-2.4780002,-0.630575,-0.4827625,-2.1098,9.375,28.331251,32.5125,-171.86903,-169.87755,70.262985,-0.630575,-0.4827625,-2.1098,-0.188234,0.77736,0.328186,3.279593,-9.118544,-1.139521,9.375,28.331251,32.5125,upstairs
6509,upstairs,-9.832951,-5.2330503,-2.25,-0.365475,0.4090625,-1.0751125,7.425,28.95,32.41875,-176.91151,-164.59174,69.20484,-0.365475,0.4090625,-1.0751125,-0.058669,0.667707,0.478456,4.020383,-8.796256,-1.455208,7.425,28.95,32.41875,upstairs
6525,upstairs,-9.132,-5.35305,-2.226,-0.1711875,0.7096375,-0.7280625,6.4125004,29.306252,32.381252,-173.27377,-168.02411,69.378426,-0.1711875,0.7096375,-0.7280625,0.045722,0.609153,0.481316,4.286262,-8.662209,-1.564861,6.4125004,29.306252,32.381252,upstairs
6543,upstairs,-7.7980504,-5.22405,-2.6449502,0.0218625,0.8844,-0.521675,5.3625,29.625002,32.362503,-166.91777,-174.20485,69.64502,0.0218625,0.8844,-0.521675,0.171808,0.557161,0.444218,4.396396,-8.598298,-1.658495,5.3625,29.625002,32.362503,upstairs
6563,upstairs,-7.4170504,-5.0779505,-2.9209502,0.2514875,0.8696875,-0.3531,4.2937503,29.925001,32.325,-160.8743,-179.92064,69.723976,0.2514875,0.8696875,-0.3531,0.286558,0.48683,0.361699,4.141914,-8.666739,-1.823851,4.2937503,29.925001,32.325,upstairs
6583,upstairs,-7.1950502,-5.01795,-3.141,0.218625,0.776875,-0.2993375,3.1875002,30.243752,32.268753,-150.35268,170.63713,69.41974,0.218625,0.776875,-0.2993375,0.442782,0.302535,0.190953,3.79866,-8.774344,-1.911371,3.1875002,30.243752,32.268753,upstairs
6601,upstairs,-7.293,-5.0059505,-2.87505,0.102437496,0.69135,-0.2369125,0.90000004,30.862501,32.2125,-145.38902,166.2433,69.03632,0.102437496,0.69135,-0.2369125,0.487864,0.219159,0.12905,3.32525,-8.913089,-2.012941,0.90000004,30.862501,32.2125,upstairs
6620,upstairs,-7.5390005,-5.1930003,-2.5759501,-0.0991375,0.5361125,-0.030524999,-0.26250002,31.1625,32.193752,-140.44579,161.84402,68.5493,-0.0991375,0.5361125,-0.030524999,0.507664,0.155227,0.096585,2.053744,-9.217839,-2.270108,-0.26250002,31.1625,32.193752,upstairs
6640,upstairs,-7.7410502,-5.4540005,-2.3029501,-0.1357125,0.506825,0.1172875,-1.44375,31.44375,32.175003,-130.45117,153.08395,67.51586,-0.1357125,0.506825,0.1172875,0.418388,0.036418,0.048351,1.378502,-9.313026,-2.401007,-1.44375,31.44375,32.175003,upstairs
6659,upstairs,-8.01105,-5.808,-1.8600001,-0.134475,0.5300625,0.2748625,-2.625,31.687502,32.15625,-125.33952,148.72852,66.92672,-0.134475,0.5300625,0.2748625,0.339384,-0.007368,0.036685,0.708807,-9.359348,-2.521493,-2.625,31.687502,32.15625,upstairs
6678,upstairs,-8.116051,-6.0430503,-1.6540501,-0.0576125,0.7035875,0.6219125,-3.7875001,31.9125,32.15625,-120.14361,144.41449,66.26457,-0.0576125,0.7035875,0.6219125,0.242714,-0.03461,0.042651,-0.59868,-9.324437,-2.701791,-3.7875001,31.9125,32.15625,upstairs
6694,upstairs,-8.21205,-6.327,-1.47195,-0.001375,0.8184,0.8149625,-6.0750003,32.287502,32.1375,-114.83652,140.25044,65.62858,-0.001375,0.8184,0.8149625,0.040593,-0.107722,0.109851,-1.228184,-9.253265,-2.750206,-6.0750003,32.287502,32.1375,upstairs
6711,upstairs,-8.37495,-6.60795,-1.37205,0.0573375,0.9405,1.02135,-7.18125,32.41875,32.15625,-109.328476,136.22447,65.049355,0.0573375,0.9405,1.02135,-0.043133,-0.155877,0.158441,-1.82843,-9.154215,-2.771011,-7.18125,32.41875,32.15625,upstairs
6727,upstairs,-8.46105,-6.9810004,-1.3090501,0.1269125,1.048025,1.2461625,-7.18125,32.41875,32.15625,-102.65133,133.85063,65.58351,0.1269125,1.048025,1.2461625,-0.104572,-0.208278,0.200162,-2.351437,-9.046563,-2.779535,-7.18125,32.41875,32.15625,upstairs
6743,upstairs,-8.410951,-7.2780004,-1.24995,0.197725,1.136025,1.464925,-8.231251,32.49375,32.15625,-99.12963,132.69939,65.88704,0.197725,1.136025,1.464925,-0.13498,-0.25873,0.220011,-2.795476,-8.936431,-2.78261,-8.231251,32.49375,32.15625,upstairs
6760,upstairs,-8.34405,-7.8910503,-1.3879501,0.2699125,1.1983125,1.6700749,-10.14375,32.53125,32.15625,-95.15712,131.12436,66.069916,0.2699125,1.1983125,1.6700749,-0.139479,-0.301445,0.211694,-3.166742,-8.827189,-2.784973,-10.14375,32.53125,32.15625,upstairs
6776,upstairs,-8.14305,-8.05095,-1.5079501,0.3370125,1.2265,1.86065,-10.14375,32.53125,32.15625,-90.98673,129.2065,65.96229,0.3370125,1.2265,1.86065,-0.121026,-0.329407,0.183295,-3.472059,-8.721497,-2.790902,-10.14375,32.53125,32.15625,upstairs
6796,upstairs,-7.8240004,-8.049001,-1.51995,0.4384875,1.19955,2.15875,-11.700001,32.41875,32.2125,-86.74552,127.06474,65.571365,0.4384875,1.19955,2.15875,-0.086623,-0.337592,0.145342,-3.914482,-8.527657,-2.827536,-11.700001,32.41875,32.2125,upstairs
6815,upstairs,-7.6639504,-8.06805,-1.60395,0.4714875,1.1495,2.2540374,-12.31875,32.325,32.23125,-78.525826,122.58364,64.10432,0.4714875,1.1495,2.2540374,0.003429,-0.315001,0.071571,-4.085214,-8.435297,-2.857614,-12.31875,32.325,32.23125,upstairs
6835,upstairs,-7.45095,-8.23095,-1.7209501,0.4860625,1.07745,2.34575,-12.8625,32.23125,32.268753,-74.69204,120.404076,63.060425,0.4860625,1.07745,2.34575,0.040723,-0.29707,0.036162,-4.272149,-8.330983,-2.884931,-12.8625,32.23125,32.268753,upstairs
6853,upstairs,-7.0800004,-8.157001,-1.79805,0.467775,0.9796875,2.5608,-13.293751,32.15625,32.287502,-71.11205,118.35597,61.795376,0.467775,0.9796875,2.5608,0.073463,-0.274378,0.003237,-4.687075,-8.084035,-2.932593,-13.293751,32.15625,32.287502,upstairs
6871,upstairs,-6.9580503,-8.260051,-1.9770001,0.4445375,0.92345,2.6133249,-13.762501,32.100002,32.193752,-67.845024,116.5254,60.337597,0.4445375,0.92345,2.6133249,0.161019,-0.207612,-0.056105,-4.910674,-7.940098,-2.954849,-13.762501,32.100002,32.193752,upstairs
6887,upstairs,-6.91695,-8.57295,-1.9800001,0.401775,0.859925,2.652375,-13.762501,32.100002,32.193752,-62.273945,113.526054,57.040455,0.401775,0.859925,2.652375,0.180872,-0.189789,-0.075413,-5.14154,-7.782183,-2.977335,-13.762501,32.100002,32.193752,upstairs
6903,upstairs,-6.8239503,-8.83395,-2.02305,0.357775,0.8184,2.6706624,-13.875001,32.175003,31.987501,-59.946922,112.36566,55.25235,0.357775,0.8184,2.6706624,0.1957,-0.177464,-0.083588,-5.377259,-7.610097,-3.001193,-13.875001,32.175003,31.987501,upstairs
6919,upstairs,-6.67995,-9.093,-1.9609501,0.318725,0.776875,2.6596625,-13.8,32.23125,31.85625,-58.04815,111.487946,53.345707,0.318725,0.776875,2.6596625,0.20759,-0.169195,-0.07894,-5.615331,-7.423981,-3.027512,-13.8,32.23125,31.85625,upstairs
