elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1921,downstairs,-0.05503492,-8.855238,-7.603792,-0.25273806,0.8012789,0.17470232,-38.550003,41.925003,3.075,-80.05639,-125.71747,53.673565,-0.25273806,0.8012789,0.17470232,-0.8252157,0.19085693,-5.920595,1.8171988,-9.325478,-2.429741,-38.550003,41.925003,3.075,downstairs
1940,downstairs,1.5146568,-7.902895,-2.5962126,-0.7536328,1.2985085,0.24311721,-37.875,41.850002,2.1000001,-79.97646,-125.51175,53.879135,-0.7536328,1.2985085,0.24311721,-1.5969441,0.35694218,-3.4316416,1.8188407,-9.271813,-2.625962,-37.875,41.850002,2.1000001,downstairs
1959,downstairs,0.82313097,-5.9769716,-0.285045,-0.42499697,1.7419837,0.047646087,-37.800003,41.925003,1.6500001,-79.39963,-125.1013,54.079147,-0.42499697,1.7419837,0.047646087,0.25116098,1.2108006,0.8950095,1.8188407,-9.271813,-2.625962,-37.800003,41.925003,1.6500001,downstairs
1978,downstairs,0.22013968,-5.921937,-2.2660031,0.10659285,1.8519362,0.05986303,-37.95,42.675003,1.2,-78.59814,-123.62842,54.176315,0.10659285,1.8519362,0.05986303,-1.477154,2.7881498,0.54651415,1.9531691,-9.277697,-2.505967,-37.95,42.675003,1.2,downstairs
1997,downstairs,2.1774685,-7.2975106,-4.9432726,-0.03268033,0.85503346,0.25777754,-38.25,43.425003,0.45000002,-78.44655,-122.94562,54.235607,-0.03268033,0.85503346,0.25777754,-0.49154043,1.9999313,-2.2357183,1.9702265,-9.271482,-2.5155926,-38.25,43.425003,0.45000002,downstairs
2016,downstairs,5.189733,-10.896017,-0.87367934,-0.05955761,0.6033644,0.16126367,-38.7,43.275,-0.6,-78.07347,-121.24034,54.519455,-0.05955761,0.6033644,0.16126367,3.0813107,-0.6493397,0.22367573,2.0496354,-9.263957,-2.4796138,-38.7,43.275,-0.6,downstairs
2035,downstairs,5.1035914,-15.276977,1.1219348,0.036956258,0.5251759,0.02443389,-38.775,42.75,-1.95,-77.974464,-120.816154,54.60887,0.036956258,0.5251759,0.02443389,2.4668603,-7.035248,2.9246016,2.1258147,-9.272354,-2.382175,-38.775,42.75,-1.95,downstairs
2054,downstairs,3.3879378,-18.124136,-0.6870392,0.45844087,0.6876613,0.10017895,-37.95,40.350002,-3.6000001,-77.90972,-119.990166,54.771545,0.45844087,0.6876613,0.10017895,2.4668603,-7.035248,2.9246016,2.1748672,-9.30158,-2.2183166,-37.95,40.350002,-3.6000001,downstairs
2073,downstairs,7.7162547,-23.387747,-5.931508,0.42056835,0.36391225,0.15882029,-36.9,37.65,-5.25,-78.103424,-118.99934,55.000126,0.42056835,0.36391225,0.15882029,2.06053,-11.897509,-2.9332173,2.1440063,-9.359509,-1.9932911,-36.9,37.65,-5.25,downstairs
2092,downstairs,10.628021,-23.62703,-5.634798,-0.49463356,-0.15408622,0.120947756,-35.775,35.775,-6.3,-78.3902,-118.15459,55.318542,-0.49463356,-0.15408622,0.120947756,6.8407984,-13.506608,-3.6209757,2.1911216,-9.343199,-2.0184157,-35.775,35.775,-6.3,downstairs
2111,downstairs,7.969894,-15.434902,-0.019441685,-0.5948125,-0.075897776,-0.098957255,-35.4,34.65,-6.9,-78.307655,-117.971596,55.57501,-0.5948125,-0.075897776,-0.098957255,8.152876,-8.602515,-0.2939031,2.3908706,-9.287847,-2.0469553,-35.4,34.65,-6.9,downstairs
2131,downstairs,3.1366913,-10.625628,0.40887356,-0.26495498,-0.6012264,-0.24678229,-35.25,34.575,-6.675,-77.70306,-118.4746,55.489185,-0.26495498,-0.6012264,-0.24678229,2.543666,-2.8898487,3.0619557,2.3908706,-9.287847,-2.0469553,-35.25,34.575,-6.675,downstairs
2150,downstairs,2.440679,-6.1301126,-1.6223338,0.11880979,-1.1277767,-0.21501824,-35.550003,35.850002,-6.2250004,-77.57765,-118.761116,55.410374,0.11880979,-1.1277767,-0.21501824,0.16760707,0.56804943,2.0516615,2.4099648,-9.2816515,-2.0526586,-35.550003,35.850002,-6.2250004,downstairs
2169,downstairs,1.3567305,-5.058128,-0.10079765,0.30206397,-0.8480087,-0.3151972,-36.375,37.875,-5.4,-77.57236,-119.42103,55.286137,0.30206397,-0.8480087,-0.3151972,-0.60145426,4.4756684,1.0734916,2.4542937,-9.267982,-2.061877,-36.375,37.875,-5.4,downstairs
2187,downstairs,0.37567315,-5.137091,0.62183475,0.594049,0.36635566,-0.37261683,-37.050003,40.275,-4.275,-77.93073,-119.87039,55.189384,0.594049,0.36635566,-0.37261683,-1.8567926,4.793107,2.4089406,2.494124,-9.277135,-1.9709105,-37.050003,40.275,-4.275,downstairs
2207,downstairs,-0.74147594,-6.8763742,1.576571,0.68567604,0.70232165,-0.27732465,-37.95,43.275,-3.45,-78.668945,-119.68264,55.122726,0.68567604,0.70232165,-0.27732465,-3.4548717,2.1107755,3.557302,2.5092328,-9.307216,-1.802741,-37.95,43.275,-3.45,downstairs
2226,downstairs,-1.8158532,-9.28834,1.4760724,0.8603784,1.3388245,-0.019547112,-38.7,44.625,-2.7,-79.70176,-118.71476,55.16252,0.8603784,1.3388245,-0.019547112,-3.4548717,2.1107755,3.557302,2.4957967,-9.353098,-1.5687398,-38.7,44.625,-2.7,downstairs
2246,downstairs,-2.062314,-9.790533,-0.15583257,0.9703309,1.1360232,0.4691307,-38.25,44.550003,-3.2250001,-80.93236,-116.99386,55.393448,0.9703309,1.1360232,0.4691307,-4.122584,0.7494316,3.0452769,2.4240189,-9.412718,-1.3020232,-38.25,44.550003,-3.2250001,downstairs
2271,downstairs,-2.062314,-9.790533,-0.15583257,0.9703309,1.1360232,0.4691307,-38.25,44.550003,-3.2250001,-80.93236,-116.99386,55.393448,0.9703309,1.1360232,0.4691307,-4.122584,0.7494316,3.0452769,2.2939153,-9.471868,-1.0918152,-38.25,44.550003,-3.2250001,downstairs
2287,downstairs,2.416751,-9.202198,-4.2281175,0.3155026,1.156792,0.62795097,-37.275,42.975002,-5.175,-82.88091,-113.81579,56.20555,0.3155026,1.156792,0.62795097,-1.2152414,0.024738312,-2.6903481,2.1251552,-9.522485,-0.98812026,-37.275,42.975002,-5.175,downstairs
2304,downstairs,4.725526,-7.8023963,-3.1776686,0.019852536,0.8867975,0.51433337,-36.975002,41.025,-7.65,-84.238266,-110.45589,57.63429,0.019852536,0.8867975,0.51433337,2.5424318,1.9643569,-2.1274018,2.1101406,-9.524756,-0.9983481,-36.975002,41.025,-7.65,downstairs
2322,downstairs,5.866603,-7.986644,-4.8379884,-0.25029466,0.5813739,0.31397548,-37.275,41.325,-8.1,-84.31658,-109.840675,57.959564,-0.25029466,0.5813739,0.31397548,2.5424318,1.9643569,-2.1274018,2.1101406,-9.524756,-0.9983481,-37.275,41.325,-8.1,downstairs
2341,downstairs,5.5055857,-7.146763,-2.993421,-0.3993414,0.45798272,0.21990502,-37.350002,41.550003,-8.175,-84.02254,-108.76339,58.68798,-0.3993414,0.45798272,0.21990502,3.7457964,1.9595408,-3.3050232,2.170253,-9.500348,-1.0971701,-37.350002,41.550003,-8.175,downstairs
2360,downstairs,4.893023,-6.596713,-0.8808578,-0.5471664,-0.22372282,0.12827793,-37.65,42.45,-9.3,-83.73755,-108.699646,58.820282,-0.5471664,-0.22372282,0.12827793,2.5699632,2.9644036,0.41240323,2.2385304,-9.473092,-1.1915935,-37.65,42.45,-9.3,downstairs
2379,downstairs,5.342874,-6.027221,-1.1703894,-0.5239542,-0.83823514,-0.009773556,-37.65,43.350002,-9.900001,-82.99004,-109.05708,58.950294,-0.5239542,-0.83823514,-0.009773556,2.9905062,3.3167148,0.21247303,2.3740873,-9.413367,-1.3865776,-37.65,43.350002,-9.900001,downstairs
2397,downstairs,4.653741,-5.2663035,-0.58654064,-0.5105156,-0.9274188,-0.043981,-37.575,44.25,-9.975,-82.12214,-109.967834,58.92159,-0.5105156,-0.9274188,-0.043981,2.4780123,3.856728,0.61895806,2.4464872,-9.378335,-1.4939677,-37.575,44.25,-9.975,downstairs
2417,downstairs,4.636991,-5.244768,-0.1271187,-0.3981197,-1.1399937,-0.09529217,-37.65,44.550003,-9.6,-80.85617,-111.95358,58.66834,-0.3981197,-1.1399937,-0.09529217,2.2461095,3.9869995,1.209894,2.517356,-9.3446,-1.5848551,-37.65,44.550003,-9.6,downstairs
2436,downstairs,3.8641095,-5.426623,-1.2852448,-0.24540788,-1.2731584,-0.09407048,-37.95,44.925003,-8.400001,-80.50589,-112.69858,58.554367,-0.24540788,-1.2731584,-0.09407048,1.7574663,3.9274216,1.384603,2.6125379,-9.286733,-1.7611403,-37.95,44.925003,-8.400001,downstairs
2455,downstairs,3.6655052,-6.378966,-2.507678,-0.19287503,-1.2279557,-0.09773556,-38.175003,45.45,-6.9750004,-79.94188,-114.2285,58.318073,-0.19287503,-1.2279557,-0.09773556,1.1258209,2.5242763,-0.7103294,2.6125379,-9.286733,-1.7611403,-38.175003,45.45,-6.9750004,downstairs
2473,downstairs,4.12732,-6.9481587,-2.524428,-0.17684028,-1.254833,-0.1111742,-38.25,45.45,-5.55,-79.506905,-115.777435,58.098804,-0.17684028,-1.254833,-0.1111742,1.4564009,1.9970989,-0.6431242,2.6649528,-9.227888,-1.9785111,-38.25,45.45,-5.55,downstairs
2494,downstairs,4.4407797,-7.663613,-1.6701902,-0.05467083,-1.2719367,-0.16248538,-38.175003,45.15,-4.5750003,-79.17149,-117.32512,57.88376,-0.05467083,-1.2719367,-0.16248538,1.8951945,1.3120918,0.03375423,2.7027016,-9.199406,-2.0583324,-38.175003,45.15,-4.5750003,downstairs
2512,downstairs,2.7155547,-7.6683984,-1.0818549,0.018630842,-1.2584981,-0.13438639,-37.95,44.625,-3.525,-78.9931,-118.77628,57.678303,0.018630842,-1.2584981,-0.13438639,0.9300716,1.0706797,0.6925427,2.6967478,-9.185453,-2.1272945,-37.95,44.625,-3.525,downstairs
2530,downstairs,2.5627131,-7.2711897,-0.5913263,0.13102673,-1.3831109,0.03787253,-37.350002,44.775,-2.325,-78.98215,-120.115974,57.543297,0.13102673,-1.3831109,0.03787253,-0.017287016,1.0971174,1.1021729,2.6967478,-9.185453,-2.1272945,-37.350002,44.775,-2.325,downstairs
2550,downstairs,5.0030932,-6.367002,-1.1679965,0.13591352,-1.374559,0.06352811,-37.350002,44.775,-1.8000001,-79.08365,-121.41004,57.51571,0.13591352,-1.374559,0.06352811,0.13970137,1.6044054,1.4002151,2.6663682,-9.191771,-2.138276,-37.350002,44.775,-1.8000001,downstairs
2569,downstairs,6.285347,-7.2137623,-1.9118652,-0.026571855,-1.0153809,-0.43247986,-36.9,44.775,-0.82500005,-79.26547,-122.69947,57.572887,-0.026571855,-1.0153809,-0.43247986,3.45897,1.5524611,0.2959478,2.7369504,-9.15805,-2.1930838,-36.9,44.775,-0.82500005,downstairs
2588,downstairs,5.8354964,-10.845768,-3.3882368,-0.3516953,-0.91031516,-1.0433271,-36.75,44.775,0.15,-79.536125,-123.81739,57.513233,-0.3516953,-0.91031516,-1.0433271,3.5872648,-1.1848764,-0.88581395,2.8736386,-9.099733,-2.2599695,-36.75,44.775,0.15,downstairs
2608,downstairs,2.1128623,-14.980267,-2.5579274,-0.5789305,-0.86266905,-1.2864443,-37.050003,43.425003,0.15,-79.973366,-124.6464,57.136356,-0.5789305,-0.86266905,-1.2864443,1.1819835,-4.8287945,-1.0734174,2.9850163,-9.040124,-2.352917,-37.050003,43.425003,0.15,downstairs
2627,downstairs,-0.76540416,-18.968504,-1.430908,-0.63024163,-0.86999923,-1.2766708,-36.600002,41.025,0.22500001,-80.47576,-125.329666,56.349533,-0.63024163,-0.86999923,-1.2766708,-2.6061249,-7.5400066,0.4042201,2.9613857,-9.014038,-2.479454,-36.600002,41.025,0.22500001,downstairs
2646,downstairs,-2.9835508,-21.887447,-2.644069,-0.8379297,-1.1057862,-1.196039,-36.300003,38.175003,0.22500001,-81.04372,-126.0243,55.28891,-0.8379297,-1.1057862,-1.196039,-6.1283884,-12.575323,-0.31524873,2.9613857,-9.014038,-2.479454,-36.300003,38.175003,0.22500001,downstairs
2664,downstairs,-4.4093738,-20.430517,-5.601299,-1.0761602,-0.07101099,-1.0164498,-36.15,35.25,0.45000002,-81.43978,-126.91152,54.018055,-1.0761602,-0.07101099,-1.0164498,-7.2286606,-11.127771,-2.5218234,2.7047327,-9.007546,-2.778295,-36.15,35.25,0.45000002,downstairs
2683,downstairs,-2.6006992,-15.489938,-4.8882375,-0.92467004,1.0908206,-0.747677,-35.25,33.45,1.8750001,-81.51819,-127.80195,52.608868,-0.92467004,1.0908206,-0.747677,-6.010157,-7.1930866,-2.0479193,2.6598883,-8.974119,-2.9258442,-35.25,33.45,1.8750001,downstairs
2703,downstairs,-1.8661026,-11.702398,-3.7423747,-0.8220477,1.2752963,-0.56075776,-35.7,32.25,3.3750002,-81.38619,-128.12778,51.17921,-0.8220477,1.2752963,-0.56075776,-5.062276,-3.3345394,-1.1799047,2.6928449,-8.917621,-3.0651262,-35.7,32.25,3.3750002,downstairs
2722,downstairs,3.8593237,-8.505886,-4.2948174,-0.6253549,0.41522342,-0.14171657,-36.375,32.925003,4.275,-81.101456,-127.91305,49.93349,-0.6253549,0.41522342,-0.14171657,-3.3046403,-1.1247702,0.49092412,2.6928449,-8.917621,-3.0651262,-36.375,32.925003,4.275,downstairs
2741,downstairs,5.5914283,-8.041678,-4.5675993,-0.6339067,-0.55724543,0.16859384,-37.65,34.350002,5.175,-80.63223,-127.8649,49.026627,-0.6339067,-0.55724543,0.16859384,-0.05275321,0.5579138,-0.10526395,2.7187963,-8.826827,-3.2963092,-37.65,34.350002,5.175,downstairs
2760,downstairs,6.3451676,-8.994022,-3.4983068,-0.5483881,-0.6757498,0.38605547,-38.475002,34.725002,5.625,-79.90538,-128.44713,48.4186,-0.5483881,-0.6757498,0.38605547,3.418707,0.4761343,0.09605622,2.7166533,-8.784803,-3.408434,-38.475002,34.725002,5.625,downstairs
2780,downstairs,5.9958153,-9.840782,-3.1537402,-0.30160582,-0.72095245,0.19180603,-40.275,35.850002,5.8500004,-79.005424,-129.43376,48.038002,-0.30160582,-0.72095245,0.19180603,3.2915313,-0.31461906,0.58665705,2.708078,-8.75883,-3.4813201,-40.275,35.850002,5.8500004,downstairs
2799,downstairs,3.2204401,-8.498708,-2.3449662,-0.15973656,-0.7124006,0.0904054,-40.95,36.075,6.525,-78.163635,-130.5612,47.817703,-0.15973656,-0.7124006,0.0904054,1.8273973,-0.14157104,0.8234799,2.688915,-8.7472725,-3.5249605,-40.95,36.075,6.525,downstairs
2817,downstairs,1.0193424,-7.0055866,-1.7826529,0.19211146,-0.61955184,-0.1111742,-41.175003,35.850002,7.5000005,-77.58985,-131.60127,47.702976,0.19211146,-0.61955184,-0.1111742,0.4018209,0.85247517,1.4182,2.670177,-8.751776,-3.5280237,-41.175003,35.850002,7.5000005,downstairs
2837,downstairs,0.53599226,-6.4052873,-1.672583,0.4926483,-0.5083776,-0.12583454,-40.575,36.15,7.8,-77.48371,-132.62833,47.748566,0.4926483,-0.5083776,-0.12583454,-1.4932446,2.0790248,1.8383826,2.6380587,-8.776359,-3.4909258,-40.575,36.15,7.8,downstairs
2856,downstairs,0.06699903,-5.680262,-0.95742816,0.8554916,0.0193944,-0.11606098,-40.050003,37.275,8.700001,-77.633736,-132.80661,47.84116,0.8554916,0.0193944,-0.11606098,-2.5933824,3.5299754,2.4701643,2.5664265,-8.867638,-3.3089042,-40.050003,37.275,8.700001,downstairs
2874,downstairs,-2.0240288,-5.0533423,-0.57936215,1.2012311,0.381016,0.007330167,-40.275,38.550003,9.375,-78.18064,-132.83308,48.149284,1.2012311,0.381016,0.007330167,-4.2187653,4.0099697,2.6297581,2.514333,-8.943023,-3.1417923,-40.275,38.550003,9.375,downstairs
2894,downstairs,-3.1821551,-5.1993046,-1.5002998,1.3918154,0.19898349,0.25655586,-40.2,40.050003,9.75,-79.0563,-132.31218,48.664833,1.3918154,0.19898349,0.25655586,-5.3366804,4.049845,1.8956057,2.4204032,-9.036111,-2.9429114,-40.2,40.050003,9.75,downstairs
2913,downstairs,-2.4738796,-5.5486565,-2.885744,1.3258439,-0.36910444,0.59130013,-40.050003,41.175003,9.75,-80.18638,-131.39186,49.441902,1.3258439,-0.36910444,0.59130013,-5.1422386,3.740703,0.5870576,2.2831345,-9.1307535,-2.7544556,-40.050003,41.175003,9.75,downstairs
2932,downstairs,-1.3492528,-7.1802626,-6.0415783,0.8970292,-0.38865158,0.8796201,-39.975002,42.15,9.225,-81.401344,-130.4613,50.458565,0.8970292,-0.38865158,0.8796201,-4.104717,3.1053686,-1.4882977,2.100979,-9.210154,-2.6323657,-39.975002,42.15,9.225,downstairs
2951,downstairs,-0.11964113,-10.525129,-4.5628138,0.69056284,-0.016034741,0.8881719,-39.45,42.375,8.400001,-82.34738,-129.96376,51.65225,0.69056284,-0.016034741,0.8881719,-2.8580081,1.2836032,-3.3240294,1.6983798,-9.319468,-2.5364194,-39.45,42.375,8.400001,downstairs
2972,downstairs,-0.5237291,-8.7882395,-0.031405795,0.45721918,0.36513394,1.0042329,-39.0,41.850002,7.425,-82.82947,-129.74976,52.87661,0.45721918,0.36513394,1.0042329,-1.7404947,0.06322193,1.712287,1.5340039,-9.37743,-2.425079,-39.0,41.850002,7.425,downstairs
2989,downstairs,2.4646072,-7.34776,-5.5558352,0.5366293,0.31504446,1.0286667,-38.4,41.550003,6.2250004,-82.89544,-129.65553,54.059223,0.5366293,0.31504446,1.0286667,-0.4854136,1.5479722,1.5971799,1.3888675,-9.428508,-2.3118532,-38.4,41.550003,6.2250004,downstairs
3009,downstairs,2.5938199,-8.742776,-7.5702925,0.12736166,0.5801522,0.7195781,-37.95,41.550003,5.175,-82.51647,-129.64941,55.77541,0.12736166,0.5801522,0.7195781,1.1948496,1.7772088,-3.3946762,1.3080627,-9.431974,-2.3446171,-37.95,41.550003,5.175,downstairs
3028,downstairs,1.2466606,-8.6757765,-5.1705904,-0.52151084,1.4609939,0.45691374,-37.350002,41.025,4.275,-81.80533,-129.6209,56.54046,-0.52151084,1.4609939,0.45691374,0.89364374,0.106209755,-5.2155895,1.2692086,-9.401879,-2.4827728,-37.350002,41.025,4.275,downstairs
3047,downstairs,0.22492532,-7.5607214,0.21505493,-0.5716003,1.9948745,0.30542362,-36.975002,41.850002,3.6000001,-80.73418,-129.3247,56.933784,-0.5716003,1.9948745,0.30542362,-0.111139536,0.63673496,-1.4574172,1.267474,-9.376115,-2.5792153,-36.975002,41.850002,3.6000001,downstairs
3065,downstairs,-1.2224332,-4.0818563,-1.6438692,-0.016798299,2.2161539,0.24189551,-36.600002,42.45,3.075,-80.23326,-128.97305,57.07883,-0.016798299,2.2161539,0.24189551,-1.4891827,3.9505734,2.730722,1.315048,-9.395514,-2.483013,-36.600002,42.45,3.075,downstairs
3084,downstairs,-0.33469605,-5.3093743,-4.139583,0.16767757,1.4658808,0.47279578,-36.45,43.050003,1.8750001,-79.489944,-127.77207,57.37548,0.16767757,1.4658808,0.47279578,-2.0574882,4.2876525,-0.44054532,1.2990892,-9.407614,-2.445314,-36.45,43.050003,1.8750001,downstairs
3104,downstairs,3.789932,-12.113964,-5.682655,-0.08521319,1.0395093,0.48134765,-36.75,44.25,0.82500005,-78.99794,-126.34608,57.771496,-0.08521319,1.0395093,0.48134765,3.1815372,-4.75387,-1.8433824,1.3108201,-9.393435,-2.4930942,-36.75,44.25,0.82500005,downstairs
3123,downstairs,3.856931,-15.0424795,-0.13429718,-0.34925193,0.8843541,0.4850127,-36.600002,43.425003,-0.075,-78.3445,-125.31313,58.153217,-0.34925193,0.8843541,0.4850127,3.1815372,-4.75387,-1.8433824,1.3441521,-9.38118,-2.5213308,-36.600002,43.425003,-0.075,downstairs
3142,downstairs,1.6151553,-15.142978,1.7533408,-0.38223767,0.980868,0.45691374,-36.075,41.625,-1.4250001,-77.48247,-124.74186,58.5007,-0.38223767,0.980868,0.45691374,0.08564949,-5.9287367,4.178851,1.3690201,-9.387268,-2.4850283,-36.075,41.625,-1.4250001,downstairs
3161,downstairs,0.27038896,-17.083258,1.6456637,-0.18539214,0.8953494,0.80387497,-34.875,39.75,-2.5500002,-76.48093,-124.40103,58.821606,-0.18539214,0.8953494,0.80387497,-0.9605454,-7.348996,4.0046325,1.2064317,-9.4710865,-2.239069,-34.875,39.75,-2.5500002,downstairs
3180,downstairs,3.3185458,-14.702699,-0.30897322,-0.048562355,0.79272705,0.78799295,-34.5,38.25,-3.45,-74.82113,-124.17663,59.518288,-0.048562355,0.79272705,0.78799295,1.1846768,-5.604989,2.7085009,1.1326135,-9.503442,-2.1382618,-34.5,38.25,-3.45,downstairs
3200,downstairs,6.558129,-13.867603,-5.0748777,0.044286426,0.6216898,0.4654656,-33.600002,37.050003,-4.425,-74.325676,-124.115524,59.809418,0.044286426,0.6216898,0.4654656,4.328793,-4.1115217,-1.0146129,1.2765846,-9.480858,-2.1573253,-33.600002,37.050003,-4.425,downstairs
3218,downstairs,7.0223365,-13.377075,-2.3282163,-0.25518143,0.673001,0.043981,-33.300003,37.050003,-5.4,-73.1345,-123.875244,60.46513,-0.25518143,0.673001,0.043981,5.7793036,-3.6898994,-2.4276776,1.2765846,-9.480858,-2.1573253,-33.300003,37.050003,-5.4,downstairs
3237,downstairs,3.8593237,-13.434503,-0.89282197,-0.16706672,0.60702944,-0.14904673,-33.375,36.75,-5.8500004,-72.819336,-123.752,60.55557,-0.16706672,0.60702944,-0.14904673,1.9719985,-3.072219,1.3466766,1.41073,-9.465008,-2.143326,-33.375,36.75,-5.8500004,downstairs
3266,downstairs,2.4861426,-12.307782,-0.9454641,-0.11575556,0.33825666,-0.1808108,-33.300003,37.425003,-6.15,-72.37899,-123.426926,60.595516,-0.11575556,0.33825666,-0.1808108,1.9719985,-3.072219,1.3466766,1.4924664,-9.461468,-2.1032274,-33.300003,37.425003,-6.15,downstairs
3289,downstairs,3.3927233,-9.010772,0.16719848,0.18966807,0.4225536,-0.12949961,-34.2,39.225002,-6.6000004,-72.09933,-122.98142,60.52807,0.18966807,0.4225536,-0.12949961,1.4092559,1.299386,2.296887,1.6179583,-9.456798,-2.030168,-34.2,39.225002,-6.6000004,downstairs
3305,downstairs,1.2729816,-7.307082,0.21505493,0.6514686,0.6803311,-0.11728267,-34.575,41.550003,-5.625,-72.28573,-122.36591,60.5197,0.6514686,0.6803311,-0.11728267,0.021654367,2.331314,2.2758536,1.7500353,-9.480885,-1.7946014,-34.575,41.550003,-5.625,downstairs
3323,downstairs,0.98584294,-7.3310103,0.023629123,0.81517565,0.5984776,0.01099525,-34.875,43.875,-5.25,-72.908554,-121.2586,60.60744,0.81517565,0.5984776,0.01099525,-0.766587,2.6841407,1.8211749,1.775601,-9.505176,-1.6337893,-34.875,43.875,-5.25,downstairs
3343,downstairs,1.2418749,-8.410173,-0.39032918,0.8554916,0.45065257,0.16126367,-34.875,45.45,-4.9500003,-73.926094,-119.73305,60.838554,0.8554916,0.45065257,0.16126367,-0.7697668,1.9997182,1.3321446,1.7758487,-9.532442,-1.4660496,-34.875,45.45,-4.9500003,downstairs
3362,downstairs,1.8376877,-9.01795,-1.0698909,0.7907418,0.4396573,0.20768806,-34.5,45.975002,-5.7000003,-75.2017,-118.00971,61.223103,0.7907418,0.4396573,0.20768806,-0.23719168,1.1111746,0.67817414,1.7614695,-9.557924,-1.3090894,-34.5,45.975002,-5.7000003,downstairs
3380,downstairs,1.7730815,-8.804989,-2.0817556,0.61481774,0.4885251,0.20768806,-34.2,45.975002,-7.2000003,-77.267784,-115.37726,61.993423,0.61481774,0.4885251,0.20768806,0.061306953,0.9827337,-0.16080725,1.7448314,-9.577696,-1.1805428,-34.2,45.975002,-7.2000003,downstairs
3400,downstairs,1.0959128,-8.27139,-2.969493,0.37414396,0.37124243,0.25533417,-34.350002,45.825,-7.9500003,-77.915985,-114.5428,62.26134,0.37414396,0.37124243,0.25533417,-0.63921785,1.640501,-1.8661839,1.6870424,-9.602424,-1.0572318,-34.350002,45.825,-7.9500003,downstairs
3419,downstairs,1.5170496,-7.9363947,-3.3882368,0.24464433,0.2417428,0.29687178,-34.2,45.375,-9.3,-79.41727,-112.51956,63.014088,0.24464433,0.2417428,0.29687178,-0.3182131,1.908874,-2.256594,1.6474178,-9.607912,-1.0697824,-34.2,45.375,-9.3,downstairs
3439,downstairs,2.978765,-7.3980093,-2.9886355,-0.07666133,-0.21883602,0.33718768,-34.2,44.850002,-9.6,-79.70606,-112.10425,63.24467,-0.07666133,-0.21883602,0.33718768,0.767215,2.167385,-2.1014545,1.6248548,-9.6062765,-1.1178956,-34.2,44.850002,-9.6,downstairs
3458,downstairs,4.206283,-6.5057855,-2.7230322,-0.18294875,-0.3849865,0.2663294,-34.2,45.15,-10.125,-79.93141,-111.75801,63.654285,-0.18294875,-0.3849865,0.2663294,2.2371566,2.877314,-0.9847096,1.639442,-9.597694,-1.1691316,-34.2,45.15,-10.125,downstairs
