elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1561,walking,-9.397811,-0.90029955,-1.7611175,0.21380267,-0.19089524,0.080634154,35.9625,-12.50625,-17.268751,125.25038,100.37382,4.137552,0.21380267,-0.19089524,0.080634154,0.5584097,-0.36439556,-0.37780666,-9.672956,-0.7985663,-1.4023495,35.9625,-12.50625,-17.268751,walking
1577,walking,-9.707682,-0.8285148,-1.8017955,0.25717407,-0.100181825,0.15821397,35.381252,-12.525001,-15.3,125.48423,100.31486,4.3963223,0.25717407,-0.100181825,0.15821397,0.1423397,-0.16264981,-0.394858,-9.675127,-0.7780528,-1.3988973,35.381252,-12.525001,-15.3,walking
1594,walking,-9.775877,-1.1647065,-2.158326,0.39278606,0.054672398,0.20433427,35.325,-13.2375,-16.612501,125.73236,100.11817,4.4407325,0.39278606,0.054672398,0.20433427,-0.24096775,-0.09820759,-0.40660393,-9.672887,-0.7627106,-1.4226459,35.325,-13.2375,-16.612501,walking
1611,walking,-9.789038,-1.0366904,-2.8031917,0.5772672,0.083993904,0.20097451,35.006252,-13.406251,-17.362501,125.891914,100.04623,4.3886127,0.5772672,0.083993904,0.20097451,-0.33755207,-0.28209126,-0.6389209,-9.668568,-0.754243,-1.4561275,35.006252,-13.406251,-17.362501,walking
1628,walking,-9.961321,-0.10827523,-3.4325042,0.6551525,-0.07055488,0.29932374,34.537502,-14.118751,-15.806251,126.33527,100.25984,4.4604087,0.6551525,-0.07055488,0.29932374,-0.3203001,-0.4471624,-1.2178701,-9.669005,-0.70355916,-1.4784243,34.537502,-14.118751,-15.806251,walking
1644,walking,-10.131211,0.52941203,-3.8691943,0.54764026,-0.20616686,0.47677997,35.5875,-14.475,-16.575,126.62882,101.0524,4.6267905,0.54764026,-0.20616686,0.47677997,-0.44957542,0.34695616,-1.8357099,-9.672807,-0.6025318,-1.4980497,35.5875,-14.475,-16.575,walking
1661,walking,-9.902697,0.7076773,-3.798606,0.30634868,-0.23426664,0.5998692,35.268753,-14.493751,-16.85625,127.330666,102.130066,3.8537757,0.30634868,-0.23426664,0.5998692,-0.6213436,1.0021267,-2.3367634,-9.676167,-0.47498414,-1.5220277,35.268753,-14.493751,-16.85625,walking
1678,walking,-9.603594,0.7938189,-3.6897326,0.054061532,-0.13469568,0.65790135,35.41875,-14.625001,-17.625,127.97688,103.01454,2.6373246,0.054061532,-0.13469568,0.65790135,-0.4787979,1.1663175,-2.3374777,-9.67498,-0.3357944,-1.5660101,35.41875,-14.625001,-17.625,walking
1694,walking,-9.322437,0.86081797,-3.5449667,-0.0962112,0.052839804,0.69149894,34.5,-13.856251,-18.54375,128.55608,103.896484,0.7729584,-0.0962112,0.052839804,0.69149894,-0.13675499,1.0968366,-2.17626,-9.67498,-0.3357944,-1.5660101,34.5,-13.856251,-18.54375,walking
1710,walking,-9.3511505,0.56410795,-3.0329027,-0.14508039,0.124616414,0.59376055,34.59375,-16.2,-16.931252,128.6318,104.84239,-0.35077852,-0.14508039,0.124616414,0.59376055,0.1367464,1.0384774,-1.9876403,-9.667429,-0.19260024,-1.6352763,34.59375,-16.2,-16.931252,walking
1726,walking,-9.74836,-0.18723837,-1.9513469,-0.09834923,0.04734202,0.2452622,35.831253,-16.5375,-16.48125,128.6968,105.42556,-1.4675994,-0.09834923,0.04734202,0.2452622,0.22678375,0.78998643,-1.5355273,-9.658376,-0.08123378,-1.6969278,35.831253,-16.5375,-16.48125,walking
1742,walking,-10.162318,-0.53180486,-0.7932207,0.034208428,-0.110871956,-0.17745622,34.2,-14.83125,-15.7875,128.65765,104.85601,-1.4619317,0.034208428,-0.110871956,-0.17745622,-0.13929462,0.039309792,-0.5795493,-9.655533,-0.056374837,-1.7140332,34.2,-14.83125,-15.7875,walking
1758,walking,-11.002198,-0.6119644,0.05383851,0.18264857,-0.37110037,-0.47647452,34.875,-16.462502,-18.28125,128.63907,104.76637,-1.4270988,0.18264857,-0.37110037,-0.47647452,-0.4842348,-0.38469338,0.6165446,-9.663068,-0.111596644,-1.6682492,34.875,-16.462502,-18.28125,walking
1774,walking,-11.747562,-1.0211371,0.36729828,0.18264857,-0.37110037,-0.47647452,35.193752,-16.3125,-17.38125,128.6075,103.06915,-0.7017785,0.18264857,-0.37110037,-0.47647452,-1.188138,-0.36258054,1.3879166,-9.680067,-0.214638,-1.5558307,35.193752,-16.3125,-17.38125,walking
1790,walking,-12.192628,-1.2675978,0.3182454,0.41202828,-0.47280934,-0.7180715,32.625,-14.400001,-18.6375,128.70262,102.61339,-0.09100718,0.41202828,-0.47280934,-0.7180715,-1.9698343,-0.5421886,1.7799612,-9.695874,-0.36385745,-1.4240823,32.625,-14.400001,-18.6375,walking
1806,walking,-12.35534,-1.5870396,0.6197411,0.75899947,-0.38209593,-0.81153387,34.74375,-15.375001,-18.487501,129.07663,102.09659,0.88434994,0.75899947,-0.38209593,-0.81153387,-2.3767872,-0.6961507,1.6081294,-9.705108,-0.5282515,-1.3046886,34.74375,-15.375001,-18.487501,walking
1822,walking,-11.934203,-2.2127628,0.94755775,1.1459824,-0.4318814,-0.6328559,36.24375,-13.462501,-16.931252,129.90405,101.656425,1.9017236,1.1459824,-0.4318814,-0.6328559,-2.575634,-0.809742,1.6976883,-9.715122,-0.661412,-1.161603,36.24375,-13.462501,-16.931252,walking
1842,walking,-10.6408825,-2.5381866,0.6257231,1.7412701,-0.6157517,0.21991132,34.143753,-15.675,-17.1,130.55818,101.35372,2.3479283,1.7412701,-0.6157517,0.21991132,-2.2582045,-1.304646,1.8789234,-9.728943,-0.7429321,-0.9828999,34.143753,-15.675,-17.1,walking
1863,walking,-9.077172,-2.2797618,-0.043070808,1.7663155,-0.51282096,0.6349939,35.1375,-17.56875,-18.393751,131.43237,100.93999,2.6999228,1.7663155,-0.51282096,0.6349939,-1.1333704,-1.7380855,1.6192086,-9.755844,-0.71256477,-0.69723594,35.1375,-17.56875,-18.393751,walking
1882,walking,-6.7369924,-1.5942181,-1.2346965,1.5741985,-0.39522952,0.82100224,33.300003,-17.681252,-16.706251,134.36859,99.795166,2.7605717,1.5741985,-0.39522952,0.82100224,1.9051561,-1.3320752,-0.13551384,-9.766243,-0.63391054,-0.6237296,33.300003,-17.681252,-16.706251,walking
1899,walking,-7.036095,-1.5511472,-0.66041905,1.2263111,-0.44959646,0.7199041,33.3375,-17.400002,-15.056251,135.51126,99.44864,2.4946215,1.2263111,-0.44959646,0.7199041,2.9668303,-1.0480363,-0.68822515,-9.774125,-0.57140285,-0.5571012,33.3375,-17.400002,-15.056251,walking
1916,walking,-7.7096744,-1.3824533,0.50129634,0.8118393,-0.58032155,0.3741547,34.65,-18.150002,-17.75625,136.4002,99.208,2.2042718,0.8118393,-0.58032155,0.3741547,2.8323054,-1.0051409,-0.42915574,-9.7792845,-0.5648106,-0.46580446,34.65,-18.150002,-17.75625,walking
1933,walking,-8.435896,-0.98524475,1.3567305,0.41447175,-0.7009673,-0.0030543238,33.24375,-19.48125,-15.562501,138.0084,98.66028,1.5853952,0.41447175,-0.7009673,-0.0030543238,2.1284866,-0.85013944,0.5409894,-9.782268,-0.60633516,-0.33165884,33.24375,-19.48125,-15.562501,walking
1949,walking,-9.026923,-0.503091,1.6031911,0.10690133,-0.7043271,-0.2073886,33.05625,-19.9125,-17.04375,138.99509,97.971436,1.2965045,0.10690133,-0.7043271,-0.2073886,1.3807487,-0.45029634,1.3840367,-9.782823,-0.6575449,-0.18552007,33.05625,-19.9125,-17.04375,walking
1966,walking,-9.026923,-0.503091,1.6031911,-0.1065959,-0.4431824,-0.15332706,34.21875,-18.0375,-16.5375,139.49258,94.50134,2.085157,-0.1065959,-0.4431824,-0.15332706,0.7195482,0.03166735,1.6435719,-9.783067,-0.6745577,-0.08355479,34.21875,-18.0375,-16.5375,walking
1982,walking,-9.564112,-0.10348958,1.7443677,-0.23243405,-0.088269964,0.089797124,33.112503,-17.831251,-17.90625,139.45358,94.20547,2.190938,-0.23243405,-0.088269964,0.089797124,0.18501759,0.46093613,1.7436435,-9.785955,-0.6357591,-0.035662293,33.112503,-17.831251,-17.90625,walking
1999,walking,-9.937392,-0.08075777,1.9549361,-0.29016078,0.14630212,0.34727663,34.59375,-19.95,-16.9125,139.23814,93.94378,2.1977289,-0.29016078,0.14630212,0.34727663,-0.26341057,0.48068208,1.9351062,-9.790819,-0.5568277,-0.013762498,34.59375,-19.95,-16.9125,walking
2016,walking,-10.469795,0.098703936,1.9250258,-0.29962918,0.19669846,0.49418962,33.43125,-17.8125,-17.15625,138.94115,94.07294,1.8394467,-0.29962918,0.19669846,0.49418962,-0.4374342,0.34379497,1.9322605,-9.795699,-0.46324703,0.008602277,33.43125,-17.8125,-17.15625,walking
2034,walking,-10.469795,0.098703936,1.9250258,-0.26358816,0.057115857,0.49999282,32.90625,-19.518751,-16.9125,138.77368,94.20691,1.5364987,-0.26358816,0.057115857,0.49999282,-0.71596146,0.4129134,1.8920652,-9.799405,-0.37223807,0.05906604,32.90625,-19.518751,-16.9125,walking
2050,walking,-10.83829,0.8500503,0.64247286,-0.20127994,-0.17684536,0.39950556,32.925003,-19.237501,-17.23125,138.49588,94.35296,0.9286475,-0.20127994,-0.17684536,0.39950556,-1.0514631,0.626811,1.5684423,-9.801269,-0.2934316,0.13934788,32.925003,-19.237501,-17.23125,walking
2066,walking,-10.243673,0.779462,-0.30269206,-0.15699224,-0.36407542,0.28710645,31.63125,-19.743752,-18.393751,138.39497,94.32169,0.6833698,-0.15699224,-0.36407542,0.28710645,-1.1526241,0.99669415,0.6873337,-9.80162,-0.22272779,0.22146766,31.63125,-19.743752,-18.393751,walking
2083,walking,-10.243673,0.779462,-0.30269206,-0.13652828,-0.4639518,0.19456044,31.143751,-20.8875,-17.8875,138.39497,94.32169,0.6833698,-0.13652828,-0.4639518,0.19456044,-1.1526241,0.99669415,0.6873337,-9.80162,-0.22272779,0.22146766,31.143751,-20.8875,-17.8875,walking
2099,walking,-8.845069,-0.21595225,-0.16151553,-0.17806709,-0.5592467,0.120034926,32.925003,-18.54375,-18.618752,138.07042,93.546646,-0.016575161,-0.17806709,-0.5592467,0.120034926,0.072071075,0.47094327,-0.94305855,-9.799145,-0.13755625,0.35808316,32.925003,-18.54375,-18.618752,walking
2116,walking,-8.6548395,-0.29850462,0.34097722,-0.31276277,-0.6362157,0.053145237,30.31875,-20.94375,-20.737501,137.98518,93.25881,-0.41172224,-0.31276277,-0.6362157,0.053145237,0.7367077,-0.033013836,-0.7517524,-9.795703,-0.13396408,0.4434583,30.31875,-20.94375,-20.737501,walking
2134,walking,-8.6548395,-0.29850462,0.34097722,-0.5363393,-0.6359102,0.045814857,31.462502,-19.893751,-19.893751,137.73386,92.427864,-0.28939122,-0.5363393,-0.6359102,0.045814857,1.0173836,-0.15464428,-0.2837914,-9.791033,-0.13476194,0.5365672,31.462502,-19.893751,-19.893751,walking
2150,walking,-8.68475,-0.13100705,0.6723832,-0.7864884,-0.5189296,0.098654665,31.931252,-19.44375,-19.78125,137.25392,91.20821,-0.06006128,-0.7864884,-0.5189296,0.098654665,0.99300575,-0.17426226,-0.10968828,-9.786647,-0.12859121,0.61270094,31.931252,-19.44375,-19.78125,walking
2167,walking,-8.977871,0.037686955,0.75972116,-0.9911281,-0.39186975,0.19486587,31.2,-18.112501,-20.268751,136.8793,90.80877,-0.07128158,-0.9911281,-0.39186975,0.19486587,0.957345,-0.07750734,-0.019127607,-9.783032,-0.105659604,0.67193866,31.2,-18.112501,-20.268751,walking
2184,walking,-8.977871,0.037686955,0.75972116,-1.1157445,-0.31428993,0.30726498,31.7625,-19.612501,-21.13125,135.88892,89.69184,0.030957831,-1.1157445,-0.31428993,0.30726498,0.715745,0.0657642,0.024579346,-9.779786,-0.062887564,0.7226532,31.7625,-19.612501,-21.13125,walking
2200,walking,-9.826126,-0.04965107,0.9128618,-1.1572833,-0.29718572,0.37690356,30.243752,-18.6,-21.300001,135.24268,88.90621,-0.06498072,-1.1572833,-0.29718572,0.37690356,0.25905418,0.080089875,0.12574977,-9.776071,-0.012864913,0.7737352,30.243752,-18.6,-21.300001,walking
2217,walking,-9.943375,0.093918286,0.93559366,-1.120326,-0.26267186,0.36529714,31.29375,-19.21875,-22.35,133.93675,88.00695,-0.42184827,-1.120326,-0.26267186,0.36529714,-0.15748024,-0.07165567,0.11476779,-9.772475,0.028411627,0.8174998,31.29375,-19.21875,-22.35,walking
2234,walking,-9.879965,0.20638095,1.0313065,-1.046106,-0.2376264,0.32131487,29.79375,-17.925001,-21.91875,132.66489,87.30388,-0.64754814,-1.046106,-0.2376264,0.32131487,-0.35714626,-0.01606017,0.07434893,-9.768634,0.06436753,0.8602607,29.79375,-17.925001,-21.91875,walking
2250,walking,-9.907482,0.26979074,1.1485549,-0.9926553,-0.32498005,0.2904662,29.98125,-17.081251,-22.125,132.01653,87.11045,-0.80631846,-0.9926553,-0.32498005,0.2904662,-0.29602718,0.09455571,0.104857504,-9.76269,0.09906288,0.92221385,29.98125,-17.081251,-22.125,walking
2267,walking,-9.91825,0.27936205,1.4356936,-0.9978476,-0.45020735,0.28405213,30.056252,-17.925001,-24.187502,130.8036,86.481735,-1.0431077,-0.9978476,-0.45020735,0.28405213,-0.30516815,0.118590906,0.11452842,-9.75434,0.13292372,1.0027802,30.056252,-17.925001,-24.187502,walking
2284,walking,-9.91825,0.27936205,1.4356936,-1.0879502,-0.5061015,0.31551164,30.281252,-16.518751,-23.8125,130.16759,85.95547,-1.1946012,-1.0879502,-0.5061015,0.31551164,-0.3135786,0.114417836,0.27045655,-9.743575,0.169843,1.097402,30.281252,-16.518751,-23.8125,walking
2300,walking,-9.920643,0.51505506,2.0865414,-1.2870921,-0.56504995,0.36835146,29.156252,-16.875,-24.993752,128.99133,85.05628,-1.4625996,-1.2870921,-0.56504995,0.36835146,-0.36795425,0.166606,0.5263084,-9.729857,0.21014738,1.2066851,29.156252,-16.875,-24.993752,walking
2316,walking,-9.556933,0.51864433,2.2624137,-1.5079197,-0.53328496,0.39064804,28.143751,-15.262501,-25.2,127.731064,83.97074,-1.7315576,-1.5079197,-0.53328496,0.39064804,-0.36900043,0.26039812,0.7385136,-9.714626,0.24696396,1.317356,28.143751,-15.262501,-25.2,walking
2333,walking,-9.556933,0.51864433,2.2624137,-1.6004658,-0.54519683,0.33811367,29.681252,-14.625001,-27.50625,126.0223,82.54002,-2.1195922,-1.6004658,-0.54519683,0.33811367,-0.0881958,0.26825762,0.8082669,-9.697549,0.26914245,1.4337032,29.681252,-14.625001,-27.50625,walking
2350,walking,-9.196814,0.3475575,2.2073789,-1.4559962,-0.44715303,0.22052218,28.725,-15.243751,-27.16875,124.13798,81.14054,-2.392436,-1.4559962,-0.44715303,0.22052218,0.29199028,0.12918672,0.74471617,-9.683757,0.2683508,1.5242193,28.725,-15.243751,-27.16875,walking
2366,walking,-9.031709,0.20279172,2.164308,-1.118188,-0.1847866,0.058337588,29.212502,-14.38125,-28.406252,124.13798,81.14054,-2.392436,-1.118188,-0.1847866,0.058337588,0.29199028,0.12918672,0.74471617,-9.6775055,0.24506511,1.5672293,29.212502,-14.38125,-28.406252,walking
2382,walking,-8.9348,0.093918286,2.3509483,-0.68019795,-0.016187917,-0.10384701,27.656252,-14.625001,-27.6375,121.11905,79.25401,-2.0028536,-0.68019795,-0.016187917,-0.10384701,0.56665134,-0.100676104,0.7396152,-9.674319,0.20474966,1.5924909,27.656252,-14.625001,-27.6375,walking
2400,walking,-9.373882,-0.09272188,1.7084754,-0.22388195,-0.020769402,-0.25320345,28.556252,-15.1125,-28.368752,120.68687,79.16955,-1.8588496,-0.22388195,-0.020769402,-0.25320345,0.56529045,-0.10524928,0.7061962,-9.670518,0.15249,1.6211727,28.556252,-15.1125,-28.368752,walking
2417,walking,-9.858429,0.08315059,0.96430755,0.18631376,-0.10720677,-0.36285368,27.7875,-15.168751,-27.750002,120.39089,78.643036,-1.5255271,0.18631376,-0.10720677,-0.36285368,0.2565651,-0.19927284,0.25039184,-9.666578,0.093662515,1.6488997,27.7875,-15.168751,-27.750002,walking
2434,walking,-9.858429,0.08315059,0.96430755,0.43340856,-0.16371176,-0.36896232,29.737501,-13.087501,-27.112501,120.382355,78.61575,-0.92167467,0.43340856,-0.16371176,-0.36896232,-0.26093578,-0.016191456,-0.48414397,-9.664769,0.048576646,1.6614004,29.737501,-13.087501,-27.112501,walking
2450,walking,-10.024731,0.20638095,0.16510476,0.3921752,-0.16584979,-0.28527385,27.525002,-12.95625,-29.812502,120.86692,79.2903,-0.5605011,0.3921752,-0.16584979,-0.28527385,-0.4898939,0.1700166,-1.2482269,-9.666619,0.021021632,1.6511852,27.525002,-12.95625,-29.812502,walking
2467,walking,-10.064212,0.33080772,-0.74416786,0.07208204,-0.1621846,-0.16493349,27.487501,-13.931251,-29.775002,121.136375,79.21057,-0.43126392,0.07208204,-0.1621846,-0.16493349,-0.5688715,0.22082122,-2.0190842,-9.671483,0.0046528857,1.6225857,27.487501,-13.931251,-29.775002,walking
2484,walking,-9.722038,0.2638087,-0.7262217,-0.37904158,-0.25228715,-0.06169734,28.63125,-13.575001,-27.093752,121.54714,80.53217,-0.33228883,-0.37904158,-0.25228715,-0.06169734,-0.59690285,0.34961218,-2.3143518,-9.675117,-0.007062571,1.6007649,28.63125,-13.575001,-27.093752,walking
2501,walking,-9.650253,0.32243285,-0.2739782,-0.85215634,-0.28344125,-0.024129158,29.681252,-13.8,-28.743752,121.414215,82.15993,-0.39709672,-0.85215634,-0.28344125,-0.024129158,-0.25533772,0.28712964,-2.3231308,-9.678108,-0.028653078,1.5823402,29.681252,-13.8,-28.743752,walking
2518,walking,-9.923036,0.42771706,0.4031906,-1.246775,-0.29168794,-0.022296565,28.1625,-12.7875,-29.38125,121.07743,83.68496,-0.47409052,-1.246775,-0.29168794,-0.022296565,-0.10020256,0.3568243,-1.9723155,-9.679043,-0.0581458,1.5757914,28.1625,-12.7875,-29.38125,walking
2534,walking,-10.047462,0.55692947,0.9810573,-1.4840959,-0.32559094,-0.025045456,28.218752,-11.8125,-28.968752,119.952614,84.58951,-0.52210176,-1.4840959,-0.32559094,-0.025045456,-0.31920052,0.48995817,-1.3276803,-9.676455,-0.08884202,1.5901927,28.218752,-11.8125,-28.968752,walking
2551,walking,-9.882358,0.76749784,1.3232309,-1.5491531,-0.32925612,-0.0061086477,27.393751,-11.868751,-30.91875,119.26711,84.43941,-0.44560772,-1.5491531,-0.32925612,-0.0061086477,-0.5086498,0.62463844,-0.7386979,-9.671919,-0.11250056,1.6160812,27.393751,-11.868751,-30.91875,walking
2567,walking,-9.637094,0.75553375,1.6522441,-1.4816525,-0.23365578,0.02932151,27.900002,-11.418751,-30.487501,117.57502,84.530846,-0.5431738,-1.4816525,-0.23365578,0.02932151,-0.40351105,0.8455556,-0.35875845,-9.6689,-0.122885145,1.633303,27.900002,-11.418751,-30.487501,walking
2583,walking,-9.637094,0.75553375,1.6522441,-1.3176353,-0.07177661,0.026267186,25.406252,-10.743751,-32.006252,115.82054,84.10916,-0.77019876,-1.3176353,-0.07177661,0.026267186,-0.15582561,0.9098669,-0.047539473,-9.668938,-0.12981299,1.6325363,25.406252,-10.743751,-32.006252,walking
2601,walking,-9.215957,0.8859426,1.605584,-1.0900882,0.12186752,-0.038179047,27.525002,-8.53125,-31.518751,114.906075,83.656456,-1.225554,-1.0900882,0.12186752,-0.038179047,0.10171795,0.80136585,0.24169981,-9.672481,-0.14476563,1.6101371,27.525002,-8.53125,-31.518751,walking
2619,walking,-9.250652,1.3417753,1.0671989,-0.8475749,0.26511532,-0.10506874,25.650002,-8.793751,-31.63125,113.419876,82.96087,-1.4795357,-0.8475749,0.26511532,-0.10506874,0.30636406,0.9509438,0.14956605,-9.679417,-0.15826073,1.566599,25.650002,-8.793751,-31.63125,walking
2638,walking,-9.266206,1.6037893,0.56829536,-0.66431546,0.3591885,-0.1301142,27.69375,-8.1,-31.687502,111.86022,82.78459,-1.648024,-0.66431546,0.3591885,-0.1301142,0.31306458,1.3829358,-0.26133215,-9.69042,-0.15730278,1.4971341,27.69375,-8.1,-31.687502,walking
2654,walking,-9.1872425,1.2783655,0.19980069,-0.61422455,0.44837475,-0.12064579,29.681252,-8.38125,-32.756252,111.86022,82.78459,-1.648024,-0.61422455,0.44837475,-0.12064579,0.27224255,1.7219658,-0.69797593,-9.70491,-0.14455763,1.4015013,29.681252,-8.38125,-32.756252,walking
2670,walking,-9.175279,0.78065836,0.078963146,-0.6637046,0.5210677,-0.15882485,29.85,-8.512501,-31.706251,110.77589,83.969246,-3.24806,-0.6637046,0.5210677,-0.15882485,0.3389902,1.5559882,-0.99043405,-9.720716,-0.14630766,1.2871089,29.85,-8.512501,-31.706251,walking
2686,walking,-9.35474,0.5485546,0.106480606,-0.72479105,0.5659662,-0.26053384,28.66875,-7.4812503,-30.525002,110.07882,85.17433,-3.491323,-0.72479105,0.5659662,-0.26053384,0.39530182,1.0504652,-1.0504193,-9.735727,-0.17881246,1.1636328,28.66875,-7.4812503,-30.525002,walking
2702,walking,-9.643075,0.43968117,0.27517462,-0.7327323,0.6056724,-0.332005,28.800001,-7.6125,-31.275002,109.33771,86.22726,-3.2357802,-0.7327323,0.6056724,-0.332005,0.25701237,0.8166825,-0.9264198,-9.749062,-0.22490571,1.0371138,28.800001,-7.6125,-31.275002,walking
2718,walking,-9.643075,0.43968117,0.27517462,-0.6850849,0.60994846,-0.33322674,28.875002,-5.5125003,-32.11875,108.92817,86.606285,-3.0293894,-0.6850849,0.60994846,-0.33322674,-0.010523796,0.7193935,-0.6708437,-9.760113,-0.26852733,0.9156782,28.875002,-5.5125003,-32.11875,walking
2734,walking,-9.848858,0.46121657,0.38285163,-0.6178897,0.63407767,-0.27183482,30.6,-4.70625,-31.875002,108.16412,87.49511,-2.5910256,-0.6178897,0.63407767,-0.27183482,-0.23437214,0.73520976,-0.4181829,-9.769737,-0.2967336,0.7966016,30.6,-4.70625,-31.875002,walking
2751,walking,-10.1288185,0.46121657,0.29671,-0.51801336,0.6404917,-0.16126831,30.750002,-5.53125,-30.337502,107.77435,87.86813,-2.4229734,-0.51801336,0.6404917,-0.16126831,-0.32479,0.7790334,-0.24441552,-9.778269,-0.3033608,0.68102837,30.750002,-5.53125,-30.337502,walking
2768,walking,-10.18146,0.4636094,0.096909314,-0.40530878,0.69424784,-0.0962112,31.3875,-5.34375,-30.50625,107.1441,88.46039,-2.2447217,-0.40530878,0.69424784,-0.0962112,-0.47829533,0.7505676,-0.20971033,-9.786328,-0.3007963,0.55470467,31.3875,-5.34375,-30.50625,walking
2785,walking,-10.149158,0.29012975,-0.14356937,-0.32833982,0.813061,-0.09682207,31.593752,-4.21875,-29.79375,106.68755,89.122345,-2.1948051,-0.32833982,0.813061,-0.09682207,-0.5573292,0.7740224,-0.24712946,-9.793646,-0.29865307,0.40705296,31.593752,-4.21875,-29.79375,walking
2802,walking,-10.321441,0.2638087,0.03708875,-0.30390522,0.94042635,-0.1423315,31.743752,-4.3500004,-29.493752,106.488396,89.55681,-2.1477556,-0.30390522,0.94042635,-0.1423315,-0.5032749,0.63731956,-0.33302814,-9.798917,-0.3076517,0.23864298,31.743752,-4.3500004,-29.493752,walking
2818,walking,-10.814362,0.40618163,0.57906306,-0.3488038,0.9459241,-0.18661919,31.931252,-3.91875,-29.062502,106.135475,90.601814,-2.0052047,-0.3488038,0.9459241,-0.18661919,-0.5583296,0.5654276,-0.1550636,-9.800961,-0.3240533,0.08092567,31.931252,-3.91875,-29.062502,walking
2834,walking,-10.814362,0.40618163,0.57906306,-0.4459313,0.892168,-0.205556,32.86875,-3.99375,-27.562502,105.93232,91.09901,-1.8201245,-0.4459313,0.892168,-0.205556,-0.9939928,0.70498526,0.5389519,-9.800689,-0.33725664,-0.056061268,32.86875,-3.99375,-27.562502,walking
