elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2079,standing,5.39505,-8.59605,-4.28805,0.4752,-0.8977375,0.1962125,-30.150002,15.150001,7.2375,148.77682,-100.94522,62.95171,0.4752,-0.8977375,0.1962125,1.027316,0.13941,-3.492256,4.48488,-8.686113,-0.690831,-30.150002,15.150001,7.2375,standing
2102,standing,4.656,-8.85495,-3.6720002,0.0928125,-0.1073875,0.0012375,-30.13125,15.993751,7.2187505,147.55124,-101.177956,63.306698,0.0928125,-0.1073875,0.0012375,0.511916,0.03417,-3.24083,4.472204,-8.693108,-0.685023,-30.13125,15.993751,7.2187505,standing
2119,standing,4.359,-8.91495,-3.1380002,-0.19373749,0.318725,-0.21807499,-30.13125,15.168751,7.2375,146.97458,-101.356285,63.45325,-0.19373749,0.318725,-0.21807499,-0.036856,-0.192674,-2.344577,4.503791,-8.676655,-0.686678,-30.13125,15.168751,7.2375,standing
2139,standing,3.9090002,-9.042001,-1.9720501,-0.3322,0.216425,-0.3353625,-31.125002,15.243751,8.400001,146.94955,-101.593124,63.37198,-0.3322,0.216425,-0.3353625,-0.548826,-0.353563,-1.151252,4.561931,-8.643932,-0.715001,-31.125002,15.243751,8.400001,standing
2159,standing,3.9300003,-9.1369505,-1.0510501,-0.31735,-0.2182125,-0.3416875,-31.125002,15.262501,8.400001,147.26434,-102.033356,63.146557,-0.31735,-0.2182125,-0.3416875,-0.586323,-0.485922,-0.16814,4.619412,-8.607654,-0.780602,-31.125002,15.262501,8.400001,standing
2179,standing,4.1620502,-9.109051,-0.60795003,-0.2033625,-0.6697625,-0.3268375,-31.125002,14.418751,8.418751,147.6222,-102.67088,62.86143,-0.2033625,-0.6697625,-0.3268375,-0.401404,-0.491312,0.360918,4.666291,-8.573447,-0.872765,-31.125002,14.418751,8.418751,standing
2199,standing,4.3159504,-8.955001,-0.47595003,-0.089375,-0.95315,-0.336325,-31.143751,14.437501,9.5625,147.84122,-103.44927,62.53948,-0.089375,-0.95315,-0.336325,-0.2887,-0.371089,0.589019,4.706599,-8.540215,-0.976041,-31.143751,14.437501,9.5625,standing
2219,standing,4.2990003,-8.806951,-0.51405,-0.0180125,-1.0575125,-0.3353625,-31.125002,14.437501,9.543751,147.87257,-104.30035,62.199806,-0.0180125,-1.0575125,-0.3353625,-0.341539,-0.2546,0.646794,4.74241,-8.507903,-1.079406,-31.125002,14.437501,9.543751,standing
2239,standing,4.1719503,-8.73495,-0.531,0.010725,-1.0256125,-0.2905375,-31.031252,13.593751,9.543751,147.75589,-105.171234,61.870003,0.010725,-1.0256125,-0.2905375,-0.497066,-0.211195,0.720659,4.77071,-8.479045,-1.177346,-31.031252,13.593751,9.543751,standing
2269,standing,4.05195,-8.65095,-0.52395004,0.028875,-0.95425,-0.2404875,-31.0125,14.400001,9.525001,147.66045,-105.59429,61.72275,0.028875,-0.95425,-0.2404875,-0.571528,-0.190934,0.745399,4.779599,-8.467967,-1.220226,-31.0125,14.400001,9.525001,standing
2289,standing,4.122,-8.656051,-0.51705,0.148225,-0.5526125,0.0364375,-31.0125,13.593751,10.668751,147.11156,-106.95005,61.40068,0.148225,-0.5526125,0.0364375,-0.545405,-0.149877,0.856633,4.766416,-8.460644,-1.318632,-31.0125,13.593751,10.668751,standing
2310,standing,4.3639503,-8.74005,-0.57900006,0.18755,-0.4673625,0.1057375,-30.0375,14.38125,10.668751,146.75264,-107.358604,61.426083,0.18755,-0.4673625,0.1057375,-0.276314,-0.220252,0.80359,4.737727,-8.474301,-1.334218,-30.0375,14.38125,10.668751,standing
2329,standing,4.4500504,-8.809051,-0.69195,0.2099625,-0.4631,0.117425,-30.0375,14.38125,11.83125,146.34142,-107.62198,61.53725,0.2099625,-0.4631,0.117425,-0.160052,-0.273729,0.69324,4.705987,-8.490644,-1.342645,-30.0375,14.38125,11.83125,standing
2349,standing,4.512,-8.898001,-0.95295006,0.242,-0.48014998,0.108899996,-30.0375,14.38125,11.83125,145.87236,-107.785255,61.69775,0.242,-0.48014998,0.108899996,-0.068113,-0.346216,0.431466,4.674323,-8.507265,-1.348015,-30.0375,14.38125,11.83125,standing
2369,standing,4.39905,-8.91705,-1.3260001,0.25575,-0.4642,0.0886875,-30.0375,14.38125,11.83125,145.3393,-107.86381,61.887352,0.25575,-0.4642,0.0886875,-0.154418,-0.350434,0.052127,4.645817,-8.522849,-1.348123,-30.0375,14.38125,11.83125,standing
2389,standing,4.2180004,-8.994,-1.67805,0.1854875,-0.4417875,0.0694375,-30.0375,14.3625,11.83125,144.86777,-107.989006,62.089603,0.1854875,-0.4417875,0.0694375,-0.314106,-0.415278,-0.299615,4.62121,-8.535302,-1.353894,-30.0375,14.3625,11.83125,standing
2409,standing,4.0810504,-9.07995,-1.7350501,0.0704,-0.41525,0.051425,-30.018751,14.38125,11.83125,144.55023,-108.23916,62.26915,0.0704,-0.41525,0.051425,-0.431911,-0.4943,-0.34058,4.600329,-8.543077,-1.375797,-30.018751,14.38125,11.83125,standing
2430,standing,3.9090002,-9.228001,-1.5799501,-0.0020625,-0.388575,0.0364375,-30.018751,15.20625,11.793751,144.40329,-108.61963,62.424164,-0.0020625,-0.388575,0.0364375,-0.528583,-0.600809,-0.201851,4.580869,-8.547888,-1.410405,-30.018751,15.20625,11.793751,standing
2450,standing,3.83205,-9.243,-1.5510001,-0.0361625,-0.353375,0.0279125,-29.025002,15.168751,12.975,144.3822,-109.07954,62.559658,-0.0361625,-0.353375,0.0279125,-0.651555,-0.651825,-0.095417,4.563933,-8.55061,-1.448311,-29.025002,15.168751,12.975,standing
2470,standing,3.7890003,-9.316951,-1.4389501,-0.0680625,-0.3108875,0.0407,-29.00625,14.325001,11.85,144.45499,-109.58342,62.68143,-0.0680625,-0.3108875,0.0407,-0.6975,-0.691113,0.015228,4.546676,-8.553022,-1.487798,-29.00625,14.325001,11.85,standing
2488,standing,3.8179502,-9.348001,-1.4119501,-0.091437496,-0.2277,0.0694375,-29.025002,14.343751,12.993751,144.60387,-110.098206,62.800037,-0.091437496,-0.2277,0.0694375,-0.635662,-0.752874,0.109466,4.527009,-8.556911,-1.524945,-29.025002,14.343751,12.993751,standing
2509,standing,3.8509502,-9.39795,-1.35195,-0.1095875,-0.1051875,0.1194875,-29.025002,14.343751,12.993751,144.81934,-110.584694,62.929256,-0.1095875,-0.1051875,0.1194875,-0.581711,-0.797033,0.194199,4.503326,-8.564054,-1.554682,-29.025002,14.343751,12.993751,standing
2529,standing,3.8700001,-9.394051,-1.28505,-0.1362625,-0.001925,0.1909875,-29.04375,15.168751,12.975,145.1118,-111.03007,63.08596,-0.1362625,-0.001925,0.1909875,-0.534042,-0.78101,0.280077,4.47165,-8.576363,-1.578082,-29.04375,15.168751,12.975,standing
2549,standing,4.0279503,-9.38895,-1.23705,-0.16499999,0.0864875,0.2495625,-29.04375,15.168751,12.975,145.49614,-111.44835,63.277206,-0.16499999,0.0864875,0.2495625,-0.339515,-0.760688,0.344618,4.432521,-8.592718,-1.59936,-29.04375,15.168751,12.975,standing
2570,standing,3.9760501,-9.274051,-1.3950001,-0.1755875,0.1865875,0.2803625,-29.04375,15.168751,12.975,145.96089,-111.82739,63.4968,-0.1755875,0.1865875,0.2803625,-0.27839,-0.673295,0.285863,4.390888,-8.61118,-1.614824,-29.04375,15.168751,12.975,standing
2589,standing,3.8560503,-9.12495,-1.575,-0.21615,0.302775,0.32835,-29.04375,15.168751,12.975,146.52187,-112.17797,63.747993,-0.21615,0.302775,0.32835,-0.390942,-0.53576,0.115274,4.345852,-8.631901,-1.625986,-29.04375,15.168751,12.975,standing
2609,standing,3.8419502,-8.92395,-1.67595,-0.2875125,0.4477,0.4019125,-28.06875,15.993751,12.937501,147.25662,-112.5616,64.04324,-0.2875125,0.4477,0.4019125,-0.393081,-0.339804,-0.038464,4.293242,-8.65613,-1.636913,-28.06875,15.993751,12.937501,standing
2629,standing,3.8779502,-8.7300005,-1.6470001,-0.38334998,0.6169625,0.456225,-28.087502,15.975,11.775001,148.24158,-113.026985,64.35411,-0.38334998,0.6169625,0.456225,-0.323041,-0.108681,-0.055641,4.235389,-8.682109,-1.649993,-28.087502,15.975,11.775001,standing
2648,standing,3.9280503,-8.62695,-1.62495,-0.48565,0.781,0.47753748,-28.10625,16.800001,11.7375,149.45021,-113.52089,64.617455,-0.48565,0.781,0.47753748,-0.219833,0.082622,-0.003311,4.177793,-8.706604,-1.667653,-28.10625,16.800001,11.7375,standing
2669,standing,3.7339501,-8.580001,-1.5370501,-0.595375,0.93445,0.471075,-28.10625,16.81875,11.71875,150.898,-114.05231,64.83335,-0.595375,0.93445,0.471075,-0.188964,0.138081,0.038999,4.125634,-8.726774,-1.691911,-28.10625,16.81875,11.71875,standing
2689,standing,3.24495,-8.412001,-1.02195,-0.6934125,1.0506375,0.5094375,-27.056252,16.875,12.843751,152.59732,-114.64118,65.024994,-0.6934125,1.0506375,0.5094375,-0.548715,0.284696,0.336681,4.074916,-8.744074,-1.725172,-27.056252,16.875,12.843751,standing
2708,standing,3.2359502,-8.27805,-0.30795002,-0.6645375,1.0516,0.7055125,-27.093752,17.737501,11.606251,154.5607,-115.34551,65.26793,-0.6645375,1.0516,0.7055125,-0.803155,0.457036,1.065664,3.999066,-8.772309,-1.758999,-27.093752,17.737501,11.606251,standing
2729,standing,3.9090002,-8.208,-0.186,-0.410025,0.9068125,0.9504,-26.1,17.79375,11.55,156.66316,-116.164154,65.69231,-0.410025,0.9068125,0.9504,-0.304289,0.636746,1.570414,3.875779,-8.825296,-1.769885,-26.1,17.79375,11.55,standing
2748,standing,4.6579504,-8.365951,-0.64395005,-0.0627,0.73425,0.9887625,-26.118752,18.65625,11.512501,158.58217,-116.866936,66.29071,-0.0627,0.73425,0.9887625,0.637322,0.660231,1.298825,3.72723,-8.895523,-1.737081,-26.118752,18.65625,11.512501,standing
2764,standing,4.914,-8.497951,-0.94500005,0.18755,0.5413375,0.76615,-25.1625,19.5,10.3125,160.04747,-117.294044,67.01902,0.18755,0.5413375,0.76615,1.360674,0.491358,0.663074,3.598976,-8.960899,-1.670216,-25.1625,19.5,10.3125,standing
2780,standing,4.9500003,-8.781,-1.6470001,0.300575,0.3656125,0.4019125,-26.156252,19.5375,10.3125,160.89246,-117.33018,67.71712,0.300575,0.3656125,0.4019125,1.467534,0.250871,-0.120769,3.523348,-9.005212,-1.591289,-26.156252,19.5375,10.3125,standing
2798,standing,4.45695,-8.982,-2.35305,0.3048375,0.2910875,0.218625,-26.1375,19.518751,10.3125,161.07993,-117.20063,68.00692,0.3048375,0.2910875,0.218625,1.274509,0.143284,-0.505388,3.508309,-9.017619,-1.553803,-26.1375,19.518751,10.3125,standing
2818,standing,3.7549503,-8.967,-2.9659503,0.213125,0.2112,-0.0710875,-25.143751,19.48125,10.293751,161.10634,-116.74348,68.4125,0.213125,0.2112,-0.0710875,0.635973,0.045041,-1.26623,3.516706,-9.024237,-1.495296,-25.143751,19.48125,10.293751,standing
2838,standing,3.3390002,-8.974951,-3.2700002,-0.0020625,0.2814625,-0.17765,-25.125002,19.462502,11.45625,160.95544,-116.220894,68.58099,-0.0020625,0.2814625,-0.17765,-0.047673,0.090661,-1.785376,3.553576,-9.014392,-1.46726,-25.125002,19.462502,11.45625,standing
2858,standing,3.3460503,-9.078,-2.9539502,-0.32793748,0.4466,-0.137225,-26.118752,19.5,10.293751,161.0515,-115.92199,68.550735,-0.32793748,0.4466,-0.137225,-0.266341,-0.005166,-1.769028,3.592785,-8.996396,-1.482129,-26.118752,19.5,10.293751,standing
2877,standing,3.4609501,-9.160951,-2.2690501,-0.62095,0.6287875,-0.051975,-25.10625,19.48125,11.4375,161.71788,-116.060074,68.368805,-0.62095,0.6287875,-0.051975,-0.182712,-0.126079,-1.150581,3.62348,-8.974419,-1.539533,-25.10625,19.48125,11.4375,standing
2897,standing,3.5380502,-9.159,-1.7230501,-0.7583125,0.789525,0.0364375,-26.1,18.69375,10.35,162.9866,-116.614136,68.08319,-0.7583125,0.789525,0.0364375,-0.120489,-0.210538,-0.412726,3.64457,-8.952394,-1.61609,-26.1,18.69375,10.35,standing
2917,standing,3.6090002,-9.010051,-1.4269501,-0.747725,0.9398125,0.115225,-26.1,18.69375,10.33125,164.59116,-117.30575,67.75333,-0.747725,0.9398125,0.115225,-0.074488,-0.136649,0.068882,3.657028,-8.934522,-1.685371,-26.1,18.69375,10.33125,standing
2937,standing,3.8580003,-8.955001,-1.4070001,-0.6688,1.06975,0.1706375,-26.1,18.69375,10.33125,166.30946,-117.92718,67.45328,-0.6688,1.06975,0.1706375,0.065911,-0.020778,0.269277,3.664162,-8.922625,-1.732245,-26.1,18.69375,10.33125,standing
2957,standing,4.0140004,-8.95995,-1.4980501,-0.5889125,1.163525,0.168575,-26.081251,18.69375,10.3125,168.00632,-118.37332,67.19297,-0.5889125,1.163525,0.168575,0.319283,-0.028604,0.222334,3.672998,-8.914198,-1.756746,-26.081251,18.69375,10.3125,standing
2977,standing,3.9780002,-8.938951,-1.695,-0.52085,1.195425,0.1142625,-26.025002,18.73125,10.293751,169.58601,-118.59303,66.952484,-0.52085,1.195425,0.1142625,0.342096,-0.025625,0.120556,3.691902,-8.904831,-1.764613,-26.025002,18.73125,10.293751,standing
2996,standing,3.8200502,-8.910001,-1.9630501,-0.48675,1.17205,0.0460625,-26.062502,18.712502,9.1125,171.0119,-118.62737,66.72801,-0.48675,1.17205,0.0460625,0.200078,-0.006881,-0.168652,3.72224,-8.892209,-1.764524,-26.062502,18.712502,9.1125,standing
3017,standing,3.6499503,-8.91195,-2.025,-0.5240125,1.111275,-8.25E-4,-27.0375,18.768751,9.13125,172.34634,-118.540405,66.427956,-0.5240125,1.111275,-8.25E-4,-0.016278,-0.014115,-0.345998,3.760263,-8.874936,-1.770858,-27.0375,18.768751,9.13125,standing
3036,standing,3.5809503,-8.93595,-1.9249501,-0.5889125,1.00045,-0.0242,-27.093752,18.75,7.9687505,173.70647,-118.52555,66.088295,-0.5889125,1.00045,-0.0242,-0.181063,-0.046831,-0.290756,3.800117,-8.853209,-1.794375,-27.093752,18.75,7.9687505,standing
3056,standing,3.5040002,-8.995951,-1.83105,-0.6166875,0.89925,-0.0540375,-27.018751,17.962502,9.168751,175.05173,-118.56837,65.72771,-0.6166875,0.89925,-0.0540375,-0.274792,-0.102034,-0.128141,3.841462,-8.827589,-1.832166,-27.018751,17.962502,9.168751,standing
3076,standing,3.3100502,-9.07995,-1.8409501,-0.595375,0.8460375,-0.0807125,-26.98125,18.825,9.13125,176.3766,-118.67269,65.38139,-0.595375,0.8460375,-0.0807125,-0.454921,-0.219019,-0.05927,3.886213,-8.79957,-1.872138,-26.98125,18.825,9.13125,standing
3093,standing,3.2359502,-9.135,-1.8960001,-0.5484875,0.83545,-0.0647625,-27.018751,17.962502,7.9875,177.66838,-118.81028,65.054474,-0.5484875,0.83545,-0.0647625,-0.675811,-0.331628,-0.100091,3.930219,-8.772872,-1.905277,-27.018751,17.962502,7.9875,standing
3109,standing,3.1570501,-9.228001,-2.01105,-0.491975,0.8514,-0.0039875,-28.0125,18.018751,8.00625,178.92273,-118.94953,64.76845,-0.491975,0.8514,-0.0039875,-0.787548,-0.443247,-0.197346,3.966333,-8.751813,-1.927168,-28.0125,18.018751,8.00625,standing
3126,standing,3.1590002,-9.172951,-2.1760502,-0.4621375,0.8705125,0.0407,-27.993752,18.018751,8.025001,179.5391,-119.013664,64.64971,-0.4621375,0.8705125,0.0407,-0.802411,-0.433742,-0.279549,3.979498,-8.744553,-1.932982,-27.993752,18.018751,8.025001,standing
3146,standing,3.3270001,-9.05805,-2.2810502,-0.427075,0.9068125,0.1450625,-26.98125,17.98125,7.9875,-179.224,-119.138535,64.474266,-0.427075,0.9068125,0.1450625,-0.751467,-0.342069,-0.420442,3.99339,-8.737393,-1.936697,-26.98125,17.98125,7.9875,standing
3166,standing,3.6090002,-8.90505,-2.3359501,-0.4367,0.90255,0.2154625,-27.000002,17.98125,6.80625,-177.93474,-119.304085,64.37453,-0.4367,0.90255,0.2154625,-0.498088,-0.208473,-0.501542,3.993195,-8.736716,-1.940148,-27.000002,17.98125,6.80625,standing
3186,standing,3.75795,-8.698951,-2.4420002,-0.458975,0.9142375,0.2239875,-27.000002,17.962502,6.8250003,-176.57683,-119.52611,64.30293,-0.458975,0.9142375,0.2239875,-0.236088,-0.024536,-0.560678,3.98917,-8.737127,-1.946567,-27.000002,17.962502,6.8250003,standing
3203,standing,3.7459502,-8.59605,-2.463,-0.509025,0.9323875,0.19305,-27.956251,18.018751,6.8437505,-175.16916,-119.77817,64.211784,-0.509025,0.9323875,0.19305,-0.207245,0.181405,-0.63291,3.99022,-8.733935,-1.958705,-27.956251,18.018751,6.8437505,standing
3219,standing,3.729,-8.45505,-2.5399501,-0.5985375,0.9196,0.167475,-27.91875,18.0375,6.8625,-173.68626,-120.08722,64.074905,-0.5985375,0.9196,0.167475,-0.229197,0.314518,-0.681917,3.996421,-8.725156,-1.985008,-27.91875,18.0375,6.8625,standing
3235,standing,3.8419502,-8.484,-2.53005,-0.65395,0.911075,0.1557875,-27.91875,18.0375,6.8625,-172.90172,-120.28016,63.983128,-0.65395,0.911075,0.1557875,-0.187064,0.306105,-0.675157,4.000988,-8.718376,-2.005499,-27.91875,18.0375,6.8625,standing
3269,standing,3.969,-8.613001,-2.4780002,-0.7657375,0.8652875,0.1216875,-27.91875,18.0375,6.8625,-171.23428,-120.76338,63.73726,-0.7657375,0.8652875,0.1216875,-0.067829,0.218713,-0.563568,4.013675,-8.699006,-2.063422,-27.91875,18.0375,6.8625,standing
3285,standing,4.00395,-8.85495,-2.2740002,-0.8958125,0.8184,0.050325,-27.862501,18.09375,6.8437505,-168.56053,-121.676994,63.1805,-0.8958125,0.8184,0.050325,0.010365,-0.087035,-0.305599,4.047277,-8.653496,-2.185538,-27.862501,18.09375,6.8437505,standing
3305,standing,3.93705,-8.92695,-2.11905,-0.9436625,0.826925,0.0353375,-27.88125,18.075,6.8250003,-166.74075,-122.32319,62.721764,-0.9436625,0.826925,0.0353375,-0.065792,-0.234547,-0.068933,4.077422,-8.614984,-2.279619,-27.88125,18.075,6.8250003,standing
3325,standing,3.9130502,-8.94795,-1.932,-0.95755,0.8460375,0.048125,-27.862501,17.268751,6.8812504,-164.89413,-122.98264,62.233288,-0.95755,0.8460375,0.048125,-0.140267,-0.307154,0.21156,4.108901,-8.574317,-2.374446,-27.862501,17.268751,6.8812504,standing
3345,standing,3.8490002,-8.931001,-1.7230501,-0.9180875,0.8641875,0.073699996,-27.862501,18.09375,6.80625,-163.05391,-123.63814,61.753315,-0.9180875,0.8641875,0.073699996,-0.212858,-0.342371,0.487771,4.138882,-8.534966,-2.462519,-27.862501,18.09375,6.80625,standing
3365,standing,3.8539503,-8.920051,-1.5439501,-0.82115,0.86625,0.118525,-27.843752,17.2875,6.8437505,-161.26411,-124.20532,61.27998,-0.82115,0.86625,0.118525,-0.270775,-0.364594,0.764898,4.16401,-8.501546,-2.534706,-27.843752,17.2875,6.8437505,standing
3384,standing,3.8490002,-8.833051,-1.419,-0.6699,0.8482375,0.1749,-27.843752,18.150002,6.7875004,-159.59578,-124.663315,60.879955,-0.6699,0.8482375,0.1749,-0.262448,-0.350362,0.954407,4.180372,-8.478645,-2.583998,-27.843752,18.150002,6.7875004,standing
3405,standing,3.8899503,-8.69205,-1.47405,-0.4675,0.7948875,0.23773749,-27.806252,17.325,6.8437505,-158.11757,-124.97007,60.5962,-0.4675,0.7948875,0.23773749,-0.275869,-0.212102,1.045047,4.184937,-8.470247,-2.604075,-27.806252,17.325,6.8437505,standing
3423,standing,3.933,-8.629951,-1.5799501,-0.2651,0.672375,0.2761,-27.7875,17.34375,6.8437505,-156.88751,-125.11555,60.458652,-0.2651,0.672375,0.2761,-0.185265,-0.079146,0.860262,4.176022,-8.476474,-2.59812,-27.7875,17.34375,6.8437505,standing
3439,standing,3.9880502,-8.496,-1.8739501,-0.11275,0.5456,0.286825,-27.7875,18.16875,6.8250003,-155.92966,-125.120026,60.46145,-0.11275,0.5456,0.286825,-0.109713,0.072471,0.53858,4.157555,-8.492476,-2.575383,-27.7875,18.16875,6.8250003,standing
3459,standing,4.06395,-8.38605,-2.157,-0.0158125,0.4901875,0.302775,-27.73125,17.34375,6.8437505,-155.22058,-125.005554,60.579056,-0.0158125,0.4901875,0.302775,-0.007254,0.205969,0.216412,4.132506,-8.515217,-2.540367,-27.73125,17.34375,6.8437505,standing
3479,standing,4.2460504,-8.332951,-2.3770502,0.0396,0.49555,0.3091,-27.750002,18.16875,6.8250003,-154.71033,-124.78164,60.773758,0.0396,0.49555,0.3091,0.199892,0.283671,-0.051994,4.104622,-8.54193,-2.495495,-27.750002,18.16875,6.8250003,standing
3498,standing,4.4550004,-8.319,-2.5879502,0.064075,0.5743375,0.2761,-27.768751,18.16875,5.6625004,-154.34834,-124.44229,60.995834,0.064075,0.5743375,0.2761,0.426625,0.321783,-0.319479,4.082754,-8.568279,-2.440432,-27.768751,18.16875,5.6625004,standing
3514,standing,4.4760003,-8.302051,-2.7150002,0.060775,0.6276875,0.2462625,-27.750002,17.34375,5.68125,-154.20688,-124.22696,61.102947,0.060775,0.6276875,0.2462625,0.460057,0.342573,-0.438415,4.076889,-8.579738,-2.409784,-27.750002,17.34375,5.68125,standing
3532,standing,4.45695,-8.31105,-2.7270002,0.029975,0.70867497,0.1876875,-28.781252,18.206251,4.5375004,-153.97295,-123.71308,61.289772,0.029975,0.70867497,0.1876875,0.434319,0.354733,-0.549038,4.075141,-8.597898,-2.347204,-28.781252,18.206251,4.5375004,standing
3549,standing,4.392,-8.39805,-2.6880002,-0.003025,0.7352125,0.1472625,-27.768751,17.325,4.55625,-153.77171,-123.11858,61.42885,-0.003025,0.7352125,0.1472625,0.359846,0.278811,-0.570623,4.08215,-8.610782,-2.287036,-27.768751,17.325,4.55625,standing
3569,standing,4.36095,-8.544001,-2.5780501,-9.625E-4,0.7022125,0.12375,-27.712502,17.306252,4.55625,-153.59541,-122.47608,61.523575,-9.625E-4,0.7022125,0.12375,0.315682,0.139974,-0.515621,4.092228,-8.620955,-2.229983,-27.712502,17.306252,4.55625,standing
3589,standing,4.35195,-8.6320505,-2.49,0.054449998,0.640475,0.12485,-28.687502,17.34375,4.5750003,-153.47565,-121.793045,61.59914,0.054449998,0.640475,0.12485,0.29569,0.059982,-0.484471,4.099852,-8.632675,-2.169821,-28.687502,17.34375,4.5750003,standing
3609,standing,4.44495,-8.661,-2.43195,0.132275,0.56265,0.12705,-28.743752,18.1875,3.4125001,-153.4544,-121.06374,61.6845,0.132275,0.56265,0.12705,0.383419,0.04297,-0.490257,4.102694,-8.647854,-2.102984,-28.743752,18.1875,3.4125001,standing
3627,standing,4.68195,-8.647051,-2.3700001,0.1705,0.5253875,0.115225,-28.743752,18.1875,3.4125001,-153.4927,-120.677704,61.734367,0.1705,0.5253875,0.115225,0.482987,0.053177,-0.503034,4.103667,-8.656094,-2.066873,-28.743752,18.1875,3.4125001,standing
3643,standing,4.87605,-8.5990505,-2.1979501,0.2398,0.46254998,0.0396,-28.743752,18.16875,3.4125001,-153.6982,-119.84063,61.838223,0.2398,0.46254998,0.0396,0.728141,0.087414,-0.465461,4.112046,-8.670227,-1.989538,-28.743752,18.16875,3.4125001,standing
3659,standing,4.881,-8.55795,-2.11905,0.3133625,0.3986125,-0.07755,-28.706251,17.325,3.4125001,-154.12376,-118.872894,61.919964,0.3133625,0.3986125,-0.07755,0.770013,0.164905,-0.37536,4.136424,-8.677716,-1.90453,-28.706251,17.325,3.4125001,standing
