elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1908,upstairs,10.49505,-4.7179503,-2.421,0.6116,0.3889875,1.78145,-49.0875,-4.8,-23.15625,150.90382,-105.924286,36.777134,0.6116,0.3889875,1.78145,4.329437,2.067956,-1.469678,6.942043,-6.872419,-0.858938,-49.0875,-4.8,-23.15625,upstairs
1928,upstairs,8.88405,-4.48995,-2.35905,0.0859375,0.55825,1.4718,-49.687504,-2.5125,-22.6875,152.81166,-106.25707,34.896114,0.0859375,0.55825,1.4718,2.914469,2.420306,-1.653579,6.769653,-7.052386,-0.773199,-49.687504,-2.5125,-22.6875,upstairs
1948,upstairs,7.5529504,-3.9709501,-1.8919501,-0.4940375,0.7062,1.4132249,-49.800003,-0.65625,-22.743752,155.33858,-106.80459,33.460278,-0.4940375,0.7062,1.4132249,1.544584,2.926841,-1.438879,6.609644,-7.204579,-0.753267,-49.800003,-0.65625,-22.743752,upstairs
1968,upstairs,6.9540005,-3.0559502,-1.00395,-1.0091125,0.8094625,1.5131875,-49.74375,0.84375006,-23.1,158.22229,-107.365326,32.396996,-1.0091125,0.8094625,1.5131875,0.715609,3.796293,-0.674133,6.437843,-7.353376,-0.799752,-49.74375,0.84375006,-23.1,upstairs
1988,upstairs,6.801,-2.127,-0.17295001,-1.311475,0.88495,1.5739625,-49.612503,2.2125,-24.0,160.92639,-107.579605,31.243818,-1.311475,0.88495,1.5739625,0.601768,4.934812,0.326248,6.259591,-7.495907,-0.88555,-49.612503,2.2125,-24.0,upstairs
2008,upstairs,6.73395,-1.47105,0.324,-1.3613875,0.925375,1.5026,-49.143753,3.54375,-24.900002,163.18207,-107.287285,29.74005,-1.3613875,0.925375,1.5026,0.65263,5.867215,1.094735,6.098595,-7.616675,-0.974083,-49.143753,3.54375,-24.900002,upstairs
2027,upstairs,6.6240005,-1.074,0.59400004,-1.226225,0.925375,1.3270125,-48.54375,5.2875004,-25.556252,164.98442,-106.61563,27.95938,-1.226225,0.925375,1.3270125,0.745398,6.436167,1.533954,5.969915,-7.709181,-1.042201,-48.54375,5.2875004,-25.556252,upstairs
2047,upstairs,6.3100505,-0.85395,0.47895002,-0.97405,0.9042,1.1056376,-47.8125,7.2000003,-26.343752,166.37633,-105.751396,25.985878,-0.97405,0.9042,1.1056376,0.594666,6.865462,1.653075,5.878832,-7.774557,-1.075131,-47.8125,7.2000003,-26.343752,upstairs
2067,upstairs,6.111,-1.02405,0.05595,-0.702625,0.810425,0.8938875,-47.100002,9.0,-27.112501,167.5402,-105.085724,24.02985,-0.702625,0.810425,0.8938875,0.341858,6.917084,1.384038,5.822788,-7.816603,-1.076638,-47.100002,9.0,-27.112501,upstairs
2087,upstairs,6.2839503,-1.50705,-0.31695002,-0.4855125,0.6424,0.725725,-46.55625,10.743751,-27.843752,168.67554,-104.984375,22.431576,-0.4855125,0.6424,0.725725,0.384465,6.607871,0.900407,5.789758,-7.842578,-1.067059,-46.55625,10.743751,-27.843752,upstairs
2107,upstairs,6.5950503,-2.2350001,-0.55605,-0.3377,0.49335,0.6001875,-46.143753,12.1125,-28.612501,169.78912,-105.31785,21.4373,-0.3377,0.49335,0.6001875,0.663297,6.025491,0.607012,5.769499,-7.858749,-1.058575,-46.143753,12.1125,-28.612501,upstairs
2127,upstairs,7.0210505,-3.111,-0.71400005,-0.2578125,0.39545,0.5533,-45.787502,13.25625,-29.400002,170.8947,-105.877495,21.184723,-0.2578125,0.39545,0.5533,0.997935,5.209314,0.413212,5.750896,-7.873359,-1.051522,-45.787502,13.25625,-29.400002,upstairs
2143,upstairs,7.0210505,-3.111,-0.71400005,-0.2365,0.3454,0.57145,-45.787502,13.25625,-29.400002,170.8947,-105.877495,21.184723,-0.2365,0.3454,0.57145,0.997935,5.209314,0.413212,5.750896,-7.873359,-1.051522,-45.787502,13.25625,-29.400002,upstairs
2167,upstairs,9.247951,-5.1390004,-1.167,-0.2897125,0.159225,0.59482497,-44.5875,15.243751,-30.656252,173.32727,-107.54175,22.026905,-0.2897125,0.159225,0.59482497,2.909261,3.438792,-0.109501,5.675924,-7.924825,-1.072292,-44.5875,15.243751,-30.656252,upstairs
2186,upstairs,10.555051,-6.2839503,-0.99495006,-0.4291375,0.0314875,0.56815,-44.100002,15.95625,-31.143751,174.73709,-108.584496,22.691614,-0.4291375,0.0314875,0.56815,4.275804,2.225102,0.050557,5.63098,-7.948938,-1.129401,-44.100002,15.95625,-31.143751,upstairs
2207,upstairs,11.779051,-7.359,-0.56805,-0.61435,-0.0419375,0.5427125,-43.74375,16.5,-31.25625,176.28067,-109.62729,23.362337,-0.61435,-0.0419375,0.5427125,5.606669,1.135165,0.3632,5.585801,-7.967516,-1.219383,-43.74375,16.5,-31.25625,upstairs
2226,upstairs,12.68595,-8.050051,0.333,-0.8207375,-0.0078375,0.5427125,-43.3875,16.987501,-31.25625,177.94469,-110.50411,24.020607,-0.8207375,-0.0078375,0.5427125,6.717174,0.170986,1.203614,5.540716,-7.980171,-1.336747,-43.3875,16.987501,-31.25625,upstairs
2246,upstairs,13.653001,-7.7460003,1.2930001,-0.9581,0.1942875,0.53735,-43.0125,17.5125,-31.087502,179.62132,-110.96627,24.549265,-0.9581,0.1942875,0.53735,7.639644,-0.019421,2.260685,5.499313,-7.988483,-1.452896,-43.0125,17.5125,-31.087502,upstairs
2266,upstairs,14.938951,-7.3900504,2.301,-0.8804125,0.485925,0.30745,-42.787502,18.056252,-30.7875,-178.96082,-110.831566,24.519566,-0.8804125,0.485925,0.30745,8.775908,0.495749,3.327644,5.495507,-7.976929,-1.528656,-42.787502,18.056252,-30.7875,upstairs
2286,upstairs,15.661951,-7.7560506,2.7829502,-0.38555,0.7816875,-0.2864125,-42.600002,18.84375,-30.4125,-178.31194,-109.91837,23.900284,-0.38555,0.7816875,-0.2864125,9.867495,0.422648,4.18778,5.586656,-7.918194,-1.502937,-42.600002,18.84375,-30.4125,upstairs
2306,upstairs,15.351001,-9.160951,1.7629501,0.571175,0.902,-1.0366125,-42.54375,19.5,-29.94375,-178.87906,-108.4276,23.120138,0.571175,0.902,-1.0366125,9.836128,-0.502189,3.775166,5.795192,-7.800202,-1.317773,-42.54375,19.5,-29.94375,upstairs
2326,upstairs,13.80195,-10.36095,0.09105001,1.6152124,0.748825,-1.62085,-42.487503,19.987501,-29.400002,179.3683,-106.98355,22.766935,1.6152124,0.748825,-1.62085,8.642616,-2.347852,1.892881,6.08609,-7.625692,-0.984536,-42.487503,19.987501,-29.400002,upstairs
2346,upstairs,11.78295,-9.633,-1.3729501,2.3474,0.3240875,-1.8550125,-42.54375,20.04375,-29.1,176.83202,-106.052475,22.944515,2.3474,0.3240875,-1.8550125,6.335354,-2.79926,-0.090301,6.394194,-7.411309,-0.58871,-42.54375,20.04375,-29.1,upstairs
2366,upstairs,10.9480505,-8.3880005,-2.2470002,2.6283126,-0.2707375,-1.88265,-42.600002,19.3125,-29.212502,174.04744,-106.02451,23.150179,2.6283126,-0.2707375,-1.88265,4.505799,-1.758724,-1.666958,6.684278,-7.170946,-0.233095,-42.600002,19.3125,-29.212502,upstairs
2386,upstairs,10.821,-7.9930506,-2.331,2.4985125,-0.8507125,-1.9933375,-42.787502,17.94375,-29.7,171.36092,-106.91681,22.943556,2.4985125,-0.8507125,-1.9933375,3.899715,-1.184786,-2.401679,6.971933,-6.894943,0.008419,-42.787502,17.94375,-29.7,upstairs
2406,upstairs,10.585951,-8.292001,-1.6789501,2.0961876,-1.2211375,-2.1967,-43.256252,15.712501,-30.243752,168.88008,-108.27839,22.501554,2.0961876,-1.2211375,-2.1967,3.472736,-1.544589,-2.182864,7.274413,-6.573447,0.11761,-43.256252,15.712501,-30.243752,upstairs
2426,upstairs,9.56595,-8.043,-0.60705,1.6077875,-1.283975,-2.350975,-43.800003,12.900001,-30.54375,166.62479,-109.51844,22.136057,1.6077875,-1.283975,-2.350975,2.610867,-2.058708,-1.309706,7.580827,-6.217346,0.127913,-43.800003,12.900001,-30.54375,upstairs
2446,upstairs,8.271001,-7.38705,0.372,1.178925,-1.132725,-2.397725,-44.456253,10.087501,-30.300001,164.57095,-110.22424,21.93458,1.178925,-1.132725,-2.397725,1.019507,-1.887359,-0.167216,7.872134,-5.845211,0.089149,-44.456253,10.087501,-30.300001,upstairs
2467,upstairs,7.2750006,-6.729,1.07805,0.8713375,-0.8592375,-2.349875,-45.35625,6.9,-29.400002,162.67972,-110.20715,21.902517,0.8713375,-0.8592375,-2.349875,-0.407125,-1.573608,0.69558,8.135185,-5.474221,0.047564,-45.35625,6.9,-29.400002,upstairs
2485,upstairs,6.4510503,-6.1260004,1.69605,0.6903875,-0.5379,-2.2796125,-46.2,4.2000003,-28.25625,160.88081,-109.40513,21.98765,0.6903875,-0.5379,-2.2796125,-1.488096,-1.3241,1.372647,8.368609,-5.110813,0.033691,-46.2,4.2000003,-28.25625,upstairs
2505,upstairs,5.6449504,-5.505,1.9609501,0.685025,-0.2303125,-2.24235,-47.04375,1.6125001,-26.643751,159.00539,-107.76463,22.18074,0.685025,-0.2303125,-2.24235,-2.554286,-1.022635,1.819601,8.577675,-4.751477,0.070366,-47.04375,1.6125001,-26.643751,upstairs
2525,upstairs,5.05305,-5.3880005,1.8270001,0.8223875,-0.0248875,-2.236025,-47.8875,-1.0125,-25.2,157.00716,-105.50422,22.491184,0.8223875,-0.0248875,-2.236025,-3.450261,-1.006312,1.771786,8.767361,-4.389517,0.158881,-47.8875,-1.0125,-25.2,upstairs
2545,upstairs,4.71105,-5.5080004,1.57605,1.013925,0.045375,-2.201925,-48.487503,-2.9437501,-24.187502,155.00421,-103.018005,23.053404,1.013925,0.045375,-2.201925,-4.068613,-1.404186,1.423246,8.935602,-4.02995,0.275184,-48.487503,-2.9437501,-24.187502,upstairs
2565,upstairs,4.36095,-5.66295,1.164,1.176725,0.0719125,-2.152975,-48.7125,-5.0437503,-23.400002,153.09149,-100.504486,23.823626,1.176725,0.0719125,-2.152975,-4.547364,-1.9068,1.017273,9.081559,-3.67817,0.398641,-48.7125,-5.0437503,-23.400002,upstairs
2585,upstairs,4.18695,-5.8690505,0.35205,1.2566125,0.0847,-2.1008625,-48.487503,-7.14375,-23.04375,151.53514,-98.2305,24.709646,1.2566125,0.0847,-2.1008625,-4.96947,-2.42837,0.286815,9.206784,-3.336166,0.518578,-48.487503,-7.14375,-23.04375,upstairs
2605,upstairs,4.25595,-6.19995,-0.57105005,1.2043625,-0.0111375,-2.0422876,-47.8125,-9.1875,-22.85625,150.72032,-96.74765,25.479473,1.2043625,-0.0111375,-2.0422876,-5.105634,-2.994099,-0.732467,9.314218,-3.007463,0.604123,-47.8125,-9.1875,-22.85625,upstairs
2624,upstairs,4.4479504,-6.7939506,-1.36995,0.949025,-0.1452,-1.9998,-47.287502,-11.45625,-22.5,150.81851,-96.17605,26.004778,0.949025,-0.1452,-1.9998,-5.102218,-3.760791,-1.602302,9.408964,-2.690881,0.628803,-47.287502,-11.45625,-22.5,upstairs
2644,upstairs,5.10795,-8.014951,-1.9980001,0.439175,-0.219725,-1.940125,-46.74375,-13.743751,-22.087502,151.90509,-96.337814,26.312801,0.439175,-0.219725,-1.940125,-4.760933,-4.899682,-2.330391,9.491453,-2.392355,0.595537,-46.74375,-13.743751,-22.087502,upstairs
2664,upstairs,5.58195,-9.85095,-2.1390002,-0.247225,-0.2558875,-1.8359,-46.3125,-15.900001,-21.65625,153.86195,-96.89301,26.605244,-0.247225,-0.2558875,-1.8359,-4.123938,-6.797845,-2.644481,9.560747,-2.119856,0.514583,-46.3125,-15.900001,-21.65625,upstairs
2685,upstairs,5.532,-11.6320505,-1.8280501,-1.023,-0.2228875,-1.565575,-45.787502,-17.8875,-21.112501,156.57765,-97.44941,27.348919,-1.023,-0.2228875,-1.565575,-4.016938,-8.843299,-2.454022,9.611765,-1.901178,0.407921,-45.787502,-17.8875,-21.112501,upstairs
2704,upstairs,5.0869503,-12.978001,-0.98700005,-1.7956125,-0.1335125,-1.041975,-45.0,-19.5,-20.75625,160.00847,-97.84443,28.860813,-1.7956125,-0.1335125,-1.041975,-4.297813,-10.65615,-1.738633,9.638854,-1.781028,0.295872,-45.0,-19.5,-20.75625,upstairs
2722,upstairs,5.013,-13.372951,-0.54405004,-2.406525,-0.0600875,-0.2990625,-44.04375,-20.643751,-20.400002,163.99156,-98.09414,31.295572,-2.406525,-0.0600875,-0.2990625,-4.624924,-11.572603,-0.732083,9.637959,-1.800707,0.187147,-44.04375,-20.643751,-20.400002,upstairs
2744,upstairs,6.0349503,-14.424001,0.9990001,-2.701325,-0.143,0.5427125,-43.3875,-21.112501,-20.2875,168.23709,-98.50566,34.43157,-2.701325,-0.143,0.5427125,-4.034693,-12.231767,0.380273,9.605578,-1.974725,0.061201,-43.3875,-21.112501,-20.2875,upstairs
2764,upstairs,7.1359506,-14.139001,2.016,-2.57785,-0.3515875,1.364275,-43.2,-20.8125,-20.643751,172.251,-99.15541,37.990173,-2.57785,-0.3515875,1.364275,-2.988628,-12.10093,1.647879,9.533953,-2.294704,-0.102677,-43.2,-20.8125,-20.643751,upstairs
2783,upstairs,8.14395,-12.81,2.7799501,-2.0053,-0.676225,2.032525,-43.3875,-19.85625,-21.4125,175.44325,-99.88343,41.572166,-2.0053,-0.676225,2.032525,-1.71251,-10.876287,2.740496,9.414234,-2.72926,-0.307045,-43.3875,-19.85625,-21.4125,upstairs
2804,upstairs,9.0730505,-11.28495,3.04095,-1.0538,-1.1284626,2.4550624,-43.800003,-18.487501,-22.3125,177.14806,-100.3394,44.77793,-1.0538,-1.1284626,2.4550624,-0.678348,-8.730406,3.536386,9.241985,-3.232719,-0.54748,-43.800003,-18.487501,-22.3125,upstairs
2823,upstairs,10.227,-10.536,2.73495,0.0592625,-1.5222625,2.5839,-44.34375,-16.85625,-23.04375,177.07736,-100.22882,47.22018,0.0592625,-1.5222625,2.5839,0.634309,-7.079518,3.745154,9.023478,-3.755938,-0.789766,-44.34375,-16.85625,-23.04375,upstairs
2843,upstairs,10.762951,-9.966001,1.8079501,1.094775,-1.625525,2.474175,-45.05625,-14.812501,-23.34375,175.48582,-99.40364,48.732307,1.094775,-1.625525,2.474175,1.849424,-6.008407,3.339489,8.778014,-4.259622,-0.973075,-45.05625,-14.812501,-23.34375,upstairs
2863,upstairs,10.440001,-9.228001,0.41505003,1.929125,-1.5074124,2.2943249,-45.956253,-12.712501,-22.987501,173.0087,-98.03867,49.41504,1.929125,-1.5074124,2.2943249,2.14343,-4.897359,2.184696,8.52471,-4.729026,-1.051296,-45.956253,-12.712501,-22.987501,upstairs
2883,upstairs,10.179001,-8.436001,-0.98505,2.4410374,-1.3371875,2.1901,-47.04375,-10.743751,-22.087502,170.46689,-96.72134,49.451538,2.4410374,-1.3371875,2.1901,1.989611,-3.629741,0.710682,8.266726,-5.170643,-1.030563,-47.04375,-10.743751,-22.087502,upstairs
2903,upstairs,9.814951,-7.7509503,-2.091,2.5293124,-1.0913374,2.1135125,-48.487503,-8.700001,-20.8875,168.55809,-95.95636,48.939434,2.5293124,-1.0913374,2.1135125,2.045817,-2.525756,-0.616827,8.007013,-5.58031,-0.940856,-48.487503,-8.700001,-20.8875,upstairs
2924,upstairs,9.0730505,-7.08795,-2.8189502,2.1366124,-0.68901247,2.0486126,-49.74375,-7.14375,-19.3875,167.85995,-95.97949,48.1287,2.1366124,-0.68901247,2.0486126,1.745842,-1.46464,-1.723361,7.751533,-5.949501,-0.813551,-49.74375,-7.14375,-19.3875,upstairs
2943,upstairs,8.08905,-6.4150505,-2.838,1.309825,-0.1568875,2.050675,-50.812504,-6.0,-17.8875,168.7383,-96.83015,47.36284,1.309825,-0.1568875,2.050675,1.082993,-0.466483,-2.240588,7.497403,-6.28207,-0.691367,-50.812504,-6.0,-17.8875,upstairs
2963,upstairs,7.20795,-5.70195,-2.15805,0.2965875,0.4219875,2.181575,-51.600002,-5.0437503,-16.556252,171.05968,-98.21184,46.94267,0.2965875,0.4219875,2.181575,0.388966,0.526646,-1.956271,7.228961,-6.597641,-0.606976,-51.600002,-5.0437503,-16.556252,upstairs
2983,upstairs,6.6880503,-4.9999504,-1.09695,-0.6303,0.9978375,2.3975875,-52.2,-4.0125003,-15.543751,174.28357,-99.6158,46.96482,-0.6303,0.9978375,2.3975875,-0.024142,1.572112,-1.084604,6.930991,-6.912875,-0.566453,-52.2,-4.0125003,-15.543751,upstairs
3003,upstairs,6.492,-4.122,-0.15405001,-1.2529,1.4586,2.6211624,-52.500004,-2.4562502,-15.187501,177.6655,-100.511185,47.33312,-1.2529,1.4586,2.6211624,-0.063675,2.614731,-0.025206,6.599423,-7.230051,-0.555643,-52.500004,-2.4562502,-15.187501,upstairs
3022,upstairs,6.7270503,-2.877,0.43095002,-1.5136,1.697025,2.7520626,-52.55625,-0.65625,-15.3,-179.31682,-100.758736,47.498024,-1.5136,1.697025,2.7520626,0.34086,4.018083,0.728217,6.242771,-7.539253,-0.559681,-52.55625,-0.65625,-15.3,upstairs
3043,upstairs,6.9259505,-1.81605,0.78795004,-1.4518625,1.7300249,2.6445374,-52.55625,1.7437501,-16.087502,-177.04805,-100.313965,46.788746,-1.4518625,1.7300249,2.6445374,0.954806,5.533722,1.21529,5.896976,-7.812301,-0.565519,-52.55625,1.7437501,-16.087502,upstairs
3062,upstairs,6.7819505,-1.4860501,0.90300006,-1.1422125,1.60545,2.343275,-52.256252,4.5,-17.400002,-175.70395,-99.255104,45.335194,-1.1422125,1.60545,2.343275,1.302973,6.516729,1.41793,5.596693,-8.031557,-0.552681,-52.256252,4.5,-17.400002,upstairs
3082,upstairs,6.5350504,-1.9450501,0.546,-0.6941,1.3925999,2.050675,-51.656254,7.14375,-18.7875,-175.13185,-98.017525,43.933952,-0.6941,1.3925999,2.050675,1.292874,6.492346,1.319563,5.343429,-8.205893,-0.504592,-51.656254,7.14375,-18.7875,upstairs
3102,upstairs,6.77505,-2.0719502,-0.123,-0.247225,1.0786875,1.8847125,-51.000004,10.087501,-20.15625,-174.7185,-97.40595,42.881516,-0.247225,1.0786875,1.8847125,1.452555,6.297752,0.618593,5.109529,-8.358458,-0.423721,-51.000004,10.087501,-20.15625,upstairs
3122,upstairs,7.7179503,-2.1319501,-0.80295,0.1082125,0.6689375,1.7111875,-50.156254,12.6,-21.35625,-174.24806,-97.64149,41.582794,0.1082125,0.6689375,1.7111875,2.264943,6.406416,-0.08488,4.893297,-8.491064,-0.337951,-50.156254,12.6,-21.35625,upstairs
3138,upstairs,8.400001,-2.2759502,-1.23405,0.243375,0.4742375,1.5899125,-49.256252,14.64375,-22.3125,-173.98198,-98.04158,40.769634,0.243375,0.4742375,1.5899125,2.920534,6.414467,-0.50709,4.797949,-8.546999,-0.296419,-49.256252,14.64375,-22.3125,upstairs
3161,upstairs,9.954,-4.20795,-2.055,0.376475,-0.0345125,1.02795,-48.487503,16.25625,-23.15625,-172.96805,-100.25419,38.188232,0.376475,-0.0345125,1.02795,4.956619,5.263497,-1.646353,4.600611,-8.657774,-0.208211,-48.487503,16.25625,-23.15625,upstairs
3182,upstairs,10.383,-5.5939503,-2.26095,0.2316875,-0.2154625,0.74387497,-47.756252,17.5125,-23.8875,-172.0929,-102.23504,37.106583,0.2316875,-0.2154625,0.74387497,5.675977,3.698001,-2.011792,4.532475,-8.693999,-0.197113,-47.756252,17.5125,-23.8875,upstairs
3201,upstairs,10.950001,-6.2959504,-2.0770502,-0.132275,-0.25795,0.658625,-47.287502,18.4125,-24.35625,-170.84247,-104.41893,36.4382,-0.132275,-0.25795,0.658625,6.160863,2.728692,-1.976814,4.478547,-8.720678,-0.246457,-47.287502,18.4125,-24.35625,upstairs
3221,upstairs,11.323951,-6.54195,-1.404,-0.7228375,-0.09625,0.6661875,-46.987503,19.25625,-24.6,-169.01625,-106.60061,35.8216,-0.7228375,-0.09625,0.6661875,6.767559,2.257042,-1.437721,4.422517,-8.744628,-0.376142,-46.987503,19.25625,-24.6,upstairs
3241,upstairs,11.592001,-6.5800505,-0.19500001,-1.408275,0.2187625,0.644875,-46.5,19.85625,-24.4125,-166.59184,-108.505356,35.092896,-1.408275,0.2187625,0.644875,7.046326,2.206266,-0.255294,4.371198,-8.758495,-0.59131,-46.5,19.85625,-24.4125,upstairs
3259,upstairs,11.89605,-6.636,0.57000005,-1.9085,0.6018375,0.560725,-46.2,20.7,-24.0,-163.8691,-109.75709,34.25459,-1.9085,0.6018375,0.560725,7.557863,2.116328,1.431219,4.338503,-8.752355,-0.860457,-46.2,20.7,-24.0,upstairs
3281,upstairs,12.78705,-6.69495,3.14895,-1.8849875,0.9307375,0.285175,-45.9,21.712502,-23.643751,-161.53325,-109.95318,33.32053,-1.8849875,0.9307375,0.285175,8.199055,2.049187,3.458274,4.355716,-8.716338,-1.103831,-45.9,21.712502,-23.643751,upstairs
3301,upstairs,13.231951,-7.1140504,4.11795,-1.1400125,1.0445875,-0.174625,-45.412502,22.743752,-23.15625,-160.40292,-108.98338,32.420578,-1.1400125,1.0445875,-0.174625,8.584847,1.817212,4.986014,4.453553,-8.651958,-1.214204,-45.412502,22.743752,-23.15625,upstairs
3321,upstairs,13.222051,-8.14095,3.18,0.2179375,0.85525,-0.7227,-45.0,23.75625,-22.987501,-161.0536,-107.25426,31.779135,0.2179375,0.85525,-0.7227,8.620317,1.048884,5.081411,4.63835,-8.568372,-1.110882,-45.0,23.75625,-22.987501,upstairs
3342,upstairs,13.194,-9.87705,0.59400004,1.6322625,0.356125,-1.222925,-44.5875,24.6,-22.9125,-163.3013,-105.77747,31.532589,1.6322625,0.356125,-1.222925,8.30674,-0.535822,2.729686,4.892072,-8.460887,-0.803806,-44.5875,24.6,-22.9125,upstairs
3361,upstairs,13.01895,-10.761001,-1.07595,2.470875,-0.35915,-1.6198875,-44.15625,24.900002,-22.9125,-166.399,-105.31195,31.532162,2.470875,-0.35915,-1.6198875,7.988456,-2.2276,-0.023601,5.191202,-8.308581,-0.420777,-44.15625,24.900002,-22.9125,upstairs
3381,upstairs,12.484951,-9.837001,-1.86405,2.7421625,-1.0731875,-1.8624375,-44.100002,24.243752,-23.04375,-169.85498,-105.76285,31.421644,2.7421625,-1.0731875,-1.8624375,7.204581,-2.366405,-1.427348,5.517784,-8.105132,-0.080056,-44.100002,24.243752,-23.04375,upstairs
3401,upstairs,12.589951,-8.826,-2.0770502,2.5315125,-1.6159,-2.08175,-44.4,22.800001,-23.212502,-173.18182,-107.06218,30.708303,2.5315125,-1.6159,-2.08175,6.581281,-1.358245,-2.231827,5.870539,-7.851547,0.149814,-44.4,22.800001,-23.212502,upstairs
3420,upstairs,12.922951,-8.74695,-1.4449501,1.9196374,-1.887325,-2.4520376,-45.0,20.5125,-23.400002,-176.1035,-108.90548,29.274979,1.9196374,-1.887325,-2.4520376,6.518708,-1.157334,-2.076393,6.2683,-7.535311,0.226617,-45.0,20.5125,-23.400002,upstairs
3440,upstairs,12.8890505,-9.451051,-0.38205,1.145925,-1.8192625,-2.939475,-45.84375,18.0,-23.212502,-178.6285,-110.70383,27.446125,1.145925,-1.8192625,-2.939475,6.232526,-1.845391,-1.101079,6.714895,-7.141741,0.165888,-45.84375,18.0,-23.212502,upstairs
3460,upstairs,12.04695,-10.39395,0.85995007,0.4679125,-1.4903625,-3.3950124,-46.987503,15.356251,-22.743752,179.14293,-111.96052,25.659063,0.4679125,-1.4903625,-3.3950124,5.437085,-3.336432,0.20802,7.189512,-6.665842,0.025159,-46.987503,15.356251,-22.743752,upstairs
3480,upstairs,10.239,-10.399051,1.6570501,0.013612499,-0.91781247,-3.659975,-48.112503,12.4125,-22.087502,177.08806,-112.259964,24.29437,0.013612499,-0.91781247,-3.659975,3.549375,-4.39932,1.458189,7.655067,-6.124889,-0.1141,-48.112503,12.4125,-22.087502,upstairs
3500,upstairs,8.39805,-9.645,1.9519501,-0.2376,-0.2431,-3.6898124,-49.0125,9.3,-21.243752,175.2165,-111.50444,23.483105,-0.2376,-0.2431,-3.6898124,1.201299,-4.530199,2.043713,8.078203,-5.553478,-0.184871,-49.0125,9.3,-21.243752,upstairs
3520,upstairs,6.9970503,-8.629951,1.84395,-0.3152875,0.3485625,-3.5843499,-49.800003,6.1125,-20.34375,173.51662,-109.83551,23.185305,-0.3152875,0.3485625,-3.5843499,-0.81191,-4.138173,2.106282,8.444202,-4.98064,-0.161248,-49.800003,6.1125,-20.34375,upstairs
3539,upstairs,6.08505,-8.21595,1.42005,-0.2685375,0.7849875,-3.45455,-50.04375,2.7,-19.6875,171.9739,-107.55365,23.273579,-0.2685375,0.7849875,-3.45455,-2.251268,-3.915883,1.700123,8.753498,-4.417631,-0.047182,-50.04375,2.7,-19.6875,upstairs
3560,upstairs,5.13705,-8.22,1.08,-0.165275,1.0126874,-3.2949126,-49.800003,-0.35625002,-19.25625,170.6453,-105.010155,23.812635,-0.165275,1.0126874,-3.2949126,-3.354428,-4.332453,1.078062,9.006716,-3.87417,0.127163,-49.800003,-0.35625002,-19.25625,upstairs
3580,upstairs,4.1080503,-7.87095,0.95100003,-0.050325,1.0712625,-3.0564876,-49.143753,-3.35625,-19.143751,169.506,-102.26382,24.970879,-0.050325,1.0712625,-3.0564876,-4.618392,-4.751084,0.684269,9.202866,-3.369347,0.327025,-49.143753,-3.35625,-19.143751,upstairs
3599,upstairs,3.5740502,-7.464,0.95100003,0.1167375,0.95315,-2.757425,-47.943752,-6.1875005,-19.5,168.45625,-99.40829,26.610907,0.1167375,0.95315,-2.757425,-5.561389,-4.694363,0.422039,9.346199,-2.920891,0.524611,-47.943752,-6.1875005,-19.5,upstairs
