elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2150,walking,1.0648061,-8.110173,2.3398814,-0.002443389,-0.81212145,-0.22631891,-31.275002,37.725002,-16.800001,159.4042,-37.902885,79.781265,-0.002443389,-0.81212145,-0.22631891,-0.8307738,0.8569811,0.81086046,0.8785363,-9.682904,1.2805945,-31.275002,37.725002,-16.800001,walking
2168,walking,1.1333007,-7.9166536,2.2007985,0.13163759,-0.38452834,-0.31458634,-32.4,37.800003,-15.225,160.01643,-39.048054,79.76113,0.13163759,-0.38452834,-0.31458634,-0.032600902,1.5338316,0.9868828,0.9456191,-9.674895,1.293288,-32.4,37.800003,-15.225,walking
2188,walking,0.34785658,-8.16461,1.2424731,0.13163759,-0.38452834,-0.31458634,-33.075,37.350002,-14.625001,160.9796,-40.675663,79.52253,0.13163759,-0.38452834,-0.31458634,-0.028190384,1.7200327,0.8492726,1.0121875,-9.664107,1.3232143,-33.075,37.350002,-14.625001,walking
2207,walking,-0.07537391,-8.295617,1.1599208,0.106745556,0.31351736,-0.3477248,-33.075,37.350002,-14.625001,161.92558,-41.778225,79.15266,0.106745556,0.31351736,-0.3477248,-0.39610815,1.6212116,0.3534863,1.0636832,-9.654857,1.3500729,-33.075,37.350002,-14.625001,walking
2225,walking,-0.36460635,-8.464311,1.1688938,0.053601846,0.4563029,-0.2933594,-33.300003,37.350002,-15.3,163.46251,-42.790806,78.657585,0.053601846,0.4563029,-0.2933594,-1.3848181,1.312967,-0.25446975,1.1045675,-9.646792,1.3746712,-33.300003,37.350002,-15.3,walking
2245,walking,-0.5736792,-9.057731,1.1784651,-0.009926268,0.43522868,-0.2415901,-33.525,36.9,-15.075001,164.42229,-43.230106,78.445435,-0.009926268,0.43522868,-0.2415901,-1.7090416,1.1370716,-0.2612426,1.1133002,-9.645825,1.37441,-33.525,36.9,-15.075001,walking
2263,walking,-0.5736792,-9.057731,1.1784651,-0.18920994,0.017714571,-0.17210622,-33.075,36.75,-15.225,165.53044,-43.963486,78.33742,-0.18920994,0.017714571,-0.17210622,-1.8014524,0.80612147,-0.28674534,1.1297997,-9.646656,1.3549789,-33.075,36.75,-15.225,walking
2282,walking,-0.7791629,-9.244969,1.3594223,-0.25014195,-0.25350162,-0.10048437,-33.075,36.75,-15.225,166.18517,-44.535545,78.32495,-0.25014195,-0.25350162,-0.10048437,-1.9646034,0.5393756,-0.23511943,1.1408927,-9.651047,1.3137916,-33.075,36.75,-15.225,walking
2300,walking,-0.96550393,-9.416953,1.9962122,-0.2677038,-0.50333816,-0.0038177953,-33.600002,36.45,-15.6,167.56119,-45.99818,78.38281,-0.2677038,-0.50333816,-0.0038177953,-2.198776,0.35417295,-0.011434606,1.139053,-9.658265,1.2612944,-33.600002,36.45,-15.6,walking
2319,walking,-0.718445,-9.623633,2.120639,-0.22448637,-0.73225313,0.097277425,-34.2,36.15,-15.3,169.18073,-48.36784,78.6594,-0.22448637,-0.73225313,0.097277425,-2.4057684,0.19165897,0.71608245,1.1098526,-9.670547,1.1912788,-34.2,36.15,-15.3,walking
2335,walking,-0.39661035,-9.75135,1.8843478,-0.16080554,-0.882827,0.17485502,-34.2,36.15,-15.3,169.18073,-48.36784,78.6594,-0.16080554,-0.882827,0.17485502,-2.4057684,0.19165897,0.71608245,1.1098526,-9.670547,1.1912788,-34.2,36.15,-15.3,walking
2361,walking,-0.020937199,-9.802796,1.4234303,-0.14782503,-0.8635853,0.23227467,-34.050003,36.675003,-15.150001,169.53325,-49.581806,78.90517,-0.14782503,-0.8635853,0.23227467,-1.8142942,-0.12574051,0.71173656,1.0779408,-9.6788225,1.1527423,-34.050003,36.675003,-15.150001,walking
2378,walking,0.58235323,-10.726725,1.3914263,-0.36849362,-0.39002597,0.2677038,-34.2,36.825,-14.775001,169.31473,-50.760303,79.33886,-0.36849362,-0.39002597,0.2677038,-1.4250882,-0.1720588,0.27666038,0.99430835,-9.701543,1.030436,-34.2,36.825,-14.775001,walking
2396,walking,0.58235323,-10.726725,1.3914263,-0.42744038,-0.03191677,0.31565532,-34.2,37.050003,-14.400001,169.64444,-51.72323,79.73601,-0.42744038,-0.03191677,0.31565532,-1.0220406,-0.6353998,0.031797215,0.96550953,-9.708421,0.9923353,-34.2,37.050003,-14.400001,walking
2415,walking,1.0453644,-11.676077,2.2770698,-0.42744038,-0.03191677,0.31565532,-34.725002,37.2,-13.35,170.57857,-52.872623,80.2554,-0.42744038,-0.03191677,0.31565532,-0.7401418,-1.0680593,0.39020368,0.8577516,-9.72651,0.91084206,-34.725002,37.2,-13.35,walking
2433,walking,1.0510473,-11.355738,2.4245276,-0.27304873,0.7084301,0.3839175,-34.5,37.425003,-13.05,171.44742,-53.200657,81.08207,-0.27304873,0.7084301,0.3839175,-0.17113519,-1.9946078,1.3671981,0.7734569,-9.734772,0.8979821,-34.5,37.425003,-13.05,walking
2449,walking,1.0800604,-10.903495,2.4924238,-0.117588095,1.0440906,0.37841988,-34.275,37.800003,-12.375001,171.44742,-53.200657,81.08207,-0.117588095,1.0440906,0.37841988,-0.08057443,-1.6620302,1.5334257,0.73110074,-9.737234,0.9067186,-34.275,37.800003,-12.375001,walking
2470,walking,1.180858,-10.917552,2.1921246,0.15500249,1.2815576,0.20600824,-33.675003,37.800003,-12.150001,169.35007,-48.91111,81.84876,0.15500249,1.2815576,0.20600824,0.03283331,-1.2025243,1.5791768,0.6565937,-9.7386265,0.94786054,-33.675003,37.800003,-12.150001,walking
2488,walking,1.3241283,-11.5017,1.5044873,0.14553437,1.1824476,0.05070032,-33.075,37.95,-13.275001,168.3112,-47.189236,81.917366,0.14553437,1.1824476,0.05070032,0.1701446,-1.2150041,1.2555907,0.611718,-9.736771,0.9957302,-33.075,37.95,-13.275001,walking
2507,walking,1.1377872,-12.301202,0.04127619,0.02443389,1.0416473,-0.104760304,-32.4,37.95,-13.8,166.63403,-44.177406,81.90868,0.02443389,1.0416473,-0.104760304,0.36291155,-1.7994077,0.5151694,0.6016112,-9.734849,1.0203683,-32.4,37.95,-13.8,walking
2527,walking,0.5488537,-12.504592,-0.38883367,-0.1731752,1.0683719,-0.24662958,-31.500002,38.100002,-13.875001,166.35246,-42.717064,81.811584,-0.1731752,1.0683719,-0.24662958,0.32458618,-2.4046264,-0.20009443,0.62215436,-9.735715,0.9995831,-31.500002,38.100002,-13.875001,walking
2545,walking,-0.6693921,-12.411272,-0.16331014,-0.47019967,1.1877925,-0.28480753,-31.35,37.800003,-14.625001,169.80602,-44.3909,81.770676,-0.47019967,1.1877925,-0.28480753,-0.43240672,-2.8054857,-1.3911628,0.6439248,-9.747536,0.86099327,-31.35,37.800003,-14.625001,walking
2564,walking,-2.0359929,-11.214861,1.3941183,-0.69850385,1.201842,-0.10140064,-30.675001,38.25,-15.375001,174.35378,-47.585358,82.05487,-0.69850385,1.201842,-0.10140064,-1.6694934,-2.705202,-1.0771065,0.5846128,-9.75957,0.761185,-30.675001,38.25,-15.375001,walking
2583,walking,-0.68494546,-8.203793,3.9284165,-0.5854971,1.0133955,0.21150586,-30.300001,38.4,-15.900001,177.78186,-49.800827,82.61193,-0.5854971,1.0133955,0.21150586,-2.9985366,-1.4963238,0.5806375,0.53821635,-9.763552,0.74415,-30.300001,38.4,-15.900001,walking
2604,walking,-0.68494546,-8.203793,3.9284165,0.49402273,0.3037438,0.32771957,-30.300001,38.4,-15.900001,178.00519,-49.581615,82.874504,0.49402273,0.3037438,0.32771957,-2.867164,0.12706284,2.5089865,0.45211345,-9.763171,0.8040312,-30.300001,38.4,-15.900001,walking
2620,walking,1.4679967,-6.9508505,0.92273223,0.9031377,0.23166382,0.09987353,-30.225,38.4,-16.050001,174.69568,-45.78407,83.06489,0.9031377,0.23166382,0.09987353,-1.5330106,1.5244626,3.103179,0.41543338,-9.7502575,0.9645185,-30.225,38.4,-16.050001,walking
2638,walking,1.4650056,-7.044171,-1.0357931,0.93291646,0.5236488,-0.17012095,-29.400002,38.625,-16.35,166.51201,-37.25217,82.175766,0.93291646,0.5236488,-0.17012095,0.6605052,2.7580457,-0.13907775,0.461207,-9.72156,1.2037226,-29.400002,38.625,-16.35,walking
2657,walking,1.1542379,-7.6606216,-1.8714864,0.6728483,0.97155255,-0.3814741,-29.250002,38.175003,-17.550001,164.28488,-34.308937,81.2665,0.6728483,0.97155255,-0.3814741,0.62631863,2.6421924,-2.264817,0.5267793,-9.708878,1.2769377,-29.250002,38.175003,-17.550001,walking
2676,walking,0.8865408,-8.59143,-2.044667,-0.21791977,1.5770549,-0.75393826,-28.875002,38.475002,-17.925001,165.21284,-33.942543,80.5607,-0.21791977,1.5770549,-0.75393826,0.2568953,2.0065596,-3.204754,0.56933266,-9.706246,1.2786878,-28.875002,38.475002,-17.925001,walking
2692,walking,0.8865408,-8.59143,-2.044667,-0.21791977,1.5770549,-0.75393826,-28.875002,38.475002,-17.925001,165.21284,-33.942543,80.5607,-0.21791977,1.5770549,-0.75393826,0.2568953,2.0065596,-3.204754,0.6197128,-9.70629,1.2547027,-28.875002,38.475002,-17.925001,walking
2714,walking,-0.69152576,-9.922138,-0.9526425,-0.94039935,1.6192033,-0.79669756,-28.725,37.275,-18.45,167.66838,-36.57412,80.45712,-0.94039935,1.6192033,-0.79669756,-0.65258056,0.079126775,-3.1542902,0.780328,-9.718007,1.0591536,-28.725,37.275,-18.45,walking
2733,walking,-2.015953,-10.140483,1.8242282,-0.9078717,1.4460282,-0.6531484,-28.275002,37.2,-19.650002,175.4071,-42.417496,80.58382,-0.9078717,1.4460282,-0.6531484,-1.7728773,-0.25408483,-2.1361458,0.86204123,-9.726292,0.9091274,-28.275002,37.2,-19.650002,walking
2754,walking,-2.39701,-9.91167,2.5220351,-0.65559185,1.1859599,-0.43339613,-27.825,37.125,-19.875,-176.80618,-48.47047,80.75486,-0.65559185,1.1859599,-0.43339613,-2.6847696,-0.39003235,-0.43981647,0.90434915,-9.731095,0.8113643,-27.825,37.125,-19.875,walking
2772,walking,-1.515255,-9.2348,1.9671993,-0.3208475,0.90435934,-0.17424418,-27.6,37.425003,-19.275002,-169.44664,-53.87571,80.86856,-0.3208475,0.90435934,-0.17424418,-3.6532183,-0.23588204,1.6052436,0.89641064,-9.734166,0.7828384,-27.6,37.425003,-19.275002,walking
2789,walking,-1.515255,-9.2348,1.9671993,0.11804623,0.6917845,0.16141638,-27.525002,37.050003,-19.95,-168.52777,-53.954655,80.92305,0.11804623,0.6917845,0.16141638,-3.523362,0.14057654,1.6055378,0.8537021,-9.736195,0.8050463,-27.525002,37.050003,-19.95,walking
2808,walking,-0.6095716,-8.907282,1.2649059,0.1795891,0.908788,0.21517095,-27.375002,37.575,-19.875,-168.9015,-53.230988,80.95289,0.1795891,0.908788,0.21517095,-2.7497766,0.44341126,1.0447617,0.79665554,-9.737394,0.84786326,-27.375002,37.575,-19.875,walking
2827,walking,0.063110694,-8.674581,0.73788667,0.1795891,0.908788,0.21517095,-27.000002,37.5,-20.25,-170.47536,-50.86465,81.01423,0.1795891,0.908788,0.21517095,-1.7969797,0.77255374,0.29892662,0.7018759,-9.738078,0.9206483,-27.000002,37.5,-20.25,walking
2846,walking,0.5309075,-8.636594,0.26620153,0.16355436,1.3435585,0.22433366,-26.1,38.025,-19.800001,-172.47739,-47.75546,81.063034,0.16355436,1.3435585,0.22433366,-1.0639834,1.0065107,-0.28571212,0.6690747,-9.738314,0.94231874,-26.1,38.025,-19.800001,walking
2864,walking,0.7366903,-8.579166,0.22013968,0.11942064,1.4345748,0.22372282,-26.1,37.350002,-20.775002,-176.04489,-42.55311,81.19585,0.11942064,1.4345748,0.22372282,-0.4835734,1.047849,-0.8387523,0.5708195,-9.739837,0.9900233,-26.1,37.350002,-20.775002,walking
2883,walking,0.8659027,-8.381759,0.43459642,0.065818794,1.452442,0.21120045,-24.075,37.725002,-21.45,-179.55838,-38.901722,81.48815,0.065818794,1.452442,0.21120045,-0.17426476,1.1128079,-0.90865904,0.5400733,-9.740631,0.9993984,-24.075,37.725002,-21.45,walking
2903,walking,0.8659027,-8.381759,0.43459642,-6.1084726E-4,1.3829582,0.2053974,-23.475,37.350002,-22.275002,179.12091,-36.04086,81.59293,-6.1084726E-4,1.3829582,0.2053974,0.020752454,1.182645,-0.8892271,0.47989827,-9.742592,1.0109396,-23.475,37.350002,-22.275002,walking
2921,walking,0.8856435,-8.395517,0.6263213,0.010842538,1.3117945,0.220974,-23.475,37.350002,-22.275002,178.50807,-34.675327,81.65538,0.010842538,1.3117945,0.220974,0.0566051,1.314628,-0.7350473,0.41973436,-9.744353,1.0206791,-23.475,37.350002,-22.275002,walking
2941,walking,0.87607217,-8.567203,0.7929216,0.010842538,1.3117945,0.220974,-21.825,37.575,-22.575,177.19014,-31.91128,81.77746,0.010842538,1.3117945,0.220974,0.14466067,1.3038064,-0.56344867,0.35624203,-9.745618,1.0326704,-21.825,37.575,-22.575,walking
2958,walking,0.9604192,-8.722137,0.81984085,0.035429142,1.164733,0.30282754,-20.925001,37.725002,-23.475,174.56094,-27.29614,81.94063,0.035429142,1.164733,0.30282754,0.24607295,1.1358572,-0.42799538,0.24667065,-9.747121,1.050324,-20.925001,37.725002,-23.475,walking
2977,walking,1.1395818,-9.001201,0.92602235,0.027640838,1.0808942,0.3477248,-19.875,37.95,-23.925001,172.22298,-23.754545,82.05638,0.027640838,1.0808942,0.3477248,0.41483623,0.9836877,-0.41972175,0.16754034,-9.747923,1.0584466,-19.875,37.95,-23.925001,walking
3001,walking,1.6157535,-9.406485,1.2481561,0.024586603,0.9741487,0.37658733,-19.125,38.025,-23.85,169.4965,-19.945967,82.17772,0.024586603,0.9741487,0.37658733,0.68466085,0.70775783,-0.32790214,0.12808415,-9.748088,1.0624268,-19.125,38.025,-23.85,walking
3017,walking,1.698605,-9.290732,1.375873,0.03863609,0.8713736,0.3891097,-18.45,37.875,-24.375002,166.48288,-15.990262,82.27305,0.03863609,0.8713736,0.3891097,1.0348245,0.3613224,-0.18158196,0.016074212,-9.746755,1.0820806,-18.45,37.875,-24.375002,walking
3035,walking,1.8326031,-9.45135,1.5314065,0.06933116,0.84968853,0.3771982,-18.45,37.875,-24.375002,164.93765,-14.004332,82.29854,0.06933116,0.84968853,0.3771982,1.2979406,0.30499592,-0.026158744,-0.018941535,-9.745625,1.0921656,-18.45,37.875,-24.375002,walking
3053,walking,2.2010977,-9.868897,1.6313069,0.103385895,0.8883246,0.35200074,-16.650002,37.800003,-25.2,161.90643,-10.0688505,82.292274,0.103385895,0.8883246,0.35200074,1.4687268,0.42077938,0.08175096,-0.08104936,-9.742374,1.1180228,-16.650002,37.800003,-25.2,walking
3072,walking,2.7041886,-10.666605,1.3776677,0.15286453,0.9187143,0.16859384,-16.650002,37.800003,-25.2,157.3841,-4.5406823,82.1693,0.15286453,0.9187143,0.16859384,2.0953948,-0.16032499,0.30031642,-0.11839439,-9.737411,1.1572388,-16.650002,37.800003,-25.2,walking
3091,walking,2.4059832,-13.706985,0.16211374,0.0801737,0.96071005,-0.04031592,-16.050001,37.725002,-25.050001,156.57436,-2.7386193,82.02883,0.0801737,0.96071005,-0.04031592,2.639287,-0.96115917,0.020205632,-0.10683626,-9.737432,1.1581899,-16.050001,37.725002,-25.050001,walking
3109,walking,2.4059832,-13.706985,0.16211374,-0.33520243,1.1564866,-0.2699945,-15.525001,38.025,-25.275002,157.84282,-2.90133,82.036804,-0.33520243,1.1564866,-0.2699945,2.9584095,-2.5408862,-0.6328206,-0.061197046,-9.742412,1.1189533,-15.525001,38.025,-25.275002,walking
3127,walking,1.1949158,-13.917853,0.6337989,-0.42087376,1.0923476,-0.12033691,-14.325001,37.5,-25.725,159.00465,-3.450842,82.14645,-0.42087376,1.0923476,-0.12033691,2.3254044,-3.9990327,-1.1745924,-0.031664,-9.751192,1.0409862,-14.325001,37.5,-25.725,walking
3146,walking,0.5162515,-12.608082,1.943271,-0.28450212,0.8593094,0.00503949,-14.1,37.5,-24.825,161.05367,-4.239334,82.535866,-0.28450212,0.8593094,0.00503949,1.1009554,-4.2008247,-0.6358841,-0.03783133,-9.7578745,0.976141,-14.1,37.5,-24.825,walking
3165,walking,1.6800606,-8.623733,4.1294136,0.075286925,0.56854606,-0.042301174,-13.35,38.100002,-25.575,160.86584,-3.3889604,82.97636,0.075286925,0.56854606,-0.042301174,0.445271,-2.8816042,0.7471257,-0.04128353,-9.756883,0.98585266,-13.35,38.100002,-25.575,walking
3184,walking,2.4523442,-8.285447,3.3442688,0.5622849,0.47814068,-0.38865158,-13.500001,37.800003,-24.900002,161.70905,-3.2632391,82.852844,0.5622849,0.47814068,-0.38865158,1.6106005,1.1002085,2.912013,0.09441286,-9.734242,1.1857417,-13.500001,37.800003,-24.900002,walking
3203,walking,0.21984059,-11.015059,-1.1949158,0.9176453,0.7834116,-0.82326937,-12.525001,37.800003,-25.425001,165.9521,-6.857967,81.99506,0.9176453,0.7834116,-0.82326937,2.2894602,1.418932,1.9891658,0.17574942,-9.721477,1.2776469,-12.525001,37.800003,-25.425001,walking
3222,walking,0.21984059,-11.015059,-1.1949158,0.47615543,1.8093296,-1.0682192,-12.750001,37.275,-26.325,171.87994,-11.5289755,80.79841,0.47615543,1.8093296,-1.0682192,1.3522087,0.49367017,-0.33603483,0.33523178,-9.697132,1.4225448,-12.750001,37.275,-26.325,walking
3240,walking,-0.8811569,-12.264113,-2.3808584,-0.14125843,2.077797,-0.9588775,-12.750001,37.275,-26.325,174.81262,-13.565841,80.27711,-0.14125843,2.077797,-0.9588775,-0.16831239,-1.3558522,-2.8036838,0.46037188,-9.687874,1.4503572,-12.750001,37.275,-26.325,walking
3259,walking,-1.8038892,-12.316755,-2.0727825,-0.6329905,2.1010091,-0.8449545,-12.825001,36.75,-26.550001,-179.41644,-17.168772,79.71971,-0.6329905,2.1010091,-0.8449545,-1.3974764,-2.6213362,-4.051863,0.5457341,-9.696284,1.3618529,-12.825001,36.75,-26.550001,walking
3279,walking,-2.2788644,-11.167303,1.4383855,-0.8064711,1.8884343,-0.80708194,-10.8,36.525,-27.525002,-170.2245,-22.82962,80.0713,-0.8064711,1.8884343,-0.80708194,-2.7903137,-2.131178,-2.007244,0.665668,-9.713367,1.1737745,-10.8,36.525,-27.525002,walking
3299,walking,-2.4801607,-10.9534445,2.544767,-0.63955706,1.5106252,-0.79929364,-10.200001,36.75,-26.85,-163.46396,-27.584587,80.45935,-0.63955706,1.5106252,-0.79929364,-3.030942,-1.5028366,-0.0014102978,0.75128436,-9.714267,1.1131018,-10.200001,36.75,-26.85,walking
3316,walking,-2.8689942,-10.842478,2.6961129,-0.308936,1.1810732,-0.7149967,-10.05,36.975002,-26.625002,-157.51843,-31.999397,80.5032,-0.308936,1.1810732,-0.7149967,-3.337108,-1.2878182,1.1735842,0.8128757,-9.708307,1.1217854,-10.05,36.975002,-26.625002,walking
3334,walking,-2.8573294,-10.546964,2.1385853,0.20310672,0.9187143,-0.3932329,-10.05,36.975002,-26.625002,-153.8673,-34.51508,80.223976,0.20310672,0.9187143,-0.3932329,-3.8118453,-1.1847064,1.3250426,0.8313667,-9.7041,1.1444068,-10.05,36.975002,-26.625002,walking
3354,walking,-2.6398816,-9.705887,1.2867404,0.23792501,1.1144909,-0.26419145,-9.3,37.275,-25.500002,-152.89694,-34.991486,80.02035,0.23792501,1.1144909,-0.26419145,-3.8313591,-0.89516634,0.7471762,0.84299403,-9.695846,1.2042981,-9.3,37.275,-25.500002,walking
3432,walking,-2.198705,-9.106784,0.37357944,0.23792501,1.1144909,-0.26419145,-9.3,37.275,-25.500002,-152.89694,-34.991486,80.02035,0.23792501,1.1144909,-0.26419145,-3.8313591,-0.89516634,0.7471762,0.84299403,-9.695846,1.2042981,-9.3,37.275,-25.500002,walking
3456,walking,-1.2329018,-9.361021,0.34426737,-0.47661358,1.6726525,-0.21669807,-7.5000005,37.050003,-26.85,-148.5213,-32.37281,79.49101,-0.47661358,1.6726525,-0.21669807,-2.1877115,0.5393933,-1.7379298,0.7399625,-9.7120905,1.1393607,-7.5000005,37.050003,-26.85,walking
3473,walking,-1.2583256,-9.612567,0.56440705,-0.645971,1.7314465,-0.15225367,-4.9500003,37.275,-26.775002,-144.56989,-33.552982,79.94873,-0.645971,1.7314465,-0.15225367,-2.1783934,0.28859705,-1.0811518,0.71810025,-9.72793,1.0109884,-4.9500003,37.275,-26.775002,walking
3491,walking,-0.6948159,-9.905389,1.0851451,-0.72156334,1.7798562,-0.1021642,-4.425,37.65,-26.175001,-138.1935,-36.104015,80.91098,-0.72156334,1.7798562,-0.1021642,-2.0649414,-0.057295963,-0.50187296,0.68188256,-9.745886,0.8503733,-4.425,37.65,-26.175001,walking
3515,walking,0.5312066,-10.155139,1.4605191,-0.7574506,1.8140637,-0.10246963,-3.525,37.725002,-25.575,-136.38954,-36.919052,81.20424,-0.7574506,1.8140637,-0.10246963,-1.5948389,-0.22074541,-0.113065824,0.6697972,-9.755764,0.739483,-3.525,37.725002,-25.575,walking
3533,walking,1.0145568,-10.674083,1.2176477,-0.75286925,1.8707197,-0.1615691,-1.4250001,39.0,-24.975,-132.31195,-38.977512,81.769936,-0.75286925,1.8707197,-0.1615691,-1.0004257,-0.2474381,0.3018976,0.6855362,-9.762221,0.6320298,-1.4250001,39.0,-24.975,walking
3551,walking,1.0145568,-10.674083,1.2176477,-0.75286925,1.8707197,-0.1615691,-1.4250001,39.0,-24.975,-132.31195,-38.977512,81.769936,-0.75286925,1.8707197,-0.1615691,-0.33812574,-0.44163033,0.49572673,0.6855362,-9.762221,0.6320298,-1.4250001,39.0,-24.975,walking
3569,walking,0.91525465,-11.426625,1.2924234,-0.9642224,2.421704,-0.45279053,-0.45000002,39.300003,-24.150002,-116.668564,-49.606678,82.881584,-0.9642224,2.421704,-0.45279053,0.12850972,-1.3825767,0.27665755,0.8300972,-9.76658,0.30861115,-0.45000002,39.300003,-24.150002,walking
3589,walking,0.94666046,-12.036796,2.277668,-1.0495883,2.7268221,-0.4537068,0.3,40.275,-23.475,-107.04508,-56.38076,83.148254,-1.0495883,2.7268221,-0.4537068,-0.058379322,-1.6965729,0.6451722,0.8637464,-9.765612,0.23908296,0.3,40.275,-23.475,walking
3608,walking,0.94666046,-12.036796,2.277668,-0.97262156,3.1304395,-0.42133188,2.1000001,40.65,-21.075,-96.53317,-63.682995,83.3023,-0.97262156,3.1304395,-0.42133188,-0.117667824,-2.0143743,1.2619768,0.93494016,-9.761316,0.11391813,2.1000001,40.65,-21.075,walking
3626,walking,0.48065826,-11.25853,2.9141588,-0.7513421,3.1930513,-0.3243599,3.075,40.875,-20.1,-91.34088,-67.177376,83.31449,-0.7513421,3.1930513,-0.3243599,-0.10496615,-2.3033733,1.8352649,0.9960318,-9.755886,0.031486496,3.075,40.875,-20.1,walking
3645,walking,0.009571291,-8.607581,3.3035908,-0.44943088,3.1713662,-0.22647162,4.2000003,42.0,-19.275002,-82.44562,-72.60359,83.25601,-0.44943088,3.1713662,-0.22647162,-0.6175548,-1.5264643,2.5700908,1.0362651,-9.751734,0.015351501,4.2000003,42.0,-19.275002,walking
3663,walking,-0.0,-7.7165537,2.8375885,-0.1395786,3.0229304,-0.1473669,5.4750004,42.0,-18.225,-75.34612,-74.54013,83.10252,-0.1395786,3.0229304,-0.1473669,-1.1246467,1.1215795,2.9899313,1.0623336,-9.748338,0.10831414,5.4750004,42.0,-18.225,walking
3683,walking,-0.026919255,-7.6109705,0.8979067,0.13453911,2.8115773,-0.10140064,7.3500004,42.675003,-16.2,-74.798615,-71.91216,82.97704,0.13453911,2.8115773,-0.10140064,-1.1391165,2.0099673,2.465712,1.0639367,-9.747422,0.16183262,7.3500004,42.675003,-16.2,walking
3701,walking,-0.026919255,-7.6109705,0.8979067,0.31076854,2.333742,0.032374904,8.325001,42.45,-15.150001,-76.53147,-67.30203,82.81258,0.31076854,2.333742,0.032374904,-1.1568804,2.3306,1.461174,1.0535582,-9.746002,0.27538893,8.325001,42.45,-15.150001,walking
