elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5615,downstairs,-1.5170496,-8.686544,-0.27337998,-0.69215506,-0.76472616,0.4034686,-35.4166,34.0746,5.5022,-131.91437,-148.12984,84.52245,-0.69215506,-0.76472616,0.4034686,-2.5047755,1.0151663,-1.0576277,0.4942541,-9.76187,-0.79497564,-35.4166,34.0746,5.5022,downstairs
5635,downstairs,-0.18604197,-7.2215385,1.3357933,-0.59521604,-0.5145223,0.5004076,-34.745598,34.2332,6.1488,-118.21228,-163.79288,84.14181,-0.59521604,-0.5145223,0.5004076,-1.0363048,2.4439154,2.0572395,0.27937108,-9.755436,-0.9611556,-34.745598,34.2332,6.1488,downstairs
5655,downstairs,0.18723837,-7.728817,1.2209377,-0.21491694,-0.5060002,0.874182,-34.1722,35.0384,6.3806,-112.39318,-170.33656,84.19174,-0.21491694,-0.5060002,0.874182,-0.28078064,2.6818595,2.3158321,0.16658902,-9.756305,-0.9783474,-34.1722,35.0384,6.3806,downstairs
5675,downstairs,0.503091,-8.916255,0.63170516,-0.0073236874,-0.40586546,1.133041,-33.1352,35.1238,7.0882,-105.56294,-177.90846,84.327705,-0.0073236874,-0.40586546,1.133041,0.32804322,1.5665197,1.9764097,0.035374023,-9.758632,-0.9686281,-33.1352,35.1238,7.0882,downstairs
5696,downstairs,1.1162517,-9.02154,0.5599205,0.2483396,-0.09920268,1.2129358,-32.3422,35.6118,7.9421997,-87.319824,162.70392,84.572624,0.2483396,-0.09920268,1.2129358,1.3751727,0.8860245,1.459372,-0.2757717,-9.762686,-0.88561374,-32.3422,35.6118,7.9421997,downstairs
5716,downstairs,1.8203398,-8.662616,0.33499518,0.36218965,0.09574057,1.1032137,-31.293,36.6,6.7832,-78.42048,153.57506,84.72716,0.36218965,0.09574057,1.1032137,2.0884545,1.0601015,1.2298117,-0.40106556,-9.765152,-0.80705893,-31.293,36.6,6.7832,downstairs
5736,downstairs,2.035694,-7.092326,-0.2440679,0.57843816,0.78909403,0.80387455,-31.0856,36.929398,7.4542,-71.03842,146.42926,84.94111,0.57843816,0.78909403,0.80387455,2.4355154,1.9277401,0.71389085,-0.51851165,-9.772759,-0.6282525,-31.0856,36.929398,7.4542,downstairs
5756,downstairs,1.6193427,-5.6937213,-0.9194421,0.7648593,1.7582177,0.6495445,-30.1462,37.7468,3.7087998,-64.09053,140.46628,85.23522,0.7648593,1.7582177,0.6495445,2.124819,4.031763,-0.45400733,-0.51851165,-9.772759,-0.6282525,-30.1462,37.7468,3.7087998,downstairs
5776,downstairs,1.6336997,-5.377869,-1.3172488,0.75207615,2.62188,0.6984135,-30.219398,38.7594,1.586,-48.517033,129.26244,85.5772,0.75207615,2.62188,0.6984135,2.1816244,4.1401134,-0.8307412,-0.5855363,-9.777446,-0.47861513,-30.219398,38.7594,1.586,downstairs
5796,downstairs,2.4759731,-5.9958153,-1.585245,0.5805687,3.0989852,0.70800084,-30.1584,38.942398,-1.4396,-42.599228,126.33743,85.6129,0.5805687,3.0989852,0.70800084,2.7910857,3.59414,-1.0765821,-0.6042742,-9.777918,-0.44449142,-30.1584,38.942398,-1.4396,downstairs
5816,downstairs,3.6011982,-7.23111,-2.480759,0.31651646,3.0394635,0.5259739,-30.914799,38.5764,-2.9645998,-40.417873,127.38234,85.662834,0.31651646,3.0394635,0.5259739,3.463764,2.8530273,-1.4545127,-0.5893015,-9.778566,-0.4502678,-30.914799,38.5764,-2.9645998,downstairs
5836,downstairs,5.487939,-10.147363,-4.141976,-0.097871095,2.3269353,0.017976323,-30.9392,38.5154,-4.758,-45.791695,135.97992,85.77014,-0.097871095,2.3269353,0.017976323,4.6281734,1.3359213,-2.5070684,-0.50264114,-9.779939,-0.52013505,-30.9392,38.5154,-4.758,downstairs
5856,downstairs,6.829116,-14.197813,-3.859623,-0.66871923,1.3642032,-1.28564,-32.647198,37.3686,-4.3431997,-90.42639,-174.3283,85.060165,-0.66871923,1.3642032,-1.28564,6.7143006,-4.2982473,-3.1601229,0.08345462,-9.770226,-0.84030795,-32.647198,37.3686,-4.3431997,downstairs
5876,downstairs,2.6871397,-15.696917,-1.3220345,-1.0243841,0.52277815,-2.793654,-34.3674,36.0144,-4.1358,-113.00795,-150.83913,83.2734,-1.0243841,0.52277815,-2.793654,3.7421467,-5.9732084,-1.3671632,0.55970323,-9.739145,-1.0030786,-34.3674,36.0144,-4.1358,downstairs
5896,downstairs,-0.1477568,-17.928225,0.8285148,-1.1277148,0.48975495,-3.2856724,-37.82,32.5496,-3.6478,-126.724525,-137.36597,81.02451,-1.1277148,0.48975495,-3.2856724,0.10957682,-6.6844883,1.0699295,1.0362589,-9.686569,-1.1255803,-37.82,32.5496,-3.6478,downstairs
5916,downstairs,-3.9834516,-19.005592,1.3597214,-0.336357,1.1021484,-3.0375993,-39.223,30.414598,-4.6604,-128.3639,-128.98978,79.01978,-0.336357,1.1021484,-3.0375993,-2.5265164,-8.71338,2.269398,1.4518174,-9.627121,-1.1752298,-39.223,30.414598,-4.6604,downstairs
5936,downstairs,-6.9858456,-16.05584,-0.651446,0.5123918,1.1426284,-2.1929784,-40.87,28.5602,-5.7339997,-139.93227,-117.33333,77.58189,0.5123918,1.1426284,-2.1929784,-8.52656,-6.4790497,0.86590445,1.8734106,-9.577217,-0.96831924,-40.87,28.5602,-5.7339997,downstairs
5956,downstairs,-4.5768714,-11.075778,-2.2360928,0.35473278,0.7219824,-0.9586041,-40.7968,27.5232,-6.3928,-140.92822,-115.822586,77.76025,0.35473278,0.7219824,-0.9586041,-8.841473,-2.5593767,-1.5675749,1.8714409,-9.5837345,-0.9056006,-40.7968,27.5232,-6.3928,downstairs
5976,downstairs,-0.47318068,-9.409775,-0.26799613,0.39627808,0.118111104,-0.5901561,-41.6996,26.9132,-7.3687997,-142.22104,-114.21054,77.80727,0.39627808,0.118111104,-0.5901561,-3.8619194,-0.20905018,-0.092395306,1.8890014,-9.585439,-0.849368,-41.6996,26.9132,-7.3687997,downstairs
5996,downstairs,0.19202402,-7.6713896,-0.87158567,0.6924214,0.11385005,-0.050200548,-40.979797,26.7668,-6.7953997,-147.09663,-109.39546,78.20756,0.6924214,0.11385005,-0.050200548,-1.785301,2.3615742,-0.17463952,1.8904154,-9.599675,-0.66555196,-40.979797,26.7668,-6.7953997,downstairs
6016,downstairs,0.2542374,-5.9712887,-2.5094728,0.64341927,0.10532794,0.58988976,-40.4186,27.803799,-7.7103996,-147.62822,-108.547295,78.85575,0.64341927,0.10532794,0.58988976,-1.5647646,3.672182,-1.4838234,1.7969774,-9.621734,-0.6029099,-40.4186,27.803799,-7.7103996,downstairs
6036,downstairs,0.024526432,-6.014958,-3.830909,0.27603644,-0.36751595,1.0552768,-40.138,28.0112,-6.5758,-144.92001,-110.77826,79.708786,0.27603644,-0.36751595,1.0552768,-1.5870154,4.1509295,-2.945623,1.638025,-9.648885,-0.6215158,-40.138,28.0112,-6.5758,downstairs
6056,downstairs,-0.18604197,-7.010372,-2.9353952,-0.121306896,-1.1215894,1.3907017,-39.2352,29.1702,-6.3196,-139.50694,-116.29442,80.70119,-0.121306896,-1.1215894,1.3907017,-1.476073,3.3563747,-2.8564453,1.4206333,-9.677781,-0.70194876,-39.2352,29.1702,-6.3196,downstairs
6076,downstairs,-0.4636094,-7.5996046,-1.2400804,-0.44714442,-1.7872461,1.5962976,-39.0156,29.6948,-5.2216,-120.41308,-137.24867,82.62688,-0.44714442,-1.7872461,1.5962976,-1.300062,2.157557,-0.40556896,0.85428774,-9.725563,-0.92412066,-39.0156,29.6948,-5.2216,downstairs
6096,downstairs,-1.0480564,-8.155337,-0.23449662,-0.5973466,-2.369679,1.7188029,-37.3076,31.378399,-1.4396,-106.354065,-153.09184,83.25447,-0.5973466,-2.369679,1.7188029,-1.4216356,1.6863251,0.5979161,0.52129924,-9.738765,-1.0271738,-37.3076,31.378399,-1.4396,downstairs
6116,downstairs,-0.91405827,-8.810971,0.023928227,-0.54834443,-2.9362662,1.9508972,-35.367798,32.818,0.1586,-89.725815,-171.99493,83.44006,-0.54834443,-2.9362662,1.9508972,-1.220483,1.1568956,1.0211323,0.15601839,-9.742445,-1.109417,-35.367798,32.818,0.1586,downstairs
6136,downstairs,-0.32004002,-9.232706,0.038285162,-0.3395528,-3.4378722,2.2022994,-34.1112,34.038,3.9162,-73.13323,168.6207,83.099815,-0.3395528,-3.4378722,2.2022994,-0.48197204,0.6438513,1.2224709,-0.23245548,-9.7356205,-1.155004,-34.1112,34.038,3.9162,downstairs
6152,downstairs,-0.008973085,-9.2997055,-0.33080772,0.20146799,-3.5273542,2.2907164,-33.3792,34.830997,5.0752,-58.72737,151.08769,82.32368,0.20146799,-3.5273542,2.2907164,1.2451048,0.3047924,0.07394236,-0.63331467,-9.718768,-1.1466659,-33.3792,34.830997,5.0752,downstairs
6171,downstairs,0.7716853,-9.347562,-2.0590239,0.72544456,-2.3845928,2.22467,-30.487799,36.8074,6.3196,-47.31641,136.5647,81.30977,0.72544456,-2.3845928,2.22467,1.2451048,0.3047924,0.07394236,-1.0187275,-9.694066,-1.075945,-30.487799,36.8074,6.3196,downstairs
6192,downstairs,2.0021944,-9.629914,-1.9106688,0.7179877,-0.99588835,1.7964339,-29.084799,37.454,7.1492,-31.927715,117.71492,79.41715,0.7179877,-0.99588835,1.7964339,3.5595899,-0.13752365,-1.0961257,-1.5944313,-9.639843,-0.837624,-29.084799,37.454,7.1492,downstairs
6211,downstairs,2.1649063,-8.241479,-0.7902297,0.8287751,-0.3834949,1.096822,-27.803799,39.186398,7.1735997,-27.13922,112.27612,78.875175,0.8287751,-0.3834949,1.096822,3.8842664,0.86646175,-0.28849643,-1.7509488,-9.6223755,-0.71726483,-27.803799,39.186398,7.1735997,downstairs
6243,downstairs,2.11705,-7.685746,-0.6227321,0.8287751,-0.3834949,1.096822,-27.0718,39.2962,5.9291997,-22.765526,107.675095,78.76765,0.8287751,-0.3834949,1.096822,3.8842664,0.86646175,-0.28849643,-1.8200436,-9.618808,-0.5799784,-27.0718,39.2962,5.9291997,downstairs
6264,downstairs,2.4759731,-10.07498,-3.6634114,1.7531576,1.6815187,-0.5070655,-27.0352,40.0038,2.8425999,-10.950284,97.42333,79.93569,1.7531576,1.6815187,-0.5070655,4.0251083,-0.28464985,-2.8564656,-1.6993839,-9.655748,-0.221416,-27.0352,40.0038,2.8425999,downstairs
6282,downstairs,1.0444671,-11.736795,-6.6131635,1.4410354,3.3844757,-1.2334422,-28.1332,38.9912,0.6588,-5.0917716,93.95478,81.08773,1.4410354,3.3844757,-1.2334422,3.7731686,-1.129426,-4.0560975,-1.5156473,-9.688252,-0.10478223,-28.1332,38.9912,0.6588,downstairs
6303,downstairs,-3.5904303,-12.60838,-8.662616,0.92025465,2.9989834,-1.7382439,-30.024199,38.7716,-3.0744,-4.7656274,98.03425,82.222664,0.92025465,2.9989834,-1.7382439,1.0738393,-2.919815,-8.613854,-1.3140455,-9.716444,-0.18547852,-30.024199,38.7716,-3.0744,downstairs
6323,downstairs,-1.2586247,-7.771888,1.2831511,-0.32250857,0.9732515,-1.7254608,-30.487799,37.9908,-3.6234,-6.107412,106.02732,84.72923,-0.32250857,0.9732515,-1.7254608,-0.89366865,0.031031609,0.4644027,-0.8658491,-9.765183,-0.24872485,-30.487799,37.9908,-3.6234,downstairs
6343,downstairs,-1.2873386,-8.772686,1.6660028,-2.4993749,-2.1663468,-1.3708612,-32.0372,36.3926,-1.3542,-25.766224,124.63175,85.46645,-2.4993749,-2.1663468,-1.3708612,-0.6380948,1.6242251,1.7958694,-0.6378025,-9.775969,-0.44051287,-32.0372,36.3926,-1.3542,downstairs
6363,downstairs,-0.8566305,-16.736,4.0414777,-2.2086911,-2.7201507,-1.1673958,-33.196198,35.4898,0.45139998,-51.023655,147.26535,85.04754,-2.2086911,-2.7201507,-1.1673958,-0.75985783,-1.9081593,3.1372976,-0.33330205,-9.766963,-0.8159157,-33.196198,35.4898,0.45139998,downstairs
6383,downstairs,-0.01375873,-21.682562,3.5766716,0.82131827,-1.8584856,-0.20146799,-33.3914,34.526,4.4286,-68.29581,157.23886,85.9416,0.82131827,-1.8584856,-0.20146799,0.24828395,-11.433982,4.282689,-0.26852325,-9.782059,-0.6400058,-33.3914,34.526,4.4286,downstairs
6404,downstairs,0.2015953,-17.502302,-0.89072824,0.43036652,0.26618275,0.14580797,-33.489,34.6114,4.6359997,-64.49197,152.06789,86.846565,0.43036652,0.26618275,0.14580797,0.5129762,-8.931115,0.7663313,-0.25269702,-9.791801,-0.47661468,-33.489,34.6114,4.6359997,downstairs
6424,downstairs,-0.35353956,-10.94178,-1.1778669,-0.050999496,0.6197171,-0.023568958,-33.062,34.672398,3.9039998,-61.322567,149.22694,86.98364,-0.050999496,0.6197171,-0.023568958,0.18295273,-2.3713932,-1.0460865,-0.24614434,-9.790371,-0.50836754,-33.062,34.672398,3.9039998,downstairs
6444,downstairs,-0.91405827,-8.475976,-0.5557331,-0.6218476,-0.22796641,-0.38362807,-32.2324,35.1848,3.8674,-65.767105,154.1644,86.6982,-0.6218476,-0.22796641,-0.38362807,-0.30758405,0.49568176,-0.44057012,-0.24614434,-9.790371,-0.50836754,-32.2324,35.1848,3.8674,downstairs
6464,downstairs,-1.3016955,-6.5461645,0.22971097,-0.54834443,-0.55500233,-0.42290968,-33.2572,33.5622,4.88,-77.34307,164.98581,85.88377,-0.54834443,-0.55500233,-0.42290968,-1.0017624,3.2331123,0.66630375,-0.18235771,-9.781353,-0.67989576,-33.2572,33.5622,4.88,downstairs
6485,downstairs,-1.4452649,-6.4935226,0.49292147,-0.5121255,-0.6295708,-0.116246894,-33.7818,32.8546,5.8803997,-80.37608,167.11694,85.56425,-0.5121255,-0.6295708,-0.116246894,-1.1887959,3.685338,1.118091,-0.16910665,-9.777276,-0.73936516,-33.7818,32.8546,5.8803997,downstairs
6506,downstairs,-1.4691931,-7.9633136,0.6269195,-0.336357,-0.30253488,0.3097254,-33.0864,33.0254,5.856,-79.9958,165.91397,85.26029,-0.336357,-0.30253488,0.3097254,-1.3727951,3.0523877,1.45487,-0.19721253,-9.773115,-0.78594816,-33.0864,33.0254,5.856,downstairs
6525,downstairs,-1.134198,-9.170493,0.53599226,-0.2628538,-0.2695117,0.41412124,-33.342598,32.9766,7.1614,-76.31391,161.6606,85.01618,-0.2628538,-0.2695117,0.41412124,-1.0917679,1.609293,1.4373628,-0.35783324,-9.766278,-0.8137185,-33.342598,32.9766,7.1614,downstairs
6545,downstairs,-0.81834537,-7.216753,0.22492532,-0.23196116,-0.20666115,0.453536,-32.6106,33.574398,7.6615996,-66.99501,151.5572,84.52911,-0.23196116,-0.20666115,0.453536,-0.43528748,1.8751793,1.1498874,-0.445308,-9.761978,-0.82211024,-32.6106,33.574398,7.6615996,downstairs
6566,downstairs,-0.5838487,-6.9529443,0.31585258,-0.03502054,0.0073236874,0.59521604,-32.1348,33.5134,7.7469997,-63.09058,147.43108,84.2083,-0.03502054,0.0073236874,0.59521604,-0.19581419,2.7722745,1.1026872,-0.5327185,-9.756591,-0.833985,-32.1348,33.5134,7.7469997,downstairs
6587,downstairs,0.4121637,-7.7671022,0.3397808,0.44741073,0.098936364,0.6197171,-31.500399,33.9038,7.3566,-58.70352,142.94817,84.01961,0.44741073,0.098936364,0.6197171,0.5132024,2.6464105,1.1857888,-0.6156316,-9.75328,-0.8154347,-31.500399,33.9038,7.3566,downstairs
6606,downstairs,1.3076776,-8.054241,0.15792629,0.7126614,0.2587259,0.43755704,-31.146599,33.5256,7.0028,-53.19804,137.41258,84.12007,0.7126614,0.2587259,0.43755704,1.3458624,1.7977962,1.068074,-0.67985135,-9.755054,-0.7396602,-31.146599,33.5256,7.0028,downstairs
6626,downstairs,1.7820547,-7.1976104,-1.0390832,0.49428234,0.83596563,0.42157808,-31.1222,34.4772,7.137,-42.27083,127.08554,84.80932,0.49428234,0.83596563,0.42157808,2.4041576,2.3181148,-0.27094322,-0.7077642,-9.766435,-0.5349973,-31.1222,34.4772,7.137,downstairs
6647,downstairs,3.103491,-7.111469,-2.5525436,0.2749712,1.4705964,0.4386223,-31.183199,34.8432,5.0752,-41.6049,127.58355,84.961296,0.2749712,1.4705964,0.4386223,3.2113175,2.5470986,-1.549459,-0.68255955,-9.768753,-0.52532995,-31.183199,34.8432,5.0752,downstairs
6666,downstairs,4.4871407,-8.117053,-2.2217357,-0.20120168,2.9201539,0.13941638,-31.146599,34.6602,3.6478,-46.23411,134.4878,85.01869,-0.20120168,2.9201539,0.13941638,4.3223248,2.0585241,-1.9584116,-0.6074771,-9.76961,-0.5967111,-31.146599,34.6602,3.6478,downstairs
6686,downstairs,5.962316,-10.367502,-2.1834507,-0.259658,3.102181,-0.8617983,-32.208,33.8672,1.3298,-57.60862,148.93893,85.163895,-0.259658,3.102181,-0.8617983,5.2016377,1.0298862,-1.4310794,-0.42656556,-9.771738,-0.7082149,-32.208,33.8672,1.3298,downstairs
6706,downstairs,5.157729,-14.772689,-4.5397825,0.1514006,2.0691414,-2.235589,-33.3182,32.391,0.0732,-107.22002,-155.66722,84.44011,0.1514006,2.0691414,-2.235589,5.212458,-4.1489925,-3.1141825,0.3914861,-9.760515,-0.86572504,-33.3182,32.391,0.0732,downstairs
6726,downstairs,1.2502499,-16.444075,-3.644269,-0.44927493,1.1128011,-3.1312094,-36.148598,29.768,-0.3172,-124.50607,-136.51373,82.385826,-0.44927493,1.1128011,-3.1312094,1.9941069,-6.621583,-3.7229655,0.89422005,-9.720182,-0.9427639,-36.148598,29.768,-0.3172,downstairs
6746,downstairs,-1.8430717,-16.266409,-1.0390832,-1.5217291,0.514256,-3.1695588,-37.161198,27.962399,-0.183,-131.34924,-129.06598,79.82233,-1.5217291,0.514256,-3.1695588,-1.2954842,-6.2536383,-1.3290817,1.3454177,-9.652338,-1.092066,-37.161198,27.962399,-0.183,downstairs
6766,downstairs,-6.0951176,-17.511873,-0.17228323,-0.6932203,1.1064094,-2.8256118,-39.4304,25.1808,-0.6954,-136.15659,-124.113594,76.327385,-0.6932203,1.1064094,-2.8256118,-7.89659,-7.4246264,1.1927958,1.919165,-9.52875,-1.3000371,-39.4304,25.1808,-0.6954,downstairs
6786,downstairs,-10.65823,-16.716858,-2.748755,0.5507413,1.610146,-1.6956334,-40.1258,23.8632,-2.1227999,-137.6106,-121.976326,76.5576,0.5507413,1.610146,-1.6956334,-11.786489,-6.8867254,-0.7270739,1.933819,-9.537989,-1.2072732,-40.1258,23.8632,-2.1227999,downstairs
6806,downstairs,-3.0879376,-11.483156,-1.5469599,0.61998343,1.1458242,-0.47404233,-40.382,22.9238,-3.8551998,-137.89856,-120.78212,77.48932,0.61998343,1.1458242,-0.47404233,-9.955489,-4.2815742,-1.2112174,1.8250562,-9.573797,-1.0871804,-40.382,22.9238,-3.8551998,downstairs
6827,downstairs,-1.2059826,-8.753544,-1.7048861,0.5922866,0.65380555,-0.47084653,-40.1868,22.8384,-4.27,-139.81279,-118.16569,77.82093,0.5922866,0.65380555,-0.47084653,-3.869597,0.22037315,-0.560979,1.8239026,-9.585932,-0.9765611,-40.1868,22.8384,-4.27,downstairs
6846,downstairs,0.05802595,-7.6139617,-1.4895321,0.13755217,0.15859112,0.32463908,-40.1624,23.1556,-3.7331998,-140.55452,-116.77627,78.44374,0.13755217,0.15859112,0.32463908,-1.9097221,2.4001055,-0.56843853,1.7539141,-9.607855,-0.8850541,-40.1624,23.1556,-3.7331998,downstairs
6866,downstairs,-0.028115666,-5.861219,-1.4129617,-0.14793849,-0.3430149,1.0392978,-39.7476,24.2414,-3.1109998,-137.37552,-120.09633,79.158485,-0.14793849,-0.3430149,1.0392978,-1.5712311,3.7817106,-0.4362085,1.5958859,-9.631613,-0.92496634,-39.7476,24.2414,-3.1109998,downstairs
6886,downstairs,-0.90448695,-5.621937,-1.8101703,-0.17030902,-0.715724,1.456748,-39.467,25.2174,-2.2691998,-131.72034,-126.11066,80.1062,-0.17030902,-0.715724,1.456748,-1.8056611,4.470569,-0.63497937,1.361278,-9.660806,-0.9930491,-39.467,25.2174,-2.2691998,downstairs
6906,downstairs,-1.0049855,-6.905088,-1.4608182,-0.059521604,-0.9191894,1.7209334,-37.4784,26.3764,-2.5254,-123.54048,-134.86691,81.17802,-0.059521604,-0.9191894,1.7209334,-2.1258044,3.9085712,-0.69592035,1.0659559,-9.690634,-1.0610147,-37.4784,26.3764,-2.5254,downstairs
6926,downstairs,-0.5162515,-7.4847493,-0.2105684,-0.029694224,-1.2281158,1.9359835,-36.417,27.6208,-0.8174,-100.187195,-160.09273,83.13681,-0.029694224,-1.2281158,1.9359835,-0.96331334,2.3708935,0.7363749,0.39902586,-9.736378,-1.1018599,-36.417,27.6208,-0.8174,downstairs
6946,downstairs,-0.5599205,-7.6570325,0.05742774,-0.15219954,-1.7467661,2.1256003,-34.9408,29.316599,1.3664,-83.5807,-178.18477,83.5571,-0.15219954,-1.7467661,2.1256003,-0.59785116,2.1676517,1.1347046,0.034857385,-9.744713,-1.0998821,-34.9408,29.316599,1.3664,downstairs
6966,downstairs,-0.23389842,-8.39462,-0.148355,-0.13622059,-2.385658,2.2726068,-34.1112,30.7684,2.4644,-65.96253,162.31873,83.26024,-0.13622059,-2.385658,2.2726068,-0.09698364,1.778265,1.0808913,-0.3495558,-9.73888,-1.0965396,-34.1112,30.7684,2.4644,downstairs
6986,downstairs,0.08673982,-9.223135,-0.651446,0.12263848,-3.182342,2.3374548,-31.414999,32.4764,5.1605997,-51.41125,145.42386,82.39052,0.12263848,-3.182342,2.3374548,0.5824188,1.0519972,0.83147144,-0.7369595,-9.720288,-1.0692356,-31.414999,32.4764,5.1605997,downstairs
7002,downstairs,0.4121637,-9.634701,-1.1539388,0.6178529,-3.4208279,2.4216106,-30.2682,33.123,5.0508,-40.331066,131.51123,81.21481,0.6178529,-3.4208279,2.4216106,1.214242,0.35773754,0.30683666,-1.4805034,-9.656134,-0.85882175,-30.2682,33.123,5.0508,downstairs
7021,downstairs,2.0021944,-10.927423,-2.6961129,0.9532778,-2.3600917,2.2214742,-28.5602,34.123398,6.4416,-31.824198,120.117485,79.94859,0.9532778,-2.3600917,2.2214742,2.315165,-0.4191532,-0.7627857,-1.4805034,-9.656134,-0.85882175,-28.5602,34.123398,6.4416,downstairs
7041,downstairs,3.3284163,-10.659427,-3.2368908,1.1013495,-0.87977463,1.5771228,-26.6204,35.9046,7.015,-21.309551,106.30667,78.06589,1.1013495,-0.87977463,1.5771228,5.1470165,-1.1996546,-2.654457,-1.9463081,-9.594689,-0.5693853,-26.6204,35.9046,7.015,downstairs
7061,downstairs,4.1521454,-9.984053,-3.739982,1.1290463,0.108523734,0.70587033,-25.4492,36.3682,5.8072,-17.969566,102.89916,77.87005,1.1290463,0.108523734,0.70587033,5.9309244,-0.68529606,-3.0084429,-2.0086641,-9.587703,-0.4600146,-25.4492,36.3682,5.8072,downstairs
7082,downstairs,3.7740796,-8.681759,-5.03749,1.0843053,0.64315295,0.2159822,-25.4004,36.6,5.2338,-15.884854,101.655785,78.257996,1.0843053,0.64315295,0.2159822,4.776311,0.9903984,-5.0952363,-1.9545498,-9.601436,-0.4031951,-25.4004,36.6,5.2338,downstairs
7102,downstairs,1.0731809,-8.461619,-5.9042897,0.7307709,1.884984,-1.0928273,-25.7664,37.027,3.9039998,-15.276846,102.88987,79.03364,0.7307709,1.884984,-1.0928273,4.776311,0.9903984,-5.0952363,-1.8185356,-9.627571,-0.4161625,-25.7664,37.027,3.9039998,downstairs
7122,downstairs,-0.13339986,-7.8293157,-1.4464613,-0.019041587,1.1213231,-1.6104124,-27.413399,36.356,2.379,-17.425817,109.46695,81.42359,-0.019041587,1.1213231,-1.6104124,1.3707569,1.5433822,-1.5808508,-1.3788474,-9.69699,-0.48738,-27.413399,36.356,2.379,downstairs
7142,downstairs,-1.8861425,-11.229517,-1.5613167,0.33768857,-0.12263848,-1.843705,-28.2186,35.2214,1.8055999,-22.544296,115.54944,82.7472,0.33768857,-0.12263848,-1.843705,-0.068264246,-0.036496162,-0.77913254,-1.1169999,-9.728185,-0.53396535,-28.2186,35.2214,1.8055999,downstairs
7163,downstairs,-1.4452649,-12.057433,0.31106696,0.47723812,-0.72637665,-1.9140124,-29.670399,33.891598,2.3912,-27.274736,120.27803,84.15098,0.47723812,-0.72637665,-1.9140124,-1.375726,-2.9176035,-0.6588843,-0.86304605,-9.755595,-0.5038792,-29.670399,33.891598,2.3912,downstairs
7183,downstairs,-2.2737796,-13.791034,1.0534402,-0.7889609,-0.8030756,-1.895903,-31.6712,32.269,3.6966,-34.343372,126.4293,85.68303,-0.7889609,-0.8030756,-1.895903,-1.033611,-2.6395912,0.51561004,-0.5939339,-9.778828,-0.43835497,-31.6712,32.269,3.6966,downstairs
7203,downstairs,-2.7290142,-16.927425,2.1355941,-1.6271902,-0.7689872,-1.2590084,-32.2812,31.0002,5.185,-78.94687,168.74327,85.75739,-1.6271902,-0.7689872,-1.2590084,-2.4075642,-5.781501,2.4349897,-0.14162248,-9.779777,-0.71154565,-32.2812,31.0002,5.185,downstairs
