elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2075,walking,7.7171106,-9.187749,-1.1061212,-1.9166756,-0.72397983,0.15765902,-0.7686,17.409399,34.9286,148.02003,-155.5207,74.84893,-1.9166756,-0.72397983,0.15765902,6.594062,-0.548089,2.1197038,1.0620643,-9.465771,-2.3327203,-0.7686,17.409399,34.9286,walking
2092,walking,5.663484,-7.809886,-1.7723078,-2.0752668,-0.14088112,-0.20799273,-0.366,16.043,35.5508,149.61523,-157.68753,73.13432,-2.0752668,-0.14088112,-0.20799273,3.3616903,2.27567,1.5209467,1.0801992,-9.384842,-2.6321647,-0.366,16.043,35.5508,walking
2112,walking,1.7202339,-5.973533,2.0009542,-2.2840583,0.392017,-0.27137592,-0.0976,14.6522,36.1852,151.87643,-159.32954,69.154076,-2.2840583,0.392017,-0.27137592,1.6118165,3.1096358,4.147383,1.2318571,-9.164714,-3.2651079,-0.0976,14.6522,36.1852,walking
2132,walking,1.7202339,-5.973533,2.0009542,-1.9375814,2.236521,-0.12037479,0.0244,13.2736,36.7342,153.19412,-159.14413,67.38399,-1.9375814,2.236521,-0.12037479,-0.44224375,3.3595543,6.1491766,1.3426079,-9.0525465,-3.5240877,0.0244,13.2736,36.7342,walking
2152,walking,-0.9139865,-6.603807,-2.5049336,-1.9375814,2.236521,-0.12037479,-0.28059998,10.858,37.5394,154.75609,-158.2172,65.79601,-1.9375814,2.236521,-0.12037479,-1.8097873,2.8700209,3.027234,1.492,-8.944563,-3.7335134,-0.28059998,10.858,37.5394,walking
2175,walking,-1.7208325,-7.0646906,-2.166154,-1.9623488,2.1262662,0.1814943,-0.793,9.7844,37.8932,156.83368,-157.53304,64.23601,-1.9623488,2.1262662,0.1814943,-2.9265008,2.056427,1.3706019,1.6289579,-8.831792,-3.9390771,-0.793,9.7844,37.8932,walking
2193,walking,-2.03567,-7.4351935,-0.3812766,-1.9162761,1.3476917,0.3597928,-1.4762,8.6742,38.173798,159.21535,-157.74931,62.754417,-1.9162761,1.3476917,0.3597928,-3.6699948,1.5276079,3.0330095,1.7055925,-8.614494,-4.3648396,-1.4762,8.6742,38.173798,walking
2209,walking,-1.0690111,-6.6630635,0.017956512,-1.6935029,0.858203,0.49201864,-2.2691998,7.4663997,38.478798,161.62596,-158.65659,61.454025,-1.6935029,0.858203,0.49201864,-3.45725,1.3433423,4.462787,1.6821645,-8.523214,-4.5492334,-2.2691998,7.4663997,38.478798,walking
2226,walking,0.12150574,-4.9679685,0.53570265,-1.3113395,0.59574866,0.48602653,-3.0621998,6.3073997,38.710598,163.7409,-159.70718,60.35722,-1.3113395,0.59574866,0.48602653,-2.0656645,2.6879,4.923839,1.6821645,-8.523214,-4.5492334,-3.0621998,6.3073997,38.710598,walking
2257,walking,0.12150574,-4.9679685,0.53570265,-1.3113395,0.59574866,0.48602653,-3.0621998,6.3073997,38.710598,163.7409,-159.70718,60.35722,-1.3113395,0.59574866,0.48602653,-2.0656645,2.6879,4.923839,1.6590701,-8.4568205,-4.6797504,-3.0621998,6.3073997,38.710598,walking
2291,walking,2.0213048,-4.433463,0.15622166,0.38469332,1.1253179,0.39001966,-5.1117997,4.026,38.857,166.89091,-160.1794,59.43508,0.38469332,1.1253179,0.39001966,0.23147917,4.135952,5.476952,1.6909118,-8.444051,-4.6913967,-5.1117997,4.026,38.857,walking
2316,walking,2.7365725,-6.5924344,-2.2170308,0.9029441,1.1246521,0.46059337,-5.9536,3.416,38.6496,167.06367,-158.19016,61.180252,0.9029441,1.1246521,0.46059337,0.6773547,2.6514788,3.0550587,1.7563405,-8.592004,-4.388977,-5.9536,3.416,38.6496,walking
2341,walking,4.659715,-10.02572,-6.1249666,1.8928404,1.2498206,0.63236713,-7.2102,4.5018,37.9542,165.80179,-153.75119,65.98932,1.8928404,1.2498206,0.63236713,3.2698383,-1.8599977,-4.566917,1.7648325,-8.9580765,-3.5789132,-7.2102,4.5018,37.9542,walking
2357,walking,5.391742,-11.974001,-11.878233,1.7369124,0.9772462,0.48243126,-7.6981997,5.1362,37.454,165.21602,-152.44652,67.06335,1.7369124,0.9772462,0.48243126,4.1075625,-5.216835,-12.26007,1.767864,-9.031301,-3.3883107,-7.6981997,5.1362,37.454,walking
2373,walking,5.7161565,-16.641497,-18.759169,0.6844319,0.36525226,0.17816535,-7.6981997,5.1362,37.454,165.21602,-152.44652,67.06335,0.6844319,0.36525226,0.17816535,4.1075625,-5.216835,-12.26007,1.771237,-9.022862,-3.4089677,-7.6981997,5.1362,37.454,walking
2390,walking,3.29502,-15.995662,-16.113577,-0.80893457,0.33968595,0.008122635,-8.5034,6.1488,36.9416,167.2767,-153.65721,65.766174,-0.80893457,0.33968595,0.008122635,0.6176375,-4.900673,-10.298299,1.7861654,-8.94247,-3.6072493,-8.5034,6.1488,36.9416,walking
2408,walking,1.8854338,-11.529877,-12.221203,-1.583115,0.6986798,0.117179,-8.5034,6.1488,36.9416,167.2767,-153.65721,65.766174,-1.583115,0.6986798,0.117179,0.6176375,-4.900673,-10.298299,1.8056127,-8.831676,-3.8615608,-8.5034,6.1488,36.9416,walking
2424,walking,2.2732944,-7.128137,-8.780136,-1.3795164,0.7601988,0.2058622,-9.2109995,6.6489997,36.6244,169.4898,-154.93987,64.23444,-1.3795164,0.7601988,0.2058622,0.0381819,-0.72008896,-6.753106,1.8338447,-8.7479725,-4.034896,-9.2109995,6.6489997,36.6244,walking
2442,walking,3.390788,-5.357026,-5.1744685,1.4492912,-0.5520729,-0.5320992,-9.455,6.7832,36.465797,170.30359,-154.87628,63.191742,1.4492912,-0.5520729,-0.5320992,1.6634747,2.5904255,0.3517382,1.8778322,-8.75264,-4.004428,-9.455,6.7832,36.465797,walking
2458,walking,1.9482816,-13.803171,-0.14544775,1.4492912,-0.5520729,-0.5320992,-9.5892,6.8198,36.307198,167.16411,-152.80763,64.55081,1.4492912,-0.5520729,-0.5320992,0.87708664,-2.010335,2.988237,1.9257206,-8.855079,-3.7482738,-9.5892,6.8198,36.307198,walking
2480,walking,2.3971944,-15.08347,1.3664906,2.925214,-3.0180252,-0.6331661,-9.5282,6.9905996,36.1852,162.22038,-150.08807,66.694725,2.925214,-3.0180252,-0.6331661,-0.012978792,-6.187785,4.0102634,1.9347343,-9.006526,-3.3629873,-9.5282,6.9905996,36.1852,walking
2497,walking,2.7443538,-11.909956,3.0292637,2.51562,-4.223504,0.15406376,-8.418,7.7836,35.7948,157.13719,-148.51955,69.010376,2.51562,-4.223504,0.15406376,0.760916,-4.5373087,5.58749,1.8343754,-9.155932,-2.9957218,-8.418,7.7836,35.7948,walking
2518,walking,4.12102,-7.978079,2.393603,1.8097497,-4.2938113,0.8687225,-7.4054,8.5156,35.4654,153.41367,-153.05539,73.09674,1.8097497,-4.2938113,0.8687225,3.3314676,2.8661828,4.944293,1.2920275,-9.382975,-2.5418181,-7.4054,8.5156,35.4654,walking
2537,walking,4.5663414,-5.3564277,2.2170308,1.2106721,-3.620831,0.8466183,-6.1366,9.3452,35.1482,153.35674,-156.26897,74.39644,1.2106721,-3.620831,0.8466183,3.203597,4.782851,4.596675,1.061562,-9.445235,-2.4147506,-6.1366,9.3452,35.1482,walking
2561,walking,3.8804023,-5.762245,1.292869,0.80147773,-2.7125607,0.39827543,-4.7092,10.187,34.7334,152.56409,-157.90778,75.17117,0.80147773,-2.7125607,0.39827543,2.8241844,4.638185,3.8328028,0.94394636,-9.480036,-2.3255663,-4.7092,10.187,34.7334,walking
2578,walking,4.307169,-8.596381,1.2485762,0.4924181,-1.9208035,-0.15339796,-1.8543999,11.663199,34.050198,150.24054,-157.35553,75.5048,0.4924181,-1.9208035,-0.15339796,3.1620827,2.5386667,3.6588044,0.9450486,-9.49449,-2.2653763,-1.8543999,11.663199,34.050198,walking
2597,walking,4.5112743,-11.572972,1.4514848,3.9947388E-4,-0.59934396,-1.0418278,-0.56119996,12.1634,33.8062,146.48613,-154.79567,75.43658,3.9947388E-4,-0.59934396,-1.0418278,3.441451,-0.58884335,3.693613,1.050096,-9.491561,-2.23113,-0.56119996,12.1634,33.8062,walking
2617,walking,3.8774097,-13.140576,1.5705963,-0.13715269,0.036751594,-1.0847048,0.305,12.4562,33.7208,138.73813,-147.59882,74.55536,-0.13715269,0.036751594,-1.0847048,2.0131068,-3.6570425,3.86441,1.3993999,-9.452516,-2.2050006,0.305,12.4562,33.7208,walking
2642,walking,2.1559787,-11.200674,1.2725182,-0.13129374,0.5275718,-0.84408826,0.89059997,12.7002,33.611,136.32182,-144.6762,74.18986,-0.13129374,0.5275718,-0.84408826,0.93848693,-2.5631924,3.6553617,1.5448425,-9.435662,-2.1799376,0.89059997,12.7002,33.611,walking
2661,walking,1.7154455,-9.700109,1.2886791,0.3787012,1.0479531,-0.287488,0.97599995,12.8588,33.5378,134.49811,-142.08107,74.11614,0.3787012,1.0479531,-0.287488,0.3278575,-1.0036039,3.4899378,1.649421,-9.432217,-2.1173308,0.97599995,12.8588,33.5378,walking
2677,walking,1.2114661,-8.452729,1.5251064,0.9167925,1.4639386,-0.16218638,0.61,13.0174,33.501198,132.49294,-139.08492,74.41898,0.9167925,1.4639386,-0.16218638,-0.23179209,0.38296318,3.564064,1.7251573,-9.446272,-1.9905181,0.61,13.0174,33.501198,walking
2693,walking,0.7906851,-7.85358,0.8900445,1.6796545,2.1204073,-0.14394376,0.61,13.0174,33.501198,123.402245,-126.62195,76.24133,1.6796545,2.1204073,-0.14394376,-1.2039994,1.7327242,1.7304213,1.8719144,-9.525259,-1.3913203,0.61,13.0174,33.501198,walking
2709,walking,0.45908818,-7.804499,-0.8888474,2.4578295,2.5355937,-0.17430377,-0.8052,13.6762,33.2206,123.402245,-126.62195,76.24133,2.4578295,2.5355937,-0.17430377,-1.2039994,1.7327242,1.7304213,1.8719144,-9.525259,-1.3913203,-0.8052,13.6762,33.2206,walking
2728,walking,-0.074818805,-7.9966335,-3.9839516,2.943057,2.3044317,-0.19880483,-1.7445999,14.2862,32.7936,114.126,-115.18521,77.37061,2.943057,2.3044317,-0.19880483,-1.6485307,1.6940026,-1.0596395,1.9403346,-9.569376,-0.91243994,-1.7445999,14.2862,32.7936,walking
2756,walking,-0.1340753,-8.878897,-6.9090676,2.8489144,1.1187931,-0.19108167,-2.5864,14.9938,32.208,91.308044,-90.20055,78.23489,2.8489144,1.1187931,-0.19108167,-2.5090039,0.9221411,-7.5087876,1.9995639,-9.60063,-0.0069985264,-2.5864,14.9938,32.208,walking
2772,walking,0.5303157,-9.334992,-4.1341877,2.1182768,-0.6656566,-0.15632744,-3.3306,15.7624,31.5858,83.77533,-83.8202,78.06616,2.1182768,-0.6656566,-0.15632744,-1.760993,0.4805689,-5.837486,2.0160553,-9.594699,0.21829472,-3.3306,15.7624,31.5858,walking
2791,walking,0.6362591,-10.04607,-1.2018893,1.1081405,-2.1200078,-0.111053735,-4.2578,17.372799,30.2316,80.38131,-82.67285,77.93378,1.1081405,-2.1200078,-0.111053735,-1.3211246,-0.1389103,-2.77794,2.0332642,-9.589989,0.26144645,-4.2578,17.372799,30.2316,walking
2807,walking,0.4237737,-10.150817,0.32680854,-0.22903168,-2.6947176,0.014780533,-4.331,18.0438,29.6826,80.058846,-84.93218,77.96046,-0.22903168,-2.6947176,0.014780533,-1.4744081,-0.63629246,-0.36831456,2.0375402,-9.590942,0.18069263,-4.331,18.0438,29.6826,walking
2823,walking,-0.036511578,-9.88925,1.2036849,-0.27031064,-2.2865884,0.020240009,-4.0992,18.5928,29.097,81.92416,-91.08294,78.15134,-0.27031064,-2.2865884,0.020240009,-1.7595139,-0.48193932,0.8335675,2.0287244,-9.594352,0.055413842,-4.0992,18.5928,29.097,walking
2842,walking,-0.22685061,-9.162011,3.25791,0.23142852,-1.6747276,-0.03062633,-3.6355999,18.9954,28.8408,81.92416,-91.08294,78.15134,0.23142852,-1.6747276,-0.03062633,-2.159293,-0.116353035,2.0612087,2.0132113,-9.597705,-0.038055785,-3.6355999,18.9954,28.8408,walking
2858,walking,-0.27234045,-8.629301,3.2118216,1.3685975,-0.68523085,-0.18722008,-3.05,19.3004,28.5602,79.21835,-89.691765,78.17083,1.3685975,-0.68523085,-0.18722008,-2.1932406,0.8648329,4.0615835,2.0102797,-9.598387,0.010815178,-3.05,19.3004,28.5602,walking
2883,walking,0.19093758,-9.583391,-0.87807345,2.165681,0.018775271,-0.21358536,-2.5498,19.581,28.303999,62.3994,-73.436325,77.41702,2.165681,0.018775271,-0.21358536,-2.1597524,-0.107709885,-0.8300675,2.0477576,-9.571109,0.6090497,-2.5498,19.581,28.303999,walking
2903,walking,0.19093758,-9.583391,-0.87807345,1.8714019,0.6771082,-0.029161593,-1.8055999,20.288599,27.5964,54.385128,-65.194,76.70136,1.8714019,0.6771082,-0.029161593,-1.5218673,-0.06412125,-1.9625279,2.047656,-9.543678,0.94640934,-1.8055999,20.288599,27.5964,walking
2923,walking,1.7208325,-10.461464,-3.352481,1.5598123,1.052081,-0.037683703,-1.7324,20.8132,27.1328,48.53269,-58.784874,75.973946,1.5598123,1.052081,-0.037683703,-0.6706916,-0.43846893,-3.2214336,2.0326786,-9.514271,1.231767,-1.7324,20.8132,27.1328,walking
2943,walking,1.721431,-11.555614,-6.0411696,1.2241211,0.96805835,-0.15606113,-1.8787999,21.35,26.6448,44.623863,-54.00082,75.28095,1.2241211,0.96805835,-0.15606113,-0.14841783,-1.622551,-5.9861894,2.0187306,-9.459977,1.6136731,-1.8787999,21.35,26.6448,walking
2968,walking,1.407192,-11.644798,-6.6109896,0.55886394,0.17097482,-0.1992043,-2.4766,22.472399,25.5346,42.708652,-51.507824,74.549385,0.55886394,0.17097482,-0.1992043,-0.71189225,-2.1296978,-7.1529927,2.0448377,-9.452243,1.6260817,-2.4766,22.472399,25.5346,walking
2991,walking,0.78290397,-12.021885,-0.7906851,-0.5751092,-1.1219889,-0.14381059,-2.7206,22.899399,25.0954,44.29875,-53.868923,74.748924,-0.5751092,-1.1219889,-0.14381059,-0.8569093,-2.2465324,-3.7224524,2.0834916,-9.461284,1.5210391,-2.7206,22.899399,25.0954,walking
3011,walking,-0.5746084,-12.968792,0.8086416,-0.5620597,-0.83077246,-0.14101428,-2.8913999,23.2288,24.827,46.403423,-56.876205,75.05122,-0.5620597,-0.83077246,-0.14101428,-1.9126494,-2.9661827,-1.1206136,2.1312068,-9.487375,1.2720265,-2.8913999,23.2288,24.827,walking
3028,walking,-1.8273745,-13.75828,0.94690675,-0.46991444,-0.1874864,-0.05273055,-3.2696,23.594799,24.9856,49.687363,-60.440536,75.70842,-0.46991444,-0.1874864,-0.05273055,-4.233265,-4.4764013,-0.36555785,2.1057498,-9.503155,1.1942625,-3.2696,23.594799,24.9856,walking
3048,walking,-2.2541409,-14.102447,0.3184288,-0.52211237,0.40679756,0.15126744,-3.4038,23.4728,25.0954,51.19035,-61.280354,76.299034,-0.52211237,0.40679756,0.15126744,-4.1124353,-4.5108156,-0.9880538,2.0370057,-9.527604,1.1161363,-3.4038,23.4728,25.0954,walking
3072,walking,-1.1563994,-13.73374,-1.8992004,-0.7973498,0.7841672,0.35073805,-3.4891999,23.3996,25.3638,53.816994,-62.93179,77.16176,-0.7973498,0.7841672,0.35073805,-3.3643885,-4.2775793,-1.960717,1.8335,-9.601919,0.7821723,-3.4891999,23.3996,25.3638,walking
3091,walking,-0.17417817,-12.910732,-3.2866404,-1.8125461,0.5700492,0.5880255,-3.5379999,23.241,25.741999,58.76284,-66.8969,78.27194,-1.8125461,0.5700492,0.5880255,-2.6592607,-3.7828197,-3.2986655,1.7236252,-9.642681,0.4671225,-3.5379999,23.241,25.741999,walking
3107,walking,2.071583,-11.769297,-3.6409822,-2.4136212,0.100401096,0.6723145,-3.6599998,22.5578,27.0718,81.14234,-88.47428,80.45672,-2.4136212,0.100401096,0.6723145,1.5938262,-1.6361132,-3.843672,1.6252891,-9.670934,0.043289583,-3.6599998,22.5578,27.0718,walking
3127,walking,4.155137,-11.138425,-3.667917,-2.9885972,-0.18096165,0.56126076,-3.7087998,21.9722,27.913599,99.22222,-106.5361,80.468834,-2.9885972,-0.18096165,0.56126076,2.8174117,-1.4620152,-1.8801066,1.556662,-9.671276,-0.46217152,-3.7087998,21.9722,27.913599,walking
3145,walking,3.620033,-12.519879,1.774702,-3.3264189,-0.10932268,0.39707702,-3.7454,20.9352,28.9506,99.22222,-106.5361,80.468834,-3.3264189,-0.10932268,0.39707702,2.8174117,-1.4620152,-1.8801066,1.556662,-9.671276,-0.46217152,-3.7454,20.9352,28.9506,walking
3168,walking,4.320337,-12.672509,2.373851,-3.1447914,-0.16325165,0.46179178,-3.721,20.0324,29.89,128.13034,-135.20071,78.05918,-3.1447914,-0.16325165,0.46179178,2.2892942,-3.0306473,3.7491262,1.4296905,-9.594453,-1.4397423,-3.721,20.0324,29.89,walking
3184,walking,5.897517,-11.7387705,2.190096,-2.6016402,-0.56006235,0.711463,-3.5746,19.1052,31.0978,136.65149,-144.12883,76.808815,-2.6016402,-0.56006235,0.711463,3.6966453,-2.625268,4.326125,1.3113241,-9.547892,-1.8134443,-3.5746,19.1052,31.0978,walking
3201,walking,7.1969705,-10.490793,0.85772276,-1.4869748,-1.0530131,0.5342297,-3.3184,18.0438,32.269,142.24655,-150.47519,75.7729,-1.4869748,-1.0530131,0.5342297,5.504165,-1.5966816,4.122013,1.1877171,-9.505873,-2.0971642,-3.3184,18.0438,32.269,walking
3217,walking,7.380127,-8.961497,-0.37948096,-1.399357,-0.6159887,0.036751594,-2.7572,15.86,34.196598,145.20425,-154.32295,74.75443,-1.399357,-0.6159887,0.036751594,6.292432,-0.12886524,2.383476,1.1173561,-9.461531,-2.324077,-2.7572,15.86,34.196598,walking
3233,walking,5.659893,-8.061277,-0.42197806,-1.399357,-0.6159887,0.036751594,-2.7572,15.86,34.196598,146.2947,-155.79099,73.496574,-1.399357,-0.6159887,0.036751594,5.6694674,1.0489931,2.4685285,1.1423634,-9.402642,-2.5408056,-2.7572,15.86,34.196598,walking
3265,walking,5.659893,-8.061277,-0.42197806,-1.6106787,0.41478702,-0.28229487,-2.7572,15.86,34.196598,146.2947,-155.79099,73.496574,-1.6106787,0.41478702,-0.28229487,5.6694674,1.0489931,2.4685285,1.1423634,-9.402642,-2.5408056,-2.7572,15.86,34.196598,walking
3302,walking,0.89902276,-6.3703723,-1.8375498,-2.0879169,1.5358438,-0.11944269,-2.5864,13.2492,36.453598,150.58902,-156.48926,68.38825,-2.0879169,1.5358438,-0.11944269,0.119823694,2.7666235,1.8564297,1.4408776,-9.117252,-3.312093,-2.5864,13.2492,36.453598,walking
3323,walking,-1.3269863,-7.195773,-0.65301853,-2.3660836,1.4353096,0.10239847,-3.1354,11.3826,37.8078,155.37685,-158.0066,64.553215,-2.3660836,1.4353096,0.10239847,-2.549462,1.8204794,3.8499076,1.5780094,-8.855256,-3.9070082,-3.1354,11.3826,37.8078,walking
3341,walking,-0.29388827,-6.5643024,-0.18614918,-2.0515647,1.283909,0.42996705,-4.3676,9.3696,38.9058,160.32805,-159.72057,61.3207,-2.0515647,1.283909,0.42996705,-2.390072,1.6228943,3.9232612,1.6311913,-8.603566,-4.4145494,-4.3676,9.3696,38.9058,walking
3366,walking,0.3854665,-5.519832,0.46387658,-1.6829834,0.9343694,0.4836297,-5.1362,8.2838,39.4304,162.26591,-160.53258,60.187706,-1.6829834,0.9343694,0.4836297,-1.5551834,2.4199681,5.0141625,1.6248542,-8.508826,-4.5967517,-5.1362,8.2838,39.4304,walking
3382,walking,1.1067197,-4.7285485,0.34237084,-1.16673,0.83623195,0.4857602,-6.5636,6.2952,40.2844,163.77136,-160.98425,59.50289,-1.16673,0.83623195,0.4857602,-0.85091156,3.3489504,5.1941524,1.6215876,-8.449947,-4.7052345,-6.5636,6.2952,40.2844,walking
3398,walking,1.5957354,-4.5244427,0.24779987,-0.017044218,0.7737809,0.49681234,-7.2102,5.5754,40.589397,164.87056,-161.10266,59.312954,-0.017044218,0.7737809,0.49681234,-0.24311042,3.8120866,5.232239,1.6209248,-8.433402,-4.735052,-7.2102,5.5754,40.589397,walking
3414,walking,1.9321208,-4.6938324,-0.2896984,-0.017044218,0.7737809,0.49681234,-7.2102,5.5754,40.589397,165.58801,-160.98315,59.6228,-0.017044218,0.7737809,0.49681234,0.20888972,3.822722,4.8254547,1.6159127,-8.460343,-4.6884747,-7.2102,5.5754,40.589397,walking
3430,walking,2.0081367,-5.185242,-0.9911995,0.5235771,0.68589664,0.5197155,-8.3326,4.8068,40.7236,166.07559,-160.72867,60.391964,0.5235771,0.68589664,0.5197155,0.3964591,3.5452313,4.039375,1.5990893,-8.5261545,-4.573621,-8.3326,4.8068,40.7236,walking
3447,walking,2.790442,-5.985504,-1.8776526,1.3528848,0.6761761,0.6030724,-8.8084,4.8434,40.6504,166.37907,-160.36534,61.54813,1.3528848,0.6761761,0.6030724,0.72646594,3.0236998,3.098133,1.5699205,-8.622179,-4.400428,-8.8084,4.8434,40.6504,walking
3464,walking,4.4274774,-7.513005,-2.0141222,1.7169386,1.0283788,0.550475,-9.2476,5.1484,40.5528,166.35928,-159.65276,63.012203,1.7169386,1.0283788,0.550475,2.0134873,2.0163312,2.2765079,1.5662435,-8.870282,-3.8775446,-9.2476,5.1484,40.5528,walking
3481,walking,5.4641666,-9.070433,-5.122993,1.7169386,1.0283788,0.550475,-9.821,5.7706,40.321,165.77882,-158.0049,64.75833,1.7169386,1.0283788,0.550475,3.4808266,0.4330864,1.1708155,1.5662435,-8.870282,-3.8775446,-9.821,5.7706,40.321,walking
3498,walking,6.877943,-11.839926,-14.4053135,1.5588802,2.021604,0.24700801,-10.4798,6.6124,39.894,164.64314,-155.3218,66.48554,1.5588802,2.021604,0.24700801,4.4901924,-0.9920578,-5.038494,1.6336204,-8.9923,-3.5553076,-10.4798,6.6124,39.894,walking
3514,walking,5.7107697,-16.703148,-19.640833,-0.20666115,2.043442,-0.063383184,-11.2484,7.3932,39.7598,163.90456,-152.72095,67.24199,-0.20666115,2.043442,-0.063383184,5.2292266,-5.448143,-15.096273,1.7387027,-9.043172,-3.371699,-11.2484,7.3932,39.7598,walking
3531,walking,2.8736405,-15.190013,-14.046183,-1.5823159,1.9129472,-0.14594112,-12.090199,7.93,39.528,164.78976,-151.60988,66.4113,-1.5823159,1.9129472,-0.14594112,2.3025336,-7.7864056,-13.498087,1.8659018,-8.987224,-3.4523356,-12.090199,7.93,39.528,walking
3551,walking,4.441244,-7.3747396,-10.253767,-1.4767218,1.1567432,-0.083090566,-12.9564,8.3692,39.2108,168.05472,-151.9967,63.518505,-1.4767218,1.1567432,-0.083090566,1.5354431,-0.64680004,-7.867224,2.05316,-8.777721,-3.8608968,-12.9564,8.3692,39.2108,walking
3571,walking,5.9902925,-6.603208,-5.589264,-0.4335623,-0.21012326,-0.1523327,-13.724999,8.686399,38.9912,167.75975,-152.19244,63.16902,-0.4335623,-0.21012326,-0.1523327,3.2177722,2.4074068,-4.266582,2.0648966,-8.750885,-3.915175,-13.724999,8.686399,38.9912,walking
3587,walking,5.9902925,-6.603208,-5.589264,1.0171937,-1.4751239,-0.4785697,-14.7132,9.2354,38.869198,165.02846,-151.41667,63.981678,1.0171937,-1.4751239,-0.4785697,4.434168,1.135973,0.60134363,2.0581234,-8.812784,-3.77748,-14.7132,9.2354,38.869198,walking
3607,walking,5.9747305,-12.758701,1.6154876,2.2706094,-2.7347982,-0.889362,-14.5912,9.5282,38.918,160.1248,-149.78125,65.589386,2.2706094,-2.7347982,-0.889362,5.306818,-2.579175,3.512425,2.0397975,-8.930005,-3.502087,-14.5912,9.5282,38.918,walking
3631,walking,3.7582982,-11.246762,3.330933,2.4097595,-4.6006074,-0.22543642,-13.9446,9.943,39.0522,154.91232,-148.73326,67.48358,2.4097595,-4.6006074,-0.22543642,2.6495671,-3.4449463,6.0859823,1.7245649,-9.182345,-2.9800668,-13.9446,9.943,39.0522,walking
3652,walking,4.5418005,-7.867347,3.4530375,1.3672659,-4.0401454,0.48283073,-12.773399,10.4432,38.9912,149.96587,-152.87195,71.20185,1.3672659,-4.0401454,0.48283073,3.5196495,2.6474514,6.608593,1.4409212,-9.28356,-2.8124108,-12.773399,10.4432,38.9912,walking
3671,walking,4.0043025,-5.6066217,3.0364463,1.3672659,-4.0401454,0.48283073,-9.2109995,12.2,39.2718,148.90924,-155.39783,72.51706,1.3672659,-4.0401454,0.48283073,3.2732048,3.9223495,6.079582,1.226519,-9.353646,-2.678682,-9.2109995,12.2,39.2718,walking
3687,walking,3.470994,-7.2723875,2.8395233,0.9992173,-2.873948,0.06751108,-7.198,13.1516,39.3084,147.12735,-156.13397,73.38377,0.9992173,-2.873948,0.06751108,2.555266,3.2077131,5.640958,1.1346203,-9.397141,-2.5645216,-7.198,13.1516,39.3084,walking
