elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2158,standing,-0.80700004,-9.37905,-1.54305,0.3839,0.2805,0.0765875,21.956251,24.187502,16.0125,-138.42778,105.8201,85.10307,0.3839,0.2805,0.0765875,-0.185984,0.272464,-0.367075,-0.693111,-9.726467,-1.042167,21.956251,24.187502,16.0125,standing
2178,standing,-0.65595,-9.37395,-1.62705,0.3381125,0.2443375,0.04675,22.143751,24.300001,15.712501,-140.15302,107.64709,84.87684,0.3381125,0.2443375,0.04675,-0.019839,0.371353,-0.667505,-0.701238,-9.731981,-0.983552,22.143751,24.300001,15.712501,standing
2198,standing,-0.51195,-9.304951,-1.45395,0.2806375,0.223025,0.0031625,22.2,24.4125,15.6,-142.30421,109.76609,84.74812,0.2806375,0.223025,0.0031625,0.097982,0.378274,-0.589882,-0.69935,-9.736508,-0.93907,22.2,24.4125,15.6,standing
2215,standing,-0.39495003,-9.291,-1.45395,0.2572625,0.3485625,-0.0127875,22.143751,24.487501,15.656251,-143.89172,111.360855,84.76273,0.2572625,0.3485625,-0.0127875,0.295007,0.449624,-0.554415,-0.690474,-9.74082,-0.900317,22.143751,24.487501,15.656251,standing
2238,standing,-0.08895,-9.54195,-1.96905,0.2008875,0.5157625,-0.052249998,21.900002,24.6,15.6,-147.31355,114.863014,84.84033,0.2008875,0.5157625,-0.052249998,0.492377,0.286013,-0.811918,-0.669971,-9.744804,-0.872657,21.900002,24.6,15.6,standing
2257,standing,-0.18705001,-9.622951,-2.4769502,0.0583,0.485925,-0.159775,21.7875,24.712502,15.6,-155.8227,123.38728,84.75335,0.0583,0.485925,-0.159775,0.542939,0.135499,-1.417874,-0.629553,-9.747519,-0.872435,21.7875,24.712502,15.6,standing
2277,standing,-0.36600003,-9.528001,-1.5160501,-0.15565,0.0793375,-0.273625,21.712502,24.900002,15.712501,-166.42845,133.73232,84.38309,-0.15565,0.0793375,-0.273625,0.273956,0.183158,-1.391057,-0.57126,-9.747294,-0.913616,21.712502,24.900002,15.712501,standing
2297,standing,-0.558,-9.717,0.90795004,-0.1907125,-0.42405,-0.31295,21.7875,25.143751,15.712501,-168.4842,135.30016,84.8822,-0.1907125,-0.42405,-0.31295,0.081302,0.152885,0.71463,-0.515076,-9.745751,-0.962685,21.7875,25.143751,15.712501,standing
2321,standing,-0.88605005,-9.798,1.18305,0.10725,-0.42295,-0.3278,21.712502,25.500002,15.7875,-150.79437,117.38201,86.51181,0.10725,-0.42295,-0.3278,-0.2725,-0.047867,2.372936,-0.460548,-9.750899,-0.937867,21.712502,25.500002,15.7875,standing
2338,standing,-1.0170001,-9.729,-0.47295,0.33495,-0.078099996,-0.3012625,21.54375,25.9125,15.843751,-122.19907,88.95231,87.140144,0.33495,-0.078099996,-0.3012625,-0.578644,0.005459,1.263901,-0.408189,-9.761131,-0.851157,21.54375,25.9125,15.843751,standing
2357,standing,-0.89505005,-9.753,-1.5840001,0.286,0.124025,-0.2374625,21.35625,26.212502,15.4875,-119.337875,86.32991,87.10335,0.286,0.124025,-0.2374625,-0.607463,0.041762,-0.400878,-0.365005,-9.768703,-0.780914,21.35625,26.212502,15.4875,standing
2377,standing,-0.75600004,-9.98505,-1.7200501,0.1274625,0.126225,-0.1681625,21.0,26.343752,15.3,-131.65128,98.74028,86.972946,0.1274625,0.126225,-0.1681625,-0.499303,-0.086948,-0.949021,-0.334302,-9.771674,-0.757102,21.0,26.343752,15.3,standing
2397,standing,-0.61995006,-10.107,-1.4779501,8.25E-4,0.0292875,-0.1150875,20.5125,26.343752,15.4125,-143.71753,110.77766,86.75219,8.25E-4,0.0292875,-0.1150875,-0.363605,-0.287865,-0.926352,-0.314376,-9.77187,-0.763012,20.5125,26.343752,15.4125,standing
2416,standing,-0.37605003,-10.069051,-0.432,-0.0631125,-0.2558875,-0.0873125,20.1,26.2875,15.543751,-149.45946,116.284004,86.72404,-0.0631125,-0.2558875,-0.0873125,-0.219444,-0.351263,-0.236692,-0.302914,-9.770721,-0.782295,20.1,26.2875,15.543751,standing
2437,standing,-0.108,-9.92805,0.44595003,0.0358875,-0.4580125,-0.0735625,19.6875,26.343752,15.543751,-140.6564,107.08468,87.29354,0.0358875,-0.4580125,-0.0735625,0.068513,-0.214244,0.877455,-0.296385,-9.77127,-0.778351,19.6875,26.343752,15.543751,standing
2456,standing,-0.025950002,-9.805051,0.31395,0.17847499,-0.38995,-0.0713625,19.612501,26.400002,15.356251,-112.95123,79.03295,87.88372,0.17847499,-0.38995,-0.0713625,0.248634,-0.100434,1.218723,-0.287365,-9.774947,-0.734152,19.612501,26.400002,15.356251,standing
2476,standing,-0.081,-9.604051,-0.13305001,0.2008875,-0.1835625,-0.075625,19.612501,26.400002,15.056251,-86.08259,51.97947,87.95014,0.2008875,-0.1835625,-0.075625,0.236702,0.069113,0.799918,-0.273038,-9.779295,-0.679266,19.612501,26.400002,15.056251,standing
2496,standing,-0.27795002,-9.55605,-0.78900003,0.1604625,0.0815375,-0.0671,20.04375,26.456251,14.64375,-75.47526,41.43104,87.97214,0.1604625,0.0815375,-0.0671,0.079112,0.247141,0.17146,-0.256706,-9.782547,-0.637387,20.04375,26.456251,14.64375,standing
2516,standing,-0.33,-9.721951,-0.91095006,0.0902,0.1772375,-0.0639375,20.34375,26.643751,14.400001,-81.37713,47.492153,88.228546,0.0902,0.1772375,-0.0639375,-0.096354,0.131513,-0.334782,-0.241651,-9.784234,-0.617168,20.34375,26.643751,14.400001,standing
2536,standing,-0.156,-9.733951,-0.37005,0.04235,0.143275,-0.052249998,20.456251,26.812502,14.212501,-88.44394,54.67849,88.40676,0.04235,0.143275,-0.052249998,-0.023826,0.055486,-0.088452,-0.230382,-9.784822,-0.612107,20.456251,26.812502,14.212501,standing
2556,standing,-0.109950006,-9.82695,0.063,0.046475,0.10065,-0.076725,20.456251,27.000002,13.9875,-79.20122,45.503246,88.36075,0.046475,0.10065,-0.076725,0.114549,0.013267,0.525373,-0.215529,-9.785698,-0.603439,20.456251,27.000002,13.9875,standing
2576,standing,-0.27,-9.85305,-0.23805001,0.1093125,0.0655875,-0.11715,20.34375,27.056252,13.8,-66.24389,32.607975,88.11528,0.1093125,0.0655875,-0.11715,0.021999,-0.075743,0.584533,-0.192411,-9.787667,-0.578803,20.34375,27.056252,13.8,standing
2596,standing,-0.47595003,-9.90795,-1.026,0.1881,0.034649998,-0.12773749,20.212502,27.243752,13.687501,-64.62846,31.020996,88.05932,0.1881,0.034649998,-0.12773749,-0.220678,-0.073047,-0.072416,-0.167605,-9.790363,-0.539556,20.212502,27.243752,13.687501,standing
2616,standing,-0.55995005,-9.88395,-1.50495,0.1348875,-0.0473,-0.11825,20.1,27.243752,13.8,-79.361084,45.671867,88.41217,0.1348875,-0.0473,-0.11825,-0.38424,-0.109557,-0.851698,-0.147695,-9.792161,-0.512054,20.1,27.243752,13.8,standing
2638,standing,-0.47895002,-9.858001,-0.91305006,-0.0215875,-0.2473625,-0.1128875,20.04375,27.35625,13.9125,-109.67193,75.72433,88.69314,-0.0215875,-0.2473625,-0.1128875,-0.425972,-0.092948,-0.825202,-0.1323,-9.792009,-0.519396,20.04375,27.35625,13.9125,standing
2656,standing,-0.18405001,-9.80805,0.012,-0.065175,-0.3441625,-0.0895125,19.9125,27.35625,13.9875,-115.98917,81.73507,88.77123,-0.065175,-0.3441625,-0.0895125,-0.225711,-0.041183,0.140015,-0.121871,-9.791102,-0.538904,19.9125,27.35625,13.9875,standing
2675,standing,-0.043050002,-9.777,0.16800001,0.0188375,-0.2206875,-0.061875,19.85625,27.187502,13.9875,-87.47197,53.020714,88.78131,0.0188375,-0.2206875,-0.061875,0.05535,-0.00975,0.739315,-0.113234,-9.79141,-0.534866,19.85625,27.187502,13.9875,standing
2697,standing,-0.19395001,-9.753,-0.25005,0.07095,-0.0930875,-0.0468875,19.85625,27.056252,13.856251,-66.20035,31.678617,88.560196,0.07095,-0.0930875,-0.0468875,0.01494,0.053753,0.478176,-0.103949,-9.792665,-0.513147,19.85625,27.056252,13.856251,standing
2716,standing,-0.57000005,-9.931951,-0.55200005,0.066825,-0.1452,-0.0363,19.987501,27.000002,13.687501,-63.501198,28.932367,88.48573,0.066825,-0.1452,-0.0363,-0.285586,-0.043402,0.081595,-0.097909,-9.793672,-0.49485,19.987501,27.000002,13.687501,standing
2735,standing,-0.711,-10.03995,-0.64695,0.0518375,-0.275,-0.0033,20.34375,27.187502,13.500001,-72.90042,38.232136,88.50093,0.0518375,-0.275,-0.0033,-0.563455,-0.217626,-0.152776,-0.102555,-9.794225,-0.483139,20.34375,27.187502,13.500001,standing
2751,standing,-0.73695004,-9.95895,-0.573,0.0358875,-0.3867875,0.0094875,20.587502,27.4125,13.500001,-84.24237,49.355,88.4374,0.0358875,-0.3867875,0.0094875,-0.623033,-0.164754,-0.097028,-0.114803,-9.794424,-0.476638,20.587502,27.4125,13.500001,standing
2770,standing,-0.65400004,-9.71895,-0.20895001,0.048675,-0.35585,0.0276375,20.643751,27.487501,13.387501,-86.13583,51.04248,88.21775,0.048675,-0.35585,0.0276375,-0.524201,0.074932,0.257358,-0.129838,-9.79469,-0.467106,20.643751,27.487501,13.387501,standing
2786,standing,-0.51495004,-9.640051,-0.15900001,0.0507375,-0.2899875,0.045649998,20.643751,27.487501,13.387501,-84.653755,49.49569,88.09043,0.0507375,-0.2899875,0.045649998,-0.428883,0.137375,0.326997,-0.138966,-9.794885,-0.46013,20.643751,27.487501,13.387501,standing
2805,standing,-0.531,-9.762,-0.34800002,0.039049998,-0.219725,0.0680625,20.643751,27.487501,13.14375,-84.000885,48.729614,87.89076,0.039049998,-0.219725,0.0680625,-0.356685,0.106538,0.213693,-0.15849,-9.795173,-0.447383,20.643751,27.487501,13.14375,standing
2825,standing,-0.59805006,-9.975,-0.64305,0.033825,-0.2484625,0.0754875,20.456251,27.487501,13.012501,-88.07182,52.64707,87.80625,0.033825,-0.2484625,0.0754875,-0.378399,-0.056202,-0.063989,-0.179872,-9.795237,-0.43785,20.456251,27.487501,13.012501,standing
2845,standing,-0.57900006,-10.177051,-0.67905,0.022,-0.3048375,0.0765875,20.400002,27.6,12.712501,-95.97864,60.333782,87.80501,0.022,-0.3048375,0.0765875,-0.413956,-0.312604,-0.267135,-0.201776,-9.795014,-0.433423,20.400002,27.6,12.712501,standing
2865,standing,-0.333,-10.083,-0.48900002,0.0039875,-0.2952125,0.1073875,20.7,27.712502,12.356251,-102.16971,66.263565,87.78734,0.0039875,-0.2952125,0.1073875,-0.251069,-0.368248,-0.16186,-0.228193,-9.794437,-0.433353,20.7,27.712502,12.356251,standing
2885,standing,0.033,-9.846001,-0.31005,-0.0099,-0.2431,0.138325,21.0,27.843752,12.243751,-103.28232,67.06482,87.79042,-0.0099,-0.2431,0.138325,0.085181,-0.170329,0.042851,-0.257987,-9.793638,-0.434558,21.0,27.843752,12.243751,standing
2905,standing,0.53505003,-9.78195,-0.12495001,-0.0290125,-0.1771,0.1392875,21.300001,27.712502,12.056251,-99.07211,62.441963,87.916336,-0.0290125,-0.1771,0.1392875,0.593511,-0.013173,0.208002,-0.285082,-9.792776,-0.436904,21.300001,27.712502,12.056251,standing
2925,standing,0.744,-9.705001,-0.063,-0.0364375,-0.0845625,0.0988625,21.4125,27.712502,12.0,-87.33093,50.232136,88.14017,-0.0364375,-0.0845625,0.0988625,0.953877,0.058107,0.374026,-0.298289,-9.792231,-0.440122,21.4125,27.712502,12.0,standing
2945,standing,0.804,-9.741,-0.09195001,-0.014162499,-0.0664125,0.069025,21.54375,27.712502,12.0,-70.670235,33.10408,88.30373,-0.014162499,-0.0664125,0.069025,1.097965,0.079596,0.378147,-0.301118,-9.792172,-0.439454,21.54375,27.712502,12.0,standing
2964,standing,0.66,-9.85095,-0.25005,0.0518375,-0.14093749,0.023375,21.54375,27.712502,12.056251,-52.731224,14.657099,88.33211,0.0518375,-0.14093749,0.023375,1.055992,0.010874,0.261019,-0.295059,-9.792882,-0.427671,21.54375,27.712502,12.056251,standing
2985,standing,0.50895,-9.82905,-0.384,0.0996875,-0.185625,-0.01815,21.487501,27.712502,12.056251,-38.64219,0.0852883,88.31496,0.0996875,-0.185625,-0.01815,0.842098,-0.085991,0.074323,-0.282278,-9.794178,-0.406175,21.487501,27.712502,12.056251,standing
3004,standing,0.47295,-9.52305,-0.40995002,0.0848375,-0.0792,-0.041525,21.54375,27.656252,12.056251,-26.786716,-12.111664,88.31669,0.0848375,-0.0792,-0.041525,0.753796,0.094799,-0.016557,-0.265802,-9.795403,-0.387121,21.54375,27.656252,12.056251,standing
3024,standing,0.42795002,-9.36705,-0.48900002,0.0518375,0.044275,-0.0724625,21.65625,27.54375,12.056251,-15.301301,-23.765638,88.30904,0.0518375,0.044275,-0.0724625,0.700615,0.39508,-0.042094,-0.243745,-9.796411,-0.375949,21.65625,27.54375,12.056251,standing
3043,standing,0.25995,-9.48495,-0.95400006,0.0369875,0.06985,-0.11715,21.712502,27.54375,12.0,-2.7394378,-36.434025,88.394775,0.0369875,0.06985,-0.11715,0.587023,0.398406,-0.306792,-0.213951,-9.797342,-0.369824,21.712502,27.54375,12.0,standing
3064,standing,-0.124050006,-9.73095,-1.4899501,-0.0034375,-0.1005125,-0.175725,21.712502,27.6,11.75625,21.721525,-61.120197,88.76172,-0.0034375,-0.1005125,-0.175725,0.266659,0.188338,-0.887266,-0.176103,-9.797963,-0.373535,21.712502,27.6,11.75625,standing
3084,standing,-0.45495003,-9.817051,-1.77495,-0.116325,-0.4283125,-0.207625,21.7875,27.4125,11.587501,74.44122,-114.29266,88.88092,-0.116325,-0.4283125,-0.207625,-0.174234,-0.006045,-1.227893,-0.137434,-9.79751,-0.401615,21.7875,27.4125,11.587501,standing
3104,standing,-0.582,-9.979951,-1.524,-0.28545,-0.84755,-0.22247499,21.84375,27.487501,11.2875,113.226036,-153.85896,88.085724,-0.28545,-0.84755,-0.22247499,-0.451628,-0.065664,-1.33457,-0.104249,-9.795352,-0.462533,21.84375,27.487501,11.2875,standing
3123,standing,-0.48600003,-10.16895,-0.51795,-0.39833748,-1.153075,-0.208725,21.900002,27.712502,11.043751,122.21533,-163.85747,87.34598,-0.39833748,-1.153075,-0.208725,-0.473999,-0.302008,-0.501137,-0.079484,-9.791245,-0.548974,21.900002,27.712502,11.043751,standing
3143,standing,-0.30405003,-10.359,0.23505001,-0.3386625,-1.019975,-0.1607375,21.900002,27.900002,11.043751,119.460335,-161.89607,87.3894,-0.3386625,-1.019975,-0.1607375,-0.33407,-0.471417,0.539757,-0.06379,-9.787036,-0.620218,21.900002,27.900002,11.043751,standing
3164,standing,-0.141,-10.387051,0.49605003,-0.1929125,-0.626175,-0.108625,21.7875,28.087502,10.9125,107.93518,-150.69461,87.93635,-0.1929125,-0.626175,-0.108625,-0.167949,-0.638994,1.089838,-0.05274,-9.784659,-0.655545,21.7875,28.087502,10.9125,standing
3183,standing,0.033,-10.177051,0.41505003,-0.0683375,-0.2547875,-0.0394625,21.7875,28.143751,10.8,85.66265,-128.34889,88.454765,-0.0683375,-0.2547875,-0.0394625,-0.005802,-0.490897,1.123004,-0.047292,-9.784316,-0.659981,21.7875,28.143751,10.8,standing
3203,standing,0.102000006,-10.189051,0.69195,-0.0088,-0.0334125,0.0169125,21.7875,27.900002,10.6875,53.86838,-96.28577,88.62711,-0.0088,-0.0334125,0.0169125,0.117863,-0.377769,1.168804,-0.048854,-9.784916,-0.650714,21.7875,27.900002,10.6875,standing
3224,standing,0.16905001,-9.954,-0.018000001,0.10725,0.304975,0.0935,21.84375,27.712502,10.556251,19.473618,-61.34826,88.392334,0.10725,0.304975,0.0935,0.187375,-0.327981,1.167746,-0.058511,-9.78682,-0.620926,21.84375,27.712502,10.556251,standing
3242,standing,-0.01905,-9.741,-0.66405004,0.13695,0.3826625,0.119075,22.0125,27.54375,10.6125,12.052552,-53.433754,88.42417,0.13695,0.3826625,0.119075,0.191266,-0.024099,0.088756,-0.074374,-9.789033,-0.583413,22.0125,27.54375,10.6125,standing
3262,standing,0.033,-9.733951,-0.91095006,0.129525,0.1964875,0.1329625,22.2,27.487501,10.8,13.485402,-54.606373,88.795525,0.129525,0.1964875,0.1329625,0.077991,0.068113,-0.215961,-0.095174,-9.790266,-0.558818,22.2,27.487501,10.8,standing
3285,standing,0.022950001,-9.78195,-0.9799501,0.122099996,0.0389125,0.0935,22.25625,27.6,10.856251,26.237251,-67.35761,89.17031,0.122099996,0.0389125,0.0935,0.110669,-0.026393,-0.461729,-0.113709,-9.791226,-0.537951,22.25625,27.6,10.856251,standing
3303,standing,0.028050002,-9.702001,-1.026,0.0699875,0.00275,0.0754875,22.44375,27.843752,10.856251,58.242203,-99.42904,89.40225,0.0699875,0.00275,0.0754875,0.134067,0.024012,-0.484813,-0.127308,-9.791655,-0.526991,22.44375,27.843752,10.856251,standing
3322,standing,-0.055050004,-9.805051,-1.04505,0.016775,-0.0408375,0.0413875,22.556252,28.143751,10.743751,97.75588,-139.0457,89.27855,0.016775,-0.0408375,0.0413875,0.137816,0.069345,-0.527156,-0.135845,-9.791498,-0.527744,22.556252,28.143751,10.743751,standing
3354,standing,-0.10305001,-9.906,-0.89595,-0.0056375,-0.1452,0.01485,22.612501,28.312502,10.5,116.449005,-157.8905,88.9938,-0.0056375,-0.1452,0.01485,0.050429,-0.093865,-0.436745,-0.139438,-9.791093,-0.534358,22.612501,28.312502,10.5,standing
3371,standing,-0.076950006,-9.87705,-0.59205,-0.0193875,-0.1654125,0.0180125,22.612501,28.2,10.200001,126.386665,-168.06528,88.76172,-0.0193875,-0.1654125,0.0180125,0.020647,-0.082519,-0.173201,-0.145568,-9.790468,-0.544116,22.612501,28.2,10.200001,standing
3391,standing,0.109050006,-9.925051,-0.43005002,-0.02585,-0.0738375,0.037125,22.5,27.956251,10.200001,126.83173,-168.56696,88.81501,-0.02585,-0.0738375,0.037125,0.156839,-0.102121,0.072259,-0.152473,-9.79002,-0.550158,22.5,27.956251,10.200001,standing
3411,standing,0.282,-10.00695,-0.312,-0.013062499,-0.021724999,0.0328625,22.3875,27.656252,10.387501,120.3387,-162.10358,88.95039,-0.013062499,-0.021724999,0.0328625,0.374714,-0.190884,0.138698,-0.157265,-9.789842,-0.551953,22.3875,27.656252,10.387501,standing
3431,standing,0.42795002,-9.87495,-0.0010500001,0.00605,0.010175,0.0254375,22.3875,27.487501,10.556251,100.93582,-142.72644,89.163506,0.00605,0.010175,0.0254375,0.506232,-0.185964,0.43326,-0.157102,-9.789973,-0.549634,22.3875,27.487501,10.556251,standing
3451,standing,0.35805002,-9.69495,-0.20700002,0.064625,0.14533749,0.037125,22.3875,27.187502,10.556251,61.19227,-102.89086,89.24722,0.064625,0.14533749,0.037125,0.588959,0.023211,0.484797,-0.156032,-9.790854,-0.534134,22.3875,27.187502,10.556251,standing
3471,standing,0.16395001,-9.588,-0.55605,0.1029875,0.2028125,0.0435875,22.44375,27.056252,10.387501,44.203434,-85.74074,89.17956,0.1029875,0.2028125,0.0435875,0.406039,0.170512,0.092961,-0.155071,-9.792109,-0.511005,22.44375,27.056252,10.387501,standing
3491,standing,0.030000001,-9.691051,-0.513,0.10505,0.155925,0.0361625,22.5,27.056252,10.14375,44.73381,-86.147995,89.24385,0.10505,0.155925,0.0361625,0.24938,0.171513,-0.073155,-0.156429,-9.79311,-0.490934,22.5,27.056252,10.14375,standing
3510,standing,-0.08400001,-9.8220005,-0.68595004,0.112475,0.205975,0.0243375,22.612501,27.187502,10.012501,42.806004,-84.046074,89.36634,0.112475,0.205975,0.0243375,0.130305,0.024058,-0.076576,-0.157064,-9.794095,-0.470754,22.612501,27.187502,10.012501,standing
3526,standing,-0.109950006,-9.85305,-0.82695,0.082775,0.2825625,0.0180125,22.743752,27.35625,10.200001,65.67101,-106.68,89.55943,0.082775,0.2825625,0.0180125,0.046492,-0.058996,-0.37228,-0.157049,-9.794838,-0.455171,22.743752,27.35625,10.200001,standing
3550,standing,-0.16995001,-9.825001,-0.9990001,0.0295625,0.3007125,0.0180125,22.743752,27.35625,10.200001,117.21162,-157.9806,89.47177,0.0295625,0.3007125,0.0180125,0.008237,-0.070859,-0.527721,-0.157101,-9.794945,-0.452959,22.743752,27.35625,10.200001,standing
3566,standing,-0.177,-9.80805,-0.93900007,-0.0099,0.2528625,0.022275,22.5,27.656252,10.556251,140.06206,179.40218,89.14935,-0.0099,0.2528625,0.022275,-0.018794,-0.013794,-0.47926,-0.158799,-9.794549,-0.460719,22.5,27.656252,10.556251,standing
3586,standing,-0.141,-9.834001,-0.609,-0.0119624995,0.225225,0.023375,22.3875,27.7875,10.556251,147.38487,172.33421,89.036934,-0.0119624995,0.225225,0.023375,0.019756,-0.040581,-0.140307,-0.161437,-9.794098,-0.469271,22.3875,27.7875,10.556251,standing
3606,standing,-0.03795,-9.846001,-0.26205,0.00715,0.2836625,0.005225,22.2,27.7875,10.44375,150.91156,169.12637,89.25401,0.00715,0.2836625,0.005225,0.121799,-0.052577,0.207787,-0.16053,-9.794073,-0.470207,22.2,27.7875,10.44375,standing
3626,standing,-0.025950002,-9.733951,-0.11805001,0.039049998,0.368775,-0.0235125,22.25625,27.7875,10.556251,156.73808,163.71349,89.63415,0.039049998,0.368775,-0.0235125,0.12569,0.060479,0.343319,-0.15245,-9.794602,-0.462087,22.25625,27.7875,10.556251,standing
3646,standing,-0.03795,-9.714001,-0.351,0.055,0.450725,-0.043725,22.3125,27.7875,10.8,-175.67014,136.56998,89.84424,0.055,0.450725,-0.043725,0.100631,0.080453,0.09798,-0.139362,-9.795424,-0.448986,22.3125,27.7875,10.8,standing
3666,standing,-0.079050004,-9.7890005,-0.79605,0.030524999,0.533775,-0.050049998,22.2,27.843752,11.043751,175.30273,146.06264,89.70326,0.030524999,0.533775,-0.050049998,0.044499,0.00673,-0.353298,-0.123931,-9.79592,-0.443029,22.2,27.843752,11.043751,standing
3686,standing,-0.177,-9.858001,-1.39005,-0.0056375,0.5072375,-0.027775,22.087502,27.956251,11.212501,163.25786,158.54141,89.13497,-0.0056375,0.5072375,-0.027775,-0.065382,-0.062884,-0.940073,-0.112211,-9.795738,-0.450015,22.087502,27.956251,11.212501,standing
3706,standing,-0.201,-9.966001,-1.6819501,-0.0193875,0.3262875,0.0116875,21.84375,28.087502,11.45625,160.68596,161.3318,88.3139,-0.0193875,0.3262875,0.0116875,-0.091549,-0.171428,-1.215166,-0.109986,-9.794932,-0.467015,21.84375,28.087502,11.45625,standing
3726,standing,-0.18900001,-10.033051,-1.66005,-0.0364375,0.0537625,0.037125,21.4125,28.143751,11.45625,159.37361,162.61038,87.58151,-0.0364375,0.0537625,0.037125,-0.073464,-0.239586,-1.17259,-0.1161,-9.793812,-0.488044,21.4125,28.143751,11.45625,standing
3746,standing,-0.25605002,-9.990001,-0.78105,-0.0694375,-0.2228875,0.055275,21.1875,28.0125,11.400001,160.1916,161.616,87.38992,-0.0694375,-0.2228875,0.055275,-0.128043,-0.197876,-0.269628,-0.128559,-9.792426,-0.512333,21.1875,28.0125,11.400001,standing
3766,standing,-0.17895001,-10.114051,0.69705003,0.00715,-0.2462625,0.0765875,21.1875,27.900002,11.512501,168.98651,152.77788,88.33527,0.00715,-0.2462625,0.0765875,-0.03321,-0.322738,1.21208,-0.146778,-9.792063,-0.514425,21.1875,27.900002,11.512501,standing
3786,standing,-0.15105,-10.045051,1.506,0.180675,-0.0121,0.0732875,21.35625,27.843752,11.45625,-99.604645,61.631138,89.29224,0.180675,-0.0121,0.0732875,0.011038,-0.251305,1.976359,-0.162296,-9.794065,-0.469464,21.35625,27.843752,11.45625,standing
3810,standing,-0.120000005,-9.66705,1.02795,0.295625,0.32945,0.07755,21.35625,27.843752,11.45625,-53.232796,15.819409,87.866135,0.295625,0.32945,0.07755,0.004578,0.075085,1.672279,-0.174989,-9.797238,-0.392833,21.35625,27.843752,11.45625,standing
