elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6790,upstairs,3.0526435,-4.975875,-1.3304094,0.4864635,-1.5501776,-1.2119973,-7.2625003,9.95,11.525001,119.0157,-95.829765,29.911211,0.4864635,-1.5501776,-1.2119973,-4.6590886,1.5193162,-0.63856375,7.521901,-6.224717,-0.91885203,-7.2625003,9.95,11.525001,upstairs
6809,upstairs,2.8492537,-4.961518,-0.4019942,0.5096757,-1.0052255,-1.053177,-8.0,10.087501,11.900001,118.58347,-96.398155,29.257807,0.5096757,-1.0052255,-1.053177,-4.520744,1.1134768,-0.1429106,7.580559,-6.130861,-1.057385,-8.0,10.087501,11.900001,upstairs
6825,upstairs,2.8875387,-4.5738807,-0.24646074,0.49379367,-0.7211816,-0.9468896,-8.2,10.1875,12.0375,117.80922,-96.981606,28.225893,0.49379367,-0.7211816,-0.9468896,-4.644771,0.9900303,0.66365945,7.6288524,-6.059309,-1.120615,-8.2,10.1875,12.0375,upstairs
6844,upstairs,3.1387851,-4.679165,-0.4761717,0.008093726,-0.66864866,-0.76546794,-8.650001,10.4125,12.125,117.19995,-97.12989,27.453882,0.008093726,-0.66864866,-0.76546794,-4.5877433,1.1843987,0.8815464,7.670521,-6.0053697,-1.1265196,-8.650001,10.4125,12.125,upstairs
6860,upstairs,3.0646076,-4.119244,-0.6771688,-0.2948865,-0.80181336,-0.7269846,-9.0625,10.587501,12.05,117.109726,-97.44275,27.035248,-0.2948865,-0.80181336,-0.7269846,-4.303136,1.1311941,0.6022695,7.7036724,-5.9548516,-1.1677164,-9.0625,10.587501,12.05,upstairs
6880,upstairs,3.2249267,-3.0520453,-0.40917268,-0.5105156,-0.7957049,-0.32619244,-9.4125,10.712501,11.837501,117.45864,-98.50732,26.243748,-0.5105156,-0.7957049,-0.32619244,-4.052294,2.1245666,0.83324826,7.735049,-5.8529634,-1.4429911,-9.4125,10.712501,11.837501,upstairs
6900,upstairs,3.0358937,-2.3748765,0.11485548,0.091168955,-0.35528404,0.42942563,-9.712501,10.837501,11.8,117.896,-99.463554,25.984196,0.091168955,-0.35528404,0.42942563,-3.94711,2.9425685,1.2020056,7.7039714,-5.8807297,-1.4954028,-9.712501,10.837501,11.8,upstairs
6918,upstairs,3.705884,-3.01376,0.5479564,0.6428404,0.25983915,1.2265813,-9.8,10.95,11.8625,117.50955,-99.45293,27.374237,0.6428404,0.25983915,1.2265813,-3.83591,2.8976572,1.86569,7.6187177,-6.0068145,-1.4295822,-9.8,10.95,11.8625,upstairs
6940,upstairs,4.4165525,-3.6000016,-0.930808,0.9555942,0.3575747,1.9198929,-9.75,11.462501,11.8,116.751114,-98.712875,29.388826,0.9555942,0.3575747,1.9198929,-2.8733554,2.2513673,1.3652822,7.4798927,-6.2105393,-1.2848252,-9.75,11.462501,11.8,upstairs
6960,upstairs,4.9022956,-3.2673993,-2.6991038,0.824262,0.7399651,2.4269726,-9.650001,11.775001,11.75,116.35751,-98.24064,30.65631,0.824262,0.7399651,2.4269726,-1.9757733,2.162773,-0.06342816,7.055851,-6.7313895,-1.0362214,-9.650001,11.775001,11.75,upstairs
6979,upstairs,5.407181,-3.9302113,-3.6993039,0.12354386,1.7002933,3.032933,-9.375,12.462501,11.4875,115.81125,-96.95564,33.657154,0.12354386,1.7002933,3.032933,-0.63410044,2.512078,-2.6041188,6.7874694,-7.016543,-0.93208325,-9.375,12.462501,11.4875,upstairs
6997,upstairs,11.33181,-6.8111696,-4.610969,-0.26678753,2.421704,3.0921853,-9.0125,13.225,10.5125,116.20189,-94.3154,38.455883,-0.26678753,2.421704,3.0921853,1.7128992,1.2015648,-6.149853,6.5006638,-7.2853103,-0.9143453,-9.0125,13.225,10.5125,upstairs
7014,upstairs,16.63909,-20.919252,7.4847493,0.5823665,1.0160681,2.0757353,-8.5125,14.0375,10.0125,116.149025,-92.305725,41.170372,0.5823665,1.0160681,2.0757353,10.199316,-5.908641,7.1461473,6.317674,-7.486735,-0.45406732,-8.5125,14.0375,10.0125,upstairs
7030,upstairs,15.787246,-30.327831,2.1008983,1.2261995,-1.0259943,1.1563338,-8.0625,14.825,9.375,114.58433,-91.84917,42.770977,1.2261995,-1.0259943,1.1563338,10.943359,-16.953762,6.6530566,6.0712147,-7.700299,-0.1270679,-8.0625,14.825,9.375,upstairs
7046,upstairs,10.776675,-21.792633,-3.940979,0.5951943,-0.55197686,0.38483378,-7.8375,15.175,8.962501,113.67759,-91.84116,43.265965,0.5951943,-0.55197686,0.38483378,8.941483,-20.763897,1.0913373,5.831008,-7.8846517,-0.044721384,-7.8375,15.175,8.962501,upstairs
7065,upstairs,4.033701,-7.55773,-3.4360933,-0.34925193,0.17737478,-0.12827793,-7.5,15.837501,8.3875,113.2092,-91.888336,43.52522,-0.34925193,0.17737478,-0.12827793,1.3890648,-5.804929,-4.379845,5.7364216,-7.9526467,-0.13882647,-7.5,15.837501,8.3875,upstairs
7084,upstairs,-0.1274178,-2.71705,-1.174876,-0.33336988,0.9574267,0.1643179,-7.4625,16.300001,8.462501,113.75236,-91.90746,43.403477,-0.33336988,0.9574267,0.1643179,-3.0784626,2.1342258,-2.5793765,5.7196903,-7.9625196,-0.23195812,-7.4625,16.300001,8.462501,upstairs
7100,upstairs,-0.9026923,-2.71705,0.91166544,-0.220974,1.3795985,0.55648184,-7.6875,16.5375,8.5125,114.01738,-91.585014,43.474182,-0.220974,1.3795985,0.55648184,-5.988376,5.362298,-0.7588277,5.680395,-7.9903183,-0.24145685,-7.6875,16.5375,8.5125,upstairs
7120,upstairs,0.22671995,-4.2125645,2.5507488,-0.020005248,1.1449568,1.4025053,-8.075,16.725,8.6625,114.30223,-90.2144,44.27335,-0.020005248,1.1449568,1.4025053,-5.416875,4.169747,2.276082,5.337604,-8.226686,0.04505788,-8.075,16.725,8.6625,upstairs
7140,upstairs,2.6051857,-7.765906,2.8642087,0.17187715,0.2616717,1.8966807,-8.3625,16.8375,9.025001,114.279335,-89.155014,45.9612,0.17187715,0.2616717,1.8966807,-3.0828147,2.1943893,2.7041252,5.060702,-8.398101,0.17773755,-8.3625,16.8375,9.025001,upstairs
7157,upstairs,4.395017,-11.845669,0.9212367,0.60130274,-0.53975993,1.9699824,-8.3875,16.975,9.125,113.258194,-88.556076,49.132298,0.60130274,-0.53975993,1.9699824,-1.38059,-1.5524054,1.7230595,4.747022,-8.576876,0.27086002,-8.3875,16.975,9.125,upstairs
7173,upstairs,5.6440706,-11.175678,0.62452674,0.6471163,-0.5458684,1.5723208,-8.075,17.275,9.025001,112.06448,-88.31882,51.0297,0.6471163,-0.5458684,1.5723208,0.5121794,-3.5274544,0.49771345,4.459132,-8.728258,0.32256952,-8.075,17.275,9.025001,upstairs
7192,upstairs,4.8999023,-9.550952,0.68195444,0.6428404,-0.15492614,1.2406307,-7.5750003,17.65,9.025001,112.06448,-88.31882,51.0297,0.6428404,-0.15492614,1.2406307,1.373002,-2.3288145,0.2515065,4.2647343,-8.8221445,0.39010313,-7.5750003,17.65,9.025001,upstairs
7209,upstairs,3.4713874,-7.899904,0.3062813,0.34291437,0.9946884,1.2143644,-7.2125,17.7875,9.075,110.27678,-86.48945,52.991425,0.34291437,0.9946884,1.2143644,0.25181913,0.012187004,0.024440348,4.111151,-8.889266,0.49977326,-7.2125,17.7875,9.075,upstairs
7230,upstairs,2.9736803,-7.0504518,0.4019942,0.015423893,1.3392826,1.4336585,-6.65,18.0375,9.0375,109.61924,-84.74125,54.3669,0.015423893,1.3392826,1.4336585,-0.51096916,1.0275002,-0.27472696,3.9317482,-8.963374,0.6080131,-6.65,18.0375,9.0375,upstairs
7249,upstairs,3.437888,-6.808777,0.71306115,-0.09575031,1.2115391,1.4623684,-6.3250003,18.3125,8.8125,109.48173,-83.9576,55.081474,-0.09575031,1.2115391,1.4623684,-0.6037228,1.7299385,-0.2502401,3.7239456,-9.045203,0.6977882,-6.3250003,18.3125,8.8125,upstairs
7267,upstairs,3.6891344,-7.0576305,0.8470592,0.08078455,0.74057597,1.3554701,-6.15,18.375,8.2625,109.300316,-82.39819,56.70162,0.08078455,0.74057597,1.3554701,0.42079282,1.8986831,0.03545797,3.3162901,-9.1923685,0.8203517,-6.15,18.375,8.2625,upstairs
7289,upstairs,4.158128,-7.6606216,0.7082755,0.08078455,0.74057597,1.3554701,-6.15,18.375,8.2625,108.84857,-81.03686,58.220478,0.08078455,0.74057597,1.3554701,0.42079282,1.8986831,0.03545797,3.3162901,-9.1923685,0.8203517,-6.15,18.375,8.2625,upstairs
7306,upstairs,6.3332033,-8.459825,1.1174482,0.28427303,-0.5531986,0.9822424,-5.775,18.5875,7.5875,107.43817,-79.392136,60.179005,0.28427303,-0.5531986,0.9822424,2.816509,0.6154375,-0.05071467,3.0491002,-9.275573,0.9149369,-5.775,18.5875,7.5875,upstairs
7325,upstairs,6.3068824,-8.49811,-1.0408778,-0.06826218,0.51944923,0.6010737,-5.475,18.6,7.3625,106.61925,-79.11979,61.06601,-0.06826218,0.51944923,0.6010737,3.4276595,0.39602375,-0.20306951,2.9962766,-9.291342,0.9293404,-5.475,18.6,7.3625,upstairs
7345,upstairs,5.7804613,-8.206185,-0.06699903,-0.27045262,1.1754992,0.40743512,-5.1375003,18.6375,7.525,106.53057,-78.802475,61.412464,-0.27045262,1.1754992,0.40743512,3.4192457,0.46370888,-1.8657663,2.9877057,-9.299878,0.86963797,-5.1375003,18.6375,7.525,upstairs
7364,upstairs,3.7537405,-7.737192,1.8281165,-0.3578038,1.0618817,0.131943,-5.0,18.675001,7.4375,107.07317,-77.89643,61.850708,-0.3578038,1.0618817,0.131943,2.0904155,1.1175613,0.4660585,3.009694,-9.291296,0.88540983,-5.0,18.675001,7.4375,upstairs
7380,upstairs,2.937788,-8.098508,1.8424734,-0.15500249,-0.17264071,0.1331647,-5.0,18.737501,7.4500003,106.951126,-76.711,61.488476,-0.15500249,-0.17264071,0.1331647,0.78210926,1.1263914,0.9762754,3.0207565,-9.287212,0.890553,-5.0,18.737501,7.4500003,upstairs
7397,upstairs,2.909074,-9.141779,1.6438692,0.17370969,-0.7950941,0.24067383,-5.0,18.7625,7.425,106.8223,-77.37169,61.80957,0.17370969,-0.7950941,0.24067383,0.011165857,0.39501762,0.922347,2.9964938,-9.295014,0.8911395,-5.0,18.7625,7.425,upstairs
7413,upstairs,3.0430722,-9.38824,1.2083755,0.39789063,-0.9826242,0.13927318,-5.0375,18.737501,7.05,105.95316,-77.64881,61.9144,0.39789063,-0.9826242,0.13927318,0.08323407,-0.36973,0.6409284,2.9764261,-9.300051,0.9057151,-5.0375,18.737501,7.05,upstairs
7430,upstairs,3.1555347,-8.629715,0.85902333,0.44126078,-1.0082798,0.050089475,-5.025,18.825,6.975,105.43488,-77.75092,61.89553,0.44126078,-1.0082798,0.050089475,0.19571638,-0.40087128,0.28955817,2.9762647,-9.298009,0.9269687,-5.025,18.825,6.975,upstairs
7451,upstairs,2.2175484,-8.395218,0.51206404,0.46447298,-1.3295854,0.1575986,-4.9500003,19.1,6.9875,104.426285,-78.07922,61.8034,0.46447298,-1.3295854,0.1575986,-0.19476867,0.44793415,-0.23664385,2.9944484,-9.291218,0.9364514,-4.9500003,19.1,6.9875,upstairs
7469,upstairs,2.8516464,-8.768498,-0.11485548,0.44981265,-1.1054045,0.30786702,-4.8250003,19.300001,6.8125,103.214714,-78.53559,61.90826,0.44981265,-1.1054045,0.30786702,-0.50684595,0.42784882,-0.50231636,2.9867885,-9.294293,0.9303728,-4.8250003,19.300001,6.8125,upstairs
7489,upstairs,3.2823544,-9.038888,-0.14356937,0.39056048,-0.5959579,0.535713,-4.65,19.525,6.5750003,103.89058,-79.98362,63.158245,0.39056048,-0.5959579,0.535713,0.4181013,-0.09321785,-1.0418448,2.9321618,-9.313878,0.90801716,-4.65,19.525,6.5750003,upstairs
7508,upstairs,3.3756745,-8.782856,-0.22013968,0.16454698,-0.5629721,0.92909867,-4.475,19.7875,6.35,102.83723,-79.861664,63.702003,0.16454698,-0.5629721,0.92909867,0.61787486,-0.019972801,-1.0385516,2.8597643,-9.336931,0.9021346,-4.475,19.7875,6.35,upstairs
7526,upstairs,4.1222353,-8.986245,-0.25603202,0.05390727,-0.43958095,1.0885298,-4.2375,19.85,5.6125,104.47015,-82.79879,66.25897,0.05390727,-0.43958095,1.0885298,1.0695829,0.27374363,-1.1795388,2.751749,-9.372888,0.8644341,-4.2375,19.85,5.6125,upstairs
7547,upstairs,4.3208394,-8.957532,-0.54317075,0.10766183,0.6300126,1.0695935,-3.9,20.025,5.4625,105.5739,-83.94584,67.19944,0.10766183,0.6300126,1.0695935,1.6674078,0.033899307,-1.1838902,2.627195,-9.410702,0.840786,-3.9,20.025,5.4625,upstairs
7567,upstairs,4.686941,-8.495717,-0.37328035,-0.0749815,0.6159631,0.715913,-3.575,20.2625,5.4500003,106.97939,-84.84718,67.590454,-0.0749815,0.6159631,0.715913,1.995681,0.18961716,-1.330703,2.5109653,-9.442325,0.8413988,-3.575,20.2625,5.4500003,upstairs
7585,upstairs,4.3184466,-8.368897,0.42831525,-0.19959435,0.06742226,0.22173755,-3.3,20.525,5.225,106.988846,-84.51123,67.99743,-0.19959435,0.06742226,0.22173755,2.0660233,0.69699,-0.47963083,2.4221735,-9.468011,0.81254387,-3.3,20.525,5.225,upstairs
7604,upstairs,3.9164524,-9.199206,1.1389836,-0.028557109,-0.6894175,-0.10140064,-3.0875,20.75,5.4125,107.375206,-84.57116,67.17509,-0.028557109,-0.6894175,-0.10140064,1.6843982,0.13729954,0.21510482,2.4561937,-9.461581,0.78484213,-3.0875,20.75,5.4125,upstairs
7620,upstairs,4.150949,-10.438689,0.8757731,0.11071607,-0.84457266,-0.19608197,-2.9625,20.9375,5.1,106.54565,-84.15872,67.10654,0.11071607,-0.84457266,-0.19608197,1.6491165,-0.69950104,0.26240414,2.523811,-9.445579,0.76276153,-2.9625,20.9375,5.1,upstairs
7637,upstairs,4.581657,-12.1663065,0.9020941,0.23418356,-0.9019923,-0.29137415,-2.9875,21.0875,5.0125003,105.29248,-84.35249,66.94525,0.23418356,-0.9019923,-0.29137415,1.741837,-1.8889465,0.05401492,2.6042585,-9.424416,0.75407565,-2.9875,21.0875,5.0125003,upstairs
7653,upstairs,4.5768714,-13.472788,0.62452674,0.07650862,-0.8360208,-0.31580803,-2.9875,21.325,4.9875,104.98083,-85.0122,66.58282,0.07650862,-0.8360208,-0.31580803,1.9703124,-3.2754393,0.17311382,2.6891274,-9.401302,0.7446497,-2.9875,21.325,4.9875,upstairs
7669,upstairs,4.5218368,-13.89871,0.44027936,-0.09208523,-0.7132405,-0.26877278,-2.95,21.4625,4.925,105.11355,-85.53845,66.43414,-0.09208523,-0.7132405,-0.26877278,1.8417411,-4.189724,-0.07647294,2.759904,-9.38399,0.7028752,-2.95,21.4625,4.925,upstairs
7685,upstairs,4.610371,-14.472988,1.1078769,-0.34070006,-0.1946312,-0.14538164,-3.0125,21.75,4.375,105.92687,-86.6758,66.25861,-0.34070006,-0.1946312,-0.14538164,1.6740367,-4.637067,-0.0470528,2.803013,-9.376062,0.6347908,-3.0125,21.75,4.375,upstairs
7701,upstairs,4.66062,-14.82234,1.5050855,-0.23991026,0.0026724567,-0.18142164,-3.2375,22.0375,3.8,105.92687,-86.6758,66.25861,-0.23991026,0.0026724567,-0.18142164,1.7435284,-5.0456953,0.6486477,2.8302124,-9.37095,0.5878546,-3.2375,22.0375,3.8,upstairs
7717,upstairs,3.2105699,-13.891532,1.5816557,-0.0645971,0.0014507623,-0.25533417,-3.3500001,22.1625,3.6125,106.88468,-87.57823,65.96881,-0.0645971,0.0014507623,-0.25533417,1.2967901,-4.7857237,1.2646478,2.855984,-9.3632965,0.5851724,-3.3500001,22.1625,3.6125,upstairs
7733,upstairs,2.140978,-14.468203,1.4548361,0.025808297,-0.40964943,-0.1887518,-3.7375,22.3875,3.2,106.848595,-87.818146,65.72291,0.025808297,-0.40964943,-0.1887518,-0.16295815,-4.0553427,0.8564841,2.85993,-9.361162,0.599865,-3.7375,22.3875,3.2,upstairs
7749,upstairs,1.9351953,-15.446867,1.847259,-0.06215371,-1.3527976,-0.098957255,-3.9375,22.45,3.0375001,106.848595,-87.818146,65.72291,-0.06215371,-1.3527976,-0.098957255,-0.91866016,-4.901252,0.967988,2.8295813,-9.37117,0.58739203,-3.9375,22.45,3.0375001,upstairs
7766,upstairs,1.3537394,-16.15275,1.6773686,-0.07314896,-1.8152853,-0.16370706,-4.3125,22.6375,3.0875,107.067024,-90.229164,65.50747,-0.07314896,-1.8152853,-0.16370706,-1.4980627,-6.1252995,1.3235409,2.7806644,-9.388818,0.53701246,-4.3125,22.6375,3.0875,upstairs
7783,upstairs,0.4660022,-11.391032,-0.5407779,0.23112933,-1.5892719,-0.6126798,-4.675,22.7875,3.4375,106.68182,-91.8267,64.97312,0.23112933,-1.5892719,-0.6126798,-1.7198085,-4.955307,0.626667,2.7740073,-9.394565,0.46628743,-4.675,22.7875,3.4375,upstairs
7799,upstairs,0.6119644,-5.5980086,-2.87378,0.3679591,0.03077143,-0.5552602,-4.975,22.825,3.575,105.73537,-91.44073,64.347755,0.3679591,0.03077143,-0.5552602,-2.592833,-0.12939453,-1.5568279,2.8178577,-9.383597,0.42209566,-4.975,22.825,3.575,upstairs
7816,upstairs,0.6095716,-4.755735,-3.3499517,-0.04688253,-0.06452074,-0.3903314,-5.2000003,22.8875,3.6875,105.38377,-90.968575,64.09321,-0.04688253,-0.06452074,-0.3903314,-2.4556375,4.3855057,-3.295362,2.8716438,-9.368266,0.39952734,-5.2000003,22.8875,3.6875,upstairs
7835,upstairs,1.1862419,-7.088737,-4.046263,-0.42499697,-0.6637619,-0.3170297,-5.65,23.0125,4.0750003,105.86969,-91.751945,63.690334,-0.42499697,-0.6637619,-0.3170297,-2.3323736,4.8819685,-3.904349,2.934642,-9.3570595,0.060897157,-5.65,23.0125,4.0750003,upstairs
7855,upstairs,1.4997016,-10.993824,-5.0105705,-1.0859337,-0.1982963,-0.36223242,-6.0,23.125,4.55,107.75744,-94.31869,63.298782,-1.0859337,-0.1982963,-0.36223242,-1.7222203,1.8981695,-4.303885,2.934642,-9.3570595,0.060897157,-6.0,23.125,4.55,upstairs
7873,upstairs,1.0019945,-10.551151,-4.1228333,-1.460383,0.65017056,-0.2791572,-6.3375,23.225,5.0750003,109.13358,-95.69219,63.02671,-1.460383,0.65017056,-0.2791572,-2.1211846,-0.84720135,-3.7786262,2.9284291,-9.345323,-0.50953436,-6.3375,23.225,5.0750003,upstairs
7890,upstairs,1.2340983,-10.972288,-2.160719,-1.58072,1.0783745,-0.27854636,-6.6875,23.300001,5.8375,112.16037,-97.939064,62.552155,-1.58072,1.0783745,-0.27854636,-1.7603837,-1.0384369,-2.2879596,2.927965,-9.328925,-0.75403666,-6.6875,23.300001,5.8375,upstairs
7910,upstairs,1.0977074,-11.486745,1.5529419,-1.4609939,1.6905198,-0.21013145,-6.8250003,23.3125,6.3375,117.42094,-100.32783,61.731766,-1.4609939,1.6905198,-0.21013145,-2.1568913,-1.3732023,0.6004602,2.9230728,-9.317686,-0.8981923,-6.8250003,23.3125,6.3375,upstairs
7930,upstairs,0.8009974,-10.378868,2.952743,-1.0810469,2.0832946,-0.4263714,-7.4625,23.2875,7.6,119.99574,-100.418755,61.128365,-1.0810469,2.0832946,-0.4263714,-1.7481134,-1.3298197,3.0089138,2.941438,-9.309514,-0.92264646,-7.4625,23.2875,7.6,upstairs
7951,upstairs,-0.17288144,-9.857233,3.8356948,-0.5233434,2.1144478,-0.57725066,-8.1,23.2625,8.2875,121.36042,-99.25357,60.39424,-0.5233434,2.1144478,-0.57725066,-2.5891454,-0.48707676,4.0570617,2.984686,-9.301965,-0.8576117,-8.1,23.2625,8.2875,upstairs
7970,upstairs,-0.091525465,-9.247063,3.101098,0.30626354,1.753437,-0.6682669,-8.462501,23.175001,8.4375,121.50629,-98.2602,60.04188,0.30626354,1.753437,-0.6682669,-3.2423072,0.31570148,3.7605412,3.0716188,-9.2993965,-0.50673896,-8.462501,23.175001,8.4375,upstairs
7989,upstairs,0.9493524,-9.031709,2.1487548,0.6184065,1.5182608,-0.6725428,-9.275001,23.075,8.6125,120.969185,-95.73412,59.32626,0.6184065,1.5182608,-0.6725428,-2.8916059,0.5917616,2.8344066,3.1175184,-9.293394,-0.2903472,-9.275001,23.075,8.6125,upstairs
8005,upstairs,3.4474592,-9.038888,-1.9357935,0.63306683,1.5597985,-0.7996754,-10.1875,23.0375,8.5,118.96171,-91.352585,58.189995,0.63306683,1.5597985,-0.7996754,-1.3425417,0.5253477,1.2655698,3.1991177,-9.269756,-0.08751027,-10.1875,23.0375,8.5,upstairs
8021,upstairs,3.502494,-9.866804,-3.0125637,0.11132691,1.7345008,-1.217495,-11.087501,22.925001,8.1625,118.413345,-89.027054,56.96304,0.11132691,1.7345008,-1.217495,0.17230844,0.23822498,-2.6401536,3.3515687,-9.216145,-0.006964721,-11.087501,22.925001,8.1625,upstairs
8037,upstairs,2.885146,-9.682557,-2.0315065,-0.4097258,1.9366913,-1.4416759,-11.575,22.862501,7.8625,118.413345,-89.027054,56.96304,-0.4097258,1.9366913,-1.4416759,-0.32501578,-0.3347063,-2.759177,3.5307684,-9.148983,0.013265577,-11.575,22.862501,7.8625,upstairs
8053,upstairs,1.8729819,-9.38824,-0.040677983,-0.55693996,2.0051062,-1.4447302,-12.6125,22.7875,7.425,119.62288,-86.923035,54.71435,-0.55693996,2.0051062,-1.4447302,-1.5828605,0.11898136,-1.1150671,3.70494,-9.079796,0.033422355,-12.6125,22.7875,7.425,upstairs
8069,upstairs,1.3058829,-9.29492,1.2466606,-0.500742,2.4919515,-1.3677634,-13.1875,22.6625,7.15,120.81228,-85.33583,53.205837,-0.500742,2.4919515,-1.3677634,-2.2581277,-0.32493305,0.30309993,3.8572958,-9.015742,0.08973522,-13.1875,22.6625,7.15,upstairs
8092,upstairs,0.93738824,-8.421539,2.0291135,-0.25518143,2.8236415,-1.0916604,-14.3875,22.2875,6.8,120.81228,-85.33583,53.205837,-0.25518143,2.8236415,-1.0916604,-2.8803878,0.15623856,1.214944,3.974235,-8.962328,0.22918049,-14.3875,22.2875,6.8,upstairs
8109,upstairs,1.5140585,-8.926425,2.3976083,0.033138465,2.3160274,-0.8821398,-16.35,21.7625,6.275,121.88054,-81.56599,51.372032,0.033138465,2.3160274,-0.8821398,-2.6871176,0.27825832,1.8915471,4.110798,-8.879541,0.6522819,-16.35,21.7625,6.275,upstairs
8125,upstairs,2.949752,-9.5868435,2.3545375,0.12048962,1.798029,-0.7556944,-16.9625,21.5125,5.975,121.98161,-79.288765,50.490917,0.12048962,1.798029,-0.7556944,-2.6871176,0.27825832,1.8915471,4.1525354,-8.843689,0.8461649,-16.9625,21.5125,5.975,upstairs
8143,upstairs,3.2847474,-9.728021,2.2731814,-0.047493376,0.9415447,-0.70927,-18.050001,21.112501,5.8250003,122.0985,-77.5871,49.6596,-0.047493376,0.9415447,-0.70927,-1.7994857,-0.33360386,1.6233269,4.1525354,-8.843689,0.8461649,-18.050001,21.112501,5.8250003,upstairs
8160,upstairs,4.0073795,-9.46481,2.4502504,-0.059099473,0.648338,-0.69086826,-18.975,20.7125,5.4625,122.26306,-77.16032,49.27694,-0.059099473,0.648338,-0.69086826,-0.5240102,-0.62478924,1.361828,4.2732267,-8.76461,1.0447696,-18.975,20.7125,5.4625,upstairs
8180,upstairs,4.730012,-9.220742,1.6749759,0.10888352,0.6232933,-0.7953995,-19.7625,20.300001,5.05,122.56674,-76.699,48.523777,0.10888352,0.6232933,-0.7953995,0.16264057,-0.3167734,1.0280048,4.367878,-8.708337,1.1211153,-19.7625,20.300001,5.05,upstairs
8198,upstairs,4.2705903,-9.050852,1.0360922,0.011147963,1.1864945,-0.8515974,-20.125,20.075,4.9500003,122.8794,-75.50855,47.17124,0.011147963,1.1864945,-0.8515974,-0.05875349,-0.38869,0.06870997,4.4634485,-8.649649,1.1964921,-20.125,20.075,4.9500003,upstairs
8221,upstairs,4.395017,-8.617751,1.4620147,-0.07375981,2.0313725,-0.8149466,-20.737501,19.6625,4.9125,123.25986,-73.78007,48.481678,-0.07375981,2.0313725,-0.8149466,-0.39809132,-0.10243702,-0.1628083,4.5985484,-8.539131,1.4515408,-20.737501,19.6625,4.9125,upstairs
8240,upstairs,5.361717,-8.301898,1.9214365,0.075286925,2.7375119,-0.8509866,-21.487501,19.1875,4.5750003,123.42054,-72.44002,49.445652,0.075286925,2.7375119,-0.8509866,-0.24044085,0.13615131,0.0036910772,4.5985484,-8.539131,1.4515408,-21.487501,19.1875,4.5750003,upstairs
8259,upstairs,5.907281,-8.244471,1.3447664,0.22868595,2.7277384,-0.97071266,-22.275,18.7625,4.2875,123.777664,-69.7414,48.718216,0.22868595,2.7277384,-0.97071266,0.95351505,0.28687477,-0.341236,4.729133,-8.384555,1.8721478,-22.275,18.7625,4.2875,upstairs
8288,upstairs,7.3214393,-7.806584,0.5910272,0.18531579,2.8108137,-1.0495119,-23.125,18.275,3.7625,124.2361,-65.68322,47.13868,0.18531579,2.8108137,-1.0495119,1.8445096,0.5777569,-1.4456301,4.823574,-8.28338,2.0710268,-23.125,18.275,3.7625,upstairs
8307,upstairs,10.860424,-6.229714,-0.8422736,-0.42316443,3.60858,-1.9156934,-24.575,17.5,2.15,124.92755,-62.8391,45.871117,-0.42316443,3.60858,-1.9156934,5.058605,1.7204823,-3.1531556,5.1557174,-7.9779787,2.4373794,-24.575,17.5,2.15,upstairs
8325,upstairs,11.633306,-5.3539405,-0.7537391,-0.7823426,3.6128561,-2.240664,-25.5,16.800001,0.275,128.02708,-58.951157,43.417843,-0.7823426,3.6128561,-2.240664,6.107645,2.2641802,-3.7068996,5.424597,-7.7579303,2.5609863,-25.5,16.800001,0.275,upstairs
8341,upstairs,11.6644125,-4.8179483,0.85902333,-1.2343696,3.7747307,-2.7476673,-26.5,15.8125,-1.375,131.56325,-57.23786,41.630283,-1.2343696,3.7747307,-2.7476673,5.609998,2.5561004,-2.8773558,5.721934,-7.503036,2.671016,-26.5,15.8125,-1.375,upstairs
8357,upstairs,12.444472,-4.5355954,2.4263222,-1.3388245,3.7667897,-3.2803261,-27.075,15.275001,-2.175,135.4751,-55.806046,39.667416,-1.3388245,3.7667897,-3.2803261,5.701293,2.7147279,-1.6020192,6.035636,-7.195876,2.8214993,-27.075,15.275001,-2.175,upstairs
8373,upstairs,12.516257,-4.449454,2.993421,-1.3259966,3.5823138,-3.6053731,-28.2,13.975,-3.9750001,137.70746,-55.207626,38.449604,-1.3259966,3.5823138,-3.6053731,5.8549523,2.545734,-0.5748522,6.374695,-6.820373,3.0026956,-28.2,13.975,-3.9750001,upstairs
8389,upstairs,12.477972,-4.822734,3.8165522,-1.2557492,3.0966902,-4.214388,-28.737501,13.25,-4.75,142.36858,-54.44553,35.626114,-1.2557492,3.0966902,-4.214388,5.457016,2.1180344,0.0052251816,6.7329535,-6.3772583,3.1887772,-28.737501,13.25,-4.75,upstairs
8405,upstairs,11.941979,-4.918447,4.3525443,-1.1574029,2.79371,-4.7873626,-29.8875,11.5375,-6.0875,147.24333,-54.003494,32.25236,-1.1574029,2.79371,-4.7873626,4.894827,1.2655697,0.43933177,7.089893,-5.872503,3.3789814,-29.8875,11.5375,-6.0875,upstairs
