elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6571,downstairs,-1.1946167,-7.170093,0.38763726,-0.3242072,-0.14637427,2.0708485,34.1875,45.100002,38.9625,-41.633667,109.094894,15.253993,-0.3242072,-0.14637427,2.0708485,8.1636505,-4.0293064,3.1098843,-8.99965,-3.0377302,-2.43903,34.1875,45.100002,38.9625,downstairs
6587,downstairs,-0.51266223,-6.751349,0.3469593,-0.22952586,-0.12071869,1.7965018,36.1375,42.525,39.45,-41.2168,108.84434,13.106751,-0.22952586,-0.12071869,1.7965018,8.865969,-3.8976734,2.9749017,-9.05466,-2.8975549,-2.4057617,36.1375,42.525,39.45,downstairs
6606,downstairs,-0.93619186,-6.1794643,0.18903299,-0.056045234,0.0264955,1.2705623,37.7,40.4625,39.8125,-40.81397,108.73001,11.5824795,-0.056045234,0.0264955,1.2705623,8.796011,-3.6347446,2.7513251,-9.084698,-2.8233051,-2.380678,37.7,40.4625,39.8125,downstairs
6626,downstairs,-1.7521443,-5.6386867,0.059820566,0.097888276,0.28671643,0.8790092,39.125,37.8125,38.725002,-40.611782,108.76669,11.029235,0.097888276,0.28671643,0.8790092,8.130981,-3.2225366,2.5635526,-9.093517,-2.799236,-2.3754208,39.125,37.8125,38.725002,downstairs
6647,downstairs,-2.3862424,-5.389833,-0.12921242,0.17554224,0.4320981,0.6456655,39.8875,36.787502,38.8375,-40.183846,109.04852,10.205306,0.17554224,0.4320981,0.6456655,6.5600376,-2.6522763,2.2727947,-9.066621,-2.841876,-2.4270425,39.8875,36.787502,38.8375,downstairs
6664,downstairs,-2.484348,-5.5166526,-0.4139583,0.15477343,0.4736357,0.50333816,40.162502,36.45,38.6875,-39.58887,109.69305,9.385512,0.15477343,0.4736357,0.50333816,6.2118874,-2.6469903,2.0274816,-9.039642,-2.8910723,-2.4692016,40.162502,36.45,38.6875,downstairs
6680,downstairs,-2.324029,-6.007181,-0.33738798,0.04718795,0.42415705,0.30420193,40.4625,35.9875,38.662502,-39.353065,110.167564,9.017277,0.04718795,0.42415705,0.30420193,6.1343923,-2.9485137,1.9904871,-9.002686,-2.9684153,-2.5120814,40.4625,35.9875,38.662502,downstairs
6696,downstairs,-2.3551357,-6.10768,-0.23928227,-0.018783553,0.36185065,0.15943113,40.537502,35.825,38.7,-39.333275,110.346466,8.938276,-0.018783553,0.36185065,0.15943113,6.0203037,-3.198914,2.1076026,-8.955659,-3.0826764,-2.5423717,40.537502,35.825,38.7,downstairs
6712,downstairs,-2.4412773,-6.385247,0.040677983,-0.12751436,0.19753273,-0.16981554,40.8,35.6125,39.162502,-39.015274,108.99779,21.152468,-0.12751436,0.19753273,-0.16981554,5.7712936,-3.3190825,2.2872066,-8.898813,-3.237098,-2.5500367,40.8,35.6125,39.162502,downstairs
6728,downstairs,-2.5824537,-6.535995,0.3182454,-0.19592926,-0.01809635,-0.5442649,40.9875,35.5875,39.3375,-39.34483,109.07809,22.160345,-0.19592926,-0.01809635,-0.5442649,5.5376472,-3.36075,2.5055285,-8.830855,-3.435033,-2.527234,40.9875,35.5875,39.3375,downstairs
6745,downstairs,-2.8193433,-6.634101,0.42831525,-0.19165333,-0.15309359,-0.90840626,41.037502,35.600002,39.5,-39.34483,109.07809,22.160345,-0.19165333,-0.15309359,-0.90840626,5.099763,-3.3086817,2.617424,-8.748441,-3.6742103,-2.4769669,41.037502,35.600002,39.5,downstairs
6763,downstairs,-3.7094734,-7.2346992,0.6939186,-0.062764555,-0.19524206,-1.2162733,41.175,35.8125,39.725002,-38.629814,105.954865,33.771297,-0.062764555,-0.19524206,-1.2162733,4.3197794,-3.4447777,2.7823133,-8.647768,-3.952606,-2.400711,41.175,35.8125,39.725002,downstairs
6783,downstairs,-4.9992046,-8.462217,0.6412765,0.15538427,-0.23128204,-1.4618338,41.2,36.3,39.7375,-39.091698,106.01078,35.057404,0.15538427,-0.23128204,-1.4618338,3.0715632,-4.133383,2.703489,-8.521177,-4.272248,-2.3038688,41.2,36.3,39.7375,downstairs
6802,downstairs,-4.915456,-8.672786,0.19381863,0.25067645,-0.31130302,-1.6023287,41.1375,37.0625,39.162502,-39.271046,105.98832,35.853733,0.25067645,-0.31130302,-1.6023287,2.3402352,-4.5242724,2.469594,-8.184738,-4.994187,-2.0587752,41.1375,37.0625,39.162502,downstairs
6821,downstairs,-4.939384,-8.462217,-0.076570325,0.44126078,-0.54281414,-2.1093318,40.975002,38.1375,38.8625,-39.53951,105.76079,37.708458,0.44126078,-0.54281414,-2.1093318,2.3377562,-4.242854,1.9499321,-8.184738,-4.994187,-2.0587752,40.975002,38.1375,38.8625,downstairs
6837,downstairs,-5.5160546,-7.87119,-0.5240282,0.5408289,-0.54037076,-2.2345557,40.7125,39.65,38.225002,-39.094646,104.306305,42.065395,0.5408289,-0.54037076,-2.2345557,1.4261417,-2.8697243,1.096687,-7.7394557,-5.760081,-1.7586014,40.7125,39.65,38.225002,downstairs
6856,downstairs,-7.0283184,-8.895318,-1.6630118,0.7369109,-0.45729554,-2.3939867,40.5625,40.5875,37.95,-38.86375,103.23483,46.24316,0.7369109,-0.45729554,-2.3939867,0.29922247,-2.8024693,0.2350334,-7.4845495,-6.1264668,-1.6181154,40.5625,40.5875,37.95,downstairs
6872,downstairs,-8.612367,-12.661621,-3.1872396,0.7619556,-0.38949147,-2.5222647,40.0625,42.7,37.4625,-38.536903,102.56272,49.097393,0.7619556,-0.38949147,-2.5222647,-1.5853753,-4.890429,-1.0410061,-7.1921096,-6.494539,-1.504962,40.0625,42.7,37.4625,downstairs
6888,downstairs,-8.655437,-14.037494,-3.8117664,0.6465055,-0.50494164,-2.6652029,39.325,45.2,36.6875,-38.472332,102.23939,50.61614,0.6465055,-0.50494164,-2.6652029,-2.349554,-7.2521563,-2.2989879,-6.8429437,-6.8798976,-1.4182824,39.325,45.2,36.6875,downstairs
6904,downstairs,-8.595617,-13.910674,-3.790231,0.24090289,-0.9533035,-3.2137437,38.875,46.537502,36.100002,-38.95906,101.739815,53.972313,0.24090289,-0.9533035,-3.2137437,-2.4049354,-7.372178,-2.612335,-6.4402595,-7.2733808,-1.3384194,38.875,46.537502,36.100002,downstairs
6920,downstairs,-10.64148,-12.817155,-3.0173492,-0.015729317,-1.1524397,-3.673788,38.1375,45.8625,32.3375,-40.300392,101.60926,57.831448,-0.015729317,-1.1524397,-3.673788,-3.9499369,-6.0958586,-2.318719,-6.0222216,-7.6365075,-1.2597582,38.1375,45.8625,32.3375,downstairs
6936,downstairs,-11.093724,-12.11845,-2.6608188,-0.029167956,-1.1530505,-3.7446463,37.375,47.2375,31.825,-41.126022,101.685524,59.82954,-0.029167956,-1.1530505,-3.7446463,-5.4294915,-4.5640244,-1.6283854,-5.617648,-7.951298,-1.1786742,37.375,47.2375,31.825,downstairs
6952,downstairs,-11.797214,-10.991431,-2.1391835,0.0917798,-0.99667364,-3.7287643,35.525,50.075,30.7625,-42.82631,102.016014,63.90031,0.0917798,-0.99667364,-3.7287643,-6.374827,-3.15306,-1.2264704,-5.2368226,-8.218491,-1.0965832,35.525,50.075,30.7625,downstairs
6968,downstairs,-12.342777,-9.768699,-1.8807586,0.34535778,-0.83235574,-3.5589488,33.25,52.7375,29.8875,-44.19005,102.28719,67.86503,0.34535778,-0.83235574,-3.5589488,-7.093215,-1.8305683,-0.9443618,-4.888607,-8.44175,-1.0043874,33.25,52.7375,29.8875,downstairs
6984,downstairs,-12.603595,-9.194421,-1.9214365,0.5023455,-0.7456154,-3.4031827,31.975,54.05,29.550001,-44.60538,102.22132,69.93552,0.5023455,-0.7456154,-3.4031827,-7.8116612,-0.57421494,-0.98793554,-4.589423,-8.619862,-0.8975379,31.975,54.05,29.550001,downstairs
7000,downstairs,-12.428919,-8.05783,-2.1008983,0.80532575,-0.58190835,-2.9584095,29.6625,55.575,28.675001,-44.29402,101.23591,73.425545,0.80532575,-0.58190835,-2.9584095,-8.099113,0.6455755,-1.2176151,-4.3504467,-8.754467,-0.7767346,29.6625,55.575,28.675001,downstairs
7016,downstairs,-11.486147,-7.170093,-2.4933212,1.0478321,-0.4243098,-2.4984417,28.1875,56.725002,28.0,-42.204502,98.72957,76.30849,1.0478321,-0.4243098,-2.4984417,-7.6971264,1.5196362,-1.5781375,-4.160335,-8.85685,-0.6466812,28.1875,56.725002,28.0,downstairs
7032,downstairs,-10.842478,-6.7178497,-2.7302105,1.1254097,-0.3418454,-2.2901428,25.237501,58.9375,26.862501,-40.23449,96.6142,77.66842,1.1254097,-0.3418454,-2.2901428,-6.913297,2.4037962,-2.1032948,-4.0080886,-8.935112,-0.51902574,25.237501,58.9375,26.862501,downstairs
7048,downstairs,-9.811171,-6.117251,-2.8283165,1.1785535,-0.2062373,-1.9663937,22.475,61.0125,25.487501,-34.30434,90.52929,80.015564,1.1785535,-0.2062373,-1.9663937,-6.0796375,3.0392652,-2.4181266,-3.8809404,-8.997157,-0.3998136,22.475,61.0125,25.487501,downstairs
7067,downstairs,-9.428319,-5.619544,-2.8019953,1.1419026,-0.19218782,-1.6909015,19.825,62.8375,23.95,-25.330591,81.456406,81.885086,1.1419026,-0.19218782,-1.6909015,-5.66862,3.476416,-2.5036228,-3.7808793,-9.043948,-0.28693715,19.825,62.8375,23.95,downstairs
7087,downstairs,-8.827721,-5.1146584,-2.9048867,1.0026294,-0.34612134,-1.3921973,17.475,64.4375,22.675001,-19.115108,75.15376,82.667564,1.0026294,-0.34612134,-1.3921973,-5.3781343,3.868826,-2.620203,-3.712841,-9.074776,-0.18342876,17.475,64.4375,22.675001,downstairs
7108,downstairs,-8.559725,-4.564309,-3.2015967,0.7369109,-0.54037076,-1.0592855,15.7875,65.8625,21.825,-7.218427,62.922318,83.61214,0.7369109,-0.54037076,-1.0592855,-5.037078,4.2966647,-2.8642106,-3.6776545,-9.090389,-0.10032849,15.7875,65.8625,21.825,downstairs
7127,downstairs,-7.765308,-4.5858445,-3.2877383,0.42293537,-0.5690806,-0.71171343,14.1625,66.825005,20.35,4.229419,50.939816,84.116165,0.42293537,-0.5690806,-0.71171343,-4.1758347,4.610455,-3.2891977,-3.7169714,-9.074845,-0.041186668,14.1625,66.825005,20.35,downstairs
7144,downstairs,-7.0761747,-4.932804,-2.8666015,0.11682454,-0.6545992,-0.51127917,13.587501,67.225,19.7875,14.938497,39.277664,84.513626,0.11682454,-0.6545992,-0.51127917,-3.5356681,4.258854,-2.965326,-3.7600474,-9.056991,-0.058008198,13.587501,67.225,19.7875,downstairs
7160,downstairs,-6.9852476,-5.2223353,-2.416751,-0.14034216,-0.7957049,-0.431869,12.8125,67.775,18.8875,18.76002,34.644733,84.873024,-0.14034216,-0.7957049,-0.431869,-3.1233563,3.9590983,-2.5742204,-3.8053885,-9.037755,-0.09152954,12.8125,67.775,18.8875,downstairs
7176,downstairs,-7.030711,-5.3204412,-2.132005,-0.23196925,-0.851292,-0.40010494,12.5625,67.975,18.5875,20.079502,32.86787,85.09703,-0.23196925,-0.851292,-0.40010494,-3.1903908,3.6491098,-2.1167529,-3.8583474,-9.014783,-0.13124773,12.5625,67.975,18.5875,downstairs
7192,downstairs,-7.0354967,-5.2486563,-1.4069797,-0.32909396,-0.84884864,-0.32497075,12.2875,68.2125,18.2625,21.943987,30.057293,85.589714,-0.32909396,-0.84884864,-0.32497075,-3.13258,3.5528831,-1.5430648,-3.9193118,-8.987842,-0.16753507,12.2875,68.2125,18.2625,downstairs
7208,downstairs,-7.303493,-5.3563333,-0.7585248,-0.26190075,-0.65643173,-0.21074231,12.25,68.325005,18.2875,21.943987,30.057293,85.589714,-0.26190075,-0.65643173,-0.21074231,-3.13258,3.5528831,-1.5430648,-3.9945996,-8.954156,-0.19143817,12.25,68.325005,18.2875,downstairs
7224,downstairs,-7.4494553,-5.5310097,-0.6436693,-0.16477604,-0.5336514,-0.14171657,12.25,68.4875,18.5125,-20.850441,71.92065,81.8325,-0.16477604,-0.5336514,-0.14171657,-3.4025145,3.2331796,-0.49931696,-4.0875044,-8.912012,-0.19680808,12.25,68.4875,18.5125,downstairs
7240,downstairs,-7.3322067,-5.605187,-0.8063812,0.05635066,-0.3442888,-0.014660334,12.400001,68.6875,18.725,-31.421375,82.24073,76.839455,0.05635066,-0.3442888,-0.014660334,-3.3242736,2.9736552,-0.5558951,-4.1913605,-8.863846,-0.18740575,12.400001,68.6875,18.725,downstairs
7256,downstairs,-7.155138,-5.2606206,-1.3447664,0.25128728,-0.25205085,0.067804046,12.5,68.75,18.7,-35.99889,86.7599,72.05104,0.25128728,-0.25205085,0.067804046,-3.031055,3.016923,-0.8356933,-4.3000975,-8.812,-0.16790903,12.5,68.75,18.7,downstairs
7272,downstairs,-7.138388,-5.0165524,-1.7802601,0.32214558,-0.21295662,0.108730815,12.775001,69.025,18.5375,-35.488037,86.15697,71.93492,0.32214558,-0.21295662,0.108730815,-2.8903284,3.310975,-1.4494288,-4.4179225,-8.753835,-0.15080057,12.775001,69.025,18.5375,downstairs
7304,downstairs,-7.2006016,-4.408776,-2.6273193,0.35390964,-0.15003936,0.2235701,12.9875,69.0875,18.375,-35.488037,86.15697,71.93492,0.35390964,-0.15003936,0.2235701,-2.8903284,3.310975,-1.4494288,-4.4179225,-8.753835,-0.15080057,12.9875,69.0875,18.375,downstairs
7321,downstairs,-7.2293153,-3.9565322,-3.2614172,0.16943376,-0.04314109,0.5503734,14.0125,69.4375,17.3375,-46.255722,98.13856,58.248085,0.16943376,-0.04314109,0.5503734,-2.55681,4.0771694,-2.958449,-4.8690977,-8.509469,-0.22628991,14.0125,69.4375,17.3375,downstairs
7341,downstairs,-8.554939,-5.5429735,-3.5102708,-0.08903099,0.00633754,0.78371704,14.825,69.7375,16.7625,-48.590034,101.06698,54.038555,-0.08903099,0.00633754,0.78371704,-3.1878772,3.1175919,-3.2549164,-5.057965,-8.396118,-0.3042613,14.825,69.7375,16.7625,downstairs
7357,downstairs,-9.8015995,-8.033902,-2.5603201,-0.19898349,-0.012598725,0.8985563,15.8125,69.925,16.6,-49.4755,102.21262,50.94599,-0.19898349,-0.012598725,0.8985563,-4.2203097,1.18536,-2.78504,-5.266766,-8.262758,-0.39797524,15.8125,69.925,16.6,downstairs
7377,downstairs,-11.273186,-11.156535,-2.8139594,-0.31504446,0.031382278,1.047603,17.125,69.9125,16.6,-49.6052,102.34289,50.151215,-0.31504446,0.031382278,1.047603,-4.9005423,-1.0114388,-2.0244298,-5.477115,-8.120326,-0.48156765,17.125,69.9125,16.6,downstairs
7397,downstairs,-13.508082,-14.458631,-1.9597218,-0.50257456,0.53166616,1.1325108,18.725,69.6875,17.25,-49.800564,102.634285,48.91776,-0.50257456,0.53166616,1.1325108,-5.977425,-3.7655568,-2.2316086,-5.675196,-7.9756894,-0.59237665,18.725,69.6875,17.25,downstairs
7417,downstairs,-15.25245,-14.877375,-0.3684947,-0.54105794,0.87251896,1.2937745,19.5625,69.4375,17.725,-50.3774,104.20764,46.79792,-0.54105794,0.87251896,1.2937745,-8.687732,-7.084261,0.22541487,-6.0621505,-7.662381,-0.8417979,19.5625,69.4375,17.725,downstairs
7437,downstairs,-15.673587,-12.946367,-0.37806597,-0.6601732,0.9531508,2.1820228,21.2625,68.6875,18.550001,-50.558437,105.37139,44.922707,-0.6601732,0.9531508,2.1820228,-8.932742,-5.8355494,0.88488597,-6.3108106,-7.4457636,-0.95114285,21.2625,68.6875,18.550001,downstairs
7457,downstairs,-15.161523,-12.568301,-1.1102697,-0.8330429,0.9592593,2.6022856,23.0625,67.575005,19.8375,-50.64757,106.491486,42.19878,-0.8330429,0.9592593,2.6022856,-7.241539,-5.239302,0.31370616,-6.6166606,-7.1555705,-1.0899516,23.0625,67.575005,19.8375,downstairs
7475,downstairs,-14.462818,-13.468002,-1.1365907,-1.6112623,0.30931777,3.568646,25.112501,65.9,21.325,-50.788067,107.08551,40.31919,-1.6112623,0.30931777,3.568646,-7.241539,-5.239302,0.31370616,-6.951249,-6.801312,-1.2620122,25.112501,65.9,21.325,downstairs
7495,downstairs,-13.883755,-13.989637,-0.95712906,-2.0015938,-0.20868069,3.9559233,27.65,63.475002,23.15,-51.320076,107.90262,36.218697,-2.0015938,-0.20868069,3.9559233,-6.0965033,-6.291262,0.5021069,-7.2954774,-6.396446,-1.4254366,27.65,63.475002,23.15,downstairs
7512,downstairs,-14.575281,-13.972888,-1.0887343,-2.1506405,-0.37116608,4.1984296,30.875,61.15,27.0875,-52.560455,108.290436,29.177114,-2.1506405,-0.37116608,4.1984296,-5.152995,-7.376637,0.7955233,-7.987925,-5.443056,-1.6542575,30.875,61.15,27.0875,downstairs
7533,downstairs,-13.694722,-13.738391,-0.2416751,-2.4071963,-1.171376,4.92236,34.7,56.75,29.425001,-53.53425,107.920525,23.610607,-2.4071963,-1.171376,4.92236,-4.0815306,-7.9694557,1.3913003,-8.334646,-4.8844743,-1.6869994,34.7,56.75,29.425001,downstairs
7552,downstairs,-12.046067,-13.659428,0.57427746,-2.3296187,-1.9521152,5.224118,38.8,51.3875,31.6375,-54.475956,106.77782,17.565655,-2.3296187,-1.9521152,5.224118,-2.477787,-8.564348,2.2463803,-8.670182,-4.2852664,-1.6232077,38.8,51.3875,31.6375,downstairs
7571,downstairs,-10.0265255,-13.468002,0.92602235,-2.0425205,-2.6930728,5.2357244,43.662502,44.5,32.975002,-54.964344,105.758736,14.163637,-2.0425205,-2.6930728,5.2357244,-0.5238371,-9.117804,2.4282055,-8.980951,-3.6663926,-1.4389114,43.662502,44.5,32.975002,downstairs
7587,downstairs,-7.947162,-12.50848,0.58624154,-1.840941,-2.9691758,5.1367674,48.075,37.55,33.15,-55.759483,103.2895,8.271241,-1.840941,-2.9691758,5.1367674,1.5034561,-9.6389065,2.2969675,-9.248302,-3.0591385,-1.1317966,48.075,37.55,33.15,downstairs
7607,downstairs,-6.643074,-10.926825,-0.10289137,-1.3919683,-3.184805,4.7598743,52.2375,30.612501,32.4,-56.52132,100.02044,2.4059374,-1.3919683,-3.184805,4.7598743,4.78483,-8.943939,0.45077616,-9.607163,-1.9472226,-0.28482696,52.2375,30.612501,32.4,downstairs
7623,downstairs,-6.655038,-9.053245,-0.43788654,-1.0566131,-3.1548734,4.3291507,54.15,27.2,31.6875,-57.584183,94.71428,-5.371776,-1.0566131,-3.1548734,4.3291507,5.045748,-7.975034,-0.52491033,-9.697322,-1.4505894,0.16767234,54.15,27.2,31.6875,downstairs
7639,downstairs,-7.090532,-7.856833,-0.4426722,-0.8067765,-2.9343574,4.0335007,57.6875,19.7,27.675001,-57.584183,94.71428,-5.371776,-0.8067765,-2.9343574,4.0335007,5.045748,-7.975034,-0.52491033,-9.697322,-1.4505894,0.16767234,57.6875,19.7,27.675001,downstairs
7657,downstairs,-8.306086,-6.5001025,-0.1698904,-0.732864,-2.9062586,3.9644752,59.2,16.625,26.3375,-58.711796,89.63337,-12.123462,-0.732864,-2.9062586,3.9644752,3.4614563,-6.187581,-1.5108438,-9.739598,-0.5117596,1.0240709,59.2,16.625,26.3375,downstairs
7677,downstairs,-8.997611,-5.5429735,0.6723832,-0.6113054,-3.0748525,3.836808,62.600002,7.9,21.975,-59.617653,86.08412,-16.371105,-0.6113054,-3.0748525,3.836808,2.7801723,-5.9194984,-1.4326823,-9.696042,-0.0591777,1.4675326,62.600002,7.9,21.975,downstairs
7697,downstairs,-9.916455,-4.7246284,1.2323036,-0.39140037,-3.2263424,3.7280772,63.675,4.9375,20.300001,-60.597282,82.25567,-20.444176,-0.39140037,-3.2263424,3.7280772,1.8258419,-5.6627984,-1.3089392,-9.47116,0.8104581,2.4105325,63.675,4.9375,20.300001,downstairs
7716,downstairs,-10.220344,-4.066602,1.2394822,-0.013896775,-3.1096706,3.6859288,65.05,-0.8,16.737501,-61.143482,80.09284,-22.640137,-0.013896775,-3.1096706,3.6859288,0.99539566,-5.5078692,-1.5353222,-9.47116,0.8104581,2.4105325,65.05,-0.8,16.737501,downstairs
7736,downstairs,-9.918848,-2.8079774,0.59342,0.03436016,-2.9618456,3.6425586,65.85,-6.05,13.225,-62.14916,76.189575,-26.612345,0.03436016,-2.9618456,3.6425586,0.592474,-5.4598374,-2.1099477,-9.301155,1.2387753,2.8503213,65.85,-6.05,13.225,downstairs
7752,downstairs,-9.703494,-2.396412,0.72502524,-0.046271678,-2.7187285,3.560094,65.950005,-10.9375,9.975,-64.03638,70.70338,-32.15054,-0.046271678,-2.7187285,3.560094,0.3700447,-4.985461,-3.4326606,-8.897693,2.0662062,3.5682273,65.950005,-10.9375,9.975,downstairs
7768,downstairs,-9.244072,-1.7551354,1.9908284,-0.22280654,-2.6668065,3.4495308,65.825005,-15.675,6.5750003,-65.93266,66.691574,-35.667103,-0.22280654,-2.6668065,3.4495308,0.45253563,-4.807173,-3.165931,-8.658137,2.447274,3.9010136,65.825005,-15.675,6.5750003,downstairs
7784,downstairs,-9.583853,-0.9559326,3.2638102,-0.23746687,-2.7193394,3.2778828,65.6,-17.987501,4.7375,-65.93266,66.691574,-35.667103,-0.23746687,-2.7193394,3.2778828,0.45253563,-4.807173,-3.165931,-8.658137,2.447274,3.9010136,65.6,-17.987501,4.7375,downstairs
7800,downstairs,-9.868599,-0.52522457,3.5270207,-0.20142688,-2.7822566,3.2180197,64.6875,-22.325,1.15,-69.58124,59.789616,-40.50424,-0.20142688,-2.7822566,3.2180197,-0.6139622,-4.266586,-1.7931273,-8.083314,3.1128051,4.59792,64.6875,-22.325,1.15,downstairs
7816,downstairs,-9.612567,0.12083755,3.5006995,-0.17760384,-2.8867114,3.2222958,64.1125,-24.5,-0.45000002,-72.22125,55.02941,-43.244453,-0.17760384,-2.8867114,3.2222958,-1.1941175,-3.9789805,-2.0546224,-7.75294,3.4209301,4.935538,64.1125,-24.5,-0.45000002,downstairs
7832,downstairs,-8.997611,0.11844472,3.6107693,-0.15683503,-3.0168219,3.233291,62.350002,-28.3375,-3.1125,-72.22125,55.02941,-43.244453,-0.15683503,-3.0168219,3.233291,-1.1941175,-3.9789805,-2.0546224,-7.75294,3.4209301,4.935538,62.350002,-28.3375,-3.1125,downstairs
7848,downstairs,-7.528418,0.20219351,2.6895328,-0.14950487,-3.0424774,3.19664,60.412502,-32.3625,-6.5750003,-77.32463,46.42204,-47.22139,-0.14950487,-3.0424774,3.19664,-0.26508284,-4.2301135,-3.1105857,-6.9840736,4.0022907,5.6013193,60.412502,-32.3625,-6.5750003,downstairs
7864,downstairs,-6.355935,1.0636097,0.9379865,-0.34925193,-2.6839101,3.0518692,59.3375,-34.275,-8.2875,-81.356735,40.285053,-49.355755,-0.34925193,-2.6839101,3.0518692,0.46192455,-4.1381,-4.7553368,-6.586196,4.26529,5.8821516,59.3375,-34.275,-8.2875,downstairs
7880,downstairs,-5.5926247,1.8125632,2.105684,-0.96009916,-2.204395,2.9431384,56.975002,-37.912502,-11.462501,-86.21334,33.989254,-50.657093,-0.96009916,-2.204395,2.9431384,0.5975957,-3.3620837,-5.607422,-6.216293,4.485067,6.116557,56.975002,-37.912502,-11.462501,downstairs
7897,downstairs,-5.195416,1.8652053,3.682554,-1.2300937,-2.1915672,2.9064877,55.662502,-39.6375,-13.1,-88.89713,30.710186,-50.95175,-1.2300937,-2.1915672,2.9064877,0.7824135,-3.0887632,-4.0192547,-5.831647,4.626233,6.384375,55.662502,-39.6375,-13.1,downstairs
7917,downstairs,-3.9463627,1.6067804,6.4797635,-1.4102936,-2.7792022,2.712238,51.2125,-43.850002,-17.175001,-94.35576,23.640936,-50.99679,-1.4102936,-2.7792022,2.712238,1.1738424,-3.278943,-1.6934595,-5.373668,4.6875167,6.732106,51.2125,-43.850002,-17.175001,downstairs
7940,downstairs,-3.5180476,1.9130617,6.135197,-1.0993724,-3.215958,2.408647,49.6875,-45.1375,-18.7,-96.88148,19.98085,-50.85891,-1.0993724,-3.215958,2.408647,1.0661118,-2.9002054,-1.6844335,-4.8421445,4.7054095,7.1121826,49.6875,-45.1375,-18.7,downstairs
7957,downstairs,-3.1088748,2.2002003,5.5633125,-0.7084301,-2.8457847,2.2431076,46.525,-47.425,-21.7625,-101.53216,12.727423,-50.495968,-0.7084301,-2.8457847,2.2431076,1.0661118,-2.9002054,-1.6844335,-3.823979,4.767725,7.6691833,46.525,-47.425,-21.7625,downstairs
7976,downstairs,-2.5776682,2.1092732,5.209175,-0.069483876,-1.5666705,2.0036554,43.2625,-49.350002,-24.7875,-105.48019,6.7862463,-50.259434,-0.069483876,-1.5666705,2.0036554,0.91446567,-2.7908223,-2.6855612,-3.4349515,4.830367,7.812749,43.2625,-49.350002,-24.7875,downstairs
7992,downstairs,-2.2115662,2.449054,4.9866424,0.112548605,-1.1976424,2.033587,39.9375,-50.8375,-26.9,-110.58942,0.3049165,-50.32508,0.112548605,-1.1976424,2.033587,0.562485,-2.6826086,-2.8154783,-3.128168,4.9215603,7.884364,39.9375,-50.8375,-26.9,downstairs
8008,downstairs,-1.5487545,2.7242286,4.3812585,0.17676392,-0.8457944,1.8343743,36.9625,-52.3625,-28.8875,-113.89869,-3.2223108,-50.482758,0.17676392,-0.8457944,1.8343743,1.2418602,-2.249132,-3.1917834,-2.8633406,5.034938,7.9133472,36.9625,-52.3625,-28.8875,downstairs
8024,downstairs,-1.0366904,3.525824,4.287938,-0.07437065,-1.047374,1.7097615,35.525,-53.05,-29.737501,-116.8975,-6.626791,-50.322067,-0.07437065,-1.047374,1.7097615,0.9900291,-2.0658183,-3.54604,-2.603261,5.1227036,7.946781,35.525,-53.05,-29.737501,downstairs
8040,downstairs,-0.6203393,3.7411783,4.1922255,-0.20203774,-1.0846356,1.6108042,32.8875,-54.275,-30.7,-118.382744,-8.418062,-50.081257,-0.20203774,-1.0846356,1.6108042,1.3814946,-1.435699,-3.5265355,-2.3186245,5.185982,7.9937453,32.8875,-54.275,-30.7,downstairs
8063,downstairs,-0.7040881,4.001996,4.2999024,-0.47508645,-1.0119449,1.3927318,31.7,-54.825,-31.075,-118.382744,-8.418062,-50.081257,-0.47508645,-1.0119449,1.3927318,1.3814946,-1.435699,-3.5265355,-2.3186245,5.185982,7.9937453,31.7,-54.825,-31.075,downstairs
8082,downstairs,-1.041476,4.633701,5.7667027,-0.5044071,-0.62161344,1.3554701,28.45,-56.2125,-32.125,-121.63045,-12.480042,-48.965744,-0.5044071,-0.62161344,1.3554701,0.7349349,-0.5039978,-2.5997615,-1.6424271,5.2033076,8.148521,28.45,-56.2125,-32.125,downstairs
8101,downstairs,-1.4530416,4.619344,6.855437,-0.3633014,0.11934429,1.2907202,26.5125,-56.8125,-32.7,-123.60958,-14.510408,-48.093273,-0.3633014,0.11934429,1.2907202,0.4422046,-0.32957697,-1.7685528,-1.6424271,5.2033076,8.148521,26.5125,-56.8125,-32.7,downstairs
8117,downstairs,-1.5894325,4.62413,7.568498,-0.30588177,0.23357272,1.291942,24.825,-57.287502,-33.3625,-125.4862,-15.886791,-47.29483,-0.30588177,0.23357272,1.291942,-0.19388151,-0.26148033,-0.28573084,-1.4686604,5.1768107,8.198418,24.825,-57.287502,-33.3625,downstairs
8136,downstairs,-1.3477573,4.487739,7.8987074,-0.20387027,0.3160371,1.2681189,24.0375,-57.475002,-33.725002,-128.27135,-17.458933,-46.27744,-0.20387027,0.3160371,1.2681189,-0.10588026,-0.34572172,0.045443058,-1.4073379,5.1690965,8.2140255,24.0375,-57.475002,-33.725002,downstairs
