elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7033,running,-0.07956135,5.77747,6.8578296,0.114992,0.30931777,0.7971557,30.2625,-25.075,-33.7,-102.29034,7.942415,-32.829956,0.114992,0.30931777,0.7971557,0.2538793,0.5905113,-0.92151594,-0.8475293,5.683967,7.9463577,30.2625,-25.075,-33.7,running
7053,running,0.32482567,5.298906,7.1282187,-0.14522894,-0.032145835,0.68964654,30.4125,-25.7875,-33.45,-103.82416,6.9440894,-34.0812,-0.14522894,-0.032145835,0.68964654,0.95919317,0.01751566,-0.6494999,-0.7838986,5.71505,7.93058,30.4125,-25.7875,-33.45,running
7072,running,0.293719,5.1816573,7.7790666,-0.23624517,-0.19768545,0.6536066,30.4625,-26.487501,-32.725002,-105.853905,4.9737587,-34.38423,-0.23624517,-0.19768545,0.6536066,1.0287528,-0.15888262,-0.18187284,-0.6890738,5.7067213,7.9453697,30.4625,-26.487501,-32.725002,running
7091,running,0.24586253,5.0045886,8.202596,-0.25151637,-0.17691664,0.6682669,30.362501,-27.0375,-32.4625,-107.24803,3.2837818,-34.05217,-0.25151637,-0.17691664,0.6682669,0.82887864,-0.26921034,0.21434593,-0.57460165,5.6718087,7.9793983,30.362501,-27.0375,-32.4625,running
7110,running,0.4564309,4.796413,8.499306,-0.053601846,0.07230905,0.67071027,30.1,-27.4,-32.600002,-108.50415,2.0123596,-33.521164,-0.053601846,0.07230905,0.67071027,0.75984466,-0.5203738,0.7643032,-0.37301663,5.590192,8.048664,30.1,-27.4,-32.600002,running
7129,running,0.6765706,4.837091,8.475378,0.17309885,0.3184805,0.6187883,29.737501,-27.7,-32.55,-109.35088,1.121899,-32.965755,0.17309885,0.3184805,0.6187883,0.9245683,-0.54808617,0.7877703,-0.30593032,5.5747156,8.062217,29.737501,-27.7,-32.55,running
7146,running,0.54257256,5.1026945,8.114061,0.28549474,0.43698487,0.5986303,29.4625,-27.925001,-33.0875,-110.54846,0.20384644,-32.655617,0.28549474,0.43698487,0.5986303,0.9505228,-0.4242339,0.6375227,-0.268567,5.587321,8.054819,29.4625,-27.925001,-33.0875,running
7165,running,0.15493527,5.6147585,7.54457,0.3600181,0.4620296,0.6175666,29.3125,-27.875,-33.65,-111.60468,-0.21508144,-32.89052,0.3600181,0.4620296,0.6175666,0.6498003,-0.15190363,0.24367905,-0.2590094,5.628442,8.026453,29.3125,-27.875,-33.65,running
7182,running,0.2434697,5.933004,6.8913293,0.25983915,0.3459686,0.67926216,29.275,-28.0875,-33.4375,-112.98141,-0.4143622,-33.85437,0.25983915,0.3459686,0.67926216,0.37634918,0.22283459,-0.23302317,-0.24534598,5.6819787,7.9890738,29.275,-28.0875,-33.4375,running
7198,running,0.9086744,5.808577,6.7525454,0.1021642,0.25311983,0.70919365,29.1875,-28.550001,-33.025,-112.98141,-0.4143622,-33.85437,0.1021642,0.25311983,0.70919365,0.93387103,0.34921265,-0.79296637,-0.21303849,5.733591,7.953046,29.1875,-28.550001,-33.025,running
7216,running,1.0666007,5.8157554,6.7836523,0.028862532,0.26228255,0.6755971,29.1625,-28.8125,-32.8625,-114.96704,-1.7700932,-35.67409,0.028862532,0.26228255,0.6755971,0.93387103,0.34921265,-0.79296637,-0.15414202,5.767438,7.9298983,29.1625,-28.8125,-32.8625,running
7235,running,1.0115658,5.9617176,7.176075,-0.046271678,0.3068744,0.58213747,29.0875,-29.5875,-31.9375,-116.28071,-2.7531447,-36.177532,-0.046271678,0.3068744,0.58213747,1.1753937,0.31837845,-0.7286582,-0.09561829,5.784976,7.918036,29.0875,-29.5875,-31.9375,running
7255,running,0.6430711,6.145965,7.463214,-0.060321167,0.30626354,0.4911212,29.025,-29.8375,-31.7625,-117.32826,-3.410826,-36.585327,-0.060321167,0.30626354,0.4911212,0.7875776,0.5177269,-0.1677022,-0.021508561,5.7978745,7.909145,29.025,-29.8375,-31.7625,running
7274,running,0.70289165,6.2201424,7.4584284,-0.0645971,0.21463646,0.41354358,28.95,-30.275,-31.5625,-115.979965,-3.6178439,-36.885754,-0.0645971,0.21463646,0.41354358,0.65553695,0.61665535,-0.09813452,0.005241588,5.80408,7.9046206,28.95,-30.275,-31.5625,running
7294,running,1.0307083,6.148358,7.537391,-0.07009472,0.1712663,0.37933615,28.8875,-30.6625,-31.175001,-115.01171,-4.0842094,-37.168213,-0.07009472,0.1712663,0.37933615,0.8131112,0.64337873,-0.051027775,0.08161306,5.8095183,7.900203,28.8875,-30.6625,-31.175001,running
7310,running,0.9661021,6.1124654,7.6019974,-0.0981937,0.118733436,0.28831992,28.725,-30.9,-31.0,-114.24459,-4.772644,-37.261627,-0.0981937,0.118733436,0.28831992,0.9909365,0.5914974,-0.033159256,0.08161306,5.8095183,7.900203,28.725,-30.9,-31.0,running
7327,running,0.87996054,6.1292152,7.6833534,-0.11163234,0.09796463,0.26449686,28.725,-30.9,-31.0,-114.24459,-4.772644,-37.261627,-0.11163234,0.09796463,0.26449686,0.9909365,0.5914974,-0.033159256,0.08161306,5.8095183,7.900203,28.725,-30.9,-31.0,running
7346,running,0.74117684,5.9545393,8.195417,-0.09208523,0.112624966,0.22967857,28.425001,-31.225,-31.125,-112.26306,-5.204284,-37.055317,-0.09208523,0.112624966,0.22967857,0.58578384,0.41393185,0.52173185,0.17201203,5.7836185,7.9177365,28.425001,-31.225,-31.125,running
7365,running,0.67178494,5.8564334,8.13799,-0.004123219,0.1816507,0.20341213,28.2875,-31.2875,-31.175001,-111.51715,-5.2059684,-36.813675,-0.004123219,0.1816507,0.20341213,0.5394218,0.30642176,0.55905724,0.18596303,5.7779326,7.9215727,28.2875,-31.2875,-31.175001,running
7385,running,0.46839502,5.9449677,7.891529,0.07101099,0.24945475,0.17103723,28.2625,-31.4375,-31.2875,-111.675865,-5.1502013,-36.807045,0.07101099,0.24945475,0.17103723,0.42490175,0.31316614,0.4484744,0.18607172,5.78214,7.9184985,28.2625,-31.4375,-31.2875,running
7405,running,0.20997019,6.0526447,7.6307116,0.06429167,0.27816457,0.14232741,28.237501,-31.5375,-31.0875,-110.76763,-4.604716,-36.89715,0.06429167,0.27816457,0.14232741,0.23278873,0.37379217,0.14069939,0.1726997,5.796873,7.908024,28.237501,-31.5375,-31.0875,running
7423,running,-0.0317049,6.122037,7.690532,1.5271181E-4,0.20547375,0.11850437,28.237501,-31.525,-30.8375,-109.247765,-3.8037608,-37.18222,1.5271181E-4,0.20547375,0.11850437,0.021256387,0.43770123,-0.016760826,0.15261066,5.810924,7.898117,28.237501,-31.525,-30.8375,running
7439,running,-0.15134603,6.088537,7.8580294,-0.0193944,0.10224056,0.08185353,28.3125,-31.6375,-30.6875,-109.247765,-3.8037608,-37.18222,-0.0193944,0.10224056,0.08185353,-0.15505801,0.48353338,0.03996229,0.13399248,5.818532,7.8928533,28.3125,-31.6375,-30.6875,running
7455,running,-0.32123643,6.0598235,7.9657063,-0.0029015245,0.047875155,0.067804046,28.325,-31.7,-30.5625,-108.48104,-3.0862322,-37.247936,-0.0029015245,0.047875155,0.067804046,-0.33882478,0.42304564,0.26861095,0.11817863,5.820045,7.8919888,28.325,-31.7,-30.5625,running
7475,running,-0.4121637,6.117251,7.8197446,0.039246935,-0.0077119465,0.029931515,28.3375,-31.8125,-30.35,-107.240005,-1.7660961,-37.38318,0.039246935,-0.0077119465,0.029931515,-0.42807168,0.4039731,0.28698158,0.108060256,5.8245373,7.888819,28.3375,-31.8125,-30.35,running
7496,running,0.011365907,6.1627145,7.6953177,0.07345438,0.017943637,-0.0,28.362501,-31.862501,-30.325,-106.83116,-1.6960921,-37.460835,0.07345438,0.017943637,-0.0,-0.3485206,0.44915438,0.12804031,0.08577572,5.8509264,7.8695426,28.362501,-31.862501,-30.325,running
7514,running,0.12143575,6.363712,7.908279,0.3300866,0.3807869,-0.09529217,28.3875,-32.0125,-30.35,-106.28713,-1.2483071,-37.635014,0.3300866,0.3807869,-0.09529217,-0.025572047,0.48439407,0.097240925,0.06442481,5.8768687,7.8503923,28.3875,-32.0125,-30.35,running
7535,running,-0.12023934,6.3421764,6.8339014,0.33619505,0.44187164,-0.13927318,28.425001,-32.025,-30.375,-105.77669,-0.8238644,-38.0693,0.33619505,0.44187164,-0.13927318,0.010016079,0.38906527,-0.28253698,0.006108074,5.929196,7.8112087,28.425001,-32.025,-30.375,running
7551,running,-0.3260221,6.483353,6.573084,0.16760121,0.19386765,-0.22601348,28.575,-32.1375,-30.300001,-104.6792,0.30815408,-39.44969,0.16760121,0.19386765,-0.22601348,-0.031953216,0.44666433,-0.5407257,-0.056284774,5.9814854,7.7710395,28.575,-32.1375,-30.300001,running
7567,running,-0.43848476,6.6460648,6.884151,-0.13973132,-0.063909896,-0.26083177,28.7875,-32.2125,-30.35,-103.810295,0.5869414,-39.474747,-0.13973132,-0.063909896,-0.26083177,-0.2604523,0.6557927,-0.94165325,-0.10278658,6.017331,7.7428393,28.7875,-32.2125,-30.35,running
7583,running,-0.5198407,6.641279,7.645068,-0.3981197,-0.27831727,-0.255945,28.875,-32.175,-30.300001,-103.810295,0.5869414,-39.474747,-0.3981197,-0.27831727,-0.255945,-0.3538082,0.75576067,-0.120868206,-0.12662049,6.019718,7.74063,28.875,-32.175,-30.300001,running
7599,running,-0.5198407,6.6532435,8.1020975,-0.44087902,-0.2917559,-0.22601348,29.1,-32.0,-30.3375,-101.86462,1.2690824,-39.620754,-0.44087902,-0.2917559,-0.22601348,-0.3538082,0.75576067,-0.120868206,-0.12856586,5.987287,7.7657104,29.1,-32.0,-30.3375,running
7615,running,-0.33320054,6.3278193,8.508878,-0.41339087,-0.22456272,-0.18203248,29.1375,-31.9,-30.425001,-101.86462,1.2690824,-39.620754,-0.41339087,-0.22456272,-0.18203248,-0.35780174,0.7843957,0.57037926,-0.12548393,5.939743,7.8021846,29.1375,-31.9,-30.425001,running
