elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1938,downstairs,11.23005,-24.72105,4.755,-0.440825,1.693725,-1.959375,-15.000001,27.112501,-27.35625,-146.2851,-108.15506,47.99071,-0.440825,1.693725,-1.959375,6.120528,-13.011375,3.11363,3.807803,-9.038525,0.088359,-15.000001,27.112501,-27.35625,downstairs
1957,downstairs,11.470051,-21.187052,2.742,0.04015,4.09255,-1.6410625,-15.3,26.94375,-27.187502,-145.58717,-104.41826,47.509098,0.04015,4.09255,-1.6410625,7.855271,-15.450286,3.914309,4.100949,-8.905231,0.365071,-15.3,26.94375,-27.187502,downstairs
1977,downstairs,6.6499505,-14.907001,0.73800004,0.2891625,4.9141126,-1.5283124,-15.656251,26.643751,-27.187502,-144.38904,-99.88612,46.885025,0.2891625,4.9141126,-1.5283124,4.983671,-8.74387,0.88433,4.314985,-8.773806,0.826071,-15.656251,26.643751,-27.187502,downstairs
1997,downstairs,3.7819502,-13.267051,-3.6550503,0.606375,4.7268376,-1.2133,-15.4875,26.2875,-27.656252,-142.63667,-96.17692,47.381374,0.606375,4.7268376,-1.2133,0.564845,-4.974884,-2.310411,4.431431,-8.652212,1.32973,-15.4875,26.2875,-27.656252,downstairs
2016,downstairs,0.92295,-9.951,-11.57505,0.92565,3.2561374,-0.87065,-14.700001,25.687502,-28.800001,-139.84184,-95.05374,48.72654,0.92565,3.2561374,-0.87065,-2.297828,-4.771279,-8.133015,4.461764,-8.554147,1.770169,-14.700001,25.687502,-28.800001,downstairs
2036,downstairs,-2.25495,-13.545001,-2.196,-0.0683375,-0.4016375,-1.1504625,-13.312501,25.0125,-30.54375,-135.2741,-98.971146,49.293987,-0.0683375,-0.4016375,-1.1504625,-6.04716,-2.531491,-10.744011,4.607821,-8.476348,1.759512,-13.312501,25.0125,-30.54375,downstairs
2056,downstairs,1.05495,-8.115001,-2.53905,-0.2717,-0.4186875,0.6235625,-11.700001,24.4125,-32.4,-131.62376,-102.40793,53.58351,-0.2717,-0.4186875,0.6235625,-4.618858,-1.772133,-3.826805,4.54182,-8.543781,1.596351,-11.700001,24.4125,-32.4,downstairs
2076,downstairs,0.82695,-5.2540503,-1.8970501,-0.3790875,-0.9667625,1.037575,-10.6125,23.75625,-33.9,-125.84596,-108.08524,55.79118,-0.3790875,-0.9667625,1.037575,-3.228905,2.182427,-3.862227,4.353757,-8.672407,1.418689,-10.6125,23.75625,-33.9,downstairs
2096,downstairs,0.50205004,-3.6000001,-0.216,-0.6419875,-1.7521625,1.151425,-10.14375,23.2875,-34.612503,-119.74959,-114.69745,57.54937,-0.6419875,-1.7521625,1.151425,-3.601302,4.470475,-2.22636,4.168305,-8.805674,1.128363,-10.14375,23.2875,-34.612503,downstairs
2116,downstairs,0.85395,-2.3400002,1.1880001,-0.87505,-2.2449625,1.2876875,-10.3125,23.15625,-34.74375,-115.50994,-119.94767,59.88382,-0.87505,-2.2449625,1.2876875,-3.363489,5.984333,-0.143694,3.95204,-8.942865,0.776705,-10.3125,23.15625,-34.74375,downstairs
2136,downstairs,1.74195,-1.5960001,1.18605,-0.9134125,-2.2086625,1.3079,-10.856251,23.5125,-34.256252,-115.66385,-120.622635,60.821655,-0.9134125,-2.2086625,1.3079,-2.413984,7.231937,0.838309,3.725584,-9.060406,0.474655,-10.856251,23.5125,-34.256252,downstairs
2156,downstairs,2.5470002,-2.01495,0.75900006,-0.851675,-2.1140625,1.1397375,-11.34375,24.243752,-33.65625,-117.12084,-119.60917,58.507984,-0.851675,-2.1140625,1.1397375,-1.427104,7.478709,0.752485,3.55752,-9.13719,0.220502,-11.34375,24.243752,-33.65625,downstairs
2178,downstairs,2.7859502,-3.1570501,0.93195003,-0.73562497,-2.2257125,0.9801,-11.700001,25.2,-32.7,-116.98159,-120.26991,55.569817,-0.73562497,-2.2257125,0.9801,-0.640553,6.589868,0.768268,3.434164,-9.186876,-0.037094,-11.700001,25.2,-32.7,downstairs
2195,downstairs,2.8860002,-3.9130502,1.3990501,-0.3993,-2.38425,1.1056376,-11.94375,26.212502,-31.612501,-116.37732,-121.74054,54.62047,-0.3993,-2.38425,1.1056376,-0.558434,5.658707,1.410789,3.280218,-9.239732,-0.258236,-11.94375,26.212502,-31.612501,downstairs
2215,downstairs,4.52895,-4.7299504,1.7839501,0.13915,-2.3087626,1.29195,-12.4125,27.056252,-30.300001,-116.59518,-122.54877,54.63077,0.13915,-2.3087626,1.29195,0.428205,5.141491,2.035475,3.066906,-9.309095,-0.370563,-12.4125,27.056252,-30.300001,downstairs
2235,downstairs,6.77895,-6.9760504,2.0740502,0.8383375,-2.0447624,1.135475,-13.012501,27.712502,-29.1,-118.105896,-122.04813,54.090176,0.8383375,-2.0447624,1.135475,2.832485,3.538361,2.297657,2.879657,-9.369936,-0.333469,-13.012501,27.712502,-29.1,downstairs
2256,downstairs,8.283,-7.3369503,0.41205,1.6385875,-1.9650124,0.890725,-13.6125,28.2,-28.087502,-120.50369,-120.945335,53.497406,1.6385875,-1.9650124,0.890725,4.914363,1.90479,1.521875,2.746659,-9.414701,-0.139478,-13.6125,28.2,-28.087502,downstairs
2276,downstairs,8.311951,-6.5209503,0.762,1.8929625,-2.7333624,0.24475,-14.2875,28.44375,-27.112501,-123.39883,-120.367256,51.589046,1.8929625,-2.7333624,0.24475,5.780256,2.594055,0.159446,2.728314,-9.421618,0.085704,-14.2875,28.44375,-27.112501,downstairs
2295,downstairs,7.49805,-10.047001,6.7230005,1.9888,-2.0884874,-0.7503375,-14.587501,28.612501,-26.5125,-127.86305,-118.28874,49.98936,1.9888,-2.0884874,-0.7503375,5.396142,1.696876,4.889832,2.899344,-9.364803,0.311316,-14.587501,28.612501,-26.5125,downstairs
2315,downstairs,5.89095,-15.240001,-0.68595004,2.6442626,3.2454126,-1.5581499,-14.94375,28.3875,-26.156252,-132.87796,-111.18391,50.373207,2.6442626,3.2454126,-1.5581499,3.113609,-3.204012,0.974171,3.173141,-9.23077,0.96368,-14.94375,28.3875,-26.156252,downstairs
2335,downstairs,4.986,-20.92695,-2.0740502,1.9919624,3.4029875,-1.203675,-15.4125,27.54375,-26.2875,-134.47478,-106.286705,51.281963,1.9919624,3.4029875,-1.203675,2.093295,-9.189051,-2.999892,3.331542,-9.087585,1.590649,-15.4125,27.54375,-26.2875,downstairs
2355,downstairs,6.0160503,-25.021051,-1.7029501,0.3955875,2.9198124,-0.60665,-15.712501,26.456251,-26.812502,-133.0764,-104.35027,52.982655,0.3955875,2.9198124,-0.60665,1.942225,-14.193769,-4.025072,3.346143,-9.019713,1.911934,-15.712501,26.456251,-26.812502,downstairs
2374,downstairs,3.8920503,-22.32195,-2.7829502,-0.9783125,1.8948874,-0.58753747,-15.712501,25.0125,-28.087502,-128.87637,-105.54884,54.34396,-0.9783125,1.8948874,-0.58753747,2.410862,-16.191635,-3.875783,3.349164,-9.021005,1.89672,-15.712501,25.0125,-28.087502,downstairs
2394,downstairs,0.72,-15.192,-2.18895,-1.3178,0.3348125,-0.468325,-15.1125,23.75625,-29.643751,-123.246445,-109.62377,55.8044,-1.3178,0.3348125,-0.468325,-1.751324,-9.11183,-4.868727,3.405294,-9.042704,1.675803,-15.1125,23.75625,-29.643751,downstairs
2414,downstairs,1.5270001,-12.87705,0.28995,-0.7569375,-1.1540375,0.0297,-14.1,23.04375,-30.956251,-118.465546,-114.54704,58.101093,-0.7569375,-1.1540375,0.0297,-2.448876,-4.619771,-1.994939,3.413316,-9.08394,1.416484,-14.1,23.04375,-30.956251,downstairs
2434,downstairs,2.3170502,-11.377951,0.9990001,-0.5005,-2.28855,0.3883,-12.95625,22.800001,-31.987501,-115.13209,-119.3762,60.129433,-0.5005,-2.28855,0.3883,-1.325812,-2.922257,-0.498552,3.37722,-9.134242,1.162688,-12.95625,22.800001,-31.987501,downstairs
2454,downstairs,2.0989501,-10.177051,1.863,-0.3163875,-2.9643624,0.56925,-12.356251,22.9125,-32.100002,-112.88093,-123.96128,61.74398,-0.3163875,-2.9643624,0.56925,-1.03219,-1.62317,0.529463,3.31823,-9.185949,0.903211,-12.356251,22.9125,-32.100002,downstairs
2474,downstairs,1.6099501,-8.71605,1.9279501,-0.1695375,-2.94085,0.8130375,-12.4875,23.04375,-31.500002,-111.55435,-127.7633,63.70724,-0.1695375,-2.94085,0.8130375,-1.343167,-0.215448,1.356851,3.210221,-9.243342,0.681556,-12.4875,23.04375,-31.500002,downstairs
2494,downstairs,1.26795,-7.083,1.66005,-0.08965,-2.6195126,1.103575,-13.14375,23.5125,-30.6,-110.19455,-131.31447,65.9783,-0.08965,-2.6195126,1.103575,-1.638786,1.384243,1.254524,3.034183,-9.313139,0.513338,-13.14375,23.5125,-30.6,downstairs
2514,downstairs,1.1220001,-5.3160005,1.248,-0.0620125,-2.25445,1.3600125,-14.043751,24.056252,-29.5125,-108.6394,-134.75081,68.30644,-0.0620125,-2.25445,1.3600125,-1.592243,3.197655,1.107691,2.796104,-9.393148,0.387233,-14.043751,24.056252,-29.5125,downstairs
2534,downstairs,1.12395,-3.59205,0.91005003,-0.0609125,-1.99375,1.510025,-15.187501,24.6,-28.556252,-107.034424,-138.04352,70.300674,-0.0609125,-1.99375,1.510025,-1.439848,5.038003,0.752096,2.521605,-9.473758,0.292717,-15.187501,24.6,-28.556252,downstairs
2554,downstairs,1.2900001,-2.3740501,0.771,-0.102437496,-1.7851624,1.51745,-16.143751,25.25625,-27.712502,-107.01627,-139.66504,71.48258,-0.102437496,-1.7851624,1.51745,-1.039788,6.658575,0.612041,2.243648,-9.545281,0.214899,-16.143751,25.25625,-27.712502,downstairs
2574,downstairs,1.8090001,-2.04795,0.70005006,-0.148225,-1.5904624,1.362075,-16.85625,25.687502,-26.94375,-110.21596,-137.91179,71.40536,-0.148225,-1.5904624,1.362075,-0.536996,7.49745,0.575043,2.006613,-9.598858,0.151341,-16.85625,25.687502,-26.94375,downstairs
2596,downstairs,2.6260502,-2.43105,0.86205006,-0.15455,-1.4553,0.99715,-17.212502,25.9125,-26.156252,-115.69882,-133.60573,69.64395,-0.15455,-1.4553,0.99715,0.359609,7.459433,0.637022,1.852209,-9.630273,0.096544,-17.212502,25.9125,-26.156252,downstairs
2613,downstairs,3.186,-3.17595,1.4110501,-0.1098625,-1.2860374,0.37235,-17.400002,26.587502,-25.2,-121.406845,-128.89697,67.20989,-0.1098625,-1.2860374,0.37235,1.162419,6.857458,1.039516,1.820332,-9.636425,0.053181,-17.400002,26.587502,-25.2,downstairs
2633,downstairs,3.28905,-3.9900002,1.779,-0.0312125,-0.870925,-0.339625,-17.456251,27.300001,-24.300001,-126.80014,-124.276276,65.09437,-0.0312125,-0.870925,-0.339625,1.388958,6.04035,1.62275,1.9218,-9.616587,0.042161,-17.456251,27.300001,-24.300001,downstairs
2653,downstairs,3.3630002,-5.0340004,1.87995,-0.0534875,-0.038775,-0.8344875,-17.7,27.900002,-23.5125,-131.00685,-120.20961,63.427494,-0.0534875,-0.038775,-0.8344875,1.069186,5.105525,1.766117,2.119467,-9.574799,0.066389,-17.7,27.900002,-23.5125,downstairs
2673,downstairs,4.43295,-6.1330504,1.9660501,-0.23127499,1.067,-1.06425,-18.112501,28.25625,-22.743752,-133.56967,-116.703606,61.804085,-0.23127499,1.067,-1.06425,1.500873,3.875208,1.830719,2.353368,-9.520036,0.107131,-18.112501,28.25625,-22.743752,downstairs
2693,downstairs,5.1660004,-6.8509502,1.9950001,-0.51755,2.3408,-1.302675,-18.4125,28.143751,-22.2,-134.67505,-113.28095,59.523636,-0.51755,2.3408,-1.302675,2.231369,2.9693,1.864382,2.623648,-9.449703,0.157266,-18.4125,28.143751,-22.2,downstairs
2713,downstairs,5.95305,-7.8250504,1.6140001,-0.818675,3.576375,-1.5464625,-18.65625,27.956251,-21.900002,-134.19324,-109.97244,56.8821,-0.818675,3.576375,-1.5464625,2.592131,2.06285,1.563687,2.930869,-9.359676,0.228117,-18.65625,27.956251,-21.900002,downstairs
2733,downstairs,7.227,-9.85305,1.746,-0.9282625,4.2788625,-1.874125,-18.65625,27.54375,-21.956251,-132.42934,-106.976776,54.00855,-0.9282625,4.2788625,-1.874125,3.189548,0.631559,1.232823,3.276767,-9.242803,0.333926,-18.65625,27.54375,-21.956251,downstairs
2753,downstairs,9.5449505,-15.693001,2.1700501,-0.8410875,4.6981,-2.3137126,-18.487501,27.056252,-22.5,-130.27118,-103.87564,51.269825,-0.8410875,4.6981,-2.3137126,4.616106,-2.91992,1.54906,3.672197,-9.086301,0.506106,-18.487501,27.056252,-22.5,downstairs
2773,downstairs,12.691051,-25.91595,2.091,-0.7228375,5.1280622,-2.595725,-17.8875,26.643751,-23.456251,-127.685135,-100.749756,49.32254,-0.7228375,5.1280622,-2.595725,6.965941,-11.870218,1.361444,4.082877,-8.8916,0.770337,-17.8875,26.643751,-23.456251,downstairs
2793,downstairs,13.191001,-27.693,3.55095,-0.8602,5.5133376,-2.3253999,-16.9125,26.04375,-24.712502,-124.32836,-97.87073,48.24607,-0.8602,5.5133376,-2.3253999,9.415243,-20.207596,0.96617,4.408456,-8.701694,1.086602,-16.9125,26.04375,-24.712502,downstairs
2813,downstairs,7.0399504,-19.33395,-4.62405,-0.0716375,7.6630125,-1.7837875,-15.7875,25.500002,-26.212502,-121.19941,-92.97973,48.09542,-0.0716375,7.6630125,-1.7837875,5.828176,-14.956854,0.44286,4.543083,-8.551115,1.633854,-15.7875,25.500002,-26.212502,downstairs
2832,downstairs,2.2470002,-13.543051,-13.54695,1.2799875,6.3529124,-0.93445,-14.043751,25.0125,-28.143751,-118.46472,-88.899216,49.534042,1.2799875,6.3529124,-0.93445,-0.152312,-7.618211,-13.277242,4.427934,-8.417452,2.422872,-14.043751,25.0125,-28.143751,downstairs
2851,downstairs,2.6880002,-10.49295,-5.8759503,0.687225,-0.053625,-0.0246125,-11.700001,24.300001,-30.056252,-115.02826,-91.96316,51.96673,0.687225,-0.053625,-0.0246125,-2.548659,-3.379553,-13.81775,4.375012,-8.37767,2.616221,-11.700001,24.300001,-30.056252,downstairs
2873,downstairs,3.5689502,-8.491051,0.15405001,-0.098175,-3.3229625,0.414975,-9.543751,23.75625,-31.800001,-110.41303,-99.96881,53.947205,-0.098175,-3.3229625,0.414975,-0.981063,-1.050107,-3.906749,4.442656,-8.442203,2.282028,-9.543751,23.75625,-31.800001,downstairs
2892,downstairs,2.226,-6.4080005,0.53205,-0.4802875,-3.0600624,0.5501375,-7.74375,23.400002,-33.112503,-106.814926,-106.38401,54.91343,-0.4802875,-3.0600624,0.5501375,-1.313087,1.07649,-1.4071,4.477799,-8.519363,1.89167,-7.74375,23.400002,-33.112503,downstairs
2912,downstairs,0.54705,-4.8019505,-0.09900001,-0.77288747,-1.30845,0.742775,-7.0875,23.400002,-33.7125,-102.7497,-111.26947,56.690666,-0.77288747,-1.30845,0.742775,-3.227552,3.08298,-1.265581,4.409865,-8.612885,1.596923,-7.0875,23.400002,-33.7125,downstairs
2932,downstairs,-0.12900001,-3.8580003,-0.25695002,-0.69519997,-0.350625,0.9587875,-7.8562503,23.8125,-33.787502,-97.182045,-116.48508,59.780117,-0.69519997,-0.350625,0.9587875,-4.039253,4.505631,-1.704839,4.23276,-8.73309,1.411294,-7.8562503,23.8125,-33.787502,downstairs
2957,downstairs,-0.53400004,-3.4459503,0.10095,-0.3993,-0.596475,1.0503625,-8.887501,24.300001,-33.787502,-91.05471,-122.35301,63.628258,-0.3993,-0.596475,1.0503625,-4.434214,5.220517,-1.390498,4.0172,-8.856608,1.264548,-8.887501,24.300001,-33.787502,downstairs
2981,downstairs,0.40605003,-2.2399502,0.31605002,-0.3163875,-1.1796125,1.2684375,-9.84375,24.7875,-33.54375,-81.67557,-132.6564,69.41863,-0.3163875,-1.1796125,1.2684375,-3.668609,6.310399,-0.588618,3.644244,-9.043877,1.054035,-9.84375,24.7875,-33.54375,downstairs
3001,downstairs,1.31805,-1.644,-0.18795002,-0.4142875,-1.3498375,1.3068,-10.3125,25.143751,-33.300003,-79.25774,-135.81473,69.41982,-0.4142875,-1.3498375,1.3068,-2.528794,7.320399,-0.836512,3.397466,-9.156051,0.899703,-10.3125,25.143751,-33.300003,downstairs
3022,downstairs,2.0770502,-1.81095,-0.26895002,-0.4983,-1.8192625,1.1779625,-10.44375,25.556252,-32.8125,-81.79225,-133.7839,65.653275,-0.4983,-1.8192625,1.1779625,-1.50404,7.575833,-1.024112,3.225048,-9.236708,0.687471,-10.44375,25.556252,-32.8125,downstairs
3041,downstairs,2.6160002,-2.352,0.92700005,-0.490875,-2.5141876,0.971575,-10.387501,26.04375,-31.987501,-84.937904,-131.5596,61.64748,-0.490875,-2.5141876,0.971575,-0.747364,7.248445,-0.306211,3.117201,-9.289998,0.424469,-10.387501,26.04375,-31.987501,downstairs
3062,downstairs,4.6410003,-3.70005,2.12205,-0.0312125,-2.55145,0.9076375,-10.3125,26.587502,-31.0125,-89.02012,-128.4859,59.57677,-0.0312125,-2.55145,0.9076375,0.311514,6.437787,1.669937,3.02558,-9.326887,0.241578,-10.3125,26.587502,-31.0125,downstairs
3081,downstairs,7.7590504,-4.39905,1.00395,0.883025,-2.22365,1.0151625,-10.44375,27.056252,-29.812502,-93.696945,-124.49208,57.362038,0.883025,-2.22365,1.0151625,3.323165,5.051049,1.322727,2.910913,-9.362306,0.275147,-10.44375,27.056252,-29.812502,downstairs
3101,downstairs,7.7920504,-4.43505,0.48405004,1.4108875,-3.001625,0.592625,-10.6875,27.243752,-28.687502,-98.47048,-121.245384,53.67502,1.4108875,-3.001625,0.592625,5.416571,5.036757,0.073486,2.871732,-9.371956,0.377565,-10.6875,27.243752,-28.687502,downstairs
3121,downstairs,7.9669504,-6.6000004,5.5690503,1.5269375,-3.376175,-0.1885125,-11.15625,27.35625,-27.7875,-102.68633,-119.46063,50.211803,1.5269375,-3.376175,-0.1885125,4.455154,4.405762,1.405572,2.980813,-9.334723,0.460452,-11.15625,27.35625,-27.7875,downstairs
3141,downstairs,8.865001,-13.552051,1.0540501,2.2270875,0.551925,-1.3910875,-11.75625,27.4125,-27.056252,-107.81183,-113.972336,48.75981,2.2270875,0.551925,-1.3910875,5.083409,-0.20461,4.293537,3.247989,-9.215873,0.833391,-11.75625,27.4125,-27.056252,downstairs
3160,downstairs,10.96905,-25.792051,0.46305,2.0334876,2.19615,-2.0667624,-12.543751,27.187502,-26.94375,-110.18968,-109.546684,47.733368,2.0334876,2.19615,-2.0667624,6.709345,-10.562777,-1.373876,3.582906,-9.023489,1.391577,-12.543751,27.187502,-26.94375,downstairs
3181,downstairs,6.7270503,-27.829052,2.95005,0.5350125,2.3111,-2.1190126,-13.387501,26.7,-27.300001,-110.20037,-107.12856,47.679615,0.5350125,2.3111,-2.1190126,5.765077,-20.462305,0.137909,3.899891,-8.834841,1.716144,-13.387501,26.7,-27.300001,downstairs
3201,downstairs,1.9339501,-17.79705,1.5520501,-0.9719875,3.431725,-1.4442999,-14.156251,25.743752,-27.956251,-107.31381,-105.71222,49.11696,-0.9719875,3.431725,-1.4442999,-0.360311,-13.950111,0.639393,4.061324,-8.73904,1.837153,-14.156251,25.743752,-27.956251,downstairs
3220,downstairs,1.54305,-13.684051,-0.015000001,-1.1198,3.2454126,-0.533225,-14.700001,24.487501,-28.9125,-102.92904,-105.502266,52.11149,-1.1198,3.2454126,-0.533225,-2.657806,-6.133524,-0.960476,4.031654,-8.738557,1.899945,-14.700001,24.487501,-28.9125,downstairs
3240,downstairs,0.83505005,-15.736051,-2.436,-0.3227125,1.5459125,-0.0650375,-14.45625,23.34375,-30.000002,-98.3666,-107.4668,55.383354,-0.3227125,1.5459125,-0.0650375,-2.389084,-5.322329,-3.417188,3.940104,-8.769241,1.938513,-14.45625,23.34375,-30.000002,downstairs
3260,downstairs,0.124050006,-17.187,-1.3249501,0.979825,-1.3286625,0.3595625,-13.44375,22.6875,-31.0125,-95.52713,-111.40264,59.437016,0.979825,-1.3286625,0.3595625,-3.654003,-8.362611,-4.182787,3.895394,-8.779174,1.983457,-13.44375,22.6875,-31.0125,downstairs
3280,downstairs,0.56895,-14.581951,0.19005,0.522225,-2.6536124,1.346125,-12.4125,22.556252,-31.987501,-91.91434,-117.80165,63.911533,0.522225,-2.6536124,1.346125,-3.456876,-7.329362,-2.344987,3.753334,-8.86432,1.883848,-12.4125,22.556252,-31.987501,downstairs
3300,downstairs,1.0669501,-10.27995,0.91995007,-0.0556875,-2.8824124,2.0070875,-11.75625,22.6875,-32.5875,-86.14203,-126.46591,67.77197,-0.0556875,-2.8824124,2.0070875,-2.663847,-3.497793,-1.013884,3.479847,-9.018393,1.668443,-11.75625,22.6875,-32.5875,downstairs
3320,downstairs,1.3879501,-6.5779505,1.0009501,-0.3047,-2.785475,2.2592626,-11.75625,22.800001,-32.756252,-79.57336,-135.69778,70.476685,-0.3047,-2.785475,2.2592626,-1.847417,0.958394,-0.402672,3.130287,-9.186564,1.425938,-11.75625,22.800001,-32.756252,downstairs
3340,downstairs,1.58895,-4.275,0.79800004,-0.38555,-2.6334,2.2273624,-12.4125,22.9125,-32.5125,-74.511246,-143.18535,71.94603,-0.38555,-2.6334,2.2273624,-1.314116,4.048114,-0.278835,2.766973,-9.333811,1.201545,-12.4125,22.9125,-32.5125,downstairs
3360,downstairs,2.43195,-3.07095,0.67305005,-0.4015,-2.5344,2.0251,-13.200001,23.2875,-31.9125,-73.82062,-146.03368,71.9698,-0.4015,-2.5344,2.0251,-0.536275,5.882311,-0.313781,2.434454,-9.448971,1.001859,-13.200001,23.2875,-31.9125,downstairs
3379,downstairs,3.9229503,-2.3140502,0.846,-0.342925,-2.4949374,1.5547125,-13.556251,24.0,-30.956251,-80.550026,-140.97087,69.91597,-0.342925,-2.4949374,1.5547125,0.935783,6.86858,-0.10447,2.197803,-9.523048,0.828461,-13.556251,24.0,-30.956251,downstairs
3400,downstairs,5.2710004,-2.055,1.1880001,-0.22275,-2.4396625,0.7172,-13.6125,24.656252,-29.94375,-90.755135,-131.8843,65.77375,-0.22275,-2.4396625,0.7172,2.560339,7.437125,0.338956,2.134267,-9.54811,0.689098,-13.6125,24.656252,-29.94375,downstairs
3419,downstairs,4.9890003,-2.4190502,1.6789501,-0.2099625,-1.8585875,-0.3289,-13.500001,25.44375,-28.800001,-99.07456,-124.09321,60.239693,-0.2099625,-1.8585875,-0.3289,3.116204,7.340413,0.843928,2.270326,-9.523224,0.581563,-13.500001,25.44375,-28.800001,downstairs
3439,downstairs,3.35805,-2.80005,1.4250001,-0.38665,-0.266475,-1.1515625,-13.500001,26.04375,-27.712502,-103.853264,-118.363556,54.90857,-0.38665,-0.266475,-1.1515625,1.680113,6.826223,1.162029,2.554806,-9.454355,0.514853,-13.500001,26.04375,-27.712502,downstairs
3459,downstairs,3.0610502,-3.0679502,0.93405,-0.6089875,1.288375,-1.498475,-13.9875,26.400002,-26.812502,-105.2229,-114.32877,50.982838,-0.6089875,1.288375,-1.498475,-0.039369,6.423322,0.63699,2.885652,-9.360307,0.498803,-13.9875,26.400002,-26.812502,downstairs
3479,downstairs,4.47405,-4.02105,0.735,-0.752675,2.138675,-1.7241125,-14.700001,26.75625,-25.9125,-104.7246,-111.28783,46.891827,-0.752675,2.138675,-1.7241125,0.581018,5.876392,0.316431,3.225339,-9.249122,0.51051,-14.700001,26.75625,-25.9125,downstairs
3499,downstairs,4.4710503,-6.9199505,0.597,-0.8559375,2.5590124,-1.9135875,-15.4125,26.812502,-25.3875,-103.04007,-109.03888,43.162342,-0.8559375,2.5590124,-1.9135875,1.090654,3.825004,0.127354,3.601558,-9.108307,0.539175,-15.4125,26.812502,-25.3875,downstairs
3519,downstairs,5.90595,-8.568001,0.81900007,-1.1433125,2.727175,-1.0516,-16.0125,26.643751,-25.087502,-99.74571,-108.29224,42.31747,-1.1433125,2.727175,-1.0516,0.898939,1.014184,0.043615,3.843551,-9.007724,0.553483,-16.0125,26.643751,-25.087502,downstairs
3539,downstairs,8.80305,-11.23995,2.0359502,-1.3806375,2.6335375,-0.4054875,-16.143751,26.343752,-25.2,-95.85465,-107.82391,41.657173,-1.3806375,2.6335375,-0.4054875,3.402639,-0.50301,0.851452,3.923195,-8.974934,0.521366,-16.143751,26.343752,-25.2,downstairs
3558,downstairs,12.604951,-17.982,3.9409502,-1.2911249,2.711225,-0.6034875,-15.900001,26.1,-25.687502,-92.2188,-106.92694,40.88489,-1.2911249,2.711225,-0.6034875,6.535766,-5.2124,2.437183,4.017452,-8.934237,0.503838,-15.900001,26.1,-25.687502,downstairs
