elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6563,upstairs,-5.051847,-5.406583,-0.96430755,-0.4262187,-3.4853418,2.0586317,25.375,-21.4375,-37.475002,135.19403,84.4154,46.650814,-0.4262187,-3.4853418,2.0586317,0.86423206,3.2741628,-1.0606855,-4.434753,-8.746347,0.06890908,25.375,-21.4375,-37.475002,upstairs
6582,upstairs,-5.829514,-7.0815587,1.3519448,0.55548924,-1.6528,2.2541027,21.875,-20.775,-38.8,133.48549,79.109726,42.03963,0.55548924,-1.6528,2.2541027,-0.8123441,2.9454837,-0.5715058,-4.7707405,-8.564007,0.26117498,21.875,-20.775,-38.8,upstairs
6603,upstairs,-4.690531,-8.648857,3.7040894,1.504135,0.096132085,2.4501848,18.075,-21.0375,-39.8625,133.88647,78.384674,40.516224,1.504135,0.096132085,2.4501848,-0.31736994,1.0994878,1.4676855,-5.103445,-8.359329,0.496828,18.075,-21.0375,-39.8625,upstairs
6623,upstairs,-5.1643095,-9.634701,2.428715,2.1571307,0.6587224,2.2803693,15.475,-21.45,-39.7625,135.44743,77.735054,37.660206,2.1571307,0.6587224,2.2803693,0.8871417,-0.34284687,2.9215674,-5.4033237,-8.147504,0.76984936,15.475,-21.45,-39.7625,upstairs
6645,upstairs,-6.6598234,-9.550952,-0.5479564,1.6458516,0.14805411,2.1783576,13.7,-22.3375,-39.037502,137.58154,77.09713,34.734577,1.6458516,0.14805411,2.1783576,-0.35941315,-1.6089163,-1.462411,-5.936847,-7.714673,1.1866144,13.7,-22.3375,-39.037502,upstairs
6664,upstairs,-7.384849,-9.153743,0.66041905,0.3068744,-0.08345701,2.2950294,13.025001,-22.875,-38.4875,138.90552,76.28596,30.642756,0.3068744,-0.08345701,2.2950294,-0.4956379,-1.567976,-1.1557226,-6.1886716,-7.498061,1.2844523,13.025001,-22.875,-38.4875,upstairs
6681,upstairs,-6.008976,-9.862019,-0.25842485,-0.09636115,0.03321482,2.400706,11.900001,-23.737501,-36.912502,138.34138,76.531,28.098183,-0.09636115,0.03321482,2.400706,-0.6670828,-1.7372799,-0.8829825,-6.675352,-7.08176,1.2077817,11.900001,-23.737501,-36.912502,upstairs
6701,upstairs,-3.7166517,-9.081959,-0.47856453,-0.8495358,0.66055495,2.3781047,10.8875,-24.075,-36.0125,137.74214,76.815865,26.976852,-0.8495358,0.66055495,2.3781047,1.5845542,-2.3702044,-1.6306281,-6.675352,-7.08176,1.2077817,10.8875,-24.075,-36.0125,upstairs
6720,upstairs,-3.144767,-8.603394,-0.23928227,-0.68216366,1.549414,2.3469515,9.9875,-23.7625,-35.05,136.13022,77.913956,24.601704,-0.68216366,1.549414,2.3469515,3.4858243,-1.864696,-1.5650443,-7.0853863,-6.7360344,0.7704087,9.9875,-23.7625,-35.05,upstairs
6738,upstairs,-3.807579,-8.57468,0.7537391,-0.15988927,2.6428306,2.3060248,9.2,-23.325,-34.2,134.57593,82.147865,20.843458,-0.15988927,2.6428306,2.3060248,3.8812413,-1.7370362,0.159453,-7.2853546,-6.548732,0.4561874,9.2,-23.325,-34.2,upstairs
6754,upstairs,-4.1784663,-8.009974,0.08135597,0.069178455,1.8200194,2.2620437,9.325,-22.525,-33.55,134.27167,84.77658,23.6075,0.069178455,1.8200194,2.2620437,3.4045324,-1.8694715,0.07555057,-7.4683623,-6.352539,0.19800496,9.325,-22.525,-33.55,upstairs
6770,upstairs,-2.1589243,-5.837291,0.043070808,-0.07314896,0.49990213,2.0519123,9.5,-22.1625,-33.100002,134.02644,85.673965,21.38774,-0.07314896,0.49990213,2.0519123,4.3001356,-1.0640454,0.12622494,-7.630969,-6.158913,0.080593206,9.5,-22.1625,-33.100002,upstairs
6786,upstairs,-1.2735798,-4.901697,-0.2416751,-0.09147438,0.46141875,1.8093296,9.925,-21.612501,-32.537502,133.89409,85.983055,20.371672,-0.09147438,0.46141875,1.8093296,5.99506,0.56335926,-0.08538655,-7.761382,-5.994264,0.011748185,9.925,-21.612501,-32.537502,upstairs
6802,upstairs,-0.70169526,-4.078566,-0.4642076,-0.16844113,0.8120451,1.1984823,10.150001,-21.4625,-32.125,133.62546,86.84396,18.85587,-0.16844113,0.8120451,1.1984823,6.941412,1.4965396,-0.3019479,-7.8455763,-5.8828483,-0.09704398,10.150001,-21.4625,-32.125,upstairs
6818,upstairs,-0.7830512,-3.8775692,-0.0526421,-0.25029466,0.8419766,0.6340594,10.5375,-21.25,-31.625,133.31525,87.901794,17.989788,-0.25029466,0.8419766,0.6340594,6.878814,1.6573839,-0.120389715,-7.881892,-5.830018,-0.23889677,10.5375,-21.25,-31.625,upstairs
6834,upstairs,-0.85483587,-3.6861434,0.09332009,-0.2521272,0.6868214,0.3811687,10.8125,-20.9,-31.0,133.14786,88.3747,17.751501,-0.2521272,0.6868214,0.3811687,6.670456,1.7337332,0.3404595,-7.878748,-5.8284945,-0.35267434,10.8125,-20.9,-31.0,upstairs
6850,upstairs,-1.1826526,-3.2889347,0.39720857,-0.19470756,0.32092386,-0.13072132,10.9125,-20.7,-30.862501,132.91101,88.882965,17.747608,-0.19470756,0.32092386,-0.13072132,6.2444854,2.0613666,0.5579482,-7.8446918,-5.869778,-0.4205976,10.9125,-20.7,-30.862501,upstairs
6866,upstairs,-1.1539388,-2.7553353,1.7180467,-0.035887275,-0.08773294,-0.82899606,11.275001,-20.3125,-30.325,132.8151,88.96688,18.410885,-0.035887275,-0.08773294,-0.82899606,5.9227486,2.2698023,1.1909348,-7.7708244,-5.9669647,-0.42428267,11.275001,-20.3125,-30.325,upstairs
6883,upstairs,-1.1682956,-2.2025933,2.8019953,0.10827268,-0.43163994,-1.2547566,11.475,-20.075,-30.125,132.88321,88.72666,19.08029,0.10827268,-0.43163994,-1.2547566,5.699207,2.9625194,2.4194062,-7.644525,-6.13457,-0.3141246,11.475,-20.075,-30.125,upstairs
6903,upstairs,-0.8644072,-1.8987048,4.981857,0.8352573,-2.112768,-2.6340497,11.6875,-19.7,-30.1375,133.47954,87.17337,21.235706,0.8352573,-2.112768,-2.6340497,5.4698954,3.7879925,4.0579257,-7.452639,-6.374024,-0.019655094,11.6875,-19.7,-30.1375,upstairs
6922,upstairs,-2.5704896,-1.9776679,5.144569,1.4094537,-2.8873222,-3.364623,11.6125,-19.425001,-30.45,134.90446,84.04058,24.295649,1.4094537,-2.8873222,-3.364623,5.3419046,3.4037254,4.7813363,-7.144468,-6.701186,0.47018835,11.6125,-19.425001,-30.45,upstairs
6941,upstairs,-13.912469,-0.57547385,4.914858,1.6873893,-3.564141,-2.820969,11.225,-19.3875,-30.475,135.90157,82.1704,25.885695,1.6873893,-3.564141,-2.820969,1.929966,4.3443623,3.9861286,-6.781762,-7.003429,1.0630517,11.225,-19.3875,-30.475,upstairs
6960,upstairs,-27.317062,-24.144777,-0.2105684,0.5719821,-4.443227,-1.3280582,10.3875,-19.475,-31.025,138.5937,77.19411,28.950193,0.5719821,-4.443227,-1.3280582,-20.160995,-12.4121685,-2.7298949,-6.4175715,-7.141387,1.9964356,10.3875,-19.475,-31.025,upstairs
6978,upstairs,-20.298912,-33.443287,-1.9908284,0.8890118,-2.3228993,-1.3341668,8.925,-19.675001,-31.075,141.04999,69.79424,31.0821,0.8890118,-2.3228993,-1.3341668,-14.241098,-27.80127,4.096,-6.01927,-7.3904734,2.3064408,8.925,-19.675001,-31.075,upstairs
6994,upstairs,-6.19083,-12.766905,-2.1343977,-0.27106348,4.1883507,-0.64810896,7.875,-19.9,-30.9125,141.46906,72.68387,31.885954,-0.27106348,4.1883507,-0.64810896,-7.196601,-12.30155,-8.327887,-5.9921327,-7.546113,1.8223358,7.875,-19.9,-30.9125,upstairs
7010,upstairs,-1.0582259,-4.4255257,2.1918256,-0.7640172,4.863337,-0.8314395,7.75,-19.85,-30.825,140.86995,78.17882,32.846806,-0.7640172,4.863337,-0.8314395,2.3296995,-1.547667,-1.4793489,-5.9745603,-7.6784763,1.2312678,7.75,-19.85,-30.825,upstairs
7026,upstairs,0.6263213,-2.7026932,4.0438704,-0.5172349,4.5615783,-0.94322455,8.2625,-19.45,-30.3875,140.62752,80.868904,33.410835,-0.5172349,4.5615783,-0.94322455,5.530735,4.1185913,2.0545554,-5.892153,-7.800571,0.77718765,8.2625,-19.45,-30.3875,upstairs
7042,upstairs,2.7343981,-3.2338998,5.0943193,0.18653747,2.8077595,-1.4697748,8.975,-19.112501,-29.95,140.80885,84.53518,34.8171,0.18653747,2.8077595,-1.4697748,7.7005587,5.1730714,4.4459276,-5.6965938,-7.9620876,0.5695296,8.975,-19.112501,-29.95,upstairs
7058,upstairs,1.6911274,-4.2723846,3.101098,0.5457157,0.16821207,-2.1588106,11.4375,-18.2625,-28.95,141.68817,85.10354,36.93398,0.5457157,0.16821207,-2.1588106,7.914801,4.2370405,3.8978715,-5.373211,-8.181551,0.60101104,11.4375,-18.2625,-28.95,upstairs
7074,upstairs,0.4971089,-4.784449,2.1918256,0.5298336,-1.0467632,-2.3023596,13.875,-17.35,-28.425001,142.25055,84.198906,38.274673,0.5298336,-1.0467632,-2.3023596,6.0471096,3.5863924,2.0366335,-4.985587,-8.4078245,0.78916585,13.875,-17.35,-28.425001,upstairs
7090,upstairs,-2.6039891,-7.368697,2.1655045,0.36856997,-2.64054,-2.005488,14.7375,-16.9625,-28.2125,143.16862,81.211365,40.44266,0.36856997,-2.64054,-2.005488,3.4383483,2.0531182,0.7379882,-4.6034117,-8.5957,1.0454267,14.7375,-16.9625,-28.2125,upstairs
7106,upstairs,-3.0681968,-9.584451,3.4217365,0.43270892,-3.208628,-1.2089431,15.675,-16.225,-28.0,144.13019,77.19304,41.93291,0.43270892,-3.208628,-1.2089431,1.0734665,0.07747173,1.4553629,-4.2944098,-8.712262,1.350898,15.675,-16.225,-28.0,upstairs
7122,upstairs,-2.6997023,-10.54158,3.4983068,0.49562618,-3.3521771,-0.929175,15.712501,-15.9375,-28.0875,144.6593,74.98196,42.388035,0.49562618,-3.3521771,-0.929175,0.8759651,-1.567132,1.8493872,-4.0281487,-8.7812395,1.6835207,15.712501,-15.9375,-28.0875,upstairs
7138,upstairs,-2.4556344,-10.764112,2.5339992,0.44859096,-3.1170008,-0.88824826,15.8875,-15.85,-28.6625,145.73886,70.66252,43.133965,0.44859096,-3.1170008,-0.88824826,1.1699474,-2.5791035,1.1103519,-3.7567062,-8.83932,1.980899,15.8875,-15.85,-28.6625,upstairs
7154,upstairs,-3.2979078,-8.823533,2.5674987,0.20058697,-1.856823,-1.2064997,14.675,-15.45,-29.2875,146.78183,67.32256,44.216923,0.20058697,-1.856823,-1.2064997,0.6563301,-1.6670599,0.4077537,-3.4901586,-8.900224,2.1852236,14.675,-15.45,-29.2875,upstairs
7170,upstairs,-3.685545,-8.244471,2.400001,0.09849912,-1.031492,-1.353103,14.025001,-15.325,-29.800001,147.2196,66.492905,44.82118,0.09849912,-1.031492,-1.353103,-0.29184294,-0.043772697,0.3193996,-3.2626405,-8.960506,2.2879884,14.025001,-15.325,-29.800001,upstairs
7186,upstairs,-4.221537,-8.385647,1.5864414,-0.37979427,0.25617406,-1.665246,12.925,-15.1625,-30.325,147.93044,65.90156,46.490353,-0.37979427,0.25617406,-1.665246,-1.0182905,0.45297146,-0.30462813,-3.0662134,-9.03481,2.267364,12.925,-15.1625,-30.325,upstairs
7202,upstairs,-5.1475596,-8.385647,0.53359944,-0.93138933,0.66422004,-2.0622966,12.587501,-15.0375,-30.475,148.04706,66.44536,48.789375,-0.93138933,0.66422004,-2.0622966,-1.6270025,0.2659874,-0.6885896,-2.8632092,-9.1343975,2.129603,12.587501,-15.0375,-30.475,upstairs
7218,upstairs,-7.2341013,-7.773084,-0.74895346,-1.1934428,0.70453596,-2.1862986,12.3625,-14.4375,-30.4,147.84795,67.01826,50.268223,-1.1934428,0.70453596,-2.1862986,-3.2338817,0.66649437,-1.6756423,-2.6648355,-9.245759,1.8934067,12.3625,-14.4375,-30.4,upstairs
7234,upstairs,-8.873184,-7.103094,-1.430908,-1.8055118,0.13461547,-1.7782527,12.6375,-13.55,-30.375,146.4235,68.49098,52.919113,-1.8055118,0.13461547,-1.7782527,-6.2534103,1.5580277,-2.9008431,-2.5609584,-9.336742,1.5611271,12.6375,-13.55,-30.375,upstairs
7270,upstairs,-7.286743,-6.6891356,-0.27517462,-2.0529048,-0.5110501,-1.157021,12.8875,-12.962501,-30.2875,146.4235,68.49098,52.919113,-2.0529048,-0.5110501,-1.157021,-6.043087,2.010592,-2.2710507,-2.5115597,-9.402391,1.2072647,12.8875,-12.962501,-30.2875,upstairs
7290,upstairs,-5.721837,-6.411568,1.1581261,-0.8800782,-0.14942852,-0.7282063,13.6125,-10.025001,-31.775,140.09781,72.30704,57.170208,-0.8800782,-0.14942852,-0.7282063,-3.5567555,2.6024423,0.33269608,-2.472243,-9.463223,0.71119726,13.6125,-10.025001,-31.775,upstairs
7307,upstairs,-5.7744794,-6.437889,1.105484,-0.2741177,0.85297185,-0.60412794,13.625,-8.712501,-32.075,139.04274,73.242134,58.164112,-0.2741177,0.85297185,-0.60412794,-3.4250312,2.5769272,0.6372112,-2.4699333,-9.471551,0.59961563,13.625,-8.712501,-32.075,upstairs
7323,upstairs,-5.8151574,-6.98106,1.0145568,0.027029991,1.4645063,-0.49722967,13.6625,-7.6625,-32.287502,138.91069,73.837135,58.567867,0.027029991,1.4645063,-0.49722967,-3.4471831,2.4319282,0.61011887,-2.4891875,-9.470395,0.5347567,13.6625,-7.6625,-32.287502,upstairs
7343,upstairs,-5.870192,-7.3064837,-0.09332009,0.44553673,2.4272015,-0.26144263,13.9375,-6.9875,-32.225002,139.44106,75.20169,58.975822,0.44553673,2.4272015,-0.26144263,-3.3977761,1.5395975,-0.19569048,-2.6180437,-9.439242,0.4657778,13.9375,-6.9875,-32.225002,upstairs
7363,upstairs,-5.92762,-7.682157,-0.65084773,0.29099235,2.1791975,-0.029320668,14.25,-6.7875,-32.1375,137.10342,82.252075,57.54454,0.29099235,2.1791975,-0.029320668,-3.433972,1.3334899,-1.0931764,-2.726707,-9.4117985,0.39178693,14.25,-6.7875,-32.1375,upstairs
7382,upstairs,-5.896513,-8.699107,0.6891329,0.04352287,2.0912356,-0.10262234,15.475,-6.5875,-31.2125,137.11974,84.58254,57.52586,0.04352287,2.0912356,-0.10262234,-3.1030502,0.55606556,-0.35087687,-2.8209414,-9.387069,0.30923784,15.475,-6.5875,-31.2125,upstairs
7404,upstairs,-6.851249,-9.658628,2.1080768,0.12048962,2.445527,-0.18264332,16.025,-6.5750003,-30.75,137.60626,86.66612,57.46464,0.12048962,2.445527,-0.18264332,-3.4640732,-0.22619247,0.90253717,-2.9830818,-9.339578,0.20950703,16.025,-6.5750003,-30.75,upstairs
7422,upstairs,-7.5140615,-11.166107,1.8640088,0.4736357,2.7081914,-0.0012216945,17.1375,-6.5875,-29.6625,137.87512,87.820206,57.515903,0.4736357,2.7081914,-0.0012216945,-4.1299973,-1.0158272,1.9240208,-3.093421,-9.303791,0.20149946,17.1375,-6.5875,-29.6625,upstairs
7441,upstairs,-6.41097,-12.704692,2.3282163,0.8755732,3.025221,0.2816006,18.2125,-6.625,-28.112501,139.01768,89.963036,57.45047,0.8755732,3.025221,0.2816006,-4.032924,-3.0745296,1.7335603,-3.2164867,-9.261445,0.2241448,18.2125,-6.625,-28.112501,upstairs
7458,upstairs,-5.4227343,-13.850854,1.9286151,1.1950463,2.1113935,0.6187883,19.5125,-6.6625,-25.575,142.26637,91.70964,56.735344,1.1950463,2.1113935,0.6187883,-2.8910286,-3.9660282,1.9199097,-3.341271,-9.21451,0.31479082,19.5125,-6.6625,-25.575,upstairs
7474,upstairs,-3.6257246,-16.949558,1.457229,1.1657256,-0.013820419,0.6847598,20.362501,-6.8250003,-24.5,144.70174,90.37774,56.00334,1.1657256,-0.013820419,0.6847598,-1.1350703,-6.1282835,1.1423848,-3.420493,-9.17905,0.46438918,20.362501,-6.8250003,-24.5,upstairs
7490,upstairs,-3.0490541,-19.040886,-0.39720857,0.51272994,-3.356453,0.5931327,20.5875,-6.9125,-23.875,146.043,86.70079,55.34972,0.51272994,-3.356453,0.5931327,-0.0044629574,-8.266625,0.48165125,-3.4259748,-9.163412,0.6818919,20.5875,-6.9125,-23.875,upstairs
7506,upstairs,-2.7595227,-18.878174,-5.0009995,-0.08414421,-4.7205515,0.6126798,20.5375,-7.125,-23.325,145.98137,84.21561,55.012306,-0.08414421,-4.7205515,0.6126798,0.53043246,-9.44756,-2.3849006,-3.3692188,-9.1701765,0.8524097,20.5375,-7.125,-23.325,upstairs
7522,upstairs,-5.401199,-13.881961,-10.2723875,-2.241046,-5.4047003,1.3634111,20.175001,-7.15,-23.3125,142.79814,80.820885,54.105988,-2.241046,-5.4047003,1.3634111,-0.46518493,-6.848151,-9.828224,-3.3803265,-9.179129,0.6981269,20.175001,-7.15,-23.3125,upstairs
7538,upstairs,-4.374678,-12.766905,-7.259824,-3.67417,-3.7021925,2.5631914,18.875,-6.7375,-23.75,142.79814,80.820885,54.105988,-3.67417,-3.7021925,2.5631914,-0.9681337,-3.5285702,-8.875831,-3.6114926,-9.1129675,0.28516406,18.875,-6.7375,-23.75,upstairs
7554,upstairs,-1.2759727,-11.369496,-1.5098711,-3.4487672,-2.8121881,2.6163352,17.1,-5.75,-24.35,132.33649,82.71107,50.95865,-3.4487672,-2.8121881,2.6163352,2.0278108,-2.6818943,-3.1947682,-3.9091058,-8.993114,-0.114772215,17.1,-5.75,-24.35,upstairs
7570,upstairs,-1.2400804,-8.445468,1.9405792,-1.6051539,-1.4035743,1.8465912,15.875,-4.5625,-25.0875,128.5465,83.835304,49.038406,-1.6051539,-1.4035743,1.8465912,3.4633522,-0.42594814,0.76298153,-4.158231,-8.8758335,-0.3147529,15.875,-4.5625,-25.0875,upstairs
7586,upstairs,-1.5248263,-8.376076,2.8833513,-0.08903099,-0.7413395,1.4660335,14.5,-2.9625,-25.5375,128.5465,83.835304,49.038406,-0.08903099,-0.7413395,1.4660335,3.2074509,0.9282923,2.783377,-4.3363748,-8.790605,-0.3024997,14.5,-2.9625,-25.5375,upstairs
7602,upstairs,-1.9555343,-8.648857,3.318845,0.38933876,-0.5409816,1.4562598,14.075,-2.2,-25.725,127.55426,83.26227,46.58725,0.38933876,-0.5409816,1.4562598,2.9738655,0.42814732,3.2768164,-4.488354,-8.717881,-0.15366848,14.075,-2.2,-25.725,upstairs
7618,upstairs,-3.1399815,-6.88774,3.5940197,1.196268,0.0381016,1.6553961,13.650001,-0.975,-25.5,128.73386,82.23425,44.723965,1.196268,0.0381016,1.6553961,2.5801172,0.9953251,3.5149348,-4.6615853,-8.627532,0.07558143,13.650001,-0.975,-25.5,upstairs
7634,upstairs,-4.1760736,-5.8468623,4.1108694,1.9689897,1.028285,2.053134,13.8125,-0.26250002,-24.95,128.73386,82.23425,44.723965,1.9689897,1.028285,2.053134,1.5202315,2.4589996,3.3942156,-4.908155,-8.48323,0.33941257,13.8125,-0.26250002,-24.95,upstairs
7650,upstairs,-4.1832523,-5.928218,4.4434714,2.2982364,1.4101409,2.1203272,14.05,-0.175,-24.6625,132.34177,81.34067,41.011898,2.2982364,1.4101409,2.1203272,1.2106376,2.720913,3.532797,-5.202917,-8.289195,0.6239326,14.05,-0.175,-24.6625,upstairs
7666,upstairs,-5.985048,-6.265606,2.3545375,2.512033,1.0942565,1.9223363,14.712501,-0.4375,-23.65,135.45941,80.79496,38.39611,2.512033,1.0942565,1.9223363,0.92719364,2.2671056,2.840565,-5.4935255,-8.072206,0.9116257,14.712501,-0.4375,-23.65,upstairs
7682,upstairs,-8.688937,-6.2775702,-1.0408778,1.328211,-0.9710181,1.9589871,15.075,-0.725,-23.125,135.45941,80.79496,38.39611,1.328211,-0.9710181,1.9589871,-1.4725385,1.7815828,-0.623361,-5.7853565,-7.8351,1.145102,15.075,-0.725,-23.125,upstairs
7698,upstairs,-10.433305,-7.227521,-0.8039884,0.46569467,-1.888587,2.265709,15.7375,-1.4375,-22.237501,137.53746,78.147224,34.616062,0.46569467,-1.888587,2.265709,-4.386235,1.2165275,-3.070448,-6.1104717,-7.558188,1.3062577,15.7375,-1.4375,-22.237501,upstairs
7714,upstairs,-4.872385,-9.991231,1.3232309,-0.53067356,-2.2031734,2.5192103,15.4375,-2.0375001,-20.6375,136.36475,76.325584,31.99185,-0.53067356,-2.2031734,2.5192103,-1.5484962,-1.0169697,-1.2637455,-6.373089,-7.3074675,1.4680085,15.4375,-2.0375001,-20.6375,upstairs
7730,upstairs,-3.4223347,-10.591829,1.1222339,-0.61985725,-0.6521558,2.1062777,15.55,-2.2875001,-20.4625,136.36475,76.325584,31.99185,-0.61985725,-0.6521558,2.1062777,2.6459284,-2.8906264,-0.40992594,-6.525863,-7.149488,1.5710856,15.55,-2.2875001,-20.4625,upstairs
7746,upstairs,-3.618546,-10.421939,-0.5383851,-0.47508645,0.8303705,2.0219808,15.575,-2.5125,-20.362501,134.33101,76.461784,28.867327,-0.47508645,0.8303705,2.0219808,3.624446,-3.392541,-1.4527315,-6.668384,-7.0385566,1.4702954,15.575,-2.5125,-20.362501,upstairs
7763,upstairs,-4.2454658,-9.029316,-0.069391854,-0.19226417,3.1602182,2.2034025,15.825,-2.4875,-19.875,134.33101,76.461784,28.867327,-0.19226417,3.1602182,2.2034025,3.0360937,-2.6796336,-1.5149689,-6.8786674,-6.896455,1.1372093,15.825,-2.4875,-19.875,upstairs
7779,upstairs,-2.9533412,-8.036295,0.9020941,-0.31382278,2.6067908,2.373218,16.1,-2.4625,-19.4625,132.70872,83.27356,24.119596,-0.31382278,2.6067908,2.373218,3.307979,-1.825108,-0.5675662,-7.1107383,-6.71206,0.7456697,16.1,-2.4625,-19.4625,upstairs
7797,upstairs,-2.0440688,-7.3567333,1.1222339,-0.31443363,1.6123314,2.1508696,16.95,-2.4750001,-18.475,132.3327,84.66231,22.757732,-0.31443363,1.6123314,2.1508696,4.684493,-1.2413363,0.47316584,-7.3082085,-6.523259,0.45558625,16.95,-2.4750001,-18.475,upstairs
7816,upstairs,-0.5174479,-5.727221,0.4881358,-0.28999972,1.3606622,1.6706673,18.075,-2.625,-17.300001,131.81604,86.459694,20.641016,-0.28999972,1.3606622,1.6706673,6.172036,-0.17834234,0.69772017,-7.4634347,-6.3562484,0.25619283,18.075,-2.625,-17.300001,upstairs
7833,upstairs,0.25782663,-4.880162,-0.26081768,-0.33336988,1.292171,1.3957859,19.125,-1.9625,-15.0,131.5896,87.300644,19.704435,-0.33336988,1.292171,1.3957859,7.266222,0.7387037,0.21669878,-7.571184,-6.2324133,0.06764475,19.125,-1.9625,-15.0,upstairs
7853,upstairs,0.035294134,-4.4781675,-0.37088752,-0.44393325,0.93482536,0.9254336,20.112501,-2.1625001,-14.1375,131.12456,88.823685,18.290588,-0.44393325,0.93482536,0.9254336,7.6922135,1.1516604,-0.1680715,-7.6297774,-6.1596212,-0.12629661,20.112501,-2.1625001,-14.1375,upstairs
7873,upstairs,-0.232702,-4.095316,-0.23688944,-0.4640912,0.41194013,0.59557605,20.7875,-2.325,-13.7,130.57983,89.87506,17.34689,-0.4640912,0.41194013,0.59557605,7.019566,1.5797539,0.088364154,-7.656782,-6.114401,-0.39770463,20.7875,-2.325,-13.7,upstairs
7890,upstairs,-0.90029955,-3.5712879,0.6987042,-0.31870955,0.12850699,0.15820944,21.050001,-2.3875,-13.325,129.89185,90.54997,16.676905,-0.31870955,0.12850699,0.15820944,6.483903,1.7484806,0.60786927,-7.635898,-6.136827,-0.45032963,21.050001,-2.3875,-13.325,upstairs
7906,upstairs,-1.0797613,-2.5734808,2.4909284,-0.058488626,-0.3082488,-0.48989952,21.45,-2.4125001,-12.7625,129.72212,90.43482,16.977657,-0.058488626,-0.3082488,-0.48989952,5.8299937,2.418629,1.7632182,-7.5887365,-6.1973214,-0.41791388,21.45,-2.4125001,-12.7625,upstairs
7922,upstairs,-1.1778669,-1.9178474,3.2805598,0.3343625,-1.2068051,-1.4038033,21.5625,-2.4,-12.7875,129.72212,90.43482,16.977657,0.3343625,-1.2068051,-1.4038033,5.515083,3.3381577,3.08553,-7.494009,-6.3204565,-0.24909325,21.5625,-2.4,-12.7875,upstairs
7939,upstairs,-1.4386846,-1.4679967,5.0105705,0.5756472,-1.7731369,-1.9004222,21.6,-2.3500001,-12.8125,130.34146,88.19793,19.31866,0.5756472,-1.7731369,-1.9004222,4.971224,4.2037272,4.237455,-7.3293543,-6.514705,0.09782737,21.6,-2.3500001,-12.8125,upstairs
7962,upstairs,-4.415356,-0.9320044,6.056234,1.1241881,-2.7743156,-2.820969,21.4125,-2.1375,-12.775001,131.67236,84.916084,22.127232,1.1241881,-2.7743156,-2.820969,4.1867776,4.037336,4.9504986,-6.78269,-6.9637065,1.2931674,21.4125,-2.1375,-12.775001,upstairs
7980,upstairs,-19.93999,2.5926232,5.7810597,1.7215966,-5.001541,-1.7361042,20.875,-1.725,-13.2625,132.63428,82.94283,23.527569,1.7215966,-5.001541,-1.7361042,-0.9971409,5.902603,5.0924573,-6.78269,-6.9637065,1.2931674,20.875,-1.725,-13.2625,upstairs
7999,upstairs,-23.225334,-26.015965,2.969493,0.76684237,-6.028375,-1.0586747,19.675001,-1.325,-13.7875,135.16718,77.05084,25.64955,0.76684237,-6.028375,-1.0586747,-14.938631,7.196816,2.6764472,-6.519249,-6.8862233,2.4999385,19.675001,-1.325,-13.7875,upstairs
8023,upstairs,-21.612572,-32.179874,-4.156333,0.68376714,-1.9570019,-1.9108065,18.1625,-0.825,-14.6625,137.30318,68.31707,27.631302,0.68376714,-1.9570019,-1.9108065,-13.202879,-26.58893,-0.1268239,-6.079187,-7.222771,2.6543267,18.1625,-0.825,-14.6625,upstairs
8047,upstairs,-7.100103,-12.235699,-1.4045869,-0.5746546,5.574363,-1.2498698,16.65,-0.4625,-15.45,137.83545,72.35933,29.161686,-0.5746546,5.574363,-1.2498698,-7.8854585,-11.183834,-6.685117,-6.064702,-7.428679,2.0504925,16.65,-0.4625,-15.45,upstairs
8063,upstairs,-1.0295119,-3.621537,4.211368,-0.5441122,4.33923,-1.2584217,16.5625,0.35,-15.325,137.48463,78.11157,30.610039,-0.5441122,4.33923,-1.2584217,4.40691,3.6225338,2.0284014,-5.929717,-7.7512617,0.9626882,16.5625,0.35,-15.325,upstairs
8082,upstairs,0.84406817,-4.1240296,5.690132,0.15416257,2.4064329,-1.3958623,17.0,0.6625,-15.0125,137.43039,83.946045,32.817528,0.15416257,2.4064329,-1.3958623,5.9534492,4.106347,4.6330795,-5.7468824,-7.9056153,0.8031037,17.0,0.6625,-15.0125,upstairs
8098,upstairs,-0.40259242,-4.2891345,4.1491547,0.7057577,0.16637953,-1.7257198,18.15,1.2875,-13.9125,138.38553,84.33563,34.552612,0.7057577,0.16637953,-1.7257198,6.041938,3.6428547,4.443869,-5.486858,-8.079385,0.8878777,18.15,1.2875,-13.9125,upstairs
8114,upstairs,-1.1922239,-4.679165,2.9958138,0.8340356,-0.79081815,-1.7440453,19.2,2.175,-12.975,139.12096,83.49127,35.542076,0.8340356,-0.79081815,-1.7440453,4.294676,3.5087523,2.5716734,-5.205896,-8.234854,1.12081,19.2,2.175,-12.975,upstairs
