elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8341,running,-2.1780002,9.543,-0.67995006,1.1446875,1.2282875,-0.3663,-33.84375,-33.600002,8.400001,16.057724,-91.61247,-80.9765,1.1446875,1.2282875,-0.3663,3.28,0.151,0.624,1.537,9.685,-0.043,-33.84375,-33.600002,8.400001,running
8361,running,-1.9120501,7.6969504,2.1349502,0.7671125,1.01475,-1.0088375,-33.600002,-33.600002,7.9875,8.580784,-97.73455,-81.87075,0.7671125,1.01475,-1.0088375,3.512,1.44,-1.807,1.373,9.708,-0.186,-33.600002,-33.600002,7.9875,running
8380,running,-1.9099501,7.11495,2.1349502,0.7671125,1.01475,-1.0088375,-33.600002,-33.600002,7.9875,8.580784,-97.73455,-81.87075,0.7671125,1.01475,-1.0088375,3.512,1.44,-1.807,1.373,9.708,-0.186,-33.600002,-33.600002,7.9875,running
8401,running,-1.8840001,5.9659505,1.6320001,-0.6281,0.065175,-1.804,-33.05625,-34.143753,7.3875003,5.838186,-99.48814,-85.35177,-0.6281,0.065175,-1.804,2.649,3.808,-2.255,0.783,9.774,-0.13,-33.05625,-34.143753,7.3875003,running
8420,running,-1.9099501,5.9659505,1.00695,-1.0830874,-0.1544125,-2.1844625,-33.0,-34.5,6.7125,24.20035,-81.2717,-87.77296,-1.0830874,-0.1544125,-2.1844625,2.269,3.833,-1.549,0.376,9.799,0.057,-33.0,-34.5,6.7125,running
8441,running,-1.93605,3.2080503,0.43305,-1.218525,-0.1280125,-2.4567125,-33.1875,-33.956253,5.45625,123.735146,18.067156,-88.20484,-1.218525,-0.1280125,-2.4567125,1.811,3.836,-0.389,-0.095,9.801,0.291,-33.1875,-33.956253,5.45625,running
8460,running,-1.93605,3.2080503,0.43305,-1.47675,-0.1606,-2.6371124,-33.300003,-34.0125,4.14375,152.89955,47.029396,-85.11842,-1.47675,-0.1606,-2.6371124,1.323,6.57,0.146,-0.61,9.771,0.568,-33.300003,-34.0125,4.14375,running
8481,running,-1.93605,3.2080503,0.43305,-1.47455,-0.044825,-2.5146,-33.24375,-34.0875,2.4,157.78058,51.736263,-81.7485,-1.47455,-0.044825,-2.5146,0.829,6.504,0.449,-1.104,9.705,0.871,-33.24375,-34.0875,2.4,running
8501,running,-2.3359501,6.9280505,0.18105,-1.1386375,0.3157,-2.3133,-33.7125,-33.84375,1.5562501,160.80145,54.985535,-78.742134,-1.1386375,0.3157,-2.3133,0.761,4.782,0.717,-1.567,9.617,1.098,-33.7125,-33.84375,1.5562501,running
8521,running,-2.3359501,14.038951,-0.744,-0.68076247,0.7019375,-1.8497875,-33.9,-33.35625,1.3125,162.87572,57.6598,-76.33135,-0.68076247,0.7019375,-1.8497875,0.371,1.261,1.334,-1.957,9.528,1.239,-33.9,-33.35625,1.3125,running
8541,running,0.53595,11.856001,-1.6210501,0.5586625,1.6588,-0.9167125,-34.3875,-33.35625,0.7875,167.02261,63.409187,-75.42272,0.5586625,1.6588,-0.9167125,-0.463,-2.631,2.725,-2.207,9.49,1.104,-34.3875,-33.35625,0.7875,running
8561,running,0.53595,11.856001,-1.6210501,0.94159997,1.9443874,0.1395625,-34.85625,-33.0,0.4875,170.84137,69.25613,-75.72086,0.94159997,1.9443874,0.1395625,-2.793,-2.346,2.477,-2.261,9.503,0.856,-34.85625,-33.0,0.4875,running
8586,running,0.105000004,12.129001,-1.6210501,1.06315,2.0541124,0.8853625,-34.612503,-33.24375,-0.54375005,174.53328,75.1464,-76.8686,1.06315,2.0541124,0.8853625,-2.684,-2.299,2.191,-2.153,9.55,0.571,-34.612503,-33.24375,-0.54375005,running
8611,running,-3.4140003,13.039051,-1.6210501,0.9956375,2.0026875,0.9785875,-34.143753,-32.8125,-2.8875,-178.56071,85.39435,-78.91745,0.9956375,2.0026875,0.9785875,0.395,-3.41,1.772,-1.878,9.623,0.151,-34.143753,-32.8125,-2.8875,running
8631,running,-1.7689501,12.2029505,-0.78000003,0.8622625,1.8808625,0.786225,-33.9,-32.943752,-4.2562504,-172.94513,93.131744,-79.87291,0.8622625,1.8808625,0.786225,0.552,-2.563,0.682,-1.721,9.653,-0.094,-33.9,-32.943752,-4.2562504,running
8650,running,0.105000004,11.755051,-0.78000003,0.6953375,1.7991875,0.6791125,-33.9,-32.643753,-5.64375,-167.42705,100.65092,-80.58595,0.6953375,1.7991875,0.6791125,-0.881,-2.12,0.479,-1.576,9.674,-0.296,-33.9,-32.643753,-5.64375,running
8670,running,0.14295001,11.323951,-1.692,0.5335,1.7788374,0.6083,-34.0125,-32.456253,-6.3562503,-162.36826,107.666885,-81.11736,0.5335,1.7788374,0.6083,-1.578,-1.629,0.316,-1.442,9.689,-0.459,-34.0125,-32.456253,-6.3562503,running
8690,running,0.14295001,11.323951,-1.6999501,0.461175,1.7832375,0.561275,-34.2,-32.2125,-7.3875003,-160.06586,110.95151,-81.33099,0.461175,1.7832375,0.561275,-1.516,-1.623,1.16,-1.38,9.694,-0.528,-34.2,-32.2125,-7.3875003,running
8710,running,1.11105,8.236051,-1.1920501,0.3202375,1.7576625,0.4360125,-34.55625,-31.743752,-8.34375,-156.13219,116.84363,-81.65541,0.3202375,1.7576625,0.4360125,-1.405,-1.615,1.046,-1.269,9.702,-0.642,-34.55625,-31.743752,-8.34375,running
8730,running,1.11105,5.9010005,-0.70095,0.2080375,1.7678375,0.5438125,-34.987503,-31.087502,-9.3,-152.66808,122.26393,-81.98856,0.2080375,1.7678375,0.5438125,-2.258,1.484,0.455,-1.155,9.71,-0.729,-34.987503,-31.087502,-9.3,running
8749,running,0.522,5.355,-0.44295,0.1876875,1.9512625,1.127225,-34.800003,-31.2,-9.7875,-143.23753,134.81746,-83.05129,0.1876875,1.9512625,1.127225,-1.944,4.381,-0.4,-0.841,9.734,-0.836,-34.800003,-31.2,-9.7875,running
8768,running,0.522,5.355,-0.44295,0.21945,1.997325,1.2133,-34.912502,-30.35625,-10.087501,-138.14618,141.01599,-83.42362,0.21945,1.997325,1.2133,-1.224,4.389,-0.437,-0.706,9.742,-0.872,-34.912502,-30.35625,-10.087501,running
8788,running,1.11105,3.28695,0.31095,0.2685375,1.955525,1.1561,-35.100002,-29.812502,-9.900001,-126.227844,155.13557,-83.896255,0.2685375,1.955525,1.1561,-0.955,4.398,-0.51,-0.438,9.751,-0.945,-35.100002,-29.812502,-9.900001,running
8808,running,1.52505,1.9650002,0.864,0.159775,1.743775,1.2051874,-35.5875,-29.400002,-9.356251,-113.26843,170.13235,-84.04746,0.159775,1.743775,1.2051874,-1.277,6.471,-1.301,-0.174,9.753,-1.001,-35.5875,-29.400002,-9.356251,running
8828,running,1.7950501,1.9650002,1.55295,-0.207625,1.4394875,1.6966125,-36.1875,-28.612501,-8.34375,-95.80441,-170.7304,-84.16111,-0.207625,1.4394875,1.6966125,-1.351,7.794,-1.842,0.16,9.755,-0.984,-36.1875,-28.612501,-8.34375,running
8848,running,1.7950501,2.535,0.864,-0.9857375,0.6546375,2.1093874,-36.956253,-28.0125,-7.3125005,-71.76668,-145.80124,-84.111305,-0.9857375,0.6546375,2.1093874,-1.218,7.793,-2.384,0.565,9.754,-0.831,-36.956253,-28.0125,-7.3125005,running
8868,running,1.7950501,4.881,0.49995002,-1.47675,0.0015125,2.2798874,-37.987503,-27.35625,-6.4875,-44.846893,-118.89858,-83.25244,-1.47675,0.0015125,2.2798874,-0.775,7.205,-1.414,1.008,9.738,-0.556,-37.987503,-27.35625,-6.4875,running
8887,running,1.7860501,10.347,1.0720501,-1.5695624,-0.3403125,2.125475,-37.987503,-27.056252,-6.0,-26.100838,-100.58414,-81.48978,-1.5695624,-0.3403125,2.125475,-0.357,4.822,-0.756,1.426,9.698,-0.266,-37.987503,-27.056252,-6.0,running
8907,running,1.7860501,10.347,1.1010001,-2.018225,-1.16215,1.7747124,-37.912502,-26.7,-6.4125004,-12.396314,-88.08346,-79.48625,-2.018225,-1.16215,1.7747124,0.004,-0.695,-1.002,1.788,9.642,0.059,-37.912502,-26.7,-6.4125004,running
8927,running,1.7860501,14.929951,1.8259501,-1.7725124,-1.3583624,1.050225,-37.85625,-27.4125,-6.7875004,-2.239175,-79.68886,-77.82683,-1.7725124,-1.3583624,1.050225,0.25,-0.751,-0.719,2.034,9.586,0.37,-37.85625,-27.4125,-6.7875004,running
8946,running,1.7860501,14.929951,1.2229501,-1.312025,-1.18745,0.1951125,-37.3875,-27.35625,-7.3875003,4.8197017,-74.268196,-76.98235,-1.312025,-1.18745,0.1951125,0.341,-5.373,-1.226,2.126,9.554,0.598,-37.3875,-27.35625,-7.3875003,running
8966,running,4.2499504,13.363951,1.1920501,-0.62273747,-0.7145875,-0.33275,-37.74375,-27.487501,-7.0875,8.935442,-71.20075,-76.963776,-0.62273747,-0.7145875,-0.33275,0.309,-5.373,-0.499,2.094,9.553,0.712,-37.74375,-27.487501,-7.0875,running
8986,running,5.23395,11.797951,1.1920501,-0.315425,-0.47134998,-0.3832125,-37.912502,-27.6,-6.4875,11.477448,-69.318565,-77.28432,-0.315425,-0.47134998,-0.3832125,-2.23,-3.795,-0.422,2.019,9.566,0.762,-37.912502,-27.6,-6.4875,running
9006,running,5.23395,10.59195,1.1920501,-0.2385625,-0.367675,-0.0633875,-37.74375,-27.656252,-5.7000003,12.965458,-68.311134,-77.332954,-0.2385625,-0.367675,-0.0633875,-3.232,-2.227,-0.39,1.998,9.567,0.794,-37.74375,-27.656252,-5.7000003,running
9026,running,3.6460502,10.59195,-1.0890001,-0.2358125,-0.33715,0.1838375,-37.5,-28.25625,-4.6125,13.841325,-67.854294,-77.0617,-0.2358125,-0.33715,0.1838375,-3.196,-1.025,-0.357,2.033,9.557,0.827,-37.5,-28.25625,-4.6125,running
9046,running,1.0890001,10.59195,-1.0890001,-0.064625,-0.2288,0.4140125,-36.956253,-28.743752,-3.8437502,13.759435,-68.23716,-76.63444,-0.064625,-0.2288,0.4140125,-1.531,-1.041,1.916,2.105,9.541,0.84,-36.956253,-28.743752,-3.8437502,running
9065,running,0.43500003,8.961,0.39705002,0.35035,0.0039875,0.51425,-36.05625,-29.04375,-3.35625,11.864598,-70.15245,-76.19796,0.35035,0.0039875,0.51425,1.124,-1.059,1.87,2.2,9.523,0.794,-36.05625,-29.04375,-3.35625,running
9081,running,0.43500003,8.53695,1.2229501,0.53515,0.0471625,0.49513748,-35.7,-29.7,-3.4125001,8.655921,-73.179634,-75.84034,0.53515,0.0471625,0.49513748,1.874,0.56,0.299,2.296,9.508,0.694,-35.7,-29.7,-3.4125001,running
9101,running,0.43500003,7.49595,1.98405,0.34705,-0.180125,0.249975,-35.456253,-30.112501,-3.3000002,6.446539,-75.45814,-75.56308,0.34705,-0.180125,0.249975,1.944,1.488,-0.598,2.366,9.497,0.613,-35.456253,-30.112501,-3.3000002,running
9121,running,-1.05795,7.49595,1.9770001,0.0460625,-0.48688748,-0.46254998,-34.912502,-30.54375,-3.7875001,6.2202673,-76.15502,-75.88408,0.0460625,-0.48688748,-0.46254998,2.907,2.019,-1.402,2.322,9.51,0.572,-34.912502,-30.54375,-3.7875001,running
9141,running,-1.6110001,7.49595,1.3230001,-0.1274625,-0.62425,-1.3738999,-34.912502,-30.900002,-3.9562502,8.078688,-75.040726,-77.12518,-0.1274625,-0.62425,-1.3738999,3.2,2.068,-1.097,2.111,9.56,0.564,-34.912502,-30.900002,-3.9562502,running
9161,running,-1.64205,5.4199505,1.3039501,-0.553575,-0.84755,-2.14555,-34.6875,-31.25625,-4.0875,13.584971,-70.54712,-79.12844,-0.553575,-0.84755,-2.14555,3.378,3.828,-0.677,1.743,9.63,0.615,-34.6875,-31.25625,-4.0875,running
9181,running,-1.64205,4.56495,1.3039501,-1.05875,-1.0715375,-2.502775,-33.9,-30.900002,-4.3875003,26.148712,-59.322876,-81.208824,-1.05875,-1.0715375,-2.502775,2.923,4.679,-0.529,1.288,9.691,0.764,-33.9,-30.900002,-4.3875003,running
9201,running,-1.89795,4.56495,1.3039501,-1.2931875,-1.1023375,-2.6497624,-33.600002,-31.312502,-4.0875,47.78325,-39.167515,-82.55731,-1.2931875,-1.1023375,-2.6497624,2.436,5.678,-0.309,0.802,9.724,0.984,-33.600002,-31.312502,-4.0875,running
9221,running,-1.9120501,5.01795,1.2750001,-1.18085,-0.9032375,-2.7163124,-33.35625,-31.500002,-4.74375,74.46067,-13.796199,-82.70238,-1.18085,-0.9032375,-2.7163124,2.203,5.164,-0.057,0.297,9.727,1.209,-33.35625,-31.500002,-4.74375,running
9241,running,-3.0330002,5.81505,1.06005,-0.95205,-0.5900125,-2.781625,-32.8875,-31.500002,-5.0437503,98.18724,8.944783,-81.65694,-0.95205,-0.5900125,-2.781625,2.284,4.295,0.329,-0.221,9.702,1.405,-32.8875,-31.500002,-5.0437503,running
9261,running,-1.9770001,5.81505,1.06005,-0.726825,-0.2800875,-2.7663624,-33.412502,-32.100002,-5.64375,115.4243,25.56205,-79.85592,-0.726825,-0.2800875,-2.7663624,1.679,3.851,0.509,-0.745,9.653,1.558,-33.412502,-32.100002,-5.64375,running
9281,running,-1.27995,5.81505,1.06005,-0.6059625,-0.095837496,-2.5511749,-33.7125,-32.04375,-6.3,126.70427,36.46408,-77.66597,-0.6059625,-0.095837496,-2.5511749,0.702,3.778,0.635,-1.244,9.58,1.684,-33.7125,-32.04375,-6.3,running
9302,running,-1.27995,12.567,0.16005,-0.3663,0.0952875,-2.015475,-33.54375,-32.15625,-6.05625,133.56363,43.190723,-75.6964,-0.3663,0.0952875,-2.015475,-0.391,1.956,1.303,-1.658,9.502,1.766,-33.54375,-32.15625,-6.05625,running
9321,running,-1.27995,13.422001,-0.58605003,0.390775,0.575025,-0.7753625,-33.487503,-32.34375,-6.3562503,137.70775,47.765278,-75.07627,0.390775,0.575025,-0.7753625,-0.603,-3.408,1.574,-1.869,9.475,1.697,-33.487503,-32.34375,-6.3562503,running
9342,running,-1.89795,13.43595,-1.4479501,0.858,0.999075,-0.0955625,-33.300003,-32.7,-6.8437505,140.91495,51.87747,-75.425835,0.858,0.999075,-0.0955625,-0.048,-3.938,2.967,-1.941,9.491,1.523,-33.300003,-32.7,-6.8437505,running
9362,running,-1.89795,13.378951,-0.99600005,1.1202124,1.304325,0.27665,-33.0,-32.643753,-7.74375,144.4841,56.75594,-76.311356,1.1202124,1.304325,0.27665,-0.047,-3.901,2.715,-1.94,9.528,1.272,-33.0,-32.643753,-7.74375,running
9382,running,-1.89795,12.889951,-0.67200005,1.1202124,1.304325,0.27665,-33.0,-32.643753,-7.74375,144.4841,56.75594,-76.311356,1.1202124,1.304325,0.27665,-0.047,-3.901,2.715,-1.94,9.528,1.272,-33.0,-32.643753,-7.74375,running
9402,running,-1.89795,12.889951,-0.95505005,1.1006875,1.4818375,0.5742,-32.8875,-32.287502,-9.4875,152.38771,67.743706,-78.59161,1.1006875,1.4818375,0.5742,0.098,-3.271,1.674,-1.795,9.612,0.734,-32.8875,-32.287502,-9.4875,running
9421,running,-0.61200005,11.884951,-1.3909501,1.0195625,1.4878875,0.4808375,-32.643753,-32.287502,-10.14375,157.37099,74.3463,-79.53102,1.0195625,1.4878875,0.4808375,0.177,-3.241,1.447,-1.715,9.643,0.48,-32.643753,-32.287502,-10.14375,running
9441,running,0.73695004,11.037001,-1.3909501,0.87023747,1.4408625,0.3859625,-32.7,-32.456253,-10.556251,162.5227,81.0707,-80.20624,0.87023747,1.4408625,0.3859625,-1.77,-1.927,1.648,-1.647,9.663,0.258,-32.7,-32.456253,-10.556251,running
9462,running,1.08,9.450001,-1.3909501,0.848375,1.5764375,0.62755,-32.456253,-32.287502,-10.743751,168.01042,88.22,-80.89219,0.848375,1.5764375,0.62755,-2.613,-0.627,1.437,-1.551,9.683,0.048,-32.456253,-32.287502,-10.743751,running
9483,running,1.07505,9.450001,-1.6710001,0.7374125,1.6179625,0.8765625,-32.100002,-32.15625,-11.2875,174.07707,96.05966,-81.80494,0.7374125,1.6179625,0.8765625,-2.452,0.267,1.255,-1.389,9.706,-0.147,-32.100002,-32.15625,-11.2875,running
9501,running,1.0530001,9.450001,-1.6710001,0.7305375,1.7034875,1.0071875,-32.287502,-31.687502,-11.34375,-178.32118,105.50792,-82.74158,0.7305375,1.7034875,1.0071875,-2.256,0.289,1.33,-1.193,9.728,-0.331,-32.287502,-31.687502,-11.34375,running
9521,running,1.05795,5.7790504,-1.0030501,0.8438375,1.9195,1.253725,-31.85625,-31.500002,-11.887501,-166.77242,119.09159,-83.6472,0.8438375,1.9195,1.253725,-1.996,3.249,1.093,-0.948,9.746,-0.527,-31.85625,-31.500002,-11.887501,running
9541,running,1.0680001,3.8830502,-0.42105,0.908325,2.1091125,1.4991624,-31.687502,-31.3875,-12.4875,-149.56612,138.53014,-84.29154,0.908325,2.1091125,1.4991624,-1.708,4.895,0.263,-0.645,9.758,-0.73,-31.687502,-31.3875,-12.4875,running
9562,running,1.05795,3.0280502,0.009000001,0.7926875,2.04875,1.5734125,-32.15625,-31.143751,-11.8125,-129.09232,161.26978,-84.36911,0.7926875,2.04875,1.5734125,-1.371,6.735,-0.911,-0.308,9.759,-0.911,-32.15625,-31.143751,-11.8125,running
9581,running,1.0530001,3.0280502,0.009000001,0.62273747,1.8387874,1.51745,-32.15625,-30.843752,-11.45625,-110.857414,-178.40782,-83.866295,0.62273747,1.8387874,1.51745,-1.019,6.726,-1.047,0.029,9.75,-1.047,-32.15625,-30.843752,-11.45625,running
9601,running,0.76605004,0.19095,1.0000501,0.415525,1.6163125,1.5191,-32.756252,-30.656252,-10.556251,-96.57605,-162.29666,-83.03716,0.415525,1.6163125,1.5191,-0.66,6.71,-1.132,0.361,9.734,-1.132,-32.756252,-30.656252,-10.556251,running
9622,running,0.81105006,0.19095,1.6320001,-0.2952125,1.1704,1.924175,-33.112503,-30.300001,-9.243751,-81.89434,-146.25053,-82.216835,-0.2952125,1.1704,1.924175,-0.065,9.525,-2.479,0.737,9.716,-1.104,-33.112503,-30.300001,-9.243751,running
9640,running,1.08405,1.44105,1.3810501,-1.0157125,0.722975,2.3519375,-33.1875,-30.35625,-9.0,-71.80643,-135.84969,-81.82552,-1.0157125,0.722975,2.3519375,0.167,9.516,-2.621,0.971,9.707,-1.0,-33.1875,-30.35625,-9.0,running
9660,running,1.07505,6.49695,1.3810501,-3.37095,-1.7510625,2.866325,-34.2,-30.056252,-8.212501,-42.86679,-108.389786,-80.7538,-3.37095,-1.7510625,2.866325,0.419,8.249,-1.872,1.495,9.679,-0.497,-34.2,-30.056252,-8.212501,running
9680,running,1.0530001,15.259951,0.591,-3.0949874,-2.783,0.4235,-34.0875,-30.000002,-7.9125004,-9.185555,-79.86396,-78.379265,-3.0949874,-2.783,0.4235,0.895,-5.676,-0.646,1.944,9.605,0.347,-34.0875,-30.000002,-7.9125004,running
9700,running,1.0530001,15.259951,0.591,-1.605725,-1.74515,-0.4343625,-34.55625,-30.112501,-7.6875005,1.4769657,-71.627884,-78.14474,-1.605725,-1.74515,-0.4343625,0.863,-5.657,0.049,1.911,9.597,0.634,-34.55625,-30.112501,-7.6875005,running
9719,running,1.07505,15.259951,0.591,-1.206975,-1.4944875,-0.63635,-34.5,-30.4125,-8.043751,5.2513695,-68.78683,-78.253426,-1.206975,-1.4944875,-0.63635,0.812,-5.653,0.136,1.861,9.601,0.722,-34.5,-30.4125,-8.043751,running
9738,running,1.07505,15.259951,-0.60795003,-0.5517875,-1.0374374,-0.8031375,-33.956253,-30.900002,-7.55625,10.889657,-64.60399,-78.739456,-0.5517875,-1.0374374,-0.8031375,0.667,-5.636,0.235,1.729,9.617,0.821,-33.956253,-30.900002,-7.55625,running
9759,running,1.07505,15.259951,-0.65295005,0.106975,-0.5214,-0.7953,-33.787502,-30.900002,-6.7875004,13.329819,-62.953846,-79.5468,0.106975,-0.5214,-0.7953,0.522,-5.61,1.408,1.584,9.643,0.808,-33.787502,-30.900002,-6.7875004,running
9778,running,3.4380002,10.849951,-0.94500005,0.46254998,-0.25025,-0.781,-33.84375,-30.056252,-6.1875005,13.362499,-63.271893,-80.56687,0.46254998,-0.25025,-0.781,0.373,-5.58,1.362,1.435,9.674,0.722,-33.84375,-30.056252,-6.1875005,running
9798,running,3.4380002,10.831051,-0.94500005,0.66728747,-0.0407,-0.4217125,-33.54375,-30.4125,-5.2125,10.851655,-65.85303,-81.39949,0.66728747,-0.0407,-0.4217125,-2.094,-1.145,1.539,1.338,9.696,0.599,-33.54375,-30.4125,-5.2125,running
9819,running,1.4479501,10.821,-0.60795003,0.7530875,0.0950125,-0.0218625,-33.7125,-30.7875,-5.2125,6.28456,-70.35259,-81.878006,0.7530875,0.0950125,-0.0218625,-2.127,-1.119,1.405,1.304,9.708,0.465,-33.7125,-30.7875,-5.2125,running
9838,running,-1.0500001,10.821,-0.60795003,0.7695875,0.1563375,0.209825,-33.7125,-31.500002,-5.34375,-0.17860036,-76.573654,-81.91944,0.7695875,0.1563375,0.209825,-0.103,-1.105,0.919,1.34,9.709,0.32,-33.7125,-31.500002,-5.34375,running
9856,running,-1.9200001,9.1050005,1.2870001,0.80795,0.1612875,0.0779625,-32.943752,-32.34375,-5.2875004,-6.6606236,-82.816055,-81.93214,0.80795,0.1612875,0.0779625,2.414,-1.104,0.771,1.365,9.709,0.172,-32.943752,-32.34375,-5.2875004,running
9879,running,-1.9200001,8.121,1.98405,0.5803875,-0.078099996,-0.2160125,-32.4,-32.5875,-5.0437503,-12.209802,-88.28652,-82.1582,0.5803875,-0.078099996,-0.2160125,3.244,0.616,-1.24,1.337,9.714,0.039,-32.4,-32.5875,-5.0437503,running
9897,running,-1.90005,7.6710005,2.43,0.126225,-0.48345,-0.500225,-31.687502,-32.756252,-5.0437503,-14.363613,-90.844734,-82.64933,0.126225,-0.48345,-0.500225,3.161,1.608,-1.993,1.254,9.726,-0.018,-31.687502,-32.756252,-5.0437503,running
9917,running,-1.90005,7.6710005,1.98405,-0.4607625,-1.052425,-1.2480875,-31.3875,-32.8875,-4.55625,-11.201173,-88.75485,-83.85936,-0.4607625,-1.052425,-1.2480875,2.941,2.082,-2.401,1.048,9.75,0.022,-31.3875,-32.8875,-4.55625,running
9936,running,-1.90005,7.6710005,1.3810501,-0.88605,-1.4007125,-1.977525,-31.2,-33.35625,-4.3875003,1.533217,-77.589355,-85.798904,-0.88605,-1.4007125,-1.977525,2.594,2.112,-1.82,0.701,9.78,0.154,-31.2,-33.35625,-4.3875003,running
9956,running,-1.29495,4.6009502,1.3620001,-1.066725,-1.4768875,-2.4644125,-31.2,-33.65625,-4.8562503,45.510365,-35.34666,-87.55511,-1.066725,-1.4768875,-2.4644125,2.135,2.129,-1.034,0.241,9.797,0.34,-31.2,-33.65625,-4.8562503,running
9976,running,-1.29495,3.45195,1.3620001,-1.33595,-1.6077875,-2.4344375,-31.0125,-33.7125,-4.8,103.454926,20.74793,-86.339485,-1.33595,-1.6077875,-2.4344375,1.072,5.196,-0.763,-0.221,9.786,0.585,-31.0125,-33.7125,-4.8,running
9995,running,-1.31895,3.8539503,0.37500003,-1.507,-1.6737875,-2.267925,-30.956251,-33.65625,-5.15625,120.70435,35.998672,-83.526665,-1.507,-1.6737875,-2.267925,0.644,6.298,-0.454,-0.649,9.744,0.894,-30.956251,-33.65625,-5.15625,running
10011,running,-1.6609501,4.6009502,-0.22695,-1.3055625,-1.43165,-1.98385,-31.143751,-33.84375,-5.2875004,127.04841,40.536186,-80.8035,-1.3055625,-1.43165,-1.98385,0.288,5.839,0.823,-1.018,9.68,1.191,-31.143751,-33.84375,-5.2875004,running
10031,running,-2.12805,5.47695,-0.60105,-0.7436,-0.851125,-1.7281,-30.956251,-33.84375,-5.5125003,131.63446,43.88589,-78.668076,-0.7436,-0.851125,-1.7281,0.789,4.725,1.62,-1.335,9.615,1.388,-30.956251,-33.84375,-5.5125003,running
10051,running,-1.4239501,6.3820505,-0.28500003,0.00275,-0.0946,-1.5175875,-31.2,-33.7125,-6.05625,136.91306,48.738403,-77.234474,0.00275,-0.0946,-1.5175875,0.482,3.189,2.505,-1.628,9.564,1.429,-31.2,-33.7125,-6.05625,running
10071,running,-1.1410501,6.3820505,0.89205,0.3265625,0.3007125,-1.2722875,-31.087502,-33.9,-6.1875005,142.01715,53.933285,-76.22402,0.3265625,0.3007125,-1.2722875,-0.729,3.15,1.006,-1.887,9.524,1.374,-31.087502,-33.9,-6.1875005,running
10091,running,1.4170501,12.991051,0.37500003,0.48839998,0.5556375,-0.8757375,-31.0125,-33.9,-6.6000004,146.4225,58.78788,-75.56931,0.48839998,0.5556375,-0.8757375,-3.52,3.122,0.381,-2.09,9.497,1.266,-31.0125,-33.9,-6.6000004,running
10110,running,-0.89205,13.615951,-0.52905005,0.8537375,1.0140625,0.8020375,-30.956251,-33.300003,-7.14375,148.19609,61.54215,-76.627625,0.8537375,1.0140625,0.8020375,-2.266,-3.48,1.353,-1.993,9.54,1.08,-30.956251,-33.300003,-7.14375,running
10131,running,-1.16505,13.615951,-0.49305,0.9317,1.2357125,0.99233747,-31.0125,-33.300003,-7.6875005,150.35753,65.043846,-78.09424,0.9317,1.2357125,0.99233747,-0.921,-4.283,1.371,-1.834,9.595,0.853,-31.0125,-33.300003,-7.6875005,running
10151,running,-1.16505,12.98295,-0.097950004,0.7420875,1.1460625,1.0709875,-31.25625,-33.112503,-8.512501,152.21059,68.20288,-79.554634,0.7420875,1.1460625,1.0709875,-0.492,-3.336,0.755,-1.65,9.644,0.66,-31.25625,-33.112503,-8.512501,running
10171,running,-0.89205,10.929001,-0.097950004,0.4835875,0.97377497,1.083775,-31.44375,-32.7,-9.056251,153.09526,70.24405,-80.94071,0.4835875,0.97377497,1.083775,-0.295,-2.206,0.617,-1.453,9.684,0.521,-31.44375,-32.7,-9.056251,running
10190,running,-0.89205,10.929001,-0.35595003,0.3914625,0.9519125,0.9574125,-31.612501,-33.112503,-9.1875,153.56396,71.79261,-82.16579,0.3914625,0.9519125,0.9574125,-0.384,-1.208,0.512,-1.269,9.715,0.417,-31.612501,-33.112503,-9.1875,running
10211,running,-0.89205,10.929001,-1.197,0.4747875,1.0654875,0.6722375,-31.44375,-32.756252,-9.356251,155.36685,74.76785,-83.16947,0.4747875,1.0654875,0.6722375,-0.239,-1.186,0.96,-1.125,9.737,0.306,-31.44375,-32.756252,-9.356251,running
10231,running,1.33305,9.880051,-1.4650501,0.41745,1.0129625,0.4907375,-31.612501,-32.4,-9.4125,158.40361,78.95549,-83.86745,0.41745,1.0129625,0.4907375,-2.349,-0.165,1.685,-1.028,9.75,0.2,-31.612501,-32.4,-9.4125,running
10251,running,1.33305,8.49405,-0.65805006,0.5806625,1.2205875,0.60445,-31.743752,-32.15625,-9.7875,163.71442,85.57627,-84.57046,0.5806625,1.2205875,0.60445,-2.246,0.582,1.011,-0.924,9.762,0.071,-31.743752,-32.15625,-9.7875,running
10271,running,0.99600005,7.8690004,-0.61695004,0.5702125,1.2676125,0.8261,-31.800001,-31.800001,-10.012501,171.13847,94.39796,-85.45248,0.5702125,1.2676125,0.8261,-2.096,1.916,0.553,-0.774,9.775,-0.059,-31.800001,-31.800001,-10.012501,running
10291,running,0.71595,7.8690004,-0.61695004,0.593175,1.3107874,0.9719875,-31.743752,-31.85625,-10.087501,-176.57283,108.149475,-86.38253,0.593175,1.3107874,0.9719875,-1.541,1.928,0.42,-0.587,9.787,-0.192,-31.743752,-31.85625,-10.087501,running
