elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1679,downstairs,-0.54317075,8.685946,2.44367,-0.39095345,0.9758565,0.5371029,0.26250002,-20.612501,-36.05,-81.281815,10.788583,-60.78857,-0.39095345,0.9758565,0.5371029,2.1298146,-0.5920086,-1.0851057,-1.7424774,9.060328,3.3233445,0.26250002,-20.612501,-36.05,downstairs
1696,downstairs,-1.1389836,8.740981,2.7834508,-0.34391686,1.1771364,0.52885616,0.6,-20.35,-36.075,-83.16566,10.014757,-60.57617,-0.34391686,1.1771364,0.52885616,1.4057302,-0.34776878,-0.8906965,-1.6932443,9.069102,3.3248608,0.6,-20.35,-36.075,downstairs
1713,downstairs,-1.2287145,8.541181,3.1495528,-0.2452622,1.3222169,0.45005462,1.1375,-20.125,-35.6125,-83.99651,9.848811,-60.464718,-0.2452622,1.3222169,0.45005462,0.5977911,-0.18741608,-0.5918553,-1.6842548,9.075245,3.3126442,1.1375,-20.125,-35.6125,downstairs
1730,downstairs,-1.5684953,8.743374,3.1423743,-0.11606431,1.3445134,0.30558512,1.4125,-20.050001,-35.350002,-85.37256,9.922798,-60.253613,-0.11606431,1.3445134,0.30558512,0.47363663,-0.37905598,-0.15571427,-1.7014129,9.079456,3.292273,1.4125,-20.050001,-35.350002,downstairs
1746,downstairs,-1.867598,9.066405,2.9473593,-0.016493348,1.2831215,0.1999055,1.9625,-19.800001,-35.25,-86.26782,10.45859,-60.149593,-0.016493348,1.2831215,0.1999055,0.23972428,-0.2909212,-0.03928709,-1.7363743,9.084588,3.2596996,1.9625,-19.800001,-35.25,downstairs
1763,downstairs,-2.0638096,9.196814,2.7355945,0.042455103,1.2229513,0.15897755,2.6000001,-19.6875,-35.45,-86.547356,10.854299,-60.147457,0.042455103,1.2229513,0.15897755,-0.04648018,0.047851562,-0.16171265,-1.7798415,9.092908,3.2127228,2.6000001,-19.6875,-35.45,downstairs
1780,downstairs,-2.0638096,9.196814,2.7355945,0.08918626,1.2638792,0.18188499,2.9750001,-19.6625,-35.8625,-87.337204,12.695029,-60.390236,0.08918626,1.2638792,0.18188499,-0.23535216,0.20793247,-0.32324934,-1.825479,9.105512,3.150818,2.9750001,-19.6625,-35.8625,downstairs
1796,downstairs,-2.0518453,9.249456,2.687738,0.16096286,1.3704752,0.20479241,3.6625001,-19.6625,-36.675,-87.62396,13.112924,-60.492416,0.16096286,1.3704752,0.20479241,-0.25793588,0.24531269,-0.36452293,-1.8721236,9.122861,3.0722866,3.6625001,-19.6625,-36.675,downstairs
1812,downstairs,-1.3328022,9.160921,3.0610185,0.23884813,1.3402374,0.16661337,4.3875003,-19.7875,-37.1375,-88.101166,13.990746,-60.739185,0.23884813,1.3402374,0.16661337,0.3860824,0.16732693,-0.0041160583,-1.9036063,9.142869,2.9924257,4.3875003,-19.7875,-37.1375,downstairs
1828,downstairs,-1.430908,9.397811,3.571886,0.28221953,1.1728604,0.20173809,4.875,-19.8875,-37.225002,-88.34825,14.358317,-60.887337,0.28221953,1.1728604,0.20173809,0.5170753,0.27600002,0.54417443,-1.9146061,9.162715,2.9239202,4.875,-19.8875,-37.225002,downstairs
1844,downstairs,-1.396212,9.492328,4.134199,0.24495678,0.93767744,0.22189663,5.725,-20.1,-37.15,-88.87895,14.865319,-61.152397,0.24495678,0.93767744,0.22189663,0.46989763,0.42855263,1.1700933,-1.9093469,9.176693,2.8832436,5.725,-20.1,-37.15,downstairs
1860,downstairs,-1.5720844,9.455238,4.2705903,0.05131264,0.5555815,0.24572036,6.1625,-20.225,-36.9375,-88.87895,14.865319,-61.152397,0.05131264,0.5555815,0.24572036,0.46989763,0.42855263,1.1700933,-1.884522,9.17935,2.8911076,6.1625,-20.225,-36.9375,downstairs
1876,downstairs,-1.6905292,9.237492,3.9894335,0.05131264,0.5555815,0.24572036,6.9,-20.475,-36.412502,-89.50301,14.867387,-61.22042,0.05131264,0.5555815,0.24572036,0.13591266,0.22422981,1.1785223,-1.884522,9.17935,2.8911076,6.9,-20.475,-36.412502,downstairs
1892,downstairs,-1.6534405,8.920443,3.2883365,-0.22357652,0.1414152,0.25335616,7.3875003,-20.6,-36.25,-89.889694,14.582227,-61.125015,-0.22357652,0.1414152,0.25335616,0.13591266,0.22422981,1.1785223,-1.8458587,9.16873,2.949168,7.3875003,-20.6,-36.25,downstairs
1908,downstairs,-1.6271194,8.597412,2.7008986,-0.46517354,-0.028405212,0.23319763,7.5125003,-20.6,-35.9375,-91.09417,13.352572,-60.47136,-0.46517354,-0.028405212,0.23319763,0.14291203,-0.08874893,0.4694445,-1.8044933,9.149234,3.0340896,7.5125003,-20.6,-35.9375,downstairs
1924,downstairs,-1.4739788,8.086544,2.7451658,-0.6172789,0.025961753,0.20601414,7.675,-20.4375,-35.825,-91.8398,12.679104,-59.83518,-0.6172789,0.025961753,0.20601414,0.104117274,-0.3457117,-0.29618835,-1.7735939,9.125172,3.123459,7.675,-20.4375,-35.825,downstairs
1940,downstairs,-1.4177474,7.725228,3.0550363,-0.6487384,0.098654665,0.16569707,7.6875,-20.300001,-35.8125,-92.44427,12.186242,-59.185688,-0.6487384,0.098654665,0.16569707,0.22757018,-0.77492905,-0.49628687,-1.7518122,9.097821,3.2142155,7.6875,-20.300001,-35.8125,downstairs
1956,downstairs,-1.2897314,7.54457,3.1136606,-0.5809324,0.12064579,0.12782346,7.6875,-19.9625,-35.725002,-92.76087,11.910117,-58.829067,-0.5809324,0.12064579,0.12782346,0.2766627,-1.1395979,-0.26311588,-1.7371248,9.068812,3.3029406,7.6875,-19.9625,-35.725002,downstairs
1972,downstairs,-1.1593226,7.5900335,3.0215368,-0.45784315,0.13713914,0.091782436,7.7000003,-19.6,-35.725002,-93.029655,11.6833725,-58.515842,-0.45784315,0.13713914,0.091782436,0.3704182,-1.3038287,-0.18730855,-1.7270887,9.0437975,3.375985,7.7000003,-19.6,-35.725002,downstairs
1988,downstairs,-1.1569297,7.7826557,2.9629126,-0.30543238,0.15363249,0.058795735,7.725,-19.45,-36.075,-93.4311,11.362073,-58.03525,-0.30543238,0.15363249,0.058795735,0.4954785,-1.2692199,-0.30025673,-1.7197635,9.027638,3.4226508,7.725,-19.45,-36.075,downstairs
2004,downstairs,-1.3387842,7.7874413,3.098107,-0.15271619,0.17379104,0.022449281,7.6875,-19.1375,-36.5625,-93.52427,11.375498,-57.943104,-0.15271619,0.17379104,0.022449281,0.53280187,-1.0483017,-0.3874638,-1.717295,9.020901,3.4416013,7.6875,-19.1375,-36.5625,downstairs
2020,downstairs,-1.591227,7.4943204,3.3780673,-0.011911863,0.21105379,-0.010231985,7.7000003,-19.025,-36.8125,-93.486694,11.483724,-57.9305,-0.011911863,0.21105379,-0.010231985,0.39418864,-0.9437232,-0.2985232,-1.725082,9.020339,3.4391825,7.7000003,-19.025,-36.8125,downstairs
2037,downstairs,-1.7240287,7.2526455,3.6568313,0.09407318,0.23823726,-0.020005822,7.725,-18.825,-36.7125,-93.548874,11.54225,-57.87176,0.09407318,0.23823726,-0.020005822,0.15376997,-1.1560206,-0.014377117,-1.742956,9.020993,3.4284358,7.725,-18.825,-36.7125,downstairs
2061,downstairs,-1.7431713,7.1892357,3.638885,0.08460477,-0.07696896,-0.056352276,7.8250003,-18.800001,-36.6125,-93.559944,11.55909,-57.867077,0.08460477,-0.07696896,-0.056352276,-0.0035748482,-1.399622,0.29669428,-1.7631721,9.019195,3.4228241,7.8250003,-18.800001,-36.6125,downstairs
2078,downstairs,-1.7048861,7.3866434,3.3266218,-0.038789913,-0.4178315,-0.057574004,7.9625,-18.875,-36.0625,-93.47953,11.518212,-57.88544,-0.038789913,-0.4178315,-0.057574004,-0.035713434,-1.4852281,0.382504,-1.7746004,9.012185,3.4353602,7.9625,-18.875,-36.0625,downstairs
2094,downstairs,-1.4679967,7.786245,3.144767,-0.14019346,-0.6013964,-0.028863361,7.9875,-18.95,-35.7125,-93.32089,11.086402,-57.829918,-0.14019346,-0.6013964,-0.028863361,-0.031719446,-1.3161645,0.08158898,-1.766114,9.001445,3.4677396,7.9875,-18.95,-35.7125,downstairs
2115,downstairs,-0.8446664,8.128419,2.7655048,-0.20952661,-0.51618075,-0.014508039,7.925,-18.987501,-35.925,-93.29382,10.718942,-57.760025,-0.20952661,-0.51618075,-0.014508039,0.09413242,-0.9081459,-0.1768434,-1.737263,8.99036,3.5108004,7.925,-18.987501,-35.925,downstairs
2132,downstairs,-0.36729828,8.300702,2.4508486,-0.26267186,-0.3460549,-0.016035201,7.6125,-18.862501,-35.75,-93.43512,9.8408985,-57.647655,-0.26267186,-0.3460549,-0.016035201,1.1232331,-0.27641678,-0.9233074,-1.6484191,8.979088,3.5817719,7.6125,-18.862501,-35.75,downstairs
2148,downstairs,-0.44985065,8.367701,2.6745775,-0.2764163,-0.22632541,0.012370012,7.4500003,-18.725,-35.9,-93.75969,8.812576,-57.40721,-0.2764163,-0.22632541,0.012370012,1.1394575,-0.16655731,-0.86373425,-1.603184,8.975306,3.6116588,7.4500003,-18.725,-35.9,downstairs
2164,downstairs,-0.6939186,8.547162,3.3254254,-0.23701553,-0.24648394,0.073761925,7.15,-18.550001,-36.4,-94.05865,8.145033,-57.165543,-0.23701553,-0.24648394,0.073761925,0.82177866,-0.029491425,-0.30675244,-1.5546277,8.969183,3.6479163,7.15,-18.550001,-36.4,downstairs
2180,downstairs,-0.7537391,8.880961,3.862614,-0.14691298,-0.2623664,0.12660173,7.05,-18.475,-36.475002,-94.25041,7.7604485,-57.08357,-0.14691298,-0.2623664,0.12660173,0.6800879,0.27821445,0.25822568,-1.4987752,8.964955,3.6815257,7.05,-18.475,-36.475002,downstairs
2208,downstairs,-0.7082755,9.23151,4.1353955,-0.03573559,-0.16065744,0.14065161,6.9125,-18.325,-36.725002,-94.25041,7.7604485,-57.08357,-0.03573559,-0.16065744,0.14065161,0.6800879,0.27821445,0.25822568,-1.4987752,8.964955,3.6815257,6.9125,-18.325,-36.725002,downstairs
2224,downstairs,-0.9379865,9.452846,4.1892343,-0.03573559,-0.16065744,0.14065161,6.8125,-18.2625,-36.975002,-94.649445,7.0339603,-57.017925,-0.03573559,-0.16065744,0.14065161,0.6611997,0.6259432,0.5757406,-1.4079956,8.971894,3.7004135,6.8125,-18.2625,-36.975002,downstairs
2242,downstairs,-1.160519,8.780462,3.7477584,0.068416856,0.25503606,0.11866048,6.4875,-18.2125,-37.4,-95.05664,6.6801796,-57.21911,0.068416856,0.25503606,0.11866048,0.21446908,0.7940321,0.5794437,-1.3960313,8.977692,3.6908698,6.4875,-18.2125,-37.4,downstairs
2260,downstairs,-1.18684,8.338987,3.2560334,0.0012217296,0.42974338,0.07009673,6.425,-18.25,-37.45,-95.286095,7.015916,-57.268757,0.0012217296,0.42974338,0.07009673,0.18637323,0.31592846,0.324373,-1.4051054,8.978389,3.6857283,6.425,-18.25,-37.45,downstairs
2276,downstairs,-1.174876,8.088937,2.9030921,-0.13775001,0.5054906,0.046273008,6.5,-18.3125,-37.975002,-95.3837,7.418752,-57.12317,-0.13775001,0.5054906,0.046273008,0.18075025,-0.15837288,-0.1488812,-1.4251637,8.972392,3.6926258,6.5,-18.3125,-37.975002,downstairs
2292,downstairs,-1.2753744,7.9968133,2.909074,-0.29962918,0.5112938,0.03527744,6.7625003,-18.35,-38.25,-95.3837,7.418752,-57.12317,-0.29962918,0.5112938,0.03527744,0.22270584,-0.42290306,-0.5875857,-1.4479635,8.9593115,3.7154453,6.7625003,-18.35,-38.25,downstairs
2308,downstairs,-1.227518,8.063812,3.1627133,-0.40530878,0.52748173,0.033444848,7.0,-18.35,-38.325,-95.56288,8.037839,-56.574738,-0.40530878,0.52748173,0.033444848,0.14850187,-0.5168724,-0.6990757,-1.4750153,8.939816,3.7515848,7.0,-18.35,-38.325,downstairs
2324,downstairs,-1.119841,8.323434,3.4283166,-0.41813695,0.60200727,0.05421425,7.375,-18.2875,-38.412502,-95.801346,8.463665,-56.17617,-0.41813695,0.60200727,0.05421425,0.17235601,-0.4576807,-0.5207231,-1.5028788,8.918402,3.7912855,7.375,-18.2875,-38.412502,downstairs
2340,downstairs,-1.1533405,8.462217,3.7334015,-0.3677406,0.69149894,0.10338886,7.5750003,-18.1875,-38.3875,-95.97577,8.665988,-55.99533,-0.3677406,0.69149894,0.10338886,0.31547284,-0.19676399,-0.26888132,-1.524013,8.900582,3.8245773,7.5750003,-18.1875,-38.3875,downstairs
2357,downstairs,-1.3244274,8.590233,4.1234317,-0.31398448,0.68905544,0.15317434,7.975,-17.8875,-37.850002,-96.392914,8.978994,-55.68328,-0.31398448,0.68905544,0.15317434,0.33045518,-0.0041332245,-0.017255545,-1.5362823,8.88584,3.853838,7.975,-17.8875,-37.850002,downstairs
2379,downstairs,-1.6211374,9.373882,4.214359,-0.2877173,0.37110037,0.18249585,8.337501,-17.675001,-37.925,-96.80295,9.0991745,-55.384953,-0.2877173,0.37110037,0.18249585,0.18116343,0.09168434,0.34147096,-1.5407321,8.8694515,3.8896465,8.337501,-17.675001,-37.925,downstairs
2397,downstairs,-2.099702,10.305887,4.1700916,-0.2877173,0.37110037,0.18249585,8.6125,-17.425001,-38.2,-96.984985,9.105365,-55.263832,-0.2877173,0.37110037,0.18249585,-0.051028848,0.67640495,0.48335814,-1.528203,8.843812,3.952464,8.6125,-17.425001,-38.2,downstairs
2413,downstairs,-2.3940191,10.777273,4.562515,-0.18845178,0.2715294,0.2423606,8.900001,-17.2,-37.9,-97.39956,9.004134,-55.04973,-0.18845178,0.2715294,0.2423606,-0.88483083,2.1706133,0.602509,-1.5252501,8.839303,3.9636748,8.900001,-17.2,-37.9,downstairs
2429,downstairs,-2.3712873,11.070394,5.0901318,-0.18845178,0.2715294,0.2423606,8.962501,-17.1375,-37.9625,-97.71429,8.826438,-54.879215,-0.18845178,0.2715294,0.2423606,-0.88483083,2.1706133,0.602509,-1.5257807,8.840701,3.9603508,8.962501,-17.1375,-37.9625,downstairs
2446,downstairs,-2.3832514,11.103893,5.297111,0.1075122,0.33750278,0.21334453,9.1375,-17.075,-37.7375,-98.26937,8.582876,-54.69762,0.1075122,0.33750278,0.21334453,-0.9059726,2.4188719,1.1336899,-1.5257807,8.840701,3.9603508,9.1375,-17.075,-37.7375,downstairs
2463,downstairs,-2.510071,10.795219,5.044668,0.13652828,0.31948227,0.19410229,9.212501,-17.0,-37.2,-98.737495,8.439006,-54.690918,0.13652828,0.31948227,0.19410229,-0.86265326,2.449627,1.4096601,-1.5280218,8.848268,3.9425497,9.212501,-17.0,-37.2,downstairs
2480,downstairs,-2.4586253,10.290334,4.5170507,0.016493348,0.29901832,0.14370593,9.275001,-17.0,-36.9875,-98.82489,8.528939,-54.796432,0.016493348,0.29901832,0.14370593,-0.97282815,2.1509047,1.2664361,-1.5360576,8.856686,3.920463,9.275001,-17.0,-36.9875,downstairs
2496,downstairs,-2.12363,9.571291,3.9918263,-0.18448116,0.3035998,0.07101303,9.400001,-17.0375,-37.0875,-98.9529,8.721252,-54.88923,-0.18448116,0.3035998,0.07101303,-0.9473783,1.6336288,0.79873705,-1.5520835,8.858087,3.9109752,9.400001,-17.0375,-37.0875,downstairs
2513,downstairs,-2.0147567,8.987442,3.6867416,-0.33261588,0.32284203,0.033139415,9.5375,-17.0375,-37.3375,-98.98351,8.840257,-54.83696,-0.33261588,0.32284203,0.033139415,-0.65567756,0.95601463,0.19036436,-1.5749464,8.848218,3.9241514,9.5375,-17.0375,-37.3375,downstairs
2530,downstairs,-2.1332014,8.773284,3.7070804,-0.34361145,0.33444846,0.025198173,9.575,-17.050001,-37.475002,-99.00464,9.133762,-54.555115,-0.34361145,0.33444846,0.025198173,-0.40334857,0.29652214,-0.21165681,-1.6013534,8.829154,3.9562755,9.575,-17.050001,-37.475002,downstairs
2547,downstairs,-2.204986,8.752945,3.8339,-0.34361145,0.33444846,0.025198173,9.825,-17.050001,-37.925,-98.9999,9.473368,-54.204037,-0.34361145,0.33444846,0.025198173,-0.53203726,-0.01773262,-0.19192266,-1.6331996,8.80806,3.990129,9.825,-17.050001,-37.925,downstairs
2563,downstairs,-2.2588246,8.817552,3.807579,-0.24404047,0.26755878,0.025809037,10.0125,-16.925001,-38.1125,-98.98571,9.635173,-54.06799,-0.24404047,0.26755878,0.025809037,-0.57233596,0.04230213,-0.17089987,-1.6619983,8.792026,4.0135317,10.0125,-16.925001,-38.1125,downstairs
2580,downstairs,-2.2444677,8.933603,3.5754752,-0.10262528,0.09651663,0.02611447,10.150001,-16.8375,-38.0625,-98.91481,9.828799,-53.939938,-0.10262528,0.09651663,0.02611447,-0.5723821,0.13154793,-0.35069275,-1.68008,8.785398,4.0205126,10.150001,-16.8375,-38.0625,downstairs
2596,downstairs,-2.1631117,9.120243,3.4199417,0.04612029,0.0012217296,0.034361143,10.25,-16.725,-38.1875,-98.611664,10.235855,-54.447502,0.04612029,0.0012217296,0.034361143,-0.5723821,0.13154793,-0.35069275,-1.6904925,8.791293,4.003223,10.25,-16.725,-38.1875,downstairs
2612,downstairs,-2.1690936,9.378669,3.2823544,0.18570289,-0.03695732,0.050243627,10.35,-16.7,-38.6375,-98.48263,10.1371565,-54.83483,0.18570289,-0.03695732,0.050243627,-0.49799728,0.28462887,-0.5079255,-1.6936566,8.809603,3.961416,10.35,-16.7,-38.6375,downstairs
2628,downstairs,-2.2947168,9.55813,3.3074791,0.26664248,-0.19394957,0.061544627,10.337501,-16.6375,-38.600002,-98.41472,9.984695,-55.0549,0.26664248,-0.19394957,0.061544627,-0.4652264,0.49347496,-0.5848694,-1.683159,8.835335,3.9082246,10.337501,-16.6375,-38.600002,downstairs
2644,downstairs,-2.0961127,9.65145,3.4151561,0.29810202,-0.4074468,0.06918044,10.225,-16.725,-38.875,-98.28415,9.494139,-55.510242,0.29810202,-0.4074468,0.06918044,-0.61435246,0.6726589,-0.5699849,-1.6609447,8.863097,3.8544972,10.225,-16.725,-38.875,downstairs
2660,downstairs,-1.8293129,9.692128,3.3732817,0.3262018,-0.49205157,0.04780017,10.1125,-16.825,-39.075,-98.12154,9.065124,-56.00851,0.3262018,-0.49205157,0.04780017,-0.5494839,0.72503185,-0.4066329,-1.6345686,8.890594,3.8020945,10.1125,-16.825,-39.075,downstairs
2676,downstairs,-1.7754744,9.29492,3.161517,0.37140578,-0.35216355,0.03008509,10.025001,-17.0125,-38.875,-98.030235,8.986124,-56.285652,0.37140578,-0.35216355,0.03008509,-0.25235343,0.7600002,-0.3522799,-1.6119819,8.92085,3.7403648,10.025001,-17.0125,-38.875,downstairs
2692,downstairs,-1.8053846,8.713464,2.8444679,0.41844237,-0.06811142,0.02611447,9.8125,-17.2125,-38.0,-97.91514,9.030983,-56.57704,0.41844237,-0.06811142,0.02611447,-0.16742373,0.45978642,-0.4488895,-1.6071378,8.953177,3.6644378,9.8125,-17.2125,-38.0,downstairs
2708,downstairs,-2.0494525,8.652447,2.6015964,0.41996953,0.13286309,0.011453714,9.712501,-17.3875,-37.7125,-97.62171,9.377108,-57.155556,0.41996953,0.13286309,0.011453714,-0.15443134,-0.17746067,-0.666399,-1.619418,8.983731,3.5833576,9.712501,-17.3875,-37.7125,downstairs
2724,downstairs,-2.2851455,8.968299,2.6027927,0.3594939,0.17409647,-0.006261364,9.525001,-17.6375,-37.4,-97.257164,9.844101,-57.64543,0.3594939,0.17409647,-0.006261364,-0.33841133,-0.40888882,-0.865952,-1.6428558,9.009603,3.506915,9.525001,-17.6375,-37.4,downstairs
2740,downstairs,-2.3605196,9.129815,2.8576283,0.29016078,0.182954,-0.03161225,9.475,-17.800001,-37.275,-96.8429,10.384771,-58.028816,0.29016078,0.182954,-0.03161225,-0.55771935,-0.13531113,-0.85926676,-1.6751276,9.030328,3.4376645,9.475,-17.800001,-37.275,downstairs
2756,downstairs,-2.1212373,9.113065,3.1663027,0.27397284,0.2535089,-0.0481056,9.5,-17.975,-37.2125,-96.6311,10.703322,-58.20992,0.27397284,0.2535089,-0.0481056,-0.6567341,0.06397724,-0.59452844,-1.7150567,9.047197,3.3730125,9.5,-17.975,-37.2125,downstairs
2772,downstairs,-1.9944177,8.946764,3.3122647,0.3271181,0.39950556,-0.05421425,9.6875,-18.237501,-37.1875,-96.42876,11.0578985,-58.400497,0.3271181,0.39950556,-0.05421425,-0.43593788,0.0646019,-0.20700765,-1.7572674,9.064004,3.3054845,9.6875,-18.237501,-37.1875,downstairs
2788,downstairs,-2.0685952,8.673982,3.3050864,0.4346303,0.5904008,-0.057268575,9.8125,-18.4,-36.975002,-95.98945,11.996513,-58.855797,0.4346303,0.5904008,-0.057268575,-0.19809604,-0.07504749,0.06977749,-1.8037397,9.084275,3.2237983,9.8125,-18.4,-36.975002,downstairs
2804,downstairs,-2.2348964,8.447861,3.1758738,0.54092073,0.6847794,-0.07315106,10.150001,-18.675001,-36.3625,-95.430725,13.184871,-59.42677,0.54092073,0.6847794,-0.07315106,-0.17564452,-0.35853386,0.19420242,-1.8573434,9.107018,3.1277606,10.150001,-18.675001,-36.3625,downstairs
2820,downstairs,-2.32702,8.193025,2.8552356,0.5931497,0.67286754,-0.07192933,10.337501,-18.7875,-36.025,-95.113205,13.811927,-59.733498,0.5931497,0.67286754,-0.07192933,-0.2861117,-0.6070366,0.20698762,-1.9132125,9.130022,3.0253425,10.337501,-18.7875,-36.025,downstairs
2836,downstairs,-2.3892334,8.0817585,2.5226333,0.5519163,0.6377428,-0.06826414,10.675,-19.112501,-35.787502,-94.41987,15.098978,-60.344536,0.5519163,0.6377428,-0.06826414,-0.35624576,-0.8646107,0.028861761,-1.9692266,9.150193,2.9268591,10.675,-19.112501,-35.787502,downstairs
2852,downstairs,-2.3892334,8.0817585,2.5226333,0.41630435,0.5772672,-0.07498365,11.125,-19.425001,-35.575,-94.08524,15.704488,-60.59218,0.41630435,0.5772672,-0.07498365,-0.3597827,-0.9995527,-0.22785974,-2.0237918,9.164143,2.844846,11.125,-19.425001,-35.575,downstairs
2868,downstairs,-2.5004997,8.038688,2.3419752,0.2272417,0.45387253,-0.060017463,11.3875,-19.5875,-35.45,-93.47786,16.778656,-60.92177,0.2272417,0.45387253,-0.060017463,-0.4241917,-1.0383615,-0.40360022,-2.071954,9.169901,2.7911117,11.3875,-19.5875,-35.45,downstairs
2884,downstairs,-2.3856442,7.9346,2.4652054,0.058337588,0.27244568,-0.020616686,11.8625,-19.7875,-35.575,-93.148224,17.366976,-61.00183,0.058337588,0.27244568,-0.020616686,-0.368474,-1.0719962,-0.3249576,-2.1040335,9.168517,2.7715933,11.8625,-19.7875,-35.575,downstairs
2900,downstairs,-2.120041,7.628319,2.6039891,-0.035124727,0.16187917,0.0029016077,12.075,-19.8125,-35.537502,-93.07707,17.497892,-60.98028,-0.035124727,0.16187917,0.0029016077,-0.08285165,-1.312109,-0.14362907,-2.120893,9.162967,2.7770917,12.075,-19.8125,-35.537502,downstairs
2916,downstairs,-2.0697916,7.373483,2.4831517,-0.067195125,0.13561198,0.011148282,12.425,-19.9625,-35.15,-93.07707,17.497892,-60.98028,-0.067195125,0.13561198,0.011148282,-0.08285165,-1.312109,-0.14362907,-2.120893,9.162967,2.7770917,12.425,-19.9625,-35.15,downstairs
2933,downstairs,-2.0279171,7.2909307,2.2067807,-0.067195125,0.13561198,0.011148282,12.5625,-19.975,-34.8125,-93.30024,17.304537,-60.7548,-0.067195125,0.13561198,0.011148282,0.045694113,-1.6279769,-0.45214868,-2.133986,9.156278,2.7890983,12.5625,-19.975,-34.8125,downstairs
2949,downstairs,-2.0422742,7.3028946,1.9435701,-0.086742796,0.09346231,0.0108428495,12.7625,-19.987501,-35.100002,-93.66205,16.914284,-60.367306,-0.086742796,0.09346231,0.0108428495,0.045694113,-1.6279769,-0.45214868,-2.1455636,9.150351,2.7996483,12.7625,-19.987501,-35.100002,downstairs
2965,downstairs,-2.239682,7.459625,1.6923238,-0.22082762,9.162972E-4,0.07437278,12.85,-20.0625,-35.2375,-94.037605,16.439781,-60.022663,-0.22082762,9.162972E-4,0.07437278,0.0651927,-1.5876851,-0.72510743,-2.1515172,9.145064,2.812322,12.85,-20.0625,-35.2375,downstairs
2982,downstairs,-2.5328028,7.7156568,1.5846468,-0.22082762,9.162972E-4,0.07437278,12.925,-20.0875,-35.475002,-94.304855,16.141369,-59.810078,-0.22082762,9.162972E-4,0.07437278,-0.09050226,-1.4145474,-0.9868946,-2.1525364,9.13901,2.8311584,12.925,-20.0875,-35.475002,downstairs
3000,downstairs,-2.1894326,7.928618,2.0344975,-0.3100139,0.15118903,0.13271037,12.9125,-20.075,-35.5875,-94.52741,16.01325,-59.59376,-0.3100139,0.15118903,0.13271037,-0.40949392,-1.1483545,-1.1643739,-2.1562767,9.131141,2.853616,12.9125,-20.075,-35.5875,downstairs
3016,downstairs,-2.2025933,8.274381,2.8348966,-0.23090689,0.2525926,0.1547015,12.8625,-20.025,-35.6375,-94.85347,15.90825,-59.34559,-0.23090689,0.2525926,0.1547015,-0.23957562,-0.8718262,-0.8989732,-2.1564944,9.123265,2.8785336,12.8625,-20.025,-35.6375,downstairs
