elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1522,sitting,-9.540184,-1.265205,-1.0779666,4.581486E-4,-0.020158539,-0.005497783,26.025002,-9.0375,-20.19375,114.77313,96.32633,7.4722114,4.581486E-4,-0.020158539,-0.005497783,0.0018405914,0.010351181,-0.026595592,-9.663214,-1.2909575,-1.061182,26.025002,-9.0375,-20.19375,sitting
1539,sitting,-9.550952,-1.2544373,-1.0947163,-0.007788526,-0.038179047,-0.009162972,27.6,-8.38125,-20.38125,114.76773,96.31084,7.4726725,-0.007788526,-0.038179047,-0.009162972,-0.010509491,0.018525362,-0.049784064,-9.663672,-1.2919177,-1.0558324,27.6,-8.38125,-20.38125,sitting
1555,sitting,-9.546165,-1.2424731,-1.0863415,-0.02367101,-0.053145237,-0.012522728,28.368752,-7.7812505,-21.487501,114.75736,96.302635,7.4640346,-0.02367101,-0.053145237,-0.012522728,-0.007250786,0.03464973,-0.055061817,-9.664316,-1.292465,-1.0492494,28.368752,-7.7812505,-21.487501,sitting
1573,sitting,-9.548559,-1.2855439,-1.0660025,-0.01970039,-0.041233372,-0.010995566,28.612501,-9.01875,-22.331251,114.74259,96.296486,7.456104,-0.01970039,-0.041233372,-0.010995566,-0.0043697357,-0.0022087097,-0.038754106,-9.664572,-1.2938777,-1.0451403,28.612501,-9.01875,-22.331251,sitting
1591,sitting,-9.531809,-1.2867404,-0.9942178,0.00320704,-0.009468404,-0.0051923506,29.38125,-9.243751,-22.03125,114.713554,96.2466,7.4650764,0.00320704,-0.009468404,-0.0051923506,-0.001958847,-0.0131390095,-0.011418939,-9.664455,-1.2949069,-1.044941,29.38125,-9.243751,-22.03125,sitting
1607,sitting,-9.501899,-1.265205,-1.0241281,0.011148282,0.008857539,9.162972E-4,29.60625,-8.793751,-19.181252,114.70737,96.23641,7.4884996,0.011148282,0.008857539,9.162972E-4,0.0014820099,-0.016459465,0.034336627,-9.664386,-1.29519,-1.0452455,29.60625,-8.793751,-19.181252,sitting
1623,sitting,-9.501899,-1.265205,-1.0241281,-0.0050396346,0.0051923506,0.004581486,28.031252,-8.775001,-20.98125,114.721695,96.197075,7.519521,-0.0050396346,0.0051923506,0.004581486,0.04107952,0.013297439,0.027208805,-9.664525,-1.293988,-1.0454303,28.031252,-8.775001,-20.98125,sitting
1641,sitting,-9.522238,-1.2855439,-1.0779666,-0.017867794,-0.0027488915,0.00641408,28.181252,-9.1875,-20.8125,114.72952,96.17434,7.511026,-0.017867794,-0.0027488915,0.00641408,0.019217491,0.0069344044,-0.045841932,-9.664604,-1.292445,-1.046616,28.181252,-9.1875,-20.8125,sitting
1658,sitting,-9.5353985,-1.2819548,-1.0360922,-0.016951498,0.0033597562,0.008857539,26.925001,-9.13125,-21.712502,114.72226,96.17637,7.5068817,-0.016951498,0.0033597562,0.008857539,0.015304565,-0.010157704,-0.05377853,-9.6644945,-1.2909154,-1.0495076,26.925001,-9.13125,-21.712502,sitting
1674,sitting,-9.5760765,-1.2640085,-1.0289137,-0.011453714,0.012217295,0.011300999,27.112501,-8.2875,-21.900002,114.69457,96.2338,7.515331,-0.011453714,0.012217295,0.011300999,0.016068459,-0.009518862,-0.0057480335,-9.664438,-1.2891896,-1.0521495,27.112501,-8.2875,-21.900002,sitting
1691,sitting,-9.578469,-1.2628121,-1.0564312,-0.0056504994,0.013744458,0.011911863,28.518751,-7.9125004,-21.9375,114.68619,96.2398,7.5104756,-0.0056504994,0.013744458,0.011911863,-0.027368546,-0.0030124187,0.014642477,-9.664573,-1.2872025,-1.0533366,28.518751,-7.9125004,-21.9375,sitting
1708,sitting,-9.543773,-1.2771691,-1.0552348,-0.015729768,-0.0097738365,0.00763581,27.16875,-7.0312505,-21.206251,114.67832,96.23696,7.508813,-0.015729768,-0.0097738365,0.00763581,-0.040228844,0.012230158,-0.0053510666,-9.665034,-1.2855353,-1.051148,27.16875,-7.0312505,-21.206251,sitting
1725,sitting,-9.533006,-1.2544373,-1.0157533,-0.03008509,-0.039095346,-0.0024434591,28.7625,-10.668751,-19.556252,114.67384,96.223526,7.472538,-0.03008509,-0.039095346,-0.0024434591,-0.014032364,-0.0018618107,-0.034932137,-9.665633,-1.2857391,-1.0453697,28.7625,-10.668751,-19.556252,sitting
1741,sitting,-9.571291,-1.2352947,-1.0013963,-0.020922119,-0.051007207,-0.009468404,27.862501,-9.20625,-21.112501,114.66001,96.23212,7.4737353,-0.020922119,-0.051007207,-0.009468404,0.0102443695,0.004224181,-0.0029509068,-9.666268,-1.2870936,-1.0378034,27.862501,-9.20625,-21.112501,sitting
1758,sitting,-9.613165,-1.2209377,-1.0025927,0.0050396346,-0.03970621,-0.010690134,28.3875,-7.5000005,-20.737501,114.62801,96.171074,7.4712796,0.0050396346,-0.03970621,-0.010690134,-0.009466171,0.034973025,0.02304411,-9.666841,-1.2879344,-1.0314074,28.3875,-7.5000005,-20.737501,sitting
1775,sitting,-9.600004,-1.2400804,-1.006182,0.020616686,-0.02535089,-0.008246674,28.10625,-6.8250003,-21.075,114.6162,96.141396,7.4753323,0.020616686,-0.02535089,-0.008246674,-0.06362724,0.04822755,0.0037363768,-9.667406,-1.2878258,-1.0262302,28.10625,-6.8250003,-21.075,sitting
1791,sitting,-9.529416,-1.2807583,-1.0289137,0.0065667965,-0.040317077,-0.0024434591,27.862501,-9.46875,-20.493752,114.62095,96.081055,7.456963,0.0065667965,-0.040317077,-0.0024434591,-0.062368393,0.03679955,0.007983327,-9.668366,-1.2869537,-1.0182542,27.862501,-9.46875,-20.493752,sitting
1808,sitting,-9.480363,-1.3298112,-1.0085747,-0.020616686,-0.06475167,-0.0036651888,29.437502,-8.962501,-20.081251,114.64607,96.01418,7.424914,-0.020616686,-0.06475167,-0.0036651888,0.015906334,0.0048867464,-0.021431684,-9.669267,-1.2874004,-1.0091048,29.437502,-8.962501,-20.081251,sitting
1825,sitting,-9.501899,-1.2819548,-0.94396853,-0.023060145,-0.04734202,-0.011300999,26.475,-8.325001,-22.5,114.64818,95.99744,7.430449,-0.023060145,-0.04734202,-0.011300999,0.05083847,-0.053177238,-0.034923673,-9.669375,-1.2905349,-1.0040355,26.475,-8.325001,-22.5,sitting
1842,sitting,-9.516255,-1.2735798,-0.9415757,-0.0035124724,-0.021991132,-0.00641408,28.0125,-8.3625,-22.66875,114.624344,95.947716,7.489844,-0.0035124724,-0.021991132,-0.00641408,0.04966545,-0.020839214,0.0309695,-9.6695385,-1.2919623,-1.0006323,28.0125,-8.3625,-22.66875,sitting
1858,sitting,-9.516255,-1.2735798,-0.9415757,0.004734202,-0.003970621,0.004581486,28.237501,-7.65,-20.587502,114.60211,95.85675,7.528409,0.004734202,-0.003970621,0.004581486,0.03805542,0.0030825138,0.05295849,-9.669869,-1.2909021,-0.9987905,28.237501,-7.65,-20.587502,sitting
1874,sitting,-9.525827,-1.2759727,-1.0241281,-0.011148282,-0.0012217296,0.013439025,26.04375,-8.34375,-20.53125,114.611084,95.82059,7.526518,-0.011148282,-0.0012217296,0.013439025,0.014047623,-6.955862E-4,-0.01909703,-9.670113,-1.2883302,-0.9997615,26.04375,-8.34375,-20.53125,sitting
1890,sitting,-9.498309,-1.2987045,-0.99661064,-0.024587307,0.00763581,0.01802051,28.5375,-7.9125004,-20.868752,114.60743,95.819435,7.5189033,-0.024587307,0.00763581,0.01802051,0.04298687,-0.027380705,-0.018470407,-9.670138,-1.2856716,-1.0029252,28.5375,-7.9125004,-20.868752,sitting
1906,sitting,-9.504292,-1.2939188,-0.9631111,-0.011759147,0.027183482,0.021685699,27.281252,-8.400001,-20.081251,114.57789,95.8744,7.538427,-0.011759147,0.027183482,0.021685699,0.03828144,-0.027697325,0.017238617,-9.669991,-1.283057,-1.00769,27.281252,-8.400001,-20.081251,sitting
1922,sitting,-9.521041,-1.2807583,-0.9846465,0.003817905,0.04214967,0.02046397,29.306252,-7.8562503,-20.8875,114.56529,95.905785,7.515646,0.003817905,0.04214967,0.02046397,0.03232479,-0.024304032,0.03392607,-9.669686,-1.2805508,-1.0137804,29.306252,-7.8562503,-20.8875,sitting
1938,sitting,-9.550952,-1.2520444,-1.0277174,0.004123337,0.038179047,0.021991132,28.706251,-7.4812503,-21.056252,114.56529,95.905785,7.515646,0.004123337,0.038179047,0.021991132,-8.583069E-5,0.004481435,-0.0072282553,-9.669686,-1.2805508,-1.0137804,28.706251,-7.4812503,-21.056252,sitting
1954,sitting,-9.584451,-1.2400804,-1.0731809,-0.013897174,0.014355322,0.018325943,29.6625,-6.3,-21.712502,114.5747,95.94455,7.48822,-0.013897174,0.014355322,0.018325943,-8.583069E-5,0.004481435,-0.0072282553,-9.66957,-1.2769856,-1.0193585,29.6625,-6.3,-21.712502,sitting
1970,sitting,-9.578469,-1.2317054,-1.0564312,-0.020616686,-0.005497783,0.012522728,28.800001,-8.587501,-22.2,114.575264,95.97808,7.4650645,-0.020616686,-0.005497783,0.012522728,-0.03480053,0.013071537,-0.06366241,-9.66969,-1.2734255,-1.0226765,28.800001,-8.587501,-22.2,sitting
1986,sitting,-9.547362,-1.2329018,-1.012164,-0.0035124724,-0.0048869182,0.009468404,28.087502,-7.51875,-20.1375,114.54746,96.04218,7.4144707,-0.0035124724,-0.0048869182,0.009468404,-0.04050255,0.01994145,-0.04641688,-9.670031,-1.2705365,-1.0230564,28.087502,-7.51875,-20.1375,sitting
2002,sitting,-9.527023,-1.2352947,-1.0025927,0.014813471,0.0061086477,0.0012217296,28.2,-8.625,-20.53125,114.53366,96.06628,7.3808527,0.014813471,0.0061086477,0.0012217296,-0.0078001022,0.021705747,-0.01744926,-9.670251,-1.2686638,-1.0232941,28.2,-8.625,-20.53125,sitting
2018,sitting,-9.531809,-1.238884,-1.0013963,0.018784093,-9.162972E-4,-0.0067195124,25.5375,-9.20625,-20.325,114.54083,96.053734,7.36708,0.018784093,-9.162972E-4,-0.0067195124,0.014418602,0.01691866,0.005678296,-9.670196,-1.268723,-1.0237441,25.5375,-9.20625,-20.325,sitting
2034,sitting,-9.5557375,-1.2376875,-1.0193424,0.018784093,-0.0042760535,-0.016798781,27.150002,-7.7250004,-20.56875,114.54083,96.053734,7.36708,0.018784093,-0.0042760535,-0.016798781,0.01622963,0.015854001,0.013974667,-9.67014,-1.2701387,-1.022509,27.150002,-7.7250004,-20.56875,sitting
2050,sitting,-9.542577,-1.2580265,-1.0253245,0.018784093,-0.0042760535,-0.016798781,28.031252,-9.056251,-20.362501,114.57351,96.02712,7.3699985,0.018784093,-0.0042760535,-0.016798781,-0.006676674,0.016420603,-0.007027149,-9.669822,-1.2731184,-1.0218225,28.031252,-9.056251,-20.362501,sitting
2066,sitting,-9.523434,-1.2687942,-0.9942178,0.040775225,0.0070249448,-0.026572619,27.431252,-7.70625,-22.837502,114.59741,96.03388,7.389765,0.040775225,0.0070249448,-0.026572619,-0.004924774,0.014253259,-0.016735196,-9.669042,-1.2781782,-1.0228822,27.431252,-7.70625,-22.837502,sitting
2082,sitting,-9.519845,-1.2400804,-0.95712906,0.0697913,0.018936807,-0.03176497,29.00625,-7.74375,-21.0375,114.62258,96.03738,7.4098625,0.0697913,0.018936807,-0.03176497,0.013971329,-0.0030623674,0.005302787,-9.667959,-1.2849281,-1.0246438,29.00625,-7.74375,-21.0375,sitting
2098,sitting,-9.519845,-1.2484552,-1.0025927,0.07345649,0.016187917,-0.037873615,27.900002,-9.1875,-18.84375,114.702484,96.027664,7.458784,0.07345649,0.016187917,-0.037873615,0.025414467,0.025245905,0.05197537,-9.667146,-1.2919135,-1.0235422,27.900002,-9.1875,-18.84375,sitting
2114,sitting,-9.54497,-1.2819548,-1.0516455,0.048716467,-0.010995566,-0.042455103,27.487501,-10.6125,-21.65625,114.75024,96.00333,7.4638743,0.048716467,-0.010995566,-0.042455103,0.014810562,0.043549657,0.012136936,-9.666691,-1.2984166,-1.0196064,27.487501,-10.6125,-21.65625,sitting
2130,sitting,-9.583255,-1.2795619,-1.0037891,0.027030766,-0.02565632,-0.043065965,26.04375,-8.34375,-20.212502,114.797714,96.01156,7.5151815,0.027030766,-0.02565632,-0.043065965,0.003481865,0.008272409,-0.038951874,-9.666135,-1.3051034,-1.0163323,26.04375,-8.34375,-20.212502,sitting
2146,sitting,-9.542577,-1.2963116,-0.91525465,0.03527744,-0.008552107,-0.028099779,25.781252,-7.51875,-19.2,114.8227,95.99893,7.547384,0.03527744,-0.008552107,-0.028099779,-0.03202057,0.022283554,-0.026917934,-9.665672,-1.3094862,-1.0151005,25.781252,-7.51875,-19.2,sitting
2162,sitting,-9.523434,-1.3369896,-0.99661064,0.044745844,-3.054324E-4,-0.020769402,28.5375,-7.89375,-20.268751,114.84129,95.99339,7.5638194,0.044745844,-3.054324E-4,-0.020769402,-0.02924347,-0.0065488815,0.08764851,-9.665496,-1.3129262,-1.0123242,28.5375,-7.89375,-20.268751,sitting
2178,sitting,-9.536594,-1.3345969,-0.9559326,0.04138609,0.024129158,6.108648E-4,26.1375,-8.493751,-23.38125,114.8987,95.91407,7.609194,0.04138609,0.024129158,6.108648E-4,0.015403748,-0.03696966,0.016017735,-9.664994,-1.313665,-1.0161507,26.1375,-8.493751,-23.38125,sitting
2194,sitting,-9.537791,-1.3058829,-0.930808,0.041080657,0.053450666,0.017104214,28.518751,-8.868751,-19.931252,114.94759,95.9335,7.657827,0.041080657,0.053450666,0.017104214,0.014392853,-0.028888226,0.03926909,-9.664364,-1.3122091,-1.023992,28.518751,-8.868751,-19.931252,sitting
2210,sitting,-9.556933,-1.2891332,-1.0301101,0.03649917,0.06994402,0.022601997,28.5375,-7.6312504,-21.6375,114.97211,95.95994,7.6508822,0.03649917,0.06994402,0.022601997,-0.0017614365,-0.027908087,0.086767316,-9.663856,-1.3095789,-1.0321256,28.5375,-7.6312504,-21.6375,sitting
2226,sitting,-9.556933,-1.2891332,-1.0301101,0.016340632,0.060475614,0.02565632,26.062502,-8.0625,-19.931252,115.024124,95.981834,7.6519704,0.016340632,0.060475614,0.02565632,-0.012608528,-0.002665162,0.028618753,-9.663508,-1.3060261,-1.0398525,26.062502,-8.0625,-19.931252,sitting
2242,sitting,-9.561719,-1.2532408,-1.0911272,-0.0129808765,0.038179047,0.017104214,28.518751,-8.175,-20.56875,115.03914,96.01718,7.637082,-0.0129808765,0.038179047,0.017104214,-0.024183273,0.023735523,-0.0442183,-9.663208,-1.3023765,-1.0471964,28.518751,-8.175,-20.56875,sitting
2258,sitting,-9.547362,-1.2675978,-1.0887343,-0.012064579,0.03940078,0.014660755,28.987501,-8.700001,-19.03125,115.0301,96.12127,7.5878587,-0.012064579,0.03940078,0.014660755,-0.021660805,0.018553734,-0.057097554,-9.662655,-1.2994586,-1.0558915,28.987501,-8.700001,-19.03125,sitting
2274,sitting,-9.519845,-1.2580265,-1.0695918,0.020311253,0.06139191,0.012217295,28.518751,-8.175,-20.56875,115.0301,96.12127,7.5878587,0.020311253,0.06139191,0.012217295,-0.021660805,0.018553734,-0.057097554,-9.661784,-1.2972764,-1.0664868,28.518751,-8.175,-20.56875,sitting
2290,sitting,-9.509077,-1.265205,-1.0624132,0.04657844,0.06658426,0.020158539,27.393751,-9.225,-20.79375,115.01163,96.20747,7.5616713,0.04657844,0.06658426,0.020158539,0.014178276,0.017543674,-0.016771793,-9.661187,-1.2941918,-1.0756044,27.393751,-9.225,-20.79375,sitting
2306,sitting,-9.531809,-1.2939188,-1.1018949,0.046273008,0.04367683,0.013439025,27.112501,-9.243751,-19.59375,115.0191,96.238846,7.5556393,0.046273008,0.04367683,0.013439025,0.027130127,0.031139493,-0.005470276,-9.660555,-1.2941794,-1.0812724,27.112501,-9.243751,-19.59375,sitting
2322,sitting,-9.553345,-1.2699906,-1.125823,0.043218683,0.020769402,-0.0,28.687502,-7.7625003,-21.487501,115.09243,96.36132,7.5448775,0.043218683,0.020769402,-0.0,0.010800362,-0.022731662,-0.017839551,-9.660555,-1.2941794,-1.0812724,28.687502,-7.7625003,-21.487501,sitting
2339,sitting,-9.554541,-1.2795619,-1.1138589,0.048411034,0.0033597562,-0.004581486,27.581251,-7.8375,-22.06875,115.13858,96.43066,7.5589676,0.048411034,0.0033597562,-0.004581486,-0.024720192,-0.008345127,-0.049635887,-9.660086,-1.2953082,-1.0841153,27.581251,-7.8375,-22.06875,sitting
2356,sitting,-9.553345,-1.2699906,-1.1246266,0.03649917,-0.024129158,-0.0097738365,29.868752,-9.075001,-21.6,115.18908,96.455505,7.572262,0.03649917,-0.024129158,-0.0097738365,-0.018330574,0.009795427,-0.04592228,-9.660103,-1.2987381,-1.0798528,29.868752,-9.075001,-21.6,sitting
2374,sitting,-9.540184,-1.2927225,-1.0755738,-0.00320704,-0.04978548,-0.015577052,28.837502,-7.8750005,-20.8875,115.21345,96.46596,7.5693855,-0.00320704,-0.04978548,-0.015577052,-0.016373634,0.014337659,-0.059696555,-9.660103,-1.2987381,-1.0798528,28.837502,-7.8750005,-20.8875,sitting
2391,sitting,-9.506684,-1.338186,-1.0169497,-0.016646065,-0.042760536,-0.013439025,27.000002,-7.3125005,-21.0375,115.23583,96.40463,7.598499,-0.016646065,-0.042760536,-0.013439025,-0.004872322,-0.0014103651,-0.035612226,-9.660854,-1.3040965,-1.0665842,27.000002,-7.3125005,-21.0375,sitting
2410,sitting,-9.554541,-1.3022938,-1.0289137,0.00320704,-0.00641408,-0.0097738365,29.587502,-9.356251,-18.862501,115.22184,96.31555,7.658094,0.00320704,-0.00641408,-0.0097738365,0.041362762,-0.04584205,0.05180037,-9.660555,-1.307041,-1.0656917,29.587502,-9.356251,-18.862501,sitting
2427,sitting,-9.578469,-1.2604194,-0.9882358,0.025809037,0.03451386,3.054324E-4,26.79375,-8.306251,-21.581251,115.21651,96.29767,7.6696157,0.025809037,0.03451386,3.054324E-4,-0.009309769,-0.027579784,0.034782648,-9.659879,-1.3073279,-1.0714537,26.79375,-8.306251,-21.581251,sitting
2444,sitting,-9.578469,-1.2604194,-0.9882358,0.0368046,0.065667965,0.01802051,28.95,-8.71875,-21.45,115.22506,96.26075,7.6989307,0.0368046,0.065667965,0.01802051,-0.04821205,0.029182315,0.053483844,-9.659434,-1.30409,-1.079376,28.95,-8.71875,-21.45,sitting
2460,sitting,-9.507881,-1.2963116,-1.0875379,0.007177661,0.042760536,0.013133593,27.16875,-7.9875,-18.900002,115.25992,96.26159,7.6547246,0.007177661,0.042760536,0.013133593,0.008649826,0.00899291,0.11315513,-9.659469,-1.3018993,-1.0817168,27.16875,-7.9875,-18.900002,sitting
2477,sitting,-9.540184,-1.2843475,-1.1485549,-0.034666575,0.012522728,0.011911863,28.218752,-8.606251,-19.63125,115.29993,96.32282,7.634416,-0.034666575,0.012522728,0.011911863,0.02472496,-0.011178851,0.011760831,-9.659446,-1.2997334,-1.0845196,28.218752,-8.606251,-19.63125,sitting
2493,sitting,-9.540184,-1.2843475,-1.1485549,-0.016035201,0.035430156,0.011300999,28.95,-8.71875,-21.45,115.29553,96.283295,7.6174617,-0.016035201,0.035430156,0.011300999,0.0014209747,-0.009230375,-0.06326318,-9.658678,-1.298046,-1.093338,28.95,-8.71875,-21.45,sitting
2511,sitting,-9.55813,-1.2604194,-1.0947163,0.01970039,0.057726722,0.019853106,29.8875,-8.793751,-21.6,115.26969,96.34027,7.619582,0.01970039,0.057726722,0.019853106,-0.044591904,0.022602916,-0.03290367,-9.658114,-1.2937702,-1.1033506,29.8875,-8.793751,-21.6,sitting
2527,sitting,-9.5353985,-1.3250256,-1.18684,0.02489274,0.06169734,0.02565632,28.556252,-8.175,-18.900002,115.25599,96.44138,7.5895376,0.02489274,0.06169734,0.02565632,-0.031158447,0.034012914,0.0021677017,-9.6576805,-1.2894783,-1.1121331,28.556252,-8.175,-18.900002,sitting
2543,sitting,-9.5353985,-1.3250256,-1.18684,0.00320704,0.046731155,0.010079269,27.6375,-7.5375004,-19.06875,115.27016,96.47323,7.5781426,0.00320704,0.046731155,0.010079269,0.0015287399,-0.0387218,-0.033569098,-9.656655,-1.2897007,-1.1207503,27.6375,-7.5375004,-19.06875,sitting
2561,sitting,-9.57488,-1.244866,-1.0313065,-0.03497201,0.034819294,-0.010690134,29.60625,-9.075001,-18.88125,115.29513,96.580925,7.532457,-0.03497201,0.034819294,-0.010690134,-0.014379501,-0.08296406,-0.16649461,-9.655087,-1.2931995,-1.1301782,29.60625,-9.075001,-18.88125,sitting
2577,sitting,-9.57488,-1.244866,-1.0313065,-0.074067354,0.0012217296,-0.007941242,29.343752,-7.5750003,-19.6875,115.2909,96.640076,7.5281906,-0.074067354,0.0012217296,-0.007941242,-0.014379501,-0.08296406,-0.16649461,-9.655087,-1.2931995,-1.1301782,29.343752,-7.5750003,-19.6875,sitting
2598,sitting,-9.530613,-1.21017,-0.94755775,-0.055130545,0.014660755,0.015882485,28.3875,-7.5000005,-21.487501,115.25244,96.7742,7.604096,-0.055130545,0.014660755,0.015882485,-0.02227211,0.069624424,0.16802645,-9.655913,-1.2864654,-1.1308074,28.3875,-7.5000005,-21.487501,sitting
2621,sitting,-9.45165,-1.2687942,-1.1222339,0.056963142,0.08185588,0.00763581,27.91875,-7.9500003,-20.268751,115.16505,96.5768,7.4981856,0.056963142,0.08185588,0.00763581,0.07508087,0.014827728,0.116245866,-9.65517,-1.2846082,-1.1392375,27.91875,-7.9500003,-20.268751,sitting
2640,sitting,-9.505488,-1.2257234,-1.1916257,0.030695954,0.055283263,0.0021380268,25.893751,-8.493751,-20.0625,115.17163,96.61136,7.492075,0.030695954,0.055283263,0.0021380268,0.08569145,-0.0063055754,0.03819859,-9.6530075,-1.284493,-1.1575457,25.893751,-8.493751,-20.0625,sitting
2657,sitting,-9.543773,-1.2317054,-1.1988041,-0.01970039,-0.0048869182,-0.0,28.48125,-9.431251,-19.893751,115.203094,96.65284,7.4911222,-0.01970039,-0.0048869182,-0.0,0.030316353,0.034633756,-0.047912,-9.653241,-1.2831686,-1.157067,28.48125,-9.431251,-19.893751,sitting
2673,sitting,-9.529416,-1.2664014,-1.1916257,-0.03649917,-0.027794348,-0.0058032153,26.79375,-8.71875,-20.5125,115.24672,96.79576,7.466849,-0.03649917,-0.027794348,-0.0058032153,-0.005792618,0.0058499575,-0.06236589,-9.653241,-1.2831686,-1.157067,26.79375,-8.71875,-20.5125,sitting
2690,sitting,-9.533006,-1.2759727,-1.1509477,-0.0065667965,-0.01527162,-0.0030543238,29.8875,-9.618751,-19.1625,115.20583,96.86337,7.4474955,-0.0065667965,-0.01527162,-0.0030543238,-0.005792618,0.0058499575,-0.06236589,-9.653497,-1.2831427,-1.1549627,29.8875,-9.618751,-19.1625,sitting
2707,sitting,-9.52822,-1.332204,-1.2346965,0.024281874,0.008857539,-0.010690134,28.031252,-8.775001,-20.681252,115.17902,96.853966,7.4790616,0.024281874,0.008857539,-0.010690134,-0.007914543,-0.0016735792,-0.016585112,-9.653498,-1.2839689,-1.1540391,28.031252,-8.775001,-20.681252,sitting
2724,sitting,-9.565309,-1.3034902,-1.2227324,0.008399391,0.023518294,-0.013133593,28.612501,-9.3,-21.712502,115.18539,96.853775,7.4867525,0.008399391,0.023518294,-0.013133593,0.002289772,-0.05395472,-0.06831789,-9.652575,-1.2879243,-1.1573426,28.612501,-9.3,-21.712502,sitting
2740,sitting,-9.585648,-1.2723835,-1.1006985,-0.010231985,0.03940078,0.007941242,27.431252,-8.25,-20.85,115.19733,96.95185,7.5481434,-0.010231985,0.03940078,0.007941242,-0.03109169,-0.04286802,-0.09248066,-9.650995,-1.2880403,-1.1703099,27.431252,-8.25,-20.85,sitting
2757,sitting,-9.550952,-1.2460624,-1.0073783,-0.009315688,0.033597562,0.016798781,28.650002,-8.7375,-21.0,115.20029,96.94038,7.5355835,-0.009315688,0.033597562,0.016798781,-0.051716805,0.0027362108,0.015383005,-9.651291,-1.2846469,-1.171602,28.650002,-8.7375,-21.0,sitting
