elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7172,walking,6.845921,-9.405024,-1.4449009,0.9205625,-0.19813749,3.4309,-10.6375,49.2625,19.0625,39.552288,-99.76014,47.00281,0.9205625,-0.19813749,3.4309,1.043693,-1.550328,-0.627491,1.70389,-9.634878,-0.553051,-10.6375,49.2625,19.0625,walking
7193,walking,7.3391266,-9.460091,-1.7229276,0.822525,0.055275,3.5437875,-7.3375,49.8375,17.5,39.02179,-99.56258,50.865665,0.822525,0.055275,3.5437875,2.101276,-1.205988,-1.040568,1.025305,-9.738468,-0.388575,-7.3375,49.8375,17.5,walking
7210,walking,7.8628583,-9.647138,-1.8210899,0.7266875,0.2140875,3.58325,-4.6375003,49.3375,18.0,38.77049,-99.41297,52.851665,0.7266875,0.2140875,3.58325,2.641629,-1.07017,-1.183571,0.678369,-9.771376,-0.316249,-4.6375003,49.3375,18.0,walking
7227,walking,8.424,-10.06313,-1.8450319,0.5137,0.5688375,3.6449876,-1.5500001,50.0,16.737501,38.387577,-99.020996,56.90124,0.5137,0.5688375,3.6449876,3.838193,-1.078786,-1.357923,-0.026274,-9.797862,-0.202974,-1.5500001,50.0,16.737501,walking
7245,walking,8.90703,-10.462962,-1.8710688,0.29205,0.934175,3.6982,1.5625,49.9625,15.975,38.272514,-98.54051,61.024868,0.29205,0.934175,3.6982,4.977216,-1.172755,-1.53238,-0.74112,-9.770907,-0.141859,1.5625,49.9625,15.975,walking
7262,walking,9.202115,-10.656892,-1.8210899,0.0748,1.203675,3.7291374,5.125,49.425,16.4125,38.56512,-98.090546,65.19699,0.0748,1.203675,3.7291374,6.201015,-1.331506,-1.578896,-1.459232,-9.689703,-0.142427,5.125,49.425,16.4125,walking
7282,walking,9.736022,-10.78588,-1.7319058,-0.11055,1.3699125,3.71635,8.3625,49.0,16.237501,39.436638,-97.894424,69.38697,-0.11055,1.3699125,3.71635,7.427496,-1.264388,-1.547882,-2.167566,-9.555122,-0.203225,8.3625,49.0,16.237501,walking
7302,walking,10.114007,-10.524912,-1.6699558,-0.271425,1.5775375,3.6631374,11.2625,47.662502,16.975,41.187645,-98.29737,73.5569,-0.271425,1.5775375,3.6631374,8.502985,-0.860706,-1.500632,-2.852558,-9.370085,-0.323125,11.2625,47.662502,16.975,walking
7322,walking,10.523116,-10.16608,-1.6050131,-0.45045,1.7875,3.5597374,13.9375,47.0125,17.9125,44.539684,-100.03552,77.65039,-0.45045,1.7875,3.5597374,9.599686,-0.412506,-1.401418,-3.499485,-9.139811,-0.507377,13.9375,47.0125,17.9125,walking
7342,walking,10.9058895,-9.780913,-1.5289972,-0.642125,1.9877,3.388275,16.4375,45.600002,19.3375,51.56438,-105.19128,81.557526,-0.642125,1.9877,3.388275,10.641212,0.010652,-1.231817,-4.09074,-8.872839,-0.760622,16.4375,45.600002,19.3375,walking
7362,walking,11.265019,-9.355044,-1.2578539,-0.79667497,2.10815,3.1464124,18.2625,44.275,20.6625,69.437225,-120.96822,84.97917,-0.79667497,2.10815,3.1464124,11.610552,0.428639,-0.810989,-4.610504,-8.580801,-1.073827,18.2625,44.275,20.6625,walking
7382,walking,11.66096,-8.991126,-0.88914675,-0.8487875,2.047375,2.8183374,19.7,42.662502,21.975,118.24268,-167.53596,86.67062,-0.8487875,2.047375,2.8183374,12.548035,0.747813,-0.252864,-5.046919,-8.280478,-1.415025,19.7,42.662502,21.975,walking
7402,walking,12.032062,-8.714895,-0.55904615,-0.7827875,1.7491375,2.3890624,21.0875,41.325,23.1,164.26488,148.66508,85.16017,-0.7827875,1.7491375,2.3890624,13.375418,0.955839,0.27397,-5.394469,-7.995309,-1.736298,21.0875,41.325,23.1,walking
7422,walking,12.316972,-8.505103,-0.37499186,-0.6230125,1.321925,1.886225,22.0375,40.8125,23.7875,-178.86528,133.82603,82.63249,-0.6230125,1.321925,1.886225,14.020864,1.09318,0.629604,-5.657161,-7.748721,-1.99847,22.0375,40.8125,23.7875,walking
7442,walking,12.782944,-8.722077,-0.41299984,-0.4365625,0.8393,1.3003374,22.737501,40.0,24.3875,-171.70564,128.35863,80.30014,-0.4365625,0.8393,1.3003374,14.743936,0.812074,0.718209,-5.838565,-7.562443,-2.181882,22.737501,40.0,24.3875,walking
7463,walking,12.74703,-8.909124,-0.4821324,-0.2341625,0.43353748,0.672925,22.35,39.4875,24.5875,-168.08995,126.017166,78.470474,-0.2341625,0.43353748,0.672925,14.852235,0.585255,0.724225,-5.938653,-7.452905,-2.286183,22.35,39.4875,24.5875,walking
7483,walking,12.20205,-8.988133,-0.86310977,-0.07755,0.122375,0.1552375,22.35,39.5875,24.5875,-166.18404,124.932274,77.17495,-0.07755,0.122375,0.1552375,14.353384,0.491992,0.372359,-5.970213,-7.41541,-2.325564,22.35,39.5875,24.5875,walking
7502,walking,11.534068,-8.734049,-1.2321162,-0.0935,-0.0831875,-0.19635,22.9,39.875,23.800001,-165.42543,124.6581,76.48198,-0.0935,-0.0831875,-0.19635,13.664162,0.748845,0.016819,-5.954715,-7.425745,-2.332314,22.9,39.875,23.800001,walking
7522,walking,10.655096,-7.621044,-1.0348938,-0.1852125,-0.1054625,-0.43065,22.95,40.0875,25.4,-165.66437,125.10431,76.19666,-0.1852125,-0.1054625,-0.43065,12.717234,1.873719,0.239504,-5.904173,-7.462506,-2.34345,22.95,40.0875,25.4,walking
7545,walking,10.190022,-6.587048,-0.7858968,-0.204325,-0.0042625,-0.67141247,21.475,40.8,25.1875,-166.81023,126.30998,76.202515,-0.204325,-0.0042625,-0.67141247,12.138893,2.926945,0.525846,-5.815262,-7.523635,-2.370158,21.475,40.8,25.1875,walking
7562,walking,10.169073,-6.323985,-0.7410055,-0.1617,0.0254375,-1.047475,20.7,41.3125,25.0875,-168.88121,128.38144,76.48178,-0.1617,0.0254375,-1.047475,11.937862,3.220513,0.605704,-5.671853,-7.623016,-2.399942,20.7,41.3125,25.0875,walking
7581,walking,9.993998,-6.5610113,-0.8439562,-0.0807125,-0.1694,-1.535325,20.0875,41.7125,24.175001,-172.15544,131.55847,77.07091,-0.0807125,-0.1694,-1.535325,11.497325,3.026648,0.518829,-5.460716,-7.774409,-2.403985,20.0875,41.7125,24.175001,walking
7602,walking,9.750088,-7.249943,-1.0399815,-0.0221375,-0.601975,-2.0073626,17.5875,43.75,24.7625,-177.18889,136.24934,77.9652,-0.0221375,-0.601975,-2.0073626,10.904082,2.38621,0.316382,-5.186897,-7.973289,-2.358549,17.5875,43.75,24.7625,walking
7622,walking,10.222045,-9.627984,-1.0211271,-0.07645,-1.29855,-2.483525,17.1,44.3625,24.5625,175.02055,143.36708,79.18808,-0.07645,-1.29855,-2.483525,10.78643,0.901482,0.205639,-4.857583,-8.206811,-2.256572,17.1,44.3625,24.5625,walking
7642,walking,10.407895,-10.968139,-0.28790277,-0.2256375,-2.0538375,-2.9266875,15.6375,45.375,24.15,162.79774,154.26317,80.35504,-0.2256375,-2.0538375,-2.9266875,10.592062,-0.659078,0.650267,-4.470996,-8.460494,-2.114291,15.6375,45.375,24.15,walking
7662,walking,10.319908,-11.337145,0.17687167,-0.31405,-2.658975,-3.2835,12.6625,47.7125,22.487501,145.0134,170.00737,81.047066,-0.31405,-2.658975,-3.2835,10.00849,-1.646684,1.603267,-4.025816,-8.718932,-1.952698,12.6625,47.7125,22.487501,walking
7682,walking,9.80306,-11.545141,1.3718777,-0.2490125,-3.0541499,-3.5552,11.2,47.850002,22.737501,123.599174,-171.2755,80.792816,-0.2490125,-3.0541499,-3.5552,9.112713,-1.893047,2.587561,-3.521706,-8.970825,-1.778174,11.2,47.850002,22.737501,walking
7702,walking,9.190145,-11.478104,2.030882,-0.04235,-3.1840875,-3.8671875,9.075,49.3875,22.2875,103.17542,-154.05884,79.42521,-0.04235,-3.1840875,-3.8671875,8.003389,-2.025335,3.281331,-2.944034,-9.210671,-1.592544,9.075,49.3875,22.2875,walking
7722,walking,8.572141,-11.370065,1.790863,0.2366375,-3.3386376,-4.24655,5.9,50.675,21.475,86.290665,-140.76303,77.10296,0.2366375,-3.3386376,-4.24655,6.681606,-1.989302,3.858398,-2.270485,-9.431411,-1.390465,5.9,50.675,21.475,walking
7741,walking,8.292019,-11.563995,1.233014,0.42625,-3.0393,-4.4020624,0.1375,51.6125,20.487501,73.00639,-131.29652,74.067696,0.42625,-3.0393,-4.4020624,5.397716,-2.374313,3.020917,-1.522871,-9.606802,-1.195913,0.1375,51.6125,20.487501,walking
7762,walking,7.298126,-11.563995,0.3070564,0.350625,-2.5055249,-4.454175,-2.2875001,52.2,20.487501,62.743523,-124.76543,70.51005,0.350625,-2.5055249,-4.454175,4.059943,-2.719658,2.47737,-0.726346,-9.715075,-1.062912,-2.2875001,52.2,20.487501,walking
7782,walking,6.9820914,-11.502046,-0.15203182,0.1643125,-1.9622625,-4.354075,-5.8875003,52.075,20.4,54.952156,-120.40485,66.57724,0.1643125,-1.9622625,-4.354075,2.790783,-2.933569,2.087986,0.080486,-9.74773,-1.007618,-5.8875003,52.075,20.4,walking
7802,walking,6.8288627,-11.414059,-0.70299757,-0.0413875,-1.29965,-4.1846747,-9.775001,51.662502,20.8125,49.107395,-117.509415,62.431293,-0.0413875,-1.29965,-4.1846747,2.012131,-3.310676,1.738867,0.868985,-9.7081,-1.018654,-9.775001,51.662502,20.8125,walking
7822,walking,6.218042,-11.294049,-0.7580642,-0.272525,-0.598675,-4.0547376,-14.25,50.850002,21.425001,44.747196,-115.46213,58.173637,-0.272525,-0.598675,-4.0547376,1.018326,-3.645176,1.497041,1.638604,-9.60176,-1.077582,-14.25,50.850002,21.425001,walking
7843,walking,5.305851,-11.189003,-0.9370308,-0.5016,-0.060775,-3.8853376,-17.75,49.0,22.475,41.559246,-113.893394,53.863308,-0.5016,-0.060775,-3.8853376,-0.335039,-3.895041,1.490797,2.379633,-9.434418,-1.170089,-17.75,49.0,22.475,walking
7862,walking,4.1689043,-10.770019,-0.86310977,-0.660275,0.3471875,-3.562625,-21.1375,47.2125,23.325,39.313293,-112.58659,49.59538,-0.660275,0.3471875,-3.562625,-1.893434,-4.295378,1.462795,3.064334,-9.221375,-1.271253,-21.1375,47.2125,23.325,walking
7881,walking,3.6230261,-10.163986,-0.57101715,-0.7134875,0.4761625,-3.1035125,-25.2125,45.45,23.25,37.822704,-111.47281,45.511997,-0.7134875,0.4761625,-3.1035125,-3.327184,-4.114343,1.715174,3.660764,-8.986919,-1.368972,-25.2125,45.45,23.25,walking
7901,walking,3.6759977,-9.952996,-0.48991358,-0.55165,0.4569125,-2.3482249,-27.2125,43.15,24.612501,36.855785,-110.52435,41.819725,-0.55165,0.4569125,-2.3482249,-3.75748,-4.052328,1.949857,4.146319,-8.762703,-1.43634,-27.2125,43.15,24.612501,walking
7921,walking,4.100071,-9.595962,-0.23612817,-0.455675,0.4324375,-2.1671374,-29.237501,42.1375,24.550001,36.13354,-109.669426,38.70938,-0.455675,0.4324375,-2.1671374,-3.633495,-4.149862,2.118827,4.536866,-8.562921,-1.460556,-29.237501,42.1375,24.550001,walking
7941,walking,3.6810856,-9.320928,-0.22385788,-0.19373749,0.342925,-1.9061625,-30.775,40.2375,24.612501,35.516644,-108.86765,36.09822,-0.19373749,0.342925,-1.9061625,-3.970717,-4.29161,2.194038,4.862428,-8.385313,-1.443368,-30.775,40.2375,24.612501,walking
7961,walking,3.1711204,-8.790013,-1.0639235,0.0875875,0.2140875,-1.6313,-32.412502,39.3375,24.5625,34.874123,-108.112236,33.920094,0.0875875,0.2140875,-1.6313,-4.719305,-3.980565,1.814256,5.124889,-8.235886,-1.394874,-32.412502,39.3375,24.5625,walking
7981,walking,3.0268698,-9.062055,-2.126949,0.168575,0.291775,-1.2871375,-33.5875,38.825,23.9375,34.187782,-107.39975,32.15046,0.168575,0.291775,-1.2871375,-5.111167,-4.004131,0.633786,5.316845,-8.122203,-1.342018,-33.5875,38.825,23.9375,walking
8001,walking,2.6731265,-9.555859,-2.8000193,-0.0562375,0.45265,-0.963325,-34.375,37.625,23.3125,33.605103,-106.73536,30.75057,-0.0562375,0.45265,-0.963325,-5.36842,-4.511802,-0.312385,5.189732,-8.188164,-1.435494,-34.375,37.625,23.3125,walking
8021,walking,2.141015,-9.8689,-2.6321259,-0.4855125,0.6337375,-0.52442497,-35.05,36.925,23.487501,33.343006,-106.15505,29.677736,-0.4855125,0.6337375,-0.52442497,-5.888394,-5.020484,-0.662767,5.006267,-8.273088,-1.591637,-35.05,36.925,23.487501,walking
8041,walking,1.4179661,-9.449915,-1.8160021,-0.869,0.8085,0.117837496,-35.7125,36.6375,23.7875,33.57063,-105.6696,28.977545,-0.869,0.8085,0.117837496,-6.458001,-5.036703,-0.141699,4.707578,-8.417096,-1.74103,-35.7125,36.6375,23.7875,walking
8060,walking,0.8529344,-7.8628583,-0.7739258,-1.013925,0.984225,0.94985,-35.025,37.1375,24.0625,34.316063,-105.249176,28.795465,-1.013925,0.984225,0.94985,-7.208175,-3.814317,0.77962,4.28106,-8.624892,-1.823121,-35.025,37.1375,24.0625,walking
8080,walking,1.8680761,-6.8019276,-0.1280898,-0.87229997,1.1345125,1.8467625,-34.375,38.125,23.862501,35.671642,-104.8454,29.324621,-0.87229997,1.1345125,1.8467625,-6.921809,-1.937188,1.627559,3.749235,-8.876815,-1.784768,-34.375,38.125,23.862501,walking
8100,walking,3.7430356,-6.998851,-0.27593178,-0.5548125,1.2559249,2.4657874,-32.875,39.3125,22.775,37.111404,-104.36795,30.64057,-0.5548125,1.2559249,2.4657874,-5.006505,-1.211386,1.705715,3.369112,-9.028407,-1.782399,-32.875,39.3125,22.775,walking
8120,walking,5.090971,-7.431902,-0.49410343,-0.2864125,1.338975,2.6500375,-31.2,41.2,21.800001,38.33514,-103.73204,32.794968,-0.2864125,1.338975,2.6500375,-3.021669,-1.1794,1.266743,2.968239,-9.17633,-1.739118,-31.2,41.2,21.800001,walking
8140,walking,5.7730193,-8.052,-0.77213013,-0.071225,1.2846625,2.5999875,-30.237501,42.0625,21.1375,39.293213,-102.93565,35.513702,-0.071225,1.2846625,2.5999875,-1.73852,-1.222015,0.848375,2.846867,-9.24485,-1.571015,-30.237501,42.0625,21.1375,walking
8160,walking,6.2449765,-9.316139,-1.1791445,0.149325,1.0907875,2.5212,-28.0,44.05,20.075,39.998096,-102.05282,38.53858,0.149325,1.0907875,2.5212,-0.860143,-1.745615,0.325859,2.756168,-9.297069,-1.417057,-28.0,44.05,20.075,walking
8180,walking,6.4221473,-10.568007,-1.5289972,0.351725,0.748825,2.5221624,-25.9375,46.15,19.112501,40.473785,-101.20907,41.73738,0.351725,0.748825,2.5221624,-0.125558,-2.792832,-0.272988,2.675206,-9.340013,-1.283518,-25.9375,46.15,19.112501,walking
8200,walking,6.2710133,-11.059118,-1.6029181,0.53075,0.3386625,2.7022874,-24.075,47.325,18.9375,40.7502,-100.52992,45.08238,0.53075,0.3386625,2.7022874,0.250555,-3.310295,-0.593903,2.400541,-9.429433,-1.16757,-24.075,47.325,18.9375,walking
8220,walking,6.400001,-11.009139,-1.5879544,0.7288875,-0.077825,3.051675,-20.6,49.7125,17.325,40.834812,-100.08687,48.640297,0.7288875,-0.077825,3.051675,0.644677,-3.102821,-0.707802,2.220056,-9.486454,-1.057617,-20.6,49.7125,17.325,walking
8240,walking,6.8770456,-10.697893,-1.557129,0.925925,-0.3537875,3.3925376,-17.4,51.075,16.975,40.752563,-99.90112,52.462067,0.925925,-0.3537875,3.3925376,1.57624,-2.513094,-0.765624,1.963639,-9.555846,-0.932694,-17.4,51.075,16.975,walking
8259,walking,7.401077,-10.377069,-1.6148891,1.062325,-0.3953125,3.657775,-13.150001,52.3625,15.9375,40.49397,-99.84321,56.364925,1.062325,-0.3953125,3.657775,2.670284,-1.843695,-0.917912,1.648512,-9.62811,-0.788617,-13.150001,52.3625,15.9375,walking
8279,walking,8.028956,-10.053852,-1.7010804,1.0877625,-0.1727,3.85055,-9.425,54.1125,14.6,39.90806,-99.5882,60.473236,1.0877625,-0.1727,3.85055,3.927098,-1.174197,-1.144862,0.910978,-9.739992,-0.585378,-9.425,54.1125,14.6,walking
8299,walking,8.729858,-9.975143,-1.8330609,1.0143375,0.16499999,3.9070625,-4.8625,54.675,13.35,39.04003,-98.9705,64.78613,1.0143375,0.16499999,3.9070625,5.325684,-0.674915,-1.471048,0.153032,-9.791318,-0.382958,-4.8625,54.675,13.35,walking
8319,walking,9.045894,-9.944018,-1.8689739,0.8619875,0.5006375,3.8058624,-1.0625,54.8125,11.8625,37.929363,-97.882515,69.1851,0.8619875,0.5006375,3.8058624,6.595898,-0.466583,-1.750875,-0.592245,-9.779848,-0.209338,-1.0625,54.8125,11.8625,walking
8339,walking,9.229948,-9.883864,-2.0000565,0.7000125,0.7797625,3.64705,2.625,54.850002,10.9125,36.52218,-96.207886,73.5463,0.7000125,0.7797625,3.64705,7.471476,-0.242874,-1.956244,-1.305479,-9.712333,-0.079431,2.625,54.850002,10.9125,walking
8359,walking,9.431958,-9.9149885,-2.0581157,0.49665,1.0066375,3.4948375,6.0,55.0,10.25,34.620464,-93.74612,77.79031,0.49665,1.0066375,3.4948375,8.395631,-0.169242,-2.25011,-1.98354,-9.597163,-0.004675,6.0,55.0,10.25,walking
8379,walking,9.525033,-9.5801,-2.0961237,0.2409,1.188825,3.3402874,9.325,54.4625,10.2875,31.764229,-90.05691,81.87269,0.2409,1.188825,3.3402874,9.177812,0.017878,-2.341,-2.623918,-9.442195,9.41E-4,9.325,54.4625,10.2875,walking
8399,walking,9.64205,-9.174881,-1.8348565,-0.089237496,1.354925,3.1719875,12.775001,53.6375,10.425,26.14766,-83.36647,85.76076,-0.089237496,1.354925,3.1719875,9.935719,0.38791,-2.282428,-3.221215,-9.255159,-0.075946,12.775001,53.6375,10.425,walking
8418,walking,9.647138,-8.688858,-1.2560582,-0.4334,1.5189625,2.9514375,15.975,52.425,11.6375,-18.35286,-37.56505,89.228226,-0.4334,1.5189625,2.9514375,10.563546,0.837725,-1.73798,-3.764756,-9.044753,-0.242935,15.975,52.425,11.6375,walking
8439,walking,9.68305,-8.36594,-0.74609315,-0.6560125,1.66595,2.678775,18.237501,51.8875,12.775001,-138.64114,84.20769,86.927315,-0.6560125,1.66595,2.678775,11.125208,1.175772,-0.987332,-4.242038,-8.821186,-0.481407,18.237501,51.8875,12.775001,walking
8458,walking,9.794979,-8.216901,-0.49709618,-0.745525,1.7469375,2.3507,19.7625,50.15,13.6125,-145.89015,93.119415,83.703094,-0.745525,1.7469375,2.3507,11.669204,1.35102,-0.405631,-4.642908,-8.596749,-0.761128,19.7625,50.15,13.6125,walking
8479,walking,9.827002,-8.368035,-0.43694186,-0.77,1.7213625,1.96185,21.225,49.225002,14.325,-148.88013,97.88189,80.75767,-0.77,1.7213625,1.96185,12.130575,1.278823,-0.050169,-4.960061,-8.385808,-1.056425,21.225,49.225002,14.325,walking
8499,walking,9.647138,-8.708012,-0.37888247,-0.7742625,1.5723125,1.5687375,21.8875,48.225002,16.1375,-150.78725,101.57893,78.15972,-0.7742625,1.5723125,1.5687375,12.362867,0.880731,0.208425,-5.19587,-8.199204,-1.347589,21.8875,48.225002,16.1375,walking
8519,walking,9.903018,-9.422083,-0.3651158,-0.742225,1.3017125,1.2854875,22.7125,47.412502,17.45,-152.2375,104.72463,75.914444,-0.742225,1.3017125,1.2854875,12.474719,0.377758,0.485971,-5.372968,-8.035274,-1.614183,22.7125,47.412502,17.45,walking
8539,walking,10.813114,-10.682929,-0.31513682,-0.68585,0.8713375,1.059575,23.45,46.3125,18.775,-153.3968,107.35435,73.982925,-0.68585,0.8713375,1.059575,13.391113,-0.806592,0.654012,-5.516209,-7.890164,-1.832141,23.45,46.3125,18.775,walking
8558,walking,11.220128,-11.042059,0.11013329,-0.590975,0.342925,0.8113875,24.15,46.100002,19.475,-154.36194,109.42111,72.348595,-0.590975,0.342925,0.8113875,14.259226,-1.826907,1.036767,-5.634063,-7.769814,-1.981748,24.15,46.100002,19.475,walking
8578,walking,11.33505,-10.831968,0.32112235,-0.3620375,-0.213125,0.6175125,25.0375,45.4875,19.275,-155.06845,110.735855,70.97403,-0.3620375,-0.213125,0.6175125,14.633358,-1.688359,1.567379,-5.738881,-7.677688,-2.039203,25.0375,45.4875,19.275,walking
8599,walking,11.066899,-8.508994,0.73502,-0.0647625,-0.702075,0.40974998,25.2,45.4625,18.475,-155.40694,111.18789,69.94544,-0.0647625,-0.702075,0.40974998,14.718123,-0.494567,1.828517,-5.833409,-7.618513,-1.992378,25.2,45.4625,18.475,walking
8618,walking,10.471042,-6.101025,0.8670004,0.1973125,-0.9449,0.1104125,25.0875,45.4625,17.550001,-155.3391,110.77854,69.26785,0.1973125,-0.9449,0.1104125,14.214382,1.832155,1.998602,-5.897488,-7.601075,-1.866359,25.0875,45.4625,17.550001,walking
8639,walking,10.064028,-4.668993,0.58388597,0.4082375,-0.7968125,-0.36465,24.1875,45.8625,17.0125,-154.95163,109.77988,69.00227,0.4082375,-0.7968125,-0.36465,13.671404,3.919569,1.795496,-5.892928,-7.641033,-1.711138,24.1875,45.8625,17.0125,walking
8658,walking,9.791089,-4.745907,0.01705869,0.5104,-0.514525,-1.0624624,22.800001,47.375,16.0,-154.4407,108.624985,69.26982,0.5104,-0.514525,-1.0624624,13.209143,4.672213,1.224009,-5.777588,-7.758865,-1.568275,22.800001,47.375,16.0,walking
8678,walking,9.378986,-5.990892,-0.66199684,0.5157625,-0.3751,-1.84855,21.025,48.625,15.2875,-154.07303,107.67945,70.19136,0.5157625,-0.3751,-1.84855,12.597872,4.024942,0.447429,-5.530936,-7.960479,-1.442047,21.025,48.625,15.2875,walking
8698,walking,8.962096,-7.633015,-1.3060372,0.435875,-0.4101625,-2.5048375,17.775,49.8875,14.462501,-154.13678,107.22443,71.84572,0.435875,-0.4101625,-2.5048375,11.700275,2.659931,-0.320933,-5.162805,-8.223511,-1.326381,17.775,49.8875,14.462501,walking
8717,walking,8.795101,-9.64205,-1.7779942,0.2195875,-0.7436,-2.986225,14.925,50.850002,14.6375,-155.03943,107.541245,74.16394,0.2195875,-0.7436,-2.986225,10.845521,0.972145,-1.002046,-4.69983,-8.513009,-1.216658,14.925,50.850002,14.6375,walking
8733,walking,8.851963,-10.679038,-1.7920601,-0.1969,-1.408275,-3.2973876,11.337501,52.3375,14.7,-157.72787,109.31757,76.963844,-0.1969,-1.408275,-3.2973876,10.262114,-0.996927,-1.236079,-4.17204,-8.796193,-1.122966,11.337501,52.3375,14.7,walking
8749,walking,9.044098,-12.266095,-0.9831192,-0.4450875,-1.815275,-3.408075,10.150001,52.45,14.675,-160.35428,111.28323,78.4751,-0.4450875,-1.815275,-3.408075,10.046356,-1.864454,-0.947546,-3.891555,-8.927989,-1.089398,10.150001,52.45,14.675,walking
8767,walking,9.35714,-13.005903,0.47195706,-0.827475,-2.6536124,-3.5509374,7.1125,52.412502,15.650001,-170.59418,119.66899,81.51508,-0.827475,-2.6536124,-3.5509374,9.592659,-2.950336,0.396133,-3.309423,-9.16445,-1.049077,7.1125,52.412502,15.650001,walking
8787,walking,9.739913,-13.010991,1.8100166,-0.9042,-3.2214875,-3.6436124,4.275,52.7125,15.0375,166.07816,140.40376,84.04035,-0.9042,-3.2214875,-3.6436124,9.35864,-3.33217,2.059759,-2.706703,-9.362246,-1.030596,4.275,52.7125,15.0375,walking
8807,walking,9.821914,-12.648869,2.5360584,-0.7018,-3.383325,-3.812875,1.0500001,52.3625,15.9875,124.241356,179.05539,84.72923,-0.7018,-3.383325,-3.812875,8.949092,-3.138786,3.300541,-2.06764,-9.525564,-1.014144,1.0500001,52.3625,15.9875,walking
8828,walking,9.487025,-12.363958,2.5839424,-0.38005,-3.1032374,-4.0228376,-2.525,52.7375,16.6875,88.08844,-148.28914,82.837105,-0.38005,-3.1032374,-4.0228376,8.140828,-2.896577,3.848037,-1.373946,-9.652342,-0.992249,-2.525,52.7375,16.6875,walking
8847,walking,8.570045,-12.1918745,2.129044,-0.0616,-2.4352624,-4.21245,-5.625,52.475002,16.125,67.99361,-131.64545,79.574394,-0.0616,-2.4352624,-4.21245,6.816723,-2.904907,3.713519,-0.620935,-9.732473,-0.966138,-5.625,52.475002,16.125,walking
8866,walking,7.6791034,-11.901877,1.2138604,0.132275,-1.77375,-4.21025,-10.0125,51.6375,16.5375,55.868446,-122.63334,75.76251,0.132275,-1.77375,-4.21025,5.02369,-2.820038,3.11268,0.163189,-9.753665,-0.93776,-10.0125,51.6375,16.5375,walking
8882,walking,7.459136,-11.806109,0.8499417,0.1524875,-0.90021247,-3.9950626,-13.95,50.3875,16.875,47.737118,-117.062584,71.73699,0.1524875,-0.90021247,-3.9950626,3.730776,-2.862705,2.314753,0.926674,-9.712697,-0.919119,-13.95,50.3875,16.875,walking
