elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1917,standing,-0.29209262,3.0891187,9.308058,0.014647375,-0.0017310535,0.013582111,1.7567999,-37.2466,-35.9656,-178.30336,2.063423,-18.857224,0.014647375,-0.0017310535,0.013582111,0.060034007,-0.06751847,0.04193878,-0.33414403,3.1696174,9.274281,1.7567999,-37.2466,-35.9656,standing
1937,standing,-0.40222588,3.141791,9.825205,0.06578003,-0.0560595,0.024234748,1.7202,-37.2222,-35.9046,-178.33014,2.0576797,-18.849157,0.06578003,-0.0560595,0.024234748,-0.013371021,-0.011941433,0.38106441,-0.31840017,3.177201,9.272239,1.7202,-37.2222,-35.9046,standing
1957,standing,-0.37349546,3.0843303,9.853935,0.25752747,-0.14234586,0.02210422,1.6836,-37.1978,-35.9412,-178.3803,1.9667119,-18.90405,0.25752747,-0.14234586,0.02210422,-0.105569094,-0.030408144,0.64164543,-0.31840017,3.177201,9.272239,1.6836,-37.1978,-35.9412,standing
1976,standing,-0.2777274,3.0651767,9.916184,0.46312338,0.014247901,0.048735812,1.586,-37.2222,-35.843597,-178.42712,1.728629,-19.286652,0.46312338,0.014247901,0.048735812,-0.003536284,-0.16649413,0.684927,-0.27922213,3.2390833,9.2520685,1.586,-37.2222,-35.843597,standing
1996,standing,-0.110133275,3.2136173,9.432556,0.54834443,0.08135951,0.062584236,1.5494,-37.332,-35.684998,-178.4589,1.7415609,-19.688375,0.54834443,0.08135951,0.062584236,0.059609443,-0.17134309,0.5772953,-0.2806132,3.3039021,9.229077,1.5494,-37.332,-35.684998,standing
2017,standing,-0.095768064,3.2375593,9.145252,0.5834982,0.08775109,0.040213704,1.4884,-37.576,-35.453197,-178.47763,1.8025131,-20.203714,0.5834982,0.08775109,0.040213704,0.1796779,-0.1689825,0.23645306,-0.28948465,3.3868153,9.198699,1.4884,-37.576,-35.453197,standing
2036,standing,-0.10534488,3.4003649,8.695142,0.42370862,-0.0560595,-0.009853689,1.4274,-37.9054,-34.9286,-178.46873,1.852228,-20.732939,0.42370862,-0.0560595,-0.009853689,0.19737002,-0.18566966,-0.17513561,-0.29644236,3.4716775,9.166786,1.4274,-37.9054,-34.9286,standing
2056,standing,-0.19632454,3.6206315,8.685565,0.26498434,-0.30000487,-0.055660024,1.3664,-38.3568,-34.5504,-178.37457,1.6948264,-21.538628,0.26498434,-0.30000487,-0.055660024,0.084333,0.018630981,-0.4039116,-0.26978785,3.6002996,9.117864,1.3664,-38.3568,-34.5504,standing
2076,standing,-0.33518824,3.7163997,8.91062,0.21811274,-0.5183839,-0.078030564,1.342,-38.710598,-34.2942,-178.32253,1.409039,-21.786108,0.21811274,-0.5183839,-0.078030564,-0.08062519,0.069411516,-0.20650387,-0.22392093,3.6396666,9.103465,1.342,-38.710598,-34.2942,standing
2096,standing,-0.38307226,3.840898,8.877101,0.26818013,-0.50347024,-0.034354754,1.2444,-38.979,-33.855,-178.28358,0.99743396,-22.008358,0.26818013,-0.50347024,-0.034354754,-0.2117656,0.11955094,-0.077218056,-0.15827069,3.6749623,9.090653,1.2444,-38.979,-33.855,standing
2116,standing,-0.20111294,3.912724,8.537125,0.26178855,-0.30959225,-0.005592634,1.0857999,-39.1498,-33.611,-178.27762,0.5735592,-22.291391,0.26178855,-0.30959225,-0.005592634,-0.12619588,0.1545124,-0.47148037,-0.09083139,3.7198305,9.073313,1.0857999,-39.1498,-33.611,standing
2136,standing,-0.090979666,3.7978024,8.436568,0.18402429,-0.016644744,-0.02796317,0.90279996,-39.2962,-33.306,-178.30348,0.2833787,-22.830643,0.18402429,-0.016644744,-0.02796317,-0.050883885,0.028057814,-0.5258894,-0.044702534,3.805064,9.038245,0.90279996,-39.2962,-33.306,standing
2155,standing,-0.08619126,3.8839936,8.426991,0.071106344,-0.039015282,-0.052464236,0.7076,-39.4304,-33.0742,-178.27464,0.292651,-23.014954,0.071106344,-0.039015282,-0.052464236,-0.04023662,0.0444479,-0.52380276,-0.046102468,3.8341198,9.025951,0.7076,-39.4304,-33.0742,standing
2171,standing,-0.14844051,3.9989154,8.2115135,-0.0087884255,-0.04114581,-0.04607265,0.6466,-39.5402,-33.001,-178.24477,0.2903121,-23.133247,-0.0087884255,-0.04114581,-0.04607265,-0.07265756,0.15493321,-0.58891106,-0.0456938,3.8527465,9.018018,0.6466,-39.5402,-33.001,standing
2189,standing,-0.08140286,3.946243,8.3551655,-0.18988325,0.012117374,-0.0045273704,0.7076,-39.6378,-33.001,-178.2376,0.3022417,-23.136316,-0.18988325,0.012117374,-0.0045273704,-0.08770159,0.19090152,-0.7031746,-0.04757036,3.8532295,9.017801,0.7076,-39.6378,-33.001,standing
2209,standing,-0.08140286,3.946243,8.3551655,-0.18988325,0.012117374,-0.0045273704,0.7076,-39.6378,-33.001,-178.24265,0.32116482,-22.997349,-0.18988325,0.012117374,-0.0045273704,-0.019314189,0.14034986,-0.4914627,-0.04757036,3.8532295,9.017801,0.7076,-39.6378,-33.001,standing
2225,standing,0.023942016,3.6924577,8.872313,-0.30067065,0.062184766,0.025300011,0.8418,-39.491398,-33.196198,-178.26884,0.34738797,-22.757633,-0.30067065,0.062184766,0.025300011,0.03760807,0.042942286,-0.17702007,-0.05482914,3.7935443,9.04303,0.8418,-39.491398,-33.196198,standing
2245,standing,0.12928689,3.5871127,8.829217,-0.30386645,0.08988162,0.016777903,0.91499996,-39.3206,-33.427998,-178.28416,0.37011462,-22.481684,-0.30386645,0.08988162,0.016777903,0.19393814,-0.06934023,-0.12233257,-0.05853344,3.749946,9.0611725,0.91499996,-39.3206,-33.427998,standing
2265,standing,0.06703765,3.5488055,8.944139,-0.28256118,0.123970054,-0.0013315795,0.90279996,-39.1376,-33.611,-178.25038,0.5068227,-21.917887,-0.28256118,0.123970054,-0.0013315795,0.161751,-0.055254936,-0.05234623,-0.08047579,3.6606007,9.097467,0.90279996,-39.1376,-33.611,standing
2285,standing,-0.05746084,3.5104983,9.221867,-0.2527338,0.104795314,-2.663159E-4,0.96379995,-38.8936,-33.7452,-178.24155,0.60099524,-21.652353,-0.2527338,0.104795314,-2.663159E-4,0.07165526,-0.045673132,0.15175438,-0.10724927,3.5824726,9.128241,0.96379995,-38.8936,-33.7452,standing
2301,standing,-0.07182605,3.4386723,9.269751,-0.18455693,0.08349004,-0.003462107,1.1467999,-38.7838,-33.964798,-178.24413,0.673147,-21.426695,-0.18455693,0.08349004,-0.003462107,0.030423328,-0.061426878,0.25955486,-0.10724927,3.5824726,9.128241,1.1467999,-38.7838,-33.964798,standing
2319,standing,-0.08619126,3.457826,9.312846,-0.1238369,0.12716585,-2.663159E-4,1.2322,-38.613,-34.16,-178.23888,0.75141525,-21.24761,-0.1238369,0.12716585,-2.663159E-4,0.052140757,-0.07076478,0.25632954,-0.11986496,3.5539217,9.139237,1.2322,-38.613,-34.16,standing
2335,standing,-0.17238252,3.433884,9.303269,-0.08655267,0.11012163,0.01890843,1.3542,-38.552,-34.1844,-178.24028,0.8595698,-21.116386,-0.08655267,0.11012163,0.01890843,-0.01292479,-0.040007114,0.25662994,-0.15334404,3.5165458,9.153184,1.3542,-38.552,-34.1844,standing
2354,standing,-0.15322891,3.4195185,9.274539,-0.09294425,0.047271073,0.010386321,1.4762,-38.4666,-34.404,-178.27115,0.95979106,-21.013496,-0.09294425,0.047271073,0.010386321,-0.01292479,-0.040007114,0.25662994,-0.15334404,3.5165458,9.153184,1.4762,-38.4666,-34.404,standing
2370,standing,-0.04309563,3.4099417,9.245809,-0.09614004,0.021704746,-0.0087884255,1.5006,-38.4544,-34.4772,-178.26346,1.0100281,-20.809256,-0.09614004,0.021704746,-0.0087884255,0.11656427,-0.038069963,0.17552853,-0.16158943,3.4838908,9.165521,1.5006,-38.4544,-34.4772,standing
2386,standing,-0.06703765,3.481768,9.202713,-0.08229162,0.005725792,-0.042876862,1.3908,-38.3446,-34.4772,-178.26346,1.0100281,-20.809256,-0.08229162,0.005725792,-0.042876862,0.10856356,0.026236296,0.1298523,-0.16143592,3.4706223,9.170556,1.3908,-38.3446,-34.4772,standing
2402,standing,-0.1436521,3.5296519,9.217078,-0.07057372,0.017443692,-0.04607265,1.4274,-38.3568,-34.586998,-178.21223,1.0085148,-20.726349,-0.07057372,0.017443692,-0.04607265,0.10856356,0.026236296,0.1298523,-0.16143592,3.4706223,9.170556,1.4274,-38.3568,-34.586998,standing
2419,standing,-0.2633622,3.5535939,9.308058,-0.041811597,0.04833634,-0.029028434,1.4274,-38.3446,-34.6602,-178.17392,1.1061316,-20.637453,-0.041811597,0.04833634,-0.029028434,-0.079233006,0.12674141,0.20388699,-0.1771636,3.4563878,9.175641,1.4274,-38.3446,-34.6602,standing
2435,standing,-0.272939,3.5488055,9.341577,-0.006657898,0.06325003,-0.0087884255,1.4396,-38.2226,-34.7212,-178.18233,1.1816995,-20.62571,-0.006657898,0.06325003,-0.0087884255,-0.079233006,0.12674141,0.20388699,-0.1892799,3.4545066,9.176107,1.4396,-38.2226,-34.7212,standing
2451,standing,-0.29209262,3.5296519,9.384672,0.011451584,0.055793185,-0.003462107,1.4396,-38.1494,-34.7578,-178.18233,1.1816995,-20.62571,0.011451584,0.055793185,-0.003462107,-0.08691582,0.12005496,0.25179768,-0.1892799,3.4545066,9.176107,1.4396,-38.1494,-34.7578,standing
2469,standing,-0.2825158,3.5009215,9.312846,0.035952646,0.029161593,0.005060002,1.4274,-38.1494,-34.7578,-178.20456,1.2488904,-20.635464,0.035952646,0.029161593,0.005060002,-0.08378756,0.065024376,0.21815968,-0.20696972,3.4604082,9.173501,1.4274,-38.1494,-34.7578,standing
2485,standing,-0.25378537,3.50571,9.255385,0.04234423,0.012117374,0.009321057,1.403,-38.064,-34.818798,-178.2234,1.2924706,-20.662556,0.04234423,0.012117374,0.009321057,-0.08378756,0.065024376,0.21815968,-0.21021263,3.4667895,9.171018,1.403,-38.064,-34.818798,standing
2501,standing,-0.23463176,3.472191,9.116522,0.03914844,0.005725792,0.009321057,1.3542,-38.100597,-34.7334,-178.25511,1.3205706,-20.741709,0.03914844,0.005725792,0.009321057,-0.025074795,0.024124622,0.015287399,-0.21135835,3.473081,9.168611,1.3542,-38.100597,-34.7334,standing
2519,standing,-0.21547815,3.448249,9.054273,0.023169484,0.0035952649,0.008255793,1.4152,-38.1372,-34.7334,-178.26323,1.3235657,-20.769606,0.023169484,0.0035952649,0.008255793,-0.012658805,-0.0023477077,-0.04421234,-0.21179856,3.477546,9.166908,1.4152,-38.1372,-34.7334,standing
2539,standing,-0.22026655,3.4243069,9.020754,0.008255793,3.9947388E-4,-2.663159E-4,1.4152,-38.1128,-34.77,-178.26935,1.3260598,-20.782158,0.008255793,3.9947388E-4,-2.663159E-4,-0.00920479,-0.028369665,-0.06315899,-0.21217999,3.4795551,9.166137,1.4152,-38.1128,-34.77,standing
2559,standing,-0.21547815,3.4530375,9.0016,-0.0087884255,0.00785632,-0.009853689,1.464,-38.2592,-34.672398,-178.26277,1.3280395,-20.786024,-0.0087884255,0.00785632,-0.009853689,5.815774E-4,-0.026183128,-0.09568596,-0.21249123,3.4801736,9.1658945,1.464,-38.2592,-34.672398,standing
2579,standing,-0.25857377,3.457826,9.054273,-0.015180007,0.020639483,-0.005592634,1.4762,-38.2714,-34.7822,-178.25826,1.3424778,-20.781927,-0.015180007,0.020639483,-0.005592634,-0.038940087,0.0051407814,-0.050860405,-0.2191785,3.4778764,9.16661,1.4762,-38.2714,-34.7822,standing
2600,standing,-0.23942018,3.41473,9.039907,-0.01304948,0.03448791,-0.0013315795,1.4152,-38.2958,-34.7822,-178.25987,1.4026669,-20.758385,-0.01304948,0.03448791,-0.0013315795,-0.026207283,-0.023567677,-0.048089027,-0.22447065,3.4757504,9.167288,1.4152,-38.2958,-34.7822,standing
2619,standing,-0.24899697,3.433884,9.035119,-0.017310534,0.0494016,-0.0087884255,1.525,-38.2714,-34.818798,-178.24747,1.4459921,-20.744055,-0.017310534,0.0494016,-0.0087884255,-0.0016313046,-0.026838303,-0.06839275,-0.23142448,3.473457,9.167984,1.525,-38.2714,-34.818798,standing
2639,standing,-0.2633622,3.4626143,9.015965,-0.02476738,0.04301002,-0.0109189525,1.6104,-38.246998,-34.8432,-178.23798,1.4972072,-20.728596,-0.02476738,0.04301002,-0.0109189525,-0.020950511,-0.007358074,-0.06645393,-0.2396439,3.4709823,9.16871,1.6104,-38.246998,-34.8432,standing
2660,standing,-0.22026655,3.496133,8.968081,-0.02796317,0.04301002,-0.009853689,1.647,-38.246998,-34.830997,-178.20819,1.5805178,-20.703697,-0.02796317,0.04301002,-0.009853689,0.028863028,0.056286097,-0.12410259,-0.25301692,3.466996,9.169858,1.647,-38.246998,-34.830997,standing
2679,standing,-0.21068975,3.4626143,8.881889,-0.03648528,0.06325003,-0.0087884255,1.8299999,-38.125,-34.8066,-178.18942,1.6274021,-20.689062,-0.03648528,0.06325003,-0.0087884255,0.05016941,0.03444338,-0.19120502,-0.26054558,3.464653,9.170534,1.8299999,-38.125,-34.8066,standing
2700,standing,-0.23942018,3.448249,8.901043,-0.055660024,0.08668583,-0.009853689,1.8543999,-38.1372,-34.818798,-178.1718,1.6958623,-20.661592,-0.055660024,0.08668583,-0.009853689,0.04244508,0.02769947,-0.20788288,-0.27155197,3.460254,9.171875,1.8543999,-38.1372,-34.818798,standing
2719,standing,-0.24899697,3.4243069,8.934562,-0.07057372,0.08775109,-0.0087884255,1.8299999,-38.088398,-34.904198,-178.15134,1.7744406,-20.617046,-0.07057372,0.08775109,-0.0087884255,0.038817734,0.017358541,-0.17123127,-0.2842137,3.453119,9.17418,1.8299999,-38.088398,-34.904198,standing
2739,standing,-0.2633622,3.3859997,9.0016,-0.07590003,0.08135951,-0.014114743,1.7567999,-37.9908,-34.977398,-178.13042,1.8503443,-20.560064,-0.07590003,0.08135951,-0.014114743,0.042399466,-0.011436224,-0.087120056,-0.30813497,3.433314,9.180839,1.7567999,-37.9908,-34.977398,standing
2759,standing,-0.320823,3.3812113,9.059061,-0.06844319,0.080294244,-0.018375797,1.8543999,-37.9542,-34.977398,-178.09763,1.997762,-20.429531,-0.06844319,0.080294244,-0.018375797,0.011428833,-0.008972406,-0.04970169,-0.32036185,3.423061,9.184248,1.8543999,-37.9542,-34.977398,standing
2776,standing,-0.35434186,3.3859997,9.097368,-0.062051605,0.08668583,-0.014114743,1.8543999,-37.9542,-34.977398,-178.09763,1.997762,-20.429531,-0.062051605,0.08668583,-0.014114743,-0.025274277,0.0044271946,0.0055770874,-0.32036185,3.423061,9.184248,1.8543999,-37.9542,-34.977398,standing
2792,standing,-0.36391866,3.3620577,9.102157,-0.04820318,0.0845553,-2.663159E-4,1.9031999,-37.783398,-34.77,-178.10027,2.1699731,-20.325075,-0.04820318,0.0845553,-2.663159E-4,-0.020145446,-0.0072979927,0.0071058273,-0.3482007,3.4063015,9.189464,1.9031999,-37.783398,-34.77,standing
2809,standing,-0.34955344,3.3476925,9.09258,-0.05033371,0.07816372,-0.0045273704,2.0374,-37.710197,-34.7212,-178.10037,2.2435622,-20.278406,-0.05033371,0.07816372,-0.0045273704,0.010108441,-0.013391733,-0.004524231,-0.3601116,3.3988097,9.191778,2.0374,-37.710197,-34.7212,standing
2830,standing,-0.39264908,3.3476925,9.12131,-0.062051605,0.0494016,-0.009853689,2.074,-37.7224,-34.8432,-178.0934,2.3084247,-20.225637,-0.062051605,0.0494016,-0.009853689,-0.0059594214,-0.012763739,0.011427879,-0.370643,3.3903363,9.194489,2.074,-37.7224,-34.8432,standing
2849,standing,-0.4165911,3.366846,9.173983,-0.08016109,0.0046605286,-0.006657898,2.1106,-37.7712,-35.0872,-178.09486,2.3493655,-20.164156,-0.08016109,0.0046605286,-0.006657898,-0.030149102,0.009852171,0.03126049,-0.37736169,3.3804605,9.197851,2.1106,-37.7712,-35.0872,standing
2869,standing,-0.37349546,3.304597,9.173983,-0.10785794,-0.034754228,-0.006657898,2.257,-37.7346,-35.2336,-178.10623,2.35638,-20.08857,-0.10785794,-0.034754228,-0.006657898,-0.008081764,-0.009095907,0.054569244,-0.3744897,3.3521175,9.208336,2.257,-37.7346,-35.2336,standing
2889,standing,-0.3878607,3.2902317,9.279327,-0.121706374,-0.036884755,-0.018375797,2.257,-37.7224,-35.3922,-178.097,2.2972195,-19.869932,-0.121706374,-0.036884755,-0.018375797,-0.0073382556,-0.008483171,0.11536884,-0.36968142,3.3331437,9.215415,2.257,-37.7224,-35.3922,standing
2909,standing,-0.46447513,3.280655,9.422979,-0.10572742,-0.017710008,-0.01624527,2.3058,-37.637,-35.4654,-178.0999,2.2863784,-19.750767,-0.10572742,-0.017710008,-0.01624527,-0.06168157,0.0010287762,0.20381737,-0.36821342,3.3139546,9.222391,2.3058,-37.637,-35.4654,standing
2929,standing,-0.4405331,3.3093853,9.576208,-0.05033371,-0.0038615807,-0.006657898,2.2691998,-37.6736,-35.563,-178.11108,2.2932613,-19.651272,-0.05033371,-0.0038615807,-0.006657898,-0.09467903,0.015277386,0.32680416,-0.3695511,3.2979221,9.228084,2.2691998,-37.6736,-35.563,standing
2950,standing,-0.4357447,3.29502,9.494805,0.02210422,-0.0070573715,0.009321057,2.1959999,-37.697998,-35.5874,-178.11525,2.299673,-19.597132,0.02210422,-0.0070573715,0.009321057,-0.06696436,0.027733564,0.33330154,-0.3707801,3.2894213,9.231068,2.1959999,-37.697998,-35.5874,standing
2969,standing,-0.40222588,3.2615013,9.245809,0.05619266,-0.0017310535,0.023169484,2.1715999,-37.6614,-35.563,-178.15263,2.2980125,-19.637642,0.05619266,-0.0017310535,0.023169484,-0.044389546,-0.0049185753,0.13654137,-0.3703477,3.2957253,9.228837,2.1715999,-37.6614,-35.563,standing
2989,standing,-0.30645782,3.1944637,9.083003,0.04447476,-0.0049268445,0.025300011,2.1715999,-37.6492,-35.599598,-178.17656,2.2873988,-19.680202,0.04447476,-0.0049268445,0.025300011,0.0011236668,-0.052690268,-0.025754929,-0.3685403,3.302585,9.226457,2.1715999,-37.6492,-35.599598,standing
3009,standing,-0.23463176,3.1848867,9.035119,0.026365275,-0.014514217,0.002929475,2.2691998,-37.5882,-35.526398,-178.17451,2.2596052,-19.70525,0.026365275,-0.014514217,0.002929475,0.09024882,-0.104413986,-0.10352898,-0.36400768,3.3066218,9.225191,2.2691998,-37.5882,-35.526398,standing
3029,standing,-0.2873042,3.2375593,9.006389,0.010386321,-0.01238369,-0.018375797,2.2326,-37.576,-35.5752,-178.11708,2.2100885,-19.730677,0.010386321,-0.01238369,-0.018375797,0.07122061,-0.053393364,-0.1505127,-0.3559782,3.3107178,9.224034,2.2326,-37.576,-35.5752,standing
3050,standing,-0.34955344,3.271078,9.068638,-0.0023968432,-0.0017310535,-0.015180007,2.2447999,-37.5272,-35.5386,-178.10083,2.2099996,-19.732761,-0.0023968432,-0.0017310535,-0.015180007,0.013952792,-0.020540476,-0.108878136,-0.35595927,3.311054,9.223915,2.2447999,-37.5272,-35.5386,standing
3070,standing,-0.35913026,3.247136,9.164406,0.005060002,0.0067910557,-0.006657898,2.2082,-37.5394,-35.5142,-178.0919,2.2179315,-19.72943,0.005060002,0.0067910557,-0.006657898,-0.004321933,-0.025550127,-0.029259682,-0.35724366,3.310517,9.224058,2.2082,-37.5394,-35.5142,standing
3089,standing,-0.33039984,3.2279825,9.169194,0.03062633,0.0046605286,-0.006657898,2.1594,-37.6004,-35.5142,-178.08405,2.225475,-19.731947,0.03062633,0.0046605286,-0.006657898,0.0035410523,-0.052430153,0.026677132,-0.35845247,3.3109229,9.2238655,2.1594,-37.6004,-35.5142,standing
3110,standing,-0.34476504,3.2854433,9.059061,0.04234423,0.005725792,-0.014114743,2.1838,-37.5882,-35.4166,-178.05501,2.2374237,-19.794838,0.04234423,0.005725792,-0.014114743,0.014236718,-0.013011217,-0.08331394,-0.3602339,3.321053,9.220153,2.1838,-37.5882,-35.4166,standing
3129,standing,-0.39264908,3.3141737,8.963293,0.02210422,-0.0049268445,-0.009853689,2.1227999,-37.82,-35.38,-178.04735,2.2437935,-19.83141,0.02210422,-0.0049268445,-0.009853689,-0.024881423,0.011985779,-0.16030884,-0.36117586,3.3269422,9.217994,2.1227999,-37.82,-35.38,standing
3151,standing,-0.39264908,3.3093853,8.992023,-0.0087884255,-0.0017310535,0.0018642114,2.0862,-37.9176,-35.3312,-178.05865,2.2506375,-19.84588,-0.0087884255,-0.0017310535,0.0018642114,-0.041698128,0.012892485,-0.17468548,-0.36224398,3.3292718,9.217111,2.0862,-37.9176,-35.3312,standing
3169,standing,-0.39264908,3.2854433,9.135675,-0.025832644,-0.0038615807,0.0018642114,2.0618,-37.9298,-35.2824,-178.06978,2.2543137,-19.835377,-0.025832644,-0.0038615807,0.0018642114,-0.029272169,7.1430206E-4,-0.09472847,-0.3628593,3.327581,9.217696,2.0618,-37.9298,-35.2824,standing
3190,standing,-0.39743748,3.2902317,9.183559,-0.01944106,-0.017710008,-0.0023968432,1.9886,-37.941998,-35.2824,-178.08119,2.24401,-19.789553,-0.01944106,-0.017710008,-0.0023968432,-0.03876099,-0.0014238358,0.043671608,-0.36130574,3.3202016,9.220418,1.9886,-37.941998,-35.2824,standing
3225,standing,-0.40701428,3.29502,9.183559,-0.015180007,-0.020905798,-0.0023968432,2.013,-37.856598,-35.3312,-178.08977,2.2352097,-19.7772,-0.015180007,-0.020905798,-0.0023968432,-0.03876099,-0.0014238358,0.043671608,-0.36130574,3.3202016,9.220418,2.013,-37.856598,-35.3312,standing
3245,standing,-0.4261679,3.280655,9.250597,0.0071905297,-0.009187899,0.011451584,2.0374,-37.7712,-35.38,-178.11497,2.233088,-19.77206,0.0071905297,-0.009187899,0.011451584,-0.07740891,-0.005104542,0.082346916,-0.35958767,3.3173845,9.221499,2.0374,-37.7712,-35.38,standing
3261,standing,-0.31124622,3.3093853,9.073426,0.025300011,-0.018775271,0.008255793,2.074,-37.6492,-35.4288,-178.14566,2.2072508,-19.79842,0.025300011,-0.018775271,0.008255793,0.036849022,0.010573387,-0.068455696,-0.35537037,3.3216298,9.220134,2.074,-37.6492,-35.4288,standing
3279,standing,-0.320823,3.3237505,9.011177,0.009321057,-0.020905798,-2.663159E-4,2.0983999,-37.624798,-35.3434,-178.14357,2.1805441,-19.822397,0.009321057,-0.020905798,-2.663159E-4,0.036849022,0.010573387,-0.068455696,-0.35101968,3.325491,9.218909,2.0983999,-37.624798,-35.3434,standing
3299,standing,-0.3878607,3.342904,8.982447,-0.015180007,-0.013448954,0.002929475,2.0618,-37.624798,-35.3068,-178.13841,2.1632664,-19.837965,-0.015180007,-0.013448954,0.002929475,0.00509122,0.035019636,-0.14519787,-0.3482056,3.3279972,9.218111,2.0618,-37.624798,-35.3068,standing
3319,standing,-0.40222588,3.2998085,9.083003,-0.029028434,0.0035952649,0.019973693,2.0252,-37.6492,-35.4044,-178.18202,2.1649673,-19.816807,-0.029028434,0.0035952649,0.019973693,-0.0565795,0.010730267,-0.06578255,-0.34852567,3.3245907,9.219328,2.0252,-37.6492,-35.4044,standing
