elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2058,sitting,7.5829506,-5.8660502,0.77505004,0.08635,0.009625,0.039325,-16.9125,32.2125,-10.3125,-19.107876,-82.81616,38.32259,0.08635,0.009625,0.039325,-0.073931,0.237879,-0.199348,7.633224,-6.081009,0.962087,-16.9125,32.2125,-10.3125,sitting
2077,sitting,7.77405,-5.8969502,0.717,0.077825,0.0059125,0.039325,-16.800001,32.15625,-10.387501,-19.204788,-82.833466,38.303844,0.077825,0.0059125,0.039325,0.073624,0.180874,-0.23816,7.635493,-6.078485,0.960039,-16.800001,32.15625,-10.387501,sitting
2097,sitting,7.80105,-5.8680005,0.72900003,0.06435,-0.007425,0.029424999,-16.6875,31.9125,-10.6125,-19.193188,-82.92914,38.24136,0.06435,-0.007425,0.029424999,0.092693,0.199708,-0.226241,7.643664,-6.070079,0.948119,-16.6875,31.9125,-10.6125,sitting
2115,sitting,7.8250504,-5.8060503,0.78705,0.0363,-0.0209,0.001375,-16.6875,31.9125,-10.6125,-19.190754,-83.005356,38.150787,0.0363,-0.0209,0.001375,0.136408,0.242014,-0.176365,7.65443,-6.057902,0.939105,-16.6875,31.9125,-10.6125,sitting
2131,sitting,7.7119503,-5.7649503,0.89205,0.0375375,-0.0221375,-0.0011,-16.6875,31.9125,-10.6125,-19.22562,-83.00825,38.14045,0.0375375,-0.0221375,-0.0011,0.053558,0.308729,-0.080759,7.655558,-6.056516,0.938841,-16.6875,31.9125,-10.6125,sitting
2148,sitting,7.6399503,-5.84205,0.89505005,0.0363,-0.023375,-0.0083875,-16.556252,31.987501,-10.9875,-19.256056,-83.071,37.934113,0.0363,-0.023375,-0.0083875,-0.023547,0.212816,-0.047755,7.678182,-6.028704,0.933077,-16.556252,31.987501,-10.9875,sitting
2172,sitting,7.6000504,-5.8560004,0.91605,0.0325875,-0.0466125,-0.0059125,-16.556252,31.987501,-10.9875,-19.277744,-83.09678,37.87965,0.0325875,-0.0466125,-0.0059125,-0.029657,0.164591,-0.044991,7.684293,-6.021341,0.930314,-16.556252,31.987501,-10.9875,sitting
2191,sitting,7.425,-5.81295,1.01205,0.0350625,-0.04895,-0.0023375,-16.5,31.987501,-10.9125,-19.367058,-83.094894,37.83238,0.0350625,-0.04895,-0.0023375,-0.238852,0.199074,0.035863,7.689182,-6.014962,0.931181,-16.5,31.987501,-10.9125,sitting
2210,sitting,7.4130006,-5.8369503,0.99300003,0.04235,-0.047849998,0.0050875,-16.743752,31.987501,-11.212501,-19.45258,-83.03579,37.820232,0.04235,-0.047849998,0.0050875,-0.307259,0.183807,0.068652,7.689487,-6.013316,0.939253,-16.743752,31.987501,-11.212501,sitting
2229,sitting,7.4220004,-5.8969502,0.99495006,0.0583,-0.034375,0.012375,-16.6875,32.100002,-11.212501,-19.526815,-83.002716,37.843037,0.0583,-0.034375,0.012375,-0.277093,0.146035,0.037254,7.686562,-6.016405,0.94341,-16.6875,32.100002,-11.212501,sitting
2249,sitting,7.497,-5.95695,0.92100006,0.0620125,-0.029424999,0.012375,-16.800001,32.04375,-11.043751,-19.65478,-82.97509,37.876675,0.0620125,-0.029424999,0.012375,-0.218647,0.06886,-0.020491,7.682598,-6.020952,0.946675,-16.800001,32.04375,-11.043751,sitting
2273,sitting,7.49205,-5.97795,0.90195006,0.0631125,-0.0160875,0.013612499,-16.800001,32.04375,-11.043751,-19.707024,-82.97663,37.90488,0.0631125,-0.0160875,0.013612499,-0.202118,0.059039,-0.047168,7.679689,-6.024751,0.946111,-16.800001,32.04375,-11.043751,sitting
2324,sitting,7.458,-5.9350505,0.88005006,0.0680625,-0.0111375,0.012375,-16.743752,31.612501,-11.043751,-19.758263,-82.97523,37.93537,0.0680625,-0.0111375,0.012375,-0.22615,0.104021,-0.074209,7.67536,-6.029677,0.949869,-16.743752,31.612501,-11.043751,sitting
2353,sitting,7.5040503,-5.9160004,0.77205,0.071775,0.0023375,0.01485,-16.800001,31.44375,-11.2875,-19.950016,-82.98454,38.036755,0.071775,0.0023375,0.01485,-0.188467,0.090451,-0.166992,7.666038,-6.042543,0.943352,-16.800001,31.44375,-11.2875,sitting
2373,sitting,7.5520506,-5.9419503,0.76305,0.0620125,-0.00385,-0.0011,-16.743752,31.087502,-11.64375,-20.037958,-82.98671,38.048786,0.0620125,-0.00385,-0.0011,-0.132759,0.119318,-0.180171,7.664811,-6.04417,0.942911,-16.743752,31.087502,-11.64375,sitting
2392,sitting,7.6429505,-6.012,0.73695004,0.0510125,-0.0050875,-0.004675,-16.743752,31.087502,-11.64375,-20.044197,-83.10833,38.025948,0.0510125,-0.0050875,-0.004675,-0.055405,0.075388,-0.205046,7.66918,-6.041101,0.926924,-16.743752,31.087502,-11.64375,sitting
2417,sitting,7.62405,-6.0259504,0.753,0.0253,-0.0171875,-0.015675,-16.85625,31.087502,-11.512501,-20.080791,-83.09759,38.013016,0.0253,-0.0171875,-0.015675,-0.056589,0.032776,-0.193038,7.670364,-6.03935,0.928537,-16.85625,31.087502,-11.512501,sitting
2434,sitting,7.66695,-5.95905,0.89895004,0.013062499,-0.036849998,-0.0193875,-16.9125,30.956251,-11.512501,-20.039108,-83.24441,37.99198,0.013062499,-0.036849998,-0.0193875,-0.020286,0.070796,-0.064673,7.674922,-6.036509,0.909134,-16.9125,30.956251,-11.512501,sitting
2450,sitting,7.66905,-5.9089503,1.005,0.01925,-0.058849998,-0.0243375,-16.9125,30.956251,-11.512501,-20.07485,-83.23964,37.946243,0.01925,-0.058849998,-0.0243375,-0.03861,0.105489,0.070321,7.679626,-6.030341,0.910343,-16.9125,30.956251,-11.512501,sitting
2466,sitting,7.76205,-5.87505,1.0330501,0.044825,-0.084425,-0.0254375,-17.1,31.143751,-11.700001,-20.109615,-83.27761,37.92,0.044825,-0.084425,-0.0254375,0.053389,0.170051,0.129581,7.682968,-6.0268,0.905564,-17.1,31.143751,-11.700001,sitting
2482,sitting,7.8409505,-5.85405,1.0170001,0.06435,-0.100375,-0.0218625,-17.1,31.143751,-11.700001,-20.202868,-83.26316,37.824062,0.06435,-0.100375,-0.0218625,0.098084,0.157084,0.099217,7.692754,-6.013833,0.908688,-17.1,31.143751,-11.700001,sitting
2501,sitting,7.9350004,-5.8780503,1.02195,0.0033,-0.1051875,-0.01815,-17.212502,31.087502,-11.45625,-20.29047,-83.266594,37.710167,0.0033,-0.1051875,-0.01815,0.20875,0.128048,0.098279,7.704671,-5.998418,0.909626,-17.212502,31.087502,-11.45625,sitting
2521,sitting,7.9440002,-5.4870005,1.04805,-0.0627,-0.122375,-0.0303875,-17.400002,31.087502,-11.34375,-20.28996,-83.42594,37.536304,-0.0627,-0.122375,-0.0303875,0.324413,0.404133,0.144863,7.725212,-5.974855,0.890282,-17.400002,31.087502,-11.34375,sitting
2544,sitting,7.5919504,-5.3820004,0.93795,-0.09075,-0.17847499,-0.0254375,-17.400002,31.087502,-11.34375,-20.236408,-83.53694,37.28991,-0.09075,-0.17847499,-0.0254375,-0.070508,0.574936,0.102458,7.752384,-5.941353,0.878206,-17.400002,31.087502,-11.34375,sitting
2562,sitting,7.2499504,-5.3920503,0.90195006,-0.0517,-0.1639,-0.020624999,-17.456251,31.0125,-11.400001,-20.141138,-83.799614,37.054268,-0.0517,-0.1639,-0.020624999,-0.534523,0.57005,0.053679,7.780548,-5.909227,0.845263,-17.456251,31.0125,-11.400001,sitting
2578,sitting,7.2910504,-5.4760504,0.88500005,-0.0125124995,-0.0966625,-0.026675,-17.400002,31.143751,-11.2875,-20.11628,-83.91115,37.030758,-0.0125124995,-0.0966625,-0.026675,-0.511335,0.471481,0.054929,7.784601,-5.906,0.830392,-17.400002,31.143751,-11.2875,sitting
2601,sitting,7.3030505,-5.55495,0.83505005,0.0105875,-0.0270875,-0.0328625,-17.2875,31.312502,-11.15625,-20.15176,-83.89995,36.98183,0.0105875,-0.0270875,-0.0328625,-0.488939,0.396701,0.02565,7.789445,-5.899322,0.832431,-17.2875,31.312502,-11.15625,sitting
2617,sitting,7.42005,-5.6290503,0.63795,-0.0064625,-0.0246125,-0.0144375,-17.2875,31.312502,-11.15625,-20.069853,-84.09058,36.96746,-0.0064625,-0.0246125,-0.0144375,-0.329689,0.204053,-0.316338,7.793639,-5.897359,0.80667,-17.2875,31.312502,-11.15625,sitting
2635,sitting,7.497,-5.859,0.45195,-0.02475,-0.0171875,0.001375,-17.212502,31.312502,-11.1,-20.040274,-84.13563,36.967205,-0.02475,-0.0171875,0.001375,-0.343967,0.095061,-0.364682,7.794296,-5.897329,0.800533,-17.212502,31.312502,-11.1,sitting
2658,sitting,7.52505,-5.9880004,0.492,-0.0419375,0.026675,0.001375,-17.04375,31.2,-11.15625,-19.904734,-84.332466,37.04924,-0.0419375,0.026675,0.001375,-0.283777,-0.016307,-0.309825,7.788589,-5.908543,0.772917,-17.04375,31.2,-11.15625,sitting
2674,sitting,7.4869504,-6.0880504,0.54,-0.0455125,0.0573375,-0.0144375,-17.04375,31.2,-11.15625,-19.784403,-84.47592,37.176277,-0.0455125,0.0573375,-0.0144375,-0.299867,-0.135171,-0.248218,7.763765,-5.945481,0.738645,-17.04375,31.2,-11.15625,sitting
2692,sitting,7.5330005,-6.249,0.49500003,-0.0529375,0.08415,-0.031625,-17.15625,30.956251,-11.1,-19.618294,-84.54665,37.31924,-0.0529375,0.08415,-0.031625,-0.258804,-0.306373,-0.237192,7.763615,-5.945366,0.741145,-17.15625,30.956251,-11.1,sitting
2717,sitting,7.6429505,-6.2370005,0.528,-0.082225,0.0939125,-0.0451,-17.15625,30.956251,-11.1,-19.478437,-84.63233,37.453648,-0.082225,0.0939125,-0.0451,-0.137043,-0.260867,-0.210669,7.750817,-5.96363,0.728242,-17.15625,30.956251,-11.1,sitting
2733,sitting,7.6980004,-6.2179503,0.56205004,-0.0895125,0.0939125,-0.0499125,-17.212502,30.843752,-10.9125,-19.205479,-84.74061,37.579716,-0.0895125,0.0939125,-0.0499125,-0.043601,-0.202899,-0.113105,7.739098,-5.980738,0.7124,-17.212502,30.843752,-10.9125,sitting
2749,sitting,7.6429505,-6.09105,0.59805006,-0.093225,0.091437496,-0.053625,-17.212502,30.956251,-10.8,-19.101526,-84.731636,37.552044,-0.093225,0.091437496,-0.053625,-0.073606,-0.138546,-0.128175,7.741862,-5.976989,0.71385,-17.212502,30.956251,-10.8,sitting
2769,sitting,7.5349503,-5.97795,0.51900005,-0.098037496,0.0891,-0.0548625,-17.400002,31.0125,-10.856251,-18.959911,-84.78314,37.58043,-0.098037496,0.0891,-0.0548625,-0.153015,-0.039352,-0.175437,7.739548,-5.980841,0.706631,-17.400002,31.0125,-10.856251,sitting
2787,sitting,7.425,-5.92605,0.53505003,-0.1225125,0.078099996,-0.0523875,-17.400002,31.0125,-10.856251,-18.787159,-84.878,37.600353,-0.1225125,0.078099996,-0.0523875,-0.2883,0.058702,-0.189676,7.73863,-5.983553,0.693629,-17.400002,31.0125,-10.856251,sitting
2803,sitting,7.3890004,-5.859,0.61695004,-0.12375,0.0669625,-0.05115,-17.400002,30.843752,-10.9875,-18.498652,-84.959305,37.58561,-0.12375,0.0669625,-0.05115,-0.358917,0.165655,-0.015398,7.741145,-5.981543,0.682795,-17.400002,30.843752,-10.9875,sitting
2821,sitting,7.42995,-5.8039503,0.69105005,-0.1188,0.0669625,-0.048675,-17.456251,31.2,-10.856251,-18.375616,-84.97469,37.59231,-0.1188,0.0669625,-0.048675,-0.344776,0.193812,-0.013246,7.740625,-5.98246,0.680643,-17.456251,31.2,-10.856251,sitting
2845,sitting,7.49205,-5.7960005,0.72705,-0.1029875,0.091437496,-0.0474375,-17.456251,31.3875,-10.743751,-18.271599,-84.95717,37.57503,-0.1029875,0.091437496,-0.0474375,-0.305513,0.205078,0.038708,7.742223,-5.980105,0.683169,-17.456251,31.3875,-10.743751,sitting
2861,sitting,7.5679502,-5.81505,0.76500005,-0.09075,0.092675,-0.0499125,-17.456251,31.3875,-10.743751,-18.08559,-84.88971,37.50326,-0.09075,0.092675,-0.0499125,-0.107843,0.154489,0.06979,7.748859,-5.970377,0.692948,-17.456251,31.3875,-10.743751,sitting
2878,sitting,7.7700005,-5.775,0.77505004,-0.0858,0.092675,-0.0523875,-17.5125,31.44375,-10.8,-18.011154,-84.83801,37.432827,-0.0858,0.092675,-0.0523875,-0.019178,0.185779,0.062137,7.755536,-5.960807,0.700601,-17.5125,31.44375,-10.8,sitting
2898,sitting,7.7790003,-5.7289505,0.80595005,-0.09075,0.0902,-0.0584375,-17.75625,31.312502,-10.6875,-17.937523,-84.7833,37.321934,-0.09075,0.0902,-0.0584375,0.010876,0.21155,0.080924,7.766342,-5.945717,0.709055,-17.75625,31.312502,-10.6875,sitting
2916,sitting,7.7910004,-5.6839504,0.86100006,-0.0847,0.086625,-0.0682,-17.75625,31.743752,-10.743751,-17.876019,-84.708626,37.192024,-0.0847,0.086625,-0.0682,0.01202,0.248332,0.124032,7.778818,-5.928017,0.720428,-17.75625,31.743752,-10.743751,sitting
2932,sitting,7.7959504,-5.631,0.85395,-0.0809875,0.0853875,-0.0669625,-17.75625,31.743752,-10.743751,-17.784847,-84.68837,37.134567,-0.0809875,0.0853875,-0.0669625,-0.020885,0.281347,0.134347,7.784483,-5.920171,0.723733,-17.75625,31.743752,-10.743751,sitting
2950,sitting,7.76205,-5.57595,0.82800007,-0.0847,0.0804375,-0.064625,-17.5125,31.987501,-10.44375,-17.667812,-84.5525,36.8453,-0.0847,0.0804375,-0.064625,-0.035173,0.282674,0.072217,7.812392,-5.880637,0.745003,-17.5125,31.987501,-10.44375,sitting
2973,sitting,7.72695,-5.53095,0.84405005,-0.0968,0.0572,-0.0548625,-17.643751,31.9125,-10.743751,-17.599546,-84.500916,36.710617,-0.0968,0.0572,-0.0548625,-0.089092,0.332321,0.091095,7.82545,-5.862182,0.753365,-17.643751,31.9125,-10.743751,sitting
2989,sitting,7.69995,-5.4640503,0.81600004,-0.0968,0.053625,-0.0451,-17.643751,31.9125,-10.743751,-17.415983,-84.4908,36.527046,-0.0968,0.053625,-0.0451,-0.175722,0.361574,0.060667,7.843978,-5.836954,0.756553,-17.643751,31.9125,-10.743751,sitting
3007,sitting,7.66905,-5.5069504,0.77205,-0.1029875,0.053625,-0.0341,-17.7,31.9125,-10.6875,-17.331833,-84.47482,36.4293,-0.1029875,0.053625,-0.0341,-0.185415,0.320877,0.030295,7.85367,-5.823498,0.759684,-17.7,31.9125,-10.6875,sitting
3026,sitting,7.6450505,-5.5210505,0.76995003,-0.1188,0.0584375,-0.0279125,-17.34375,31.85625,-10.6875,-17.222584,-84.484344,36.37161,-0.1188,0.0584375,-0.0279125,-0.218604,0.285702,0.003804,7.859619,-5.815563,0.758935,-17.34375,31.85625,-10.6875,sitting
3045,sitting,7.5919504,-5.49195,0.777,-0.1175625,0.0682,-0.020624999,-17.643751,31.556252,-10.25625,-17.09356,-84.50973,36.357292,-0.1175625,0.0682,-0.020624999,-0.261253,0.338202,0.007136,7.861408,-5.813582,0.755602,-17.643751,31.556252,-10.25625,sitting
3064,sitting,7.7190003,-5.54295,0.76305,-0.1078,0.0719125,-0.01815,-17.643751,31.3875,-10.44375,-16.876352,-84.50131,36.25065,-0.1078,0.0719125,-0.01815,-0.176563,0.241764,0.00495,7.87206,-5.798866,0.757788,-17.643751,31.3875,-10.44375,sitting
3088,sitting,7.7719502,-5.571,0.777,-0.1164625,0.0682,-0.01815,-17.643751,31.3875,-10.44375,-16.769732,-84.49739,36.193703,-0.1164625,0.0682,-0.01815,-0.127752,0.247536,0.003868,7.87773,-5.791018,0.75887,-17.643751,31.3875,-10.44375,sitting
3106,sitting,7.8250504,-5.598,0.93495005,-0.11275,0.053625,-0.0218625,-17.400002,31.3875,-10.556251,-16.567362,-84.47214,36.121506,-0.11275,0.053625,-0.0218625,-0.066578,0.196687,0.14949,7.884658,-5.78103,0.763072,-17.400002,31.3875,-10.556251,sitting
3122,sitting,7.9110003,-5.5950003,1.0500001,-0.093225,0.0352,-0.0254375,-17.34375,31.312502,-10.44375,-16.52617,-84.39103,36.056313,-0.093225,0.0352,-0.0254375,-0.044789,0.174053,0.233049,7.89011,-5.772016,0.774856,-17.34375,31.312502,-10.44375,sitting
3145,sitting,7.9540505,-5.5470004,1.09605,-0.0627,-0.0075625,-0.0341,-17.34375,31.44375,-10.012501,-16.52498,-84.28291,35.957817,-0.0627,-0.0075625,-0.0341,0.04217,0.20128,0.285258,7.898492,-5.758382,0.790749,-17.34375,31.44375,-10.012501,sitting
3164,sitting,7.8559504,-5.4370503,1.23195,-0.0504625,-0.0160875,-0.0389125,-17.34375,31.44375,-10.012501,-16.508484,-84.178825,35.793453,-0.0504625,-0.0160875,-0.0389125,-0.054507,0.301062,0.364601,7.913447,-5.735581,0.806748,-17.34375,31.44375,-10.012501,sitting
3184,sitting,7.7580004,-5.4250503,1.2559501,-0.021175,-0.01485,-0.0389125,-17.15625,31.743752,-10.200001,-16.610739,-83.97462,35.68567,-0.021175,-0.01485,-0.0389125,-0.144012,0.286096,0.41698,7.921231,-5.720615,0.836091,-17.15625,31.743752,-10.200001,sitting
3202,sitting,7.6930504,-5.4229503,1.2559501,0.0435875,-0.0356125,-0.0242,-17.15625,31.743752,-10.200001,-16.72217,-83.79391,35.610233,0.0435875,-0.0356125,-0.0242,-0.230549,0.275593,0.363959,7.926045,-5.710112,0.861872,-17.15625,31.743752,-10.200001,sitting
3218,sitting,7.7070003,-5.44005,1.2250501,0.07535,-0.045375,-0.01815,-17.15625,31.743752,-10.200001,-16.938286,-83.58376,35.512634,0.07535,-0.045375,-0.01815,-0.250607,0.289246,0.320177,7.932483,-5.696524,0.892033,-17.15625,31.743752,-10.200001,sitting
3234,sitting,7.7100005,-5.4229503,1.19895,0.110825,-0.0466125,-0.00715,-17.34375,31.9125,-10.14375,-17.13039,-83.40123,35.450027,0.110825,-0.0466125,-0.00715,-0.240281,0.266903,0.253327,7.935778,-5.687801,0.918022,-17.34375,31.9125,-10.14375,sitting
3250,sitting,7.7050505,-5.47305,1.0570501,0.13653749,-0.0429,0.001375,-17.34375,31.9125,-10.14375,-17.311485,-83.27101,35.414898,0.13653749,-0.0429,0.001375,-0.241632,0.221146,0.153161,7.937128,-5.682906,0.936466,-17.34375,31.9125,-10.14375,sitting
3275,sitting,7.7359505,-5.4970503,0.94200003,0.1511125,-0.040425,0.0185625,-17.212502,31.85625,-10.5,-17.463634,-83.20935,35.40504,0.1511125,-0.040425,0.0185625,-0.200738,0.192522,0.049183,7.937096,-5.681523,0.945101,-17.212502,31.85625,-10.5,sitting
3326,sitting,7.7380505,-5.5279503,0.81600004,0.1511125,-0.039325,0.0209,-16.987501,32.04375,-10.856251,-17.620283,-83.14643,35.38546,0.1511125,-0.039325,0.0209,-0.215236,0.162556,-0.095981,7.936467,-5.68183,0.948517,-16.987501,32.04375,-10.856251,sitting
3358,sitting,7.7359505,-5.6020503,0.45900002,0.126775,-0.045375,0.017324999,-17.15625,31.556252,-11.212501,-17.935383,-83.41688,35.45818,0.126775,-0.045375,0.017324999,-0.198868,0.104591,-0.452671,7.935225,-5.688934,0.915763,-17.15625,31.556252,-11.212501,sitting
3374,sitting,7.7239504,-5.6790004,0.35805002,0.0485375,-0.018424999,0.00385,-16.85625,31.687502,-11.34375,-17.860054,-83.83936,35.53071,0.0485375,-0.018424999,0.00385,-0.184618,0.046597,-0.475065,7.934596,-5.699042,0.856435,-16.85625,31.687502,-11.34375,sitting
3394,sitting,7.734,-5.7580504,0.30600002,0.0240625,-0.0111375,-0.0023375,-16.85625,31.687502,-11.34375,-17.782398,-84.108345,35.6039,0.0240625,-0.0111375,-0.0023375,-0.194923,-0.038552,-0.546016,7.931281,-5.709234,0.818423,-16.85625,31.687502,-11.34375,sitting
3417,sitting,7.8130503,-5.79405,0.30795002,-0.0309375,-0.013612499,-0.0133375,-17.15625,31.9125,-11.1,-17.638363,-84.37035,35.674164,-0.0309375,-0.013612499,-0.0133375,-0.191599,-0.056005,-0.481817,7.927956,-5.719022,0.781465,-17.15625,31.9125,-11.1,sitting
3436,sitting,7.77405,-5.6860504,0.47100002,-0.0479875,-0.0086624995,-0.0133375,-17.15625,31.9125,-11.1,-17.451353,-84.635086,35.717625,-0.0479875,-0.0086624995,-0.0133375,-0.149955,0.01812,-0.294954,7.927173,-5.725046,0.744425,-17.15625,31.9125,-11.1,sitting
3456,sitting,7.7220006,-5.64795,0.55200005,-0.0675125,-0.0026125,-0.0121,-17.2875,32.100002,-10.9125,-17.31002,-84.81125,35.743248,-0.0675125,-0.0026125,-0.0121,-0.217745,0.089798,-0.202241,7.926862,-5.728622,0.719814,-17.2875,32.100002,-10.9125,sitting
3474,sitting,7.65705,-5.59005,0.69795,-0.0847,-0.01485,-0.015675,-17.2875,32.100002,-10.9125,-17.20074,-84.91173,35.763966,-0.0847,-0.01485,-0.015675,-0.271413,0.106296,-0.065563,7.926049,-5.7315,0.70572,-17.2875,32.100002,-10.9125,sitting
3493,sitting,7.6519504,-5.55,0.99495006,-0.06875,-0.018424999,-0.0121,-17.587502,32.100002,-10.743751,-17.077797,-84.960434,35.774494,-0.06875,-0.018424999,-0.0121,-0.284587,0.189473,0.254525,7.925602,-5.732955,0.698899,-17.587502,32.100002,-10.743751,sitting
3517,sitting,7.695,-5.51595,1.098,-0.022275,-0.0050875,-0.0034375,-17.456251,31.800001,-10.8,-17.122675,-84.8353,35.768505,-0.022275,-0.0050875,-0.0034375,-0.229159,0.215879,0.346117,7.924655,-5.73212,0.716269,-17.456251,31.800001,-10.8,sitting
3537,sitting,7.75995,-5.5590005,1.182,-0.0015125,0.0034375,-0.0011,-17.456251,31.800001,-10.8,-17.335623,-84.43079,35.70879,-0.0015125,0.0034375,-0.0011,-0.175365,0.166722,0.398583,7.925343,-5.723824,0.772766,-17.456251,31.800001,-10.8,sitting
3554,sitting,7.7029505,-5.5860004,1.14795,0.0265375,0.00715,0.0026125,-17.7,31.987501,-10.6875,-17.365852,-84.39227,35.70637,0.0265375,0.00715,0.0026125,-0.229574,0.152756,0.379605,7.92507,-5.723478,0.778123,-17.7,31.987501,-10.6875,sitting
3570,sitting,7.6930504,-5.57595,1.09305,0.05335,-0.006325,0.006325,-17.7,31.987501,-10.6875,-17.527256,-84.16542,35.706093,0.05335,-0.006325,0.006325,-0.226457,0.166339,0.307372,7.921954,-5.72344,0.809496,-17.7,31.987501,-10.6875,sitting
3589,sitting,7.7580004,-5.56605,1.029,0.1071125,-0.0209,0.0111375,-17.8125,31.687502,-10.387501,-17.680464,-83.999504,35.692062,0.1071125,-0.0209,0.0111375,-0.184602,0.164403,0.216188,7.92096,-5.721505,0.832577,-17.8125,31.687502,-10.387501,sitting
3608,sitting,7.7530503,-5.538,0.83205,0.1243,-0.0086624995,0.013612499,-17.643751,31.743752,-10.200001,-17.943935,-83.8266,35.670597,0.1243,-0.0086624995,0.013612499,-0.170568,0.188653,0.015002,7.920546,-5.718514,0.856699,-17.643751,31.743752,-10.200001,sitting
3634,sitting,7.7190003,-5.5260005,0.70995003,0.121825,-1.375E-4,0.0075625,-17.643751,31.743752,-10.200001,-18.071268,-83.75806,35.646652,0.121825,-1.375E-4,0.0075625,-0.199154,0.19894,-0.10371,7.921891,-5.715181,0.866449,-17.643751,31.743752,-10.200001,sitting
3650,sitting,7.7190003,-5.59005,0.504,0.1095875,-0.001375,0.0075625,-17.8875,31.800001,-10.200001,-18.169962,-83.86328,35.639706,0.1095875,-0.001375,0.0075625,-0.228658,0.15712,-0.320761,7.924155,-5.714222,0.851954,-17.8875,31.800001,-10.200001,sitting
3666,sitting,7.7359505,-5.622,0.43305,0.0900625,-1.375E-4,0.0050875,-17.643751,31.800001,-10.012501,-18.25902,-83.822174,35.63743,0.0900625,-1.375E-4,0.0050875,-0.187407,0.129564,-0.421813,7.923765,-5.713907,0.857664,-17.643751,31.800001,-10.012501,sitting
3689,sitting,7.7430005,-5.65005,0.40905002,0.044825,-0.0086624995,0.0026125,-17.1,31.556252,-10.44375,-18.209473,-83.99505,35.656654,0.044825,-0.0086624995,0.0026125,-0.188056,0.077751,-0.424945,7.924413,-5.716575,0.833556,-17.1,31.556252,-10.44375,sitting
3708,sitting,7.72695,-5.6719503,0.46395,0.022824999,-0.0050875,0.001375,-17.1,31.556252,-10.44375,-18.075218,-84.33232,35.727715,0.022824999,-0.0050875,0.001375,-0.212999,0.060395,-0.363973,7.922116,-5.72646,0.786203,-17.1,31.556252,-10.44375,sitting
3730,sitting,7.7220006,-5.6959505,0.49005002,0.00825,0.0059125,1.375E-4,-17.04375,31.44375,-10.556251,-18.077,-84.343025,35.731255,0.00825,0.0059125,1.375E-4,-0.2128,0.060879,-0.307987,7.921917,-5.726944,0.784699,-17.04375,31.44375,-10.556251,sitting
3746,sitting,7.7310004,-5.703,0.45405003,-0.0309375,0.0218625,-0.004675,-17.04375,31.44375,-10.556251,-17.992722,-84.474884,35.778755,-0.0309375,0.0218625,-0.004675,-0.196239,0.053852,-0.302917,7.918977,-5.733537,0.766009,-17.04375,31.44375,-10.556251,sitting
3762,sitting,7.7220006,-5.6790004,0.50205004,-0.0529375,0.01815,-0.00715,-17.04375,31.3875,-10.5,-17.798471,-84.696724,35.83882,-0.0529375,0.01815,-0.00715,-0.206775,0.062195,-0.162711,7.915892,-5.74188,0.734765,-17.04375,31.3875,-10.5,sitting
