elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2111,running,-0.582,-0.81105006,-0.29805002,-0.5677375,0.8325625,-2.3524876,-26.75625,49.74375,12.356251,-174.98866,-117.82482,73.396515,-0.5677375,0.8325625,-2.3524876,-3.043322,8.755747,3.145043,2.326442,-8.952124,-3.25418,-26.75625,49.74375,12.356251,running
2131,running,-1.0129501,-1.26405,1.6210501,0.1271875,1.7659125,-2.740925,-26.812502,49.687504,12.3,-178.97525,-112.38124,70.701675,0.1271875,1.7659125,-2.740925,-3.345387,7.80484,2.904997,2.767375,-8.846401,-3.1961,-26.812502,49.687504,12.3,running
2150,running,-5.53095,-7.6450505,10.00905,0.6518875,2.4470875,-2.84625,-27.487501,49.143753,12.656251,176.66533,-105.68043,67.83459,0.6518875,2.4470875,-2.84625,-6.972131,5.709703,8.628917,3.331825,-8.745705,-2.92233,-27.487501,49.143753,12.656251,running
2170,running,-2.02395,-31.840952,22.473001,2.9643624,2.833325,-2.0087376,-28.9125,47.8875,12.543751,169.42986,-96.008545,65.71469,2.9643624,2.833325,-2.0087376,-9.938448,-7.001742,17.357431,3.810479,-8.752712,-2.246084,-28.9125,47.8875,12.543751,running
2190,running,7.3420506,-48.121952,23.259,7.091425,3.2962875,-0.809325,-31.0125,44.15625,11.15625,154.19244,-78.655365,64.072655,7.091425,3.2962875,-0.809325,0.872682,-36.67125,27.273066,4.060954,-8.884898,-0.884628,-31.0125,44.15625,11.15625,running
2209,running,9.8560505,-40.65,17.788052,8.312013,3.2610874,0.83916247,-33.112503,42.300003,8.15625,134.94946,-57.817448,60.800922,8.312013,3.2610874,0.83916247,3.968592,-36.45216,19.86523,3.967481,-8.922023,0.88945,-33.112503,42.300003,8.15625,running
2230,running,12.051001,-29.743952,12.250051,4.867225,0.9295,2.167275,-34.55625,40.2,2.8875,121.87831,-44.54769,58.2159,4.867225,0.9295,2.167275,7.647497,-25.10965,13.476685,3.542413,-8.906034,2.058451,-34.55625,40.2,2.8875,running
2249,running,12.363001,-24.591002,5.5189505,3.7497625,-1.3649625,1.381875,-35.2125,38.943752,-3.4125001,113.839485,-38.758762,56.231678,3.7497625,-1.3649625,1.381875,9.054798,-18.003386,5.826987,3.286764,-8.839014,2.678521,-35.2125,38.943752,-3.4125001,running
2269,running,12.949051,-21.45495,0.20895001,4.0084,-1.3277,-0.4060375,-35.100002,38.04375,-9.712501,108.93333,-36.334385,52.807583,4.0084,-1.3277,-0.4060375,9.155084,-14.154771,0.056841,3.366049,-8.612552,3.257852,-35.100002,38.04375,-9.712501,running
2291,running,12.949051,-21.45495,0.20895001,4.1413627,-1.027675,-1.4128125,-35.100002,38.04375,-9.712501,108.93333,-36.334385,52.807583,4.1413627,-1.027675,-1.4128125,9.155084,-14.154771,0.056841,3.366049,-8.612552,3.257852,-35.100002,38.04375,-9.712501,running
2310,running,-1.30095,-7.7089505,-17.62305,-3.9741626,7.9575377,0.023924999,-33.9,38.2125,-19.556252,110.58148,-33.647236,48.937553,-3.9741626,7.9575377,0.023924999,-11.113234,3.491697,-46.585777,3.567846,-8.340174,3.67636,-33.9,38.2125,-19.556252,running
2328,running,3.7890003,-8.538,1.2220501,-3.442175,9.829462,0.728475,-33.600002,37.0875,-22.556252,112.56664,-23.894012,52.883404,-3.442175,9.829462,0.728475,-0.608818,0.444361,-10.895144,2.710014,-8.692726,3.57202,-33.600002,37.0875,-22.556252,running
2347,running,3.2070003,-4.8960004,4.9570503,-3.1153374,6.9773,0.0048125,-33.1875,36.487503,-25.087502,114.293526,-16.403728,56.43665,-3.1153374,6.9773,0.0048125,1.680259,1.87059,0.794067,2.163977,-8.96012,3.308346,-33.1875,36.487503,-25.087502,running
2367,running,2.1409502,-1.55805,3.4339502,-2.1704376,4.5775123,-0.6901125,-31.143751,36.54375,-28.44375,116.610634,-12.407421,58.987568,-2.1704376,4.5775123,-0.6901125,0.928963,6.017236,1.516146,1.959952,-9.079575,3.127376,-31.143751,36.54375,-28.44375,running
2386,running,0.81000006,0.29595003,2.421,-1.6181,2.5619,-1.0275375,-29.75625,36.35625,-31.743752,119.53238,-11.406243,60.713776,-1.6181,2.5619,-1.0275375,-0.687739,8.575191,-0.172122,1.994031,-9.113952,3.01514,-29.75625,36.35625,-31.743752,running
2406,running,0.44595003,2.38395,1.0900501,-1.2020249,1.016675,-0.9977,-26.343752,37.800003,-34.443752,122.501335,-12.365501,61.94052,-1.2020249,1.016675,-0.9977,-1.602434,10.161933,-0.574132,2.132977,-9.103703,2.955053,-26.343752,37.800003,-34.443752,running
2426,running,-0.252,4.6009502,-3.6210003,-1.683,-1.7884625,-1.040325,-23.643751,38.8875,-36.300003,125.693275,-15.959495,63.161037,-1.683,-1.7884625,-1.040325,-2.02191,13.571633,-6.671413,2.396825,-9.094362,2.774513,-23.643751,38.8875,-36.300003,running
2446,running,0.75795,1.4460001,-0.71205,-4.4031625,-6.0102625,-1.087075,-22.3875,39.600002,-36.7125,132.17348,-27.674988,66.63001,-4.4031625,-6.0102625,-1.087075,-2.992482,12.486422,-3.326316,2.874173,-9.208688,1.718355,-22.3875,39.600002,-36.7125,running
2467,running,2.7259502,-0.97395,1.9930501,-4.4083877,-4.8299623,-0.825275,-22.6875,41.756252,-35.643753,142.42412,-43.196156,70.16994,-4.4083877,-4.8299623,-0.825275,-2.044119,9.622573,-0.242499,3.223514,-9.241927,0.533207,-22.6875,41.756252,-35.643753,running
2485,running,11.47395,-10.422001,-3.015,-3.7433,-3.7382126,-0.2325125,-24.0,42.487503,-32.2125,154.32462,-58.997284,72.637955,-3.7433,-3.7382126,-0.2325125,2.656456,5.185895,2.347568,3.409679,-9.184401,-0.397618,-24.0,42.487503,-32.2125,running
2505,running,26.556002,-34.302002,-10.030951,-2.3098624,-1.0021,-0.5273125,-25.9125,43.612503,-26.8875,164.72528,-71.34455,73.62379,-2.3098624,-1.0021,-0.5273125,15.459507,-12.182985,-7.651512,3.511835,-9.09988,-1.014806,-25.9125,43.612503,-26.8875,running
2525,running,28.858952,-53.112003,-19.024052,-1.5393125,3.49635,-3.4698124,-27.056252,43.85625,-21.112501,173.1023,-76.75559,71.48918,-1.5393125,3.49635,-3.4698124,26.94757,-38.22917,-15.108709,4.052671,-8.852139,-1.125951,-27.056252,43.85625,-21.112501,running
2545,running,17.830952,-47.131054,5.0670004,-4.6935625,5.1096373,-6.44545,-28.85625,44.5875,-16.25625,-173.07855,-84.12489,65.73451,-4.6935625,5.1096373,-6.44545,18.111729,-43.17475,-4.604728,5.164544,-8.211488,-1.322526,-28.85625,44.5875,-16.25625,running
2564,running,5.9599504,-27.891,13.82505,-4.1710625,3.293125,-4.8948627,-30.4125,43.55625,-13.856251,-160.7838,-90.60362,59.60185,-4.1710625,3.293125,-4.8948627,4.937478,-31.66083,14.041668,6.118352,-7.483415,-1.611923,-30.4125,43.55625,-13.856251,running
2584,running,-0.41505003,-11.101951,7.2379503,-0.413325,-0.7690375,-2.3194876,-32.287502,42.112503,-12.900001,-157.78339,-92.51828,56.198402,-0.413325,-0.7690375,-2.3194876,-4.58207,-10.05443,11.540718,6.510876,-7.134203,-1.692014,-32.287502,42.112503,-12.900001,running
2603,running,-2.9670002,-4.73295,6.084,0.85085,-3.870075,-0.663575,-34.3875,40.0875,-12.95625,-159.12648,-94.87869,54.980236,0.85085,-3.870075,-0.663575,-8.346806,-0.559373,8.155037,6.499822,-7.080842,-1.92889,-34.3875,40.0875,-12.95625,running
2623,running,-4.88205,-0.15795001,4.7650504,0.8402625,-5.8196874,0.6081625,-36.300003,38.100002,-12.7875,-160.77005,-99.477425,55.35751,0.8402625,-5.8196874,0.6081625,-10.162416,5.231798,8.068342,6.184517,-7.219102,-2.38091,-36.300003,38.100002,-12.7875,running
2643,running,-4.155,0.38295,3.7519503,0.6263125,-6.469925,1.9086375,-37.3125,36.7125,-11.512501,-161.44293,-106.13812,57.199394,0.6263125,-6.469925,1.9086375,-10.12038,7.733713,6.64636,5.577429,-7.496724,-2.946186,-37.3125,36.7125,-11.512501,running
2663,running,-2.94105,0.37500003,3.3690002,0.6700375,-5.4664497,2.7493124,-38.15625,36.24375,-8.887501,-160.83084,-113.240456,60.11118,0.6700375,-5.4664497,2.7493124,-8.360493,8.292429,7.216861,4.780046,-7.854319,-3.387395,-38.15625,36.24375,-8.887501,running
2684,running,-1.8460501,1.1539501,3.4819503,1.105225,-3.89785,3.083575,-37.800003,36.65625,-4.74375,-159.69804,-119.19937,63.65649,1.105225,-3.89785,3.083575,-6.11672,8.887064,6.626939,3.956084,-8.240652,-3.534914,-37.800003,36.65625,-4.74375,running
2702,running,-1.64295,1.58895,6.3739505,1.5670875,-2.3557875,2.9632626,-37.5,37.256252,-0.65625,-158.73473,-123.21305,67.38367,1.5670875,-2.3557875,2.9632626,-5.171281,10.107336,8.432963,3.242891,-8.598981,-3.411143,-37.5,37.256252,-0.65625,running
2722,running,-1.023,1.9219501,4.01805,2.4110625,-1.7810374,2.835525,-35.643753,38.7,3.54375,-159.23642,-124.87827,71.42118,2.4110625,-1.7810374,2.835525,-3.91543,10.528306,9.234843,2.614343,-8.943334,-3.047005,-35.643753,38.7,3.54375,running
2742,running,0.36195,1.98705,-0.38895002,2.5909126,-1.47565,2.4578125,-33.54375,40.443752,6.6562505,-162.02174,-123.99522,75.514786,2.5909126,-1.47565,2.4578125,-2.655934,11.717928,4.880478,2.058768,-9.239886,-2.549836,-33.54375,40.443752,6.6562505,running
2761,running,0.97095007,1.3450501,-2.151,1.6842375,-0.7434625,1.57025,-32.15625,41.04375,7.8,-165.34315,-121.900505,78.54812,1.6842375,-0.7434625,1.57025,-0.884271,11.00203,0.126296,1.699734,-9.397903,-2.222691,-32.15625,41.04375,7.8,running
2781,running,1.2910501,-0.01905,-9.348001,0.7030375,0.16005,0.3793625,-30.187502,43.0125,8.212501,-168.0413,-119.35878,79.813156,0.7030375,0.16005,0.3793625,-0.753645,10.349561,-0.064029,1.624177,-9.425411,-2.166446,-30.187502,43.0125,8.212501,running
2801,running,1.8420001,-4.49805,-13.01595,-1.4095125,-0.7392,-0.615725,-28.687502,44.5875,7.6875005,-167.03635,-120.4337,79.29383,-1.4095125,-0.7392,-0.615725,1.954529,5.175065,-23.818668,1.714924,-9.357931,-2.378621,-28.687502,44.5875,7.6875005,running
2820,running,0.015000001,-2.016,0.04605,-3.1153374,-2.759075,-1.5457749,-27.656252,45.956253,7.2000003,-156.23167,-134.49556,75.638596,-3.1153374,-2.759075,-1.5457749,-1.237827,5.93041,0.691151,1.782736,-9.069366,-3.275982,-27.656252,45.956253,7.2000003,running
2840,running,-3.9769502,-3.2370002,3.5340002,-1.005125,0.4494875,-2.4344375,-27.300001,46.5,7.8,-158.52942,-132.55092,72.837944,-1.005125,0.4494875,-2.4344375,-2.824409,6.542572,4.032436,2.155414,-8.905779,-3.490328,-27.300001,46.5,7.8,running
2856,running,-6.6139503,-5.4370503,6.43905,-0.23773749,1.4636875,-2.706825,-27.712502,46.3125,9.0,-163.19472,-126.79494,70.0715,-0.23773749,1.4636875,-2.706825,-9.253132,3.351244,9.892564,2.639122,-8.788716,-3.453325,-27.712502,46.3125,9.0,running
2879,running,-4.7790003,-31.465052,19.09695,2.5983374,2.832225,-1.83205,-28.85625,45.412502,10.25625,-171.20795,-116.531586,69.00832,2.5983374,2.832225,-1.83205,-9.594922,-11.344386,18.838104,3.079078,-8.839501,-2.92467,-28.85625,45.412502,10.25625,running
2900,running,1.452,-49.40805,18.043951,7.156325,3.9061,-0.9455875,-30.35625,43.987503,10.3125,170.07666,-95.09889,69.42139,7.156325,3.9061,-0.9455875,-5.20712,-34.5355,20.471828,3.403233,-9.064512,-1.577508,-30.35625,43.987503,10.3125,running
2919,running,7.3489504,-42.835953,18.334051,9.516788,5.581125,0.0792,-31.312502,41.34375,8.400001,142.61862,-63.68647,67.27179,9.516788,5.581125,0.0792,1.470836,-39.768024,19.765417,3.448434,-9.168857,0.44576,-31.312502,41.34375,8.400001,running
2939,running,10.67895,-27.615002,11.47395,7.5948124,3.1728125,-0.0367125,-32.456253,40.5,3.05625,124.93142,-42.965996,61.5872,7.5948124,3.1728125,-0.0367125,6.177963,-26.159103,13.701754,3.314396,-8.960347,2.199708,-32.456253,40.5,3.05625,running
2959,running,11.094001,-20.077951,5.8639503,4.77675,-0.1390125,-0.32835,-33.05625,39.35625,-4.74375,117.652885,-35.92513,56.505432,4.77675,-0.1390125,-0.32835,7.2966,-13.721012,5.0683,3.333046,-8.653648,3.183413,-33.05625,39.35625,-4.74375,running
2978,running,12.766951,-18.63405,1.353,3.4507,-0.5891875,-0.4379375,-33.112503,37.987503,-13.14375,114.05494,-33.682564,52.826176,3.4507,-0.5891875,-0.4379375,8.42176,-10.931924,-0.319396,3.448127,-8.380442,3.744226,-33.112503,37.987503,-13.14375,running
2999,running,-4.74405,2.571,-76.41,3.5550625,0.6549125,-1.7862625,-33.1875,37.912502,-21.112501,112.62652,-32.289856,48.71428,3.5550625,0.6549125,-1.7862625,6.909981,-7.195357,-16.630083,3.676568,-8.0132,4.290928,-33.1875,37.912502,-21.112501,running
3018,running,1.43505,-7.5850506,-25.039951,-4.8565,6.79855,-0.203775,-33.24375,35.5875,-26.400002,115.89411,-30.690498,49.70805,-4.8565,6.79855,-0.203775,-7.746448,6.607918,-64.60354,3.54588,-8.145097,4.115269,-33.24375,35.5875,-26.400002,running
3037,running,6.597,-10.180051,3.7810502,-4.7245,11.973775,0.7231125,-32.7,33.7125,-28.500002,118.60131,-19.748892,55.116898,-4.7245,11.973775,0.7231125,2.396021,-0.764165,-11.596436,2.487336,-8.616696,3.87107,-32.7,33.7125,-28.500002,running
3057,running,4.79895,-4.78095,10.384951,-3.9986374,8.217137,-0.4613125,-30.35625,33.412502,-31.2,121.1685,-11.248434,59.775913,-3.9986374,8.217137,-0.4613125,4.229193,0.986074,4.607914,1.877644,-8.956702,3.476199,-30.35625,33.412502,-31.2,running
3076,running,2.87205,-1.1370001,5.8950005,-2.3161874,4.025175,-1.0637,-27.056252,34.0875,-34.443752,124.450134,-8.120792,62.754498,-2.3161874,4.025175,-1.0637,2.053984,6.71081,5.42817,1.747155,-9.085989,3.237755,-27.056252,34.0875,-34.443752,running
3096,running,0.52005005,1.5820501,4.9090505,-1.43825,0.8751875,-1.056275,-22.987501,35.7,-37.5,127.76258,-9.188897,64.40178,-1.43825,0.8751875,-1.056275,-0.082379,9.038046,1.366262,1.886683,-9.107526,3.107265,-22.987501,35.7,-37.5,running
3117,running,0.48900002,2.6430001,2.4790502,-1.1935,-1.2181125,-0.7880125,-22.987501,35.7,-37.5,130.7456,-12.561883,65.61653,-1.1935,-1.2181125,-0.7880125,-1.873523,11.701214,1.280659,2.116752,-9.101064,2.974988,-22.987501,35.7,-37.5,running
3135,running,1.3920001,5.6119504,-15.351001,-0.8305,-2.1418376,-0.467775,-16.612501,39.24375,-40.2,132.86273,-16.722748,66.48566,-0.8305,-2.1418376,-0.467775,-1.47722,11.90685,-2.877256,2.352541,-9.086425,2.837554,-16.612501,39.24375,-40.2,running
3151,running,1.761,4.716,-14.557951,-4.08485,-4.148925,-0.6433625,-16.25625,37.85625,-38.943752,137.09502,-24.327457,68.93442,-4.08485,-4.148925,-0.6433625,-0.909728,13.902431,-16.697802,2.670935,-9.185732,2.139141,-16.25625,37.85625,-38.943752,running
3167,running,3.17595,-2.26005,4.3219504,-5.9866123,-4.5672,-0.808225,-16.25625,37.85625,-38.943752,142.86096,-32.31099,71.60353,-5.9866123,-4.5672,-0.808225,-0.051303,9.11388,-0.995202,2.844447,-9.274343,1.403231,-16.25625,37.85625,-38.943752,running
3185,running,6.94005,-4.8190503,4.43505,-4.454175,-2.924075,-1.0445875,-17.1,38.8875,-36.956253,159.19565,-51.801067,75.08765,-4.454175,-2.924075,-1.0445875,0.963794,6.398986,3.557118,3.184517,-9.267387,0.339386,-17.1,38.8875,-36.956253,running
3204,running,18.798,-18.783,-4.36305,-3.00905,-2.7335,-0.8955375,-19.25625,40.800003,-34.0875,174.7049,-69.89572,76.09262,-3.00905,-2.7335,-0.8955375,8.542856,-0.766246,2.525238,3.413225,-9.184456,-0.378956,-19.25625,40.800003,-34.0875,running
3221,running,18.798,-18.783,-4.36305,-2.18845,-2.0109375,-1.2659625,-21.4125,41.8875,-29.2875,-179.41832,-76.77302,75.79506,-2.18845,-2.0109375,-1.2659625,15.248691,-9.66476,-3.728355,3.550263,-9.11847,-0.63543,-21.4125,41.8875,-29.2875,running
3244,running,23.649002,-44.112003,-7.69395,-1.0965625,4.7328873,-6.4816127,-23.587502,42.9,-24.056252,-169.5257,-82.48433,69.008385,-1.0965625,4.7328873,-6.4816127,26.058367,-37.931602,-15.480296,4.805401,-8.510434,-0.615496,-23.587502,42.9,-24.056252,running
3264,running,13.179001,-38.002052,8.644051,-4.1083627,5.4682374,-6.7890625,-24.243752,43.143753,-20.643751,-158.97954,-85.843506,61.367577,-4.1083627,5.4682374,-6.7890625,12.01383,-32.892048,3.519738,6.014164,-7.705533,-0.580947,-24.243752,43.143753,-20.643751,running
3294,running,8.25195,-31.465052,12.898951,-4.1295376,4.67115,-5.0183372,-26.456251,42.54375,-18.84375,-153.99411,-87.47685,58.5737,-4.1295376,4.67115,-5.0183372,6.774246,-30.611156,9.240217,6.405316,-7.391013,-0.59584,-26.456251,42.54375,-18.84375,running
3310,running,-2.40405,-8.66205,6.1039505,0.9031,-1.2117875,-1.0498124,-29.343752,40.85625,-18.956251,-150.86052,-87.9125,54.90232,0.9031,-1.2117875,-1.0498124,-7.355877,-6.299601,8.057704,6.808991,-7.041412,-0.464419,-29.343752,40.85625,-18.956251,running
3332,running,-3.8550003,-4.11495,6.85305,1.414875,-6.260375,1.0296,-33.1875,37.443752,-20.400002,-154.96733,-92.2961,55.562004,1.414875,-6.260375,1.0296,-10.374335,3.134678,7.831136,6.518544,-7.250504,-0.977686,-33.1875,37.443752,-20.400002,running
3352,running,-5.13105,-1.3069501,3.65895,1.1606375,-8.233362,1.772375,-34.612503,36.487503,-18.956251,-157.18039,-99.218,57.438133,1.1606375,-8.233362,1.772375,-11.162657,6.224591,5.329879,6.03071,-7.531918,-1.670407,-34.612503,36.487503,-18.956251,running
3372,running,-4.782,0.18405001,2.8570502,0.94875,-8.014188,2.3918126,-35.8875,36.300003,-15.6,-158.15245,-107.592354,60.108402,0.94875,-8.014188,2.3918126,-10.082661,8.068277,5.230035,5.30028,-7.883962,-2.37265,-35.8875,36.300003,-15.6,running
3392,running,-3.072,1.5990001,6.1270504,1.0137875,-6.8094125,2.8281,-35.8875,36.300003,-15.6,-157.85947,-115.97736,63.35072,1.0137875,-6.8094125,2.8281,-8.124218,9.493644,7.197887,4.440815,-8.251055,-2.851256,-35.8875,36.300003,-15.6,running
3412,running,-2.00895,0.74895006,7.4350505,1.63845,-5.734575,2.9866376,-36.24375,37.0125,-9.900001,-157.14186,-123.483826,67.039955,1.63845,-5.734575,2.9866376,-6.34532,10.236165,11.087117,3.576536,-8.61049,-3.005397,-36.24375,37.0125,-9.900001,running
3432,running,-0.81000006,1.7020501,2.7919502,3.084675,-4.5544124,2.84515,-36.35625,37.912502,-3.9562502,-158.59306,-127.67709,71.472565,3.084675,-4.5544124,2.84515,-4.175106,9.978123,8.189998,2.780642,-8.989327,-2.730024,-36.35625,37.912502,-3.9562502,running
3451,running,0.45795003,1.3470001,-1.9789501,3.2932625,-3.1922,2.6109874,-35.100002,39.600002,1.8000001,-162.70792,-127.82604,76.20778,3.2932625,-3.1922,2.6109874,-1.928546,10.824122,1.59958,2.109524,-9.315767,-2.194758,-35.100002,39.600002,1.8000001,running
3471,running,0.34605002,0.41400003,-2.83605,1.8789375,-1.7875,1.9980125,-33.7125,40.987503,6.24375,-165.38081,-127.68753,79.76588,1.8789375,-1.7875,1.9980125,-1.442517,10.354208,-0.354305,1.668986,-9.461185,-1.955182,-33.7125,40.987503,6.24375,running
3491,running,5.34,-4.52505,-35.688004,0.8721625,-0.4252875,1.46905,-31.556252,43.0125,8.64375,-164.56862,-129.46594,82.02877,0.8721625,-0.4252875,1.46905,1.314359,8.259626,-16.821594,1.356676,-9.523856,-1.900732,-31.556252,43.0125,8.64375,running
3510,running,-1.24995,-3.4350002,1.74405,-4.862825,4.3401875,-0.0793375,-29.343752,45.0,9.712501,-147.43678,-143.37117,79.94689,-4.862825,4.3401875,-0.0793375,-0.028686,5.298948,-8.621952,1.425961,-9.354917,-2.546396,-29.343752,45.0,9.712501,running
3531,running,-3.1990502,-4.7070003,8.505,-4.18495,6.318537,-1.4350874,-27.487501,46.3875,9.95625,-137.83565,-145.89761,74.893814,-4.18495,6.318537,-1.4350874,-4.462085,5.288168,5.428365,1.942307,-9.049639,-3.200678,-27.487501,46.3875,9.95625,running
3550,running,-5.08395,-3.177,7.4680505,-0.333575,2.8056874,-2.185425,-26.5125,46.987503,8.8125,-139.97568,-139.18907,71.91047,-0.333575,2.8056874,-2.185425,-6.297363,6.264896,10.424311,2.489458,-8.920206,-3.216506,-26.5125,46.987503,8.8125,running
3569,running,-6.7429504,-11.545051,12.879001,2.788775,1.7340125,-1.6724125,-26.400002,47.100002,8.75625,-149.84848,-127.6921,71.881615,2.788775,1.7340125,-1.6724125,-9.16225,3.097523,12.60817,2.857102,-8.999487,-2.649329,-26.400002,47.100002,8.75625,running
3589,running,-1.22595,-35.98305,21.243002,6.1697626,1.5115374,-0.9307375,-27.243752,46.800003,8.400001,-168.9564,-107.628395,73.43165,6.1697626,1.5115374,-0.9307375,-8.090786,-11.96525,20.38626,3.052217,-9.195507,-1.527857,-27.243752,46.800003,8.400001,running
3609,running,2.9869502,-48.244053,20.208,9.6019,-0.3444375,-1.99705,-28.44375,44.8125,6.8437505,157.5926,-75.40915,71.85665,9.6019,-0.3444375,-1.99705,-2.241683,-38.38131,20.899551,3.301364,-9.231528,0.142442,-28.44375,44.8125,6.8437505,running
3629,running,7.9120502,-37.216053,13.696051,9.1665745,-0.208175,-2.2545874,-30.056252,42.112503,3.6000001,134.12392,-53.886013,64.67486,9.1665745,-0.208175,-2.2545874,1.468086,-34.772125,18.085938,3.690613,-8.892537,1.837925,-30.056252,42.112503,3.6000001,running
3648,running,11.709001,-25.329,10.531051,4.9588,0.2195875,-0.0517,-31.500002,40.612503,-1.85625,123.68512,-44.74318,59.193707,4.9588,0.2195875,-0.0517,6.031247,-19.977274,6.286367,3.784341,-8.562675,2.913484,-31.500002,40.612503,-1.85625,running
3668,running,12.786,-22.285952,6.45795,2.8260374,1.0550375,1.0509125,-32.7,39.05625,-9.356251,117.66685,-38.577187,57.338127,2.8260374,1.0550375,1.0509125,9.263051,-15.734336,5.857368,3.540608,-8.455194,3.481352,-32.7,39.05625,-9.356251,running
3689,running,10.79895,-18.732,0.53205,3.8424375,1.66595,-0.8072625,-33.600002,36.84375,-15.900001,113.84208,-33.785862,54.013508,3.8424375,1.66595,-0.8072625,8.403524,-12.289342,-0.374835,3.495094,-8.167493,4.149232,-33.600002,36.84375,-15.900001,running
3709,running,-10.66905,0.34395,-71.43405,3.2283626,-0.7849875,-2.3875499,-33.84375,34.443752,-21.65625,113.17394,-32.36405,49.192387,3.2283626,-0.7849875,-2.3875499,-11.543156,0.195665,-43.3791,3.794254,-7.701802,4.733909,-33.84375,34.443752,-21.65625,running
3727,running,2.1370502,-3.6720002,-26.592001,0.8732625,-4.5139875,-0.24419999,-34.2,32.15625,-26.456251,114.29112,-41.020767,48.23111,0.8732625,-4.5139875,-0.24419999,-6.999569,5.17798,-48.964325,4.563591,-7.663295,4.065257,-34.2,32.15625,-26.456251,running
