elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5297,downstairs,4.3777976,17.774553,-0.88166475,0.5053199,-1.5692214,0.62529176,17.75625,-42.318752,15.39375,146.66351,-96.28021,-77.409515,0.5053199,-1.5692214,0.62529176,-1.5781257,7.0441017,1.9002527,2.1248364,9.570829,-0.2338409,17.75625,-42.318752,15.39375,downstairs
5318,downstairs,3.6475663,16.142904,-3.0466216,0.25725377,-0.5091814,-0.25578907,17.85,-42.65625,14.868751,144.8464,-99.54886,-76.73564,0.25725377,-0.5091814,-0.25578907,2.2102633,7.7922697,-0.6226677,2.2189038,9.545026,-0.37326294,17.85,-42.65625,14.868751,downstairs
5338,downstairs,1.174356,13.404537,-2.8909986,-0.2934717,0.4740287,-0.60252243,18.13125,-42.43125,14.887501,140.86983,-104.60738,-77.34497,-0.2934717,0.4740287,-0.60252243,-0.53642523,3.9044676,-2.7276483,2.079001,9.568415,-0.54182535,18.13125,-42.43125,14.887501,downstairs
5357,downstairs,0.9091981,11.935694,-1.1749545,-0.83554214,0.8009221,-0.38734534,18.225,-42.3375,15.000001,141.63345,-103.33459,-78.154335,-0.83554214,0.8009221,-0.38734534,-1.279455,2.174776,-1.3935169,1.9587995,9.597808,-0.46428868,18.225,-42.3375,15.000001,downstairs
5374,downstairs,1.9231426,11.494562,-0.25558102,-1.0451268,0.75285345,-0.23821273,18.35625,-42.3375,15.000001,145.22913,-99.053154,-78.74765,-1.0451268,0.75285345,-0.23821273,-0.8117678,1.3930283,-0.44272044,1.889736,9.61814,-0.30110228,18.35625,-42.3375,15.000001,downstairs
5390,downstairs,2.2385786,10.572196,-0.20231004,-1.3340712,0.5497934,-0.091077425,18.6,-42.412502,14.325001,150.9626,-92.82976,-79.00467,-1.3340712,0.5497934,-0.091077425,0.013801813,0.9886112,-0.13130075,1.8681358,9.626626,-0.092339724,18.6,-42.412502,14.325001,downstairs
5407,downstairs,2.0039468,9.879075,-0.12569559,-1.4718857,0.5488613,-0.15605664,18.5625,-42.393753,13.668751,157.60612,-85.86629,-79.05958,-1.4718857,0.5488613,-0.15605664,0.22679138,0.20022678,-0.33866733,1.856346,9.628414,0.13416292,18.5625,-42.393753,13.668751,downstairs
5429,downstairs,1.1091139,8.15106,0.95349085,-1.477212,0.7500572,-0.2656425,18.525002,-42.2625,12.95625,164.67079,-78.453674,-79.03898,-1.477212,0.7500572,-0.2656425,-0.11712861,-0.9153204,-0.43823755,1.8269117,9.627746,0.37322748,18.525002,-42.2625,12.95625,downstairs
5449,downstairs,0.9911995,7.6410947,1.7459716,-1.1674954,1.0279498,-0.23448442,18.7875,-42.693752,11.962501,178.37508,-63.218796,-78.72195,-1.1674954,1.0279498,-0.23448442,-0.8671779,-2.2945647,0.5092236,1.7121661,9.617281,0.86417246,18.7875,-42.693752,11.962501,downstairs
5470,downstairs,2.0709844,6.555324,0.97743285,-0.30878443,1.433271,0.031424373,18.675001,-43.068752,11.306251,-178.41988,-58.699238,-78.44652,-0.30878443,1.433271,0.031424373,-0.5994657,-2.734952,0.5807487,1.67823,9.607949,1.0204107,18.675001,-43.068752,11.306251,downstairs
5489,downstairs,2.6856956,5.9244523,0.24480712,0.44766417,1.7224818,0.1628475,18.300001,-43.518753,11.306251,-179.25797,-58.094723,-78.256905,0.44766417,1.7224818,0.1628475,0.31903827,-3.531353,-0.15061307,1.6943563,9.601397,1.054861,18.300001,-43.518753,11.306251,downstairs
5509,downstairs,2.5953147,5.9082913,0.15861586,0.6661701,1.4303416,-0.07283531,17.925001,-43.818752,11.85,177.61177,-59.759052,-78.24036,0.6661701,1.4303416,-0.07283531,0.8450395,-3.972753,-0.7198857,1.726672,9.600821,1.0065994,17.925001,-43.818752,11.85,downstairs
5529,downstairs,2.2655134,6.133945,0.107739076,0.571897,1.104913,-0.15698871,17.362501,-43.59375,12.937501,174.2357,-61.82152,-78.387474,0.571897,1.104913,-0.15698871,0.5187137,-3.6511278,-0.7698242,1.7400476,9.60592,0.9321645,17.362501,-43.59375,12.937501,downstairs
5549,downstairs,2.3223755,6.431424,-0.39444473,0.26457724,0.26071578,-0.27043605,17.212502,-43.256252,14.38125,169.8348,-65.09477,-78.86836,0.26457724,0.26071578,-0.27043605,0.54856396,-3.4387493,-1.0498013,1.71724,9.62215,0.79730636,17.212502,-43.256252,14.38125,downstairs
5569,downstairs,2.44448,6.682217,-0.22325931,-0.124898575,-0.62103087,-0.34300503,16.96875,-43.068752,14.962501,169.41449,-66.01398,-79.04377,-0.124898575,-0.62103087,-0.34300503,0.6373348,-3.155118,-1.1366965,1.7028917,9.627901,0.7576788,16.96875,-43.068752,14.962501,downstairs
5589,downstairs,2.4019828,6.973711,-0.18255788,-0.48747727,-1.3845366,-0.38721222,17.38125,-42.675003,15.056251,170.56233,-66.03654,-79.11953,-0.48747727,-1.3845366,-0.38721222,0.75901866,-2.8788443,-0.99242836,1.6915535,9.630358,0.7518361,17.38125,-42.675003,15.056251,downstairs
5609,downstairs,2.32058,7.1808095,-0.15023616,-0.74766046,-1.8620273,-0.4061201,17.85,-42.787502,14.231251,173.03342,-65.26998,-79.11383,-0.74766046,-1.8620273,-0.4061201,0.67672527,-2.2260365,-0.95446795,1.6822139,9.630173,0.7748,17.85,-42.787502,14.231251,downstairs
5629,downstairs,1.8962077,7.7530236,0.0688333,-0.8821461,-1.9432514,-0.39520144,18.6375,-42.6375,13.44375,-179.62164,-62.120537,-78.963135,-0.8821461,-1.9432514,-0.39520144,0.5041125,-1.8643079,-0.99943817,1.6594872,9.625269,0.87789243,18.6375,-42.6375,13.44375,downstairs
5649,downstairs,1.4347254,8.349778,1.3395559,-0.8266208,-1.6365974,-0.32236615,19.59375,-42.45,12.150001,-175.50232,-59.878788,-78.8308,-0.8266208,-1.6365974,-0.32236615,0.22853696,-1.4892707,-0.6747175,1.6431036,9.620907,0.9532869,19.59375,-42.45,12.150001,downstairs
5677,downstairs,1.3730747,8.738237,1.7675194,-0.23448442,-0.98627263,-0.095737815,20.53125,-42.5625,10.25625,-172.13063,-57.72746,-78.678665,-0.23448442,-0.98627263,-0.095737815,-0.12067819,-0.96309566,0.28809214,1.6277527,9.6158285,1.0279315,20.53125,-42.5625,10.25625,downstairs
5693,downstairs,1.654992,10.09994,0.46507367,0.76350576,-0.33421686,0.28401774,21.0,-42.2625,9.65625,-174.04243,-60.55086,-78.71921,0.76350576,-0.33421686,0.28401774,0.045963407,0.3636465,0.1498074,1.6704872,9.617188,0.94315886,21.0,-42.2625,9.65625,downstairs
5719,downstairs,1.4969746,10.633847,-0.36750996,0.8841434,-0.20066327,0.3790898,21.2625,-42.05625,9.20625,-178.97684,-65.76064,-78.91466,0.8841434,-0.20066327,0.3790898,-0.13642335,1.201724,-0.9583983,1.7192997,9.623677,0.7741035,21.2625,-42.05625,9.20625,downstairs
5740,downstairs,1.513734,10.649409,-2.1134815,0.7604432,0.61237586,0.6171694,20.7,-42.2625,10.14375,169.09076,-77.70817,-78.81851,0.7604432,0.61237586,0.6171694,-0.3077221,1.2108393,-2.480548,1.858086,9.620499,0.40485108,20.7,-42.2625,10.14375,downstairs
5767,downstairs,1.1976994,9.496601,-1.3575124,0.5110455,1.3500497,0.60372084,20.41875,-42.1875,10.8,164.8332,-81.12133,-78.51527,0.5110455,1.3500497,0.60372084,-0.60493064,0.2841034,-1.8646305,1.9291762,9.610299,0.30136415,20.41875,-42.1875,10.8,downstairs
5785,downstairs,0.57999533,8.93576,1.0163386,0.31397742,1.6202195,0.5535217,19.706251,-42.375,11.625,162.42572,-82.0207,-78.22235,0.31397742,1.6202195,0.5535217,-1.1202523,-0.35144234,-0.525881,1.9822955,9.600191,0.2778637,19.706251,-42.375,11.625,downstairs
5802,downstairs,1.1133038,9.527127,1.8076223,0.22503048,1.216363,0.55432063,19.125,-42.65625,12.450001,161.27783,-81.42747,-77.93915,0.22503048,1.216363,0.55432063,-1.3774452,-0.39346886,0.6658776,2.0262103,9.590181,0.30544153,19.125,-42.65625,12.450001,downstairs
5820,downstairs,1.5801731,9.818622,2.0308816,0.23182134,0.44513425,0.48081955,18.525002,-42.75,13.031251,160.34464,-80.13871,-77.25424,0.23182134,0.44513425,0.48081955,-0.43801498,0.5819893,1.726968,2.131629,9.5650015,0.3705454,18.525002,-42.75,13.031251,downstairs
5840,downstairs,2.2505496,10.787076,2.9041667,0.3286244,-0.3466002,0.20079643,18.018751,-43.29375,13.8,160.11253,-80.009834,-77.04408,0.3286244,-0.3466002,0.20079643,0.06945372,1.3400841,2.4242883,2.1653273,9.557001,0.38142207,18.018751,-43.29375,13.8,downstairs
5860,downstairs,2.802413,11.827955,3.9869444,0.55112493,-1.1480548,-0.20172851,17.868752,-43.40625,13.687501,159.90642,-80.284706,-77.07058,0.55112493,-1.1480548,-0.20172851,0.5683594,2.0912714,3.3437366,2.1627717,9.558018,0.37028262,17.868752,-43.40625,13.687501,downstairs
5881,downstairs,2.8000188,14.280814,4.911106,0.8786841,-2.020614,-0.5669703,18.28125,-42.862503,13.762501,159.46353,-81.30637,-77.43684,0.8786841,-2.020614,-0.5669703,0.72802114,3.399045,4.21714,2.1085925,9.571848,0.32242033,18.28125,-42.862503,13.762501,downstairs
5900,downstairs,2.8514943,17.11495,3.0801406,1.2042459,-2.7196732,-0.76710093,19.050001,-42.412502,13.556251,157.9732,-83.89651,-78.127014,1.2042459,-2.7196732,-0.76710093,0.795537,5.6858473,4.495969,2.006213,9.596847,0.2145256,19.050001,-42.412502,13.556251,downstairs
5918,downstairs,2.6868927,16.494253,-1.780089,1.1564436,-2.4260683,-0.79812586,19.706251,-42.05625,13.5375,153.85268,-89.94256,-78.97516,1.1564436,-2.4260683,-0.79812586,0.87617445,6.39962,-1.2694333,1.875373,9.625662,0.0018805113,19.706251,-42.05625,13.5375,downstairs
5939,downstairs,2.2822728,13.071144,-2.9317,0.29400432,-0.18601632,-0.5553859,21.0375,-41.006252,13.406251,140.3998,-107.43615,-80.04345,0.29400432,-0.18601632,-0.5553859,0.66874623,3.562109,-2.5200455,1.6176752,9.658954,-0.5080696,21.0375,-41.006252,13.406251,downstairs
5959,downstairs,1.9991584,10.790069,-0.95708215,-0.22835933,0.82835186,-0.22383209,22.575,-39.956253,13.406251,137.34602,-110.826744,-80.34999,-0.22835933,0.82835186,-0.22383209,0.42873824,1.2830076,-1.202084,1.5364686,9.667888,-0.5844706,22.575,-39.956253,13.406251,downstairs
5979,downstairs,2.598906,9.949704,0.05865794,-0.57708997,1.0537817,0.057256274,23.53125,-39.35625,13.293751,138.01744,-109.4729,-80.5794,-0.57708997,1.0537817,0.057256274,0.5558258,-0.0016975403,0.27187496,1.5133399,9.674392,-0.5350971,23.53125,-39.35625,13.293751,downstairs
5999,downstairs,3.3854012,10.41358,-0.866701,-0.7363423,1.0303466,0.1436733,23.775002,-39.375,13.275001,141.15276,-105.418236,-80.58445,-0.7363423,1.0303466,0.1436733,1.1115419,-0.30691528,0.40072212,1.5465683,9.674534,-0.4265256,23.775002,-39.375,13.275001,downstairs
6019,downstairs,3.0621839,10.111312,-0.5781997,-1.059241,0.9673647,0.19626918,23.868752,-39.600002,13.181251,150.76994,-94.46465,-80.08186,-1.059241,0.9673647,0.19626918,1.5540783,0.06908417,-0.7059844,1.683981,9.660089,-0.13148777,23.868752,-39.600002,13.181251,downstairs
6039,downstairs,2.461838,9.22067,-0.074220255,-1.3274136,0.9170325,0.1210371,23.737501,-40.068752,13.6125,157.04163,-87.63213,-79.7767,-1.3274136,0.9170325,0.1210371,1.1286349,-0.29358482,-0.5783054,1.7390425,9.650955,0.07190971,23.737501,-40.068752,13.6125,downstairs
6060,downstairs,2.1098902,8.763975,0.20051439,-1.5255468,0.8556484,-0.08335448,22.931252,-40.987503,13.181251,163.98021,-80.11991,-79.46487,-1.5255468,0.8556484,-0.08335448,0.60395527,-0.9911699,-0.41284364,1.7664378,9.641339,0.30765978,22.931252,-40.987503,13.181251,downstairs
6079,downstairs,1.3281834,7.8571715,0.7344214,-1.5308731,0.81783265,-0.12503172,22.893751,-40.7625,12.58125,171.26547,-72.22093,-79.1288,-1.5308731,0.81783265,-0.12503172,-0.5491791,-2.3378372,-0.100428104,1.7612168,9.630657,0.5647552,22.893751,-40.7625,12.58125,downstairs
6099,downstairs,0.84335756,7.029376,1.2324153,-1.3878654,0.54939395,-0.09121058,22.35,-41.23125,11.887501,-174.95645,-57.17335,-78.17511,-1.3878654,0.54939395,-0.09121058,-0.8816757,-2.914668,0.04003668,1.6886892,9.598537,1.0893987,22.35,-41.23125,11.887501,downstairs
6119,downstairs,0.88405895,6.6726403,3.301604,-1.1909305,0.41291094,-0.04487294,21.956251,-41.568752,10.8,-169.32436,-50.955467,-77.43642,-1.1909305,0.41291094,-0.04487294,-0.9245155,-3.231069,0.813666,1.6567427,9.571832,1.3437368,21.956251,-41.568752,10.8,downstairs
6140,downstairs,0.88405895,6.6726403,3.301604,-0.7897371,0.3035914,0.016377958,22.087502,-41.268753,10.481251,-169.32436,-50.955467,-77.43642,-0.7897371,0.3035914,0.016377958,-0.9245155,-3.231069,0.813666,1.6567427,9.571832,1.3437368,22.087502,-41.268753,10.481251,downstairs
6159,downstairs,1.9734207,7.735666,0.8074445,0.63234895,0.23142187,0.19254087,22.050001,-41.53125,9.4875,-166.12689,-46.773285,-76.56831,0.63234895,0.23142187,0.19254087,-0.35039628,-2.5619078,0.60506773,1.6598235,9.538415,1.5601351,22.050001,-41.53125,9.4875,downstairs
6178,downstairs,2.0739772,7.926005,0.8475474,0.9419323,0.20239428,0.14966524,22.181252,-41.475002,9.450001,-168.87563,-49.31818,-76.81433,0.9419323,0.20239428,0.14966524,0.32055104,-1.7290192,-0.47915298,1.6963859,9.548108,1.4581859,22.181252,-41.475002,9.450001,downstairs
6199,downstairs,2.183512,8.212111,1.0444705,0.9073122,-0.26257995,-0.035419,22.06875,-41.49375,9.76875,-176.21611,-56.451,-77.57037,0.9073122,-0.26257995,-0.035419,0.3905834,-1.4465761,-0.14020216,1.7591555,9.576794,1.1665233,22.06875,-41.49375,9.76875,downstairs
6219,downstairs,2.212841,8.049306,0.65182143,0.7834789,-0.622895,-0.14740162,22.087502,-41.30625,10.6125,-179.70535,-60.206825,-77.947426,0.7834789,-0.622895,-0.14740162,0.45925593,-1.454176,-0.165551,1.7770605,9.590477,1.0174503,22.087502,-41.30625,10.6125,downstairs
6238,downstairs,1.99437,8.065467,0.2100912,0.6029219,-0.7404701,-0.18295377,21.88125,-41.268753,11.512501,177.05136,-64.05181,-78.33611,0.6029219,-0.7404701,-0.18295377,0.36747634,-1.560606,-0.41771346,1.7827425,9.604147,0.8675068,21.88125,-41.268753,11.512501,downstairs
6258,downstairs,1.9093759,8.245032,0.008379706,0.5023905,-0.6983934,-0.16817367,21.993752,-40.725002,11.700001,174.18533,-67.68275,-78.70488,0.5023905,-0.6983934,-0.16817367,0.16847563,-1.2779417,-0.60302246,1.7768853,9.616708,0.7293796,21.993752,-40.725002,11.700001,downstairs
6279,downstairs,2.034473,8.343194,-0.22325931,0.18095645,-0.34500235,-0.056457352,22.143751,-40.8375,11.962501,169.92212,-73.34653,-79.14492,0.18095645,-0.34500235,-0.056457352,0.26087427,-1.1647625,-0.69991964,1.7693757,9.631177,0.5292725,22.143751,-40.8375,11.962501,downstairs
6298,downstairs,2.3720553,8.221688,-0.5662287,-0.0484681,-0.036351077,0.003195699,22.556252,-40.95,11.625,168.58296,-75.1933,-79.15959,-0.0484681,-0.036351077,0.003195699,0.48082626,-1.1707745,-0.91206205,1.7831342,9.631649,0.47134805,22.556252,-40.95,11.625,downstairs
6318,downstairs,2.8862102,7.8212585,-0.7356185,-0.16737475,0.09946613,0.016244804,22.7625,-40.78125,11.19375,167.91425,-76.23143,-79.02602,-0.16737475,0.09946613,0.016244804,0.83488333,-1.3939486,-1.1096947,1.8563966,9.618682,0.45291445,22.7625,-40.78125,11.19375,downstairs
6338,downstairs,3.329736,7.529764,-0.55964464,-0.41211203,0.23262025,0.015046417,22.800001,-41.193752,11.25,168.0787,-76.28913,-78.76393,-0.41211203,0.23262025,0.015046417,1.2082444,-1.6630163,-1.1457462,1.9072506,9.606442,0.4990639,22.800001,-41.193752,11.25,downstairs
6359,downstairs,3.4494462,7.888296,0.3333926,-0.46630576,0.12849373,0.080158785,22.837502,-41.362503,10.6875,171.22356,-73.40789,-77.96374,-0.46630576,0.12849373,0.080158785,1.5572549,-1.4540296,-0.37566054,1.9598366,9.59106,0.583959,22.837502,-41.362503,10.6875,downstairs
6378,downstairs,3.8726213,8.432977,1.0151415,0.20106274,0.19294032,0.1561898,22.5375,-41.53125,10.81875,172.64542,-71.986404,-77.44544,0.20106274,0.19294032,0.1561898,1.7776574,-0.9541397,0.38162827,2.0271785,9.572167,0.6592021,22.5375,-41.53125,10.81875,downstairs
6398,downstairs,3.228581,8.81605,-0.29628247,0.7163692,0.16857313,0.15858656,22.40625,-41.9625,11.043751,171.42516,-73.18718,-77.08631,0.7163692,0.16857313,0.15858656,1.6806238,-0.562109,-0.16781017,2.097935,9.558619,0.6339164,22.40625,-41.9625,11.043751,downstairs
6419,downstairs,2.1577742,9.439739,-1.2785037,0.7581796,0.079626165,0.1692389,22.3875,-42.16875,11.08125,167.93085,-76.75691,-77.01525,0.7581796,0.079626165,0.1692389,0.8035908,-0.3653288,-1.2814319,2.1448765,9.555893,0.50477844,22.3875,-42.16875,11.08125,downstairs
6438,downstairs,2.2822728,9.949105,-0.89603,0.54233676,-0.23661488,0.26018316,22.29375,-41.737503,11.400001,163.85634,-81.030876,-77.0108,0.54233676,-0.23661488,0.26018316,0.18307948,-0.054844856,-1.676477,2.216207,9.55051,0.21579123,22.29375,-41.737503,11.400001,downstairs
6458,downstairs,2.7647045,11.405378,0.19512744,0.08961273,-0.95950866,0.40518802,22.3125,-41.86875,11.6625,159.41728,-86.430115,-76.57162,0.08961273,-0.95950866,0.40518802,0.46524,1.8265018,-0.16772902,2.2729785,9.538545,0.14180511,22.3125,-41.86875,11.6625,downstairs
6478,downstairs,2.731784,11.848905,0.97025025,-0.018907886,-1.2202244,0.31331167,21.900002,-41.79375,11.418751,159.30762,-87.37065,-76.2089,-0.018907886,-1.2202244,0.31331167,0.5345979,2.436119,0.56054896,2.335275,9.523937,0.10724336,21.900002,-41.79375,11.418751,downstairs
6498,downstairs,1.8896236,12.226589,2.0853498,0.13195574,-1.1591067,0.118107714,22.0125,-41.775,11.175,159.91206,-87.61767,-75.96823,0.13195574,-1.1591067,0.118107714,0.13285422,2.548046,1.2922406,2.3756657,9.514034,0.09883691,22.0125,-41.775,11.175,downstairs
6518,downstairs,0.6913257,12.974777,2.7688942,0.2882787,-1.0543144,0.04327509,22.06875,-42.05625,10.762501,160.7229,-87.491066,-76.01633,0.2882787,-1.0543144,0.04327509,-1.6724505,3.4482374,2.6467388,2.3674593,9.5160265,0.10373501,22.06875,-42.05625,10.762501,downstairs
6538,downstairs,-0.7667431,13.883976,2.2643163,0.79053605,-0.43794394,0.039546777,21.993752,-42.018753,10.275001,159.5635,-89.012955,-76.95173,0.79053605,-0.43794394,0.039546777,-2.7562857,4.0478764,2.332036,2.213735,9.553444,0.038140602,21.993752,-42.018753,10.275001,downstairs
6558,downstairs,-1.9207484,15.804126,1.4939818,0.9398018,0.1529941,0.29972994,22.5,-41.943752,10.35,156.79498,-91.38717,-77.65917,0.9398018,0.1529941,0.29972994,-3.78998,5.2854967,1.8497612,2.0953317,9.580052,-0.050738525,22.5,-41.943752,10.35,downstairs
6578,downstairs,-0.7505822,16.76839,0.23403321,0.8501891,0.8890701,0.46058014,22.425001,-41.625,10.63125,152.90588,-94.54998,-78.15771,0.8501891,0.8890701,0.46058014,-3.7694578,6.552084,1.1275735,2.0061648,9.597927,-0.15964904,22.425001,-41.625,10.63125,downstairs
6598,downstairs,1.6334441,14.898519,-0.9487024,0.7090457,1.2468553,0.3820192,21.993752,-41.737503,11.212501,148.8016,-97.7325,-78.17318,0.7090457,1.2468553,0.3820192,-0.43346703,4.389717,-0.62614346,1.9916391,9.598471,-0.2704307,21.993752,-41.737503,11.212501,downstairs
6619,downstairs,2.3989902,11.525088,-0.7380127,0.2609821,1.5702866,0.051131185,21.956251,-41.34375,12.150001,143.71992,-100.25474,-77.811844,0.2609821,1.5702866,0.051131185,0.08017135,2.188881,-0.76558447,2.037334,9.585605,-0.36858407,21.956251,-41.34375,12.150001,downstairs
6639,downstairs,2.8299465,10.858902,-0.09876082,-0.31304535,1.1270165,-0.19813335,21.056252,-41.662502,12.731251,144.06796,-98.72551,-77.9366,-0.31304535,1.1270165,-0.19813335,0.27177644,1.026537,-0.20403528,2.025808,9.59009,-0.3109164,21.056252,-41.662502,12.731251,downstairs
6659,downstairs,3.54282,10.305243,-0.60812724,-0.8934642,0.13142313,-0.28082207,20.362501,-42.075,13.293751,146.76192,-95.54029,-78.147514,-0.8934642,0.13142313,-0.28082207,0.7003882,0.5081692,0.08798626,2.0048063,9.597568,-0.19446385,20.362501,-42.075,13.293751,downstairs
6692,downstairs,3.6529531,9.887454,-1.0953473,-1.4168931,-0.67415935,-0.35552153,20.25,-41.831253,13.44375,151.44795,-91.33552,-78.289925,-1.4168931,-0.67415935,-0.35552153,1.492914,-0.6288109,-1.3470926,1.9898095,9.602546,-0.046389554,20.25,-41.831253,13.44375,downstairs
6708,downstairs,2.5791538,8.307879,-0.98820674,-1.9154221,-0.3665733,-0.38508174,20.268751,-42.54375,11.887501,165.16348,-80.22425,-78.40598,-1.9154221,-0.3665733,-0.38508174,1.043194,-1.4862385,-1.8062229,1.9422807,9.606558,0.33464348,20.268751,-42.54375,11.887501,downstairs
6728,downstairs,1.1869255,7.129933,1.7776948,-1.4886632,0.10252868,-0.26670772,20.98125,-42.84375,10.25625,174.04578,-72.23681,-78.288864,-1.4886632,0.10252868,-0.26670772,0.18084383,-2.1018066,-0.7922988,1.8956311,9.6025095,0.60727656,20.98125,-42.84375,10.25625,downstairs
6748,downstairs,0.9552865,6.830059,1.2455834,0.2342181,1.1927947,0.15219517,21.2625,-43.29375,8.8125,-176.87686,-62.165173,-77.82939,0.2342181,1.1927947,0.15219517,-0.9236358,-3.1914787,0.3421917,1.8282604,9.586237,0.96535265,21.2625,-43.29375,8.8125,downstairs
6768,downstairs,0.75357497,6.9252286,-0.09816227,0.5038552,1.2945244,0.37110054,21.46875,-43.518753,8.212501,-178.53535,-62.71718,-77.9141,0.5038552,1.2945244,0.37110054,-1.1447712,-3.100915,-0.7865173,1.8248733,9.589285,0.94119525,21.46875,-43.518753,8.212501,downstairs
6789,downstairs,1.5275006,6.294955,-0.036511578,0.46643892,1.2806764,0.42209858,21.243752,-43.575,8.606251,178.46988,-64.61985,-77.917564,0.46643892,1.2806764,0.42209858,-0.9109365,-3.1291475,-1.1556358,1.8545952,9.589408,0.8798394,21.243752,-43.575,8.606251,downstairs
6808,downstairs,1.5951369,5.9968767,0.0664391,0.33568156,1.2190261,0.34074143,20.643751,-43.5,9.46875,175.68173,-66.36316,-77.74377,0.33568156,1.2190261,0.34074143,-0.4886222,-3.4214902,-0.9317072,1.9497725,9.576599,0.8108762,20.643751,-43.5,9.46875,downstairs
6828,downstairs,1.1121067,5.522825,0.11611878,0.21118245,1.0760185,0.12689589,20.00625,-43.55625,10.087501,173.58487,-67.41841,-77.565094,0.21118245,1.0760185,0.12689589,-0.42953658,-3.7845712,-0.73806167,1.9584621,9.575594,0.8017583,20.00625,-43.55625,10.087501,downstairs
