elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1958,walking,-1.4069797,-4.8652067,0.9194421,1.1514168,-2.1706078,-0.42717072,2.7206,44.3348,-8.0154,4.427478,-101.216545,55.37271,1.1514168,-2.1706078,-0.42717072,-6.7133904,3.2777433,1.9624994,5.466048,-8.069558,-1.083948,2.7206,44.3348,-8.0154,walking
1978,walking,-2.4652054,-4.549354,1.2113664,1.1375684,-2.0459719,0.49295074,2.8425999,44.0664,-9.638,2.617574,-101.48821,56.43416,1.1375684,-2.0459719,0.49295074,-7.449449,3.5801435,2.2198896,5.3134193,-8.171401,-1.0798888,2.8425999,44.0664,-9.638,walking
1998,walking,-3.3894334,-4.2574296,1.1730813,0.98630095,-1.9330541,1.1564769,3.7819998,44.2006,-11.1874,1.0837348,-101.85699,58.15643,0.98630095,-1.9330541,1.1564769,-7.835745,3.7687173,2.2358625,5.0636125,-8.3306675,-1.063101,3.7819998,44.2006,-11.1874,walking
2018,walking,-3.5712879,-3.8117664,1.2879368,0.8234488,-2.1546288,1.4716617,4.2943997,43.5174,-11.8218,-0.12575844,-102.54644,60.307877,0.8234488,-2.1546288,1.4716617,-8.053676,4.033117,2.2026925,4.741619,-8.519033,-1.0552249,4.2943997,43.5174,-11.8218,walking
2038,walking,-2.9970105,-3.8931224,1.1204392,0.8287751,-2.2899175,1.5270554,6.3196,43.127,-13.7006,-2.0298166,-104.77385,64.970825,0.8287751,-2.2899175,1.5270554,-6.826756,4.3679695,2.1774552,4.0118256,-8.885734,-1.0580118,6.3196,43.127,-13.7006,walking
2058,walking,-0.9762716,-5.7320065,-2.6386852,0.7297056,-2.5763402,1.501489,6.6489997,42.3462,-15.030399,-2.6746583,-106.75513,67.11606,0.7297056,-2.5763402,1.501489,-5.3323603,3.310172,0.28987175,3.6515703,-9.034813,-1.0993555,6.6489997,42.3462,-15.030399,walking
2078,walking,5.6171513,-10.846066,-10.046266,-0.13515532,-3.5720954,1.2692616,6.6489997,42.2364,-15.127999,-1.5431383,-111.561104,68.60907,-0.13515532,-3.5720954,1.2692616,-2.390953,1.0638638,-3.8479538,3.3264925,-9.131105,-1.3144398,6.6489997,42.2364,-15.127999,walking
2098,walking,18.167505,-18.110079,-12.569497,-0.38748965,-2.0608857,-0.35486594,6.3561997,42.211998,-15.164599,2.3754141,-122.33583,65.612656,-0.38748965,-2.0608857,-0.35486594,14.486422,-9.267648,-10.53338,3.4212778,-8.931651,-2.165839,6.3561997,42.211998,-15.164599,walking
2119,walking,15.395421,-17.511873,-2.519044,0.36432016,1.3301148,-2.9981844,3.1109998,42.7488,-15.8356,-1.2193595,-117.50645,62.675514,0.36432016,1.3301148,-2.9981844,12.765583,-9.314415,-2.2165,3.9926798,-8.712437,-2.0790284,3.1109998,42.7488,-15.8356,walking
2137,walking,12.460026,-12.167503,-3.4337006,0.5976129,0.5174518,-2.9885972,0.793,42.8586,-17.2142,-5.2601776,-112.48256,59.527203,0.5976129,0.5174518,-2.9885972,8.728817,-6.6274405,-1.2581252,4.595252,-8.452058,-1.9017769,0.793,42.8586,-17.2142,walking
2158,walking,6.321239,-2.9359934,-1.3555341,0.3866907,-0.0043942127,-1.2387685,-0.24399999,43.5174,-17.6534,-7.654526,-109.88116,56.882736,0.3866907,-0.0043942127,-1.2387685,5.7135506,-0.17719173,-0.90308714,5.0385747,-8.213601,-1.8220642,-0.24399999,43.5174,-17.6534,walking
2174,walking,1.2502499,-5.349155,3.6005998,0.8765788,-0.06511424,0.2862896,-0.6588,43.2612,-17.921799,-8.8940525,-108.59766,55.696655,0.8765788,-0.06511424,0.2862896,-3.7268045,3.328539,4.758236,5.1915646,-8.172538,-1.5580976,-0.6588,43.2612,-17.921799,walking
2192,walking,-0.95712906,-7.881958,3.6532419,1.4049495,-0.1631185,0.8901609,0.671,42.687798,-19.4468,-12.640247,-104.97879,58.972095,1.4049495,-0.1631185,0.8901609,-3.7268045,3.328539,4.758236,5.1915646,-8.172538,-1.5580976,0.671,42.687798,-19.4468,walking
2220,walking,-3.0735807,-15.548561,-12.038291,1.6402397,-0.13116059,1.7262597,1.2566,42.211998,-19.0808,-12.640247,-104.97879,58.972095,1.6402397,-0.13116059,1.7262597,-6.909251,-0.5531874,2.8776498,4.883134,-8.40348,-1.3064947,1.2566,42.211998,-19.0808,walking
2238,walking,6.129813,-21.284756,5.5304112,-0.30013803,1.8093503,0.27350643,4.8068,42.0046,-17.8486,-6.2742915,-112.49746,64.6894,-0.30013803,1.8093503,0.27350643,5.907974,-14.599755,-2.7381058,3.8735192,-8.865245,-1.6042631,4.8068,42.0046,-17.8486,walking
2258,walking,-4.5003014,-8.442476,-1.2400804,0.7946867,1.5568829,-0.6274403,4.5628,42.1022,-18.3366,-9.215448,-106.07657,66.23186,0.7946867,1.5568829,-0.6274403,-7.556053,-0.32690907,0.32892907,3.797869,-8.974888,-1.094516,4.5628,42.1022,-18.3366,walking
2278,walking,-2.9300113,-6.55095,2.097309,-0.029694224,-0.51771814,0.6079992,4.2334,41.3092,-17.6412,-9.452185,-105.87835,67.43084,-0.029694224,-0.51771814,0.6079992,-8.211245,3.181891,1.8933804,3.6201668,-9.055628,-1.0297524,4.2334,41.3092,-17.6412,walking
2297,walking,-1.1150553,-6.282954,2.2695923,0.5613939,-1.3835112,0.89761776,5.3314,41.1384,-19.3492,-9.869509,-106.23516,68.894104,0.5613939,-1.3835112,0.89761776,-5.22151,2.9761367,3.644969,3.3904843,-9.148787,-0.9872837,5.3314,41.1384,-19.3492,walking
2313,walking,-0.8327023,-6.172884,1.6516458,1.0427599,-1.2163979,0.83689773,5.5754,40.748,-19.8372,-11.508321,-105.709175,70.39569,1.0427599,-1.2163979,0.83689773,-4.2454205,3.3083682,2.8841894,3.167449,-9.238181,-0.89087754,5.5754,40.748,-19.8372,walking
2329,walking,-0.5599205,-7.757531,1.2161521,1.0427599,-1.2163979,0.83689773,6.0267997,39.6378,-20.435,-14.163312,-104.21122,71.85499,1.0427599,-1.2163979,0.83689773,-3.7205176,2.7913961,2.0261097,2.9605553,-9.318978,-0.7497535,6.0267997,39.6378,-20.435,walking
2348,walking,-0.6412765,-10.544571,1.4171492,0.99588835,-1.0480863,0.72611034,6.0878,39.772,-21.3378,-17.408285,-102.07821,73.260826,0.99588835,-1.0480863,0.72611034,-3.4126103,0.8921318,1.8794227,2.7619417,-9.391101,-0.5910101,6.0878,39.772,-21.3378,walking
2364,walking,-0.43489552,-11.751152,1.4937196,0.86499405,-0.95114726,0.80493987,6.3561997,39.2962,-22.692,-20.759573,-99.75647,74.68173,0.86499405,-0.95114726,0.80493987,-3.1873987,-1.2177572,1.881794,2.3321836,-9.520235,-0.31052187,6.3561997,39.2962,-22.692,walking
2384,walking,0.23030917,-12.651451,1.6277176,0.5262402,-0.80627143,0.9743168,7.259,38.308,-22.118599,-26.143465,-95.88643,77.46512,0.5262402,-0.80627143,0.9743168,-2.5549703,-2.6363316,1.8661072,2.3321836,-9.520235,-0.31052187,7.259,38.308,-22.118599,walking
2404,walking,0.9296116,-10.362717,1.2113664,0.30586383,-0.889362,0.9572725,6.9783998,38.637398,-23.546,-28.122963,-94.5969,78.62374,0.30586383,-0.889362,0.9572725,-1.2760237,-1.2773781,1.6795754,1.9281491,-9.613979,-0.1550312,6.9783998,38.637398,-23.546,walking
2424,walking,1.0875379,-9.615558,0.7322037,0.59335184,-0.4569981,0.64741397,7.5274,37.8322,-23.2654,-30.549633,-92.81894,79.53327,0.59335184,-0.4569981,0.64741397,-0.8137269,-0.008734703,1.0310061,1.7793647,-9.643474,-0.0876149,7.5274,37.8322,-23.2654,walking
2445,walking,1.2454642,-7.2693954,-0.75194454,0.7712509,-0.04807002,0.550475,8.0032,37.576,-24.0584,-33.88023,-89.90231,80.18514,0.7712509,-0.04807002,0.550475,-0.5926341,1.2910633,0.21826866,1.6716887,-9.663117,0.002850721,8.0032,37.576,-24.0584,walking
2465,walking,1.3507484,-7.652247,-0.31166515,1.0885663,1.4259886,0.55154026,9.1378,36.7464,-24.3512,-38.666874,-84.92199,80.646065,1.0885663,1.4259886,0.55154026,-0.39572847,2.4663444,-0.8189013,1.587649,-9.676252,0.14108065,9.1378,36.7464,-24.3512,walking
2486,walking,2.126621,-9.29492,0.9242278,0.8851009,1.3982917,0.47803706,9.7722,36.5878,-24.1316,-51.089577,-70.17984,81.08764,0.8851009,1.3982917,0.47803706,0.34529305,1.1393623,0.073547065,1.4292806,-9.688249,0.51514083,9.7722,36.5878,-24.1316,walking
2506,walking,2.2701905,-9.543773,1.1012967,0.18229324,0.76246244,0.28202856,10.845799,35.8558,-24.6806,-54.623955,-65.48402,81.05668,0.18229324,0.76246244,0.28202856,0.7939198,0.3699026,0.36902308,1.3870748,-9.6874275,0.6325933,10.845799,35.8558,-24.6806,walking
2526,walking,2.4041886,-9.376275,1.2831511,0.019307904,0.49614653,0.30866015,10.809199,35.6362,-24.5464,-56.22445,-63.022373,81.051476,0.019307904,0.49614653,0.30866015,0.8736508,0.2851658,0.58913803,1.3383439,-9.689291,0.7048837,10.809199,35.6362,-24.5464,walking
2547,walking,3.1513474,-9.074182,1.0342976,-0.14261217,0.13728586,0.44075283,11.1874,35.2336,-23.558199,-56.488075,-62.22496,81.12701,-0.14261217,0.13728586,0.44075283,1.3225467,0.5156622,0.4899249,1.3195199,-9.692369,0.6980238,11.1874,35.2336,-23.558199,walking
2567,walking,4.14736,-8.95454,1.3166506,0.36432016,0.667654,0.63143504,11.7242,35.807,-23.0824,-57.039555,-60.625248,81.23128,0.36432016,0.667654,0.63143504,2.7239301,0.7948351,0.5191419,1.3027734,-9.692028,0.7333193,11.7242,35.807,-23.0824,walking
2586,walking,4.5014977,-8.973683,2.2169502,0.58696026,0.76246244,0.66552347,12.248799,35.2336,-23.6192,-60.11928,-56.4653,80.97926,0.58696026,0.76246244,0.66552347,3.186061,0.74280643,1.1699538,1.2536513,-9.674514,1.0012652,12.248799,35.2336,-23.6192,walking
2607,walking,4.491926,-8.69133,1.814956,0.7712509,0.35033858,0.74848086,13.1394,33.9404,-24.0218,-64.25917,-51.38638,80.58374,0.7712509,0.35033858,0.74848086,3.2329035,0.85692024,1.0219157,1.2180812,-9.663247,1.1438228,13.1394,33.9404,-24.0218,walking
2628,walking,4.558925,-8.681759,0.86201435,0.76912034,0.19800588,0.88909566,13.5786,33.672,-24.034,-68.327835,-46.80082,80.18959,0.76912034,0.19800588,0.88909566,3.2442555,1.0639353,0.56050706,1.2180812,-9.663247,1.1438228,13.5786,33.672,-24.034,walking
2647,walking,4.703093,-9.040682,0.14356937,0.6295708,1.0808431,0.82411456,14.884,33.3792,-24.0218,-74.98258,-39.34072,79.6958,0.6295708,1.0808431,0.82411456,3.5490599,0.71000385,-1.0025768,1.1120127,-9.648488,1.3566453,14.884,33.3792,-24.0218,walking
2669,walking,3.9176488,-9.471989,-1.7383857,0.6040045,1.7624787,0.69734824,16.2748,32.452,-23.9364,-76.60552,-36.846596,79.668785,0.6040045,1.7624787,0.69734824,3.3812714,0.19486237,-2.4499683,0.942017,-9.660064,1.4021976,16.2748,32.452,-23.9364,walking
2689,walking,1.6097715,-9.543773,-3.2177482,-0.5259739,2.4963121,1.0286452,17.921799,32.0738,-23.2044,-78.13859,-33.893795,80.08103,-0.5259739,2.4963121,1.0286452,1.5944322,0.32925892,-4.2242007,0.942017,-9.660064,1.4021976,17.921799,32.0738,-23.2044,walking
2709,walking,3.7310088,-10.692926,-0.062213387,-0.75274193,2.2033646,0.9839041,19.007599,32.2446,-21.1548,-79.39639,-30.923557,81.146164,-0.75274193,2.2033646,0.9839041,1.2761736,-0.23777866,-3.867199,0.662512,-9.714466,1.1664528,19.007599,32.2446,-21.1548,walking
2728,walking,3.984648,-8.50469,1.5128621,-0.28096327,1.5515565,0.6729803,20.3496,32.024998,-19.6908,-78.297134,-28.483534,82.535805,-0.28096327,1.5515565,0.6729803,3.1533048,0.2512064,-0.030679345,0.6075532,-9.723551,1.1197401,20.3496,32.024998,-19.6908,walking
2748,walking,4.3005004,-8.117053,1.5224334,0.08855004,0.206528,0.7676556,20.3618,31.5858,-19.093,-79.02506,-26.849148,82.52792,0.08855004,0.206528,0.7676556,3.4730396,1.2575245,0.3814665,0.5761444,-9.719648,1.169141,20.3618,31.5858,-19.093,walking
2769,walking,5.148158,-8.188837,1.3357933,0.19614168,-0.96073467,0.73463243,20.984,30.2804,-19.983599,-79.76231,-26.23377,82.36228,0.19614168,-0.96073467,0.73463243,4.0382676,1.6179419,0.29154408,0.5761444,-9.719648,1.169141,20.984,30.2804,-19.983599,walking
2789,walking,6.2925253,-8.897113,1.0247263,0.29947224,-1.1418295,0.59521604,20.5814,30.0364,-20.4594,-98.41628,-29.617315,81.692764,0.29947224,-1.1418295,0.59521604,5.5629897,0.7139349,-0.18270361,0.7002265,-9.703754,1.231754,20.5814,30.0364,-20.4594,walking
2808,walking,7.4943204,-9.845269,0.5024927,0.26964486,-0.67005086,0.24580958,20.923,29.9998,-21.8624,-94.71764,-33.842598,81.16378,0.26964486,-0.67005086,0.24580958,6.392611,0.024850845,-0.575755,0.83893883,-9.690259,1.2511785,20.923,29.9998,-21.8624,walking
2830,walking,8.13141,-11.363515,-1.7958134,-0.1447427,-0.073636346,-0.29627645,20.6302,30.170599,-21.1426,-87.929955,-40.6394,80.64604,-0.1447427,-0.073636346,-0.29627645,6.898097,-1.0989876,-1.6992548,1.2998658,-9.66483,1.0352675,20.6302,30.170599,-21.1426,walking
2848,walking,8.50469,-11.928221,-3.1220353,-1.1351715,0.36938018,-1.0363684,19.8738,31.8786,-20.313,-77.09518,-51.464714,80.24405,-1.1351715,0.36938018,-1.0363684,6.9162292,-1.9531536,-3.6567297,1.2998658,-9.66483,1.0352675,19.8738,31.8786,-20.313,walking
2868,walking,6.838687,-12.306885,-1.9680966,-1.8156087,0.23742063,-1.8479661,18.7148,33.4524,-19.4224,-48.709198,-78.7733,77.79616,-1.8156087,0.23742063,-1.8479661,4.967312,-2.5157957,-2.4381466,2.0333598,-9.585037,0.40360025,18.7148,33.4524,-19.4224,walking
2888,walking,3.4672,-12.680165,-2.5477579,-1.8294572,-0.32170963,-2.1748688,16.128399,34.977398,-18.8612,-38.938465,-88.7199,75.908646,-1.8294572,-0.32170963,-2.1748688,1.8196583,-2.7364054,-2.531542,2.3870168,-9.511556,0.053339705,16.128399,34.977398,-18.8612,walking
2909,walking,2.3659034,-14.106886,-1.082154,-1.8518277,-0.8680567,-2.2419806,14.347199,36.1608,-18.0194,-31.954868,-96.389824,73.94327,-1.8518277,-0.8680567,-2.2419806,0.054277897,-3.5356798,-1.520963,2.6955626,-9.424076,-0.30187038,14.347199,36.1608,-18.0194,walking
2928,walking,1.1784651,-15.955341,-0.06699903,-1.5302513,-0.43036652,-2.099235,11.407,37.9786,-17.202,-27.66893,-101.40739,72.06008,-1.5302513,-0.43036652,-2.099235,-1.0888126,-4.88505,-0.1712063,2.9609687,-9.329851,-0.5974332,11.407,37.9786,-17.202,walking
2948,walking,0.40259242,-17.540586,0.55513483,-1.456748,0.5930855,-1.6242608,10.8824,38.7472,-15.9088,-22.935205,-106.00214,69.581375,-1.456748,0.5930855,-1.6242608,-3.01568,-7.4512434,1.5462713,3.2887406,-9.190485,-0.9431643,10.8824,38.7472,-15.9088,walking
2969,walking,-0.45882374,-17.32942,-1.1970096,-1.5813838,2.8178887,-1.1098715,9.7478,39.5402,-13.7006,-20.253542,-106.93967,69.042564,-1.5813838,2.8178887,-1.1098715,-4.024676,-7.652524,0.7947025,3.3554003,-9.157906,-1.0219868,9.7478,39.5402,-13.7006,walking
2988,walking,0.90089774,-13.829318,-0.79501534,-2.1905816,4.97558,-1.2472906,9.308599,39.8574,-11.236199,-16.242544,-107.328995,68.40988,-2.1905816,4.97558,-1.2472906,-3.7806177,-5.8435774,-0.9076979,3.4447086,-9.118615,-1.0748203,9.308599,39.8574,-11.236199,walking
3006,walking,1.5858432,-10.147363,2.475375,-1.4407691,3.3546484,-2.001364,8.454599,40.272198,-9.8454,-12.218882,-106.37217,67.14457,-1.4407691,3.3546484,-2.001364,-3.0222814,-2.7449837,1.5970886,3.6545231,-9.036709,-1.0736561,8.454599,40.272198,-9.8454,walking
3022,walking,2.2414765,-9.85484,2.8103702,0.1748364,-1.289768,-1.8628798,6.466,41.4312,-8.7108,-12.06674,-102.80839,64.27111,0.1748364,-1.289768,-1.8628798,-2.7193613,-0.24966049,3.5986252,3.9414835,-8.92498,-0.98985356,6.466,41.4312,-8.7108,walking
3042,walking,1.3890336,-10.329217,1.2592229,0.33875385,-2.721216,-1.6956334,3.599,41.0652,-10.004,-13.643473,-103.65427,63.373917,0.33875385,-2.721216,-1.6956334,-2.580942,-0.47101307,3.4726405,4.151265,-8.834402,-0.94378346,3.599,41.0652,-10.004,walking
3058,walking,3.237489,-8.590832,1.0199406,0.14500901,-3.3155,-1.4528865,3.1964,41.4556,-10.5529995,-14.94727,-105.18119,62.36686,0.14500901,-3.3155,-1.4528865,-1.8106418,0.7615547,2.340372,4.3896794,-8.688059,-1.1911026,3.1964,41.4556,-10.5529995,walking
3077,walking,4.4632125,-7.068398,0.0526421,-0.07443529,-2.7041717,-1.9054903,-0.43919998,41.5654,-12.578199,-16.06865,-106.60929,60.84805,-0.07443529,-2.7041717,-1.9054903,-0.58360815,1.8599753,1.8189342,4.5777707,-8.56445,-1.365501,-0.43919998,41.5654,-12.578199,walking
3097,walking,0.84825563,-6.3978095,0.91465646,-0.23515695,-1.9373151,-2.1610205,-2.6352,41.6508,-12.3708,-17.047987,-107.58407,59.02544,-0.23515695,-1.9373151,-2.1610205,-1.9888835,2.497219,1.8171445,4.8112397,-8.408182,-1.5247422,-2.6352,41.6508,-12.3708,walking
3113,walking,0.22552353,-6.943373,0.5838487,-0.1063932,-2.1003003,-1.8415745,-3.0377998,42.151,-12.5904,-18.097462,-108.45836,57.766724,-0.1063932,-2.1003003,-1.8415745,-4.8816223,2.3053164,2.7974644,4.9614573,-8.295285,-1.6560724,-3.0377998,42.151,-12.5904,walking
3133,walking,0.12981063,-7.092326,0.4833502,0.28136277,-2.559296,-1.20468,-5.6851997,40.9188,-12.5416,-19.350666,-109.66587,57.133698,0.28136277,-2.559296,-1.20468,-5.06712,1.7082505,2.4546466,4.9908385,-8.225162,-1.8996387,-5.6851997,40.9188,-12.5416,walking
3154,walking,-0.98584294,-6.766304,1.082154,0.59548235,-2.4495738,-0.71159613,-6.6246,41.5776,-13.0906,-22.521648,-111.710945,57.444855,0.59548235,-2.4495738,-0.71159613,-5.352276,1.5224404,2.6822982,4.9908385,-8.225162,-1.8996387,-6.6246,41.5776,-13.0906,walking
3173,walking,-2.3455644,-5.899504,1.0438689,0.9884315,-1.8201361,0.25752747,-7.3078,41.211597,-13.9324,-24.390461,-112.3208,58.473682,0.9884315,-1.8201361,0.25752747,-7.064455,2.4835558,3.0104213,4.7435827,-8.35919,-1.947498,-7.3078,41.211597,-13.9324,walking
3193,walking,-3.2937205,-5.09073,0.9768698,1.0438253,-1.6572839,0.77298194,-7.015,40.9432,-14.9816,-26.238344,-112.8402,60.027523,1.0438253,-1.6572839,0.77298194,-7.552679,3.126171,2.883103,4.5150986,-8.495164,-1.901703,-7.015,40.9432,-14.9816,walking
3215,walking,-3.609573,-4.74078,0.9529416,1.0438253,-1.6572839,0.77298194,-7.3687997,40.1868,-15.847799,-26.238344,-112.8402,60.027523,1.0438253,-1.6572839,0.77298194,-7.552679,3.126171,2.883103,4.2290163,-8.654851,-1.8383043,-7.3687997,40.1868,-15.847799,walking
3235,walking,-3.8925242,-3.7160535,0.4354937,1.0459558,-1.7020249,1.2511522,-6.0267997,40.016,-16.750599,-29.511354,-114.41997,64.095894,1.0459558,-1.7020249,1.2511522,-7.638855,4.2973075,2.4640944,3.5406623,-8.984377,-1.7073555,-6.0267997,40.016,-16.750599,walking
3259,walking,-2.484348,-4.879564,-1.1874382,1.1663306,-2.029993,1.4535522,-5.1117997,39.2962,-18.0926,-31.88476,-117.67514,68.62243,1.1663306,-2.029993,1.4535522,-5.56446,3.6280036,0.5425509,3.1656868,-9.131939,-1.6602712,-5.1117997,39.2962,-18.0926,walking
3278,walking,3.2853456,-10.42493,-10.673783,1.1407642,-2.7531738,1.686845,-5.0752,39.406,-18.4342,-29.203339,-127.12608,71.6019,1.1407642,-2.7531738,1.686845,0.93234324,-1.8016615,-8.821661,2.4677923,-9.305398,-1.8681427,-5.0752,39.406,-18.4342,walking
3294,walking,10.075578,-14.62912,-17.6357,0.66046345,-3.1855378,1.3203943,-4.2334,38.246998,-19.7518,-29.203339,-127.12608,71.6019,0.66046345,-3.1855378,1.3203943,0.93234324,-1.8016615,-8.821661,2.520994,-9.193563,-2.3007326,-4.2334,38.246998,-19.7518,walking
3315,walking,17.72244,-19.13959,-8.178668,0.08855004,0.23209432,-2.7947192,-6.0024,37.9542,-19.3248,-25.94894,-132.38449,69.63299,0.08855004,0.23209432,-2.7947192,11.985047,-8.061719,-14.906402,2.520994,-9.193563,-2.3007326,-6.0024,37.9542,-19.3248,walking
3335,walking,8.260622,-10.520643,-3.4719856,0.69881296,1.0435588,-3.056774,-8.296,37.9298,-19.459,-33.66745,-123.08203,64.35684,0.69881296,1.0435588,-3.056774,6.495946,-5.7914724,-1.4695652,3.5559819,-8.840762,-2.316526,-8.296,37.9298,-19.459,walking
3356,walking,7.058827,-6.862017,-2.1164517,0.990562,1.8338513,-2.1535635,-9.6746,37.5882,-19.629799,-38.072956,-117.27204,62.327255,0.990562,1.8338513,-2.1535635,1.3622065,3.372457,1.5704732,4.048146,-8.684914,-2.086904,-9.6746,37.5882,-19.629799,walking
3375,walking,3.9655054,-7.690532,2.1212373,0.53582764,0.009454215,-0.2334259,-10.845799,36.8196,-19.2882,-41.10532,-112.85366,60.961113,0.53582764,0.009454215,-0.2334259,1.3622065,3.372457,1.5704732,4.386504,-8.573861,-1.8487521,-10.845799,36.8196,-19.2882,walking
3395,walking,1.8681962,-12.78545,-0.49351966,-0.129829,0.23102905,0.9785778,-9.503799,36.453598,-20.7278,-43.577248,-110.229195,61.06545,-0.129829,0.23102905,0.9785778,-1.3270059,-0.443861,4.1412525,4.451898,-8.582516,-1.6405555,-9.503799,36.453598,-20.7278,walking
3416,walking,8.236693,-20.188244,-10.022338,-1.452487,2.211887,0.09254478,-8.6254,37.1368,-18.8734,-41.82293,-113.346596,62.790546,-1.452487,2.211887,0.09254478,2.2885418,-9.448442,-7.3602934,4.116903,-8.721457,-1.7769895,-8.6254,37.1368,-18.8734,walking
3436,walking,1.3651053,-12.665809,4.6301117,-0.023302643,2.3450449,-0.72757506,-8.7718,36.7952,-18.6294,-40.979176,-112.0132,62.86225,-0.023302643,2.3450449,-0.72757506,1.4237647,-8.27886,3.0838633,4.1607575,-8.776445,-1.353698,-8.7718,36.7952,-18.6294,walking
3457,walking,-2.7098715,-6.450452,0.79501534,1.0789789,0.6101298,0.1063932,-8.454599,36.843998,-19.2638,-44.211082,-108.022224,63.50179,1.0789789,0.6101298,0.1063932,-5.8223267,0.22894001,4.6210704,4.0135427,-8.871751,-1.1635653,-8.454599,36.843998,-19.2638,walking
3477,walking,-0.43968117,-6.416952,1.4841483,0.7531414,-1.467667,1.0254494,-7.6493998,36.112,-20.5082,-48.963593,-105.84702,66.29603,0.7531414,-1.467667,1.0254494,-4.418606,2.880301,2.5505424,3.7925498,-8.97931,-1.0765461,-7.6493998,36.112,-20.5082,walking
3497,walking,0.23988047,-7.3363943,1.6468602,1.010802,-1.7254608,0.96472937,-7.7469997,35.5508,-19.9104,-51.34116,-105.46441,67.864914,1.010802,-1.7254608,0.96472937,-3.4890404,2.21728,2.7521548,3.5612864,-9.083882,-0.98525065,-7.7469997,35.5508,-19.9104,walking
3517,walking,0.23509483,-9.59163,1.2735798,0.9745831,-1.7977655,0.9210536,-7.3078,35.319,-21.9478,-54.30751,-104.77081,69.435524,0.9745831,-1.7977655,0.9210536,-3.1043026,0.90892696,2.2651463,3.3308601,-9.1817465,-0.8782365,-7.3078,35.319,-21.9478,walking
3538,walking,0.2542374,-11.617154,1.6468602,0.8808399,-1.7329177,0.96046835,-7.2468,35.2214,-21.7038,-57.59284,-103.952,71.03281,0.8808399,-1.7329177,0.96046835,-2.9156039,-1.0173454,2.1221113,2.8490117,-9.360662,-0.656897,-7.2468,35.2214,-21.7038,walking
3558,walking,0.73818576,-11.69851,2.0350957,0.6370277,-1.6178691,0.86672515,-6.6977997,34.7578,-22.4602,-64.099594,-101.832756,74.158905,0.6370277,-1.6178691,0.86672515,-1.9996524,-2.0672712,2.5822053,2.62004,-9.434218,-0.5489176,-6.6977997,34.7578,-22.4602,walking
