elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1959,downstairs,5.122435,-9.174979,0.046959143,-0.355676,0.5937605,0.051159922,4.2000003,45.0,0.0,13.403501,-102.22617,65.85638,-0.355676,0.5937605,0.051159922,1.9294448,-0.69826317,0.6099376,3.4502296,-9.159484,-0.6084014,4.2000003,45.0,0.0,downstairs
1978,downstairs,6.931409,-13.391432,-0.51206404,-0.36712968,0.63453573,0.0038179045,4.2000003,44.925003,0.75,14.299049,-102.49187,65.80326,-0.36712968,0.63453573,0.0038179045,3.6334884,-4.786627,0.06648642,3.50272,-9.139131,-0.61451626,4.2000003,44.925003,0.75,downstairs
1998,downstairs,8.162815,-17.695223,-1.0603195,-0.42714715,0.71654433,-0.08078686,4.3500004,45.15,1.4250001,14.299049,-102.49187,65.80326,-0.42714715,0.71654433,-0.08078686,4.7178135,-8.856246,-0.4485808,3.5884163,-9.095487,-0.7521827,4.3500004,45.15,1.4250001,downstairs
2017,downstairs,5.406882,-14.775381,-5.253143,-0.67256206,0.86513716,-0.1463021,4.5,45.15,1.8000001,16.160084,-102.97018,65.58326,-0.67256206,0.86513716,-0.1463021,3.874894,-9.1858635,-3.3453565,3.5884163,-9.095487,-0.7521827,4.5,45.15,1.8000001,downstairs
2037,downstairs,6.172884,-15.300904,-4.9265227,-1.7661626,1.34039,0.079412416,4.3500004,45.075,2.025,19.635813,-104.475555,65.13927,-1.7661626,1.34039,0.079412416,2.4419184,-5.954089,-3.6680665,3.607471,-9.037469,-1.2168412,4.3500004,45.075,2.025,downstairs
2057,downstairs,7.474879,-19.257437,-4.674379,-2.084423,1.3165662,0.031764966,4.425,45.15,2.7,19.635813,-104.475555,65.13927,-2.084423,1.3165662,0.031764966,3.620575,-9.689084,-3.0988455,3.6221359,-8.99211,-1.4806958,4.425,45.15,2.7,downstairs
2077,downstairs,4.790431,-13.5074835,-1.3295121,-2.074802,1.4094176,-0.17195842,4.425,45.15,2.7,22.514612,-106.07914,64.82288,-2.074802,1.4094176,-0.17195842,3.2365193,-9.476642,-1.8392572,3.668106,-8.934892,-1.6979663,4.425,45.15,2.7,downstairs
2096,downstairs,4.790431,-13.5074835,-1.3295121,-0.52717626,0.8494074,-0.15806125,4.3500004,44.475002,4.05,29.10554,-109.744644,63.763767,-0.52717626,0.8494074,-0.15806125,0.67661905,-3.7100353,0.65138745,3.7322662,-8.888778,-1.7972751,4.3500004,44.475002,4.05,downstairs
2116,downstairs,2.3437698,-6.678069,-3.5225341,-0.52717626,0.8494074,-0.15806125,4.275,44.100002,5.025,31.637472,-110.8991,63.196358,-0.52717626,0.8494074,-0.15806125,-0.5737488,0.7976799,0.059111476,3.774264,-8.865561,-1.8240497,4.275,44.100002,5.025,downstairs
2136,downstairs,1.0022936,-5.0733824,-2.658725,-0.31169373,0.06643154,0.105374165,3.825,43.5,6.675,33.372295,-111.5988,62.76015,-0.31169373,0.06643154,0.105374165,-3.0130348,4.4615936,-0.54543614,3.729005,-8.855128,-1.9625497,3.825,43.5,6.675,downstairs
2156,downstairs,0.4109673,-4.080062,-1.5367904,-0.41416627,0.4786125,0.38285947,3.825,43.5,6.675,34.64931,-112.21446,62.49241,-0.41416627,0.4786125,0.38285947,-3.480558,5.3112903,0.6045388,3.673393,-8.865145,-2.0213284,3.825,43.5,6.675,downstairs
2175,downstairs,0.36311084,-3.8231323,-0.42711884,-0.41416627,0.4786125,0.38285947,3.6000001,43.2,8.775001,36.945747,-113.46645,62.32202,-0.41416627,0.4786125,0.38285947,-2.724203,4.4407434,2.3431284,3.6089828,-8.886537,-2.0433047,3.6000001,43.2,8.775001,downstairs
2205,downstairs,0.9026923,-4.708776,0.26620153,-0.2661843,0.43020147,0.4767799,3.6750002,42.975002,9.900001,37.995285,-113.99381,62.423237,-0.2661843,0.43020147,0.4767799,-2.724203,4.4407434,2.3431284,3.4628289,-8.962334,-1.9636116,3.6750002,42.975002,9.900001,downstairs
2225,downstairs,2.7738798,-7.8092756,-0.25244278,0.601549,0.3625482,0.2651153,3.525,42.525,11.925,39.380707,-114.48969,62.955803,0.601549,0.3625482,0.2651153,-0.6724074,1.2874122,1.6302977,3.4108207,-9.003575,-1.863416,3.525,42.525,11.925,downstairs
2245,downstairs,3.4857445,-9.605089,-1.2137593,0.7703004,0.41767874,0.13698642,3.525,42.375,12.375001,39.025345,-113.47402,63.74997,0.7703004,0.41767874,0.13698642,0.076915264,-0.4387045,0.3895105,3.3732233,-9.070547,-1.586476,3.525,42.375,12.375001,downstairs
2264,downstairs,3.8790646,-9.501001,-1.5595222,0.78358674,0.35139993,0.07070759,3.45,42.375,12.750001,38.195812,-112.37515,64.161995,0.78358674,0.35139993,0.07070759,0.45933676,-0.3031273,-0.088091135,3.3797398,-9.090267,-1.4542304,3.45,42.375,12.750001,downstairs
2284,downstairs,4.1407795,-9.004491,-1.3244274,0.6994401,0.24006984,0.043676827,3.6000001,42.525,12.675,38.195812,-112.37515,64.161995,0.6994401,0.24006984,0.043676827,0.70290184,0.20592499,0.02997458,3.412633,-9.109728,-1.2398266,3.6000001,42.525,12.675,downstairs
2304,downstairs,4.148855,-8.248359,-0.7157531,0.50549054,-0.31459534,0.124921836,3.825,42.825,12.075001,35.954334,-109.78165,64.82244,0.50549054,-0.31459534,0.124921836,0.7021551,0.9524431,0.53650874,3.412633,-9.109728,-1.2398266,3.825,42.825,12.075001,downstairs
2323,downstairs,4.1754756,-7.5400834,-0.42861435,0.46425718,-0.56001025,0.14477494,4.05,43.050003,11.85,34.77905,-108.626785,65.08652,0.46425718,-0.56001025,0.14477494,0.7331867,1.6325297,0.74596566,3.421044,-9.116151,-1.1673192,4.05,43.050003,11.85,downstairs
2343,downstairs,3.9346976,-6.983154,-0.60717875,0.47632176,-0.6172788,0.13545926,4.125,43.275,11.175,33.65223,-107.69627,65.32613,0.47632176,-0.6172788,0.13545926,0.5229285,2.1089811,0.4652784,3.4245322,-9.1260195,-1.0764477,4.125,43.275,11.175,downstairs
2363,downstairs,4.0447674,-7.07109,-0.37268212,0.5435169,-0.609643,0.12232566,4.125,43.275,11.175,32.568836,-106.976845,65.54201,0.5435169,-0.609643,0.12232566,0.5352373,2.0173383,0.66035664,3.4280255,-9.131508,-1.0171559,4.125,43.275,11.175,downstairs
2383,downstairs,4.0447674,-7.07109,-0.37268212,0.75151634,-0.6824886,0.03756818,4.3500004,43.425003,10.425,30.254175,-105.66497,65.94756,0.75151634,-0.6824886,0.03756818,0.65255713,1.9439721,0.5588186,3.437719,-9.135732,-0.94386095,4.3500004,43.425003,10.425,downstairs
2403,downstairs,4.1811585,-7.09113,-0.8979067,0.7806851,-0.72051495,-0.04489856,4.65,43.65,10.125,28.88342,-104.90898,66.12699,0.7806851,-0.72051495,-0.04489856,0.782567,1.8851876,-0.036926568,3.4585328,-9.134628,-0.876075,4.65,43.65,10.125,downstairs
2423,downstairs,4.322933,-7.55773,-1.9767706,0.74800384,-0.74907285,-0.114231706,4.9500003,43.875,9.900001,25.78222,-103.21645,66.400246,0.74800384,-0.74907285,-0.114231706,0.87207055,1.3469586,-1.2059042,3.5321445,-9.114367,-0.78909147,4.9500003,43.875,9.900001,downstairs
2442,downstairs,4.084249,-7.803892,-2.4212375,0.6331613,-0.79427683,-0.15683952,5.3250003,44.100002,9.450001,25.78222,-103.21645,66.400246,0.6331613,-0.79427683,-0.15683952,0.60382843,1.0705523,-1.6514515,3.5688345,-9.100027,-0.78950053,5.3250003,44.100002,9.450001,downstairs
2462,downstairs,3.9340994,-7.9947195,-3.0385857,0.4679224,-0.8023708,-0.17440188,5.3250003,44.100002,9.450001,24.220219,-102.43123,66.45507,0.4679224,-0.8023708,-0.17440188,0.42716932,0.85218,-2.2292426,3.638482,-9.061799,-0.9031179,5.3250003,44.100002,9.450001,downstairs
2485,downstairs,3.8700914,-7.533503,-3.3783665,0.26740605,-0.6656898,-0.19486585,5.55,43.875,8.325001,21.647238,-101.44502,66.40952,0.26740605,-0.6656898,-0.19486585,0.40334773,1.8829322,-2.1406264,3.638482,-9.061799,-0.9031179,5.55,43.875,8.325001,downstairs
2501,downstairs,4.0474596,-6.198906,-2.4487548,0.02275471,-0.06872228,-0.26160282,5.775,43.65,7.1250005,20.79745,-101.27491,66.31094,0.02275471,-0.06872228,-0.26160282,0.4282775,2.4608374,-1.4645624,3.7610152,-8.99884,-1.0227468,5.775,43.65,7.1250005,downstairs
2521,downstairs,3.9047875,-5.5073805,-1.6313069,0.014966186,0.12537998,-0.29443678,5.775,43.65,7.1250005,19.843243,-101.1226,65.951096,0.014966186,0.12537998,-0.29443678,0.23625827,3.0519962,-0.6390159,3.8415043,-8.9628935,-1.0391189,5.775,43.65,7.1250005,downstairs
2541,downstairs,3.7034912,-4.970192,-1.0642079,0.066736974,0.18738276,-0.2993237,5.775,43.875,5.7000003,19.843243,-101.1226,65.951096,0.066736974,0.18738276,-0.2993237,-0.008704424,3.477199,-0.08952248,3.9235337,-8.928341,-1.03006,5.775,43.875,5.7000003,downstairs
2561,downstairs,4.240979,-5.762515,-0.65084773,0.14676026,0.14126247,-0.27794346,5.775,43.875,5.3250003,19.215765,-100.683075,65.4279,0.14676026,0.14126247,-0.27794346,-0.1222446,3.5597053,0.15295035,4.0009184,-8.896734,-1.0055602,5.775,43.875,5.3250003,downstairs
2580,downstairs,4.9734817,-7.705188,-0.40887356,0.23350304,0.007941241,-0.266337,5.625,43.800003,4.9500003,18.81295,-100.30744,65.1519,0.23350304,0.007941241,-0.266337,0.44465637,2.4920654,0.2528252,4.0774207,-8.865841,-0.9705115,5.625,43.800003,4.9500003,downstairs
2601,downstairs,5.3982077,-10.158429,0.37986058,0.40927938,-0.4416552,-0.43799,5.4750004,43.575,4.3500004,17.585634,-99.358734,64.55814,0.40927938,-0.4416552,-0.43799,1.439476,-1.9034176,1.1833922,4.2243648,-8.808506,-0.8575343,5.4750004,43.575,4.3500004,downstairs
2621,downstairs,5.7640104,-12.800106,0.95054877,0.75105816,-1.1472039,-0.5513054,5.25,43.800003,4.425,17.585634,-99.358734,64.55814,0.75105816,-1.1472039,-0.5513054,1.6997471,-4.4493046,1.6816685,4.2783628,-8.790545,-0.7696188,5.25,43.800003,4.425,downstairs
2639,downstairs,4.275376,-14.4948225,1.681257,0.75105816,-1.1472039,-0.5513054,4.7250004,44.325,3.6000001,15.477403,-98.258026,63.868374,0.75105816,-1.1472039,-0.5513054,1.3860846,-6.2720194,2.2227337,4.3051257,-8.785841,-0.6672984,4.7250004,44.325,3.6000001,downstairs
2659,downstairs,4.275376,-14.4948225,1.681257,0.96211195,-2.2455387,-0.18952078,4.5750003,44.475002,3.3750002,14.002466,-97.75046,63.520115,0.96211195,-2.2455387,-0.18952078,0.06579161,-5.8602543,2.2514806,4.2899213,-8.7994,-0.58096397,4.5750003,44.475002,3.3750002,downstairs
2679,downstairs,3.0338001,-11.350354,0.22701904,0.90667593,-2.6224422,0.16875137,4.3500004,44.7,3.2250001,10.613184,-97.54322,63.202393,0.90667593,-2.6224422,0.16875137,-1.068001,-2.5304985,0.7980132,4.1282196,-8.876824,-0.5746205,4.3500004,44.7,3.2250001,downstairs
2699,downstairs,4.648058,-12.583555,0.083748795,0.8333722,-2.4614794,0.20754129,3.9750001,44.7,3.15,10.613184,-97.54322,63.202393,0.8333722,-2.4614794,0.20754129,0.60009336,-3.6352892,0.68833995,4.03427,-8.918061,-0.602688,3.9750001,44.7,3.15,downstairs
2718,downstairs,7.1162543,-18.216259,0.65084773,0.8333722,-2.4614794,0.20754129,3.2250001,44.7,2.1750002,7.219187,-98.50702,63.507446,0.8333722,-2.4614794,0.20754129,2.1368027,-6.33226,0.7479012,3.9656327,-8.948313,-0.6097928,3.2250001,44.7,2.1750002,downstairs
2739,downstairs,6.3460646,-18.492033,0.9562318,0.88376856,-2.1158826,-0.05558869,3.15,44.775,1.8750001,5.5091643,-99.03539,63.690865,0.88376856,-2.1158826,-0.05558869,2.995328,-8.825774,1.2472252,3.9341776,-8.964846,-0.56937265,3.15,44.775,1.8750001,downstairs
2758,downstairs,3.9006,-15.0424795,0.28085756,0.9517272,-1.6146681,-0.38347033,3.0,45.075,1.2,1.7483581,-99.389595,63.785088,0.9517272,-1.6146681,-0.38347033,-0.3464322,-5.2940884,0.75135446,3.9130015,-8.981697,-0.4335017,3.0,45.075,1.2,downstairs
2779,downstairs,2.3922246,-11.065608,-0.49501517,0.76510805,-1.3994911,-0.18264855,3.0,45.15,0.52500004,-0.13593593,-99.32126,63.744316,0.76510805,-1.3994911,-0.18264855,-1.8229964,-1.2887259,-0.04707724,3.8792193,-8.997343,-0.41215622,3.0,45.15,0.52500004,downstairs
2798,downstairs,1.901995,-8.051848,-0.8210373,0.50823945,-1.1090249,0.025503602,2.8500001,45.0,-0.075,-0.13593593,-99.32126,63.744316,0.50823945,-1.1090249,0.025503602,-2.239962,1.6841402,-0.3679105,3.7933393,-9.032214,-0.44730586,2.8500001,45.0,-0.075,downstairs
2818,downstairs,1.5966109,-6.1794643,-0.78394854,0.25411972,-0.84589493,0.102319844,2.325,44.550003,-1.2750001,-3.0258687,-99.365685,63.814884,0.25411972,-0.84589493,0.102319844,-2.4561195,3.4701567,-0.30604532,3.7579377,-9.045054,-0.4850673,2.325,44.550003,-1.2750001,downstairs
2838,downstairs,1.4318053,-5.0862436,-0.32123643,-0.0745255,-0.41080654,0.049632758,1.95,44.325,-2.25,-4.364158,-99.97971,64.05256,-0.0745255,-0.41080654,0.049632758,-2.4530385,4.33621,0.22152796,3.7326715,-9.053479,-0.5215956,1.95,44.325,-2.25,downstairs
2858,downstairs,1.4958133,-5.866304,-0.18245272,-0.102319844,-0.2057087,-0.051770784,1.8750001,44.775,-3.6750002,-4.364158,-99.97971,64.05256,-0.102319844,-0.2057087,-0.051770784,-2.3311267,3.4572134,0.37814525,3.7179544,-9.058169,-0.544755,1.8750001,44.775,-3.6750002,downstairs
2877,downstairs,1.6342978,-7.1766734,-0.08733802,0.07605266,0.25702134,-0.15531236,1.8750001,44.775,-3.6750002,-4.5922375,-100.37462,64.15048,0.07605266,0.25702134,-0.15531236,-2.1535003,2.0812325,0.46620184,3.7079356,-9.062454,-0.5417789,1.8750001,44.775,-3.6750002,downstairs
2897,downstairs,1.753939,-8.373085,-0.11006984,0.18890992,0.43157592,-0.12034035,1.725,44.850002,-3.9750001,-4.830719,-100.76284,64.204025,0.18890992,0.43157592,-0.12034035,-2.004334,0.8527012,0.4054022,3.694707,-9.0698805,-0.50674385,1.725,44.850002,-3.9750001,downstairs
2917,downstairs,1.6977077,-9.036794,-0.21475583,0.18890992,0.43157592,-0.12034035,1.5,44.850002,-4.2000003,-5.048628,-100.55915,64.188034,0.18890992,0.43157592,-0.12034035,-2.0498676,0.26262856,0.27094656,3.670632,-9.082752,-0.44771186,1.5,44.850002,-4.2000003,downstairs
2936,downstairs,1.8212371,-8.666205,-0.4229314,0.21319179,0.45371976,0.07528908,1.2,44.7,-4.65,-5.740749,-99.49926,64.250496,0.21319179,0.45371976,0.07528908,-1.7979722,0.53281116,-0.09480628,3.5883565,-9.120754,-0.3254669,1.2,44.7,-4.65,downstairs
2956,downstairs,1.9929222,-8.1275215,-0.7962117,0.1302669,0.4305069,0.14859284,0.975,44.775,-5.1000004,-5.740749,-99.49926,64.250496,0.1302669,0.4305069,0.14859284,-1.5635059,1.0519867,-0.49847716,3.4997346,-9.156455,-0.28562048,0.975,44.775,-5.1000004,downstairs
2976,downstairs,2.204388,-7.6573315,-1.0716854,-0.08155044,0.7432696,0.18051052,0.90000004,45.15,-5.3250003,-6.2910604,-98.33116,64.51318,-0.08155044,0.7432696,0.18051052,-1.2925024,1.491746,-0.7862655,3.4997346,-9.156455,-0.28562048,0.90000004,45.15,-5.3250003,downstairs
2996,downstairs,2.385345,-7.286743,-1.137488,-0.08155044,0.7432696,0.18051052,1.0500001,45.15,-5.4750004,-6.33334,-97.842,64.68555,-0.08155044,0.7432696,0.18051052,-1.059309,1.8220248,-0.8580539,3.4471707,-9.17641,-0.28445435,1.0500001,45.15,-5.4750004,downstairs
3015,downstairs,3.1857443,-7.100402,-1.0788639,-0.34101522,1.0512981,0.13332123,0.90000004,45.15,-5.4750004,-5.8043485,-97.04813,65.00122,-0.34101522,1.0512981,0.13332123,-0.19885898,1.9163852,-0.78405917,3.4447072,-9.17684,-0.29999617,0.90000004,45.15,-5.4750004,downstairs
3035,downstairs,3.9625144,-6.660721,-1.2221341,-0.49144065,1.1157445,0.07498364,0.975,44.925003,-5.775,-5.8043485,-97.04813,65.00122,-0.49144065,1.1157445,0.07498364,0.29018092,1.9524779,-0.7686178,3.4639523,-9.168424,-0.33378556,0.975,44.925003,-5.775,downstairs
3055,downstairs,4.013661,-6.2434726,-1.5903298,-0.6462949,1.1791216,-0.002596175,1.2,44.775,-6.3,-4.2917705,-96.707664,65.14489,-0.6462949,1.1791216,-0.002596175,0.55346775,2.2394233,-0.8439845,3.5050387,-9.15062,-0.38889128,1.2,44.775,-6.3,downstairs
3075,downstairs,3.9433718,-5.921638,-1.4994025,-0.8242092,1.2808306,-0.078954265,1.35,44.925003,-6.2250004,-3.114742,-96.774506,65.116615,-0.8242092,1.2808306,-0.078954265,0.56968784,2.57626,-1.1336584,3.5629766,-9.12428,-0.4723186,1.35,44.925003,-6.2250004,downstairs
3095,downstairs,3.9652061,-5.85763,-0.89431745,-1.1406372,1.6157372,-0.14233148,1.6500001,45.15,-5.7000003,-1.6372862,-97.046745,65.04874,-1.1406372,1.6157372,-0.14233148,0.43296933,2.7759285,-0.27253795,3.7053056,-9.056245,-0.6523228,1.6500001,45.15,-5.7000003,downstairs
3115,downstairs,3.9804604,-6.22762,-0.043968115,-1.1594212,1.735314,-0.12889245,1.8750001,45.225002,-5.55,0.15732239,-97.474045,64.91143,-1.1594212,1.735314,-0.12889245,0.4013343,2.3228216,0.6221924,3.7769973,-9.022773,-0.70302415,1.8750001,45.225002,-5.55,downstairs
3134,downstairs,4.221537,-7.307381,0.59551376,-1.0897827,1.7411171,-0.069027714,1.95,45.45,-5.1000004,2.191235,-97.97102,64.717674,-1.0897827,1.7411171,-0.069027714,0.59721255,1.1942358,1.2755613,3.8353937,-8.996788,-0.7196911,1.95,45.45,-5.1000004,downstairs
3153,downstairs,4.9749775,-9.752547,1.1120644,-0.7938187,1.5607593,0.18005237,2.25,45.675003,-4.5750003,6.4052505,-98.848854,64.31286,-0.7938187,1.5607593,0.18005237,1.3025153,-1.2255287,1.7785676,3.8692975,-8.983641,-0.7022264,2.25,45.675003,-4.5750003,downstairs
3173,downstairs,7.382456,-15.970297,1.910968,-0.57314384,1.4929534,0.27061307,2.325,45.525,-4.05,10.060818,-99.19552,64.15593,-0.57314384,1.4929534,0.27061307,3.5736403,-7.112666,2.4553676,3.8678386,-8.9947,-0.5527723,2.325,45.525,-4.05,downstairs
3190,downstairs,5.9007006,-14.227125,1.4835501,-0.57314384,1.4929534,0.27061307,2.325,45.600002,-3.2250001,10.060818,-99.19552,64.15593,-0.57314384,1.4929534,0.27061307,3.5736403,-7.112666,2.4553676,3.8678386,-8.9947,-0.5527723,2.325,45.600002,-3.2250001,downstairs
3214,downstairs,2.9039893,-7.8550386,-0.31286156,-0.38484478,1.3614647,0.2907716,2.25,45.675003,-2.5500002,11.468014,-99.03479,64.208305,-0.38484478,1.3614647,0.2907716,0.08601856,-1.1949158,0.92708135,3.797895,-9.03229,-0.40510437,2.25,45.675003,-2.5500002,downstairs
3232,downstairs,3.8545382,-9.225827,-0.5880362,-0.5164861,1.1704168,0.32574362,2.325,45.75,-1.4250001,13.7775755,-98.42508,64.49197,-0.5164861,1.1704168,0.32574362,-0.84328103,1.189652,0.09491789,3.7501876,-9.05207,-0.40806034,2.325,45.75,-1.4250001,downstairs
3253,downstairs,7.3232336,-15.336797,-1.9292133,-0.72234756,0.84345144,0.31795508,2.5500002,45.825,-0.90000004,15.038403,-98.40972,64.69236,-0.72234756,0.84345144,0.31795508,0.14371109,-0.16276455,-0.12255043,3.71164,-9.065176,-0.46550512,2.5500002,45.825,-0.90000004,downstairs
3272,downstairs,10.319048,-23.078176,-5.3368917,-1.0554215,0.38942626,-0.28359395,2.625,45.75,-0.15,18.255236,-99.70822,64.87385,-1.0554215,0.38942626,-0.28359395,6.313545,-13.503356,-4.4805827,3.771947,-9.0162325,-0.8064506,2.625,45.75,-0.15,downstairs
3292,downstairs,5.7194443,-14.772389,-3.676871,-1.4735584,0.7735075,-0.8199332,2.8500001,45.600002,0.3,18.255236,-99.70822,64.87385,-1.4735584,0.7735075,-0.8199332,5.3937488,-13.916607,-6.1265683,3.8819425,-8.940043,-1.0846797,2.8500001,45.600002,0.3,downstairs
3311,downstairs,5.7194443,-14.772389,-3.676871,-1.668577,0.6730202,-0.70096725,2.8500001,45.15,1.35,22.779282,-102.518364,63.979767,-1.668577,0.6730202,-0.70096725,1.2177043,-4.8673296,-2.1981602,4.0207086,-8.846452,-1.3208212,2.8500001,45.15,1.35,downstairs
3332,downstairs,3.1085758,-8.315059,-1.692922,-1.2244784,0.3029889,-0.25350887,3.0,45.375,1.8000001,25.476124,-104.24583,63.17378,-1.2244784,0.3029889,-0.25350887,-1.4802091,1.4563398,-7.18832E-5,4.1182175,-8.769408,-1.5192598,3.0,45.375,1.8000001,downstairs
3352,downstairs,0.6466603,-3.73729,-1.3366905,-0.73945177,0.23212859,0.1452331,2.9250002,45.300003,2.1750002,30.249008,-107.454216,61.80812,-0.73945177,0.23212859,0.1452331,-3.7839053,5.6868553,0.59679556,4.102097,-8.725726,-1.7902197,2.9250002,45.300003,2.1750002,downstairs
3371,downstairs,0.767797,-3.5102708,-0.58713883,-0.41737333,0.26771146,0.3926333,2.775,45.225002,2.9250002,30.249008,-107.454216,61.80812,-0.41737333,0.26771146,0.3926333,-3.6207325,5.9105244,0.99865115,4.0357203,-8.746561,-1.8387568,2.775,45.225002,2.9250002,downstairs
3391,downstairs,1.0935199,-4.0995035,-0.1582254,-0.2142608,0.35094178,0.50472695,2.325,44.850002,5.175,33.507,-109.638214,61.43196,-0.2142608,0.35094178,0.50472695,-3.3565183,5.6397,1.3344907,3.9580317,-8.780859,-1.8441507,2.325,44.850002,5.175,downstairs
3411,downstairs,1.8969102,-5.1942196,0.09990034,-0.02000582,0.40607232,0.52580184,2.1750002,44.775,6.15,34.58225,-110.243225,61.5794,-0.02000582,0.40607232,0.52580184,-2.8869705,4.9486737,1.6934584,3.8815231,-8.822942,-1.805505,2.1750002,44.775,6.15,downstairs
3430,downstairs,2.5851457,-6.6215386,0.0951147,0.4521926,0.22815797,0.45799583,1.8750001,44.775,7.5750003,35.30481,-110.530495,61.858646,0.4521926,0.22815797,0.45799583,-1.186168,2.337336,1.7172196,3.7529802,-8.915176,-1.6140486,1.8750001,44.775,7.5750003,downstairs
3450,downstairs,3.0212376,-7.9501534,-0.06550352,0.7115047,0.14981458,0.41645703,1.8750001,44.775,7.5750003,35.50512,-110.13261,62.680637,0.7115047,0.14981458,0.41645703,-0.67573786,1.0236349,1.4067789,3.693183,-8.9648,-1.4707658,1.8750001,44.775,7.5750003,downstairs
3469,downstairs,3.8207395,-9.4483595,-0.26739794,0.9411898,0.07116574,0.39889467,1.725,45.075,8.25,35.50512,-110.13261,62.680637,0.9411898,0.07116574,0.39889467,-0.1635685,-0.028618813,1.0688082,3.6347735,-9.014542,-1.3026335,1.725,45.075,8.25,downstairs
3489,downstairs,3.8207395,-9.4483595,-0.26739794,1.1441497,-0.35659227,0.30421063,1.8750001,45.075,8.85,33.79137,-108.266594,63.770092,1.1441497,-0.35659227,0.30421063,0.23116612,-0.37703133,0.8594969,3.584321,-9.058504,-1.1254109,1.8750001,45.075,8.85,downstairs
3509,downstairs,3.3511481,-7.9256268,-0.8706883,1.0726784,-0.6087267,0.28588468,2.4,45.375,8.475,32.26471,-106.89206,64.35051,1.0726784,-0.6087267,0.28588468,-0.13813138,1.1785803,-0.024516463,3.49653,-9.122813,-0.8479036,2.4,45.375,8.475,downstairs
3539,downstairs,3.9463627,-7.3157563,-1.5744773,0.8859066,-0.76678795,0.30833396,2.7,45.600002,8.1,28.655647,-104.155785,65.43615,0.8859066,-0.76678795,0.30833396,-0.00974226,1.8199553,-0.42695516,3.4575045,-9.144036,-0.77630174,2.7,45.600002,8.1,downstairs
3560,downstairs,4.1889353,-7.3582287,-1.4958133,0.4106538,-0.72051495,0.19486585,2.9250002,45.75,7.425,25.552773,-102.41226,66.27414,0.4106538,-0.72051495,0.19486585,0.80583954,1.6698756,-0.751349,3.4309413,-9.155828,-0.7548732,2.9250002,45.75,7.425,downstairs
