elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6516,walking,-3.9308095,-3.8353956,-9.037093,1.635849,-0.22280654,-1.7204514,-28.050001,5.4,44.325,-99.64954,-178.74617,29.639566,1.635849,-0.22280654,-1.7204514,-6.126711,3.3364615,-3.0879192,1.9918691,-7.3072834,-6.229482,-28.050001,5.4,44.325,walking
6536,walking,-3.7776687,-3.591627,-8.651849,1.5674341,-0.42927292,-1.3527212,-28.95,6.0,44.175003,-103.680954,-176.9924,32.391163,1.5674341,-0.42927292,-1.3527212,-5.903879,3.6944523,-2.539516,1.9918691,-7.3072834,-6.229482,-28.95,6.0,44.175003,walking
6555,walking,-3.7154553,-3.5102708,-8.862417,1.3890667,-0.8959602,-0.77119464,-28.95,6.7500005,44.175003,-104.83212,-176.56711,33.235954,1.3890667,-0.8959602,-0.77119464,-5.61145,3.9550965,-2.6717277,1.874804,-7.421541,-6.129945,-28.95,6.7500005,44.175003,walking
6574,walking,-3.5742788,-3.481557,-9.247662,1.1569448,-1.1818367,-0.41323817,-29.025002,6.9,44.325,-106.8067,-176.0449,34.831966,1.1569448,-1.1818367,-0.41323817,-5.3572946,3.983069,-3.0389051,1.7264943,-7.4671106,-6.118158,-29.025002,6.9,44.325,walking
6594,walking,-3.3230324,-3.3547373,-9.235697,1.0140065,-1.3064495,-0.25319618,-28.650002,7.65,44.325,-108.316376,-176.02977,36.2847,1.0140065,-1.3064495,-0.25319618,-4.4996796,4.1202393,-3.0876436,1.5287323,-7.496735,-6.1345196,-28.650002,7.65,44.325,walking
6612,walking,-3.1319058,-3.2709885,-9.18784,0.7146913,-1.4958122,0.029015245,-27.825,8.25,44.850002,-109.34593,-176.55124,37.544483,0.7146913,-1.4958122,0.029015245,-4.1393375,4.119691,-3.0495963,1.2910446,-7.5060735,-6.177577,-27.825,8.25,44.850002,walking
6631,walking,-3.1486554,-3.2829528,-9.271589,0.42514968,-1.6680712,0.29534465,-27.45,8.325001,44.925003,-110.01267,-178.29654,38.97041,0.42514968,-1.6680712,0.29534465,-4.1393375,4.119691,-3.0495963,1.0179286,-7.4923606,-6.244897,-27.45,8.325001,44.925003,walking
6650,walking,-3.2060833,-3.4743786,-9.697512,0.023212196,-1.8586555,0.7009472,-26.325,9.150001,45.525,-110.01385,-179.12338,39.310684,0.023212196,-1.8586555,0.7009472,-3.5517921,3.7736084,-3.361679,0.3609605,-7.389281,-6.437284,-26.325,9.150001,45.525,walking
6670,walking,-3.315854,-3.8258243,-10.467702,-0.12461284,-1.8818676,0.84266376,-25.050001,9.75,46.350002,-109.37637,177.73259,39.878746,-0.12461284,-1.8818676,0.84266376,-3.2915351,3.3840172,-3.8892164,-0.016238155,-7.290408,-6.5589685,-25.050001,9.75,46.350002,walking
6689,walking,-3.260819,-4.124927,-10.843375,-0.4422534,-1.8183396,1.0979979,-23.625,9.75,47.25,-108.413445,175.19461,39.831123,-0.4422534,-1.8183396,1.0979979,-2.8864758,3.0074053,-4.1401744,-0.4081405,-7.1554947,-6.693481,-23.625,9.75,47.25,walking
6708,walking,-3.1654053,-4.208676,-10.477273,-0.7867713,-1.5935478,1.3156123,-22.050001,10.05,48.375004,-107.15754,172.48962,39.38571,-0.7867713,-1.5935478,1.3156123,-2.4602134,2.655655,-4.1102805,-0.7961723,-6.983693,-6.838459,-22.050001,10.05,48.375004,walking
6727,walking,-3.0457642,-4.074678,-9.486943,-1.2021474,-1.2661337,1.6589085,-20.7,9.75,49.2,-106.44461,171.12927,39.00356,-1.2021474,-1.2661337,1.6589085,-1.9789199,2.5172434,-3.3077087,-1.1689289,-6.780078,-6.988172,-20.7,9.75,49.2,walking
6746,walking,-4.9716873,-3.9741793,-7.945966,-1.243685,-0.82265854,2.2575388,-18.900002,9.450001,50.475002,-104.88696,168.45944,37.922043,-1.243685,-0.82265854,2.2575388,-2.9518075,2.2290375,-0.8423977,-1.9328998,-6.294621,-7.2671885,-18.900002,9.450001,50.475002,walking
6765,walking,-11.453245,-4.938487,-5.7687964,-0.7855496,0.95612866,4.5702066,-17.1,9.150001,50.925003,-103.09378,165.88644,36.464108,-0.7855496,0.95612866,4.5702066,-8.315334,1.2561674,1.2840619,-2.4851756,-6.0300837,-7.323412,-17.1,9.150001,50.925003,walking
6784,walking,-5.447859,-7.000801,-6.4028945,-0.6914791,1.3470709,5.543897,-15.525001,9.450001,51.600002,-100.34662,163.49283,34.689484,-0.6914791,1.3470709,5.543897,0.2589171,-1.9265728,0.64856434,-2.9474165,-5.7403197,-7.384568,-15.525001,9.450001,51.600002,walking
6804,walking,-1.590928,-7.2137623,-6.4028945,-0.90527564,1.6268389,6.1804,-14.325001,8.85,51.600002,-96.00345,161.27672,32.493793,-0.90527564,1.6268389,6.1804,2.1103277,-2.2111554,1.2989206,-3.303765,-5.391937,-7.4955015,-14.325001,8.85,51.600002,walking
6822,walking,-1.5143577,-7.1682982,-6.2521462,-1.1190722,2.587091,5.7980094,-13.05,8.55,50.625004,-90.628716,159.4587,29.79642,-1.1190722,2.587091,5.7980094,2.1103277,-2.2111554,1.2989206,-3.5825489,-4.6167197,-7.8753805,-13.05,8.55,50.625004,walking
6841,walking,-1.7321045,-7.268797,-6.4675007,-1.259567,2.8937361,5.4229493,-13.05,8.85,50.4,-85.022804,158.57945,26.709442,-1.259567,2.8937361,5.4229493,1.7813909,-3.1089149,1.5127568,-3.5676107,-4.222644,-8.100112,-13.05,8.85,50.4,walking
6861,walking,-1.8924236,-7.699505,-7.175776,-1.2326897,3.0769904,5.249469,-13.8,7.9500003,49.500004,-76.81522,158.91957,21.762716,-1.2326897,3.0769904,5.249469,1.5769736,-3.8632581,1.0524755,-3.464926,-3.8650982,-8.320197,-13.8,7.9500003,49.500004,walking
6880,walking,-1.9642082,-7.852646,-8.472386,-1.1056335,3.2078643,5.011238,-14.925,8.025001,48.45,-71.589005,160.10167,18.564014,-1.1056335,3.2078643,5.011238,1.2871696,-4.263773,0.5445342,-3.2864163,-3.5449088,-8.532496,-14.925,8.025001,48.45,walking
6899,walking,-2.0264218,-7.8430743,-9.025128,-1.1264024,3.2274115,4.584867,-16.050001,8.625,46.875,-69.050964,160.91595,17.046814,-1.1264024,3.2274115,4.584867,1.0426539,-4.6839724,-0.2496109,-3.0571368,-3.260849,-8.728754,-16.050001,8.625,46.875,walking
6918,walking,-1.8158532,-7.6277204,-9.307482,-1.1508362,3.1443362,4.4309335,-17.550001,9.450001,46.050003,-61.75438,164.0262,12.870605,-1.1508362,3.1443362,4.4309335,0.878487,-4.7407465,-0.23698807,-2.7914279,-3.0034723,-8.90828,-17.550001,9.450001,46.050003,walking
6937,walking,-1.6818552,-7.44108,-9.675977,-1.1813786,2.9267218,4.119401,-19.275002,10.05,44.925003,-57.17298,166.43605,10.408965,-1.1813786,2.9267218,4.119401,0.706193,-4.8230543,-0.31068134,-2.5113053,-2.7715526,-9.065442,-19.275002,10.05,44.925003,walking
6956,walking,-1.5071791,-7.443473,-10.929517,-1.2094775,2.602973,3.7809918,-20.625,11.25,43.95,-54.97293,167.67824,9.274568,-1.2094775,2.602973,3.7809918,0.4211855,-5.0243416,-0.9326639,-1.9633948,-2.3800797,-9.308636,-20.625,11.25,43.95,walking
6976,walking,-1.4258232,-7.455437,-11.391332,-1.3976185,2.0593188,3.2874272,-21.825,12.675,42.9,-50.767128,170.1499,7.175752,-1.3976185,2.0593188,3.2874272,0.27069795,-5.2014847,-1.5702524,-1.7170565,-2.2115946,-9.398455,-21.825,12.675,42.9,walking
6994,walking,-1.3803595,-7.5032935,-12.159428,-1.5480397,1.8772863,3.1396022,-23.25,13.650001,41.925003,-46.838333,172.51288,5.2295213,-1.5480397,1.8772863,3.1396022,0.085766554,-5.4385614,-2.164135,-1.3094314,-1.8481266,-9.541499,-23.25,13.650001,41.925003,walking
7013,walking,-1.0932208,-7.185048,-11.764611,-2.0611513,1.4863441,2.608165,-24.375002,14.85,41.025,-43.1958,174.6914,3.3148859,-2.0611513,1.4863441,2.608165,0.09746039,-5.4997063,-2.2412195,-1.3094314,-1.8481266,-9.541499,-24.375002,14.85,41.025,walking
7032,walking,-0.9233304,-6.9912295,-11.326725,-2.1491134,1.3763915,2.4016988,-24.750002,15.450001,39.975002,-39.856827,176.68076,1.301394,-2.1491134,1.3763915,2.4016988,0.12415564,-5.4192595,-1.6067066,-1.1335986,-1.6242373,-9.60454,-24.750002,15.450001,39.975002,walking
7052,walking,-1.0214362,-7.16112,-11.649756,-2.174769,1.174812,1.9545585,-25.35,15.525001,39.525,-35.48507,179.35458,-1.9351238,-2.174769,1.174812,1.9545585,-0.13662905,-5.8942366,-1.3831596,-0.82241476,-1.1717813,-9.701594,-25.35,15.525001,39.525,walking
7071,walking,-1.0860424,-7.4291162,-12.080464,-2.0965805,0.90115243,1.5440692,-25.575,15.000001,39.15,-33.03022,-179.07759,-4.135135,-2.0965805,0.90115243,1.5440692,-0.4216603,-6.3349137,-1.7773056,-0.70342773,-0.98040676,-9.732132,-25.575,15.000001,39.15,walking
7090,walking,-1.1913266,-7.3214393,-11.934502,-1.6995298,0.606724,0.9049702,-25.500002,14.775001,38.550003,-31.946423,-178.36981,-5.2144284,-1.6995298,0.606724,0.9049702,-0.53870994,-6.5414977,-1.7814922,-0.6093243,-0.8247918,-9.752888,-25.500002,14.775001,38.550003,walking
7109,walking,-0.9209376,-6.706783,-10.951052,-1.3719629,0.5163186,0.4810422,-25.875002,14.175,38.850002,-30.081202,-177.10953,-7.266861,-1.3719629,0.5163186,0.4810422,-0.559018,-6.337484,-1.12533,-0.53447235,-0.70670444,-9.76654,-25.875002,14.175,38.850002,walking
7129,walking,-0.834796,-5.8429737,-9.448658,-1.2265813,0.49188477,0.28068432,-25.95,12.975,39.225002,-28.068655,-175.59285,-9.938658,-1.2265813,0.49188477,0.28068432,-0.40268195,-5.8285985,-0.12464237,-0.46758488,-0.6234338,-9.775638,-25.95,12.975,39.225002,walking
7147,walking,-0.5069793,-5.007879,-7.9220376,-0.8527428,0.49432814,-0.24708772,-26.775002,12.375001,39.525,-27.614956,-175.17743,-10.697312,-0.8527428,0.49432814,-0.24708772,-0.17224127,-4.5064573,2.346199,-0.34064364,-0.5290444,-9.786443,-26.775002,12.375001,39.525,walking
7166,walking,-0.6792625,-4.2541394,-6.728318,-0.7550072,0.43080002,-0.53785104,-27.6,11.925,40.350002,-27.020555,-174.45705,-12.015834,-0.7550072,0.43080002,-0.53785104,-0.34691033,-3.9232075,3.2022014,-0.2708554,-0.5070389,-9.789787,-27.6,11.925,40.350002,walking
7185,walking,-0.6481558,-3.4624143,-5.1514482,-0.6145123,0.25121093,-0.69422793,-28.2,11.55,40.425003,-26.84177,-173.86049,-13.124467,-0.6145123,0.25121093,-0.69422793,-0.43266076,-3.2511134,4.495922,-0.21615109,-0.4831347,-9.792357,-28.2,11.55,40.425003,walking
7204,walking,-0.56440705,-2.6464617,-3.6681972,-0.52655035,0.16324893,-0.77119464,-28.95,11.775001,40.350002,-27.00723,-173.43861,-14.075473,-0.52655035,0.16324893,-0.77119464,-0.34492227,-2.6702132,5.4806595,-0.18215488,-0.46453032,-9.793947,-28.95,11.775001,40.350002,walking
7223,walking,-0.62183475,-2.507678,-3.3810585,-0.34085277,-0.06398625,-0.86160004,-29.7,11.625,40.350002,-27.448326,-173.22795,-14.871424,-0.34085277,-0.06398625,-0.86160004,-0.4165154,-2.015317,6.391573,-0.17288403,-0.4610242,-9.794282,-29.7,11.625,40.350002,walking
7242,walking,-0.5667999,-2.4765713,-3.1322048,0.008551862,-0.5123481,-0.93368006,-30.375002,11.625,40.125,-28.102703,-173.26929,-15.497526,0.008551862,-0.5123481,-0.93368006,-0.31503734,-1.9627578,6.4072127,-0.2597121,-0.52279973,-9.78926,-30.375002,11.625,40.125,walking
7261,walking,-0.47108695,-2.955136,-3.9290147,0.15393351,-0.6308525,-0.99109966,-30.525002,11.775001,40.050003,-29.377993,-173.89154,-16.054783,0.15393351,-0.6308525,-0.99109966,-0.14115807,-2.2420127,5.6887465,-0.35228842,-0.6150128,-9.781005,-30.525002,11.775001,40.050003,walking
7281,walking,-0.7055836,-3.9430726,-5.7520466,0.38849884,-0.7640172,-1.1548067,-30.825,11.175,40.350002,-29.880014,-174.2456,-16.128689,0.38849884,-0.7640172,-1.1548067,-0.1521765,-2.6922169,4.429594,-0.4642002,-0.75699204,-9.766363,-30.825,11.175,40.350002,walking
7300,walking,-0.6792625,-4.156034,-6.0918274,0.59252185,-0.83854055,-1.329509,-30.45,10.35,40.350002,-31.014437,-175.13948,-16.10139,0.59252185,-0.83854055,-1.329509,-0.15407223,-3.0459862,3.420021,-0.585001,-0.9394021,-9.744008,-30.45,10.35,40.350002,walking
7319,walking,-0.72711897,-4.5149574,-6.6349983,0.8466343,-0.71759284,-1.5762913,-30.300001,9.900001,40.275,-33.07406,-176.8107,-15.608771,0.8466343,-0.71759284,-1.5762913,0.022158027,-3.1878247,2.7760572,-0.69530594,-1.1586841,-9.713104,-30.300001,9.900001,40.275,walking
7358,walking,-0.72711897,-4.5149574,-6.6349983,0.8466343,-0.71759284,-1.5762913,-30.000002,9.525001,40.350002,-33.07406,-176.8107,-15.608771,0.8466343,-0.71759284,-1.5762913,0.022158027,-3.1878247,2.7760572,-0.69530594,-1.1586841,-9.713104,-30.000002,9.525001,40.350002,walking
7388,walking,-1.428216,-5.2806606,-8.166105,1.6724998,-0.26923093,-2.3117514,-28.725,8.1,40.425003,-36.633472,-179.12608,-13.82492,1.6724998,-0.26923093,-2.3117514,-0.40120268,-3.2519033,1.0292811,-0.84432095,-2.0835915,-9.545478,-28.725,8.1,40.425003,walking
7404,walking,-1.6938193,-5.2758746,-8.412566,1.7580184,0.021532366,-2.5011141,-27.825,7.275,40.350002,-41.112316,178.97269,-10.711774,1.7580184,0.021532366,-2.5011141,-1.0105135,-2.355593,0.15288734,-0.7134419,-3.1636205,-9.254885,-27.825,7.275,40.350002,walking
7423,walking,-1.7991035,-5.254339,-8.369495,1.8019994,0.18279605,-2.557312,-27.45,7.7250004,39.675003,-43.566833,178.29077,-8.847187,1.8019994,0.18279605,-2.557312,-1.1916977,-2.015154,0.114881516,-0.6070519,-3.5019376,-9.13993,-27.45,7.7250004,39.675003,walking
7442,walking,-1.9187447,-5.304589,-8.515457,1.83132,0.26709297,-2.578081,-27.675001,7.7250004,39.45,-46.117527,177.83696,-6.8558235,1.83132,0.26709297,-2.578081,-1.6576473,-1.4576113,-0.2380228,-0.4712885,-3.8275628,-9.0165415,-27.675001,7.7250004,39.45,walking
7461,walking,-2.1077776,-5.366802,-8.678169,1.9143953,0.40880954,-2.5976279,-28.2,7.5750003,39.15,-50.073296,177.62772,-3.6846292,1.9143953,0.40880954,-2.5976279,-1.6576473,-1.4576113,-0.2380228,-0.12940645,-4.4437785,-8.741079,-28.2,7.5750003,39.15,walking
7481,walking,-2.3207388,-5.570192,-8.998808,2.095206,0.49799323,-2.5304348,-28.575,7.425,38.550003,-51.41548,177.68217,-2.5812795,2.095206,0.49799323,-2.5304348,-2.0162015,-1.2291641,-0.5560303,-0.12940645,-4.4437785,-8.741079,-28.575,7.425,38.550003,walking
7500,walking,-2.6078775,-5.7616177,-9.44148,2.1709511,0.47478104,-2.46202,-28.875002,6.9750004,38.475002,-55.457123,178.1566,0.8736276,2.1709511,0.47478104,-2.46202,-2.79605,-0.98062277,-1.4165726,0.23298836,-5.028775,-8.415908,-28.875002,6.9750004,38.475002,walking
7519,walking,-2.6198416,-6.005686,-10.142278,2.3248847,0.3245126,-2.31786,-29.775002,6.3750005,37.725002,-56.786705,178.38747,2.0783727,2.3248847,0.3245126,-2.31786,-2.9901402,-0.83696556,-1.937571,0.3886017,-5.312554,-8.233841,-29.775002,6.3750005,37.725002,walking
7538,walking,-2.670091,-6.067899,-10.324132,2.4360588,0.17913096,-2.2189026,-30.825,7.5750003,37.875,-60.673683,179.14923,5.8621616,2.4360588,0.17913096,-2.2189026,-3.126703,-0.66152763,-2.4618025,0.5245377,-5.5886164,-8.0413065,-30.825,7.5750003,37.875,walking
7557,walking,-2.83041,-6.1660047,-10.680663,2.4800398,0.014202199,-2.1223888,-31.650002,7.65,36.9,-63.181477,179.65364,8.498432,2.4800398,0.014202199,-2.1223888,-3.300145,-0.47164536,-2.9150343,0.64029425,-5.851467,-7.843516,-31.650002,7.65,36.9,walking
7577,walking,-2.8615167,-6.285646,-11.020444,2.4934785,-0.20692451,-1.9770072,-32.475002,7.65,36.0,-65.61267,-179.89252,11.176218,2.4934785,-0.20692451,-1.9770072,-3.5505953,-0.25404358,-3.2869473,0.73093677,-6.097809,-7.645447,-32.475002,7.65,36.0,walking
7596,walking,-2.9955149,-6.639784,-12.142677,2.4446108,-0.39384377,-1.8084133,-32.775,7.9500003,34.95,-66.79535,-179.69398,12.516257,2.4446108,-0.39384377,-1.8084133,-3.7990687,-0.15669298,-4.858607,0.83014256,-6.5336103,-7.265891,-32.775,7.9500003,34.95,walking
7614,walking,-3.315854,-6.9529443,-12.80549,2.3566487,-0.45981526,-1.6801354,-32.925003,7.7250004,34.350002,-69.09678,-179.34633,15.184612,2.3566487,-0.45981526,-1.6801354,-4.0706344,-0.23294353,-5.633342,0.8508755,-6.718624,-7.0927067,-32.925003,7.7250004,34.350002,walking
7633,walking,-3.222534,-6.7878394,-12.946666,2.3090026,-0.49035764,-1.6117204,-32.625,7.8750005,34.2,-71.31022,-179.04295,17.811743,2.3090026,-0.49035764,-1.6117204,-4.0768137,0.068751335,-5.9710455,0.859286,-7.0270815,-6.786173,-32.625,7.8750005,34.2,walking
7652,walking,-3.0553355,-6.4363937,-12.410674,2.175838,-0.67116845,-1.4809992,-32.550003,8.1,34.2,-73.42373,-178.77705,20.369152,2.175838,-0.67116845,-1.4809992,-4.0597286,0.4743638,-5.987242,0.859286,-7.0270815,-6.786173,-32.550003,8.1,34.2,walking
7671,walking,-2.8232317,-6.043971,-11.75504,2.0561118,-0.7212579,-1.3624948,-32.25,8.25,34.575,-76.429115,-178.48972,24.044352,2.0561118,-0.7212579,-1.3624948,-3.9958048,1.0117078,-5.4605517,0.8484237,-7.1617947,-6.645243,-32.25,8.25,34.575,walking
7691,walking,-2.7945178,-5.5630136,-11.041979,1.8508672,-0.7627955,-1.1951227,-32.175003,8.475,34.65,-77.386154,-178.42424,25.220457,1.8508672,-0.7627955,-1.1951227,-3.6853077,2.0520473,-4.489006,0.8047542,-7.3941207,-6.3913794,-32.175003,8.475,34.65,walking
7710,walking,-2.8232317,-5.0605206,-10.4413805,1.7225893,-0.7860077,-1.1071607,-31.725,9.150001,34.875,-80.06744,-178.3225,28.525995,1.7225893,-0.7860077,-1.1071607,-3.6682568,2.5844197,-4.014253,0.7662125,-7.484171,-6.2905087,-31.725,9.150001,34.875,walking
7729,walking,-2.5719852,-4.491029,-9.491729,1.403727,-0.8055548,-0.90435934,-31.575,9.450001,34.65,-80.88084,-178.32597,29.527803,1.403727,-0.8055548,-0.90435934,-3.424697,3.0708199,-3.4551973,0.6595883,-7.598364,-6.1644287,-31.575,9.450001,34.65,walking
7748,walking,-2.3039892,-3.9071803,-8.371888,0.9578085,-0.6650599,-0.67101574,-31.125002,10.35,34.425003,-82.35496,-178.40782,31.33273,0.9578085,-0.6650599,-0.67101574,-3.094624,3.5709805,-2.6785498,0.6595883,-7.598364,-6.1644287,-31.125002,10.35,34.425003,walking
7768,walking,-2.277668,-3.4624143,-7.5200434,0.6951442,-0.6577298,-0.4743229,-31.050001,11.325001,34.725002,-83.6122,-178.57306,32.84045,0.6951442,-0.6577298,-0.4743229,-2.8999972,4.039559,-1.8320618,0.6054312,-7.6284046,-6.1328034,-31.050001,11.325001,34.725002,walking
7786,walking,-2.2489543,-3.225525,-7.036992,0.47523916,-0.68582875,-0.24708772,-31.125002,11.700001,35.100002,-84.62398,-178.81335,34.042274,0.47523916,-0.68582875,-0.24708772,-2.7032275,4.456924,-0.8807421,0.4488614,-7.64069,-6.1309686,-31.125002,11.700001,35.100002,walking
7805,walking,-2.292025,-3.2685957,-7.0992055,0.28831992,-0.71026266,-0.014965758,-30.975,12.825001,35.475002,-85.39257,-179.17857,34.97315,0.28831992,-0.71026266,-0.014965758,-2.6189022,4.363597,-0.9082308,0.33422178,-7.6235304,-6.1595845,-30.975,12.825001,35.475002,walking
7824,walking,-2.4068804,-3.5365918,-7.7186475,0.20524468,-0.7188145,0.09987353,-30.45,13.275001,36.375,-85.88197,-179.70946,35.656143,0.20524468,-0.7188145,0.09987353,-2.5518153,4.1015654,-1.2868104,0.027207084,-7.5342236,-6.2773495,-30.45,13.275001,36.375,walking
7844,walking,-2.5671997,-3.9598224,-8.548957,-0.058641337,-0.7004891,0.43706122,-30.150002,13.575001,36.45,-86.07321,179.57465,36.113422,-0.058641337,-0.7004891,0.43706122,-2.5089364,3.6977034,-1.9164839,0.027207084,-7.5342236,-6.2773495,-30.150002,13.575001,36.45,walking
7862,walking,-2.586342,-4.287639,-9.11127,-0.14049487,-0.6601732,0.5433486,-29.175001,14.025001,36.975002,-85.96079,178.67505,36.353825,-0.14049487,-0.6601732,0.5433486,-2.2379942,2.9201908,-2.798005,-0.15924515,-7.458826,-6.3648214,-29.175001,14.025001,36.975002,walking
7882,walking,-2.5408785,-4.4431725,-9.23809,-0.38361207,-0.44026816,0.8133431,-28.650002,13.950001,37.2,-85.55369,177.62999,36.381287,-0.38361207,-0.44026816,0.8133431,-1.9990013,2.6917334,-2.7715268,-0.5517531,-7.2543883,-6.5756974,-28.650002,13.950001,37.2,walking
7901,walking,-2.4068804,-4.388138,-8.962915,-0.539989,-0.23868857,0.95994645,-27.975,13.725,37.725002,-84.88096,176.5099,36.197567,-0.539989,-0.23868857,0.95994645,-1.7030894,2.6072164,-2.4338465,-0.73897564,-7.129786,-6.692567,-27.975,13.725,37.725002,walking
7920,walking,-2.3542383,-4.290032,-8.414959,-0.61329067,-0.12995775,1.0271397,-27.225,13.500001,38.025,-83.98151,175.39462,35.804,-0.61329067,-0.12995775,1.0271397,-1.4659697,2.5323,-2.023612,-0.91380876,-6.9913354,-6.815905,-27.225,13.500001,38.025,walking
7939,walking,-2.4308088,-4.261318,-8.25464,-0.7379035,0.0361927,1.157861,-26.550001,13.650001,38.475002,-82.29051,173.8674,34.83468,-0.7379035,0.0361927,1.157861,-1.2994478,2.421307,-1.599555,-1.0760987,-6.8402014,-6.9443536,-26.550001,13.650001,38.475002,walking
7958,walking,-2.5959134,-4.2948174,-8.091928,-0.81487024,0.07406523,1.3241642,-26.250002,13.725,38.925003,-80.96068,172.94327,33.96812,-0.81487024,0.07406523,1.3241642,-1.27083,2.271627,-1.2756877,-1.2377967,-6.6779695,-7.074106,-26.250002,13.725,38.925003,walking
7977,walking,-2.5983062,-4.2684965,-7.886145,-0.8612946,0.039857782,1.5220786,-26.025002,14.025001,38.7,-79.47948,172.01944,32.97385,-0.8612946,0.039857782,1.5220786,-1.2161291,2.0707426,-1.0078874,-1.4100509,-6.506597,-7.2004404,-26.025002,14.025001,38.7,walking
7996,walking,-2.385345,-4.139284,-7.2496543,-0.9590302,-0.032222193,1.7261016,-25.650002,14.175,39.0,-78.66538,171.53789,32.424587,-0.9590302,-0.032222193,1.7261016,-0.71826816,1.8046598,-0.20133781,-1.7910308,-6.1335306,-7.4392476,-25.650002,14.175,39.0,walking
8015,walking,-2.5002005,-4.2661037,-7.3860455,-1.1813786,-0.13606623,2.004648,-25.575,14.1,38.850002,-76.898865,170.51431,31.217108,-1.1813786,-0.13606623,2.004648,-0.49083138,1.5690122,0.041864872,-1.9956504,-5.9237447,-7.556257,-25.575,14.1,38.850002,walking
8035,walking,-2.6198416,-4.680062,-7.9244304,-1.2864443,-0.18371232,2.115822,-25.050001,14.175,38.850002,-74.852936,169.40816,29.845463,-1.2864443,-0.18371232,2.115822,-0.40128946,1.079699,-0.13085413,-2.4410498,-5.4189715,-7.8004107,-25.050001,14.175,38.850002,walking
8053,walking,-2.8160532,-5.4074802,-8.881559,-1.5553699,-0.24113196,2.328397,-24.45,14.175,39.300003,-72.70141,168.21501,28.260538,-1.5553699,-0.24113196,2.328397,-0.30181456,-0.61360455,-1.3880501,-2.4410498,-5.4189715,-7.8004107,-24.45,14.175,39.300003,walking
8072,walking,-3.031407,-6.283253,-9.769297,-1.854685,-0.26556584,2.5275333,-23.925001,13.950001,39.600002,-70.45695,166.97191,26.400764,-1.854685,-0.26556584,2.5275333,-0.18818498,-1.6288996,-1.8724546,-2.6691597,-5.112921,-7.9312043,-23.925001,13.950001,39.600002,walking
8092,walking,-3.155834,-6.9003024,-10.192527,-2.0635948,-0.07131642,2.6741366,-23.7,13.575001,39.675003,-68.15131,165.74081,24.216234,-2.0635948,-0.07131642,2.6741366,-0.07064104,-2.4675088,-2.043892,-3.0781355,-4.41973,-8.195209,-23.7,13.575001,39.675003,walking
