elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1814,sitting,7.8050976,-1.2635399,5.951387,-0.0043942127,-0.0105194785,-0.022370536,-38.8204,-19.1418,-40.662598,-175.05101,-52.57711,7.2422175,-0.0043942127,-0.0105194785,-0.022370536,0.020727158,-0.018532276,-0.004011631,7.7260337,-1.2362678,5.9118896,-38.8204,-19.1418,-40.662598,sitting
1833,sitting,7.762002,-1.2443863,5.9465985,-0.003328949,-0.0073236874,-0.019174745,-38.857,-19.215,-40.6138,-174.81035,-52.588364,7.2296696,-0.003328949,-0.0073236874,-0.019174745,-0.01198101,-0.005677223,-0.014781475,7.7274084,-1.234137,5.910537,-38.857,-19.215,-40.6138,sitting
1853,sitting,7.776367,-1.2156559,5.9370217,-0.0022636852,-0.0051931604,-0.017044218,-38.918,-19.1296,-40.6504,-174.57886,-52.595623,7.2159724,-0.0022636852,-0.0051931604,-0.017044218,-0.013437271,0.012807488,-0.004395008,7.7291584,-1.2294877,5.9092183,-38.918,-19.1296,-40.6504,sitting
1873,sitting,7.73806,-1.2108675,5.965752,-0.0011984216,-0.011584742,-0.009587373,-38.9668,-19.007599,-40.6382,-174.36296,-52.60079,7.2022886,-0.0011984216,-0.011584742,-0.009587373,-0.020409107,0.022659063,-0.008542538,7.7291584,-1.2294877,5.9092183,-38.9668,-19.007599,-40.6382,sitting
1892,sitting,7.7907324,-1.1917139,5.9465985,9.321057E-4,-0.014780533,-0.006391582,-38.9302,-18.8978,-40.662598,-173.99323,-52.611008,7.181109,9.321057E-4,-0.014780533,-0.006391582,-0.034477234,0.03306043,0.019744873,7.7305727,-1.2258911,5.9081154,-38.9302,-18.8978,-40.662598,sitting
1913,sitting,7.795521,-1.2060791,5.9082913,0.0041278964,-0.01691106,-0.003195791,-38.918,-18.8002,-40.662598,-173.79742,-52.629063,7.1695485,0.0041278964,-0.01691106,-0.003195791,0.010735035,0.04354894,-0.01279211,7.73263,-1.2239282,5.90583,-38.918,-18.8002,-40.662598,sitting
1932,sitting,7.7811556,-1.2156559,5.9130797,-1.3315796E-4,-0.0073236874,-0.003195791,-38.9058,-18.8734,-40.626,-173.59433,-52.64554,7.1625543,-1.3315796E-4,-0.0073236874,-0.003195791,0.0033679008,0.02344811,-0.036747456,7.734799,-1.2225857,5.903268,-38.9058,-18.8734,-40.626,sitting
1953,sitting,7.785944,-1.2443863,5.965752,-1.3315796E-4,-0.0041278964,0.0,-38.8204,-18.8856,-40.6138,-173.41617,-52.6488,7.161643,-1.3315796E-4,-0.0041278964,0.0,-0.0021982193,-0.0130108595,0.018733501,7.734799,-1.2225857,5.903268,-38.8204,-18.8856,-40.6138,sitting
1972,sitting,7.785944,-1.2300211,5.9465985,0.0019973693,-0.009454215,0.0,-38.8204,-18.9466,-40.4918,-173.24095,-52.65068,7.1633735,0.0019973693,-0.009454215,0.0,-0.0021982193,-0.0130108595,0.018733501,7.7349625,-1.2228793,5.902991,-38.8204,-18.9466,-40.4918,sitting
1992,sitting,7.785944,-1.1965023,5.9226565,0.0051931604,-0.009454215,0.0021305273,-38.8204,-18.9954,-40.4918,-172.92818,-52.664692,7.161187,0.0051931604,-0.009454215,0.0021305273,-0.0113835335,0.01262784,-0.0024738312,7.7364435,-1.2225083,5.9011273,-38.8204,-18.9954,-40.4918,sitting
2012,sitting,7.771579,-1.2012907,5.9130797,0.0041278964,-0.0019973693,0.0074568456,-38.8448,-18.970999,-40.3942,-172.76477,-52.671314,7.1576805,0.0041278964,-0.0019973693,0.0074568456,-0.0037794113,0.033824563,-0.023513794,7.737185,-1.2219127,5.900279,-38.8448,-18.970999,-40.3942,sitting
2032,sitting,7.762002,-1.2108675,5.9226565,0.0041278964,0.00972053,0.013848428,-38.8814,-19.007599,-40.443,-172.61531,-52.671364,7.157878,0.0041278964,0.00972053,0.013848428,-0.015236378,0.02980268,-0.03009224,7.7371855,-1.221946,5.90027,-38.8814,-19.007599,-40.443,sitting
2053,sitting,7.800309,-1.2395979,5.965752,0.0030626329,0.008655267,0.013848428,-38.8448,-18.91,-40.4552,-172.47624,-52.663055,7.162462,0.0030626329,0.008655267,0.013848428,-0.0233078,0.015935302,-0.019360065,7.736253,-1.2227247,5.901332,-38.8448,-18.91,-40.4552,sitting
2072,sitting,7.800309,-1.2539631,5.975329,0.0051931604,-0.0051931604,0.0117179,-38.869198,-18.8978,-40.5406,-172.21028,-52.65136,7.1776834,0.0051931604,-0.0051931604,0.0117179,0.014860153,-0.012149215,0.028067589,7.73479,-1.2253095,5.9027143,-38.869198,-18.8978,-40.5406,sitting
2092,sitting,7.8050976,-1.2635399,5.9561753,0.006258424,-0.015845796,0.0117179,-38.954597,-19.0198,-40.6748,-172.08784,-52.659874,7.185613,0.006258424,-0.015845796,0.0117179,0.017626762,-0.022980928,0.0024666786,7.735532,-1.2266561,5.901461,-38.954597,-19.0198,-40.6748,sitting
2111,sitting,7.824251,-1.2587515,5.9226565,0.0073236874,-0.011584742,0.010652636,-39.0034,-18.970999,-40.6138,-171.96678,-52.673588,7.1933513,0.0073236874,-0.011584742,0.010652636,0.035384655,-0.018995643,-0.030121803,7.736812,-1.2279702,5.89951,-39.0034,-18.970999,-40.6138,sitting
2132,sitting,7.8290396,-1.2491747,5.8987145,0.0051931604,-0.0041278964,0.0074568456,-39.162,-19.007599,-40.6138,-171.82616,-52.68877,7.199427,0.0051931604,-0.0041278964,0.0074568456,0.033543587,-0.01091218,-0.03758526,7.738271,-1.229002,5.8973804,-39.162,-19.007599,-40.6138,sitting
2152,sitting,7.7907324,-1.2491747,5.9370217,0.0019973693,-0.008388951,0.0010652636,-39.186398,-18.9466,-40.577198,-171.58012,-52.703976,7.2061987,0.0019973693,-0.008388951,0.0010652636,0.0034966469,-0.010460615,-0.004974842,7.7397213,-1.230152,5.8952384,-39.186398,-18.9466,-40.577198,sitting
2171,sitting,7.7811556,-1.2443863,5.951387,0.0019973693,-0.0126500055,0.0,-39.100998,-18.848999,-40.4552,-171.46141,-52.70815,7.2081194,0.0019973693,-0.0126500055,0.0,-0.020252705,-0.0149303675,0.018758774,7.740117,-1.2304779,5.8946495,-39.100998,-18.848999,-40.4552,sitting
2201,sitting,7.795521,-1.2348095,5.927445,0.0030626329,-0.011584742,0.0,-39.1254,-18.8734,-40.4918,-171.35957,-52.71655,7.207571,0.0030626329,-0.011584742,0.0,-0.015946865,-0.0064604282,0.017302513,7.742207,-1.229882,5.892029,-39.1254,-18.8734,-40.4918,sitting
2221,sitting,7.824251,-1.2491747,5.893926,-0.0011984216,-0.0019973693,-0.0042610546,-39.0766,-18.9588,-40.4552,-171.11136,-52.74096,7.2029285,-0.0011984216,-0.0019973693,-0.0042610546,0.02976036,-0.0024917126,-0.029918194,7.74358,-1.2295965,5.890284,-39.0766,-18.9588,-40.4552,sitting
2241,sitting,7.7907324,-1.2731167,5.9561753,-0.003328949,-0.0019973693,-0.006391582,-39.1742,-19.0198,-40.430798,-170.98613,-52.749508,7.2032905,-0.003328949,-0.0019973693,-0.006391582,0.017802715,-0.017824411,-0.030396938,7.7444525,-1.2296579,5.889123,-39.1742,-19.0198,-40.430798,sitting
2261,sitting,7.7907324,-1.2108675,5.917868,-1.3315796E-4,-0.0041278964,-0.008522109,-39.0888,-18.970999,-40.4552,-170.76903,-52.75181,7.2007465,-1.3315796E-4,-0.0041278964,-0.008522109,-0.022677422,-0.008629918,0.020685673,7.744733,-1.229226,5.888846,-39.0888,-18.970999,-40.4552,sitting
2281,sitting,7.8146744,-1.1965023,5.9130797,-1.3315796E-4,-0.0030626329,-0.0010652636,-39.0522,-18.8978,-40.4674,-170.66081,-52.75648,7.1928253,-1.3315796E-4,-0.0030626329,-0.0010652636,0.0030984879,0.033232212,-0.015028,7.7453485,-1.227881,5.8883166,-39.0522,-18.8978,-40.4674,sitting
2301,sitting,7.8050976,-1.2108675,5.8987145,-1.3315796E-4,-0.0030626329,0.0,-39.0888,-18.848999,-40.4796,-170.55046,-52.76273,7.186382,-1.3315796E-4,-0.0030626329,0.0,0.016214848,0.036755204,-0.014419079,7.746674,-1.2267243,5.8868136,-39.0888,-18.848999,-40.4796,sitting
2321,sitting,7.776367,-1.2491747,5.8987145,-0.0011984216,0.0022636852,0.0010652636,-39.0644,-18.8246,-40.4796,-170.44727,-52.768253,7.1860147,-0.0011984216,0.0022636852,0.0010652636,-0.015398979,-0.016807556,-0.020776272,7.746674,-1.2267243,5.8868136,-39.0644,-18.8246,-40.4796,sitting
2340,sitting,7.809886,-1.2635399,5.917868,-0.0022636852,0.0075900033,0.0,-39.0766,-18.8002,-40.503998,-170.24362,-52.764065,7.194503,-0.0022636852,0.0075900033,0.0,0.009464741,-0.026855111,-0.010386944,7.746099,-1.2281657,5.88727,-39.0766,-18.8002,-40.503998,sitting
2360,sitting,7.8146744,-1.2204443,5.965752,-0.0022636852,0.0075900033,-0.0010652636,-39.1132,-18.8734,-40.5162,-170.14336,-52.759525,7.196319,-0.0022636852,0.0075900033,-0.0010652636,0.008239746,-0.0061768293,-0.011137009,7.745602,-1.2284743,5.8878593,-39.1132,-18.8734,-40.5162,sitting
2380,sitting,7.809886,-1.2252327,5.9370217,0.0019973693,0.0011984216,0.0021305273,-39.04,-18.8734,-40.4918,-170.05362,-52.753178,7.193796,0.0019973693,0.0011984216,0.0021305273,0.0150408745,0.016056538,0.033617496,7.7449927,-1.228046,5.888751,-39.04,-18.8734,-40.4918,sitting
2401,sitting,7.809886,-1.2348095,5.9226565,9.321057E-4,-0.0019973693,0.0042610546,-38.954597,-18.9222,-40.5528,-169.97194,-52.75292,7.1926675,9.321057E-4,-0.0019973693,0.0042610546,0.013262749,-0.009105086,-0.014928818,7.7449846,-1.227854,5.8888006,-38.954597,-18.9222,-40.5528,sitting
2420,sitting,7.8146744,-1.2826935,5.8987145,-0.003328949,0.0043942127,-0.0042610546,-38.942398,-18.8978,-40.4186,-169.79077,-52.761745,7.2028885,-0.003328949,0.0043942127,-0.0042610546,0.014000893,-0.04458785,-0.030653954,7.7457175,-1.2295897,5.8874745,-38.942398,-18.8978,-40.4186,sitting
2440,sitting,7.800309,-1.2443863,5.9082913,-0.003328949,0.0075900033,-0.006391582,-38.9058,-18.9344,-40.3698,-169.7095,-52.758224,7.2083397,-0.003328949,0.0075900033,-0.006391582,1.282692E-4,-0.04742825,-0.012742519,7.745263,-1.2305154,5.8878794,-38.9058,-18.9344,-40.3698,sitting
2460,sitting,7.7811556,-1.1917139,5.9130797,-0.003328949,0.011851058,-0.008522109,-38.979,-18.9466,-40.4552,-169.61392,-52.75339,7.203689,-0.003328949,0.011851058,-0.008522109,-0.0011587143,9.405613E-4,-0.023964882,7.744846,-1.2297257,5.8885937,-38.979,-18.9466,-40.4552,sitting
2481,sitting,7.7572136,-1.1869255,5.9370217,-1.3315796E-4,0.015046849,-0.0010652636,-39.0156,-18.8978,-40.3942,-169.52269,-52.742012,7.1952047,-1.3315796E-4,0.015046849,-0.0010652636,-0.014887333,0.041489005,-0.0208807,7.7420173,-1.2271765,5.8928423,-39.0156,-18.8978,-40.3942,sitting
2501,sitting,7.7907324,-1.2300211,5.927445,0.006258424,0.011851058,0.008522109,-39.04,-18.91,-40.5284,-169.45294,-52.723396,7.1886773,0.006258424,0.011851058,0.008522109,-0.038077354,0.046432853,0.00966835,7.7420173,-1.2271765,5.8928423,-39.04,-18.91,-40.5284,sitting
2520,sitting,7.795521,-1.2395979,5.9322333,0.009454215,0.00652474,0.009587373,-39.0644,-18.8246,-40.6382,-169.32356,-52.70253,7.191914,0.009454215,0.00652474,0.009587373,0.0011034012,-2.8026104E-4,-0.0055060387,7.7398157,-1.2277261,5.895619,-39.0644,-18.8246,-40.6382,sitting
2540,sitting,7.8146744,-1.2635399,5.917868,0.006258424,0.012916322,0.0021305273,-38.9912,-18.788,-40.6138,-169.26141,-52.698097,7.195861,0.006258424,0.012916322,0.0021305273,0.018683434,-0.019751191,-0.011713982,7.739293,-1.2283964,5.896167,-38.9912,-18.788,-40.6138,sitting
2559,sitting,7.7907324,-1.2539631,5.965752,0.0030626329,0.019307904,0.0,-38.9668,-18.727,-40.6504,-169.19481,-52.690723,7.19902,0.0030626329,0.019307904,0.0,0.010854721,-0.030506968,-0.027992725,7.73848,-1.2289327,5.8971214,-38.9668,-18.727,-40.6504,sitting
2580,sitting,7.776367,-1.2300211,5.9801173,0.0019973693,0.022503695,-0.0010652636,-38.942398,-18.7636,-40.577198,-169.11908,-52.670742,7.2005987,0.0019973693,0.022503695,-0.0010652636,0.00371027,-0.02420485,0.0047774315,7.7363963,-1.229201,5.8997984,-38.942398,-18.7636,-40.577198,sitting
2599,sitting,7.785944,-1.2348095,5.965752,0.0030626329,0.016112113,0.0021305273,-38.918,-18.8002,-40.5284,-169.01073,-52.624016,7.1955743,0.0030626329,0.016112113,0.0021305273,-0.012300491,0.009905219,0.02301693,7.7316675,-1.2283475,5.9061728,-38.918,-18.8002,-40.5284,sitting
2619,sitting,7.800309,-1.2443863,5.9849057,9.321057E-4,0.003328949,0.0042610546,-38.918,-18.8368,-40.5528,-168.95056,-52.6126,7.197483,9.321057E-4,0.003328949,0.0042610546,0.014980793,-0.019362211,0.047723293,7.730458,-1.2286718,5.9076877,-38.918,-18.8368,-40.5528,sitting
2639,sitting,7.8050976,-1.2635399,5.9609637,0.0030626329,-0.0051931604,0.0021305273,-38.9912,-18.9832,-40.687,-168.90129,-52.61145,7.2011137,0.0030626329,-0.0051931604,0.0021305273,0.014980793,-0.019362211,0.047723293,7.7302766,-1.2292882,5.907796,-38.9912,-18.9832,-40.687,sitting
2659,sitting,7.819463,-1.2683283,5.893926,0.0019973693,0.0011984216,0.0010652636,-39.1132,-18.9954,-40.687,-168.74867,-52.628704,7.209308,0.0019973693,0.0011984216,0.0010652636,0.027976036,-0.02497673,-0.009502888,7.731205,-1.229946,5.9064445,-39.1132,-18.9954,-40.687,sitting
2679,sitting,7.73806,-1.2348095,5.9705405,-0.0022636852,0.012916322,-0.006391582,-39.162,-18.9954,-40.662598,-168.67879,-52.621185,7.2099576,-0.0022636852,0.012916322,-0.006391582,-0.012292385,-0.01876533,-0.030492306,7.7311306,-1.23079,5.9063663,-39.162,-18.9954,-40.662598,sitting
2700,sitting,7.728483,-1.2156559,5.9705405,-1.3315796E-4,0.0075900033,-0.008522109,-39.1742,-19.0686,-40.565,-168.62907,-52.603985,7.204622,-1.3315796E-4,0.0075900033,-0.008522109,-0.05025959,0.0065761805,0.026340008,7.7294483,-1.2298841,5.9087567,-39.1742,-19.0686,-40.565,sitting
2719,sitting,7.747637,-1.2060791,5.9561753,0.0030626329,0.0054594763,-0.005326318,-39.0888,-19.007599,-40.5528,-168.57144,-52.59223,7.195539,0.0030626329,0.0054594763,-0.005326318,-0.053792477,0.020302176,0.020378113,7.7283907,-1.2283418,5.9104605,-39.0888,-19.007599,-40.5528,sitting
2739,sitting,7.809886,-1.2252327,5.9370217,0.0019973693,0.012916322,-0.005326318,-38.954597,-19.007599,-40.565,-168.44424,-52.57776,7.1802144,0.0019973693,0.012916322,-0.005326318,-0.017828941,0.02639699,-0.006397724,7.7277703,-1.2268225,5.9115868,-38.954597,-19.007599,-40.565,sitting
2759,sitting,7.819463,-1.2300211,5.9561753,0.0019973693,0.011851058,-0.005326318,-38.8814,-19.044199,-40.6504,-168.37639,-52.569786,7.1743207,0.0019973693,0.011851058,-0.005326318,0.041327477,0.0018835068,-3.2138824E-4,7.726434,-1.2247384,5.9137635,-38.8814,-19.044199,-40.6504,sitting
2779,sitting,7.7811556,-1.2300211,5.9465985,9.321057E-4,0.010785795,-0.005326318,-38.8448,-18.9832,-40.7602,-168.31084,-52.562035,7.168652,9.321057E-4,0.010785795,-0.005326318,-0.020525455,-0.0076550245,0.020705223,7.725731,-1.2237759,5.914883,-38.8448,-18.9832,-40.7602,sitting
2799,sitting,7.7572136,-1.2491747,5.989694,-1.3315796E-4,0.0043942127,-0.005326318,-38.8448,-18.9954,-40.748,-168.26645,-52.5498,7.1653867,-1.3315796E-4,0.0043942127,-0.005326318,-0.020525455,-0.0076550245,0.020705223,7.7245235,-1.2232215,5.916575,-38.8448,-18.9954,-40.748,sitting
2818,sitting,7.795521,-1.2156559,5.9561753,9.321057E-4,1.3315796E-4,-0.003195791,-38.8082,-18.9832,-40.6748,-168.21832,-52.540897,7.1648045,9.321057E-4,1.3315796E-4,-0.003195791,-0.024708271,-0.01973772,0.03438282,7.7236137,-1.2231224,5.917783,-38.8082,-18.9832,-40.6748,sitting
2834,sitting,7.800309,-1.2012907,5.9370217,0.0019973693,0.0022636852,-0.0010652636,-38.8204,-18.9588,-40.6504,-168.0972,-52.542053,7.155432,0.0019973693,0.0022636852,-0.0010652636,0.020970821,0.025559187,-0.018441677,7.7238917,-1.2215309,5.917749,-38.8204,-18.9588,-40.6504,sitting
2853,sitting,7.762002,-1.2108675,5.9370217,0.0019973693,0.0075900033,0.0021305273,-38.8448,-18.970999,-40.662598,-168.0381,-52.53958,7.151588,0.0019973693,0.0075900033,0.0021305273,-0.0039577484,0.02412939,-0.031236172,7.723701,-1.2208779,5.9181314,-38.8448,-18.970999,-40.662598,sitting
2869,sitting,7.752425,-1.2204443,5.951387,0.0041278964,0.00972053,0.0042610546,-38.8326,-18.9954,-40.687,-167.99278,-52.52978,7.1515307,0.0041278964,0.00972053,0.0042610546,-0.023591995,0.008636713,-0.009074688,7.723701,-1.2208779,5.9181314,-38.8326,-18.9954,-40.687,sitting
2888,sitting,7.762002,-1.2395979,5.9849057,9.321057E-4,0.010785795,0.003195791,-38.8082,-19.032,-40.626,-167.9448,-52.51985,7.1552405,9.321057E-4,0.010785795,0.003195791,-0.009777546,-0.012819886,-0.008126259,7.721602,-1.2214984,5.9207435,-38.8082,-19.032,-40.626,sitting
2908,sitting,7.762002,-1.2204443,5.9849057,-1.3315796E-4,0.00972053,0.0010652636,-38.7838,-19.1052,-40.687,-167.90273,-52.506237,7.1569057,-1.3315796E-4,0.00972053,0.0010652636,-0.0113425255,-0.005503416,0.021429062,7.7189627,-1.2213457,5.9242144,-38.7838,-19.1052,-40.687,sitting
2930,sitting,7.7667904,-1.2060791,6.0088477,0.0030626329,0.0022636852,0.005326318,-38.7472,-19.0686,-40.6382,-167.8616,-52.494175,7.1543417,0.0030626329,0.0022636852,0.005326318,0.0028896332,0.017283678,0.02432108,7.7189627,-1.2213457,5.9242144,-38.7472,-19.0686,-40.6382,sitting
2946,sitting,7.809886,-1.2491747,5.8987145,0.006258424,1.3315796E-4,0.006391582,-38.7838,-18.9588,-40.626,-167.82256,-52.489628,7.1537004,0.006258424,1.3315796E-4,0.006391582,0.0028896332,0.017283678,0.02432108,7.718503,-1.2212367,5.9248357,-38.7838,-18.9588,-40.626,sitting
2963,sitting,7.785944,-1.2779051,5.927445,-0.0022636852,0.008655267,-0.0010652636,-38.8082,-18.970999,-40.687,-167.70605,-52.502193,7.1660686,-0.0022636852,0.008655267,-0.0010652636,0.018344402,-0.04463291,-0.051923275,7.719593,-1.2233373,5.922982,-38.8082,-18.970999,-40.687,sitting
2979,sitting,7.776367,-1.2683283,5.975329,-0.0022636852,0.003328949,-0.0042610546,-38.8448,-19.032,-40.7236,-167.66673,-52.493347,7.170299,-0.0022636852,0.003328949,-0.0042610546,0.0018200874,-0.033610582,0.021859646,7.7186065,-1.2240556,5.924119,-38.8448,-19.032,-40.7236,sitting
2997,sitting,7.776367,-1.2348095,6.0184245,0.0019973693,-0.0041278964,-0.0010652636,-38.9302,-19.0198,-40.6992,-167.63167,-52.488285,7.1684284,0.0019973693,-0.0041278964,-0.0010652636,0.0025668144,-0.006124854,0.052479744,7.718115,-1.223738,5.924825,-38.9302,-19.0198,-40.6992,sitting
3013,sitting,7.771579,-1.2108675,5.9561753,0.0019973693,-0.0051931604,0.0010652636,-38.9668,-19.154,-40.7236,-167.59222,-52.492054,7.164389,0.0019973693,-0.0051931604,0.0010652636,0.0012588501,0.01801169,0.0028438568,7.7185736,-1.223052,5.92437,-38.9668,-19.154,-40.7236,sitting
3029,sitting,7.771579,-1.2108675,5.9370217,0.0019973693,-9.321057E-4,0.003195791,-38.942398,-19.215,-40.748,-167.53923,-52.497646,7.16292,0.0019973693,-9.321057E-4,0.003195791,-0.0024671555,0.019581676,-0.028404713,7.7191763,-1.2228024,5.923636,-38.942398,-19.215,-40.748,sitting
3048,sitting,7.7428484,-1.2348095,5.9370217,0.0030626329,0.0054594763,0.0042610546,-38.8936,-19.1418,-40.809,-167.49593,-52.497917,7.1643267,0.0030626329,0.0054594763,0.0042610546,-0.02475977,0.001057744,-0.0289402,7.7191806,-1.2230412,5.9235806,-38.8936,-19.1418,-40.809,sitting
3064,sitting,7.771579,-1.2300211,5.94181,0.0041278964,0.008655267,0.005326318,-38.8448,-19.1052,-40.7236,-167.45215,-52.493862,7.166659,0.0041278964,0.008655267,0.005326318,-0.013288021,-0.0019038916,-0.029512882,7.7187214,-1.2234374,5.924097,-38.8448,-19.1052,-40.7236,sitting
3083,sitting,7.7811556,-1.2108675,5.975329,0.0030626329,0.011851058,0.006391582,-38.8814,-19.093,-40.7968,-167.40855,-52.4857,7.167048,0.0030626329,0.011851058,0.006391582,0.013957024,0.010147452,-0.0067772865,7.71787,-1.2235034,5.9251914,-38.8814,-19.093,-40.7968,sitting
3103,sitting,7.776367,-1.2156559,5.965752,0.0030626329,0.015046849,0.006391582,-38.8448,-18.91,-40.7602,-167.36995,-52.473263,7.1666107,0.0030626329,0.015046849,0.006391582,0.009438038,0.01832521,0.0054392815,7.716592,-1.2234291,5.9268713,-38.8448,-18.91,-40.7602,sitting
3124,sitting,7.7428484,-1.2204443,5.9801173,0.0030626329,0.012916322,0.008522109,-38.8814,-18.8612,-40.748,-167.29689,-52.443756,7.1694207,0.0030626329,0.012916322,0.008522109,-0.01764822,0.014339566,0.0074305534,7.7134914,-1.2239064,5.930808,-38.8814,-18.8612,-40.748,sitting
3144,sitting,7.7332716,-1.2491747,5.9944825,0.0051931604,0.011851058,0.009587373,-38.8936,-18.9954,-40.6748,-167.27693,-52.426514,7.1751947,0.0051931604,0.011851058,0.009587373,-0.030569077,-0.0064157248,0.017855644,7.711608,-1.2248869,5.9330544,-38.8936,-18.9954,-40.6748,sitting
3164,sitting,7.7811556,-1.2683283,5.9609637,0.0051931604,0.016112113,0.006391582,-38.8814,-18.9222,-40.626,-167.25076,-52.413296,7.182467,0.0051931604,0.016112113,0.006391582,-0.0067915916,-0.023845911,-0.0027008057,7.7101164,-1.226122,5.934739,-38.8814,-18.9222,-40.626,sitting
3184,sitting,7.800309,-1.2635399,5.9801173,0.0030626329,0.01824264,0.0021305273,-38.8936,-19.007599,-40.7602,-167.20938,-52.400826,7.187902,0.0030626329,0.01824264,0.0021305273,0.025084019,-0.030582428,-0.013344765,7.7087317,-1.2270448,5.9363456,-38.8936,-19.007599,-40.7602,sitting
3200,sitting,7.8050976,-1.2731167,5.989694,0.0030626329,0.01824264,0.0021305273,-38.8936,-19.007599,-40.7602,-167.20938,-52.400826,7.187902,0.0030626329,0.01824264,0.0021305273,0.040462494,-0.028996944,0.002234459,7.7087317,-1.2270448,5.9363456,-38.8936,-19.007599,-40.7602,sitting
3216,sitting,7.7811556,-1.2635399,5.9944825,-1.3315796E-4,0.01824264,-0.005326318,-38.857,-19.007599,-40.8456,-167.13072,-52.37335,7.1940427,-1.3315796E-4,0.01824264,-0.005326318,0.03462267,-0.036643624,8.597374E-4,7.70578,-1.2280875,5.9399614,-38.857,-19.007599,-40.8456,sitting
3233,sitting,7.73806,-1.2539631,5.999271,-0.0011984216,0.016112113,-0.0074568456,-38.7716,-18.970999,-40.87,-167.0595,-52.337666,7.192479,-0.0011984216,0.016112113,-0.0074568456,-0.017525673,-0.017513514,0.012767315,7.702106,-1.2278223,5.9447794,-38.7716,-18.970999,-40.87,sitting
3253,sitting,7.7093296,-1.2635399,6.013636,-0.0022636852,0.010785795,-0.009587373,-38.674,-18.970999,-40.8456,-167.02963,-52.320763,7.191924,-0.0022636852,0.010785795,-0.009587373,-0.042900085,-0.027423382,0.018639088,7.7003613,-1.2277278,5.9470587,-38.674,-18.970999,-40.8456,sitting
3273,sitting,7.762002,-1.2348095,5.965752,9.321057E-4,0.00972053,-0.0074568456,-38.6496,-18.9344,-40.7724,-167.00032,-52.30919,7.1882987,9.321057E-4,0.00972053,-0.0074568456,-0.022491455,-0.011155248,0.014819622,7.699221,-1.227112,5.9486613,-38.6496,-18.9344,-40.7724,sitting
