elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7185,sitting,2.268994,-5.979664,-7.435098,-0.0059559317,0.0019853106,-0.0019853106,-22.4625,20.0875,19.612501,-83.2905,-163.30466,38.47036,-0.0059559317,0.0019853106,-0.0019853106,0.011246681,-0.017970562,0.001033783,2.256506,-5.9684596,-7.446882,-22.4625,20.0875,19.612501,sitting
7203,sitting,2.2737796,-5.9497533,-7.413563,-0.005345067,-1.527162E-4,1.527162E-4,-22.487501,20.175001,19.75,-83.2905,-163.30466,38.47036,-0.005345067,-1.527162E-4,1.527162E-4,0.011056185,-0.013401985,0.010811329,2.2566812,-5.9682007,-7.4470367,-22.487501,20.175001,19.75,sitting
7221,sitting,2.2737796,-5.942575,-7.4195447,-0.004123337,7.6358096E-4,0.002290743,-22.487501,20.2,19.575,-83.2905,-163.30466,38.47036,-0.004123337,7.6358096E-4,0.002290743,0.02026987,0.0075821877,0.023658752,2.2571526,-5.967948,-7.447097,-22.487501,20.2,19.575,sitting
7239,sitting,2.2642083,-5.9473605,-7.4398837,-0.0025961753,1.527162E-4,0.0025961753,-22.550001,20.1875,19.487501,-83.2905,-163.30466,38.47036,-0.0025961753,1.527162E-4,0.0025961753,0.016435862,0.016614437,0.019660473,2.2575316,-5.967763,-7.4471297,-22.550001,20.1875,19.487501,sitting
7259,sitting,2.2534406,-5.953343,-7.4470625,-7.6358096E-4,7.6358096E-4,0.0013744457,-22.5125,20.0875,19.4125,-83.2905,-163.30466,38.47036,-7.6358096E-4,7.6358096E-4,0.0013744457,0.012598276,0.01382494,0.0028762817,2.2578287,-5.967494,-7.4472556,-22.5125,20.0875,19.4125,sitting
7275,sitting,2.236691,-5.9557357,-7.4422765,-7.6358096E-4,1.527162E-4,4.581486E-4,-22.525,19.987501,19.4625,-83.2905,-163.30466,38.47036,-7.6358096E-4,1.527162E-4,4.581486E-4,6.284714E-4,0.008735657,-0.005297661,2.2578413,-5.9672084,-7.4474797,-22.525,19.987501,19.4625,sitting
7293,sitting,2.242673,-5.9581285,-7.437491,-1.527162E-4,0.0010690134,-0.0010690134,-22.550001,19.9625,19.525,-83.2905,-163.30466,38.47036,-1.527162E-4,0.0010690134,-0.0010690134,-0.0134420395,0.0049118996,-0.008595943,2.2575521,-5.9669666,-7.4477625,-22.550001,19.9625,19.525,sitting
7323,sitting,2.242673,-5.9581285,-7.437491,-1.527162E-4,0.0010690134,-0.0010690134,-22.612501,19.9375,19.575,-83.2905,-163.30466,38.47036,-1.527162E-4,0.0010690134,-0.0010690134,-0.014554739,4.386902E-5,-2.4414062E-4,2.2574885,-5.966937,-7.447805,-22.612501,19.9375,19.575,sitting
7340,sitting,2.245066,-5.9653068,-7.4446692,-1.527162E-4,7.6358096E-4,-0.002290743,-22.75,19.9125,19.525,-83.2905,-163.30466,38.47036,-1.527162E-4,7.6358096E-4,-0.002290743,-0.009865284,-0.007197857,-0.0073652267,2.257605,-5.9669833,-7.4477315,-22.75,19.9125,19.525,sitting
7358,sitting,2.2498515,-5.953343,-7.425527,-0.0016798781,-7.6358096E-4,-0.002290743,-22.775,19.9625,19.475,-83.2905,-163.30466,38.47036,-0.0016798781,-7.6358096E-4,-0.002290743,-0.010846853,9.1552734E-4,-0.0035152435,2.2573655,-5.9666014,-7.4481106,-22.775,19.9625,19.475,sitting
7375,sitting,2.2474587,-5.9545393,-7.4195447,-7.6358096E-4,-4.581486E-4,-0.0010690134,-22.6625,20.0125,19.4625,-83.2905,-163.30466,38.47036,-7.6358096E-4,-4.581486E-4,-0.0010690134,-0.0047314167,0.007844925,0.011744499,2.2573254,-5.966599,-7.448125,-22.6625,20.0125,19.4625,sitting
7393,sitting,2.2474587,-5.9617176,-7.433902,7.6358096E-4,-7.6358096E-4,-4.581486E-4,-22.7,19.987501,19.4375,-83.2905,-163.30466,38.47036,7.6358096E-4,-7.6358096E-4,-4.581486E-4,-0.006795168,0.005484581,0.01715374,2.257109,-5.9669304,-7.4479246,-22.7,19.987501,19.4375,sitting
7409,sitting,2.2522442,-5.962914,-7.44108,0.0013744457,-7.6358096E-4,4.581486E-4,-22.6375,20.0875,19.4375,-83.2905,-163.30466,38.47036,0.0013744457,-7.6358096E-4,4.581486E-4,-0.006580353,-0.0026459694,0.009585857,2.2569394,-5.9672947,-7.4476843,-22.6375,20.0875,19.4375,sitting
7425,sitting,2.2522442,-5.962914,-7.44108,0.0013744457,-0.0010690134,-4.581486E-4,-22.65,20.0,19.300001,-83.2905,-163.30466,38.47036,0.0013744457,-0.0010690134,-4.581486E-4,-0.0015926361,-1.2874603E-4,-0.0023617744,2.2567272,-5.967394,-7.447669,-22.65,20.0,19.300001,sitting
7442,sitting,2.2558336,-5.960521,-7.437491,1.527162E-4,-0.0010690134,-4.581486E-4,-22.6,20.0,19.300001,-83.2905,-163.30466,38.47036,1.527162E-4,-0.0010690134,-4.581486E-4,-0.0015926361,-1.2874603E-4,-0.0023617744,2.2567558,-5.967436,-7.447627,-22.6,20.0,19.300001,sitting
7458,sitting,2.2642083,-5.9545393,-7.435098,-4.581486E-4,7.6358096E-4,1.527162E-4,-22.5375,20.0625,19.325,-83.2905,-163.30466,38.47036,-4.581486E-4,7.6358096E-4,1.527162E-4,0.004185438,0.0022668839,-0.004518509,2.2568789,-5.967258,-7.4477315,-22.5375,20.0625,19.325,sitting
7474,sitting,2.2642083,-5.9545393,-7.435098,-1.527162E-4,7.6358096E-4,7.6358096E-4,-22.5,19.987501,19.3125,-83.2905,-163.30466,38.47036,-1.527162E-4,7.6358096E-4,7.6358096E-4,0.011064053,0.0011410713,0.0025105476,2.2571795,-5.96733,-7.447584,-22.5,19.987501,19.3125,sitting
7493,sitting,2.2701905,-5.942575,-7.4494553,1.527162E-4,0.0010690134,0.0016798781,-22.5125,19.9375,19.225,-83.2905,-163.30466,38.47036,1.527162E-4,0.0010690134,0.0016798781,0.0038764477,0.010560036,0.0035300255,2.2572405,-5.9673142,-7.447577,-22.5125,19.9375,19.225,sitting
7510,sitting,2.2677977,-5.95095,-7.454241,0.0016798781,4.581486E-4,0.002290743,-22.575,19.9625,19.275,-83.2905,-163.30466,38.47036,0.0016798781,4.581486E-4,0.002290743,0.013243675,0.01524353,-0.008407593,2.2574437,-5.967209,-7.4476,-22.575,19.9625,19.275,sitting
7527,sitting,2.2737796,-5.9557357,-7.4470625,0.0013744457,4.581486E-4,0.002290743,-22.65,20.0375,19.2625,-83.2905,-163.30466,38.47036,0.0013744457,4.581486E-4,0.002290743,0.014255047,0.009311199,-0.018840313,2.2575536,-5.967059,-7.4476867,-22.65,20.0375,19.2625,sitting
7544,sitting,2.2737796,-5.9557357,-7.4470625,0.0019853106,1.527162E-4,0.002290743,-22.6625,20.050001,19.275,-83.2905,-163.30466,38.47036,0.0019853106,1.527162E-4,0.002290743,0.021069527,0.0070562363,-0.008052349,2.257876,-5.9670854,-7.447568,-22.6625,20.050001,19.275,sitting
7561,sitting,2.2618155,-5.9581285,-7.44108,0.0025961753,-4.581486E-4,0.0019853106,-22.5875,20.1625,19.3125,-83.2905,-163.30466,38.47036,0.0025961753,-4.581486E-4,0.0019853106,0.0102722645,0.0061388016,-0.0069475174,2.257881,-5.9673,-7.447395,-22.5875,20.1625,19.3125,sitting
7578,sitting,2.2510478,-5.9653068,-7.433902,0.0029016077,-1.527162E-4,0.0016798781,-22.612501,20.4125,19.550001,-83.2905,-163.30466,38.47036,0.0029016077,-1.527162E-4,0.0016798781,0.0077786446,-5.2309036E-4,-0.002462387,2.2579567,-5.9677505,-7.4470115,-22.612501,20.4125,19.550001,sitting
7594,sitting,2.2510478,-5.9653068,-7.433902,0.0035124724,4.581486E-4,0.0016798781,-22.6,20.625,19.8875,-83.2905,-163.30466,38.47036,0.0035124724,4.581486E-4,0.0016798781,-0.0017187595,-0.0024137497,-3.991127E-4,2.2578738,-5.96823,-7.4466515,-22.6,20.625,19.8875,sitting
7612,sitting,2.2534406,-5.9617176,-7.431509,0.0025961753,0.0016798781,0.0013744457,-22.6375,20.8125,19.9125,-83.2905,-163.30466,38.47036,0.0025961753,0.0016798781,0.0013744457,-0.006508589,-0.00549078,-0.0042181015,2.257846,-5.968658,-7.4463167,-22.6375,20.8125,19.9125,sitting
7629,sitting,2.2534406,-5.962914,-7.425527,0.0025961753,0.0019853106,4.581486E-4,-22.800001,21.0375,20.0,-83.2905,-163.30466,38.47036,0.0025961753,0.0019853106,4.581486E-4,-0.0030798912,-0.0015215874,2.1648407E-4,2.2580066,-5.969038,-7.4459643,-22.800001,21.0375,20.0,sitting
7646,sitting,2.2546372,-5.973682,-7.42792,0.0025961753,0.002290743,-4.581486E-4,-22.7625,20.9625,19.975,-83.2905,-163.30466,38.47036,0.0025961753,0.002290743,-4.581486E-4,-0.002131939,6.532669E-5,0.009130001,2.2583027,-5.9695535,-7.445461,-22.7625,20.9625,19.975,sitting
7663,sitting,2.248655,-5.977271,-7.4291162,0.003817905,0.0010690134,1.527162E-4,-22.6875,20.8875,19.800001,-83.2905,-163.30466,38.47036,0.003817905,0.0010690134,1.527162E-4,-0.0020267963,-0.008749485,0.008498192,2.258207,-5.9703374,-7.444861,-22.6875,20.8875,19.800001,sitting
7680,sitting,2.248655,-5.977271,-7.4291162,0.00320704,-1.527162E-4,1.527162E-4,-22.4375,20.775,19.775,-83.2905,-163.30466,38.47036,0.00320704,-1.527162E-4,1.527162E-4,-0.0043361187,-0.011665821,0.0056562424,2.258112,-5.9709816,-7.4443736,-22.4375,20.775,19.775,sitting
7696,sitting,2.248655,-5.9784675,-7.4303126,0.002290743,-4.581486E-4,-4.581486E-4,-22.175001,20.6,19.8125,-83.2905,-163.30466,38.47036,0.002290743,-4.581486E-4,-4.581486E-4,-0.007673025,-0.014692783,0.0030646324,2.2578287,-5.9714627,-7.4440727,-22.175001,20.6,19.8125,sitting
7712,sitting,2.245066,-5.9784675,-7.431509,0.0010690134,-0.0016798781,-4.581486E-4,-22.025,20.5375,19.8375,-83.2905,-163.30466,38.47036,0.0010690134,-0.0016798781,-4.581486E-4,-0.0073070526,-0.016561985,0.0029773712,2.2574234,-5.971885,-7.4438577,-22.025,20.5375,19.8375,sitting
7728,sitting,2.248655,-5.9724855,-7.423134,4.581486E-4,-0.0010690134,-0.0010690134,-22.075,20.75,20.0875,-83.2905,-163.30466,38.47036,4.581486E-4,-0.0010690134,-0.0010690134,-0.0073070526,-0.016561985,0.0029773712,2.2573593,-5.972278,-7.443561,-22.075,20.75,20.0875,sitting
7744,sitting,2.2462623,-5.973682,-7.4291162,0.0010690134,4.581486E-4,-7.6358096E-4,-22.225,20.9125,20.0625,-83.2905,-163.30466,38.47036,0.0010690134,4.581486E-4,-7.6358096E-4,-0.007215023,-0.009064198,0.010963917,2.2573593,-5.972278,-7.443561,-22.225,20.9125,20.0625,sitting
7760,sitting,2.2498515,-5.9676995,-7.4219375,7.6358096E-4,7.6358096E-4,-7.6358096E-4,-22.2875,20.825,19.925001,-83.2905,-163.30466,38.47036,7.6358096E-4,7.6358096E-4,-7.6358096E-4,-0.008282185,-0.006474495,0.0036406517,2.2572346,-5.9724874,-7.4434314,-22.2875,20.825,19.925001,sitting
7776,sitting,2.2498515,-5.9641104,-7.423134,0.0019853106,0.0010690134,4.581486E-4,-22.4,20.625,19.862501,-83.2905,-163.30466,38.47036,0.0019853106,0.0010690134,4.581486E-4,-0.0024015903,-0.007250786,0.010308266,2.2573612,-5.9729743,-7.443003,-22.4,20.625,19.862501,sitting
7793,sitting,2.2546372,-5.979664,-7.4327054,0.0019853106,1.527162E-4,0.0013744457,-22.45,20.6,19.75,-83.2905,-163.30466,38.47036,0.0019853106,1.527162E-4,0.0013744457,-0.008254528,0.0036888123,0.013286114,2.2573216,-5.9733834,-7.4426856,-22.45,20.6,19.75,sitting
7809,sitting,2.2582264,-5.973682,-7.4398837,0.0010690134,-4.581486E-4,0.0019853106,-22.4,20.375,19.575,-83.2905,-163.30466,38.47036,0.0010690134,-4.581486E-4,0.0019853106,3.6239624E-4,-0.010137081,0.0011634827,2.2570453,-5.973825,-7.442415,-22.4,20.375,19.575,sitting
7825,sitting,2.2474587,-5.968896,-7.4398837,0.0019853106,7.6358096E-4,0.0029016077,-22.5125,20.175001,19.525,-83.2905,-163.30466,38.47036,0.0019853106,7.6358096E-4,0.0029016077,0.0052108765,-0.009608269,-0.007164955,2.2569034,-5.974146,-7.442201,-22.5125,20.175001,19.525,sitting
7841,sitting,2.2522442,-5.959325,-7.435098,0.0019853106,0.0010690134,0.002290743,-22.5625,20.1375,19.575,-83.2905,-163.30466,38.47036,0.0019853106,0.0010690134,0.002290743,-0.006485939,-0.0031208992,-0.006110668,2.2566037,-5.9745674,-7.441954,-22.5625,20.1375,19.575,sitting
7864,sitting,2.2498515,-5.960521,-7.4362946,0.0013744457,0.0025961753,0.0013744457,-22.5125,20.175001,19.725,-83.2905,-163.30466,38.47036,0.0013744457,0.0025961753,0.0013744457,-0.00157547,0.004219055,-0.0026459694,2.2564845,-5.974744,-7.4418483,-22.5125,20.175001,19.725,sitting
7882,sitting,2.2522442,-5.9712887,-7.437491,0.0013744457,0.0035124724,0.0010690134,-22.575,20.1375,19.7125,-83.2905,-163.30466,38.47036,0.0013744457,0.0035124724,0.0010690134,-0.0041983128,0.0078125,-0.0028476715,2.2570562,-5.9748893,-7.4415584,-22.575,20.1375,19.7125,sitting
7900,sitting,2.2594228,-5.9760747,-7.44108,4.581486E-4,0.00320704,-7.6358096E-4,-22.5875,19.987501,19.7625,-83.2905,-163.30466,38.47036,4.581486E-4,0.00320704,-7.6358096E-4,0.002098322,-0.0074510574,-0.006418705,2.2570562,-5.9748893,-7.4415584,-22.5875,19.987501,19.7625,sitting
7917,sitting,2.2582264,-5.9760747,-7.455437,-7.6358096E-4,0.002290743,-0.0016798781,-22.425001,20.0,19.800001,-83.2905,-163.30466,38.47036,-7.6358096E-4,0.002290743,-0.0016798781,0.002098322,-0.0074510574,-0.006418705,2.257805,-5.97449,-7.4416513,-22.425001,20.0,19.800001,sitting
7933,sitting,2.268994,-5.9724855,-7.4386873,-0.0019853106,1.527162E-4,-0.0013744457,-22.425001,20.0375,19.8375,-83.2905,-163.30466,38.47036,-0.0019853106,1.527162E-4,-0.0013744457,0.011021376,-0.0075182915,-0.0052933693,2.257805,-5.97449,-7.4416513,-22.425001,20.0375,19.8375,sitting
7950,sitting,2.2737796,-5.960521,-7.435098,-0.002290743,-0.002290743,4.581486E-4,-22.5125,20.050001,19.612501,-83.2905,-163.30466,38.47036,-0.002290743,-0.002290743,4.581486E-4,0.011021376,-0.0075182915,-0.0052933693,2.2579713,-5.9737134,-7.4422245,-22.5125,20.050001,19.612501,sitting
7967,sitting,2.268994,-5.9497533,-7.4267235,-0.0019853106,-0.0019853106,0.0019853106,-22.5,20.175001,19.5375,-83.2905,-163.30466,38.47036,-0.0019853106,-0.0019853106,0.0019853106,0.016961336,0.0052256584,-0.0048131943,2.258128,-5.9734745,-7.4423685,-22.5,20.175001,19.5375,sitting
7985,sitting,2.274976,-5.946164,-7.4219375,4.581486E-4,4.581486E-4,0.0016798781,-22.4625,20.237501,19.425001,-83.2905,-163.30466,38.47036,4.581486E-4,4.581486E-4,0.0016798781,0.016334534,0.021161556,0.012626171,2.258128,-5.9734745,-7.4423685,-22.4625,20.237501,19.425001,sitting
8002,sitting,2.2713869,-5.9617176,-7.437491,7.6358096E-4,0.0019853106,7.6358096E-4,-22.487501,20.2625,19.2,-83.2905,-163.30466,38.47036,7.6358096E-4,0.0019853106,7.6358096E-4,0.016334534,0.021161556,0.012626171,2.2587683,-5.9733477,-7.442276,-22.487501,20.2625,19.2,sitting
8019,sitting,2.2594228,-5.962914,-7.4422765,4.581486E-4,4.581486E-4,-4.581486E-4,-22.5,20.237501,19.1625,-83.2905,-163.30466,38.47036,4.581486E-4,4.581486E-4,-4.581486E-4,0.018103123,0.0043973923,-6.3991547E-4,2.2595978,-5.973218,-7.442128,-22.5,20.237501,19.1625,sitting
8035,sitting,2.2498515,-5.966503,-7.42792,0.0016798781,0.0013744457,-4.581486E-4,-22.425001,20.2875,19.35,-83.2905,-163.30466,38.47036,0.0016798781,0.0013744457,-4.581486E-4,-0.0038657188,0.0021219254,0.0015821457,2.2595978,-5.973218,-7.442128,-22.425001,20.2875,19.35,sitting
8055,sitting,2.2342982,-5.9676995,-7.431509,0.0019853106,7.6358096E-4,-0.0013744457,-22.3375,20.15,19.45,-83.2905,-163.30466,38.47036,0.0019853106,7.6358096E-4,-0.0013744457,-0.0038657188,0.0021219254,0.0015821457,2.2595932,-5.973739,-7.441711,-22.3375,20.15,19.45,sitting
8073,sitting,2.2414765,-5.9820566,-7.433902,0.0013744457,0.0016798781,-0.0013744457,-22.5125,20.1375,19.675001,-83.2905,-163.30466,38.47036,0.0013744457,0.0016798781,-0.0013744457,-0.02470398,-0.006884575,0.0010828972,2.2591517,-5.974076,-7.441574,-22.5125,20.1375,19.675001,sitting
8091,sitting,2.2462623,-5.968896,-7.4362946,7.6358096E-4,4.581486E-4,-4.581486E-4,-22.612501,20.125,19.775,-83.2905,-163.30466,38.47036,7.6358096E-4,4.581486E-4,-4.581486E-4,-0.013674498,-0.020594597,-0.0048656464,2.258807,-5.9745045,-7.441335,-22.612501,20.125,19.775,sitting
8107,sitting,2.2510478,-5.9641104,-7.423134,0.0010690134,1.527162E-4,-4.581486E-4,-22.6875,20.075,19.7125,-83.2905,-163.30466,38.47036,0.0010690134,1.527162E-4,-4.581486E-4,-0.010924339,-0.0025019646,-0.0036153793,2.2584383,-5.9746222,-7.441353,-22.6875,20.075,19.7125,sitting
8124,sitting,2.2510478,-5.9641104,-7.423134,1.527162E-4,-0.0010690134,0.0013744457,-22.6875,20.225,19.8125,-83.2905,-163.30466,38.47036,1.527162E-4,-0.0010690134,0.0013744457,-0.0044674873,0.00344944,0.007016659,2.258016,-5.974732,-7.4413924,-22.6875,20.225,19.8125,sitting
8142,sitting,2.2522442,-5.973682,-7.4183483,7.6358096E-4,-0.002290743,0.0010690134,-22.5875,20.2125,19.8125,-83.2905,-163.30466,38.47036,7.6358096E-4,-0.002290743,0.0010690134,-0.0028104782,-0.0011143684,0.020768166,2.2576542,-5.9752164,-7.4411135,-22.5875,20.2125,19.8125,sitting
8159,sitting,2.2498515,-5.979664,-7.433902,0.0010690134,-0.0013744457,0.0013744457,-22.5,20.112501,19.725,-83.2905,-163.30466,38.47036,0.0010690134,-0.0013744457,0.0013744457,-0.0024676323,-0.0066580772,0.017765522,2.257374,-5.975823,-7.4407115,-22.5,20.112501,19.725,sitting
8176,sitting,2.2582264,-5.9748783,-7.4303126,0.0016798781,-7.6358096E-4,4.581486E-4,-22.375,20.0875,19.5625,-83.2905,-163.30466,38.47036,0.0016798781,-7.6358096E-4,4.581486E-4,-0.0034954548,-0.008605003,-0.0026464462,2.2571647,-5.976162,-7.4405036,-22.375,20.0875,19.5625,sitting
8192,sitting,2.2582264,-5.9748783,-7.4303126,0.0016798781,-0.0010690134,-4.581486E-4,-22.3875,20.025,19.5375,-83.2905,-163.30466,38.47036,0.0016798781,-0.0010690134,-4.581486E-4,0.0012965202,-0.008295536,8.659363E-4,2.2571282,-5.9763927,-7.4403276,-22.3875,20.025,19.5375,sitting
8209,sitting,2.2546372,-5.973682,-7.4303126,1.527162E-4,-0.0010690134,-4.581486E-4,-22.487501,19.862501,19.35,-83.2905,-163.30466,38.47036,1.527162E-4,-0.0010690134,-4.581486E-4,0.0014157295,-0.003411293,-0.0014429092,2.256987,-5.9764323,-7.4403396,-22.487501,19.862501,19.35,sitting
8228,sitting,2.2594228,-5.9641104,-7.4303126,-1.527162E-4,-0.002290743,4.581486E-4,-22.4625,19.862501,19.375,-83.2905,-163.30466,38.47036,-1.527162E-4,-0.002290743,4.581486E-4,0.004050255,-0.0021705627,0.0022044182,2.2567415,-5.9764676,-7.4403853,-22.4625,19.862501,19.375,sitting
8244,sitting,2.2618155,-5.9557357,-7.437491,-4.581486E-4,-0.0016798781,7.6358096E-4,-22.4125,19.8875,19.4625,-83.2905,-163.30466,38.47036,-4.581486E-4,-0.0016798781,7.6358096E-4,0.0019185543,0.0025310516,-7.915497E-5,2.2564864,-5.9764004,-7.4405165,-22.4125,19.8875,19.4625,sitting
8261,sitting,2.2606192,-5.959325,-7.4446692,-1.527162E-4,-0.0013744457,0.0016798781,-22.4625,19.9125,19.5875,-83.2905,-163.30466,38.47036,-1.527162E-4,-0.0013744457,0.0016798781,0.008048773,0.0117993355,-0.0069713593,2.2563386,-5.976098,-7.4408045,-22.4625,19.9125,19.5875,sitting
8278,sitting,2.2594228,-5.9617176,-7.448259,-0.0010690134,-0.002290743,0.0019853106,-22.425001,19.9125,19.625,-83.2905,-163.30466,38.47036,-0.0010690134,-0.002290743,0.0019853106,0.009477615,0.0103292465,-0.010140419,2.256083,-5.9757643,-7.44115,-22.425001,19.9125,19.625,sitting
8294,sitting,2.2594228,-5.9617176,-7.448259,4.581486E-4,-0.0019853106,0.0016798781,-22.3875,19.9,19.5625,-83.2905,-163.30466,38.47036,4.581486E-4,-0.0019853106,0.0016798781,0.004865408,0.010164261,-0.014526367,2.2558722,-5.9754996,-7.4414268,-22.3875,19.9,19.5625,sitting
8324,sitting,2.2606192,-5.9617176,-7.443473,4.581486E-4,-7.6358096E-4,0.0010690134,-22.475,19.9,19.5625,-83.2905,-163.30466,38.47036,4.581486E-4,-7.6358096E-4,0.0010690134,0.004865408,0.010164261,-0.014526367,2.2558722,-5.9754996,-7.4414268,-22.475,19.9,19.5625,sitting
8342,sitting,2.2510478,-5.9676995,-7.435098,7.6358096E-4,0.0016798781,-4.581486E-4,-22.3875,19.987501,19.4,-83.2905,-163.30466,38.47036,7.6358096E-4,0.0016798781,-4.581486E-4,-5.235672E-4,0.0030097961,-0.0048155785,2.2560568,-5.975317,-7.4415174,-22.3875,19.987501,19.4,sitting
8359,sitting,2.2546372,-5.9700923,-7.4362946,0.0010690134,0.002290743,-4.581486E-4,-22.2625,20.0625,19.375,-83.2905,-163.30466,38.47036,0.0010690134,0.002290743,-4.581486E-4,-5.235672E-4,0.0030097961,-0.0048155785,2.2567158,-5.9753838,-7.4412637,-22.2625,20.0625,19.375,sitting
8376,sitting,2.2510478,-5.9617176,-7.437491,0.0013744457,0.0013744457,-0.0010690134,-22.237501,20.125,19.4,-83.2905,-163.30466,38.47036,0.0013744457,0.0013744457,-0.0010690134,-8.3112717E-4,6.5755844E-4,-0.002501011,2.25692,-5.97545,-7.441149,-22.237501,20.125,19.4,sitting
8393,sitting,2.2606192,-5.959325,-7.4291162,0.0013744457,0.0010690134,1.527162E-4,-22.1625,20.175001,19.3875,-83.2905,-163.30466,38.47036,0.0013744457,0.0010690134,1.527162E-4,0.0025014877,0.007964134,-4.143715E-4,2.25692,-5.97545,-7.441149,-22.1625,20.175001,19.3875,sitting
8411,sitting,2.2582264,-5.960521,-7.431509,0.002290743,1.527162E-4,4.581486E-4,-22.275,20.1375,19.6,-83.2905,-163.30466,38.47036,0.002290743,1.527162E-4,4.581486E-4,0.0025014877,0.007964134,-4.143715E-4,2.2570462,-5.975734,-7.4408817,-22.275,20.1375,19.6,sitting
8428,sitting,2.2618155,-5.966503,-7.4386873,0.00320704,-0.0010690134,0.0010690134,-22.35,20.050001,19.7,-83.2905,-163.30466,38.47036,0.00320704,-0.0010690134,0.0010690134,0.0048878193,0.0115971565,0.0016813278,2.2568793,-5.9760766,-7.4406586,-22.35,20.050001,19.7,sitting
8444,sitting,2.25703,-5.9724855,-7.4386873,0.00320704,-0.0016798781,0.0013744457,-22.275,19.9625,19.7875,-83.2905,-163.30466,38.47036,0.00320704,-0.0016798781,0.0013744457,0.006250143,0.0047631264,-0.0021276474,2.2568793,-5.9760766,-7.4406586,-22.275,19.9625,19.7875,sitting
8462,sitting,2.2666013,-5.9724855,-7.4386873,0.003817905,-0.003817905,7.6358096E-4,-22.2125,19.9625,19.925001,-83.2905,-163.30466,38.47036,0.003817905,-0.003817905,7.6358096E-4,0.012716293,-0.0035881996,-0.0045952797,2.2565534,-5.976464,-7.440446,-22.2125,19.9625,19.925001,sitting
8479,sitting,2.265405,-5.966503,-7.425527,0.004734202,-0.002290743,0.0016798781,-22.1625,20.075,19.975,-83.2905,-163.30466,38.47036,0.004734202,-0.002290743,0.0016798781,0.012716293,-0.0035881996,-0.0045952797,2.2560692,-5.977798,-7.4395204,-22.1625,20.075,19.975,sitting
8496,sitting,2.2594228,-5.946164,-7.4123664,0.008399391,-0.0013744457,0.002290743,-21.975,20.237501,20.050001,-83.2905,-163.30466,38.47036,0.008399391,-0.0013744457,0.002290743,0.0093176365,0.0020532608,7.6818466E-4,2.2560227,-5.9792037,-7.438405,-21.975,20.237501,20.050001,sitting
8512,sitting,2.2534406,-5.925825,-7.42792,0.014813471,-7.6358096E-4,0.0044287695,-21.9625,20.3125,19.95,-83.2905,-163.30466,38.47036,0.014813471,-7.6358096E-4,0.0044287695,0.008309126,0.01863575,0.017133236,2.2560227,-5.9792037,-7.438405,-21.9625,20.3125,19.95,sitting
8528,sitting,2.274976,-5.9270215,-7.455437,0.021838415,-1.527162E-4,0.0065667965,-22.0,20.425001,19.862501,-83.2905,-163.30466,38.47036,0.021838415,-1.527162E-4,0.0065667965,4.3988228E-4,0.04507637,0.0031876564,2.2557049,-5.9810205,-7.4370418,-22.0,20.425001,19.862501,sitting
