elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5802,running,-5.0984526,-10.582372,-8.059482,0.12503532,4.161586,-0.3476754,18.487501,22.5375,-37.2,115.59127,82.38191,61.32452,0.12503532,4.161586,-0.3476754,-0.16861892,3.3041778,-11.040876,-3.4821131,-8.576591,3.2384222,18.487501,22.5375,-37.2,running
5822,running,-9.242217,-20.530878,-8.095993,-2.8794076,7.514503,-0.15073481,20.456251,22.706251,-36.1875,105.55184,103.970955,61.28743,-2.8794076,7.514503,-0.15073481,-1.8021,-4.1754236,-10.645753,-3.79633,-8.670063,2.5667615,20.456251,22.706251,-36.1875,running
5842,running,-15.608399,-25.058912,-4.800973,-3.294461,7.418496,-0.25473118,24.187502,23.625,-32.850002,99.58489,115.72454,60.51813,-3.294461,7.418496,-0.25473118,-12.084066,-15.542204,-4.3254395,-4.143377,-8.863376,0.66588926,24.187502,23.625,-32.850002,running
5862,running,-15.570092,-19.032707,0.6488287,0.44075283,-2.2015004,-0.17390428,27.50625,24.712502,-29.081251,98.86023,116.6136,60.506126,0.44075283,-2.2015004,-0.17390428,-10.855266,-8.138142,1.4611892,-4.146603,-8.879908,0.35115242,27.50625,24.712502,-29.081251,running
5882,running,-11.381436,-9.941922,-1.7423803,0.44075283,-2.2015004,-0.17390428,30.018751,25.125002,-26.718752,100.710785,111.16802,61.04257,0.44075283,-2.2015004,-0.17390428,-8.8386135,-2.7831402,0.43705678,-4.1206436,-8.873842,0.6675369,30.018751,25.125002,-26.718752,running
5902,running,-8.4587145,-7.1395097,-1.775899,0.75061136,-3.275952,0.5587308,30.300001,25.312502,-25.875002,103.132614,104.80488,60.99222,0.75061136,-3.275952,0.5587308,-3.3988461,2.2761974,-2.9280136,-4.104048,-8.839169,1.0937436,30.300001,25.312502,-25.875002,running
5923,running,-3.5110967,-4.2820296,-2.2164323,-0.47737128,-1.2607396,0.93756515,29.531252,25.10625,-26.98125,100.79895,105.567276,59.151806,-0.47737128,-1.2607396,0.93756515,2.080391,4.8816404,-3.628656,-4.278103,-8.734942,1.2525979,29.531252,25.10625,-26.98125,running
5943,running,-4.2131963,-7.2203135,4.420295,-2.5441158,1.1864374,0.7668567,29.00625,24.7875,-27.7875,97.99082,108.6838,58.371895,-2.5441158,1.1864374,0.7668567,2.7893047,2.9684868,1.1739526,-4.3894444,-8.735116,0.7751839,29.00625,24.7875,-27.7875,running
5961,running,-4.2131963,-7.2203135,4.420295,-2.1422453,0.2830938,0.38109806,28.612501,25.143751,-27.91875,93.11482,113.421616,56.89745,-2.1422453,0.2830938,0.38109806,-0.35271358,1.2903976,4.3683777,-4.4524107,-8.729953,0.3665293,28.612501,25.143751,-27.91875,running
5983,running,-5.471948,-8.296508,2.681506,-1.4905702,0.38589177,0.19121483,28.95,25.893751,-26.8875,90.0662,116.356636,55.752514,-1.4905702,0.38589177,0.19121483,-0.9755769,0.47738075,2.546737,-4.5083194,-8.708607,0.07482623,28.95,25.893751,-26.8875,running
6002,running,-6.000468,-8.150461,2.0398598,-0.99295884,0.23289326,-0.064048976,29.7,27.000002,-25.087502,88.08296,118.33297,55.218136,-0.99295884,0.23289326,-0.064048976,-1.5627909,0.61020947,2.3329334,-4.519164,-8.699075,-0.2713691,29.7,27.000002,-25.087502,running
6022,running,-5.94181,-7.8188643,2.420538,-0.5944171,-0.32410645,-0.089748465,29.906252,27.487501,-24.862501,86.72173,118.49228,54.94798,-0.5944171,-0.32410645,-0.089748465,-1.2814407,1.0582948,2.9239395,-4.514908,-8.700362,-0.2994746,29.906252,27.487501,-24.862501,running
6043,running,-5.2965727,-7.20116,3.5781345,-0.2543317,-1.0531462,-0.008388951,30.093752,28.050001,-24.281252,86.82888,116.49504,54.90105,-0.2543317,-1.0531462,-0.008388951,-0.53962326,1.7184887,4.165919,-4.5258503,-8.696959,-0.2235655,30.093752,28.050001,-24.281252,running
6062,running,-2.2188265,-4.742315,5.533,0.051665287,-1.762745,0.09094688,29.98125,27.975,-24.525002,87.03724,115.18336,54.88647,0.051665287,-1.762745,0.09094688,0.8995323,2.8566475,5.550101,-4.547048,-8.688608,-0.053288452,29.98125,27.975,-24.525002,running
6083,running,-1.4856021,-4.174889,3.5380316,-0.0013315795,-1.3507543,0.07616635,29.156252,28.031252,-25.087502,87.15834,112.71701,54.81701,-0.0013315795,-1.3507543,0.07616635,2.6534595,4.198405,5.1264677,-4.5628953,-8.679743,0.11146885,29.156252,28.031252,-25.087502,running
6102,running,-1.3317747,-3.9863458,0.99658644,-0.13076112,-0.9707215,-0.011185268,28.10625,28.218752,-26.175001,86.99405,112.33524,54.806786,-0.13076112,-0.9707215,-0.011185268,3.2810535,4.7446012,0.2986898,-4.5567074,-8.68003,0.2527438,28.10625,28.218752,-26.175001,running
6122,running,-1.079785,-3.7337575,-0.4758476,-0.34581122,-0.802543,-0.08082688,27.431252,28.181252,-26.962502,86.23357,112.065956,54.762016,-0.34581122,-0.802543,-0.08082688,3.4428463,4.9417877,-0.898124,-4.537995,-8.689857,0.25178006,27.431252,28.181252,-26.962502,running
6143,running,-1.4580688,-4.0467997,-0.4237737,-0.5289034,-0.7414235,-0.12729901,27.0375,28.218752,-27.393751,85.18557,111.95499,54.688305,-0.5289034,-0.7414235,-0.12729901,2.7988691,4.313986,-0.30615836,-4.5156374,-8.702042,0.23211335,27.0375,28.218752,-27.393751,running
6162,running,-3.7361517,-7.149685,1.4646529,0.039414756,-2.3421152,0.02609896,26.718752,28.312502,-28.10625,84.93648,109.99873,54.668987,0.039414756,-2.3421152,0.02609896,1.5661626,2.7877564,1.5969911,-4.500914,-8.7077875,0.29425308,26.718752,28.312502,-28.10625,running
6183,running,-6.2554507,-10.480618,1.4867992,0.6340982,-3.1312094,0.16524902,25.875002,28.050001,-29.325,86.07264,105.55964,54.72364,0.6340982,-3.1312094,0.16524902,-2.7538185,-2.868494,0.3388173,-4.490766,-8.67606,0.854045,25.875002,28.050001,-29.325,running
6202,running,-10.244789,-15.482105,1.0193313,1.3185301,-2.708566,0.50440234,25.10625,27.0375,-30.4125,89.046326,100.195,54.49109,1.3185301,-2.708566,0.50440234,-6.185658,-8.13676,0.010051012,-4.538634,-8.60409,1.2413071,25.10625,27.0375,-30.4125,running
6222,running,-10.37228,-20.29505,1.5382746,2.3062959,-0.91519463,0.77777565,24.431252,26.175001,-32.1375,94.5152,95.60692,54.12505,2.3062959,-0.91519463,0.77777565,-4.8040886,-12.530388,-0.021971941,-4.6322565,-8.490059,1.6221868,24.431252,26.175001,-32.1375,running
6243,running,-4.313154,-22.005707,4.1491513,4.727906,2.5132232,-0.5735113,24.2625,24.4125,-34.143753,102.87612,91.52369,54.73158,4.727906,2.5132232,-0.5735113,-0.032280445,-14.450639,0.68060756,-4.681383,-8.382755,1.9961113,24.2625,24.4125,-34.143753,running
6263,running,-4.909311,-18.453909,3.3291376,5.2532144,1.2580763,-0.8627304,24.150002,21.7875,-35.625,113.41434,84.709694,55.52569,5.2532144,1.2580763,-0.8627304,-0.32315874,-9.323579,-0.5947902,-4.57169,-8.10025,3.1074078,24.150002,21.7875,-35.625,running
6282,running,-4.96318,-14.481329,-0.81163436,4.678904,-0.42583913,-0.88550043,24.7875,19.06875,-37.40625,123.059746,76.23126,55.677742,4.678904,-0.42583913,-0.88550043,-0.528481,-5.5621214,-5.3593135,-4.407123,-7.929572,3.7241836,24.7875,19.06875,-37.40625,running
6318,running,-4.573524,-10.721834,-3.7942111,3.0538445,-2.0566247,-0.83463407,24.656252,17.550001,-38.287502,126.41231,72.32579,55.654377,3.0538445,-2.0566247,-0.83463407,-0.10578537,-2.1465025,-8.598234,-4.407123,-7.929572,3.7241836,24.656252,17.550001,-38.287502,running
6338,running,-4.219182,-8.445546,-4.371214,0.8333025,-2.636927,-0.6884266,23.1,14.475,-40.66875,128.81116,65.91764,56.29123,0.8333025,-2.636927,-0.6884266,-0.587579,-0.14483452,-7.924653,-3.8961594,-7.853637,4.3943954,23.1,14.475,-40.66875,running
6362,running,-3.335123,-7.5812397,4.207211,-1.5243922,-2.2434452,0.45247072,19.5,14.587501,-42.75,122.97434,65.24753,56.951504,-1.5243922,-2.2434452,0.45247072,0.37252593,0.7379751,-0.13671017,-3.4981043,-8.090512,4.298519,19.5,14.587501,-42.75,running
6383,running,-2.7473464,-6.482301,3.779846,-1.4215944,-1.3321122,0.39534596,18.393751,15.356251,-43.2,119.99443,66.443474,57.213303,-1.4215944,-1.3321122,0.39534596,0.8535993,2.1321917,-0.6732781,-3.4744294,-8.164047,4.1769686,18.393751,15.356251,-43.2,running
6402,running,-2.2026656,-4.6058455,2.6994624,-1.2500869,-0.28735486,0.3850928,17.04375,16.66875,-42.975002,117.4119,68.66,57.31493,-1.2500869,-0.28735486,0.3850928,1.5483965,4.1400847,-1.538441,-3.5213351,-8.22194,4.021229,17.04375,16.66875,-42.975002,running
6423,running,-0.90500826,-1.8267759,1.1737574,-0.77897406,0.2483396,0.45912862,16.706251,17.53125,-42.768753,115.41922,70.72838,57.18296,-0.77897406,0.2483396,0.45912862,2.3946838,5.7896023,-1.6923299,-3.6042228,-8.257901,3.8713095,16.706251,17.53125,-42.768753,running
6441,running,0.34237084,-1.401805,-1.2431892,-0.8269109,0.2973417,0.37603807,16.612501,18.150002,-42.675003,113.57545,72.582825,57.05722,-0.8269109,0.2973417,0.37603807,4.32906,7.062869,-4.9148703,-3.7454278,-8.3124275,3.6118853,16.612501,18.150002,-42.675003,running
6463,running,1.4802152,-0.91697925,-0.48602295,-0.9764473,0.67883927,0.20279956,16.5,18.581251,-42.15,111.5233,75.100075,57.180347,-0.9764473,0.67883927,0.20279956,5.4544272,7.4823456,-3.3613873,-3.8032646,-8.36172,3.4332519,16.5,18.581251,-42.15,running
6482,running,2.3822308,-0.8170213,3.2620997,-0.85314304,0.46472126,-0.017710008,16.987501,18.581251,-42.15,110.261986,76.263626,57.502144,-0.85314304,0.46472126,-0.017710008,6.3636804,7.501958,1.3877294,-3.79693,-8.406693,3.3288434,16.987501,18.581251,-42.15,running
6502,running,-5.731719,-6.0250087,17.147272,2.536659,-1.0230526,0.0845553,16.5375,18.712502,-42.300003,113.33807,72.00151,57.16818,2.536659,-1.0230526,0.0845553,1.7017058,5.1459327,13.110609,-3.6886091,-8.373305,3.5287838,16.5375,18.712502,-42.300003,running
6522,running,-3.1435869,-7.052121,0.15143326,2.7129602,3.3903346,0.22543642,16.81875,17.98125,-42.131252,118.91092,70.06442,55.806156,2.7129602,3.3903346,0.22543642,1.5213616,0.66232014,-6.966919,-3.9997377,-8.021051,3.9793506,16.81875,17.98125,-42.131252,running
6542,running,-0.8912416,-8.261193,-10.167576,0.35007226,5.262003,-0.3731086,18.300001,17.681252,-41.71875,119.77356,75.33437,56.126354,0.35007226,5.262003,-0.3731086,3.4048202,-0.66236496,-14.698353,-4.2430816,-8.090743,3.5646226,18.300001,17.681252,-41.71875,running
6562,running,-2.6761189,-11.249755,-10.854712,-1.9547588,4.97558,-1.3113395,20.475,17.71875,-40.537502,115.49903,84.69879,58.244827,-1.9547588,4.97558,-1.3113395,0.52376604,-4.072421,-12.9152775,-4.3112917,-8.32777,2.8690386,20.475,17.71875,-40.537502,running
6582,running,-9.025542,-16.440384,-6.9838862,-2.998584,4.8851657,-1.6333154,23.56875,18.618752,-38.0625,109.00212,95.26025,59.838337,-2.998584,4.8851657,-1.6333154,-6.4437017,-8.877383,-8.088005,-4.296411,-8.562727,2.095456,23.56875,18.618752,-38.0625,running
6602,running,-11.138425,-14.987104,0.24061728,-1.1455579,-7.9894776E-4,-0.11318426,26.23125,20.1375,-35.79375,105.298256,99.62092,59.945065,-1.1455579,-7.9894776E-4,-0.11318426,-9.626394,-9.279451,-4.362075,-4.291002,-8.676532,1.5733649,26.23125,20.1375,-35.79375,running
6621,running,-9.088389,-13.009494,0.9103952,0.16431692,-2.9393287,0.031292118,27.45,21.46875,-34.275,105.53782,96.25125,59.943676,0.16431692,-2.9393287,0.031292118,-5.027613,-4.05663,-1.3091807,-4.1994715,-8.680556,1.78403,27.45,21.46875,-34.275,running
6641,running,-9.902418,-11.808802,-0.7188591,0.41039282,-3.6963317,0.3791007,27.225,22.21875,-34.143753,106.42793,91.437355,59.43021,0.41039282,-3.6963317,0.3791007,-5.62133,-2.911542,-2.9358788,-4.172386,-8.631771,2.062546,27.225,22.21875,-34.143753,running
6662,running,-8.169615,-10.78947,-0.81761986,-0.09440899,-2.4162843,0.96233255,26.5125,22.29375,-34.987503,105.36086,90.57249,58.20647,-0.09440899,-2.4162843,0.96233255,-3.1761332,-1.825634,-2.8464968,-4.2562065,-8.569696,2.148347,26.5125,22.29375,-34.987503,running
6682,running,-4.1395745,-9.459491,5.837662,-2.3584938,2.0180087,0.85340935,26.212502,22.35,-35.550003,100.90935,96.21751,56.94882,-2.3584938,2.0180087,0.85340935,-0.10505152,0.29159832,0.50844705,-4.4370465,-8.548322,1.8463982,26.212502,22.35,-35.550003,running
6702,running,-5.5964465,-11.4837885,5.333084,-2.0812588,1.5623423,0.3471428,26.41875,22.556252,-35.625,96.65274,101.66962,56.11336,-2.0812588,1.5623423,0.3471428,-1.2461443,-2.9258547,3.9831777,-4.6510587,-8.57453,1.0077136,26.41875,22.556252,-35.625,running
6722,running,-6.1411276,-11.003751,3.555988,-1.5237265,1.0848379,-0.054594763,27.2625,23.1375,-34.36875,93.67356,105.369965,55.835926,-1.5237265,1.0848379,-0.054594763,-1.5495715,-2.12183,2.4472706,-4.646726,-8.60423,0.73861235,27.2625,23.1375,-34.36875,running
6743,running,-6.987478,-9.879673,2.758719,-1.071389,0.80840194,-0.32410645,28.237501,23.90625,-33.16875,91.62488,107.79255,55.91215,-1.071389,0.80840194,-0.32410645,-2.4914289,-0.71917915,2.2164242,-4.610393,-8.637688,0.5522837,28.237501,23.90625,-33.16875,running
6761,running,-3.6260185,-4.6363716,3.393781,-0.5709813,-0.6841656,-0.45806336,28.331251,24.487501,-31.85625,90.14981,108.626076,56.119324,-0.5709813,-0.6841656,-0.45806336,-0.84516525,2.1302824,2.304071,-4.5664244,-8.665978,0.46794975,28.331251,24.487501,-31.85625,running
6777,running,-4.0462008,-3.3028011,5.747281,-0.38216335,-1.5502249,-0.47457495,28.087502,24.6,-31.48125,89.01345,108.00177,56.53133,-0.38216335,-1.5502249,-0.47457495,0.36550808,5.6493654,5.4848256,-4.422967,-8.735011,0.55437297,28.087502,24.6,-31.48125,running
6795,running,-4.0462008,-3.3028011,5.747281,-0.26778066,-1.6694013,-0.18455693,27.4125,25.2,-31.35,88.66256,107.280334,56.63986,-0.26778066,-1.6694013,-0.18455693,0.36550808,5.6493654,5.4848256,-4.422967,-8.735011,0.55437297,27.4125,25.2,-31.35,running
6813,running,-0.85891986,-2.9059622,4.1772833,-0.19867167,-1.1210568,-0.068043716,26.23125,25.781252,-32.025,88.17295,106.17888,56.678658,-0.19867167,-1.1210568,-0.068043716,1.7200134,5.9718533,4.8700223,-4.3917494,-8.744734,0.64230597,26.23125,25.781252,-32.025,running
6832,running,-0.39384618,-3.3674448,1.4969746,-0.17723323,-0.76059824,-0.11957584,25.3875,26.250002,-32.831253,87.78473,105.58584,56.773895,-0.17723323,-0.76059824,-0.11957584,3.9345808,5.4263954,0.26726234,-4.3391085,-8.764845,0.7211303,25.3875,26.250002,-32.831253,running
6852,running,0.20350714,-2.9538465,0.2896984,-0.3549991,-0.75180984,-0.12370374,24.45,26.41875,-33.600002,86.97767,105.343414,56.83114,-0.3549991,-0.75180984,-0.12370374,4.8160925,5.9883666,-0.6445221,-4.304996,-8.781463,0.723392,24.45,26.41875,-33.600002,running
6871,running,0.7092823,-2.1021092,-0.61171854,-0.565655,-1.4255891,-0.24248064,23.60625,26.550001,-34.03125,85.52376,104.49591,56.95467,-0.565655,-1.4255891,-0.24248064,4.770415,6.6529717,-1.6165497,-4.243959,-8.809022,0.74855775,23.60625,26.550001,-34.03125,running
6891,running,-4.293402,-5.421071,3.3848026,-0.41385493,-3.6061838,0.18375798,22.725,26.625002,-34.331253,84.09879,101.82595,56.862877,-0.41385493,-3.6061838,0.18375798,2.3923342,4.263623,0.04019177,-4.1731296,-8.8343725,0.84216243,22.725,26.625002,-34.331253,running
6907,running,-6.045958,-6.619968,0.46267948,0.15046848,-3.4676995,0.78057194,21.9375,26.6625,-34.443752,84.44328,97.48499,56.146336,0.15046848,-3.4676995,0.78057194,-0.5936098,3.2350516,1.8397807,-4.1692276,-8.812995,1.057853,21.9375,26.6625,-34.443752,running
6926,running,-6.045958,-6.619968,0.46267948,0.5281044,-2.471811,1.1404979,20.25,26.7,-35.15625,84.99678,95.34633,55.56894,0.5281044,-2.471811,1.1404979,-2.325603,1.3167167,-1.4027451,-4.238511,-8.744793,1.3168172,20.25,26.7,-35.15625,running
6942,running,-10.674548,-22.19425,2.130241,1.3426317,-0.4310323,1.1680616,18.75,27.13125,-36.2625,87.04949,92.184204,54.271076,1.3426317,-0.4310323,1.1680616,-4.9006243,-5.044976,-2.236645,-4.362928,-8.645373,1.5468569,18.75,27.13125,-36.2625,running
6961,running,-8.305486,-31.696238,9.118318,3.7582502,2.2233384,0.44927493,17.831251,25.85625,-37.443752,93.66781,89.028175,53.662094,3.7582502,2.2233384,0.44927493,-2.3519316,-23.841337,7.422454,-4.6045465,-8.374102,2.2006748,17.831251,25.85625,-37.443752,running
6978,running,-3.9606082,-29.157187,6.8641763,3.7582502,2.2233384,0.44927493,17.6625,24.975,-38.362503,99.3519,85.816536,53.749355,3.7582502,2.2233384,0.44927493,-2.3519316,-23.841337,7.422454,-4.6045465,-8.374102,2.2006748,17.6625,24.975,-38.362503,running
6997,running,-2.3888147,-20.775087,0.41718966,6.2546954,0.5155876,-0.9064062,18.28125,22.2,-40.275,111.88157,76.82928,53.63496,6.2546954,0.5155876,-0.9064062,2.320017,-10.788954,-4.0121927,-4.5627666,-8.173235,2.923999,18.28125,22.2,-40.275,running
7018,running,-1.804031,-12.846089,-1.7591397,5.028311,-0.8259788,-0.91186565,18.6375,19.29375,-42.075,125.13037,64.58284,52.59943,5.028311,-0.8259788,-0.91186565,2.5191221,-3.5904317,-6.7625775,-4.246329,-7.699967,4.3416114,18.6375,19.29375,-42.075,running
7037,running,-2.2361844,-7.6728177,-4.573524,2.9558403,-1.4033517,-0.89828354,19.06875,15.750001,-43.612503,127.550095,60.978436,52.856293,2.9558403,-1.4033517,-0.89828354,1.4363263,0.7283931,-9.416368,-4.033277,-7.5931487,4.716687,19.06875,15.750001,-43.612503,running
7057,running,-3.7924154,-5.659294,-3.0454245,-1.1382343,-1.9732678,-0.19361167,18.300001,13.012501,-45.206253,127.09292,60.296936,53.250366,-1.1382343,-1.9732678,-0.19361167,-0.12650442,2.1135368,-7.2324653,-3.838038,-7.632486,4.815081,18.300001,13.012501,-45.206253,running
7078,running,-3.6762967,-7.5363483,3.3572693,-1.885783,-2.1060262,0.19454378,17.04375,11.90625,-46.0125,124.21919,60.175488,54.14584,-1.885783,-2.1060262,0.19454378,-0.008578539,0.23249769,-0.591907,-3.6703024,-7.7485256,4.7602115,17.04375,11.90625,-46.0125,running
7097,running,-3.4159272,-7.6321163,5.156512,-1.8522272,-1.3415664,0.33795488,15.50625,12.187501,-46.03125,119.13928,62.266926,55.1401,-1.8522272,-1.3415664,0.33795488,0.21485329,0.54360294,0.6791301,-3.5104227,-7.994488,4.4649167,15.50625,12.187501,-46.03125,running
7117,running,-2.5300727,-6.6786256,4.9063177,-1.4969617,-0.4747081,0.35792857,14.137501,13.387501,-46.350002,116.79828,64.12561,55.467453,-1.4969617,-0.4747081,0.35792857,1.3932757,1.8179579,0.4176879,-3.5307384,-8.0740385,4.3028107,14.137501,13.387501,-46.350002,running
7137,running,-0.770933,-5.0625396,3.8935704,-0.6609961,0.7322356,-0.0015978955,13.387501,14.981251,-45.6375,116.07196,64.96447,55.614895,-0.6609961,0.7322356,-0.0015978955,3.2858696,3.4153204,-0.71356726,-3.5649128,-8.12853,4.1699867,13.387501,14.981251,-45.6375,running
7158,running,-0.4866215,-2.617461,1.1402385,-0.41571912,1.462607,-0.050200548,13.012501,16.237501,-45.412502,114.85826,68.19067,56.010174,-0.41571912,1.462607,-0.050200548,3.890433,4.489962,-2.1371284,-3.6183152,-8.172166,4.0365677,13.012501,16.237501,-45.412502,running
7179,running,-0.24480712,-1.7046716,-1.049259,-0.5241097,1.13637,0.114382684,13.6125,16.987501,-45.131252,113.5385,70.30432,56.111786,-0.5241097,1.13637,0.114382684,3.7838051,6.668971,-4.7849092,-3.791471,-8.230276,3.7493591,13.6125,16.987501,-45.131252,running
7199,running,0.39384618,-1.062427,2.2691047,-0.6913561,0.37350807,0.20253325,14.08125,17.19375,-44.662502,112.81644,70.64043,55.94098,-0.6913561,0.37350807,0.20253325,4.0400133,7.361088,0.07435703,-3.826441,-8.251549,3.6661558,14.08125,17.19375,-44.662502,running
7218,running,-2.1918917,-0.91458505,9.042301,1.6974976,0.5922866,0.7426219,14.700001,17.175001,-44.737503,113.614136,69.824196,55.420578,1.6974976,0.5922866,0.7426219,0.7136049,6.889035,6.644578,-3.8614755,-8.185851,3.7750828,14.700001,17.175001,-44.737503,running
7240,running,-3.7056258,-2.9724014,9.014768,1.9732678,3.0076387,0.45753074,15.7875,16.800001,-44.8875,116.90731,69.221146,53.85551,1.9732678,3.0076387,0.45753074,1.0279067,4.647869,2.8333185,-4.036335,-8.009458,3.9657245,15.7875,16.800001,-44.8875,running
7258,running,1.01574,-7.3083005,-4.127005,0.8448872,3.3655672,-0.5997434,16.743752,15.7875,-44.8125,119.36441,71.20882,53.646885,0.8448872,3.3655672,-0.5997434,5.216364,-0.6508236,-8.282217,-4.284292,-7.880366,3.964223,16.743752,15.7875,-44.8125,running
7278,running,-7.3603745,-16.44278,-6.499659,-0.723314,3.0566409,-1.8718014,18.50625,15.187501,-44.4,119.25379,74.85476,55.81987,-0.723314,3.0566409,-1.8718014,1.5444007,-5.241703,-8.608808,-4.2735987,-8.14479,3.4013424,18.50625,15.187501,-44.4,running
7316,running,-7.3603745,-16.44278,-6.499659,-1.9640799,3.8894107,-2.4616911,20.7,15.637501,-43.125,113.1693,87.28402,60.13848,-1.9640799,3.8894107,-2.4616911,-4.8027287,-9.029783,-9.183088,-4.159445,-8.429069,2.7964635,20.7,15.637501,-43.125,running
7337,running,-10.344149,-13.31236,3.4901476,-0.43209755,0.6874945,0.19294588,25.725,18.73125,-38.60625,108.224785,95.72427,60.433254,-0.43209755,0.6874945,0.19294588,-9.548376,-8.411728,-0.41755772,-4.218427,-8.686836,1.7070817,25.725,18.73125,-38.60625,running
7360,running,-9.552865,-11.302427,0.9684546,0.6261087,-1.6214644,0.16804534,27.13125,20.081251,-37.0875,110.24996,91.249405,60.12493,0.6261087,-1.6214644,0.16804534,-5.4757695,-2.3589525,-1.6754856,-4.235063,-8.6352,1.9151912,27.13125,20.081251,-37.0875,running
7380,running,-9.187749,-9.673173,-1.3299791,0.49388286,-1.9736673,0.4189149,27.675001,20.681252,-36.675003,109.49871,90.64767,59.523834,0.49388286,-1.9736673,0.4189149,-4.3307896,-0.5521374,-3.5383086,-4.250532,-8.589516,2.0793238,27.675001,20.681252,-36.675003,running
