elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5803,standing,0.38965634,7.524976,6.2500634,5.326318E-4,0.0042610546,0.03981423,-28.368752,9.69375,-35.4375,30.240194,-2.2599926,-50.69853,5.326318E-4,0.0042610546,0.03981423,0.14647259,0.056408882,0.21768999,0.24434203,7.6435547,6.1389546,-28.368752,9.69375,-35.4375,standing
5825,standing,0.35673606,7.4806833,6.2368956,0.031025803,-0.011851058,0.01824264,-28.837502,10.14375,-34.818752,30.079512,-2.4612308,-50.68613,0.031025803,-0.011851058,0.01824264,0.12391226,0.016762257,0.2479639,0.24781056,7.6454515,6.136452,-28.837502,10.14375,-34.818752,standing
5843,standing,0.3172317,7.4788876,6.221333,0.04367581,-0.013715269,0.02210422,-28.706251,10.275001,-34.36875,29.98846,-2.5666041,-50.668587,0.04367581,-0.013715269,0.02210422,0.08397141,-0.017220497,0.22200203,0.25592113,7.6529794,6.1267276,-28.706251,10.275001,-34.36875,standing
5864,standing,0.4285621,7.5746555,6.2099605,0.043409493,0.0067910557,0.031824753,-28.5375,9.84375,-35.1375,29.822262,-2.7312815,-50.6948,0.043409493,0.0067910557,0.031824753,0.16511226,0.07092476,0.19693184,0.26243293,7.654905,6.1240473,-28.5375,9.84375,-35.1375,standing
5883,standing,0.48722005,7.5746555,6.1626754,0.04221107,0.025300011,0.029427908,-28.500002,9.243751,-35.4375,29.55863,-3.0033712,-50.768238,0.04221107,0.025300011,0.029427908,0.19620535,0.07109547,0.20248652,0.26306185,7.6591988,6.118648,-28.500002,9.243751,-35.4375,standing
5903,standing,0.55485624,7.6189485,6.0860605,0.06471477,0.026365275,0.018775271,-28.35,8.793751,-34.818752,29.262674,-3.3346694,-50.886765,0.06471477,0.026365275,0.018775271,0.2746516,0.10042,0.11563015,0.2637869,7.6719565,6.1026134,-28.35,8.793751,-34.818752,standing
5923,standing,0.599149,7.6135616,6.0345855,0.07590003,0.017177377,0.0023968432,-28.66875,9.39375,-35.287502,29.055498,-3.577381,-51.059845,0.07590003,0.017177377,0.0023968432,0.3406213,0.09715366,0.086886406,0.2620676,7.6794987,6.093194,-28.66875,9.39375,-35.287502,standing
5943,standing,0.5315128,7.647679,5.90889,0.07629951,0.02410159,-0.0075900033,-28.518751,9.39375,-35.287502,28.908773,-3.7387583,-51.27375,0.07629951,0.02410159,-0.0075900033,0.27007428,0.11056614,-0.026308537,0.25880012,7.6868777,6.0840225,-28.518751,9.39375,-35.287502,standing
5963,standing,0.57879823,7.631518,5.828684,0.07217161,0.029827382,-0.011851058,-28.66875,9.39375,-34.818752,28.719963,-3.95086,-51.51102,0.07217161,0.029827382,-0.011851058,0.31613833,0.10172272,-0.09141302,0.25454476,7.6936975,6.0755763,-28.66875,9.39375,-34.818752,standing
5983,standing,0.60573304,7.6333137,5.8161144,0.055526868,0.026897907,-0.026764749,-28.968752,9.5625,-35.11875,28.533134,-4.1820755,-51.74095,0.055526868,0.026897907,-0.026764749,0.34254184,0.09527588,-0.13776445,0.24958731,7.6996713,6.0682087,-28.968752,9.5625,-35.11875,standing
6002,standing,0.63087213,7.615956,5.8041434,0.056458972,0.017310534,-0.036751594,-28.050001,8.793751,-35.11875,28.33264,-4.44741,-51.87688,0.056458972,0.017310534,-0.036751594,0.3898764,0.07619953,-0.11586475,0.23958808,7.7112064,6.053948,-28.050001,8.793751,-35.11875,standing
6024,standing,0.635062,7.5985975,5.7586536,0.05392897,0.008921583,-0.044075284,-27.91875,9.225,-34.818752,28.196995,-4.663622,-52.063976,0.05392897,0.008921583,-0.044075284,0.4109239,0.019984722,-0.18381071,0.23386265,7.716343,6.0476227,-27.91875,9.225,-34.818752,standing
6043,standing,0.6290765,7.560889,5.7269306,0.045140546,0.010253162,-0.0519316,-28.06875,9.225,-34.66875,28.248339,-4.635237,-52.19731,0.045140546,0.010253162,-0.0519316,0.3559059,-0.025270939,-0.22443247,0.22710024,7.7207136,6.0423,-28.06875,9.225,-34.66875,standing
6064,standing,0.5117606,7.5213847,5.680842,0.04087949,-0.0087884255,-0.043409493,-28.48125,8.3625,-35.11875,28.22206,-4.693939,-52.321667,0.04087949,-0.0087884255,-0.043409493,0.29090878,-0.05313301,-0.22131062,0.2204962,7.7295666,6.031217,-28.48125,8.3625,-35.11875,standing
6084,standing,0.57760113,7.5830355,5.595848,0.03914844,-0.04807002,-0.04354265,-28.48125,8.512501,-35.268753,28.097393,-4.9210525,-52.564407,0.03914844,-0.04807002,-0.04354265,0.33156955,-0.012245178,-0.28033113,0.2204962,7.7295666,6.031217,-28.48125,8.512501,-35.268753,standing
6102,standing,0.6847417,7.66384,5.507262,0.03914844,-0.04807002,-0.04354265,-28.81875,9.39375,-34.66875,27.972391,-5.25938,-52.930088,0.03914844,-0.04807002,-0.04354265,0.47803274,0.1077714,-0.44642305,0.23210415,7.7428584,6.0137057,-28.81875,9.39375,-34.66875,standing
6128,standing,0.6913257,7.7093296,5.4623713,0.025699485,-0.06910898,-0.058190025,-28.81875,9.243751,-34.350002,27.832024,-5.5146866,-53.1185,0.025699485,-0.06910898,-0.058190025,0.453882,0.12778425,-0.4573388,0.23324576,7.7451005,6.010773,-28.81875,9.243751,-34.350002,standing
6144,standing,0.6913257,7.7093296,5.4623713,0.0070573715,-0.08881636,-0.06644582,-28.800001,8.8125,-34.2,27.876633,-5.542057,-53.141052,0.0070573715,-0.08881636,-0.06644582,0.453882,0.12778425,-0.4573388,0.23490022,7.7458577,6.0097346,-28.800001,8.8125,-34.2,standing
6162,standing,0.74639237,7.7332716,5.5347958,-0.020506324,-0.100001626,-0.08255793,-28.800001,8.6625,-34.350002,27.76472,-5.9610057,-53.370255,-0.020506324,-0.100001626,-0.08255793,0.5212065,0.16465473,-0.36613274,0.23676232,7.7437444,6.0123835,-28.800001,8.6625,-34.350002,standing
6182,standing,0.7212533,7.760206,5.551555,-0.026365275,-0.11598058,-0.09254478,-29.550001,9.13125,-34.800003,27.892498,-6.156607,-53.435703,-0.026365275,-0.11598058,-0.09254478,0.51876557,0.20790625,-0.2977419,0.23821697,7.7418065,6.0148206,-29.550001,9.13125,-34.800003,standing
6202,standing,0.7332243,7.7949224,5.6299653,-0.033422645,-0.13169321,-0.104795314,-29.268751,9.5625,-35.268753,27.885689,-6.2939835,-53.477077,-0.033422645,-0.13169321,-0.104795314,0.5147885,0.22950506,-0.25416088,0.23799703,7.73892,6.018542,-29.268751,9.5625,-35.268753,standing
6222,standing,0.60932434,7.754221,5.653309,-0.058456343,-0.14221269,-0.14168006,-28.968752,9.8625,-35.4375,28.200886,-6.189728,-53.455475,-0.058456343,-0.14221269,-0.14168006,0.42811427,0.20182467,-0.2663622,0.23312415,7.7294817,6.030851,-28.968752,9.8625,-35.4375,standing
6242,standing,0.51355624,7.699753,5.740697,-0.06817687,-0.15885743,-0.14620744,-29.41875,9.712501,-35.268753,28.641582,-5.952475,-53.32185,-0.06817687,-0.15885743,-0.14620744,0.3142536,0.15222406,-0.19350624,0.23150809,7.7231426,6.0390277,-29.41875,9.712501,-35.268753,standing
6262,standing,0.48841715,7.744644,5.9729347,-0.07856319,-0.16205323,-0.14394376,-29.437502,9.8625,-34.5,29.062546,-5.7392297,-53.13171,-0.07856319,-0.16205323,-0.14394376,0.25098425,0.18319082,0.009735584,0.23017827,7.7157526,6.048518,-29.437502,9.8625,-34.5,standing
6310,standing,0.48841715,7.744644,5.9729347,-0.08482162,-0.1599227,-0.14207953,-29.437502,9.8625,-34.5,29.2205,-5.698818,-53.080738,-0.08482162,-0.1599227,-0.14207953,0.25098425,0.18319082,0.009735584,0.23017827,7.7157526,6.048518,-29.437502,9.8625,-34.5,standing
6326,standing,0.56203884,7.6147585,5.993285,-0.05659213,-0.16564849,-0.14887059,-28.837502,9.84375,-34.518753,29.881113,-5.5156155,-52.58178,-0.05659213,-0.16564849,-0.14887059,0.3518422,0.092262745,0.08558178,0.23464535,7.6983953,6.070423,-28.837502,9.84375,-34.518753,standing
6345,standing,0.46686932,7.5572977,5.9011087,-0.049667917,-0.1681785,-0.16711323,-28.650002,9.1125,-35.4375,30.798193,-5.0154886,-52.249393,-0.049667917,-0.1681785,-0.16711323,0.17546006,-0.040506363,-0.043334484,0.22772864,7.689463,6.0819974,-28.650002,9.1125,-35.4375,standing
6364,standing,0.39504328,7.441777,6.089652,-0.08189214,-0.13981585,-0.13875058,-29.868752,9.431251,-34.818752,31.212458,-4.761323,-51.961197,-0.08189214,-0.13981585,-0.13875058,0.14617735,-0.08454609,0.068534374,0.22462629,7.682217,6.0912614,-29.868752,9.431251,-34.818752,standing
6384,standing,0.50637364,7.4711065,6.1357403,-0.07816372,-0.12050795,-0.1288969,-30.337502,10.200001,-35.737503,31.455515,-4.7100344,-51.695282,-0.07816372,-0.12050795,-0.1288969,0.24917816,-0.052547455,0.15722942,0.22151503,7.6744714,6.1011314,-30.337502,10.200001,-35.737503,standing
6404,standing,0.521936,7.4693108,6.1477113,-0.05592634,-0.12077426,-0.13369058,-29.718752,9.731251,-35.5875,31.613304,-4.645099,-51.57697,-0.05592634,-0.12077426,-0.13369058,0.3186271,-0.037862778,0.17075205,0.21460581,7.665023,6.113244,-29.718752,9.731251,-35.5875,standing
6424,standing,0.45549688,7.45315,6.0262055,-0.02410159,-0.14008217,-0.1364869,-29.587502,10.1625,-35.11875,32.05854,-4.523605,-51.55914,-0.02410159,-0.14008217,-0.1364869,0.22836064,-0.064342976,-0.04489708,0.21373755,7.664428,6.11402,-29.587502,10.1625,-35.11875,standing
6443,standing,0.44592008,7.442376,5.7598505,-0.0109189525,-0.15020217,-0.12117374,-29.456251,10.6125,-35.287502,32.30851,-4.4799776,-51.657284,-0.0109189525,-0.15020217,-0.12117374,0.22868325,-0.08456993,-0.18534756,0.21402948,7.66436,6.1140966,-29.456251,10.6125,-35.287502,standing
6463,standing,0.5506664,7.4908586,5.689222,-0.02929475,-0.1415469,-0.11171953,-30.468752,9.75,-35.268753,32.36173,-4.6758814,-51.762344,-0.02929475,-0.1415469,-0.11171953,0.29512575,-0.029218197,-0.28431654,0.21495394,7.662936,6.1158466,-30.468752,9.75,-35.268753,standing
6484,standing,0.59136784,7.5584946,5.705383,-0.046738442,-0.13741902,-0.116246894,-30.768751,9.618751,-35.41875,32.352924,-4.8248763,-51.859985,-0.046738442,-0.13741902,-0.116246894,0.3748236,0.034772396,-0.29947996,0.21583405,7.6555986,6.1249995,-30.768751,9.618751,-35.41875,standing
6504,standing,0.5781997,7.557896,5.746084,-0.049002126,-0.15446323,-0.12570111,-30.6375,10.200001,-35.5875,32.492012,-4.9572754,-51.92196,-0.049002126,-0.15446323,-0.12570111,0.36042508,0.070186615,-0.25016928,0.21735986,7.651951,6.1295013,-30.6375,10.200001,-35.5875,standing
6526,standing,0.59376204,7.543531,5.6964045,-0.04500739,-0.19294588,-0.14048164,-30.6375,10.5,-35.8875,32.787712,-5.1073775,-52.00194,-0.04500739,-0.19294588,-0.14048164,0.36576968,0.061665058,-0.28979063,0.21985583,7.648681,6.133492,-30.6375,10.5,-35.8875,standing
6544,standing,0.6338649,7.530363,5.677251,-0.059654765,-0.1982722,-0.14727269,-30.337502,10.35,-36.65625,32.92577,-5.2964287,-52.059464,-0.059654765,-0.1982722,-0.14727269,0.38987187,0.045809746,-0.32073355,0.2326346,7.648715,6.1329784,-30.337502,10.35,-36.65625,standing
6563,standing,0.64823014,7.5387425,5.6658783,-0.083889514,-0.19121483,-0.1564606,-30.91875,9.918751,-35.41875,32.988846,-5.3978195,-52.075726,-0.083889514,-0.19121483,-0.1564606,0.39416742,0.04577303,-0.30101347,0.23412016,7.6424847,6.140685,-30.91875,9.918751,-35.41875,standing
6583,standing,0.57879823,7.4723034,5.8508306,-0.106659524,-0.18522272,-0.16365112,-30.937502,10.5,-34.65,33.275604,-5.3958673,-51.966564,-0.106659524,-0.18522272,-0.16365112,0.35579026,0.019969463,-0.21116447,0.23262312,7.623338,6.1644945,-30.937502,10.5,-34.65,standing
6603,standing,0.55246204,7.4986396,5.8705826,-0.116912685,-0.18828535,-0.17030902,-30.6375,10.5,-35.4375,33.810364,-5.2938123,-51.820766,-0.116912685,-0.18828535,-0.17030902,0.33841956,0.03665638,-0.17236853,0.23111114,7.6125445,6.1778746,-30.6375,10.5,-35.4375,standing
6623,standing,0.49799395,7.4669166,5.8909335,-0.107724786,-0.21917799,-0.17909744,-30.806252,10.8,-35.737503,34.0715,-5.1739078,-51.760063,-0.107724786,-0.21917799,-0.17909744,0.2929461,0.047299385,-0.17220783,0.23318495,7.5931525,6.2016172,-30.806252,10.8,-35.737503,standing
6643,standing,0.48243165,7.475895,5.8651958,-0.101466365,-0.24421169,-0.17523587,-31.556252,11.26875,-35.4375,34.405235,-5.1966767,-51.690014,-0.101466365,-0.24421169,-0.17523587,0.3175481,0.09386206,-0.21934557,0.23318495,7.5931525,6.2016172,-31.556252,11.26875,-35.4375,standing
6663,standing,0.6051345,7.541735,5.8508306,-0.10785794,-0.2561959,-0.17217323,-31.725,11.56875,-35.737503,34.780434,-5.4163465,-51.621017,-0.10785794,-0.2561959,-0.17217323,0.42563146,0.17743301,-0.28605032,0.2432359,7.5731516,6.2256403,-31.725,11.56875,-35.737503,standing
6683,standing,0.7266402,7.559692,5.905897,-0.16604798,-0.25007063,-0.20026956,-31.556252,11.2875,-36.35625,34.997803,-5.622029,-51.44983,-0.16604798,-0.25007063,-0.20026956,0.46077633,0.18525171,-0.26732922,0.24585733,7.559072,6.2426257,-31.556252,11.2875,-36.35625,standing
6703,standing,0.81283146,7.5201874,6.1524997,-0.19014956,-0.2378201,-0.21917799,-31.875002,11.56875,-35.4375,35.247776,-5.79015,-51.06221,-0.19014956,-0.2378201,-0.21917799,0.55137223,0.15104151,-0.07945061,0.24624458,7.541883,6.2633653,-31.875002,11.56875,-35.4375,standing
6723,standing,0.7661445,7.471705,6.43741,-0.18775272,-0.2159822,-0.24847275,-32.49375,12.4875,-35.756252,35.54358,-5.655954,-50.67256,-0.18775272,-0.2159822,-0.24847275,0.5723767,0.1348896,0.19182777,0.23214282,7.50701,6.305657,-32.49375,12.4875,-35.756252,standing
6743,standing,0.5554548,7.382521,6.537368,-0.11185268,-0.23329274,-0.26964486,-33.09375,12.656251,-36.35625,36.234524,-5.2809076,-50.234676,-0.11185268,-0.23329274,-0.26964486,0.23115557,0.030780792,0.3720994,0.22325028,7.4947357,6.3205605,-33.09375,12.656251,-36.35625,standing
6763,standing,0.3561375,7.302315,6.469133,-0.08109319,-0.24381222,-0.26804698,-33.525,11.775001,-35.737503,37.226242,-4.7946887,-49.89302,-0.08109319,-0.24381222,-0.26804698,0.16126962,-0.009764671,0.31341314,0.21991993,7.482079,6.3356543,-33.525,11.775001,-35.737503,standing
6783,standing,0.3250129,7.297527,6.3350577,-0.07922898,-0.23462431,-0.2619217,-33.65625,11.19375,-35.8875,37.887524,-4.4411736,-49.716087,-0.07922898,-0.23462431,-0.2619217,0.11964959,-0.026081085,0.16544247,0.21290645,7.4750385,6.344199,-33.65625,11.19375,-35.8875,standing
6802,standing,0.34715924,7.315483,6.3302693,-0.09867004,-0.21678115,-0.26072326,-33.506252,11.94375,-37.125,38.285763,-4.1639357,-49.56323,-0.09867004,-0.21678115,-0.26072326,0.14512472,-0.0026869774,0.09164524,0.19467056,7.4559903,6.367158,-33.506252,11.94375,-37.125,standing
6823,standing,0.29328972,7.306505,6.4900823,-0.11398321,-0.19880483,-0.26525065,-33.65625,11.793751,-37.125,39.237858,-3.6473746,-49.189754,-0.11398321,-0.19880483,-0.26525065,0.07023512,-0.00791502,0.32341146,0.18266468,7.445335,6.3799686,-33.65625,11.793751,-37.125,standing
6843,standing,0.14903906,7.256227,6.63972,-0.078430034,-0.19560903,-0.26671538,-33.65625,11.64375,-36.506252,39.975063,-3.159162,-48.885647,-0.078430034,-0.19560903,-0.26671538,-0.0024980605,-0.021974564,0.37715864,0.1707458,7.4366484,6.3904214,-33.65625,11.64375,-36.506252,standing
6862,standing,0.08259996,7.2628107,6.602011,-0.056325816,-0.19387798,-0.26391906,-33.54375,12.675,-36.506252,40.707573,-2.6735787,-48.699867,-0.056325816,-0.19387798,-0.26391906,-0.04727804,-0.015667439,0.35236645,0.15901116,7.4304156,6.3979707,-33.54375,12.675,-36.506252,standing
6883,standing,0.006584055,7.201759,6.527791,-0.042743705,-0.19880483,-0.25992432,-33.825,12.243751,-36.35625,41.217472,-2.2350101,-48.57179,-0.042743705,-0.19880483,-0.25992432,-0.10267861,-0.042631626,0.29073286,0.13809884,7.4219036,6.4083276,-33.825,12.243751,-36.35625,standing
6903,standing,0.045489833,7.165247,6.605004,-0.042743705,-0.20200062,-0.24501064,-34.125,11.793751,-35.737503,41.83388,-1.8690375,-48.39046,-0.042743705,-0.20200062,-0.24501064,-0.11535769,-0.08677006,0.29802227,0.12950642,7.4170938,6.4140735,-34.125,11.793751,-35.737503,standing
6922,standing,0.051475335,7.140108,6.697779,-0.051132657,-0.13994901,-0.2226401,-33.65625,11.793751,-36.80625,42.586075,-1.4430768,-48.078114,-0.051132657,-0.13994901,-0.2226401,-0.053371016,-0.11562061,0.3677807,0.11815938,7.4114356,6.4208302,-33.65625,11.793751,-36.80625,standing
6942,standing,0.023942016,7.133524,6.7085533,-0.0234358,-0.12836426,-0.21718062,-33.675003,12.243751,-36.80625,42.910057,-1.1925459,-47.93374,-0.0234358,-0.12836426,-0.21718062,-0.063591115,-0.12490034,0.43605137,0.09369977,7.4071703,6.4261518,-33.675003,12.243751,-36.80625,standing
6963,standing,-0.031124622,7.1490865,6.63553,0.011984216,-0.14567481,-0.2175801,-33.54375,12.375001,-36.35625,43.4597,-0.84445286,-47.891212,0.011984216,-0.14567481,-0.2175801,-0.107530825,-0.11175871,0.36083746,0.08278146,7.4100633,6.422967,-33.54375,12.375001,-36.35625,standing
6982,standing,-0.14544775,7.123947,6.4858923,0.036085807,-0.14900376,-0.21744694,-33.675003,12.243751,-36.975002,44.302048,-0.27988747,-47.99345,0.036085807,-0.14900376,-0.21744694,-0.2929573,-0.1529231,0.09671354,0.064864255,7.4110866,6.4219913,-33.675003,12.243751,-36.975002,standing
7002,standing,-0.26036942,7.1245456,6.3045316,0.021305272,-0.13369058,-0.18229324,-34.256252,11.681251,-37.725002,44.83851,0.118588515,-48.075264,0.021305272,-0.13369058,-0.18229324,-0.32279694,-0.15015697,0.025493145,0.05591506,7.413942,6.4187794,-34.256252,11.681251,-37.725002,standing
7022,standing,-0.219668,7.1371155,6.3338604,0.0046605286,-0.11411637,-0.1665806,-34.425003,12.4125,-37.125,45.25483,0.39943606,-48.09267,0.0046605286,-0.11411637,-0.1665806,-0.28119248,-0.12267971,0.02501154,0.04735512,7.415057,6.4175596,-34.425003,12.4125,-37.125,standing
7042,standing,-0.19812019,7.1305313,6.43322,-0.0030626329,-0.09547425,-0.15379743,-34.425003,12.4125,-36.35625,45.472797,0.56798965,-48.065212,-0.0030626329,-0.09547425,-0.15379743,-0.24677046,-0.12850332,0.111302376,0.029613923,7.4146304,6.4181585,-34.425003,12.4125,-36.35625,standing
7063,standing,-0.15322891,7.116166,6.4864907,0.00972053,-0.08801741,-0.14647375,-35.025,12.431251,-36.80625,45.934296,0.80677426,-48.048336,0.00972053,-0.08801741,-0.14647375,-0.17932293,-0.16065073,0.18378401,0.021264251,7.4168825,6.4155903,-35.025,12.431251,-36.80625,standing
7083,standing,-0.16759412,7.045537,6.326678,0.0494016,-0.095607415,-0.13622059,-35.025,12.281251,-36.80625,46.22612,0.9625835,-48.102848,0.0494016,-0.095607415,-0.13622059,-0.18537922,-0.21147108,0.08656454,0.014308977,7.4212885,6.410512,-35.025,12.281251,-36.80625,standing
7103,standing,-0.207697,7.0688806,6.1836243,0.041545283,-0.07576688,-0.12583427,-34.10625,11.793751,-36.037502,46.533028,1.182235,-48.251457,0.041545283,-0.07576688,-0.12583427,-0.19682737,-0.22112083,-0.03800726,0.0070528807,7.4259872,6.40508,-34.10625,11.793751,-36.037502,standing
7130,standing,-0.23942018,7.102998,6.1405287,0.021305272,-0.0560595,-0.11424953,-34.275,11.962501,-36.65625,46.844315,1.437384,-48.389626,0.021305272,-0.0560595,-0.11424953,-0.2596828,-0.15768194,-0.1236639,-0.009441741,7.430111,6.4002934,-34.275,11.962501,-36.65625,standing
7147,standing,-0.28191724,7.123947,6.137536,0.008655267,-0.048735812,-0.1029311,-34.425003,12.262501,-36.506252,47.020203,1.5943226,-48.47074,0.008655267,-0.048735812,-0.1029311,-0.2596828,-0.15768194,-0.1236639,-0.009441741,7.430111,6.4002934,-34.425003,12.262501,-36.506252,standing
7163,standing,-0.22625206,7.1634517,6.1926026,0.011851058,-0.0585895,-0.07789741,-34.425003,12.4125,-37.125,47.21491,1.7067959,-48.597115,0.011851058,-0.0585895,-0.07789741,-0.23294449,-0.14121485,-0.05587721,-0.023640143,7.433038,6.3968563,-34.425003,12.4125,-37.125,standing
7182,standing,-0.23523031,7.189788,6.1477113,0.014913691,-0.05805687,-0.07616635,-34.40625,11.8125,-36.80625,47.481056,1.8450176,-48.758602,0.014913691,-0.05805687,-0.07616635,-0.19490474,-0.09627867,-0.09714317,-0.023640143,7.433038,6.3968563,-34.40625,11.8125,-36.80625,standing
7202,standing,-0.33399114,7.2646065,6.0118403,0.01691106,-0.06684529,-0.07017424,-34.706253,11.53125,-36.6375,47.53843,1.8439865,-48.766167,0.01691106,-0.06684529,-0.07017424,-0.28885207,-0.03251028,-0.21881628,-0.03438109,7.4389687,6.389911,-34.706253,11.53125,-36.6375,standing
7223,standing,-0.33399114,7.2646065,6.0118403,0.01238369,-0.08442214,-0.061385818,-34.40625,11.962501,-37.10625,47.821037,1.9885103,-49.187054,0.01238369,-0.08442214,-0.061385818,-0.2841147,0.011748314,-0.26814032,-0.0318837,7.439601,6.3891873,-34.40625,11.962501,-37.10625,standing
7243,standing,-0.1364695,7.3747396,6.0764837,-0.027830012,-0.091612674,-0.038615808,-35.006252,11.83125,-36.80625,47.795513,1.8128456,-49.318546,-0.027830012,-0.091612674,-0.038615808,-0.16273347,0.06801081,-0.21636963,-0.027475595,7.437923,6.3911605,-35.006252,11.83125,-36.80625,standing
