elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1971,standing,3.6834793,-0.20530279,-9.303867,0.0041278964,-9.321057E-4,6.6578976E-4,-15.543751,-16.725,22.29375,-160.25346,-158.45927,1.1058717,0.0041278964,-9.321057E-4,6.6578976E-4,-0.0015664101,-0.0076647103,0.0040683746,3.6087651,-0.19383454,-9.116447,-15.543751,-16.725,22.29375,standing
1991,standing,3.679888,-0.19093758,-9.284116,0.0047936863,-0.0022636852,0.0010652636,-15.431251,-15.543751,21.975,-160.25537,-158.44302,1.1573555,0.0047936863,-0.0022636852,0.0010652636,-0.0025596619,0.0061315,0.01688099,3.608505,-0.19454496,-9.116536,-15.431251,-15.543751,21.975,standing
2011,standing,3.6876693,-0.21906945,-9.312846,0.0049268445,-9.321057E-4,6.6578976E-4,-14.38125,-15.88125,22.29375,-160.25587,-158.44133,1.1830372,0.0049268445,-9.321057E-4,6.6578976E-4,0.007755518,-0.02021654,-0.015532494,3.6083083,-0.19570339,-9.116589,-14.38125,-15.88125,22.29375,standing
2031,standing,3.667917,-0.22625206,-9.293693,0.0010652636,0.0019973693,-3.9947388E-4,-14.6625,-16.1625,22.143751,-160.2562,-158.43352,1.1790383,0.0010652636,0.0019973693,-3.9947388E-4,-0.015415907,-0.025901362,0.014565468,3.6082017,-0.19629475,-9.116619,-14.6625,-16.1625,22.143751,standing
2051,standing,3.6858735,-0.19692309,-9.294291,0.0018642114,-0.0021305273,-6.6578976E-4,-15.58125,-15.69375,21.825,-160.25716,-158.42192,1.1661975,0.0018642114,-0.0021305273,-6.6578976E-4,0.005105257,0.005340278,0.005501747,3.6083386,-0.19641,-9.116562,-15.58125,-15.69375,21.825,standing
2071,standing,3.684078,-0.18674773,-9.305065,0.0021305273,-0.0021305273,-1.3315796E-4,-15.431251,-15.543751,21.975,-160.25847,-158.43323,1.1523107,0.0021305273,-0.0021305273,-1.3315796E-4,3.3402443E-4,0.012489572,-6.952286E-4,3.6077862,-0.19667338,-9.1167755,-15.431251,-15.543751,21.975,standing
2091,standing,3.6739025,-0.18794483,-9.309255,5.326318E-4,3.9947388E-4,-0.0018642114,-15.13125,-15.712501,21.975,-160.25822,-158.47197,1.1428308,5.326318E-4,3.9947388E-4,-0.0018642114,-0.004272938,0.015220091,-0.009536743,3.607586,-0.19670847,-9.116854,-15.13125,-15.712501,21.975,standing
2110,standing,3.675698,-0.2088941,-9.321226,0.0023968432,-1.3315796E-4,1.3315796E-4,-15.431251,-15.543751,21.975,-160.25766,-158.4631,1.1334392,0.0023968432,-1.3315796E-4,1.3315796E-4,-0.0050063133,-0.0117158,-0.015648842,3.6073842,-0.1972918,-9.1169195,-15.431251,-15.543751,21.975,standing
2130,standing,3.6619315,-0.20410569,-9.279327,-3.9947388E-4,5.326318E-4,-9.321057E-4,-15.150001,-15.1125,22.125,-160.25745,-158.4583,1.133986,-3.9947388E-4,5.326318E-4,-9.321057E-4,-0.019584894,-0.0020920932,0.021122932,3.607271,-0.1973522,-9.116963,-15.150001,-15.1125,22.125,standing
2150,standing,3.6804867,-0.20051439,-9.314043,3.9947388E-4,-0.0021305273,-9.321057E-4,-14.981251,-15.8625,21.675001,-160.2581,-158.46051,1.1157603,3.9947388E-4,-0.0021305273,-9.321057E-4,3.3640862E-4,-2.399832E-4,-0.013079643,3.6068017,-0.19740696,-9.117148,-14.981251,-15.8625,21.675001,standing
2170,standing,3.681085,-0.19871874,-9.31105,7.9894776E-4,-5.326318E-4,-0.0011984216,-14.531251,-15.8625,21.056252,-160.25804,-158.4681,1.107622,7.9894776E-4,-5.326318E-4,-0.0011984216,2.014637E-4,0.004808858,-0.00916481,3.606909,-0.1973675,-9.117107,-14.531251,-15.8625,21.056252,standing
2190,standing,3.6703112,-0.19692309,-9.301474,-0.0010652636,0.0017310535,-1.3315796E-4,-14.55,-15.431251,21.825,-160.25821,-158.43718,1.1108634,-0.0010652636,0.0017310535,-1.3315796E-4,-0.010099649,0.005527258,0.0038909912,3.607054,-0.19719288,-9.117053,-14.55,-15.431251,21.825,standing
2211,standing,3.667917,-0.20051439,-9.284116,-5.326318E-4,1.3315796E-4,-7.9894776E-4,-14.681251,-15.8625,22.29375,-160.25793,-158.45201,1.1152166,-5.326318E-4,1.3315796E-4,-7.9894776E-4,-0.01401329,-0.0032871962,0.015678406,3.6071358,-0.19706334,-9.117023,-14.681251,-15.8625,22.29375,standing
2230,standing,3.6768951,-0.20829555,-9.299079,-6.6578976E-4,-2.663159E-4,-0.0014647375,-14.531251,-15.731251,22.44375,-160.25732,-158.46916,1.0984126,-6.6578976E-4,-2.663159E-4,-0.0014647375,-0.0049352646,-0.00596115,0.002840042,3.6070433,-0.19678941,-9.117066,-14.531251,-15.731251,22.44375,standing
2249,standing,3.6703112,-0.20231004,-9.300277,-0.0011984216,-0.0,-0.0013315795,-15.150001,-15.4125,22.743752,-160.25797,-158.47824,1.0929017,-0.0011984216,-0.0,-0.0013315795,-0.008352518,-0.0011663884,-2.193451E-4,3.6071746,-0.19650279,-9.117021,-15.150001,-15.4125,22.743752,standing
2270,standing,3.6774938,-0.19512744,-9.285313,-0.0014647375,2.663159E-4,-0.0017310535,-15.281251,-15.69375,22.29375,-160.25797,-158.47478,1.0986587,-0.0014647375,2.663159E-4,-0.0017310535,-0.0036096573,0.004435703,0.01786995,3.6072714,-0.19612981,-9.116991,-15.281251,-15.69375,22.29375,standing
2290,standing,3.6721067,-0.19931729,-9.301474,-0.002663159,-1.3315796E-4,-0.0019973693,-14.981251,-15.843751,21.206251,-160.25783,-158.4925,1.0938553,-0.002663159,-1.3315796E-4,-0.0019973693,-0.007427454,0.0021793395,-3.681183E-4,3.6072066,-0.19567864,-9.117025,-14.981251,-15.843751,21.206251,standing
2310,standing,3.681085,-0.18614918,-9.297882,-0.002530001,5.326318E-4,-0.002530001,-15.58125,-15.375001,20.75625,-160.2581,-158.49435,1.0879041,-0.002530001,5.326318E-4,-0.002530001,-2.9349327E-4,0.011740476,0.0021400452,3.6072187,-0.19448797,-9.117046,-15.58125,-15.375001,20.75625,standing
2336,standing,3.681085,-0.18614918,-9.297882,-0.002663159,7.9894776E-4,-0.0021305273,-15.431251,-15.675,20.90625,-160.2581,-158.49435,1.0879041,-0.002663159,7.9894776E-4,-0.0021305273,-2.9349327E-4,0.011740476,0.0021400452,3.6072187,-0.19448797,-9.117046,-15.431251,-15.675,20.90625,standing
2352,standing,3.6733038,-0.20231004,-9.302073,-0.0030626329,0.0011984216,-0.0023968432,-15.3,-15.4125,22.125,-160.25955,-158.47255,1.0599463,-0.0030626329,0.0011984216,-0.0023968432,-0.0068364143,-0.007014528,4.1007996E-4,3.6075299,-0.19253513,-9.116965,-15.3,-15.4125,22.125,standing
2370,standing,3.6739025,-0.19393034,-9.3026705,-0.0046605286,0.0013315795,-0.003328949,-15.58125,-15.69375,22.29375,-160.26009,-158.4738,1.0551215,-0.0046605286,0.0013315795,-0.003328949,-0.0068364143,-0.007014528,4.1007996E-4,3.6075299,-0.19253513,-9.116965,-15.58125,-15.69375,22.29375,standing
2390,standing,3.6768951,-0.18614918,-9.299079,-0.0046605286,-0.0,-0.003328949,-14.981251,-15.8625,22.29375,-160.2598,-158.47719,1.0469319,-0.0046605286,-0.0,-0.003328949,-0.0036332607,0.0051499605,0.002175331,3.6076286,-0.19067201,-9.116965,-14.981251,-15.8625,22.29375,standing
2410,standing,3.6858735,-0.18734628,-9.31524,-0.0045273704,0.0015978955,-0.002796317,-14.700001,-15.58125,23.0625,-160.25996,-158.4678,1.048377,-0.0045273704,0.0015978955,-0.002796317,0.0030317307,0.0061273575,-0.014533997,3.6078036,-0.18986793,-9.116913,-14.700001,-15.58125,23.0625,standing
2430,standing,3.678691,-0.20290859,-9.287707,-0.005060002,9.321057E-4,-0.0023968432,-15.13125,-15.712501,23.0625,-160.25983,-158.44334,1.0690542,-0.005060002,9.321057E-4,-0.0023968432,-1.3756752E-4,-0.01053834,0.014039993,3.6080108,-0.18908162,-9.116847,-15.13125,-15.712501,23.0625,standing
2450,standing,3.684078,-0.21068975,-9.289502,-0.0047936863,9.321057E-4,-0.0022636852,-14.700001,-15.431251,23.362501,-160.25919,-158.43985,1.0683156,-0.0047936863,9.321057E-4,-0.0022636852,7.1525574E-4,-0.0117601305,-0.0013971329,3.6081865,-0.18840146,-9.116792,-14.700001,-15.431251,23.362501,standing
2470,standing,3.685275,-0.20649989,-9.31105,-0.005060002,0.0010652636,-0.0037284228,-15.000001,-15.58125,23.5125,-160.25993,-158.43152,1.0871241,-0.005060002,0.0010652636,-0.0037284228,0.0026714802,-0.015580818,-0.010029793,3.6084795,-0.18677896,-9.116709,-15.000001,-15.58125,23.5125,standing
2491,standing,3.6822822,-0.1945289,-9.300277,-0.0041278964,6.6578976E-4,-0.0030626329,-15.13125,-15.8625,22.29375,-160.26003,-158.42746,1.0652862,-0.0041278964,6.6578976E-4,-0.0030626329,8.506775E-4,-0.0061840415,0.0019359589,3.6085076,-0.18601598,-9.116714,-15.13125,-15.8625,22.29375,standing
2510,standing,3.6816838,-0.17836803,-9.31105,-0.0030626329,2.663159E-4,-0.002663159,-14.700001,-15.58125,22.44375,-160.25948,-158.4398,1.0442567,-0.0030626329,2.663159E-4,-0.002663159,-0.0010948181,0.011659473,-0.010903358,3.6086292,-0.18531726,-9.116679,-14.700001,-15.58125,22.44375,standing
2530,standing,3.6709096,-0.17417817,-9.305663,-0.0015978955,2.663159E-4,-0.0017310535,-15.6,-15.562501,23.98125,-160.26042,-158.43202,1.0575284,-0.0015978955,2.663159E-4,-0.0017310535,-0.010484695,0.013739109,-0.0048274994,3.6084445,-0.18471555,-9.116764,-15.6,-15.562501,23.98125,standing
2550,standing,3.6750996,-0.18914193,-9.288305,-0.0038615807,-6.6578976E-4,-0.003328949,-15.750001,-15.562501,23.681252,-160.2607,-158.43141,1.057288,-0.0038615807,-6.6578976E-4,-0.003328949,-0.0064644814,-0.0032988936,0.010725021,3.6089535,-0.18356499,-9.116586,-15.750001,-15.562501,23.681252,standing
2570,standing,3.6774938,-0.18734628,-9.299678,-0.0019973693,-0.0011984216,-0.0039947387,-15.281251,-15.712501,22.9125,-160.26192,-158.46832,1.0349262,-0.0019973693,-0.0011984216,-0.0039947387,-0.00608325,-0.003238663,0.0017948151,3.608618,-0.18303928,-9.11673,-15.281251,-15.712501,22.9125,standing
2589,standing,3.675698,-0.17477672,-9.333796,-0.002796317,-0.0019973693,-0.0018642114,-15.58125,-15.843751,22.29375,-160.26117,-158.4959,1.0389625,-0.002796317,-0.0019973693,-0.0018642114,-0.0043284893,0.014677614,-0.033782005,3.608291,-0.1824094,-9.116872,-15.58125,-15.843751,22.29375,standing
2611,standing,3.6924577,-0.18195933,-9.289502,-0.0021305273,0.0038615807,-0.002530001,-16.03125,-15.825001,22.44375,-160.2605,-158.52158,1.0351111,-0.0021305273,0.0038615807,-0.002530001,-0.023525715,0.014098674,0.01571846,3.6089509,-0.18117464,-9.116634,-16.03125,-15.825001,22.44375,standing
2630,standing,3.6739025,-0.17477672,-9.288305,-0.0046605286,9.321057E-4,-0.002663159,-16.03125,-15.975,22.29375,-160.25868,-158.57144,1.0209535,-0.0046605286,9.321057E-4,-0.002663159,-0.0090909,0.010692656,0.013420105,3.608666,-0.1802689,-9.116766,-16.03125,-15.975,22.29375,standing
2654,standing,3.6750996,-0.16998832,-9.318831,-0.0013315795,-9.321057E-4,-7.9894776E-4,-15.431251,-15.993751,22.29375,-160.25807,-158.54344,1.0415505,-0.0013315795,-9.321057E-4,-7.9894776E-4,-0.0049831867,0.012363762,-0.019290924,3.608414,-0.17985156,-9.116875,-15.431251,-15.993751,22.29375,standing
2671,standing,3.681085,-0.18974048,-9.303269,-0.0015978955,0.002530001,-0.0011984216,-15.3,-15.562501,22.44375,-160.25714,-158.54333,1.0367343,-0.0015978955,0.002530001,-0.0011984216,2.6011467E-4,-0.008488476,0.0018930435,3.608559,-0.17965353,-9.116819,-15.3,-15.562501,22.44375,standing
2692,standing,3.66253,-0.17776948,-9.287108,-0.002663159,-6.6578976E-4,-0.0018642114,-15.168751,-14.681251,22.743752,-160.25714,-158.54079,1.0354345,-0.002663159,-6.6578976E-4,-0.0018642114,0.013375998,-0.0145382285,-0.0041599274,3.608441,-0.17887202,-9.116882,-15.168751,-14.681251,22.743752,standing
2711,standing,3.674501,-0.17238252,-9.311649,-0.0013315795,-0.0010652636,-6.6578976E-4,-14.718751,-14.83125,22.743752,-160.25787,-158.5085,1.0462289,-0.0013315795,-0.0010652636,-6.6578976E-4,-0.0043702126,0.006044984,-0.0131139755,3.6086996,-0.17864515,-9.116784,-14.718751,-14.83125,22.743752,standing
2731,standing,3.6739025,-0.18136078,-9.294291,1.3315796E-4,-0.0014647375,-5.326318E-4,-15.150001,-15.4125,22.125,-160.25754,-158.51962,1.0528921,1.3315796E-4,-0.0014647375,-5.326318E-4,0.009846449,0.005658701,-0.0037269592,3.608536,-0.17855906,-9.116851,-15.150001,-15.4125,22.125,standing
2751,standing,3.6739025,-0.18136078,-9.294291,-1.3315796E-4,0.0015978955,-2.663159E-4,-15.6,-15.39375,22.29375,-160.25653,-158.49287,1.0617801,-1.3315796E-4,0.0015978955,-2.663159E-4,-0.0055606365,2.3584068E-4,0.004552841,3.608724,-0.17858057,-9.116776,-15.6,-15.39375,22.29375,standing
2770,standing,3.6768951,-0.18435353,-9.285912,6.6578976E-4,3.9947388E-4,2.663159E-4,-15.58125,-15.843751,22.44375,-160.2573,-158.45369,1.0594915,6.6578976E-4,3.9947388E-4,2.663159E-4,-0.0027308464,-0.0026766509,0.015208244,3.608724,-0.17858057,-9.116776,-15.58125,-15.843751,22.44375,standing
2790,standing,3.691859,-0.18315643,-9.305663,-7.9894776E-4,5.326318E-4,-3.9947388E-4,-15.281251,-15.562501,22.29375,-160.25673,-158.44868,1.056156,-7.9894776E-4,5.326318E-4,-3.9947388E-4,0.009293556,-2.6226044E-4,-0.0050029755,3.6090305,-0.17861998,-9.116654,-15.281251,-15.562501,22.29375,standing
2811,standing,3.6828809,-0.17178397,-9.304466,-3.9947388E-4,0.0010652636,-6.6578976E-4,-15.3,-15.4125,22.125,-160.25623,-158.4301,1.0525775,-3.9947388E-4,0.0010652636,-6.6578976E-4,-0.0052890778,0.004870102,0.0014772415,3.6092508,-0.17837082,-9.116571,-15.3,-15.4125,22.125,standing
2831,standing,3.6828809,-0.17178397,-9.304466,-2.663159E-4,0.0,-3.9947388E-4,-15.13125,-15.8625,22.743752,-160.2554,-158.43422,1.0397888,-2.663159E-4,0.0,-3.9947388E-4,-0.0037107468,0.010485426,-0.0029706955,3.609265,-0.17819652,-9.116569,-15.13125,-15.8625,22.743752,standing
2850,standing,3.6822822,-0.18195933,-9.3104515,6.6578976E-4,3.9947388E-4,2.663159E-4,-14.981251,-16.1625,23.0625,-160.25565,-158.43475,1.0394529,6.6578976E-4,3.9947388E-4,2.663159E-4,-0.0032012463,0.010677427,0.0029535294,3.6091747,-0.1784433,-9.1166,-14.981251,-16.1625,23.0625,standing
2870,standing,3.6774938,-0.18435353,-9.305065,9.321057E-4,0.0011984216,-2.663159E-4,-14.981251,-16.0125,22.44375,-160.25519,-158.44804,1.0395876,9.321057E-4,0.0011984216,-2.663159E-4,-0.0032463074,-0.0042366236,-0.005968094,3.6092818,-0.17853723,-9.116556,-14.981251,-16.0125,22.44375,standing
2886,standing,3.6685154,-0.19572599,-9.293693,-1.3315796E-4,0.0022636852,-6.6578976E-4,-14.512501,-16.462502,22.29375,-160.25447,-158.43849,1.0393119,-1.3315796E-4,0.0022636852,-6.6578976E-4,-0.014905453,-0.011019379,0.009982109,3.6095946,-0.17863739,-9.11643,-14.512501,-16.462502,22.29375,standing
2910,standing,3.6822822,-0.17597382,-9.294291,1.3315796E-4,-0.0010652636,-3.9947388E-4,-15.000001,-15.562501,22.743752,-160.25352,-158.44681,1.019404,1.3315796E-4,-0.0010652636,-3.9947388E-4,3.3450127E-4,0.0058899224,0.002776146,3.609623,-0.17849126,-9.116422,-15.000001,-15.562501,22.743752,standing
2930,standing,3.6673183,-0.17717093,-9.314043,0.0019973693,-0.0017310535,3.9947388E-4,-15.450001,-15.562501,22.743752,-160.25327,-158.44514,1.0294374,0.0019973693,-0.0017310535,3.9947388E-4,-0.004986763,0.008772343,-0.016448021,3.6092894,-0.17884445,-9.116547,-15.450001,-15.562501,22.743752,standing
2950,standing,3.6727054,-0.18375498,-9.309854,0.0022636852,2.663159E-4,5.326318E-4,-15.4125,-16.44375,22.44375,-160.25363,-158.42561,1.0326993,0.0022636852,2.663159E-4,5.326318E-4,-0.008524418,-5.5857E-4,-0.008097649,3.6094503,-0.17920804,-9.116476,-15.4125,-16.44375,22.44375,standing
2970,standing,3.6870706,-0.18614918,-9.287707,0.002796317,5.326318E-4,6.6578976E-4,-15.1125,-16.143751,22.44375,-160.25302,-158.41728,1.0354466,0.002796317,5.326318E-4,6.6578976E-4,0.0033648014,-0.004781261,0.0040245056,3.6094327,-0.1795931,-9.116475,-15.1125,-16.143751,22.44375,standing
2990,standing,3.6822822,-0.19033903,-9.3026705,0.002530001,-5.326318E-4,7.9894776E-4,-14.700001,-15.13125,22.125,-160.25201,-158.42917,1.0456488,0.002530001,-5.326318E-4,7.9894776E-4,0.0033648014,-0.004781261,0.0040245056,3.6095636,-0.18005756,-9.116415,-14.700001,-15.13125,22.125,standing
3010,standing,3.6888664,-0.17537527,-9.309255,0.0017310535,3.9947388E-4,1.3315796E-4,-15.01875,-14.512501,21.206251,-160.25217,-158.44269,1.0358602,0.0017310535,3.9947388E-4,1.3315796E-4,8.068085E-4,-0.005650088,-0.002793312,3.609597,-0.18039063,-9.116395,-15.01875,-14.512501,21.206251,standing
3035,standing,3.679888,-0.16519992,-9.305065,0.0019973693,6.6578976E-4,-1.3315796E-4,-14.56875,-14.700001,22.125,-160.25243,-158.45628,1.0267626,0.0019973693,6.6578976E-4,-1.3315796E-4,-0.0018229485,0.019206509,-0.005918503,3.609566,-0.18068424,-9.116401,-14.56875,-14.700001,22.125,standing
3056,standing,3.679888,-0.16519992,-9.305065,0.003328949,0.0,0.0,-14.55,-15.431251,22.743752,-160.25243,-158.45628,1.0267626,0.003328949,0.0,0.0,-0.0018229485,0.019206509,-0.005918503,3.6096632,-0.18115102,-9.116354,-14.55,-15.431251,22.743752,standing
3072,standing,3.6936548,-0.19692309,-9.299678,0.0042610546,0.0,0.0,-14.1,-15.6,22.425001,-160.25325,-158.44363,1.0723875,0.0042610546,0.0,0.0,0.010452747,-0.010987461,-2.002716E-5,3.6095786,-0.1824773,-9.116362,-14.1,-15.6,22.425001,standing
3089,standing,3.6882677,-0.19093758,-9.306262,0.002929475,0.0,0.0,-14.418751,-15.150001,22.743752,-160.25336,-158.44507,1.076202,0.002929475,0.0,0.0,0.005213499,-0.00561592,-0.0026350021,3.6095786,-0.1824773,-9.116362,-14.418751,-15.150001,22.743752,standing
3111,standing,3.6715083,-0.18195933,-9.282919,0.0017310535,0.0,0.0,-14.55,-15.58125,22.275002,-160.25229,-158.46646,1.0409818,0.0017310535,0.0,0.0,-0.0119149685,0.0072711855,0.017256737,3.6095357,-0.18306847,-9.116366,-14.55,-15.58125,22.275002,standing
3131,standing,3.6703112,-0.17537527,-9.299079,0.002796317,0.0,0.0,-15.13125,-15.562501,22.125,-160.25139,-158.47458,1.0585117,0.002796317,0.0,0.0,0.0032258034,-0.0032274127,-0.0018606186,3.6093688,-0.18346415,-9.116424,-15.13125,-15.562501,22.125,standing
3151,standing,3.6846764,-0.18854338,-9.303867,0.0030626329,0.0,0.0,-15.431251,-15.993751,22.143751,-160.2505,-158.49567,1.0675672,0.0030626329,0.0,0.0,0.0032258034,-0.0032274127,-0.0018606186,3.6092527,-0.18436743,-9.116452,-15.431251,-15.993751,22.143751,standing
3172,standing,3.6792896,-0.18555063,-9.299079,0.0021305273,0.0,0.0,-15.431251,-15.843751,21.975,-160.25075,-158.48051,1.0636657,0.0021305273,0.0,0.0,-0.006534815,0.002772078,0.0038166046,3.6092682,-0.18452634,-9.116442,-15.431251,-15.843751,21.975,standing
3190,standing,3.6768951,-0.17058687,-9.287108,0.003328949,0.0,0.0,-14.700001,-15.431251,22.275002,-160.25069,-158.4845,1.0594558,0.003328949,0.0,0.0,-0.0019578934,0.01851204,0.009890556,3.6089098,-0.18470152,-9.116581,-14.700001,-15.431251,22.275002,standing
3210,standing,3.6936548,-0.18016368,-9.333796,0.0035952649,0.0,0.0,-14.55,-15.58125,22.893751,-160.24997,-158.49615,1.0655755,0.0035952649,0.0,0.0,0.012004375,0.0071270764,-0.03305149,3.6087506,-0.18569046,-9.116624,-14.55,-15.58125,22.893751,standing
3230,standing,3.6762967,-0.18794483,-9.309854,0.002796317,0.0,0.0,-14.55,-15.58125,22.743752,-160.24919,-158.49701,1.0325327,0.002796317,0.0,0.0,-0.032125473,0.0045678616,0.026312828,3.6087506,-0.18569046,-9.116624,-14.55,-15.58125,22.743752,standing
3253,standing,3.6697125,-0.18555063,-9.292496,0.0023968432,0.0,0.0,-14.400001,-15.431251,22.425001,-160.2493,-158.50482,1.0283635,0.0023968432,0.0,0.0,-0.008119106,0.0058617145,0.005334854,3.608509,-0.18639827,-9.116704,-14.400001,-15.431251,22.425001,standing
3272,standing,3.6774938,-0.18076223,-9.308058,0.002663159,0.0,0.0,-14.700001,-15.431251,22.893751,-160.24997,-158.49104,1.0272733,0.002663159,0.0,0.0,-0.0013012886,0.008574605,-0.009496689,3.6082647,-0.18670987,-9.116796,-14.700001,-15.431251,22.893751,standing
3290,standing,3.6762967,-0.18195933,-9.3104515,-0.0,0.0,0.0,-14.250001,-15.450001,22.425001,-160.25021,-158.4782,1.0442396,-0.0,0.0,0.0,0.009341717,0.0026013702,0.024047852,3.608265,-0.18680547,-9.116794,-14.250001,-15.450001,22.425001,standing
3310,standing,3.6739025,-0.19812019,-9.281721,1.3315796E-4,0.0,0.0,-14.681251,-15.712501,21.975,-160.24869,-158.47923,1.0718071,1.3315796E-4,0.0,0.0,0.009341717,0.0026013702,0.024047852,3.6087205,-0.18672365,-9.116614,-14.681251,-15.712501,21.975,standing
3339,standing,3.7002387,-0.23343466,-9.3738985,0.003195791,0.0,0.0,-15.13125,-15.843751,21.975,-160.24942,-158.46692,1.106246,0.003195791,0.0,0.0,-0.01075387,-0.009650469,0.01786232,3.6082158,-0.18703713,-9.116807,-15.13125,-15.843751,21.975,standing
3361,standing,3.669114,-0.17836803,-9.240421,-9.321057E-4,0.0,0.0,-15.262501,-16.143751,22.143751,-160.252,-158.43459,1.0953281,-9.321057E-4,0.0,0.0,-0.0047397614,-0.012129039,-0.0017795563,3.6073625,-0.18792918,-9.117127,-15.262501,-16.143751,22.143751,standing
3382,standing,3.6535518,-0.16938977,-9.270947,0.003195791,0.0,0.0,-14.231251,-16.03125,22.125,-160.25218,-158.4676,1.0859481,0.003195791,0.0,0.0,-0.022271872,0.02138497,0.021918297,3.6069047,-0.18841718,-9.117297,-14.231251,-16.03125,22.125,standing
3401,standing,3.6739025,-0.17417817,-9.32781,7.9894776E-4,0.0,0.0,-14.531251,-15.8625,21.825,-160.25156,-158.46867,1.07751,7.9894776E-4,0.0,0.0,-0.0069048405,0.017537877,-0.024321556,3.6071784,-0.18890306,-9.11718,-14.531251,-15.8625,21.825,standing
3421,standing,3.6828809,-0.2112883,-9.295488,0.0022636852,0.0,0.0,-15.150001,-15.562501,22.893751,-160.25139,-158.45305,1.0780966,0.0022636852,0.0,0.0,0.022015095,-0.017296448,-0.02821064,3.6071784,-0.18890306,-9.11718,-15.150001,-15.562501,22.893751,standing
