elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1959,downstairs,9.70995,-4.1599503,0.04605,0.538175,-0.64968747,1.0492625,-35.5125,18.900002,-26.587502,-90.819786,-111.54866,29.386616,0.538175,-0.64968747,1.0492625,2.086223,3.07725,0.45669,6.929917,-6.928819,-0.367162,-35.5125,18.900002,-26.587502,downstairs
1977,downstairs,11.166,-4.215,-0.051000003,0.5127375,-0.61875,0.99605,-35.2125,19.3125,-26.212502,-90.63697,-112.195496,28.899284,0.5127375,-0.61875,0.99605,3.59648,2.794468,0.349726,6.817875,-7.038687,-0.375121,-35.2125,19.3125,-26.212502,downstairs
1996,downstairs,12.637951,-4.56705,-0.102000006,0.4882625,-0.65174997,0.792825,-34.987503,19.44375,-25.85625,-90.54425,-112.64034,27.894148,0.4882625,-0.65174997,0.792825,5.19017,2.839436,0.329355,6.730138,-7.121962,-0.388268,-34.987503,19.44375,-25.85625,downstairs
2016,downstairs,14.071951,-6.01305,-0.39105,0.4807,-0.7049625,0.4246,-34.800003,19.5,-25.3875,-90.461555,-113.153656,26.64582,0.4807,-0.7049625,0.4246,6.636606,2.015155,0.218002,6.691491,-7.1572,-0.408596,-34.800003,19.5,-25.3875,downstairs
2036,downstairs,16.203001,-8.874001,-1.2580501,0.5159,-0.8443875,0.0083875,-34.6875,19.612501,-24.843752,-90.27645,-114.13834,25.604889,0.5159,-0.8443875,0.0083875,8.318851,-0.074485,-0.319356,6.706736,-7.140938,-0.441058,-34.6875,19.612501,-24.843752,downstairs
2056,downstairs,17.95605,-13.00905,-1.8540001,0.555225,-1.2189375,-0.40974998,-34.612503,19.612501,-24.35625,-89.99026,-115.976326,25.041506,0.555225,-1.2189375,-0.40974998,10.568336,-3.889005,-1.187261,6.770049,-7.075738,-0.514073,-34.612503,19.612501,-24.35625,downstairs
2076,downstairs,17.06295,-13.749001,-1.00905,0.5179625,-1.706375,-0.584375,-34.74375,19.44375,-24.0,-89.5839,-118.652855,25.093431,0.5179625,-1.706375,-0.584375,10.931668,-7.201123,-0.942654,6.849646,-6.986216,-0.658124,-34.74375,19.44375,-24.0,downstairs
2097,downstairs,15.769951,-9.726001,0.22500001,0.4860625,-2.0554874,-0.4384875,-35.15625,19.143751,-23.400002,-89.270065,-121.33286,25.129911,0.4860625,-2.0554874,-0.4384875,9.373821,-4.971512,0.527361,6.896751,-6.917393,-0.859213,-35.15625,19.143751,-23.400002,downstairs
2116,downstairs,15.793951,-6.8749504,0.98700005,0.4477,-2.1267126,-0.5726875,-35.8875,18.65625,-22.44375,-89.50716,-123.003296,24.003963,0.4477,-2.1267126,-0.5726875,8.714286,-1.185013,1.724779,6.943372,-6.83965,-1.077402,-35.8875,18.65625,-22.44375,downstairs
2135,downstairs,15.588,-6.42,1.794,0.128425,-1.56915,-1.3442,-36.787502,18.056252,-21.1875,-90.156136,-123.435745,21.437744,0.128425,-1.56915,-1.3442,8.818989,0.32693,2.622403,7.082876,-6.661287,-1.271131,-36.787502,18.056252,-21.1875,downstairs
2155,downstairs,13.243951,-7.8970504,2.0670002,-0.312125,-0.415525,-2.431825,-37.800003,17.34375,-19.743752,-90.674866,-122.866196,18.07807,-0.312125,-0.415525,-2.431825,7.285748,-0.688845,3.460441,7.375921,-6.313494,-1.37415,-37.800003,17.34375,-19.743752,downstairs
2173,downstairs,11.470051,-8.7949505,1.7719501,-0.4664,0.2283875,-2.873475,-39.1875,16.3875,-18.4125,-90.74321,-122.43273,16.544779,-0.4664,0.2283875,-2.873475,5.675534,-1.816109,3.436056,7.568767,-6.081661,-1.368918,-39.1875,16.3875,-18.4125,downstairs
2195,downstairs,5.78805,-9.280951,-0.14895001,-0.5537125,1.6608624,-3.2342749,-40.55625,15.000001,-17.643751,-90.16208,-121.786446,14.449772,-0.5537125,1.6608624,-3.2342749,-0.645579,-4.187583,1.693346,8.170132,-5.304726,-1.115402,-40.55625,15.000001,-17.643751,downstairs
2215,downstairs,3.6859503,-8.070001,-1.31295,-0.4153875,1.8470374,-2.8149,-41.8125,13.200001,-17.5125,-89.42601,-122.70025,15.61213,-0.4153875,1.8470374,-2.8149,-4.000158,-3.938352,0.006876,8.481681,-4.847666,-0.839116,-41.8125,13.200001,-17.5125,downstairs
2235,downstairs,3.147,-6.55695,-1.2529501,-0.26427498,1.4851375,-2.2913,-42.7125,11.1,-18.0,-88.65085,-124.72707,17.932722,-0.26427498,1.4851375,-2.2913,-5.390673,-2.799276,-0.869911,8.696643,-4.490367,-0.599186,-42.7125,11.1,-18.0,downstairs
2256,downstairs,2.74305,-5.2540503,-0.69795,-0.099275,1.0797875,-1.9412249,-43.0875,8.700001,-19.143751,-88.06356,-126.93584,20.409994,-0.099275,1.0797875,-1.9412249,-5.89079,-1.661987,-0.495368,8.849601,-4.203105,-0.423063,-43.0875,8.700001,-19.143751,downstairs
2275,downstairs,2.5150502,-4.4689503,-0.58995,0.098725,0.82225,-1.7263125,-42.9,6.3,-20.34375,-87.85176,-128.86264,22.92002,0.098725,0.82225,-1.7263125,-6.347542,-0.84136,-0.306205,8.96877,-3.955918,-0.274643,-42.9,6.3,-20.34375,downstairs
2292,downstairs,2.39595,-4.18095,-0.74100006,0.2061125,0.699875,-1.5644749,-42.65625,4.2000003,-21.54375,-87.9387,-130.55527,25.419016,0.2061125,0.699875,-1.5644749,-6.669059,-0.444735,-0.60014,9.065232,-3.737233,-0.141119,-42.65625,4.2000003,-21.54375,downstairs
2315,downstairs,2.1079502,-3.834,-1.3230001,0.114675,0.615725,-1.4155625,-42.487503,2.5875,-22.6875,-87.99441,-132.34949,27.856802,0.114675,0.615725,-1.4155625,-6.936772,-0.425421,-1.192142,9.143804,-3.543463,-0.03514,-42.487503,2.5875,-22.6875,downstairs
2335,downstairs,2.19705,-3.24495,-0.99195004,-0.0620125,0.385825,-1.26445,-42.35625,1.2,-23.400002,-87.96274,-134.16573,30.0387,-0.0620125,0.385825,-1.26445,-7.102446,-0.193949,-1.235221,9.206527,-3.377498,0.012726,-42.35625,1.2,-23.400002,downstairs
2355,downstairs,2.52495,-2.97705,-0.22395001,-0.1621125,0.042075,-1.19515,-42.300003,0.35625002,-23.8875,-88.39372,-135.17177,31.329746,-0.1621125,0.042075,-1.19515,-6.912855,0.206495,-0.656547,9.261145,-3.224882,-0.005704,-42.300003,0.35625002,-23.8875,downstairs
2374,downstairs,2.83395,-3.3769503,0.42900002,-0.1417625,-0.2058375,-1.2164625,-42.05625,-0.4875,-24.243752,-89.58181,-135.0756,32.22115,-0.1417625,-0.2058375,-1.2164625,-6.610691,-0.055815,0.253287,9.315716,-3.063128,-0.058415,-42.05625,-0.4875,-24.243752,downstairs
2394,downstairs,2.70705,-4.16895,0.46995002,-0.0716375,-0.22605,-1.2516625,-41.7,-1.44375,-24.487501,-91.01795,-134.7025,33.560562,-0.0716375,-0.22605,-1.2516625,-6.549726,-0.841446,0.626804,9.369673,-2.892807,-0.096743,-41.7,-1.44375,-24.487501,downstairs
2414,downstairs,3.0660002,-5.0890503,-0.42000002,-0.0598125,-0.0930875,-1.1803,-41.287502,-2.4,-24.54375,-92.06777,-134.90378,35.72048,-0.0598125,-0.0930875,-1.1803,-6.662572,-1.88289,0.227964,9.415481,-2.739612,-0.109706,-41.287502,-2.4,-24.54375,downstairs
2434,downstairs,4.428,-6.3409505,-1.58595,-0.1940125,-0.071775,-1.0291874,-41.04375,-3.54375,-24.487501,-92.739426,-135.4711,37.454647,-0.1940125,-0.071775,-1.0291874,-5.848773,-2.981714,-0.864025,9.449229,-2.620016,-0.13102,-41.04375,-3.54375,-24.487501,downstairs
2454,downstairs,6.67395,-9.243,-2.4769502,-0.4888125,-0.2781625,-0.8674875,-40.912502,-4.5,-24.112501,-93.205246,-136.14114,38.279003,-0.4888125,-0.2781625,-0.8674875,-3.93641,-5.061962,-1.926456,9.473776,-2.524562,-0.213017,-40.912502,-4.5,-24.112501,downstairs
2474,downstairs,8.326051,-12.726001,-2.39805,-0.9697875,-0.55275,-0.5886375,-40.74375,-5.5125003,-23.75625,-93.130516,-137.33035,38.92381,-0.9697875,-0.55275,-0.5886375,-1.868742,-8.541182,-2.161977,9.484275,-2.466658,-0.372539,-40.74375,-5.5125003,-23.75625,downstairs
2494,downstairs,8.994,-15.544051,-2.0380502,-1.683825,-0.6039,9.625E-4,-40.6875,-6.1875005,-23.34375,-91.93489,-139.3609,39.812225,-1.683825,-0.6039,9.625E-4,-0.696247,-11.77743,-1.619515,9.465785,-2.498494,-0.579814,-40.6875,-6.1875005,-23.34375,downstairs
2514,downstairs,9.217051,-16.435051,-0.657,-2.7130125,-0.413325,0.9598875,-40.612503,-6.4875,-23.15625,-88.94199,-142.39919,40.757236,-2.7130125,-0.413325,0.9598875,-0.293728,-13.699098,-0.82698,9.400849,-2.676543,-0.802528,-40.612503,-6.4875,-23.15625,downstairs
2534,downstairs,10.158001,-14.392951,2.043,-3.5112,-0.285725,2.2039876,-40.612503,-6.24375,-23.1,-84.27203,-146.08534,41.484978,-3.5112,-0.285725,2.2039876,0.236269,-12.589394,1.741482,9.263501,-3.044043,-1.048616,-40.612503,-6.24375,-23.1,downstairs
2553,downstairs,13.312951,-11.734951,4.80795,-3.4079375,-0.3207875,3.2660375,-40.612503,-5.2875004,-22.85625,-79.492744,-148.89914,41.817867,-3.4079375,-0.3207875,3.2660375,2.465755,-9.512037,4.683744,9.035567,-3.578757,-1.306977,-40.612503,-5.2875004,-22.85625,downstairs
2574,downstairs,16.098001,-8.653951,6.8650503,-2.2309375,-0.169675,3.61185,-40.3875,-2.9437501,-22.612501,-76.545715,-148.9834,42.09141,-2.2309375,-0.169675,3.61185,6.203762,-6.043361,7.608299,8.742817,-4.179179,-1.494958,-40.3875,-2.9437501,-22.612501,downstairs
2594,downstairs,16.380001,-5.75895,5.301,-0.182325,0.36781248,3.147925,-40.143753,0.24375,-22.3125,-76.69446,-145.46947,43.123405,-0.182325,0.36781248,3.147925,8.197048,-2.386125,8.119634,8.463779,-4.733529,-1.45084,-40.143753,0.24375,-22.3125,downstairs
2615,downstairs,13.79205,-4.524,0.58905005,1.87165,0.6870875,2.2922626,-39.7125,4.0875,-21.956251,-80.3457,-138.99817,44.496986,1.87165,0.6870875,2.2922626,7.028076,0.27297,4.166936,8.251297,-5.175595,-1.144511,-39.7125,4.0875,-21.956251,downstairs
2633,downstairs,10.431001,-4.3039503,-2.90805,2.9178874,0.468875,1.5228125,-39.112503,7.8562503,-22.0125,-85.722015,-132.50728,45.25926,2.9178874,0.468875,1.5228125,4.051915,1.06494,-0.687947,8.103024,-5.476753,-0.738054,-39.112503,7.8562503,-22.0125,downstairs
2653,downstairs,7.3830004,-3.3079503,-4.6600504,2.9805875,0.0389125,1.2419,-38.456253,10.200001,-22.3875,-90.45092,-128.4214,45.54636,2.9805875,0.0389125,1.2419,0.808045,1.740891,-3.53914,7.978252,-5.690623,-0.398379,-38.456253,10.200001,-22.3875,downstairs
2674,downstairs,5.9029503,-1.8930001,-5.1199503,2.3442376,-0.3463625,1.4493876,-37.6875,11.34375,-22.800001,-93.54438,-126.8218,45.34198,2.3442376,-0.3463625,1.4493876,-1.460989,3.339414,-4.885017,7.829143,-5.902902,-0.204114,-37.6875,11.34375,-22.800001,downstairs
2693,downstairs,6.492,-0.69795,-4.119,1.2682999,-0.4005375,1.8324625,-37.85625,12.056251,-16.612501,-95.13626,-126.32728,44.084652,1.2682999,-0.4005375,1.8324625,-1.599727,4.857364,-4.619398,7.635087,-6.151926,-0.165669,-37.85625,12.056251,-16.612501,downstairs
2712,downstairs,7.1629505,0.47400004,-2.14905,0.2168375,-0.0578875,1.9613,-37.256252,11.64375,-16.85625,-96.01738,-125.30669,41.279682,0.2168375,-0.0578875,1.9613,-0.506727,6.321171,-2.949617,7.423153,-6.404267,-0.207393,-37.256252,11.64375,-16.85625,downstairs
2733,downstairs,7.27995,1.197,-0.98295003,-0.3812875,0.3763375,1.7952,-36.84375,11.587501,-16.800001,-96.81011,-123.03161,37.424717,-0.3812875,0.3763375,1.7952,0.025458,7.492991,-1.134336,7.238127,-6.611223,-0.246176,-36.84375,11.587501,-16.800001,downstairs
2753,downstairs,7.0600505,1.6140001,-0.80805004,-0.64735,0.7104625,1.478125,-36.300003,12.187501,-16.6875,-97.462105,-120.11061,33.091125,-0.64735,0.7104625,1.478125,0.150076,8.228472,-0.606725,7.099143,-6.760124,-0.251851,-36.300003,12.187501,-16.6875,downstairs
2772,downstairs,6.327,1.3099501,-0.79605,-0.7836125,0.85525,1.0971125,-35.8125,13.25625,-16.612501,-97.80909,-117.40822,28.477177,-0.7836125,0.85525,1.0971125,-0.303695,8.405406,-0.542156,7.01422,-6.848473,-0.249382,-35.8125,13.25625,-16.612501,downstairs
2793,downstairs,5.84595,0.37800002,-0.34095,-0.84741247,0.797775,0.840675,-35.2125,14.587501,-16.612501,-97.58973,-115.52147,24.107786,-0.84741247,0.797775,0.840675,-0.953482,7.796826,-0.439042,6.969688,-6.89351,-0.261517,-35.2125,14.587501,-16.612501,downstairs
2813,downstairs,5.9820004,-0.58500004,0.384,-0.7739875,0.6837875,0.7618875,-34.2,15.900001,-16.743752,-96.625824,-114.2429,20.744461,-0.7739875,0.6837875,0.7618875,-1.137566,6.791027,0.387995,6.935899,-6.926795,-0.281709,-34.2,15.900001,-16.743752,downstairs
2834,downstairs,7.35405,-1.34895,0.09900001,-0.4387625,0.4401375,0.789525,-33.1875,17.04375,-17.1,-95.272194,-113.45684,18.600563,-0.4387625,0.4401375,0.789525,-0.375684,5.9847,0.685187,6.889885,-6.972804,-0.27723,-33.1875,17.04375,-17.1,downstairs
2852,downstairs,9.348001,-2.84295,-0.537,-0.0204875,0.03355,0.674575,-31.85625,18.6,-17.587502,-94.02182,-113.65923,17.180584,-0.0204875,0.03355,0.674575,1.547841,5.145002,-0.024765,6.843413,-7.018961,-0.266385,-31.85625,18.6,-17.587502,downstairs
2871,downstairs,11.653951,-6.4080005,-1.4779501,0.2327875,-0.4016375,0.43835,-30.900002,19.25625,-17.400002,-92.722885,-114.97891,16.713066,0.2327875,-0.4016375,0.43835,3.516408,2.685385,-0.606522,6.818938,-7.042131,-0.283178,-30.900002,19.25625,-17.400002,downstairs
2892,downstairs,15.025051,-11.434051,-2.6110501,0.130625,-0.84755,0.3713875,-30.243752,19.556252,-16.987501,-91.02779,-117.5871,17.458443,0.130625,-0.84755,0.3713875,6.454293,-1.762845,-1.753276,6.792402,-7.063875,-0.36465,-30.243752,19.556252,-16.987501,downstairs
2912,downstairs,18.26205,-16.150051,-2.42895,-0.41635,-1.30625,0.5245625,-29.75625,19.800001,-16.5,-88.64823,-121.12524,18.704592,-0.41635,-1.30625,0.5245625,10.106535,-6.983559,-2.19615,6.731464,-7.108011,-0.572999,-29.75625,19.800001,-16.5,downstairs
2933,downstairs,18.837002,-14.983951,-0.31695002,-1.160225,-1.5797375,0.913,-29.456251,20.04375,-15.95625,-85.39845,-124.95633,19.751102,-1.160225,-1.5797375,0.913,12.267561,-9.414068,-0.606309,6.605509,-7.189022,-0.920249,-29.456251,20.04375,-15.95625,downstairs
2952,downstairs,19.49295,-9.528001,1.6690501,-1.4752375,-1.7829624,1.28975,-29.75625,20.400002,-15.3,-81.89768,-127.93754,19.693722,-1.4752375,-1.7829624,1.28975,12.451826,-4.903796,2.116575,6.406879,-7.301143,-1.342306,-29.75625,20.400002,-15.3,downstairs
2971,downstairs,21.87705,-6.15705,3.7710001,-1.2975875,-1.8926874,0.8853625,-30.112501,21.056252,-14.45625,-79.33438,-129.09016,17.81251,-1.2975875,-1.8926874,0.8853625,14.452106,-0.074518,4.395571,6.230979,-7.365959,-1.753823,-30.112501,21.056252,-14.45625,downstairs
2991,downstairs,21.475052,-6.0349503,5.3899503,-0.8452125,-1.3413125,-0.6620625,-29.94375,21.7875,-12.543751,-78.23624,-128.28763,14.328056,-0.8452125,-1.3413125,-0.6620625,16.014458,1.595631,6.871756,6.260773,-7.2644,-2.048891,-29.94375,21.7875,-12.543751,downstairs
3011,downstairs,17.917051,-9.03195,4.9440002,-0.102437496,-0.3697375,-2.529725,-30.35625,22.800001,-10.9125,-78.36298,-126.39635,10.1495075,-0.102437496,-0.3697375,-2.529725,13.396847,-0.436073,7.4803,6.587134,-6.946943,-2.121134,-30.35625,22.800001,-10.9125,downstairs
3032,downstairs,12.019951,-10.038,3.5080502,0.7000125,0.483725,-3.724875,-30.900002,23.34375,-9.712501,-79.09577,-124.86006,6.6669297,0.7000125,0.483725,-3.724875,7.988287,-3.500261,6.19728,7.106732,-6.463706,-1.9586,-30.900002,23.34375,-9.712501,downstairs
3052,downstairs,7.0600505,-9.303,2.052,1.2725625,1.0924375,-3.8856125,-31.85625,23.1,-9.0,-80.02327,-124.13616,4.7228246,1.2725625,1.0924375,-3.8856125,1.625014,-3.817951,4.484138,7.640123,-5.925749,-1.622125,-31.85625,23.1,-9.0,downstairs
3072,downstairs,4.03095,-7.9879503,-0.34095,1.6077875,1.415975,-3.4087625,-30.7875,21.056252,-7.8562503,-80.9557,-124.61419,4.834655,1.6077875,1.415975,-3.4087625,-2.690432,-3.264313,2.123975,8.074568,-5.433121,-1.189294,-30.7875,21.056252,-7.8562503,downstairs
3091,downstairs,2.259,-6.5130005,-2.364,1.6897374,1.2329625,-2.7457376,-30.7875,21.056252,-7.8562503,-81.89801,-127.19953,7.0126295,1.6897374,1.2329625,-2.7457376,-5.415331,-2.211032,-0.764616,8.37893,-5.03312,-0.781095,-30.7875,21.056252,-7.8562503,downstairs
3111,downstairs,1.9069501,-5.17005,-2.6899502,1.585375,0.62535,-2.119975,-33.300003,16.143751,-9.95625,-82.79199,-131.57549,10.418669,1.585375,0.62535,-2.119975,-6.663192,-1.111572,-2.167232,8.573342,-4.731973,-0.515726,-33.300003,16.143751,-9.95625,downstairs
3131,downstairs,2.3740501,-4.0350003,-2.082,1.4012625,0.0292875,-1.681625,-34.256252,13.44375,-11.15625,-83.51755,-136.11826,13.731633,1.4012625,0.0292875,-1.681625,-6.57321,-0.015093,-2.038874,8.701233,-4.504458,-0.402269,-34.256252,13.44375,-11.15625,downstairs
3153,downstairs,2.7840002,-3.4440002,-1.6530001,1.210825,-0.2899875,-1.5049375,-35.7,11.75625,-12.95625,-84.33662,-139.61772,16.113043,1.210825,-0.2899875,-1.5049375,-6.227954,0.609224,-1.445291,8.803692,-4.302777,-0.380542,-35.7,11.75625,-12.95625,downstairs
3179,downstairs,3.1690502,-3.4060502,-1.5499501,0.98725,-0.38995,-1.4793625,-36.35625,9.712501,-13.44375,-85.437325,-141.89348,17.578207,0.98725,-0.38995,-1.4793625,-5.898472,0.748397,-1.145772,8.900378,-4.097184,-0.39994,-36.35625,9.712501,-13.44375,downstairs
3200,downstairs,3.5419502,-4.05495,-1.70595,0.505175,-0.380325,-1.5357375,-36.787502,7.5000005,-13.687501,-87.22052,-144.28804,19.07666,0.505175,-0.380325,-1.5357375,-5.656428,-0.022948,-1.170172,9.0438,-3.761583,-0.473702,-36.787502,7.5000005,-13.687501,downstairs
3220,downstairs,3.93495,-4.6990504,-1.3660501,0.055,-0.39214998,-1.52515,-37.143753,5.4,-13.6125,-88.20458,-145.7759,19.903074,0.055,-0.39214998,-1.52515,-5.412303,-0.813007,-1.080536,9.130075,-3.534162,-0.563337,-37.143753,5.4,-13.6125,downstairs
3240,downstairs,4.3759503,-5.41695,-0.48900002,-0.3674,-0.3548875,-1.4463625,-37.3875,3.4125001,-13.44375,-89.01015,-147.00876,20.670687,-0.3674,-0.3548875,-1.4463625,-5.005074,-1.782297,-0.264388,9.204081,-3.31665,-0.673196,-37.3875,3.4125001,-13.44375,downstairs
3260,downstairs,4.2660003,-5.742,0.21105,-0.6314,-0.2325125,-1.303775,-37.74375,1.85625,-13.387501,-89.67524,-147.89319,21.597855,-0.6314,-0.2325125,-1.303775,-4.90784,-2.474643,0.659795,9.264865,-3.122298,-0.764198,-37.74375,1.85625,-13.387501,downstairs
3281,downstairs,4.9020004,-6.5950503,0.08400001,-0.7495125,-0.1175625,-1.073875,-38.15625,0.71250004,-13.387501,-90.14714,-148.6397,22.868374,-0.7495125,-0.1175625,-1.073875,-4.84066,-3.090547,1.045629,9.310212,-2.968476,-0.82442,-38.15625,0.71250004,-13.387501,downstairs
3301,downstairs,5.8960505,-7.7970004,0.261,-0.8229375,-0.0760375,-0.8185375,-38.8875,0.112500004,-13.687501,-90.430565,-149.32893,24.162209,-0.8229375,-0.0760375,-0.8185375,-3.9499,-4.324754,1.023282,9.338825,-2.861938,-0.876294,-38.8875,0.112500004,-13.687501,downstairs
3320,downstairs,7.08795,-8.85,0.19695,-0.818675,-0.0493625,-0.5226375,-38.943752,-0.4875,-13.687501,-90.56343,-149.87566,25.52212,-0.818675,-0.0493625,-0.5226375,-2.966565,-5.560541,1.203115,9.351479,-2.806492,-0.919658,-38.943752,-0.4875,-13.687501,downstairs
3340,downstairs,9.0060005,-9.882001,-0.19695,-0.7717875,-0.1494625,-0.2044625,-38.756252,-0.90000004,-13.387501,-90.60032,-150.27512,26.743093,-0.7717875,-0.1494625,-0.2044625,-1.341882,-6.599107,0.994771,9.345276,-2.809405,-0.972282,-38.756252,-0.90000004,-13.387501,downstairs
3360,downstairs,10.43295,-10.14105,0.20205002,-0.8655625,-0.2803625,0.0265375,-38.4,-1.0125,-12.95625,-90.60062,-150.46182,27.477694,-0.8655625,-0.2803625,0.0265375,0.633754,-7.186167,0.87235,9.323308,-2.852019,-1.055762,-38.4,-1.0125,-12.95625,downstairs
3380,downstairs,10.692,-10.61505,0.67305005,-1.0549,-0.20693749,0.169125,-38.15625,-0.95625,-12.656251,-90.48035,-150.41293,27.918982,-1.0549,-0.20693749,0.169125,1.265597,-7.455978,1.681966,9.294804,-2.910214,-1.144723,-38.15625,-0.95625,-12.656251,downstairs
3400,downstairs,10.704,-11.223001,1.13505,-1.308175,0.0144375,0.3788125,-37.987503,-0.90000004,-12.4875,-89.95553,-150.37372,28.362467,-1.308175,0.0144375,0.3788125,1.485112,-7.906968,2.010742,9.259643,-2.995525,-1.207743,-37.987503,-0.90000004,-12.4875,downstairs
3420,downstairs,10.167001,-11.553,2.1430502,-1.474275,0.3826625,0.7192625,-37.912502,-0.7875,-12.543751,-88.89107,-150.31407,29.046997,-1.474275,0.3826625,0.7192625,1.292376,-8.361077,2.893532,9.212958,-3.13039,-1.221437,-37.912502,-0.7875,-12.543751,downstairs
3440,downstairs,9.705001,-10.66005,2.3130002,-1.227325,0.76147497,1.32275,-37.987503,-0.35625002,-12.543751,-87.317085,-150.11754,30.434866,-1.227325,0.76147497,1.32275,0.714244,-7.891663,3.567171,9.137473,-3.367567,-1.152874,-37.987503,-0.35625002,-12.543751,downstairs
3460,downstairs,10.09095,-9.02295,1.296,-0.556875,0.98395,2.0059874,-38.04375,0.41250002,-12.543751,-85.60344,-149.50337,32.396206,-0.556875,0.98395,2.0059874,0.792873,-6.179373,2.895886,9.010961,-3.736709,-0.998736,-38.04375,0.41250002,-12.543751,downstairs
3479,downstairs,10.696051,-6.7189503,-0.27600002,0.359425,0.845625,2.477475,-37.912502,1.44375,-12.712501,-84.41004,-148.1909,34.392597,0.359425,0.845625,2.477475,1.598632,-3.743726,1.357957,8.825299,-4.199534,-0.799166,-37.912502,1.44375,-12.712501,downstairs
3499,downstairs,10.866,-4.155,-1.9519501,1.244925,0.3752375,2.574275,-37.0875,3.7125,-12.95625,-84.39184,-146.00883,35.84093,1.244925,0.3752375,2.574275,2.301827,-0.743688,-0.553795,8.598551,-4.676083,-0.60645,-37.0875,3.7125,-12.95625,downstairs
3519,downstairs,9.801001,-2.1679502,-3.0340502,1.793,-0.202675,2.2677875,-36.35625,5.2875004,-13.556251,-85.72165,-143.19402,36.30436,1.793,-0.202675,2.2677875,2.09251,2.034876,-2.119334,8.374517,-5.081994,-0.463066,-36.35625,5.2875004,-13.556251,downstairs
3539,downstairs,8.20395,-1.1719501,-3.3720002,1.880175,-0.6730625,1.84415,-35.643753,6.9,-13.856251,-87.87343,-140.40709,35.819553,1.880175,-0.6730625,1.84415,0.826257,3.855795,-2.910142,8.185095,-5.387383,-0.39052,-35.643753,6.9,-13.856251,downstairs
3559,downstairs,7.1629505,-1.1770501,-3.147,1.5173125,-0.809325,1.594175,-35.15625,8.2875,-13.9125,-89.90177,-138.26155,34.621456,1.5173125,-0.809325,1.594175,-0.478855,4.524838,-2.911647,8.024956,-5.623075,-0.386621,-35.15625,8.2875,-13.9125,downstairs
3579,downstairs,6.8110504,-1.3369501,-2.4409502,0.8531875,-0.5049,1.55155,-35.04375,9.6,-13.856251,-91.04907,-136.75008,33.043705,0.8531875,-0.5049,1.55155,-0.923927,4.553705,-2.433836,7.871478,-5.833902,-0.414322,-35.04375,9.6,-13.856251,downstairs
3599,downstairs,6.54195,-1.3110001,-1.8229501,0.1912625,-4.125E-4,1.577125,-35.04375,10.387501,-13.8,-91.28464,-135.26787,31.147587,0.1912625,-4.125E-4,1.577125,-1.000121,4.704256,-1.675438,7.715434,-6.037125,-0.435305,-35.04375,10.387501,-13.8,downstairs
