elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1832,standing,-3.7070804,-8.880961,0.25124636,-0.046271678,0.010613471,-0.05375456,-14.2375,57.9375,-10.712501,15.612956,87.31214,67.748474,-0.046271678,0.010613471,-0.05375456,-0.08677459,-0.026870728,-0.021691144,-3.7268493,-9.06717,0.25960916,-14.2375,57.9375,-10.712501,standing
1852,standing,-3.8147576,-8.876176,0.2727818,-0.043217443,0.022219568,-0.029931515,-14.3625,58.037502,-10.3,15.692,87.23039,67.71716,-0.043217443,0.022219568,-0.029931515,-0.113912344,0.011967659,0.009916216,-3.7242305,-9.068452,0.2523423,-14.3625,58.037502,-10.3,standing
1872,standing,-3.7070804,-8.902496,0.3900301,-0.044439137,-0.017485503,-0.005497625,-14.45,58.037502,-10.225,15.744847,87.16873,67.6037,-0.044439137,-0.017485503,-0.005497625,-0.14350891,-0.010688782,0.09174757,-3.725698,-9.067968,0.24801613,-14.45,58.037502,-10.225,standing
1890,standing,-3.9008992,-8.7469635,0.3182454,-0.013896775,-0.005879405,0.032374904,-14.462501,58.025,-10.2375,16.163708,86.670685,67.355934,-0.013896775,-0.005879405,0.032374904,-0.12824392,0.081718445,0.103413865,-3.7298083,-9.066311,0.24681365,-14.462501,58.025,-10.2375,standing
1906,standing,-3.7477584,-8.96471,0.1052842,-0.02183779,-0.051692948,0.06291727,-14.45,58.0125,-10.275001,16.13059,86.65871,67.2696,-0.02183779,-0.051692948,0.06291727,-0.22316957,0.104356766,0.06587602,-3.742426,-9.061084,0.24779466,-14.45,58.0125,-10.275001,standing
1923,standing,-3.5635111,-8.94796,-0.0526421,-0.032222193,-0.059633963,0.056808796,-14.4375,58.0,-10.3125,16.13059,86.65871,67.2696,-0.032222193,-0.059633963,0.056808796,-0.08457613,-0.07828045,-0.10715309,-3.7525394,-9.056987,0.24458045,-14.4375,58.0,-10.3125,standing
1939,standing,-3.5635111,-8.859426,-0.03589234,-0.04871507,-0.024204822,0.025044737,-14.3875,58.0,-10.212501,15.279272,87.47746,67.36089,-0.04871507,-0.024204822,0.025044737,0.06957388,-0.09077072,-0.26993433,-3.7565722,-9.055581,0.23452428,-14.3875,58.0,-10.212501,standing
1959,standing,-3.7022948,-8.754142,0.023928227,-0.04199575,0.08452599,0.018936265,-14.3125,58.0625,-9.6625,14.843647,87.95285,67.352234,-0.04199575,0.08452599,0.018936265,0.10001016,0.016860962,-0.24874619,-3.7573094,-9.055615,0.220981,-14.3125,58.0625,-9.6625,standing
1979,standing,-3.7190447,-8.816355,0.2009971,-0.031611346,0.09918632,0.008551862,-14.25,58.100002,-9.85,14.620856,88.276726,67.28476,-0.031611346,0.09918632,0.008551862,-0.029936552,0.09033203,-0.057148367,-3.7656217,-9.052808,0.19274841,-14.25,58.100002,-9.85,standing
1997,standing,-3.5563326,-8.895318,0.42592242,-0.010842538,0.01977618,-0.043370154,-14.2,58.175,-9.8,14.572819,88.376854,67.27939,-0.010842538,0.01977618,-0.043370154,0.09731102,-0.04233551,0.15515642,-3.762837,-9.0540695,0.18780181,-14.2,58.175,-9.8,standing
2017,standing,-3.7477584,-8.670393,0.40438703,0.006872032,-0.004046863,-0.05070032,-14.150001,58.1375,-9.962501,14.93405,88.02577,67.40799,0.006872032,-0.004046863,-0.05070032,0.04638934,0.047376633,0.24552071,-3.7551403,-9.056989,0.20067222,-14.150001,58.1375,-9.962501,standing
2034,standing,-3.9750767,-8.502895,0.20817557,0.03863609,-0.0028251687,-0.014049487,-14.1625,58.037502,-10.1625,15.887284,87.00132,67.21875,0.03863609,-0.0028251687,-0.014049487,-0.1376121,0.22908401,0.17621218,-3.7551403,-9.056989,0.20067222,-14.1625,58.037502,-10.1625,standing
2050,standing,-4.104289,-8.469396,-0.02632105,0.030084228,0.05581617,0.067193195,-14.175,58.0125,-10.175,15.68348,87.27804,66.847984,0.030084228,0.05581617,0.067193195,-0.30355382,0.3493929,-0.012962505,-3.7658794,-9.052413,0.20581783,-14.175,58.0125,-10.175,standing
2066,standing,-3.8793638,-8.799605,0.0071784677,-0.03283304,0.090023614,0.14415996,-14.2625,58.075,-9.95,15.214529,87.875275,66.43742,-0.03283304,0.090023614,0.14415996,-0.25282001,0.15127754,-0.21315078,-3.8165092,-9.031606,0.18637095,-14.2625,58.075,-9.95,standing
2082,standing,-3.592225,-8.969496,0.06460621,-0.078035735,0.065589726,0.14415996,-14.25,58.0875,-9.9125,15.214529,87.875275,66.43742,-0.078035735,0.065589726,0.14415996,-0.25282001,0.15127754,-0.21315078,-3.8165092,-9.031606,0.18637095,-14.25,58.0875,-9.9125,standing
2098,standing,-3.5419757,-8.904889,0.32303107,-0.16905198,-0.019318044,0.10017895,-14.1875,58.125,-9.837501,14.5358305,88.57062,66.46311,-0.16905198,-0.019318044,0.10017895,0.16234612,-0.14838791,-0.08677317,-3.8310232,-9.025841,0.1669104,-14.1875,58.125,-9.837501,standing
2114,standing,-3.7477584,-8.873783,0.44985065,-0.20142688,-0.063299045,0.09468132,-14.0125,58.1875,-9.875,14.5358305,88.57062,66.46311,-0.20142688,-0.063299045,0.09468132,0.22106075,-0.09905338,0.14410208,-3.849769,-9.018457,0.13072534,-14.0125,58.1875,-9.875,standing
2130,standing,-3.7932222,-8.880961,0.4977071,-0.19592926,-0.054747187,0.114839286,-13.900001,58.25,-9.7,14.80083,88.05043,66.610596,-0.19592926,-0.054747187,0.114839286,0.08151913,-0.06245804,0.28976923,-3.849769,-9.018457,0.13072534,-13.900001,58.25,-9.7,standing
2146,standing,-3.671188,-9.122637,0.485743,-0.14034216,0.0020616094,0.1551552,-13.7625,58.3,-9.475,15.093684,87.63277,66.510864,-0.14034216,0.0020616094,0.1551552,-0.015625715,-0.081884384,0.38668177,-3.8668718,-9.011323,0.117257595,-13.7625,58.3,-9.475,standing
2162,standing,-3.5084763,-9.192028,0.44506502,-0.09025268,0.074752435,0.14721419,-13.725,58.350002,-9.45,15.093684,87.63277,66.510864,-0.09025268,0.074752435,0.14721419,0.09399152,-0.27983475,0.3916709,-3.8841217,-9.004019,0.1078549,-13.725,58.350002,-9.45,standing
2179,standing,-3.5036905,-9.141779,0.37088752,-0.07559235,0.10162971,0.131943,-13.5625,58.350002,-9.3875,15.574806,87.154106,66.90187,-0.07559235,0.10162971,0.131943,0.32504988,-0.36933804,0.33180737,-3.8944166,-8.999671,0.099138446,-13.5625,58.350002,-9.3875,standing
2200,standing,-3.6137605,-9.050852,0.33260235,-0.048104223,0.14561072,0.1123959,-13.425,58.475002,-9.400001,15.741883,87.09306,66.98883,-0.048104223,0.14561072,0.1123959,0.31291842,-0.32947636,0.2847805,-3.9105117,-8.992867,0.08133542,-13.425,58.475002,-9.400001,standing
2219,standing,-3.6783667,-8.988638,0.17467605,0.016645588,0.23601611,0.09712471,-13.225,58.5125,-9.1625,15.680092,87.346115,66.88056,0.016645588,0.23601611,0.09712471,0.17227173,-0.18806839,0.14446652,-3.9199204,-8.988858,0.07099548,-13.225,58.5125,-9.1625,standing
2239,standing,-3.5587256,-8.892925,0.040677983,0.04046863,0.26106083,0.083686076,-13.025001,58.5,-9.212501,15.6822405,87.47538,66.93496,0.04046863,0.26106083,0.083686076,0.24013853,-0.12737751,0.06927821,-3.9293065,-8.984911,0.048147935,-13.025001,58.5,-9.212501,standing
2257,standing,-3.6568313,-8.79482,-0.24885355,0.05635066,0.2952683,0.051922016,-12.900001,58.5125,-9.400001,15.57584,87.9083,67.02243,0.05635066,0.2952683,0.051922016,0.28530455,-0.035957336,-0.12309155,-3.93017,-8.984615,0.028857518,-12.900001,58.5125,-9.400001,standing
2274,standing,-3.4965122,-9.053245,-0.14596218,0.024586603,0.26289338,0.0018325418,-12.7625,58.475002,-9.325,14.679695,89.39438,67.285034,0.024586603,0.26289338,0.0018325418,0.19504571,-0.06446934,-0.2732575,-3.93017,-8.984615,0.028857518,-12.7625,58.475002,-9.325,standing
2306,standing,-3.6807594,-8.979067,0.04546363,0.003206948,0.21158221,-0.04703524,-12.725,58.4375,-9.525001,14.679695,89.39438,67.285034,0.003206948,0.21158221,-0.04703524,0.18139863,-0.1767168,0.02074911,-3.9177623,-8.990072,0.011699054,-12.725,58.4375,-9.525001,standing
2327,standing,-4.0995035,-8.689535,0.16510476,0.028862532,0.083915144,-0.10262234,-12.650001,58.4875,-9.575,14.9300995,89.42972,67.29258,0.028862532,0.083915144,-0.10262234,-0.09616375,-0.02288723,0.14662461,-3.8836586,-9.004865,-0.0011636438,-12.650001,58.4875,-9.575,standing
2344,standing,-4.1401815,-8.658429,-0.05742774,0.09605573,0.13644801,-0.018325418,-12.7,58.5625,-9.587501,15.212336,89.32103,66.99232,0.09605573,0.13644801,-0.018325418,-0.34267545,0.16801739,-0.032070544,-3.8819993,-9.005576,0.007553287,-12.7,58.5625,-9.587501,standing
2363,standing,-4.0612183,-8.598608,-0.1794617,0.100331664,0.14805411,-0.0012216945,-12.875,58.5125,-9.625,15.163867,89.57476,66.68031,0.100331664,0.14805411,-0.0012216945,-0.27791452,0.20690823,-0.15503691,-3.8896062,-9.002294,0.008528525,-12.875,58.5125,-9.625,standing
2383,standing,-4.025326,-8.581859,-0.28235307,0.07711947,0.121787675,0.011606098,-12.900001,58.4875,-9.7875,15.293305,89.53549,66.672806,0.07711947,0.121787675,0.011606098,-0.2022419,0.23305988,-0.25584012,-3.8981326,-8.998607,0.005773239,-12.900001,58.4875,-9.7875,standing
2402,standing,-3.9894335,-8.534002,-0.31345975,0.0013744063,-0.013820419,0.023212196,-12.925,58.4625,-9.962501,14.451889,90.60127,66.23728,0.0013744063,-0.013820419,0.023212196,-0.18613148,0.24559498,-0.3059722,-3.9072096,-8.994671,8.801695E-5,-12.925,58.4625,-9.962501,standing
2418,standing,-3.9870408,-8.536395,-0.29192436,-0.013896775,-0.04497363,0.026266431,-12.9875,58.375,-10.2,13.983724,91.108536,66.02795,-0.013896775,-0.04497363,0.026266431,-0.14863968,0.2655096,-0.301309,-3.916599,-8.990583,-0.0070209517,-12.9875,58.375,-10.2,standing
2434,standing,-3.915256,-8.57468,-0.28235307,-0.016340164,-0.043751936,0.03420745,-12.962501,58.275,-10.650001,13.603935,91.46266,65.88073,-0.016340164,-0.043751936,0.03420745,-0.08148432,0.21186733,-0.25828433,-3.935564,-8.982277,-0.02081614,-12.962501,58.275,-10.650001,standing
2450,standing,-3.9008992,-8.59143,-0.3469593,-0.0151184695,-0.016263809,0.036650836,-12.95,58.2625,-10.925,13.603935,91.46266,65.88073,-0.0151184695,-0.016263809,0.036650836,-0.08148432,0.21186733,-0.25828433,-3.9447799,-8.978196,-0.033338152,-12.95,58.2625,-10.925,standing
2466,standing,-4.0157547,-8.696713,-0.4235296,-0.040774055,0.057037864,0.056808796,-12.8875,58.2,-10.975,13.080875,92.047714,65.76608,-0.040774055,0.057037864,0.056808796,-0.061635494,0.17070866,-0.33723694,-3.9447799,-8.978196,-0.033338152,-12.8875,58.2,-10.975,standing
2482,standing,-4.1330028,-8.857033,-0.31345975,-0.08719844,0.11079242,0.08124269,-12.775001,58.1875,-10.875,13.080875,92.047714,65.76608,-0.08719844,0.11079242,0.08124269,-0.22932291,-0.06882191,-0.25705555,-3.973633,-8.965157,-0.08117049,-12.775001,58.1875,-10.875,standing
2498,standing,-4.1401815,-8.921639,-0.21774685,-0.1317903,0.11140327,0.09834641,-12.75,58.1875,-10.9875,12.416442,92.850395,65.60907,-0.1317903,0.11140327,0.09834641,-0.22932291,-0.06882191,-0.25705555,-3.973633,-8.965157,-0.08117049,-12.75,58.1875,-10.9875,standing
2514,standing,-4.1641097,-8.995817,-0.011964113,-0.15072656,0.096742935,0.10140064,-12.6125,58.2,-10.8625,11.964993,93.43514,65.31422,-0.15072656,0.096742935,0.10140064,-0.23995495,-0.17344189,-0.07988176,-3.9910085,-8.9571495,-0.10820261,-12.6125,58.2,-10.8625,standing
2530,standing,-4.106682,-8.99821,0.18424734,-0.16783029,0.05092939,0.10628742,-12.55,58.2375,-10.8,12.095762,93.28181,65.20644,-0.16783029,0.05092939,0.10628742,-0.17478871,-0.23075199,0.29625648,-4.025431,-8.941105,-0.15153526,-12.55,58.2375,-10.8,standing
2546,standing,-4.0157547,-9.000603,0.3469593,-0.14767233,-0.01809635,0.08857285,-12.4875,58.3,-10.675,12.095762,93.28181,65.20644,-0.14767233,-0.01809635,0.08857285,-0.17478871,-0.23075199,0.29625648,-4.025431,-8.941105,-0.15153526,-12.4875,58.3,-10.675,standing
2562,standing,-3.886542,-8.914461,0.6125626,-0.11712996,-0.07124006,0.07207998,-12.4125,58.3625,-10.725,12.651792,92.59862,65.21528,-0.11712996,-0.07124006,0.07207998,-0.027911425,-0.23157406,0.553384,-4.0372133,-8.935677,-0.15799884,-12.4125,58.3625,-10.725,standing
2578,standing,-3.8027935,-8.744571,0.54317075,-0.033443887,-0.16958646,0.050089475,-12.35,58.3875,-10.462501,14.724131,90.06555,65.45822,-0.033443887,-0.16958646,0.050089475,0.14948297,-0.01247406,0.69235826,-4.048064,-8.931333,-0.12188696,-12.35,58.3875,-10.462501,standing
2594,standing,-3.7932222,-8.632108,0.40917268,0.03191677,-0.20684816,0.043981,-12.2625,58.425,-10.0625,14.724131,90.06555,65.45822,0.03191677,-0.20684816,0.043981,0.14948297,-0.01247406,0.69235826,-4.048064,-8.931333,-0.12188696,-12.2625,58.425,-10.0625,standing
2610,standing,-3.8458643,-8.541181,0.050249275,0.052685577,-0.19768545,0.05375456,-12.212501,58.45,-10.0,15.27551,89.14832,65.47164,0.052685577,-0.19768545,0.05375456,0.17212796,0.13744164,0.45032954,-4.0522666,-8.92977,-0.093351886,-12.212501,58.45,-10.0,standing
2626,standing,-3.8650067,-8.510074,-0.17467605,0.046577103,-0.163478,0.08735116,-12.125,58.4875,-9.75,15.149541,89.12078,65.41248,0.046577103,-0.163478,0.08735116,0.11743927,0.22113419,-0.09368366,-4.0718446,-8.92118,-0.054904874,-12.125,58.4875,-9.75,standing
2643,standing,-3.7932222,-8.52443,-0.2416751,0.027640838,-0.15675868,0.10323319,-12.1,58.5125,-9.475,15.184211,89.002075,65.356026,0.027640838,-0.15675868,0.10323319,0.11743927,0.22113419,-0.09368366,-4.0718446,-8.92118,-0.054904874,-12.1,58.5125,-9.475,standing
2662,standing,-3.7716868,-8.569894,-0.31585258,-0.035887275,-0.14209834,0.123391144,-12.087501,58.537502,-9.4875,14.034164,90.08877,65.43964,-0.035887275,-0.14209834,0.123391144,0.20467687,0.18393421,-0.21191248,-4.098929,-8.908776,-0.053608403,-12.087501,58.537502,-9.4875,standing
2680,standing,-3.74058,-8.703893,-0.25124636,-0.13789877,-0.1414875,0.14721419,-12.0125,58.600002,-9.625,13.372606,90.61988,65.47703,-0.13789877,-0.1414875,0.14721419,0.27362466,0.028385162,-0.19952503,-4.113408,-8.902027,-0.06459291,-12.0125,58.600002,-9.625,standing
2700,standing,-3.6520455,-8.859426,-0.06460621,-0.16783029,-0.1414875,0.13560809,-11.8875,58.6125,-9.3125,13.171516,90.73879,65.42005,-0.16783029,-0.1414875,0.13560809,0.35123277,-0.114686966,-0.054017417,-4.1249447,-8.89658,-0.07809709,-11.8875,58.6125,-9.3125,standing
2719,standing,-3.551547,-8.983852,0.18185452,-0.16172181,-0.13171394,0.11850437,-11.7625,58.625,-9.45,12.743268,90.97298,65.56535,-0.16172181,-0.13171394,0.11850437,0.4441676,-0.22903061,0.11890498,-4.1292224,-8.894468,-0.09145854,-11.7625,58.625,-9.45,standing
2740,standing,-3.4462628,-9.077172,0.3589234,-0.056045234,-0.08162446,0.017103724,-11.5375,58.775,-9.0125,12.771324,90.72831,65.84035,-0.056045234,-0.08162446,0.017103724,0.5226481,-0.3340912,0.35299516,-4.1292224,-8.894468,-0.09145854,-11.5375,58.775,-9.0125,standing
2758,standing,-3.5252259,-9.031709,0.3469593,-0.004123219,-0.050471254,-0.023823043,-11.4125,58.912502,-8.575,13.81578,89.40754,66.55998,-0.004123219,-0.050471254,-0.023823043,0.5738542,-0.3717661,0.4496006,-4.098145,-8.909037,-0.068258315,-11.4125,58.912502,-8.575,standing
2777,standing,-3.699902,-8.912068,0.0741775,0.13087402,0.10346226,-0.11911522,-11.3625,58.9875,-8.3125,14.071529,89.178764,66.67157,0.13087402,0.10346226,-0.11911522,0.33155632,-0.21594143,0.19626713,-4.0754137,-8.919566,-0.052155662,-11.3625,58.9875,-8.3125,standing
2796,standing,-3.8937206,-8.845069,-0.27038896,0.14255647,0.20119782,-0.16248538,-11.3625,59.0125,-8.1375,14.280407,89.03598,66.84256,0.14255647,0.20119782,-0.16248538,0.14441586,-0.1408596,-0.11560775,-4.0516987,-8.930408,-0.04423745,-11.3625,59.0125,-8.1375,standing
2815,standing,-4.1090746,-8.739784,-0.38524446,0.11193776,0.22868595,-0.18569757,-11.475,58.875,-8.3875,14.080036,89.514694,66.92599,0.11193776,0.22868595,-0.18569757,-0.05513954,-0.028822899,-0.29713398,-4.0288734,-8.94072,-0.045797832,-11.475,58.875,-8.3875,standing
2832,standing,-4.374678,-8.656036,-0.37567315,0.08750387,0.22746424,-0.18447587,-11.575,58.7625,-8.4875,13.64684,90.29139,66.83345,0.08750387,0.22746424,-0.18447587,-0.28168988,0.054486275,-0.35110277,-4.0094085,-8.949421,-0.053860232,-11.575,58.7625,-8.4875,standing
2850,standing,-4.4751763,-8.577073,-0.19381863,0.055739813,0.20303036,-0.17042638,-11.6125,58.7125,-8.462501,13.140742,91.25076,66.12231,0.055739813,0.20303036,-0.17042638,-0.47287703,0.113111496,-0.2894624,-3.9954343,-8.955592,-0.06514761,-11.6125,58.7125,-8.462501,standing
2866,standing,-4.4751763,-8.581859,-0.069391854,0.06062659,0.1584385,-0.1331647,-11.825,58.625,-8.712501,13.267491,91.330536,66.228264,0.06062659,0.1584385,-0.1331647,-0.6024368,0.19605732,-0.009218529,-3.982769,-8.961151,-0.07560271,-11.825,58.625,-8.712501,standing
2882,standing,-4.4201417,-8.579466,-0.10289137,0.06490252,0.12362021,-0.114228435,-12.05,58.5875,-8.575,13.267491,91.330536,66.228264,0.06490252,0.12362021,-0.114228435,-0.6024368,0.19605732,-0.009218529,-3.982769,-8.961151,-0.07560271,-12.05,58.5875,-8.575,standing
2898,standing,-4.4201417,-8.510074,-0.21774685,0.04963134,0.051540237,-0.08124269,-12.150001,58.5625,-8.4375,13.440812,91.333885,65.47022,0.04963134,0.051540237,-0.08124269,-0.5208111,0.2062254,-0.0465753,-3.9817274,-8.961623,-0.07449261,-12.150001,58.5625,-8.4375,standing
2914,standing,-4.41057,-8.488539,-0.28235307,0.023364907,0.009391776,-0.03115321,-12.3875,58.5125,-8.4375,13.272014,91.55791,65.1008,0.023364907,0.009391776,-0.03115321,-0.5118365,0.28874493,-0.19646408,-3.9951384,-8.955627,-0.07729745,-12.3875,58.5125,-8.4375,standing
2930,standing,-4.302893,-8.510074,-0.28713873,0.009926268,0.0014507623,-0.0036650836,-12.4875,58.475002,-8.6,13.021531,91.837425,64.87168,0.009926268,0.0014507623,-0.0036650836,-0.5118365,0.28874493,-0.19646408,-3.9951384,-8.955627,-0.07729745,-12.4875,58.475002,-8.6,standing
2946,standing,-4.2047877,-8.500503,-0.28953153,-0.013896775,0.0051158457,0.029931515,-12.650001,58.4875,-8.7375,12.975103,91.88898,64.82304,-0.013896775,0.0051158457,0.029931515,-0.36529803,0.25590324,-0.19732219,-4.007085,-8.950244,-0.08248042,-12.650001,58.4875,-8.7375,standing
2962,standing,-4.0612183,-8.5220375,-0.28953153,-0.047493376,0.016721943,0.06352811,-12.6875,58.55,-9.1125,12.975103,91.88898,64.82304,-0.047493376,0.016721943,0.06352811,-0.14933944,0.22187519,-0.19558448,-4.0352664,-8.937354,-0.103529274,-12.6875,58.55,-9.1125,standing
2978,standing,-4.0157547,-8.610572,-0.26081768,-0.06398625,0.022830416,0.07330167,-12.7,58.537502,-9.2875,12.342324,92.58064,64.549126,-0.06398625,0.022830416,0.07330167,-0.14933944,0.22187519,-0.19558448,-4.0352664,-8.937354,-0.103529274,-12.7,58.537502,-9.2875,standing
2994,standing,-3.8099718,-8.797213,-0.11485548,-0.08719844,0.033825666,0.06474981,-12.675,58.5125,-9.55,12.094384,92.847725,64.66061,-0.08719844,0.033825666,0.06474981,-0.028545141,0.1005373,-0.13742897,-4.0475717,-8.931594,-0.11900529,-12.675,58.5125,-9.55,standing
3010,standing,-3.7334015,-8.876176,0.16749759,-0.08353336,0.03504736,0.018325418,-12.675,58.537502,-9.4875,12.256038,92.664375,64.95561,-0.08353336,0.03504736,0.018325418,0.22472334,-0.12964344,0.24534306,-4.0490584,-8.930598,-0.14117554,-12.675,58.537502,-9.4875,standing
3027,standing,-3.7692938,-8.8905325,0.2416751,-0.06642964,0.03260397,-0.004886778,-12.525001,58.525,-9.3125,12.169937,92.75993,64.95832,-0.06642964,0.03260397,-0.004886778,0.22472334,-0.12964344,0.24534306,-4.0490584,-8.930598,-0.14117554,-12.525001,58.525,-9.3125,standing
3047,standing,-3.8506498,-8.804391,0.30867413,0.003206948,0.049707696,-0.031764057,-12.4125,58.4375,-8.925,12.789386,92.096405,65.270744,0.003206948,0.049707696,-0.031764057,0.17712021,-0.1431942,0.38679707,-4.041649,-8.933963,-0.1405357,-12.4125,58.4375,-8.925,standing
3066,standing,-3.9607196,-8.72782,0.20578274,0.04291202,0.08269345,-0.018325418,-12.4375,58.4375,-8.7625,13.590055,91.283325,65.46127,0.04291202,0.08269345,-0.018325418,0.0038397312,0.0036859512,0.36472124,-4.030192,-8.939382,-0.12412294,-12.4375,58.4375,-8.7625,standing
3082,standing,-4.0157547,-8.644072,0.10049855,0.052685577,0.09491039,-0.007941014,-12.425,58.4375,-8.875,14.157166,90.72002,65.49622,0.052685577,0.09491039,-0.007941014,-0.05208397,0.08188915,0.239131,-4.030184,-8.939489,-0.116348684,-12.425,58.4375,-8.875,standing
3102,standing,-4.010969,-8.598608,0.016749758,0.048409645,0.083915144,0.01099525,-12.475,58.4375,-9.150001,14.549627,90.4135,65.45125,0.048409645,0.083915144,0.01099525,-0.07478547,0.110601425,0.16461945,-4.0333576,-8.938138,-0.10998561,-12.475,58.4375,-9.150001,standing
3123,standing,-4.0157547,-8.569894,0.023928227,0.025808297,0.058870405,0.030542362,-12.5375,58.4875,-9.3125,14.733783,90.32061,65.38571,0.025808297,0.058870405,0.030542362,-0.063901186,0.14953804,0.11402725,-4.038764,-8.935745,-0.10596055,-12.5375,58.4875,-9.3125,standing
3142,standing,-4.02054,-8.565108,0.059820566,0.017256435,0.05092939,0.0452027,-12.462501,58.55,-9.25,14.881568,90.26386,65.25202,0.017256435,0.05092939,0.0452027,-0.06189704,0.16049957,0.12894133,-4.0471234,-8.932,-0.10281266,-12.462501,58.55,-9.25,standing
3162,standing,-4.049254,-8.617751,0.14596218,0.030695075,0.07353074,0.11178505,-12.3875,58.5625,-9.1375,15.308539,89.874016,65.06826,0.030695075,0.07353074,0.11178505,-0.060358047,0.112317085,0.22074676,-4.0746264,-8.919567,-0.09556897,-12.3875,58.5625,-9.1375,standing
3181,standing,-3.7716868,-8.933603,0.37806597,0.048409645,0.06742226,0.11667182,-12.3,58.5875,-8.95,15.34704,89.875496,65.01183,0.048409645,0.06742226,0.11667182,0.018245935,-0.04371357,0.3350234,-4.089916,-8.912671,-0.08529998,-12.3,58.5875,-8.95,standing
