elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8278,downstairs,5.002794,-6.3254266,1.1653047,-0.39995223,-0.3485647,-0.19180603,-21.3375,41.3,-36.275,-64.91884,-109.02761,58.794422,-0.39995223,-0.3485647,-0.19180603,1.3183465,1.401351,0.17295805,4.2935123,-8.814367,0.20751089,-21.3375,41.3,-36.275,downstairs
8295,downstairs,6.148956,-4.1144586,-0.148355,-0.5477773,-1.0858574,-0.42820394,-21.975,41.975002,-35.4,-63.99767,-110.83178,58.304474,-0.5477773,-1.0858574,-0.42820394,1.1791725,3.5047307,1.1210096,4.3908587,-8.7679,0.12107797,-21.975,41.975002,-35.4,downstairs
8313,downstairs,8.807382,-4.9160542,-6.3720865,-1.6436373,0.45103434,-1.2449831,-22.475,42.4375,-34.825,-63.366596,-112.60616,57.78099,-1.6436373,0.45103434,-1.2449831,2.5593414,4.010526,-1.7391616,4.553456,-8.685044,-0.08024891,-22.475,42.4375,-34.825,downstairs
8329,downstairs,9.202198,-7.780263,-5.407779,-2.332673,1.4840534,-1.8955353,-23.225,43.0875,-33.5125,-61.80506,-114.03913,56.263466,-2.332673,1.4840534,-1.8955353,4.5378594,2.7335615,-6.172689,4.8209195,-8.528293,-0.44423464,-23.225,43.0875,-33.5125,downstairs
8347,downstairs,4.0408792,-8.801998,0.56470615,-2.878847,2.4901187,-2.8399053,-23.6375,43.4625,-32.6125,-57.82442,-113.97674,50.948387,-2.878847,2.4901187,-2.8399053,0.08425331,-1.1419826,0.091427445,5.571402,-8.015389,-0.9398892,-23.6375,43.4625,-32.6125,downstairs
8363,downstairs,1.9064814,-10.242477,2.6368906,-2.2306614,2.2989237,-2.8118062,-24.800001,44.125,-31.125,-55.916977,-112.77875,46.96022,-2.2306614,2.2989237,-2.8118062,-3.2859435,-2.0304565,3.2134514,5.8876333,-7.7862825,-0.9380674,-24.800001,44.125,-31.125,downstairs
8379,downstairs,2.236691,-11.912667,2.6392834,-1.740762,2.2567751,-2.6077833,-25.4625,44.475002,-30.300001,-55.385307,-111.90268,45.225464,-1.740762,2.2567751,-2.6077833,-3.2859435,-2.0304565,3.2134514,5.8876333,-7.7862825,-0.9380674,-25.4625,44.475002,-30.300001,downstairs
8399,downstairs,4.4979086,-16.6696,3.5557344,-0.6503996,2.338018,-2.232723,-27.612501,45.100002,-27.775,-55.23286,-109.43665,42.430534,-0.6503996,2.338018,-2.232723,-2.1354084,-8.290807,3.9060035,6.2696853,-7.519737,-0.56123203,-27.612501,45.100002,-27.775,downstairs
8420,downstairs,7.211369,-22.158733,4.4482574,0.7479061,2.4088762,-1.8307856,-28.35,45.0875,-27.5375,-56.33032,-106.11057,40.321247,0.7479061,2.4088762,-1.8307856,-0.5696778,-12.304899,4.6863256,6.3491254,-7.47209,-0.16390401,-28.35,45.0875,-27.5375,downstairs
8439,downstairs,13.052249,-26.81756,0.9212367,0.34352523,2.3386288,-1.7629815,-29.6,44.775,-27.6375,-57.168606,-104.25802,39.45221,0.34352523,2.3386288,-1.7629815,3.0431538,-17.265598,2.8406487,6.3763337,-7.4467583,0.24194062,-29.6,44.775,-27.6375,downstairs
8459,downstairs,11.604591,-16.021145,-0.6125626,-0.19592926,1.9702878,-1.7190006,-30.625,44.0625,-28.025,-58.470448,-100.80806,37.675358,-0.19592926,1.9702878,-1.7190006,3.9282708,-7.305875,-1.1914818,6.442969,-7.3760133,0.50296843,-30.625,44.0625,-28.025,downstairs
8475,downstairs,4.19402,-7.457232,-0.016749758,-0.65956235,0.2189124,-1.4471735,-31.487501,43.162502,-28.987501,-58.100155,-99.01435,34.854675,-0.65956235,0.2189124,-1.4471735,3.9282708,-7.305875,-1.1914818,6.587725,-7.2403083,0.5917667,-31.487501,43.162502,-28.987501,downstairs
8491,downstairs,-1.0941181,-3.5712879,-0.95712906,-0.22402823,-1.9417307,-0.5045598,-32.4875,42.275,-29.75,-57.793674,-100.7447,33.93572,-0.22402823,-1.9417307,-0.5045598,-7.3995547,3.2077837,-0.9050389,6.740874,-7.116869,0.28492117,-32.4875,42.275,-29.75,downstairs
8507,downstairs,-0.9601201,-2.4299114,-2.7876384,0.19020256,-3.040034,0.64444387,-33.100002,41.912502,-29.6875,-57.793674,-100.7447,33.93572,0.19020256,-3.040034,0.64444387,-7.3995547,3.2077837,-0.9050389,6.6604443,-7.1975756,-0.061534796,-33.100002,41.912502,-29.6875,downstairs
8523,downstairs,-0.52223355,-2.4155545,-3.048456,0.24640052,-3.0742416,1.1728268,-34.2,41.4375,-29.45,-57.7951,-105.43694,34.94459,0.24640052,-3.0742416,1.1728268,-8.164553,4.8423953,-1.9977239,6.6604443,-7.1975756,-0.061534796,-34.2,41.4375,-29.45,downstairs
8539,downstairs,0.6430711,-2.989832,-1.8400806,0.27022356,-2.732167,1.9999902,-35.125,41.537502,-28.4,-57.419434,-108.79715,36.90121,0.27022356,-2.732167,1.9999902,-5.868395,4.7695885,-1.5787737,6.180992,-7.577321,-0.74157137,-35.125,41.537502,-28.4,downstairs
8555,downstairs,2.2606192,-4.1168513,-0.38524446,0.39972317,-2.636875,2.356725,-35.45,41.8,-27.612501,-56.76582,-112.12046,39.39674,0.39972317,-2.636875,2.356725,-4.06039,4.029882,0.097890735,5.844304,-7.815521,-0.9654635,-35.45,41.8,-27.612501,downstairs
8574,downstairs,3.0263224,-4.3034916,-0.35174492,0.4791333,-2.5904505,2.389711,-35.475002,42.625,-26.075,-56.373135,-113.93366,40.828304,0.4791333,-2.5904505,2.389711,-4.06039,4.029882,0.097890735,5.497568,-8.041507,-1.1319466,-35.475002,42.625,-26.075,downstairs
8593,downstairs,3.9595232,-3.987639,-0.62931234,0.648338,-1.8336108,2.1239922,-34.8875,43.787502,-24.7625,-55.705933,-116.800354,43.260723,0.648338,-1.8336108,2.1239922,-1.2812891,3.7204838,0.6470543,5.179925,-8.233755,-1.2425901,-34.8875,43.787502,-24.7625,downstairs
8609,downstairs,4.744369,-3.5449667,-1.2801601,0.6941516,-1.432895,1.9969361,-33.850002,45.0625,-23.75,-55.110638,-119.0621,45.6264,0.6941516,-1.432895,1.9969361,-0.31787968,4.255349,0.3053801,4.9153934,-8.386465,-1.2947978,-33.850002,45.0625,-23.75,downstairs
8629,downstairs,5.725426,-6.483353,0.083748795,0.78944373,-0.8317449,1.7580184,-32.4875,46.175,-23.35,-54.873974,-119.828766,46.741074,0.78944373,-0.8317449,1.7580184,0.82105446,3.5349689,0.62233233,4.7033944,-8.511645,-1.2650577,-32.4875,46.175,-23.35,downstairs
8649,downstairs,6.1034923,-9.194421,-0.32542387,0.8700756,-0.84029675,1.5851487,-31.025,47.1875,-22.987501,-54.588444,-120.963776,48.82928,0.8700756,-0.84029675,1.5851487,1.6189284,0.89618444,1.1672086,4.5047507,-8.63059,-1.1792032,-31.025,47.1875,-22.987501,downstairs
8667,downstairs,6.1824555,-9.893126,-0.9236295,0.9177216,-0.783488,1.4299934,-30.275,47.6375,-22.975,-54.48618,-122.39568,51.73318,0.9177216,-0.783488,1.4299934,2.0397658,-1.0017128,0.6798942,4.3099627,-8.74102,-1.0904902,-30.275,47.6375,-22.975,downstairs
8688,downstairs,5.4813585,-9.067601,-1.9501505,1.028285,-0.16103461,0.8570187,-28.800001,48.4,-23.0625,-54.770344,-122.79442,53.43483,1.028285,-0.16103461,0.8570187,1.952836,-0.8963299,-0.8007594,3.9982672,-8.9075365,-0.91652983,-28.800001,48.4,-23.0625,downstairs
8709,downstairs,4.232305,-7.708478,-2.158326,1.1278532,0.19936527,0.351848,-27.4375,49.0625,-23.225,-55.66618,-122.12367,54.76798,1.1278532,0.19936527,0.351848,0.9381099,0.26319027,-1.5907779,3.9116173,-8.955679,-0.8157607,-27.4375,49.0625,-23.225,downstairs
8728,downstairs,3.1220353,-6.8015985,-2.1104696,1.1400701,0.044820916,0.12827793,-26.4625,49.412502,-23.7125,-56.460827,-121.35682,55.315273,1.1400701,0.044820916,0.12827793,0.21054697,1.2789612,-1.3306017,3.8735287,-8.990467,-0.58107996,-26.4625,49.412502,-23.7125,downstairs
8747,downstairs,2.035694,-6.835098,-2.4430718,0.83647895,-0.53975993,-0.07207998,-25.7875,49.525,-24.475,-58.267822,-119.94679,55.9999,0.83647895,-0.53975993,-0.07207998,-0.78532267,1.7718358,-1.6300664,3.8735287,-8.990467,-0.58107996,-25.7875,49.525,-24.475,downstairs
8763,downstairs,1.2723835,-7.2586274,-2.4837499,0.70697933,-0.47073418,-0.041537613,-25.475,49.45,-25.2875,-60.479076,-118.87613,56.581306,0.70697933,-0.47073418,-0.041537613,-1.6424707,1.6320763,-1.951307,3.8549864,-9.001192,-0.5366822,-25.475,49.45,-25.2875,downstairs
8779,downstairs,2.0859432,-8.055437,-1.3016955,0.52433604,-0.1622563,0.06230642,-25.4125,49.375,-25.6375,-61.454613,-118.33304,56.914215,0.52433604,-0.1622563,0.06230642,-1.7906733,0.6372924,-1.2215195,3.7669098,-9.04069,-0.49667683,-25.4125,49.375,-25.6375,downstairs
8795,downstairs,2.7463622,-8.443074,-0.7896315,0.50051296,-0.06757498,0.08246438,-25.225,49.175,-26.45,-61.454613,-118.33304,56.914215,0.50051296,-0.06757498,0.08246438,-1.7906733,0.6372924,-1.2215195,3.7362447,-9.056554,-0.43556532,-25.225,49.175,-26.45,downstairs
8811,downstairs,2.815754,-9.35474,-1.0097711,0.6312343,0.23723781,0.09345963,-25.075,49.05,-27.15,-63.952236,-115.769,59.311264,0.6312343,0.23723781,0.09345963,-0.72125936,-0.021873474,-0.37071487,3.7362447,-9.056554,-0.43556532,-25.075,49.05,-27.15,downstairs
8827,downstairs,2.7918258,-12.02513,-2.062613,0.8719081,0.748517,0.24800399,-25.0125,48.9875,-27.300001,-65.222565,-114.05827,61.698845,0.8719081,0.748517,0.24800399,-0.6570208,-2.4604082,-1.4402854,3.631225,-9.106744,-0.22764224,-25.0125,48.9875,-27.300001,downstairs
8843,downstairs,3.382853,-16.071394,-3.4217365,0.89084435,1.240249,0.5980195,-24.65,48.875,-27.6875,-66.76922,-111.46761,62.60121,0.89084435,1.240249,0.5980195,-0.4301033,-5.5889406,-3.0280242,3.4993567,-9.16032,-0.115856364,-24.65,48.875,-27.6875,downstairs
8861,downstairs,4.4572306,-16.485352,-2.9862428,0.37712184,0.80166066,0.72874075,-23.975,48.775,-28.425001,-67.281105,-110.34886,63.11937,0.37712184,0.80166066,0.72874075,0.90595174,-7.38888,-3.0699756,3.3468604,-9.217795,-0.034122728,-23.975,48.775,-28.425001,downstairs
8879,downstairs,5.4000025,-12.604194,-1.0600204,-0.024892027,0.15355173,0.6010737,-22.987501,48.7125,-28.95,-67.20691,-109.83178,63.8964,-0.024892027,0.15355173,0.6010737,2.1284835,-4.8813276,-1.6312025,3.2617307,-9.248227,-0.04243189,-22.987501,48.7125,-28.95,downstairs
8899,downstairs,5.261219,-9.505488,0.14356937,-0.5996993,-0.9685747,0.35368055,-21.85,48.7375,-28.975,-65.749054,-111.88685,64.14798,-0.5996993,-0.9685747,0.35368055,2.0670304,-1.3532753,-0.030697644,3.237012,-9.255911,-0.14228795,-21.85,48.7375,-28.975,downstairs
8919,downstairs,7.996215,-11.970096,0.05742774,-0.5471664,-0.791429,0.21135315,-20.9,48.9,-28.8875,-64.855064,-113.27062,64.165474,-0.5471664,-0.791429,0.21135315,2.8252149,-0.7842159,0.48434687,3.2516196,-9.247682,-0.27881476,-20.9,48.9,-28.8875,downstairs
8940,downstairs,8.99163,-12.905689,0.39481574,-0.44943088,-0.037643462,-0.14782503,-20.525,49.0,-28.6625,-63.548775,-115.13085,64.09048,-0.44943088,-0.037643462,-0.14782503,4.9441166,-3.0065022,0.33781123,3.3255558,-9.21846,-0.36204073,-20.525,49.0,-28.6625,downstairs
8958,downstairs,10.106685,-13.604393,0.9164511,-0.7652389,-0.6979694,-0.007330167,-20.125,49.1875,-28.1,-62.074608,-116.68676,63.559834,-0.7652389,-0.6979694,-0.007330167,6.2580714,-3.99193,1.3222117,3.5672219,-9.12336,-0.4578408,-20.125,49.1875,-28.1,downstairs
8978,downstairs,8.960523,-11.749955,2.0937197,-0.7664606,-1.5452908,0.35123718,-20.075,49.475002,-27.300001,-60.221336,-119.36645,63.23778,-0.7664606,-1.5452908,0.35123718,5.5106134,-2.8783007,2.3173842,3.640749,-9.088234,-0.5651115,-20.075,49.475002,-27.300001,downstairs
8997,downstairs,7.1970124,-9.1872425,1.4620147,-0.57587624,-1.6356963,0.4043809,-20.0375,49.662502,-26.825,-59.287052,-120.97372,63.19588,-0.57587624,-1.6356963,0.4043809,4.3185706,-0.81021976,2.75425,3.6591127,-9.0664835,-0.76168394,-20.0375,49.662502,-26.825,downstairs
9016,downstairs,5.622535,-7.60798,1.0743774,-0.028557109,-1.0718079,0.27732465,-20.237501,49.8125,-26.275,-57.80902,-123.97096,63.286053,-0.028557109,-1.0718079,0.27732465,2.5860431,1.2116756,1.9581127,3.67787,-9.059273,-0.7571275,-20.237501,49.8125,-26.275,downstairs
9035,downstairs,3.9403806,-6.512067,0.92602235,0.38384116,-1.0479848,-0.098957255,-20.5375,49.912502,-25.625,-57.654377,-125.25244,63.507595,0.38384116,-1.0479848,-0.098957255,1.5833166,2.0652456,1.8951766,3.67787,-9.059273,-0.7571275,-20.5375,49.912502,-25.625,downstairs
9054,downstairs,3.7369907,-5.820541,0.12921242,0.44126078,-0.8158629,-0.4734066,-21.0375,49.875,-25.6625,-59.68272,-125.54602,63.68588,0.44126078,-0.8158629,-0.4734066,-0.14362931,3.354504,1.1024427,3.7875888,-9.01902,-0.69414115,-21.0375,49.875,-25.6625,downstairs
9073,downstairs,2.504687,-6.562316,0.60059845,-0.07925743,0.57014954,-0.62489676,-21.8375,49.75,-25.875,-61.028954,-124.8175,63.430912,-0.07925743,0.57014954,-0.62489676,-0.8764806,3.318563,1.048551,3.8751764,-8.984918,-0.65165377,-21.8375,49.75,-25.875,downstairs
9089,downstairs,2.2055843,-8.2014,0.7609176,-0.34680852,1.0466105,-0.6542174,-22.725,49.5875,-26.0625,-61.416054,-124.19578,63.131798,-0.34680852,1.0466105,-0.6542174,-1.4680145,2.0989957,1.2276623,3.9618556,-8.950581,-0.600985,-22.725,49.5875,-26.0625,downstairs
9109,downstairs,1.0833504,-9.397811,1.3567305,-0.7212579,1.5591877,-0.5882459,-23.525,49.5125,-26.5125,-61.40126,-122.93365,62.25857,-0.7212579,1.5591877,-0.5882459,-2.3634531,0.28054428,1.5868211,4.0204124,-8.927244,-0.5576576,-23.525,49.5125,-26.5125,downstairs
9129,downstairs,1.0594223,-9.32124,1.1772687,-0.4341597,2.372836,-0.24128467,-24.050001,49.55,-26.8875,-60.687233,-121.71886,61.36119,-0.4341597,2.372836,-0.24128467,-3.076908,-0.364933,1.8254807,4.035412,-8.924061,-0.4969591,-24.050001,49.55,-26.8875,downstairs
9146,downstairs,2.3611178,-8.088937,1.1820544,0.40766418,3.6641672,0.22906773,-24.125,49.600002,-27.075,-60.606678,-116.87287,61.268818,0.40766418,3.6641672,0.22906773,-1.9078124,0.85981846,1.1883084,3.95707,-8.972825,-0.019724779,-24.125,49.600002,-27.075,downstairs
9162,downstairs,4.1964126,-8.3377905,2.091327,0.9910233,3.3300338,0.47462833,-23.75,49.65,-28.0375,-66.8243,-106.25814,62.776806,0.9910233,3.3300338,0.47462833,-0.3350091,0.8448763,1.3646429,3.8852239,-8.9966955,0.3672969,-23.75,49.65,-28.0375,downstairs
9179,downstairs,4.8209395,-8.103293,2.5627131,1.1926029,2.3624518,0.4343124,-23.3125,49.6875,-28.575,-68.6294,-103.14541,63.234737,1.1926029,2.3624518,0.4343124,-0.3350091,0.8448763,1.3646429,3.8852239,-8.9966955,0.3672969,-23.3125,49.6875,-28.575,downstairs
9198,downstairs,4.1174498,-7.8281193,1.5768701,1.224367,-1.3124816,0.3732277,-22.237501,49.4625,-30.1,-71.809654,-99.71092,63.89107,1.224367,-1.3124816,0.3732277,0.49200416,1.1109476,0.89818895,3.8203413,-8.984171,0.92738086,-22.237501,49.4625,-30.1,downstairs
9218,downstairs,3.251248,-7.5529447,-2.3976083,1.1901596,-1.7731369,0.5632012,-21.225,49.1375,-31.737501,-76.89318,-96.364204,64.85594,1.1901596,-1.7731369,0.5632012,-0.45382714,1.506063,-0.83385634,3.780582,-8.994671,0.98664695,-21.225,49.1375,-31.737501,downstairs
9238,downstairs,3.9690945,-7.560123,-2.349752,1.0246199,-0.6405497,1.1288457,-20.6,48.7125,-33.0875,-78.2643,-95.89982,65.321884,1.0246199,-0.6405497,1.1288457,-0.4222436,1.4373369,-3.3500285,3.6886196,-9.032177,0.99209225,-20.6,48.7125,-33.0875,downstairs
9257,downstairs,5.7397833,-7.172486,-1.3375878,0.8358681,-0.29847524,1.171605,-20.425001,48.275,-34.45,-81.02931,-94.348045,66.59131,0.8358681,-0.29847524,1.171605,2.5257645,1.7354951,-2.2130828,3.579517,-9.07258,1.0226103,-20.425001,48.275,-34.45,downstairs
9276,downstairs,6.8333035,-7.665407,-0.22971097,0.44431502,0.14072394,1.0188932,-20.4,48.037502,-35.0625,-83.67797,-92.029526,68.543564,0.44431502,0.14072394,1.0188932,2.5257645,1.7354951,-2.2130828,3.4935677,-9.101354,1.0633676,-20.4,48.037502,-35.0625,downstairs
9295,downstairs,6.352346,-7.6127653,0.7393822,-0.03955236,0.06253549,0.70980453,-20.075,47.95,-35.7,-84.05853,-91.50964,69.46219,-0.03955236,0.06253549,0.70980453,3.087243,1.3871989,-0.5268115,3.4147959,-9.127045,1.0984592,-20.075,47.95,-35.7,downstairs
9314,downstairs,5.624928,-7.8831544,1.6941184,0.016034741,-0.18730104,0.67132115,-19.475,48.1125,-36.15,-83.86504,-91.67803,70.1947,0.016034741,-0.18730104,0.67132115,2.5033748,1.271061,0.2716943,3.3849487,-9.1379175,1.1004382,-19.475,48.1125,-36.15,downstairs
9334,downstairs,5.043472,-8.098508,1.9381863,0.11865708,-0.35284066,0.6242859,-18.8875,48.3625,-36.45,-83.846146,-91.7908,70.56943,0.11865708,-0.35284066,0.6242859,2.1991184,1.0073681,0.8455,3.354043,-9.147183,1.1179566,-18.8875,48.3625,-36.45,downstairs
9353,downstairs,4.734798,-7.832905,1.8089739,0.29221407,-0.50433075,0.47768256,-18.550001,48.7,-36.75,-84.32056,-91.79436,71.23199,0.29221407,-0.50433075,0.47768256,1.8547623,0.9179125,0.8373891,3.3327658,-9.151407,1.1466523,-18.550001,48.7,-36.75,downstairs
9369,downstairs,4.08395,-7.1222367,1.7467605,0.35452047,-0.005879405,0.32619244,-18.5125,49.0,-36.912502,-85.339455,-91.27854,71.73215,0.35452047,-0.005879405,0.32619244,1.3778777,1.2671194,0.63528097,3.320759,-9.150013,1.1917231,-18.5125,49.0,-36.912502,downstairs
9387,downstairs,3.382853,-6.155536,1.4763715,0.32825404,0.43270892,0.26144263,-18.5375,49.0625,-37.100002,-87.17911,-89.19695,72.2174,0.32825404,0.43270892,0.26144263,0.29090738,2.5384092,0.21103585,3.292232,-9.138364,1.3497778,-18.5375,49.0625,-37.100002,downstairs
9403,downstairs,3.301497,-5.6961145,0.83748794,0.23235102,0.46935976,0.36773005,-18.625,49.1125,-37.3375,-88.15967,-87.73522,72.57024,0.23235102,0.46935976,0.36773005,0.15114903,3.0651183,-0.18773842,3.2634904,-9.13831,1.4182075,-18.625,49.1125,-37.3375,downstairs
9420,downstairs,3.4737802,-5.866005,-0.40438703,0.19570018,0.41621605,0.45080528,-18.5875,49.2625,-37.5625,-88.15967,-87.73522,72.57024,0.19570018,0.41621605,0.45080528,0.15114903,3.0651183,-0.18773842,3.2634904,-9.13831,1.4182075,-18.5875,49.2625,-37.5625,downstairs
9439,downstairs,4.2634115,-6.256035,-6.2715883,-0.68643963,0.6752153,0.6303944,-18.5,49.3625,-37.7625,-86.6458,-88.54431,71.62379,-0.68643963,0.6752153,0.6303944,1.073389,2.564248,-6.234884,3.1801906,-9.188385,1.2768546,-18.5,49.3625,-37.7625,downstairs
9459,downstairs,4.569693,-6.5479593,-8.200203,-2.0504615,0.3716242,0.42453885,-18.175001,49.6875,-38.025,-82.94949,-91.374306,72.318855,-2.0504615,0.3716242,0.42453885,1.5850112,2.2032204,-8.987389,3.1490223,-9.243681,0.8991103,-18.175001,49.6875,-38.025,downstairs
9478,downstairs,3.6317065,-6.5551376,-1.9525433,-2.7035336,0.2268534,0.0030542363,-17.725,50.412502,-37.675,-79.527504,-94.4488,72.48051,-2.7035336,0.2268534,0.0030542363,1.0905786,2.3212934,-6.1006117,3.13809,-9.281247,0.4257057,-17.725,50.412502,-37.675,downstairs
9496,downstairs,3.1459637,-6.320641,1.0552348,-2.618015,0.033825666,-0.555871,-17.325,51.537502,-36.75,-70.168594,-103.08038,72.210396,-2.618015,0.033825666,-0.555871,0.59759116,1.9056997,-0.83189476,3.1635566,-9.2823515,0.015731156,-17.325,51.537502,-36.75,downstairs
9515,downstairs,4.730012,-7.3950186,2.8474588,-2.4016988,-0.08101362,-0.8467107,-17.2125,52.9875,-35.100002,-58.253365,-114.29973,69.907776,-2.4016988,-0.08101362,-0.8467107,0.32874942,2.2510505,1.5894996,3.257583,-9.243931,-0.32906908,-17.2125,52.9875,-35.100002,downstairs
9531,downstairs,5.7541404,-11.314462,3.182454,-1.8433843,-1.147553,-1.4569471,-17.675001,54.5625,-32.662502,-54.63379,-118.551544,67.64934,-1.8433843,-1.147553,-1.4569471,2.1251075,-2.0459013,4.00801,3.6706824,-9.058874,-0.7957851,-17.675001,54.5625,-32.662502,downstairs
9549,downstairs,6.4002023,-15.355939,3.1728828,-1.7438163,-2.784089,-1.9150825,-19.0875,55.912502,-30.0125,-53.087162,-122.432686,65.0788,-1.7438163,-2.784089,-1.9150825,2.3329837,-5.323207,4.017938,3.9009826,-8.9351425,-1.0563836,-19.0875,55.912502,-30.0125,downstairs
9565,downstairs,9.132806,-22.165913,2.3976083,-1.489093,-3.3680592,-2.1203272,-20.2125,56.4,-28.5875,-52.942608,-124.39822,63.6405,-1.489093,-3.3680592,-2.1203272,2.3329837,-5.323207,4.017938,3.9009826,-8.9351425,-1.0563836,-20.2125,56.4,-28.5875,downstairs
9583,downstairs,9.18784,-25.001408,0.11724831,0.23540527,-1.8684291,-2.996282,-23.3375,56.875,-25.8125,-55.377815,-125.7731,60.90785,0.23540527,-1.8684291,-2.996282,4.7114563,-14.976812,2.5557535,4.3887424,-8.654619,-1.4166483,-23.3375,56.875,-25.8125,downstairs
9599,downstairs,11.965908,-31.844881,-10.049855,0.013591352,-0.025426516,-3.1508265,-27.4625,56.4625,-23.5625,-59.39386,-123.51518,58.213017,0.013591352,-0.025426516,-3.1508265,6.2522545,-20.838383,-6.5407605,4.671778,-8.481445,-1.5524083,-27.4625,56.4625,-23.5625,downstairs
9619,downstairs,4.8041897,-20.591434,-4.558327,-1.096929,1.7241164,-3.0353763,-31.987501,55.325,-21.9625,-60.867332,-121.618355,56.41689,-1.096929,1.7241164,-3.0353763,2.9249377,-18.848171,-5.4620314,4.971141,-8.300986,-1.5974313,-31.987501,55.325,-21.9625,downstairs
9642,downstairs,1.2699906,-9.876375,0.8446664,-1.184891,0.64161867,-1.7208331,-34.2125,54.525,-21.475,-61.473866,-119.35069,53.166702,-1.184891,0.64161867,-1.7208331,-2.4389448,-7.904971,-1.0255911,5.2388115,-8.124481,-1.6486477,-34.2125,54.525,-21.475,downstairs
9659,downstairs,2.0165513,-6.330212,2.2444677,-0.7444701,0.1468324,-1.4654989,-38.287502,52.675,-20.875,-61.065018,-118.506294,49.581005,-0.7444701,0.1468324,-1.4654989,-4.893712,-0.2819252,3.0107775,5.4358597,-7.9863706,-1.6851419,-38.287502,52.675,-20.875,downstairs
9675,downstairs,2.440081,-6.40439,1.9597218,0.2396812,-0.4145362,-1.4361782,-41.6125,50.8125,-20.85,-62.09208,-118.07004,48.160828,0.2396812,-0.4145362,-1.4361782,-3.936051,2.229248,3.9448516,5.728336,-7.791815,-1.6260897,-41.6125,50.8125,-20.85,downstairs
9691,downstairs,2.344368,-6.363712,1.5696917,0.78211355,-0.28014982,-1.4557254,-43.05,49.925,-20.7875,-62.09208,-118.07004,48.160828,0.78211355,-0.28014982,-1.4557254,-3.936051,2.229248,3.9448516,5.868906,-7.7205787,-1.4556743,-43.05,49.925,-20.7875,downstairs
9707,downstairs,1.4231312,-5.6650076,0.715454,1.667842,0.26106083,-1.3378319,-45.537502,48.162502,-20.95,-66.26507,-115.04429,46.964214,1.667842,0.26106083,-1.3378319,-4.131401,2.1175208,3.0670497,5.868906,-7.7205787,-1.4556743,-45.537502,48.162502,-20.95,downstairs
9723,downstairs,0.09032906,-4.490132,0.71306115,1.9079051,0.096132085,-1.0146936,-47.6125,46.2375,-21.875,-69.76374,-112.25896,46.660683,1.9079051,0.096132085,-1.0146936,-6.051445,3.3670907,1.6001272,6.0734577,-7.6449184,-0.9158146,-47.6125,46.2375,-21.875,downstairs
9739,downstairs,-2.9724839,-1.9944177,0.72263247,2.0044188,-0.2386122,-0.8748096,-48.55,45.2,-22.5,-69.76374,-112.25896,46.660683,2.0044188,-0.2386122,-0.8748096,-6.051445,3.3670907,1.6001272,6.0734577,-7.6449184,-0.9158146,-48.55,45.2,-22.5,downstairs
9757,downstairs,-3.4007993,-3.0640094,1.0504491,1.8846929,-0.5654155,-0.74347746,-50.225002,43.0,-23.6875,-74.9776,-109.00811,46.505997,1.8846929,-0.5654155,-0.74347746,-9.494551,4.8189335,1.4931537,6.114973,-7.6367645,-0.6762517,-50.225002,43.0,-23.6875,downstairs
9776,downstairs,-1.0055838,-6.0167527,1.2059826,1.2805649,-1.8305565,0.57725066,-51.675,40.8875,-24.9375,-77.324486,-108.93048,46.89009,1.2805649,-1.8305565,0.57725066,-7.580972,2.1998754,1.7884963,5.9946938,-7.7491336,-0.43005675,-51.675,40.8875,-24.9375,downstairs
9795,downstairs,1.7222341,-4.506881,-0.9619147,1.2170368,-0.27037627,1.775733,-52.7125,39.287502,-25.5,-78.65204,-109.47039,48.209175,1.2170368,-0.27037627,1.775733,-5.3822527,2.1296763,-0.3998626,5.805801,-7.891406,-0.43448097,-52.7125,39.287502,-25.5,downstairs
9814,downstairs,4.323232,-4.456632,-0.27038896,1.4393852,0.014889402,1.907676,-53.3125,38.45,-25.825,-79.1361,-109.306625,49.333515,1.4393852,0.014889402,1.907676,-2.286872,3.5540018,-0.2890094,5.578902,-8.059112,-0.31140095,-53.3125,38.45,-25.825,downstairs
9834,downstairs,5.8474603,-6.0933228,-4.165904,1.4851987,-0.2978644,1.8545322,-53.25,38.412502,-26.1375,-80.331245,-108.3433,51.806545,1.4851987,-0.2978644,1.8545322,-0.44318628,3.1299624,-0.3881631,5.1664643,-8.333914,-0.15466732,-53.25,38.412502,-26.1375,downstairs
9850,downstairs,11.587842,-10.5487585,-10.365707,0.34291437,-1.6271443,1.4428213,-52.7125,38.975002,-26.550001,-81.53931,-108.92661,55.07098,0.34291437,-1.6271443,1.4428213,1.2159805,1.5389175,-5.1890044,5.1664643,-8.333914,-0.15466732,-52.7125,38.975002,-26.550001,downstairs
