elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2025,walking,-1.3879501,10.206,0.26700002,-1.452825,0.6980875,0.18259999,30.6,-26.7,-16.5,62.142025,119.5521,-80.63872,-1.452825,0.6980875,0.18259999,-0.393,-0.525,-1.304,-1.387,9.676,-0.786,30.6,-26.7,-16.5,walking
2045,walking,-1.35195,10.12695,0.24795002,-1.337325,0.6268625,0.1948375,30.656252,-27.300001,-16.612501,58.165104,115.98744,-81.098076,-1.337325,0.6268625,0.1948375,0.011,-0.513,-0.923,-1.363,9.688,-0.664,30.656252,-27.300001,-16.612501,walking
2064,walking,-1.0669501,9.49995,0.24795002,-1.1198,0.495825,0.198275,30.487501,-27.112501,-16.9125,50.34231,108.857315,-81.82603,-1.1198,0.495825,0.198275,0.029,-0.412,-0.695,-1.319,9.707,-0.45,30.487501,-27.112501,-16.9125,walking
2084,walking,-1.062,9.4810505,-0.35595003,-0.9255125,0.38885,0.2017125,30.6,-26.94375,-16.85625,42.972305,102.0323,-82.34909,-0.9255125,0.38885,0.2017125,-0.214,0.225,-0.517,-1.276,9.719,-0.272,30.6,-26.94375,-16.85625,walking
2104,walking,-1.062,9.4810505,-0.39000002,-0.736725,0.2817375,0.1731125,30.4125,-26.5125,-16.6875,36.393383,95.86356,-82.69576,-0.736725,0.2817375,0.1731125,-0.191,0.247,0.226,-1.24,9.727,-0.127,30.4125,-26.5125,-16.6875,walking
2122,walking,-1.062,9.4810505,-0.39000002,-0.64735,0.229625,0.15345,30.54375,-26.212502,-16.743752,31.178335,90.905045,-82.89825,-0.64735,0.229625,0.15345,-0.176,0.249,0.314,-1.225,9.729,-0.067,30.54375,-26.212502,-16.743752,walking
2144,walking,-1.041,8.853001,-0.37095,-0.1612875,-0.0671,0.0969375,30.900002,-26.2875,-16.2,28.84207,88.57112,-83.01767,-0.1612875,-0.0671,0.0969375,-0.156,0.894,0.397,-1.191,9.733,0.029,30.900002,-26.2875,-16.2,walking
2164,walking,-1.041,8.853001,-0.37095,0.1057375,-0.20185,0.0730125,31.143751,-26.5125,-16.44375,29.30302,88.82868,-83.10943,0.1057375,-0.20185,0.0730125,-0.14,0.896,0.391,-1.176,9.735,0.024,31.143751,-26.5125,-16.44375,walking
2183,walking,-1.04295,8.86995,-0.39195,0.223575,-0.235125,0.0457875,31.687502,-26.7,-16.44375,31.223362,90.47053,-83.17085,0.223575,-0.235125,0.0457875,-0.13,0.897,0.358,-1.165,9.737,-0.009,31.687502,-26.7,-16.44375,walking
2203,walking,-1.0530001,9.1050005,-0.63705003,0.2831125,-0.2248125,0.0133375,31.743752,-26.812502,-16.2,33.817295,92.78549,-83.18419,0.2831125,-0.2248125,0.0133375,-0.127,0.87,0.324,-1.162,9.737,-0.056,31.743752,-26.812502,-16.2,walking
2223,walking,-1.06005,9.114,-0.65295005,0.31501248,-0.1887875,0.00605,31.9125,-26.812502,-15.712501,36.804276,95.52149,-83.16592,0.31501248,-0.1887875,0.00605,-0.112,0.638,0.514,-1.161,9.736,-0.112,31.9125,-26.812502,-15.712501,walking
2243,walking,-1.06005,9.114,-0.65295005,0.31501248,-0.1183875,0.0097624995,31.85625,-26.400002,-15.356251,39.81303,98.35272,-83.13258,0.31501248,-0.1183875,0.0097624995,-0.111,0.624,0.469,-1.16,9.736,-0.17,31.85625,-26.400002,-15.356251,walking
2263,walking,-1.0699501,9.14505,-1.04595,0.3117125,-0.044825,0.014025,32.15625,-25.85625,-15.243751,42.77025,101.21699,-83.08599,0.3117125,-0.044825,0.014025,-0.109,0.623,0.41,-1.157,9.735,-0.229,32.15625,-25.85625,-15.243751,walking
2283,walking,-1.0699501,9.363001,-1.0680001,0.3293125,-0.0012375,0.017875,32.34375,-25.85625,-15.000001,45.752007,104.16838,-83.025,0.3293125,-0.0012375,0.017875,-0.092,0.594,0.743,-1.154,9.734,-0.291,32.34375,-25.85625,-15.000001,walking
2302,walking,-1.04805,9.366,-1.0680001,0.3845875,0.009625,0.0169125,32.5125,-25.3875,-15.187501,49.1328,107.53286,-82.927536,0.3845875,0.009625,0.0169125,-0.088,0.374,0.698,-1.151,9.732,-0.363,32.5125,-25.3875,-15.187501,walking
2322,walking,-0.82800007,9.366,-1.056,0.4181375,0.0180125,0.0226875,33.0,-25.556252,-15.4125,52.766953,111.156685,-82.79391,0.4181375,0.0180125,0.0226875,-0.111,0.372,0.618,-1.147,9.729,-0.443,33.0,-25.556252,-15.4125,walking
2341,walking,-0.82305,9.366,-1.041,0.42061248,0.036575,0.032449998,33.112503,-25.85625,-15.1125,56.39526,114.79105,-82.63755,0.42061248,0.036575,0.032449998,-0.323,0.368,0.521,-1.14,9.725,-0.526,33.112503,-25.85625,-15.1125,walking
2357,walking,-0.82800007,9.373051,-1.041,0.400125,0.0622875,0.0405625,33.787502,-25.44375,-14.887501,59.745758,118.17641,-82.4697,0.400125,0.0622875,0.0405625,-0.315,0.364,0.428,-1.132,9.722,-0.606,33.787502,-25.44375,-14.887501,walking
2377,walking,-0.83505005,9.732,-1.041,0.3755125,0.102025,0.0658625,34.256252,-25.612501,-14.400001,62.858162,121.365326,-82.31015,0.3755125,0.102025,0.0658625,-0.303,0.034,0.352,-1.12,9.718,-0.682,34.256252,-25.612501,-14.400001,walking
2397,walking,-0.85200006,10.434001,-1.01205,0.3295875,0.1711875,0.1054625,34.443752,-25.44375,-13.6125,65.764145,124.416176,-82.18584,0.3295875,0.1711875,0.1054625,-0.268,-0.69,0.281,-1.099,9.715,-0.753,34.443752,-25.44375,-13.6125,walking
2417,walking,-0.83505005,10.434001,-1.01205,0.2413125,0.277475,0.1384625,35.100002,-24.900002,-12.900001,68.20001,127.11473,-82.131584,0.2413125,0.277475,0.1384625,-0.225,-0.718,0.197,-1.07,9.714,-0.809,35.100002,-24.900002,-12.900001,walking
2438,walking,-0.82305,10.434001,-1.01205,0.157025,0.4005375,0.1518,35.15625,-25.087502,-12.243751,70.1391,129.45802,-82.141014,0.157025,0.4005375,0.1518,-0.218,-0.718,0.155,-1.035,9.714,-0.852,35.15625,-25.087502,-12.243751,walking
2458,walking,-0.82800007,10.443001,-1.056,0.087175,0.5322625,0.1450625,35.287502,-24.843752,-11.512501,71.61286,131.48854,-82.1939,0.087175,0.5322625,0.1450625,-0.18,-0.717,0.166,-0.997,9.715,-0.882,35.287502,-24.843752,-11.512501,walking
2477,walking,-0.83505005,10.46205,-1.64205,0.03355,0.6477625,0.1214125,35.5125,-24.7875,-10.5,72.627396,133.20264,-82.26594,0.03355,0.6477625,0.1214125,-0.144,-0.715,0.417,-0.961,9.717,-0.903,35.5125,-24.7875,-10.5,walking
2497,walking,-0.85200006,10.821,-1.63995,0.0077,0.73865,0.0944625,35.7,-24.54375,-10.012501,73.29592,134.68684,-82.340195,0.0077,0.73865,0.0944625,-0.084,-1.095,0.728,-0.929,9.719,-0.919,35.7,-24.54375,-10.012501,walking
2518,walking,-0.85200006,10.821,-1.33305,0.051425,0.7737125,0.0680625,35.8125,-24.4125,-9.1875,73.96637,136.23117,-82.37265,0.051425,0.7737125,0.0680625,-0.055,-1.094,0.667,-0.9,9.719,-0.939,35.8125,-24.4125,-9.1875,walking
2538,walking,-0.87105006,10.819051,-1.31895,0.1230625,0.778525,0.0413875,36.05625,-24.112501,-7.9125004,74.88914,138.03511,-82.32014,0.1230625,0.778525,0.0413875,-0.031,-1.095,0.333,-0.876,9.718,-0.974,36.05625,-24.112501,-7.9125004,walking
2558,walking,-1.9549501,10.819051,-1.31895,0.1546875,0.81427497,0.015125,36.35625,-24.0,-7.3125005,75.86276,139.91779,-82.20724,0.1546875,0.81427497,0.015125,0.247,-1.098,0.29,-0.856,9.716,-1.017,36.35625,-24.0,-7.3125005,walking
2578,walking,-2.394,9.33495,-1.28505,0.14685,0.8449375,-0.058025,36.35625,-24.056252,-6.4125004,76.44842,141.45631,-82.050995,0.14685,0.8449375,-0.058025,1.524,-1.102,0.246,-0.844,9.712,-1.06,36.35625,-24.056252,-6.4125004,walking
2598,walking,-2.394,8.04195,-0.94500005,0.11275,0.8283,-0.2759625,36.84375,-23.587502,-5.7000003,75.72324,141.69032,-81.78666,0.11275,0.8283,-0.2759625,1.515,1.343,-0.132,-0.868,9.706,-1.099,36.84375,-23.587502,-5.7000003,walking
2618,walking,-2.394,8.04195,-0.51405,0.0248875,0.7701375,-0.6435,37.0875,-23.5125,-5.64375,72.7159,139.61559,-81.34921,0.0248875,0.7701375,-0.6435,1.428,1.659,-0.21,-0.955,9.695,-1.123,37.0875,-23.5125,-5.64375,walking
2638,walking,-3.3060002,8.37195,-0.51405,-0.12375,0.77605,-0.88673747,37.3125,-23.04375,-5.2125,67.71474,135.5572,-80.779335,-0.12375,0.77605,-0.88673747,1.746,1.603,-0.617,-1.1,9.679,-1.121,37.3125,-23.04375,-5.2125,walking
2658,walking,-4.182,9.33495,-0.51405,-0.24653749,0.7000125,-1.25785,37.3125,-22.9125,-4.8,61.382156,130.14711,-79.99472,-0.24653749,0.7000125,-1.25785,2.879,1.035,-0.594,-1.302,9.657,-1.098,37.3125,-22.9125,-4.8,walking
2678,walking,-2.8600502,9.342,-0.48105,-0.34485,0.6197125,-1.532575,37.443752,-23.04375,-4.2000003,54.033844,123.63799,-78.82417,-0.34485,0.6197125,-1.532575,1.849,0.29,-0.576,-1.582,9.62,-1.052,37.443752,-23.04375,-4.2000003,walking
2698,walking,-1.9549501,9.29895,-0.48105,-0.368225,0.6296125,-1.469875,37.55625,-23.15625,-3.1875002,48.01494,118.45227,-77.56782,-0.368225,0.6296125,-1.469875,0.65,0.246,-0.529,-1.856,9.576,-1.005,37.55625,-23.15625,-3.1875002,walking
2718,walking,-1.6540501,8.94705,-0.52905005,-0.4937625,0.78842497,-1.21275,37.612503,-23.8125,-2.4,43.00489,114.42155,-76.48446,-0.4937625,0.78842497,-1.21275,-0.438,0.6,-0.47,-2.086,9.535,-0.947,37.612503,-23.8125,-2.4,walking
2738,walking,-1.9480501,8.94705,-1.1029501,-0.587125,0.930875,-0.9480625,37.74375,-24.0,-1.5,38.641777,111.21806,-75.67331,-0.587125,0.930875,-0.9480625,-0.614,0.566,-0.129,-2.262,9.501,-0.878,37.74375,-24.0,-1.5,walking
2757,walking,-1.98405,8.920051,-2.12295,-0.495275,0.9648375,-0.7371375,37.256252,-23.7,-0.71250004,35.16277,108.94868,-75.0263,-0.495275,0.9648375,-0.7371375,-0.448,0.538,0.852,-2.396,9.473,-0.822,37.256252,-23.7,-0.71250004,walking
2777,walking,-1.98405,8.63805,-1.8720001,-0.2264625,0.963875,-0.26785,37.2,-23.7,-0.24375,33.27837,108.23577,-74.6964,-0.2264625,0.963875,-0.26785,-0.483,0.564,1.301,-2.458,9.458,-0.809,37.2,-23.7,-0.24375,walking
2798,walking,-1.98405,8.623051,-1.8430501,0.0154,0.9557625,0.1241625,37.2,-23.5125,0.54375005,33.253464,109.287766,-74.75548,0.0154,0.9557625,0.1241625,-0.458,0.839,1.0,-2.433,9.461,-0.851,37.2,-23.5125,0.54375005,walking
2818,walking,-2.358,8.623051,-1.8529501,0.20487499,0.880825,0.23539999,37.2,-23.1,1.0875001,34.179405,111.22775,-74.93942,0.20487499,0.880825,0.23539999,-0.018,0.848,0.929,-2.375,9.469,-0.922,37.2,-23.1,1.0875001,walking
2838,walking,-2.358,8.623051,-1.8580501,0.471075,0.6967125,0.17105,37.3125,-23.1,1.5,36.186947,114.02449,-74.96336,0.471075,0.6967125,0.17105,0.032,0.849,0.816,-2.323,9.47,-1.035,37.3125,-23.1,1.5,walking
2858,walking,-2.01495,8.635051,-1.8720001,0.65835,0.5553625,0.08305,37.3125,-22.987501,1.5562501,38.83029,117.24797,-74.762344,0.65835,0.5553625,0.08305,-0.261,0.84,0.685,-2.291,9.461,-1.18,37.3125,-22.987501,1.5562501,walking
2878,walking,-1.7899501,8.635051,-1.8720001,0.6989125,0.5042125,0.0578875,37.3125,-22.987501,1.5562501,40.218475,118.87404,-74.604225,0.6989125,0.5042125,0.0578875,-0.277,0.833,0.608,-2.279,9.454,-1.257,37.3125,-22.987501,1.5562501,walking
2897,walking,-1.7899501,8.67405,-2.12295,0.5434,0.49513748,-0.03575,37.3875,-22.85625,2.2875001,43.533855,122.89208,-74.06129,0.5434,0.49513748,-0.03575,-0.476,0.794,0.444,-2.261,9.429,-1.462,37.3875,-22.85625,2.2875001,walking
2917,walking,-1.7899501,8.904,-2.36805,0.4307875,0.5234625,-0.054175,37.3875,-23.1,2.9437501,44.96583,124.85529,-73.722244,0.4307875,0.5234625,-0.054175,-0.471,0.533,0.567,-2.255,9.413,-1.57,37.3875,-23.1,2.9437501,walking
2937,walking,-1.7830501,8.889001,-2.3700001,0.399025,0.5247,-0.05115,37.3125,-23.1,3.35625,45.56491,125.72891,-73.567444,0.399025,0.5247,-0.05115,-0.467,0.512,0.736,-2.251,9.406,-1.619,37.3125,-23.1,3.35625,walking
2955,walking,-1.7809501,8.88195,-2.3700001,0.37235,0.49995,-0.0407,37.143753,-23.15625,3.9562502,46.67423,127.370735,-73.27272,0.37235,0.49995,-0.0407,-0.472,0.511,0.656,-2.243,9.391,-1.713,37.143753,-23.15625,3.9562502,walking
2975,walking,-1.7830501,8.887051,-2.36805,0.3729,0.4901875,0.0336875,36.787502,-23.7,4.0125003,47.842884,129.0512,-73.01824,0.3729,0.4901875,0.0336875,-0.453,0.498,0.565,-2.224,9.379,-1.804,36.787502,-23.7,4.0125003,walking
2995,walking,-1.79295,8.89605,-2.36805,0.3746875,0.487025,0.1376375,36.600002,-24.0,4.0875,49.26308,130.96881,-72.8404,0.3746875,0.487025,0.1376375,-0.413,0.489,0.459,-2.184,9.37,-1.896,36.600002,-24.0,4.0875,walking
3015,walking,-2.05605,8.925,-2.3700001,0.3554375,0.4668125,0.16499999,36.9,-24.712502,4.2000003,50.734226,132.92555,-72.70231,0.3554375,0.4668125,0.16499999,-0.35,0.469,0.37,-2.135,9.363,-1.985,36.9,-24.712502,4.2000003,walking
3035,walking,-2.01795,8.925,-2.3700001,0.339625,0.407,0.14355,37.2,-24.7875,4.3125,52.102547,134.7187,-72.553055,0.339625,0.407,0.14355,-0.046,0.434,0.301,-2.089,9.355,-2.068,37.2,-24.7875,4.3125,walking
3055,walking,-1.8000001,8.925,-2.3700001,0.3095125,0.33165,0.1128875,36.956253,-24.712502,4.2562504,53.2799,136.24173,-72.38787,0.3095125,0.33165,0.1128875,-0.036,0.425,0.226,-2.052,9.347,-2.143,36.956253,-24.712502,4.2562504,walking
3074,walking,-1.8000001,9.77295,-2.3700001,0.2574,0.2729375,0.0818125,36.65625,-24.4125,4.3875003,54.225784,137.47005,-72.23374,0.2574,0.2729375,0.0818125,-0.224,0.417,0.164,-2.022,9.338,-2.205,36.65625,-24.4125,4.3875003,walking
3094,walking,-1.8000001,10.024051,-2.38905,0.1843875,0.2457125,0.0556875,36.600002,-24.056252,4.9125004,54.90428,138.39969,-72.10739,0.1843875,0.2457125,0.0556875,-0.202,-0.433,0.116,-2.0,9.332,-2.253,36.600002,-24.056252,4.9125004,walking
3114,walking,-1.383,10.036051,-2.39595,0.0974875,0.269775,0.0452375,35.943752,-24.187502,5.2875004,55.327805,139.10034,-72.03999,0.0974875,0.269775,0.0452375,-0.181,-0.682,0.097,-1.979,9.328,-2.285,35.943752,-24.187502,5.2875004,walking
3134,walking,-1.09305,10.036051,-2.39595,0.010175,0.3309625,0.066825,35.8125,-24.4125,5.5875,55.574894,139.69356,-72.05796,0.010175,0.3309625,0.066825,-0.578,-0.694,0.079,-1.954,9.329,-2.303,35.8125,-24.4125,5.5875,walking
3153,walking,-1.0819501,10.28295,-2.3749502,-0.0605,0.3823875,0.08085,35.643753,-24.843752,5.64375,55.6873,140.22383,-72.153366,-0.0605,0.3823875,0.08085,-0.833,-0.689,0.073,-1.922,9.334,-2.309,35.643753,-24.843752,5.64375,walking
3173,walking,-1.0819501,10.857,-2.3749502,-0.1079375,0.4411,0.183975,35.15625,-25.143751,5.7562504,55.89466,140.9054,-72.34737,-0.1079375,0.4411,0.183975,-0.799,-0.924,0.061,-1.875,9.344,-2.307,35.15625,-25.143751,5.7562504,walking
3193,walking,-1.074,10.28295,-1.8940501,-0.1623875,0.5124625,0.32945,34.987503,-25.612501,5.5875,56.417183,141.97177,-72.69078,-0.1623875,0.5124625,0.32945,-0.721,-1.492,0.071,-1.797,9.362,-2.298,34.987503,-25.612501,5.5875,walking
3213,walking,-1.074,9.892051,-1.0890001,-0.179575,0.52648747,0.417725,34.6875,-25.743752,5.4,57.23146,143.35481,-73.13079,-0.179575,0.52648747,0.417725,-0.636,-0.885,-0.39,-1.698,9.384,-2.283,34.6875,-25.743752,5.4,walking
3233,walking,-1.074,9.294001,-0.75900006,-0.1907125,0.4940375,0.4519625,34.5,-26.156252,5.5125003,58.24954,144.9032,-73.59978,-0.1907125,0.4940375,0.4519625,-0.529,-0.48,-1.189,-1.591,9.407,-2.265,34.5,-26.156252,5.5125003,walking
3252,walking,-1.074,9.294001,-0.75900006,-0.3458125,0.5262125,0.39105,34.3125,-25.987501,5.0437503,58.952522,146.16295,-74.14421,-0.3458125,0.5262125,0.39105,-0.429,0.144,-1.476,-1.491,9.433,-2.225,34.3125,-25.987501,5.0437503,walking
3268,walking,-1.074,9.294001,-0.75900006,-0.61861247,0.6468,0.297275,34.2,-26.1,4.9125004,58.80429,146.72272,-74.8713,-0.61861247,0.6468,0.297275,-0.341,0.177,-1.39,-1.404,9.466,-2.139,34.2,-26.1,4.9125004,walking
3288,walking,-0.82800007,9.327001,-0.73200005,-0.842875,0.75941247,0.2039125,34.0875,-26.1,4.9125004,57.682796,146.4787,-75.77287,-0.842875,0.75941247,0.2039125,-0.268,0.203,-1.26,-1.33,9.505,-2.009,34.0875,-26.1,4.9125004,walking
3308,walking,-0.78000003,9.327001,-0.025950002,-0.95865,0.7924125,0.1397,34.0875,-26.1,4.5,55.788067,145.53629,-76.75315,-0.95865,0.7924125,0.1397,-0.468,0.229,-1.498,-1.271,9.545,-1.852,34.0875,-26.1,4.5,walking
3328,walking,-0.42105,9.327001,0.76995003,-1.1165,0.83765,0.1280125,33.9,-26.7,4.3875003,53.098957,143.85646,-77.83924,-1.1165,0.83765,0.1280125,-0.768,0.27,-2.144,-1.218,9.586,-1.668,33.9,-26.7,4.3875003,walking
3347,walking,-0.46095002,9.84195,0.75600004,-1.2641749,0.879725,0.132,33.956253,-26.75625,4.3125,49.4248,141.253,-79.05024,-1.2641749,0.879725,0.132,-0.757,-0.192,-2.215,-1.165,9.628,-1.452,33.956253,-26.75625,4.3125,walking
3368,walking,-0.49500003,10.491,0.43995002,-1.30075,0.85855,0.1786125,33.84375,-27.056252,4.2562504,44.833668,137.72775,-80.30028,-1.30075,0.85855,0.1786125,-0.634,-0.576,-1.699,-1.111,9.666,-1.222,33.84375,-27.056252,4.2562504,walking
3387,walking,-0.73395,10.54905,-0.025950002,-1.2478125,0.8036875,0.2531375,33.600002,-27.187502,4.3875003,39.63401,133.53136,-81.52678,-1.2478125,0.8036875,0.2531375,-0.325,-1.101,-0.981,-1.047,9.699,-0.995,33.600002,-27.187502,4.3875003,walking
3408,walking,-0.73395,10.219951,-0.025950002,-1.1345125,0.7222875,0.3036,33.7125,-27.000002,4.8,33.95116,128.7502,-82.653404,-1.1345125,0.7222875,0.3036,-0.255,-0.516,-0.771,-0.977,9.726,-0.784,33.7125,-27.000002,4.8,walking
3427,walking,-0.73395,9.82995,-0.35595003,-1.0019625,0.6413,0.312125,33.7125,-27.000002,4.8,27.670753,123.271286,-83.64121,-1.0019625,0.6413,0.312125,-0.186,-0.073,-0.582,-0.907,9.746,-0.595,33.7125,-27.000002,4.8,walking
3447,walking,-0.73395,9.82995,-1.1389501,-0.7997,0.51535,0.27719998,34.0875,-27.000002,4.8562503,21.176676,117.43999,-84.42037,-0.7997,0.51535,0.27719998,-0.124,-0.06,0.309,-0.846,9.76,-0.439,34.0875,-27.000002,4.8562503,walking
3468,walking,-0.46095002,9.126,-1.10595,-0.59482497,0.385275,0.2189,34.3125,-26.94375,4.6125,15.032867,111.804344,-84.97468,-0.59482497,0.385275,0.2189,-0.075,-0.051,0.811,-0.797,9.768,-0.318,34.3125,-26.94375,4.6125,walking
3488,walking,-0.41595003,9.081,-0.83295006,-0.13213749,0.0694375,0.153175,34.2,-26.456251,4.2562504,13.052704,109.978386,-85.24251,-0.13213749,0.0694375,0.153175,-0.328,0.674,0.566,-0.764,9.772,-0.277,34.2,-26.456251,4.2562504,walking
3508,walking,-0.13095,9.078,-0.83295006,0.208725,-0.1766875,0.1348875,34.256252,-26.643751,4.5,15.479511,112.258804,-85.33305,0.208725,-0.1766875,0.1348875,-0.615,0.703,0.528,-0.738,9.774,-0.302,34.256252,-26.643751,4.5,walking
3528,walking,-0.15300001,9.081,-0.84705,0.37125,-0.3018125,0.153725,34.0875,-26.156252,4.4437504,20.679792,117.125755,-85.32371,0.37125,-0.3018125,0.153725,-0.575,0.702,0.466,-0.711,9.774,-0.364,34.0875,-26.156252,4.4437504,walking
3548,walking,-0.165,9.10005,-0.85200006,0.4538875,-0.3707,0.1648625,34.0875,-26.156252,4.5,27.057615,123.07566,-85.23555,0.4538875,-0.3707,0.1648625,-0.532,0.701,0.4,-0.682,9.772,-0.444,34.0875,-26.156252,4.5,walking
3568,walking,-0.16695,9.10005,-0.86205006,0.455675,-0.36795,0.22275,34.256252,-26.2875,4.6875,33.762535,129.32925,-85.111755,0.455675,-0.36795,0.22275,-0.482,0.672,0.328,-0.646,9.771,-0.529,34.256252,-26.2875,4.6875,walking
3588,walking,-0.16005,9.10005,-0.86205006,0.38555,-0.3161125,0.3210625,34.2,-25.85625,4.6125,40.42062,135.58571,-85.04979,0.38555,-0.3161125,0.3210625,-0.428,0.671,0.253,-0.592,9.77,-0.604,34.2,-25.85625,4.6125,walking
3608,walking,-0.16005,9.126,-0.87600005,0.3092375,-0.2591875,0.3696,34.256252,-26.2875,4.55625,46.875507,141.70505,-85.0418,0.3092375,-0.2591875,0.3696,-0.375,0.671,0.193,-0.525,9.769,-0.665,34.256252,-26.2875,4.55625,walking
3628,walking,-0.165,9.46395,-1.22595,0.2486,-0.20735,0.3466375,34.3875,-25.9125,4.6125,52.764694,147.3209,-85.03584,0.2486,-0.20735,0.3466375,-0.294,0.603,0.171,-0.458,9.769,-0.714,34.3875,-25.9125,4.6125,walking
3648,walking,-0.162,9.48495,-1.2420001,0.20185,-0.1643125,0.2809125,34.55625,-25.9125,4.74375,57.56065,151.89958,-84.9968,0.20185,-0.1643125,0.2809125,-0.239,0.289,0.471,-0.402,9.769,-0.754,34.55625,-25.9125,4.74375,walking
3668,walking,-0.15705001,9.4810505,-1.2420001,0.18287499,-0.145475,0.2294875,34.74375,-25.987501,5.15625,61.44588,155.6006,-84.92981,0.18287499,-0.145475,0.2294875,-0.208,0.288,0.45,-0.357,9.768,-0.789,34.74375,-25.987501,5.15625,walking
3688,walking,-0.15705001,9.46395,-1.2420001,0.2168375,-0.14795,0.1912625,35.15625,-25.44375,5.2125,64.82137,158.79425,-84.80238,0.2168375,-0.14795,0.1912625,-0.171,0.3,0.411,-0.321,9.766,-0.828,35.15625,-25.44375,5.2125,walking
3708,walking,-0.15705001,9.47295,-1.24695,0.2784375,-0.155375,0.161425,35.2125,-25.612501,5.64375,67.8789,161.6639,-84.58395,0.2784375,-0.155375,0.161425,-0.141,0.296,0.361,-0.291,9.762,-0.878,35.2125,-25.612501,5.64375,walking
3728,walking,-0.15705001,9.47595,-1.24695,0.3003,-0.1304875,0.13365,35.2125,-25.612501,5.64375,70.48829,164.10338,-84.30835,0.3003,-0.1304875,0.13365,-0.116,0.292,0.304,-0.266,9.758,-0.935,35.2125,-25.612501,5.64375,walking
3747,walking,-0.12900001,9.4810505,-1.2420001,0.3012625,-0.0969375,0.109175,35.15625,-25.500002,5.8125,72.593636,166.07866,-84.01112,0.3012625,-0.0969375,0.109175,-0.109,0.273,0.246,-0.246,9.753,-0.992,35.15625,-25.500002,5.8125,walking
3768,walking,-0.11400001,9.4810505,-1.2420001,0.2586375,-0.0375375,0.086075,35.100002,-25.612501,6.1125,74.19546,167.6115,-83.736305,0.2586375,-0.0375375,0.086075,-0.12,0.268,0.194,-0.229,9.748,-1.044,35.100002,-25.612501,6.1125,walking
3788,walking,-0.12900001,9.48495,-1.2420001,0.2080375,0.0297,0.069299996,34.912502,-25.44375,6.3562503,75.395035,168.81836,-83.50635,0.2080375,0.0297,0.069299996,-0.106,0.263,0.151,-0.215,9.743,-1.087,34.912502,-25.44375,6.3562503,walking
3808,walking,-0.14505,9.8880005,-1.2420001,0.1667875,0.0859375,0.0581625,34.987503,-25.2,6.6000004,76.32694,169.8278,-83.31868,0.1667875,0.0859375,0.0581625,-0.078,0.233,0.116,-0.201,9.74,-1.122,34.987503,-25.2,6.6000004,walking
3828,walking,-0.162,10.242001,-1.2420001,0.1287,0.1373625,0.0449625,34.800003,-25.0125,6.4125004,77.02084,170.6607,-83.171936,0.1287,0.1373625,0.0449625,-0.039,-0.491,0.089,-0.189,9.737,-1.15,34.800003,-25.0125,6.4125004,walking
3847,walking,-0.162,10.242001,-1.2420001,0.08965,0.16885,0.032449998,34.800003,-24.900002,6.4875,77.50161,171.32156,-83.066246,0.08965,0.16885,0.032449998,-0.028,-0.493,0.069,-0.178,9.734,-1.17,34.800003,-24.900002,6.4875,walking
3867,walking,-0.17400001,10.504951,-1.24695,0.053625,0.1989625,0.020624999,34.85625,-24.900002,6.7125,77.80509,171.83952,-83.00081,0.053625,0.1989625,0.020624999,-0.019,-0.495,0.056,-0.169,9.733,-1.182,34.85625,-24.900002,6.7125,walking
3888,walking,-0.40905002,10.515,-1.269,0.03575,0.2160125,0.01485,34.74375,-24.900002,7.2562504,77.89639,172.05315,-82.98149,0.03575,0.2160125,0.01485,-0.002,-0.768,0.052,-0.165,9.733,-1.186,34.74375,-24.900002,7.2562504,walking
3905,walking,-0.67005,10.527,-1.8100501,0.0064625,0.2561625,0.0011,34.443752,-24.7875,8.2875,77.96323,172.39851,-82.96803,0.0064625,0.2561625,0.0011,0.249,-0.782,0.076,-0.158,9.732,-1.189,34.443752,-24.7875,8.2875,walking
