elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2130,running,0.5060744,-7.0009456,0.93613297,1.2401125,0.3909125,-0.05995,-32.925,29.0,0.425,-43.381294,132.58122,63.974834,1.2401125,0.3909125,-0.05995,3.685927,1.809413,3.817429,-0.611706,-9.770482,-0.451111,-32.925,29.0,0.425,running
2150,running,1.0330981,-7.9251075,-1.9479825,1.1922625,0.3460875,-0.06325,-32.8375,29.375,-0.15,-41.809578,132.17169,65.00021,1.1922625,0.3460875,-0.06325,4.182561,0.958626,0.733203,-0.467799,-9.782843,-0.342259,-32.8375,29.375,-0.15,running
2170,running,-1.4829088,-8.983046,-2.6180599,0.8523625,0.595375,-0.135575,-33.05,29.175001,-1.1625,-40.120148,131.44914,65.964386,0.8523625,0.595375,-0.135575,1.606894,-0.03987,-0.070007,-0.48765,-9.777492,-0.450405,-33.05,29.175001,-1.1625,running
2190,running,-2.103007,-9.079113,-0.6209961,0.7363125,0.6752625,0.0774125,-33.100002,29.2875,-2.2625,-38.427094,130.68106,66.7944,0.7363125,0.6752625,0.0774125,0.952165,-0.097329,1.832016,-0.52566,-9.780341,-0.329591,-33.100002,29.2875,-2.2625,running
2210,running,-0.83108735,-9.121909,-0.14006081,0.841775,0.6039,0.2308625,-32.6375,29.487501,-3.05,-36.484158,129.64124,67.47675,0.841775,0.6039,0.2308625,2.227249,-0.111564,2.200127,-0.594258,-9.780507,-0.168981,-32.6375,29.487501,-3.05,running
2230,running,-0.17088616,-8.892066,-0.94002354,0.8267875,0.544225,0.35433748,-32.3,29.7,-4.2625003,-34.237843,128.27065,68.03591,0.8267875,0.544225,0.35433748,2.915077,0.139299,1.280916,-0.6455,-9.77865,-0.036845,-32.3,29.7,-4.2625003,running
2249,running,0.09397242,-8.851963,-1.9381064,0.682,0.4057625,0.4844125,-32.325,30.375,-4.625,-31.814768,126.65448,68.434235,0.682,0.4057625,0.4844125,3.237121,0.185608,0.17835,-0.72076,-9.773246,0.064416,-32.325,30.375,-4.625,running
2273,running,-0.1280898,-9.199122,-2.1580737,0.682,0.4057625,0.4844125,-32.325,30.375,-4.625,-31.814768,126.65448,68.434235,0.682,0.4057625,0.4844125,3.237121,0.185608,0.17835,-0.72076,-9.773246,0.064416,-32.325,30.375,-4.625,running
2289,running,-1.2309191,-9.932048,-1.6720508,0.44233748,0.68488747,0.5632,-30.9125,30.675001,-6.0375,-27.087545,123.463684,68.68564,0.44233748,0.68488747,0.5632,2.048703,-0.916739,0.327802,-0.934298,-9.753726,0.178578,-30.9125,30.675001,-6.0375,running
2310,running,-0.6778584,-9.92696,-1.7920601,0.44233748,0.716925,0.5663625,-30.862501,31.0875,-6.9375,-24.908987,122.14379,68.610535,0.44233748,0.716925,0.5663625,2.669139,-0.929671,0.175995,-1.046729,-9.74159,0.213989,-30.862501,31.0875,-6.9375,running
2330,running,1.4520835,-10.365099,-1.8249804,0.4987125,0.7764625,0.51315,-29.65,31.2,-8.2375,-22.78748,120.953545,68.48465,0.4987125,0.7764625,0.51315,4.858429,-1.381746,0.105516,-1.007779,-9.746595,0.168136,-29.65,31.2,-8.2375,running
2349,running,4.6480436,-9.824009,-0.5180454,0.4593875,0.4164875,0.302225,-29.95,31.1,-8.45,-20.820465,119.876495,68.38594,0.4593875,0.4164875,0.302225,7.390137,-1.235158,1.253893,-0.705635,-9.773344,0.154364,-29.95,31.1,-8.45,running
2369,running,4.902128,-9.7279415,-0.9041105,0.5776375,-0.0917125,0.165825,-29.6,31.2125,-9.25,-18.99323,118.678566,68.39016,0.5776375,-0.0917125,0.165825,8.373436,-0.740293,0.885007,-0.170981,-9.797203,0.159908,-29.6,31.2125,-9.25,running
2391,running,1.7579428,-13.145066,-2.0718825,0.6084375,-0.59015,-0.070675,-29.5125,31.0125,-9.5625,-17.250132,117.16741,68.54206,0.6084375,-0.59015,-0.070675,6.752015,-2.579402,-0.130648,0.171522,-9.79773,0.12282,-29.5125,31.0125,-9.5625,running
2409,running,-0.8580221,-14.911987,-0.8460511,0.3762,-0.6796625,-0.3839,-29.800001,31.0125,-9.462501,-15.817247,115.5628,68.87435,0.3762,-0.6796625,-0.3839,3.788804,-5.277817,-0.246846,0.244103,-9.795316,0.179536,-29.800001,31.0125,-9.462501,running
2429,running,-1.8608935,-13.997103,0.7858968,-0.1819125,-0.4346375,-0.6395125,-29.675001,30.800001,-9.45,-15.193673,114.56242,69.35008,-0.1819125,-0.4346375,-0.6395125,1.653281,-5.723003,1.575715,0.324148,-9.793361,0.158192,-29.675001,30.800001,-9.45,running
2449,running,-2.1700447,-11.7459545,0.20889412,-0.8701,-0.43147498,-0.8311875,-30.1375,30.2,-8.150001,-15.988518,114.86224,69.84586,-0.8701,-0.43147498,-0.8311875,1.258722,-3.540899,2.608389,0.47734,-9.78835,0.018627,-30.1375,30.2,-8.150001,running
2469,running,-4.076129,-11.581054,-1.8489225,-1.5923874,-0.1843875,-1.0912,-30.125,29.675001,-7.625,-18.719248,117.01408,70.2726,-1.5923874,-0.1843875,-1.0912,0.14665,-2.308712,0.499673,0.675115,-9.773334,-0.257272,-30.125,29.675001,-7.625,running
2489,running,-5.401918,-12.715906,0.03890578,-2.177175,0.6402,-1.2381876,-31.675001,28.7875,-6.8125,-23.695324,121.61856,70.54641,-2.177175,0.6402,-1.2381876,-2.330934,-2.904737,1.156883,0.917073,-9.735158,-0.652431,-31.675001,28.7875,-6.8125,running
2508,running,-4.9811373,-13.673885,1.6639704,-2.1239624,1.3369125,-1.0582,-31.45,28.5,-6.3375,-30.213358,128.25055,70.48421,-2.1239624,1.3369125,-1.0582,-2.649422,-4.265443,3.670015,1.152758,-9.675664,-1.045307,-31.45,28.5,-6.3375,running
2528,running,-4.932954,-13.365034,1.1258734,-1.83205,1.2772375,-0.7918625,-31.125,28.612501,-6.2375,-36.87538,135.45166,69.99509,-1.83205,1.2772375,-0.7918625,-2.665492,-4.735422,4.752608,1.350741,-9.608027,-1.378876,-31.125,28.612501,-6.2375,running
2549,running,-3.4790747,-11.207858,-1.2369046,-1.572175,1.02795,-0.36685,-31.0125,28.2625,-5.5875,-42.58997,141.90395,69.13516,-1.572175,1.02795,-0.36685,-2.221876,-3.41139,3.463139,1.475977,-9.545371,-1.657523,-31.0125,28.2625,-5.5875,running
2568,running,-0.5030817,-10.460867,-0.47285488,-1.704175,0.55495,0.1604625,-30.675001,28.5875,-4.9375,-46.877277,146.9209,67.911865,-1.704175,0.55495,0.1604625,-0.263332,-1.700867,2.399786,1.49603,-9.487094,-1.94857,-30.675001,28.5875,-4.9375,running
2588,running,3.8789065,-11.247961,-2.3831286,-1.840575,-0.7458,0.4481125,-30.0625,29.1375,-4.2625003,-49.790764,150.13615,66.32869,-1.840575,-0.7458,0.4481125,3.95393,-2.26609,2.999508,1.387798,-9.430229,-2.277015,-30.0625,29.1375,-4.2625003,running
2609,running,3.9510317,-11.074081,-2.7808654,-1.9864625,-1.2911249,0.1808125,-30.3375,30.2125,-2.2125,-51.992565,151.91476,64.50652,-1.9864625,-1.2911249,0.1808125,6.929272,-2.881975,1.27947,1.321646,-9.335857,-2.671144,-30.3375,30.2125,-2.2125,running
2628,running,1.3491328,-9.261072,-2.2418709,-1.943975,-1.4381125,-0.2506625,-30.175001,30.275,-0.9125,-54.17313,153.06143,62.62613,-1.943975,-1.4381125,-0.2506625,5.080046,-1.921155,2.114739,1.303211,-9.218872,-3.058439,-30.175001,30.275,-0.9125,running
2649,running,-0.04908114,-7.8128796,-1.6481087,-1.7425375,-1.13025,-0.6213625,-30.475,29.2625,1.275,-56.588837,154.10088,60.860016,-1.7425375,-1.13025,-0.6213625,2.971568,-0.260298,2.824869,1.315207,-9.098574,-3.395024,-30.475,29.2625,1.275,running
2669,running,-1.2261307,-6.6301436,-0.6790555,-1.42835,-1.1259875,-0.90365,-30.35,28.7125,3.6125,-59.220856,155.2234,59.34039,-1.42835,-1.1259875,-0.90365,1.91476,0.790451,3.718413,1.270277,-9.029596,-3.590654,-30.35,28.7125,3.6125,running
2688,running,-2.13892,-4.8078566,0.043095633,-0.895675,-0.5561875,-0.9846375,-31.2,28.0125,4.1,-61.904346,156.35913,58.157112,-0.895675,-0.5561875,-0.9846375,0.208668,2.49754,6.170614,1.108224,-9.066491,-3.551136,-31.2,28.0125,4.1,running
2709,running,-3.0268698,-5.214871,-2.387917,-0.4365625,-0.110825,-0.97405,-31.5875,27.425001,4.4,-64.34632,157.79308,57.40434,-0.4365625,-0.110825,-0.97405,-0.783507,3.092615,3.049269,0.692457,-9.116261,-3.529066,-31.5875,27.425001,4.4,running
2728,running,-2.6198554,-4.955998,-0.35104987,-0.628375,-2.3340626,-0.7577625,-31.6625,26.7625,6.2000003,-66.608215,158.53418,56.885654,-0.628375,-2.3340626,-0.7577625,-0.990848,2.580134,4.144955,0.009622,-9.109582,-3.613229,-31.6625,26.7625,6.2000003,running
2748,running,-0.47913966,-3.6080623,-1.5960349,-0.1233375,-1.2527624,-0.23045,-30.800001,26.8375,6.6625,-68.350296,158.4519,56.50189,-0.1233375,-1.2527624,-0.23045,0.919318,3.943497,4.229361,-0.292235,-9.142961,-3.515803,-30.800001,26.8375,6.6625,running
2769,running,-0.14006081,-4.551976,-1.9018942,0.151525,-1.054625,0.0710875,-30.0125,26.737501,8.025001,-69.321754,157.84993,56.28897,0.151525,-1.054625,0.0710875,2.405764,4.034216,3.285424,-0.369965,-9.149751,-3.49073,-30.0125,26.737501,8.025001,running
2788,running,-0.09397242,-5.216966,-1.7681181,0.472175,-0.8672125,0.14245,-30.0125,26.737501,8.1375,-69.665054,156.86266,56.29393,0.472175,-0.8672125,0.14245,2.427832,3.002322,3.157486,-0.457136,-9.174592,-3.414364,-30.0125,26.737501,8.1375,running
2808,running,-0.063147075,-5.712865,-2.4621375,0.9365125,-0.802175,0.1007875,-29.7125,26.8375,8.75,-69.4889,155.58443,56.601112,0.9365125,-0.802175,0.1007875,2.674177,2.733972,2.813094,-0.53217,-9.227876,-3.256244,-29.7125,26.8375,8.75,running
2828,running,-0.3809774,-7.0820494,-3.2929256,1.2571625,-0.6573875,0.07315,-29.325,27.225,8.675,-68.8631,154.05823,57.256836,1.2571625,-0.6573875,0.07315,2.594326,1.890872,1.678999,-0.59026,-9.301553,-3.028645,-29.325,27.225,8.675,running
2848,running,-1.7770964,-9.276036,-3.9899375,1.30405,-0.566775,0.115775,-28.675001,27.4125,8.1,-67.86264,152.3556,58.181625,1.30405,-0.566775,0.115775,1.921691,0.263726,0.792134,-0.646944,-9.371696,-2.791557,-28.675001,27.4125,8.1,running
2867,running,-3.0409358,-12.531852,-7.0539174,0.8471375,-0.79048747,0.3458125,-28.3875,28.075,8.6375,-66.606606,150.47385,59.157776,0.8471375,-0.79048747,0.3458125,0.42275,-2.353256,-0.978801,-0.764113,-9.411501,-2.622928,-28.3875,28.075,8.6375,running
2888,running,-2.0961237,-16.350004,-9.0988655,0.12375,-0.96525,0.4054875,-28.300001,28.1625,9.2375,-65.33699,148.498,59.769478,0.12375,-0.96525,0.4054875,-0.029157,-6.499563,-4.199915,-0.97864,-9.368519,-2.704282,-28.300001,28.1625,9.2375,running
2908,running,0.8340801,-13.722069,-9.874886,0.0768625,-0.9332125,-0.0163625,-27.0,27.85,9.575,-64.45954,146.76248,60.087536,0.0768625,-0.9332125,-0.0163625,2.562419,-7.306829,-6.139115,-1.017803,-9.325377,-2.835743,-27.0,27.85,9.575,running
2928,running,2.5360584,-9.607932,-7.2289934,-0.0391875,-0.1821875,-0.4200625,-27.875,27.7625,9.25,-64.21744,145.75165,60.349,-0.0391875,-0.1821875,-0.4200625,5.09676,-3.078502,-4.655868,-0.813968,-9.258358,-3.108096,-27.875,27.7625,9.25,running
2947,running,1.3440452,-8.517074,-5.0341086,-0.3012625,0.0606375,-0.4967875,-27.975,27.0625,9.7375,-64.65848,145.70619,60.572365,-0.3012625,0.0606375,-0.4967875,5.355305,-1.43E-4,-2.06287,-0.469635,-9.179526,-3.399373,-27.975,27.0625,9.7375,running
2968,running,-2.126949,-12.017098,-0.88196415,-0.4642,-0.193875,-0.155925,-27.862501,27.2625,9.9375,-65.47499,146.15018,60.63912,-0.4642,-0.193875,-0.155925,3.028218,-1.502825,0.479724,-0.403898,-9.149365,-3.487976,-27.862501,27.2625,9.9375,running
2987,running,-9.510069,-16.280872,7.4770927,-0.0551375,0.7297125,0.19139999,-28.0,27.25,9.2375,-66.08938,146.63489,60.56403,-0.0551375,0.7297125,0.19139999,-2.824647,-6.082868,7.372653,-0.586532,-9.236757,-3.221536,-28.0,27.25,9.2375,running
3006,running,-9.660904,-15.495873,4.894048,1.4191375,1.7309875,1.094775,-27.65,28.6625,7.5625,-65.44997,146.72426,60.6547,1.4191375,1.7309875,1.094775,-8.081232,-8.26931,11.882191,-0.929566,-9.378434,-2.687168,-27.65,28.6625,7.5625,running
3027,running,-5.131074,-10.096948,-1.3539212,1.6247,0.31735,1.4686375,-26.725,29.4125,7.2625003,-62.91358,145.44202,61.031036,1.6247,0.31735,1.4686375,-3.920144,-4.358001,4.988329,-1.450453,-9.460188,-2.107372,-26.725,29.4125,7.2625003,running
3047,running,0.34596217,-7.298126,-5.1610017,0.78842497,-1.2112375,1.2641749,-26.2,29.9125,8.0625,-59.5683,142.70906,61.313377,0.78842497,-1.2112375,1.2641749,0.503062,0.10956,0.247084,-1.91723,-9.429411,-1.857531,-26.2,29.9125,8.0625,running
3067,running,4.3370967,-6.3551097,-1.6101007,0.2547875,0.005225,0.9477875,-25.7125,30.2875,7.1625,-56.452576,139.7447,61.27648,0.2547875,0.005225,0.9477875,7.024162,1.624728,-1.235989,-1.738524,-9.405115,-2.135732,-25.7125,30.2875,7.1625,running
3086,running,0.95798004,-6.10312,4.334104,-0.04235,1.5146999,0.6281,-25.9125,30.2625,6.5750003,-54.1291,138.0399,61.001564,-0.04235,1.5146999,0.6281,7.457015,2.305958,5.474552,-1.247587,-9.500537,-2.05507,-25.9125,30.2625,6.5750003,running
3106,running,-4.396054,-7.5899196,5.9741325,0.5242875,1.1226875,0.3320625,-25.5,30.75,6.675,-52.341167,137.36575,60.776157,0.5242875,1.1226875,0.3320625,1.491704,1.796718,9.469563,-1.255446,-9.585398,-1.607486,-25.5,30.75,6.675,running
3127,running,-6.6609693,-11.666946,1.7621326,1.3998874,0.1640375,0.2820125,-24.8375,31.0375,5.5750003,-50.398586,136.45728,60.917084,1.3998874,0.1640375,0.2820125,-2.594645,-1.382532,7.808028,-1.569542,-9.623154,-0.985618,-24.8375,31.0375,5.5750003,running
3146,running,-0.3531448,-12.085932,-4.8778872,1.9240375,0.0787875,0.2649625,-24.800001,31.362501,4.0750003,-47.81409,134.64252,61.53549,1.9240375,0.0787875,0.2649625,-0.825986,-3.523274,1.928302,-1.774729,-9.622162,-0.551665,-24.800001,31.362501,4.0750003,running
3166,running,5.354034,-13.15195,-9.777023,1.412675,1.0896875,-0.118525,-25.225,31.3875,2.6625001,-44.948128,132.66441,62.441288,1.412675,1.0896875,-0.118525,7.3908,-4.201338,-5.879581,-1.496632,-9.659805,-0.698755,-25.225,31.3875,2.6625001,running
3186,running,-0.45609546,-9.437944,-1.3470379,0.26221249,2.61085,-0.8685875,-25.8375,30.987501,1.2625,-43.036335,132.31229,63.384876,0.26221249,2.61085,-0.8685875,6.73297,-3.102665,-3.396616,-0.84978,-9.690076,-1.191749,-25.8375,30.987501,1.2625,running
3205,running,-3.8429933,-6.2279177,4.891953,1.375E-4,2.1923,-0.8248625,-26.1,30.1625,0.3375,-42.592754,133.93486,64.276764,1.375E-4,2.1923,-0.8248625,-0.22186,1.314132,5.897643,-0.765337,-9.716041,-1.026066,-26.1,30.1625,0.3375,running
3225,running,-1.1189902,-6.124967,3.2369611,0.5467,0.94476247,-0.3018125,-26.1375,30.0375,0.2,-42.55547,135.78386,65.07263,0.5467,0.94476247,-0.3018125,0.321946,2.899344,7.9115,-0.87336,-9.745294,-0.553605,-26.1375,30.0375,0.2,running
3246,running,1.4419081,-7.0590053,-0.71496856,1.1496375,0.36313748,-0.001375,-25.975,30.4125,-0.875,-41.887344,136.50996,65.8765,1.1496375,0.36313748,-0.001375,3.276691,2.288828,4.083966,-0.887605,-9.75913,-0.107526,-25.975,30.4125,-0.875,running
3276,running,1.4419081,-7.0590053,-0.71496856,1.2562,0.45581248,0.0284625,-25.975,30.4125,-0.875,-41.887344,136.50996,65.8765,1.2562,0.45581248,0.0284625,4.364049,1.843401,2.157477,-0.887605,-9.75913,-0.107526,-25.975,30.4125,-0.875,running
3298,running,-2.475904,-8.473978,-0.8101381,0.7852625,0.7541875,-0.078099996,-25.8375,30.1875,-3.3625,-38.0913,135.46086,68.23245,0.7852625,0.7541875,-0.078099996,0.925465,0.30935,1.244608,-0.473274,-9.788477,0.041435,-25.8375,30.1875,-3.3625,running
3315,running,-1.9210478,-8.535929,-0.38187522,0.781,0.6945125,0.1934625,-25.5125,30.3125,-4.775,-36.270405,134.6447,69.01757,0.781,0.6945125,0.1934625,0.325587,0.692767,2.05848,-0.541657,-9.783538,0.170189,-25.5125,30.3125,-4.775,running
3331,running,-1.0950481,-8.84897,-0.59196645,0.8492,0.7073,0.452375,-25.325,30.0,-5.7000003,-33.98042,133.33875,69.63963,0.8492,0.7073,0.452375,1.718645,0.229973,1.789819,-0.651626,-9.773597,0.303583,-25.325,30.0,-5.7000003,running
3350,running,0.2020108,-9.39006,-1.8279731,0.789525,0.5996375,0.5493125,-25.1625,30.8875,-6.1625,-31.264257,131.58604,70.10075,0.789525,0.5996375,0.5493125,3.076937,-0.301243,0.441738,-0.749385,-9.762282,0.419823,-25.1625,30.8875,-6.1625,running
3369,running,-0.52014035,-9.888054,-2.7018569,0.56485,0.52195,0.5344625,-24.5875,31.075,-6.55,-28.490839,129.70107,70.387634,0.56485,0.52195,0.5344625,2.420548,-0.800628,-0.513426,-0.806638,-9.763783,0.240695,-24.5875,31.075,-6.55,running
3385,running,-1.0609307,-10.093955,-2.2798789,0.471075,0.598675,0.5429875,-24.3875,30.9625,-6.85,-27.178606,128.81874,70.46267,0.471075,0.598675,0.5429875,1.99456,-0.892598,-0.392329,-0.868599,-9.760501,0.13481,-24.3875,30.9625,-6.85,running
3404,running,-0.12509705,-10.242994,-2.0239985,0.4219875,0.7371375,0.5663625,-23.8375,31.2625,-7.35,-24.703598,127.23156,70.50002,0.4219875,0.7371375,0.5663625,2.27172,-1.183537,0.031005,-0.979743,-9.749434,0.169082,-23.8375,31.2625,-7.35,running
3425,running,2.132037,-10.627862,-2.240075,0.52965,0.847825,0.5429875,-23.85,31.35,-7.9375,-22.32169,125.807396,70.45476,0.52965,0.847825,0.5429875,3.969505,-1.220327,-0.132625,-0.979959,-9.750336,0.103318,-23.85,31.35,-7.9375,running
3445,running,4.200029,-10.620979,-1.0450691,0.5179625,0.7456625,0.3938,-23.4125,31.737501,-9.025001,-19.98618,124.483315,70.408844,0.5179625,0.7456625,0.3938,6.517118,-1.738243,0.33666,-0.745442,-9.771596,0.014809,-23.4125,31.737501,-9.025001,running
3465,running,4.112042,-9.905112,-0.91787714,0.553025,0.3045625,0.198825,-22.725,31.5375,-9.325,-17.850927,123.22899,70.43944,0.553025,0.3045625,0.198825,7.557282,-1.112033,1.284083,-0.409544,-9.791335,0.044815,-22.725,31.5375,-9.325,running
3484,running,2.5360584,-11.616967,-2.3499093,0.6829625,-0.163075,0.1445125,-22.725,31.725,-9.525001,-15.762237,121.7243,70.58481,0.6829625,-0.163075,0.1445125,6.616935,-1.21442,0.260942,-0.076709,-9.799547,0.054586,-22.725,31.725,-9.525001,running
3505,running,0.23493107,-14.1620035,-1.5858595,0.471075,-0.5220875,-0.09405,-23.3125,31.3125,-9.35,-13.836907,119.98822,70.83293,0.471075,-0.5220875,-0.09405,4.612341,-4.095463,-0.766335,0.06229,-9.799758,0.029358,-23.3125,31.3125,-9.35,running
3523,running,-0.98491484,-13.541905,0.67486566,-0.0573375,-0.263175,-0.3603875,-23.5,31.0125,-8.85,-12.687392,118.74913,71.158005,-0.0573375,-0.263175,-0.3603875,2.581317,-5.138952,1.556872,0.108191,-9.799364,0.027355,-23.5,31.0125,-8.85,running
3543,running,-0.6778584,-11.408971,1.2880807,-0.7167875,-0.1566125,-0.557425,-23.975,31.0375,-8.05,-12.9045725,118.79503,71.47693,-0.7167875,-0.1566125,-0.557425,2.229727,-3.233289,3.032836,0.182562,-9.79812,-0.059373,-23.975,31.0375,-8.05,running
3559,running,-1.1911155,-10.6910095,0.20590137,-1.367575,-0.6711375,-0.9783125,-24.8125,31.5,-6.9,-15.029265,120.53916,71.74367,-1.367575,-0.6711375,-0.9783125,1.722427,-1.539768,2.157559,0.316739,-9.790959,-0.27717,-24.8125,31.5,-6.9,running
3583,running,-3.4479501,-11.338941,-1.8570029,-2.0290875,-0.3271125,-1.299925,-25.300001,30.362501,-6.2625003,-19.542894,124.41041,71.927765,-2.0290875,-0.3271125,-1.299925,-0.742926,-2.195847,0.402358,0.190446,-9.767963,-0.768515,-25.300001,30.362501,-6.2625003,running
3599,running,-4.7078986,-15.137042,-0.90111774,-2.195325,0.8031375,-1.4394875,-25.8125,29.987501,-4.15,-26.13736,130.57384,71.869255,-2.195325,0.8031375,-1.4394875,-2.281924,-6.028532,1.779213,0.095516,-9.72589,-1.19914,-25.8125,29.987501,-4.15,running
3619,running,-6.6849113,-15.517122,0.64404035,-1.873575,1.6596249,-1.3712875,-26.3875,29.300001,-5.275,-33.623398,138.22937,71.524055,-1.873575,1.6596249,-1.3712875,-4.600424,-6.45675,3.741558,0.095115,-9.69008,-1.460586,-26.3875,29.300001,-5.275,running
3639,running,-6.5610113,-13.397954,0.57700264,-1.5178624,1.742675,-0.813175,-27.075,29.4125,-4.2375,-40.47323,145.89153,70.84813,-1.5178624,1.742675,-0.813175,-4.763405,-4.404437,4.028554,0.036005,-9.660637,-1.646453,-27.075,29.4125,-4.2375,running
3659,running,-3.2779617,-10.50905,-0.42706576,-1.46025,1.086525,-0.2486,-26.65,29.25,-4.125,-45.70022,152.16367,69.84774,-1.46025,1.086525,-0.2486,-1.637643,-1.603431,3.318699,-0.158731,-9.631321,-1.803459,-26.65,29.25,-4.125,running
3679,running,1.8010384,-10.330981,0.26396075,-1.6285499,-0.4261125,0.2244,-27.300001,29.612501,-2.7375,-49.180668,156.35294,68.5127,-1.6285499,-0.4261125,0.2244,3.465434,-1.551574,4.286305,-0.097512,-9.596017,-1.986697,-27.300001,29.612501,-2.7375,running
3700,running,6.3619933,-11.511922,-2.826056,-1.9375125,-1.7364875,0.0166375,-27.375,30.050001,-0.05,-51.59985,158.55327,66.88664,-1.9375125,-1.7364875,0.0166375,8.16139,-2.886323,1.462516,0.182762,-9.521205,-2.313717,-27.375,30.050001,-0.05,running
3720,running,3.7140057,-10.430041,-2.7829604,-2.042975,-2.024,-0.3284875,-27.625,29.675001,1.7625,-53.89617,159.66135,65.053894,-2.042975,-2.024,-0.3284875,5.645187,-1.973465,1.776912,0.509288,-9.399242,-2.726697,-27.625,29.675001,1.7625,running
3740,running,0.37888247,-8.377912,-2.52708,-1.7809,-1.3519,-0.6917625,-27.6625,29.2125,4.175,-56.394024,160.53441,63.2325,-1.7809,-1.3519,-0.6917625,2.34572,-0.068435,2.280971,0.546197,-9.288718,-3.075934,-27.6625,29.2125,4.175,running
3760,running,-1.0130467,-7.2909436,-2.1218615,-1.52845,-1.1952875,-0.9101125,-28.2125,28.35,5.9875,-59.091797,161.52449,61.58554,-1.52845,-1.1952875,-0.9101125,0.925829,0.899818,2.895451,0.587556,-9.18168,-3.375136,-28.2125,28.35,5.9875,running
3779,running,-1.6959928,-6.879141,0.49589908,-1.1279125,-0.9482,-1.00485,-28.325,27.800001,6.675,-61.85426,162.58391,60.188084,-1.1279125,-0.9482,-1.00485,0.189398,1.225019,5.673417,0.527126,-9.172598,-3.409633,-28.325,27.800001,6.675,running
3799,running,-1.0130467,-5.9690447,-0.8649055,-0.5025625,-0.6318125,-1.0762125,-28.800001,26.875,8.875,-64.48099,163.80981,59.214638,-0.5025625,-0.6318125,-1.0762125,0.753471,2.113234,4.386045,0.483546,-9.243868,-3.218241,-28.800001,26.875,8.875,running
3819,running,-2.425925,-5.913978,0.34506434,-0.5867125,-2.7953749,-0.979275,-28.8125,26.85,9.3875,-67.01217,164.39633,58.530506,-0.5867125,-2.7953749,-0.979275,-0.571939,2.144794,5.603574,0.177421,-9.294325,-3.102264,-28.8125,26.85,9.3875,running
