elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1860,running,-1.8544376,-25.941786,5.2420764,-0.084757484,0.9315688,-1.8072435,29.8046,32.1226,-0.2562,-167.11555,50.03938,89.539444,-0.084757484,0.9315688,-1.8072435,-5.152974,-31.63736,4.6158257,0.22614671,-9.669293,-1.6198852,29.8046,32.1226,-0.2562,running
1880,running,-0.95353985,-15.51267,1.0911272,0.27748534,0.45891216,-1.6696461,28.926199,33.0132,0.56119996,19.75325,-137.31685,88.56414,0.27748534,0.45891216,-1.6696461,-2.0888312,-15.925922,6.920132,0.41828695,-9.673702,-1.5539932,28.926199,33.0132,0.56119996,running
1898,running,-3.9170506,-9.232108,-1.2514462,0.03451386,-1.4534,-0.44761115,28.1332,34.1478,0.6222,20.760805,-138.55473,86.66269,0.03451386,-1.4534,-0.44761115,-2.750453,-0.99332905,-0.84511447,0.469054,-9.670294,-1.5606961,28.1332,34.1478,0.6222,running
1915,running,-4.476373,-7.4033933,1.5254245,0.03451386,-1.4534,-0.44761115,27.7062,35.5508,0.43919998,20.35973,-138.00737,84.729904,0.03451386,-1.4534,-0.44761115,-4.3452377,0.82959557,0.37057793,0.41150257,-9.673119,-1.5594307,27.7062,35.5508,0.43919998,running
1947,running,-5.023133,-4.983053,2.4969103,0.21166465,-1.1927135,0.60887945,28.0844,36.6854,-0.13419999,20.759678,-137.68132,82.74802,0.21166465,-1.1927135,0.60887945,-4.676292,2.5945544,3.0425487,0.19382735,-9.693742,-1.4711238,28.0844,36.6854,-0.13419999,running
1966,running,-3.5838501,-1.6887345,1.8370895,0.21090107,-1.4969242,1.1516328,29.0726,37.1978,-1.0126,23.908669,-139.482,80.51029,0.21090107,-1.4969242,1.1516328,-4.766058,6.4569874,3.602059,-0.48198044,-9.708721,-1.2956989,29.0726,37.1978,-1.0126,running
1985,running,-1.5744773,-0.16031912,1.6683956,0.33154687,-1.8687881,1.1887429,30.329199,37.7956,-1.8787999,27.500553,-142.35654,79.237366,0.33154687,-1.8687881,1.1887429,-3.0952291,8.149972,3.1501384,-0.70894915,-9.706604,-1.2039989,30.329199,37.7956,-1.8787999,running
2003,running,-0.07836494,0.782453,1.2687942,0.4071414,-2.2322526,1.1081088,31.4028,38.1616,-3.0377998,33.984127,-148.00899,77.67824,0.4071414,-2.2322526,1.1081088,-0.86192906,9.594857,2.8785057,-0.70894915,-9.706604,-1.2039989,31.4028,38.1616,-3.0377998,running
2022,running,0.6161518,2.1900308,-1.8628124,0.26832235,-2.1241295,0.8280272,32.147,38.246998,-4.4164,36.065357,-149.72917,77.49785,0.26832235,-2.1241295,0.8280272,1.7806112,10.842244,1.5547204,-1.0734096,-9.695333,-1.0093025,32.147,38.246998,-4.4164,running
2041,running,1.8669999,4.302295,-6.6424756,-0.3017672,-0.19013166,0.5998692,32.7448,38.722797,-5.3802,42.917633,-156.07776,77.69214,-0.3017672,-0.19013166,0.5998692,1.7845517,11.646139,-0.86508995,-1.1958932,-9.6797495,-1.0211082,32.7448,38.722797,-5.3802,running
2061,running,7.265208,2.4622145,0.36131623,-0.074525505,1.1626284,-0.12079851,32.696,39.284,-6.2098,53.228466,-166.13664,78.26706,-0.074525505,1.1626284,-0.12079851,3.0288913,13.63903,-5.54274,-1.0033041,-9.692262,-1.1062769,32.696,39.284,-6.2098,running
2079,running,9.366704,-0.7118647,5.5280185,1.0593922,1.5635084,-1.758527,32.2446,39.564598,-6.71,65.434525,-177.40808,79.4824,1.0593922,1.5635084,-1.758527,8.223766,11.723891,1.4183923,-1.0033041,-9.692262,-1.1062769,32.2446,39.564598,-6.71,running
2112,running,-0.2111666,-7.978269,1.599602,1.0593922,1.5635084,-1.758527,31.9396,39.4304,-6.6489997,91.92942,158.74397,81.37443,1.0593922,1.5635084,-1.758527,4.871747,5.8347726,3.4886334,-0.32603663,-9.774922,-0.71762705,31.9396,39.4304,-6.6489997,running
2135,running,-18.607786,-33.374493,-4.2969112,-1.0655009,0.51053023,1.26617,25.2662,36.112,0.4026,129.61389,124.78328,81.522095,-1.0655009,0.51053023,1.26617,-10.550074,-18.396502,-2.3616817,-0.3117908,-9.788789,-0.50278133,25.2662,36.112,0.4026,running
2151,running,-12.5138645,-23.296522,-2.9198418,-1.0655009,0.51053023,1.26617,25.314999,34.818798,0.2074,141.33018,114.42115,80.848305,-1.0655009,0.51053023,1.26617,-17.595589,-23.393663,-3.5250006,-0.986746,-9.727823,-0.7524445,25.314999,34.818798,0.2074,running
2175,running,-10.596017,-18.906889,-1.7587247,-0.99158627,-5.725941,1.3129011,25.7908,32.2202,-0.23179999,166.69489,93.4208,76.9306,-0.99158627,-5.725941,1.3129011,-8.851052,-8.844383,-0.8475242,-1.3076301,-9.685247,-0.81023127,25.7908,32.2202,-0.23179999,running
2194,running,-4.5894337,-13.399807,7.285547,-1.0709987,-4.5414743,1.8704679,26.0348,30.866,-2.1715999,178.20242,85.66585,73.39459,-1.0709987,-4.5414743,1.8704679,-5.664969,-6.229145,1.8582886,-2.0431693,-9.548792,-0.90356076,26.0348,30.866,-2.1715999,running
2213,running,-3.0059834,-10.811371,11.399407,-0.010384701,-2.4061964,1.7533346,26.595999,29.9266,-4.5262,-167.92357,78.74595,67.93635,-0.010384701,-2.4061964,1.7533346,-2.0960317,-3.4108076,8.131842,-2.3669946,-9.482747,-0.8032563,26.595999,29.9266,-4.5262,running
2232,running,-2.4819553,-12.596416,9.375677,1.2849541,-1.7212642,1.3994912,26.9254,29.2922,-7.2223997,-158.29854,74.69947,65.82051,1.2849541,-1.7212642,1.3994912,-0.24961877,-0.8703022,11.968544,-2.6163971,-9.435717,-0.540464,26.9254,29.2922,-7.2223997,running
2251,running,-2.425724,-16.58226,7.0893354,2.759887,-2.3377795,1.0661118,27.218199,28.7432,-10.2968,-154.01848,72.58532,65.68011,2.759887,-2.3377795,1.0661118,0.4610715,-2.6747675,9.446169,-2.9066648,-9.346246,0.60775644,27.218199,28.7432,-10.2968,running
2270,running,-1.5756737,-18.37329,3.6017964,5.123781,-1.2663227,1.0844377,27.2792,28.194199,-13.6152,-147.64143,68.50894,66.31422,5.123781,-1.2663227,1.0844377,0.61309075,-8.214531,4.366958,-3.0013,-9.2288685,1.410877,27.2792,28.194199,-13.6152,running
2289,running,2.3371894,-15.890137,-17.377874,3.5355327,3.9193084,0.93492854,26.986399,26.1568,-15.4086,-143.38435,64.87438,67.24675,3.5355327,3.9193084,0.93492854,1.8248962,-8.657413,1.4697134,-3.1721175,-9.063775,1.9889809,26.986399,26.1568,-15.4086,running
2306,running,3.9756749,-11.411371,-21.102303,0.58200145,5.497783,0.29565856,27.413399,24.034,-15.323199,-143.75136,63.221073,68.567245,0.58200145,5.497783,0.29565856,5.9635816,-6.2076206,-19.27869,-3.382769,-9.032304,1.7733443,27.413399,24.034,-15.323199,running
2326,running,0.34396824,-9.897313,-10.34477,-0.26557347,2.5579963,0.19288056,28.1332,23.18,-14.884,-144.69853,62.05362,69.736725,-0.26557347,2.5579963,0.19288056,7.6796246,-1.7230797,-22.60322,-3.4661279,-9.065488,1.4047283,28.1332,23.18,-14.884,running
2345,running,0.96550393,-5.564509,-0.5066802,-0.3356702,0.6061306,0.34529132,29.524,23.1556,-13.4566,-145.48956,60.94671,70.731224,-0.3356702,0.6061306,0.34529132,4.113134,1.3934612,-4.3449364,-3.5584242,-9.069761,1.1168871,29.524,23.1556,-13.4566,running
2365,running,2.14696,-2.9994032,-0.49112684,-0.64339334,1.1621703,0.30222535,30.317,23.558199,-12.9564,-150.32741,62.0292,72.03085,-0.64339334,1.1621703,0.30222535,4.7001677,3.966814,-1.5057852,-3.5606344,-9.087596,0.9528151,30.317,23.558199,-12.9564,running
2386,running,2.9533412,-1.099502,-0.72382885,-0.6062833,1.3162609,0.026572619,32.0494,24.570799,-11.8218,-157.66887,64.64126,73.533455,-0.6062833,1.3162609,0.026572619,5.878246,6.488483,-1.310286,-3.556931,-9.116619,0.6370929,32.0494,24.570799,-11.8218,running
2404,running,3.187838,0.09810573,-1.3375878,-0.41645706,1.4062108,-0.19165882,33.3792,25.741999,-10.4676,-168.75119,69.656006,75.286736,-0.41645706,1.4062108,-0.19165882,6.6376743,8.343465,-1.3838785,-3.556931,-9.116619,0.6370929,33.3792,25.741999,-10.4676,running
2422,running,3.7740796,1.0025927,-3.3834512,-0.52778715,1.5810708,-0.41370818,34.5504,27.1938,-8.9426,-168.75119,69.656006,75.286736,-0.52778715,1.5810708,-0.41370818,7.2517147,10.369753,-3.6455648,-3.5069394,-9.145272,0.48555112,34.5504,27.1938,-8.9426,running
2441,running,5.7583275,1.7581264,-4.316652,-1.766621,1.4026983,-1.2673917,35.1238,28.5114,-7.1247997,-176.06192,72.93834,77.25516,-1.766621,1.4026983,-1.2673917,8.259609,11.136988,-5.550344,-3.2385697,-9.2561245,-0.07887524,35.1238,28.5114,-7.1247997,running
2461,running,4.453641,0.45882374,-1.7946169,-2.0757184,1.1033745,-1.8451171,35.3312,29.902199,-5.429,179.27805,74.97909,79.916824,-2.0757184,1.1033745,-1.8451171,8.72981,11.105238,-3.8605063,-2.9679046,-9.335656,-0.45548114,35.3312,29.902199,-5.429,running
2480,running,1.8023937,-1.9154545,-0.81655073,-2.1552837,1.3356558,-2.2099562,35.0018,31.1954,-3.3062,177.64023,75.90965,80.90033,-2.1552837,1.3356558,-2.2099562,7.0616527,9.8114395,-0.9748591,-2.2365305,-9.468495,-1.2312268,35.0018,31.1954,-3.3062,running
2498,running,-4.35733,-24.014967,-4.9938207,-2.2930336,2.4385722,-2.382678,33.0254,31.805399,-0.3416,173.28499,79.058975,82.72899,-2.2930336,2.4385722,-2.382678,4.012264,7.4402847,0.39978945,-2.2365305,-9.468495,-1.2312268,33.0254,31.805399,-0.3416,running
2515,running,-13.703695,-43.05944,-1.7796619,-2.2345433,2.3548837,-2.1226025,31.183199,31.8176,2.44,165.86758,85.42833,84.36653,-2.2345433,2.3548837,-2.1226025,-2.8068829,-14.577322,-3.040516,-1.5573754,-9.481321,-1.9620206,31.183199,31.8176,2.44,running
2536,running,-12.163914,-45.54678,0.41694933,-1.3678789,1.4068216,-1.0900882,29.6826,31.2442,4.4042,153.30597,97.11002,85.59247,-1.3678789,1.4068216,-1.0900882,-12.21527,-33.41491,0.32178187,-1.4623607,-9.474676,-2.0645611,29.6826,31.2442,4.4042,running
2555,running,-5.0769715,-33.57848,5.691927,0.16554436,0.45127636,-1.8400774,28.1332,30.8538,5.8926,133.12437,116.675026,86.45182,0.16554436,0.45127636,-1.8400774,-10.852564,-35.64273,2.5278146,-1.2595005,-9.511759,-2.027435,28.1332,30.8538,5.8926,running
2576,running,-2.725425,-19.792233,1.2939188,0.5711586,0.14019346,-1.7994549,27.6574,31.146599,6.2952,89.68455,159.74838,86.4621,0.5711586,0.14019346,-1.7994549,-4.037058,-23.476334,7.68991,-0.9854598,-9.571572,-1.8932136,27.6574,31.146599,6.2952,running
2594,running,-3.3074791,-11.350354,-2.8486555,0.64385146,-0.3848448,-1.537852,26.657,31.9396,6.7222,69.168274,-179.70724,85.46205,0.64385146,-0.3848448,-1.537852,0.31879553,-2.6165066,0.88428766,-0.6234769,-9.657788,-1.5839128,26.657,31.9396,6.7222,running
2613,running,-2.885146,-9.369097,-0.62751776,0.15775582,-1.7510439,-0.15393792,25.7176,33.1596,6.3684,62.101006,-172.5658,84.754875,0.15775582,-1.7510439,-0.15393792,-2.629106,-0.8897133,-1.1766049,-0.62681615,-9.663944,-1.5445588,25.7176,33.1596,6.3684,running
2632,running,-3.802195,-6.999604,2.7302105,0.1999055,-1.4720314,0.20066908,25.1686,34.4284,5.6974,49.132473,-158.80557,82.33296,0.1999055,-1.4720314,0.20066908,-2.1391048,1.0878372,0.9930393,-0.68951315,-9.66698,-1.498147,25.1686,34.4284,5.6974,running
2651,running,-4.85743,-4.8287163,3.6987057,0.24785839,-1.259145,0.5061015,25.437,35.2824,4.7092,46.156754,-154.66351,81.1793,0.24785839,-1.259145,0.5061015,-2.943353,3.4372811,4.2697144,-0.79585075,-9.669712,-1.4260751,25.437,35.2824,4.7092,running
2670,running,-4.456632,-2.6793633,3.6610186,0.27229297,-1.0871866,0.75502884,26.559399,36.0876,3.6966,47.644295,-155.17355,80.27425,0.27229297,-1.0871866,0.75502884,-3.8376775,5.5698214,5.149039,-0.94799066,-9.667144,-1.348349,26.559399,36.0876,3.6966,running
2689,running,-1.2227324,0.51505506,1.4374882,0.535423,-1.6026038,0.77534014,27.633,36.843998,2.5986,48.841934,-155.87244,79.95411,0.535423,-1.6026038,0.77534014,-1.4039757,9.350334,3.9832764,-1.2773988,-9.656505,-1.1360223,27.633,36.843998,2.5986,running
2706,running,-0.049052864,1.2562319,0.60777694,0.4980075,-2.308458,0.63117605,28.4504,37.4784,1.3908,52.817368,-158.81953,79.67109,0.4980075,-2.308458,0.63117605,0.28127432,10.726788,2.503948,-1.4214934,-9.650609,-1.007708,28.4504,37.4784,1.3908,running
2722,running,-0.14955142,1.4141582,0.31585258,0.44623673,-2.730413,0.5239693,28.7676,37.7956,0.7198,56.88096,-162.42032,79.776794,0.44623673,-2.730413,0.5239693,1.5751075,11.39266,1.5284948,-1.5451785,-9.644459,-0.8759115,28.7676,37.7956,0.7198,running
2741,running,-0.019142581,2.231307,-1.7030915,0.44623673,-2.730413,0.5239693,28.914,38.1128,-0.6344,66.88798,-171.42188,80.15062,0.44623673,-2.730413,0.5239693,1.5717039,11.475988,1.0892806,-1.6490475,-9.638583,-0.7407764,28.914,38.1128,-0.6344,running
2757,running,4.8376894,1.5499508,-1.2993027,-0.63209236,-0.8810197,0.15241076,28.609,38.857,-1.7689999,89.30035,167.73134,80.50193,-0.63209236,-0.8810197,0.15241076,3.689157,14.049883,-7.6476502,-1.6817343,-9.617797,-0.9165967,28.609,38.857,-1.7689999,running
2776,running,4.8376894,1.5499508,-1.2993027,-0.617737,1.0696242,-0.28893903,28.462599,38.9912,-2.1106,107.6896,150.88287,80.29209,-0.617737,1.0696242,-0.28893903,3.689157,14.049883,-7.6476502,-1.6817343,-9.617797,-0.9165967,28.462599,38.9912,-2.1106,running
2795,running,3.8560338,-0.9954142,3.1280174,0.1999055,2.3747368,-0.66706437,28.1332,39.1254,-2.4888,117.08488,142.44067,79.94519,0.1999055,2.3747368,-0.66706437,6.417135,11.383797,-0.28058755,-1.2951977,-9.686367,-0.8167966,28.1332,39.1254,-2.4888,running
2813,running,-1.5367904,-5.8337016,0.25902304,1.4952443,1.2131774,-0.82191855,27.449999,38.8448,-2.7572,140.91519,122.36675,78.55411,1.4952443,1.2131774,-0.82191855,2.0643122,6.9313664,1.4548389,-1.148532,-9.726238,-0.5015495,27.449999,38.8448,-2.7572,running
2834,running,-24.930819,-32.95156,-0.22073789,0.8805616,-0.9926553,0.28252497,26.4252,36.8562,-3.7575998,147.73424,117.0288,77.98581,0.8805616,-0.9926553,0.28252497,-0.4520495,3.7886224,0.50166535,-1.0983157,-9.741853,-0.2457802,26.4252,36.8562,-3.7575998,running
2852,running,-24.930819,-32.95156,-0.22073789,-1.0743585,-1.7736459,2.714683,26.535,33.8062,-4.819,164.99783,104.04269,75.57152,-1.0743585,-1.7736459,2.714683,-13.457226,-14.819033,-3.7017372,-1.4403424,-9.695759,-0.29674613,26.535,33.8062,-4.819,running
2870,running,-7.3950186,-19.602602,2.8929226,-2.3916883,-2.9176428,3.5300348,27.376799,30.219398,-5.6851997,169.54672,100.8164,74.40743,-2.3916883,-2.9176428,3.5300348,-22.82721,-23.25195,0.30189228,-2.0753813,-9.570644,-0.5157012,27.376799,30.219398,-5.6851997,running
2889,running,-5.3587265,-14.680565,9.633504,-0.33796093,-5.406917,1.4474441,28.243,26.754599,-7.7348,178.32439,95.12816,71.63071,-0.33796093,-5.406917,1.4474441,-4.378188,-9.980058,3.5804014,-2.9271278,-9.3358345,-0.66670144,28.243,26.754599,-7.7348,running
2905,running,-4.965107,-13.033705,9.403194,-0.33796093,-5.406917,1.4474441,29.7192,24.9856,-9.9186,-171.38329,89.86403,68.601074,-0.33796093,-5.406917,1.4474441,-2.0965195,-5.0872765,9.9275055,-3.1559362,-9.280593,-0.28467095,29.7192,24.9856,-9.9186,running
2925,running,-3.0526435,-12.971492,7.7030945,1.6139047,-3.3962555,0.721584,29.8534,23.8266,-13.102799,-160.88812,85.73057,65.466545,1.6139047,-3.3962555,0.721584,-1.5587764,-3.4643154,9.250372,-3.2880263,-9.23783,0.14749515,29.8534,23.8266,-13.102799,running
2945,running,-4.022933,-16.348362,7.9597244,2.5247042,-2.8588471,0.6163626,29.3898,22.7774,-16.945799,-149.33804,82.07221,63.0057,2.5247042,-2.8588471,0.6163626,0.42720413,-3.429946,7.0350275,-3.3525887,-9.193267,0.6437266,29.3898,22.7774,-16.945799,running
2967,running,-0.51266223,-19.74318,1.1557333,4.018727,-2.1261148,0.6070469,28.8042,22.667599,-18.226799,-141.60994,76.28449,64.2139,4.018727,-2.1261148,0.6070469,1.086138,-9.318216,5.232355,-3.45633,-8.950043,2.0300028,28.8042,22.667599,-18.226799,running
2985,running,3.0496526,-16.704294,-14.71227,5.2997103,1.7930409,0.7202096,28.121,20.3618,-18.5928,-144.20755,73.23132,67.04315,5.2997103,1.7930409,0.7202096,3.3889124,-10.5040245,-1.2440999,-3.7102916,-8.786148,2.2820442,28.121,20.3618,-18.5928,running
3005,running,4.0211387,-12.468999,-16.983059,1.3952152,7.128945,-0.23136504,28.303999,19.166199,-17.8486,-147.6956,71.16519,69.63469,1.3952152,7.128945,-0.23136504,7.203897,-7.495075,-16.788254,-3.9498816,-8.756258,1.9740218,28.303999,19.166199,-17.8486,running
3023,running,0.15553348,-9.35474,-13.839488,0.42103854,2.45476,-0.3555233,29.6094,18.543999,-16.4212,-150.89113,69.47883,71.72421,0.42103854,2.45476,-0.3555233,8.031599,-3.1709328,-18.387554,-3.847215,-8.919308,1.3473221,29.6094,18.543999,-16.4212,running
3042,running,-1.8305093,-7.50449,-6.8111696,-0.3498728,0.06734784,0.08643737,31.5248,18.6416,-14.457,-152.56433,68.68562,72.58753,-0.3498728,0.06734784,0.08643737,4.1396003,-0.048092842,-15.116695,-3.875096,-8.942998,1.0848004,31.5248,18.6416,-14.457,running
3061,running,1.6007984,-3.475575,-1.7030915,-0.90606517,0.27244568,0.4735729,33.4768,19.276,-12.688,-157.51245,66.92299,74.925026,-0.90606517,0.27244568,0.4735729,4.035834,3.844952,-4.184659,-3.949024,-8.932239,0.8892318,33.4768,19.276,-12.688,running
3080,running,2.382055,-1.6689938,-0.7082755,-0.6348412,0.29153523,0.37751442,34.9286,20.313,-11.5046,-159.94308,67.05213,75.77341,-0.6348412,0.29153523,0.37751442,5.7277145,5.7276793,-2.473277,-4.03089,-8.9154415,0.6612363,34.9286,20.313,-11.5046,running
3099,running,2.3336003,-0.2542374,-0.076570325,-0.3978257,0.4395172,0.23716825,35.8802,21.5086,-10.919,-168.41757,69.46417,77.55539,-0.3978257,0.4395172,0.23716825,6.518965,7.4813585,-1.3868353,-4.03089,-8.9154415,0.6612363,35.8802,21.5086,-10.919,running
3116,running,2.653042,0.401396,-0.8350951,-0.47403106,1.0543526,0.08552107,36.7464,22.4236,-9.9307995,-171.1966,70.566635,77.93586,-0.47403106,1.0543526,0.08552107,6.465707,8.844101,-0.64346784,-4.0486183,-8.914642,0.5551867,36.7464,22.4236,-9.9307995,running
3135,running,4.043272,0.54436713,-2.3700907,-0.72860897,1.7269148,-0.14095704,37.4296,23.4118,-8.6742,-175.28197,72.00349,78.810135,-0.72860897,1.7269148,-0.14095704,7.1924925,9.593937,-1.8124052,-3.9888093,-8.958055,0.11412716,37.4296,23.4118,-8.6742,running
3155,running,4.237689,0.091525465,-2.440081,-1.1006256,1.8802418,-0.5374083,37.7956,24.3634,-6.9783998,-179.03676,73.651215,80.01693,-1.1006256,1.8802418,-0.5374083,7.895727,9.583091,-2.1726909,-3.8444092,-9.019536,-0.1971511,37.7956,24.3634,-6.9783998,running
3175,running,2.4197419,-1.7330018,-2.3551357,-1.6855286,3.055851,-1.800524,37.881,24.8392,-5.856,173.88074,78.26266,82.585335,-1.6855286,3.055851,-1.800524,7.8109016,9.165895,-1.8607798,-3.5868902,-9.108609,-0.5812483,37.881,24.8392,-5.856,running
3194,running,0.8709874,-5.375476,-3.8440695,-2.177122,2.3376267,-2.4371977,37.3442,25.3638,-3.2208,169.50764,81.867516,83.469604,-2.177122,2.3376267,-2.4371977,5.6213264,7.3904867,-1.3086907,-3.2282934,-9.199732,-1.0552028,37.3442,25.3638,-3.2208,running
3214,running,-19.742582,-39.41936,-3.0035906,-2.177122,2.3376267,-2.4371977,36.148598,25.1442,0.1708,147.11768,102.3757,85.7308,-2.177122,2.3376267,-2.4371977,-3.9617798,-12.540991,-8.562933,-2.4948754,-9.295092,-1.8834134,36.148598,25.1442,0.1708,running
3232,running,-21.775284,-44.14279,1.669592,-0.9117157,0.6667589,-0.5656608,35.0018,24.7782,3.2818,135.15396,113.880165,86.24912,-0.9117157,0.6667589,-0.5656608,-16.9184,-29.355549,-0.9095974,-2.5980325,-9.257926,-1.9265054,35.0018,24.7782,3.2818,running
3252,running,-4.7982078,-17.930616,3.3242288,-0.36544985,0.67638004,-1.2895355,34.0624,23.985199,5.3192,105.6193,142.662,86.53785,-0.36544985,0.67638004,-1.2895355,-19.022635,-33.89049,3.8672752,-2.4902122,-9.274516,-1.9881103,34.0624,23.985199,5.3192,running
3271,running,-4.7982078,-17.930616,3.3242288,0.35613418,0.51358455,-1.6551381,33.3182,23.7656,6.4294,74.27325,173.30537,85.17545,0.35613418,0.51358455,-1.6551381,-9.118695,-21.71733,5.3066206,-2.2568088,-9.341609,-1.9523193,33.3182,23.7656,6.4294,running
3287,running,-3.6281173,-12.833904,0.10767702,0.6233875,-0.19028437,-1.3645192,32.4032,24.9734,6.6612,68.99251,178.48976,84.523315,0.6233875,-0.19028437,-1.3645192,-2.5184004,-7.3891773,5.3893814,-2.0358908,-9.414054,-1.8442152,32.4032,24.9734,6.6612,running
3305,running,-2.672783,-8.337193,0.4325027,0.6348412,-0.77915806,-0.6707295,31.6346,26.4862,6.5025997,62.69964,-175.22382,83.206154,0.6348412,-0.77915806,-0.6707295,-1.6257169,-0.24228859,1.5160072,-1.9039787,-9.486509,-1.597307,31.6346,26.4862,6.5025997,running
3325,running,-4.295715,-5.4646087,0.7752745,0.3081813,-0.8970549,0.4054615,31.4882,28.2918,5.9414,57.403797,-169.1515,81.80221,0.3081813,-0.8970549,0.4054615,-0.47845244,2.2905693,2.1127377,-1.959469,-9.491029,-1.5004119,31.4882,28.2918,5.9414,running
3345,running,-4.828118,-3.1310084,1.541576,0.040011644,-1.0261002,0.8182534,32.0006,29.951,5.5388,58.53748,-169.3009,80.441605,0.040011644,-1.0261002,0.8182534,-1.95521,5.117389,2.3895016,-2.0949821,-9.470669,-1.4449496,32.0006,29.951,5.5388,running
3367,running,-3.5886357,-1.3956138,1.9908284,0.40057456,-1.527162,0.9266819,32.513,30.5122,5.0752,62.122,-171.6979,79.46927,0.40057456,-1.527162,0.9266819,-2.2867634,7.377687,3.100728,-2.2817125,-9.434273,-1.3995317,32.513,30.5122,5.0752,running
3385,running,0.6131608,1.2915261,1.5942181,0.65759593,-2.5277584,0.67393655,33.5866,31.5492,4.1114,66.00017,-174.40031,78.56506,0.65759593,-2.5277584,0.67393655,1.9788625,10.682276,4.3017697,-2.62531,-9.381683,-1.1234556,33.5866,31.5492,4.1114,running
3403,running,1.230509,1.7527425,0.25962126,0.64614224,-3.5456119,0.4320341,34.0258,32.0616,2.6962,70.04902,-177.20174,77.90247,0.64614224,-3.5456119,0.4320341,3.6337306,11.581317,2.5673838,-2.7507088,-9.371174,-0.88604975,34.0258,32.0616,2.6962,running
3423,running,1.5224334,1.9710877,0.506082,0.5668825,-3.7827802,0.20097451,34.196598,32.4276,0.8296,76.770485,177.16736,77.33675,0.5668825,-3.7827802,0.20097451,4.3253975,11.979998,0.95099556,-2.870421,-9.366932,-0.4377887,34.196598,32.4276,0.8296,running
