elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1976,sitting,3.0840313,-2.1478984,-9.085098,-8.25E-4,-0.0138875,0.0177375,-18.9,32.912502,10.3875,-24.355736,-161.06085,13.532763,-8.25E-4,-0.0138875,0.0177375,-0.193862,0.105458,-0.108914,3.025161,-2.169324,-9.065453,-18.9,32.912502,10.3875,sitting
1997,sitting,3.077148,-2.20087,-9.106048,0.0023375,-0.008525,0.0177375,-18.612501,32.4,10.1875,-24.352781,-161.06859,13.524731,0.0023375,-0.008525,0.0177375,-0.192826,0.064937,-0.137356,3.024367,-2.169986,-9.065559,-18.612501,32.4,10.1875,sitting
2016,sitting,3.0529068,-2.252944,-9.085098,0.0066,-0.009625,0.0177375,-18.9125,33.0125,10.3875,-24.349766,-161.07533,13.515669,0.0066,-0.009625,0.0177375,-0.198579,0.009542,-0.1374,3.023127,-2.173202,-9.065203,-18.9125,33.0125,10.3875,sitting
2036,sitting,3.0609872,-2.3011274,-9.089887,0.0077,-0.009625,0.015675,-18.7,32.7,10.4875,-24.346495,-161.08197,13.5083,0.0077,-0.009625,0.015675,-0.193944,-0.039221,-0.113672,3.021151,-2.177265,-9.064886,-18.7,32.7,10.4875,sitting
2056,sitting,3.0220814,-2.2960396,-9.045894,-0.001925,-0.008525,0.0103124995,-18.612501,32.5,10.3875,-24.343105,-161.08873,13.5029,-0.001925,-0.008525,0.0103124995,-0.230011,-0.061864,-0.097079,3.01922,-2.179791,-9.064922,-18.612501,32.5,10.3875,sitting
2076,sitting,3.0439284,-2.2990324,-9.048886,-0.001925,-0.0075625,0.0114124995,-18.800001,32.7125,10.3875,-24.339384,-161.09608,13.499342,-0.001925,-0.0075625,0.0114124995,-0.225557,-0.056257,-0.05889,3.017403,-2.181768,-9.065052,-18.800001,32.7125,10.3875,sitting
2095,sitting,3.0199864,-2.3130984,-9.06804,-0.004125,-0.009625,0.00715,-18.7,32.4,10.3875,-24.337482,-161.09987,13.498673,-0.004125,-0.009625,0.00715,-0.200411,-0.072508,-0.095159,3.015646,-2.1836,-9.065195,-18.7,32.4,10.3875,sitting
2114,sitting,3.0370452,-2.2990324,-9.089887,-0.0083875,-0.0075625,0.0092124995,-18.9,32.412502,10.4875,-24.333376,-161.10796,13.4985695,-0.0083875,-0.0075625,0.0092124995,-0.196832,-0.067933,-0.102527,3.013837,-2.184551,-9.065568,-18.9,32.412502,10.4875,sitting
2136,sitting,3.0340524,-2.276886,-9.091982,-0.01045,-0.0011,0.0103124995,-18.5875,32.6125,11.1875,-24.32909,-161.1161,13.498371,-0.01045,-0.0011,0.0103124995,-0.200081,-0.042998,-0.11752,3.012882,-2.185178,-9.065734,-18.5875,32.6125,11.1875,sitting
2155,sitting,3.0819364,-2.276886,-9.085098,-0.01045,0.005225,0.0114124995,-18.300001,32.7,11.2,-24.324587,-161.12401,13.496714,-0.01045,0.005225,0.0114124995,-0.170568,-0.039268,-0.103283,3.013572,-2.185627,-9.065397,-18.300001,32.7,11.2,sitting
2176,sitting,3.0819364,-2.276886,-9.085098,-0.01045,9.625E-4,0.0114124995,-18.300001,32.7,11.2,-24.324587,-161.12401,13.496714,-0.01045,9.625E-4,0.0114124995,-0.170568,-0.039268,-0.103283,3.013572,-2.185627,-9.065397,-18.300001,32.7,11.2,sitting
2195,sitting,3.0409358,-2.2221186,-9.08001,-0.01045,-0.0042625,0.013475,-18.625,32.5,9.9875,-24.315958,-161.13538,13.490557,-0.01045,-0.0042625,0.013475,-0.157052,0.001302,-0.088236,3.013611,-2.185685,-9.06537,-18.625,32.5,9.9875,sitting
2215,sitting,3.0250742,-2.1978774,-9.089887,-0.01045,-0.0042625,0.013475,-18.800001,32.5125,10.587501,-24.311275,-161.14107,13.485006,-0.01045,-0.0042625,0.013475,-0.162629,0.022224,-0.112392,3.013332,-2.185892,-9.065413,-18.800001,32.5125,10.587501,sitting
2236,sitting,3.0340524,-2.1739354,-9.0749235,-0.01265,9.625E-4,0.014575,-18.4125,32.7,10.2875,-24.306076,-161.14746,13.477867,-0.01265,9.625E-4,0.014575,-0.166537,0.051861,-0.095895,3.013797,-2.184637,-9.06556,-18.4125,32.7,10.2875,sitting
2255,sitting,3.0439284,-2.176928,-9.070135,-0.0061875,0.0020625,0.015675,-18.7875,32.8125,10.8875,-24.30035,-161.1542,13.468945,-0.0061875,0.0020625,0.015675,-0.173875,0.053267,-0.067072,3.015007,-2.182887,-9.065579,-18.7875,32.8125,10.8875,sitting
2273,sitting,3.051111,-2.1841106,-9.091982,-0.001925,0.0042625,0.0166375,-18.325,33.0,10.3,-24.294563,-161.16049,13.45862,-0.001925,0.0042625,0.0166375,-0.142108,0.03656,-0.096537,3.016685,-2.183056,-9.064981,-18.325,33.0,10.3,sitting
2293,sitting,3.089119,-2.1960816,-9.10904,-0.0050875,-0.0,0.014575,-18.7,32.8,10.4875,-24.291553,-161.16348,13.452779,-0.0050875,-0.0,0.014575,-0.11706,0.036609,-0.098654,3.018076,-2.182699,-9.064604,-18.7,32.8,10.4875,sitting
2314,sitting,3.077148,-2.1960816,-9.10904,-0.0083875,-0.0053625,0.0081124995,-19.0,32.8125,10.4875,-24.288645,-161.16528,13.447059,-0.0083875,-0.0053625,0.0081124995,-0.102276,0.01385,-0.118317,3.018715,-2.182053,-9.064547,-19.0,32.8125,10.4875,sitting
2333,sitting,3.0729582,-2.1841106,-9.10096,-0.0083875,-0.0138875,0.00715,-18.9,32.7125,10.4875,-24.282877,-161.16866,13.435194,-0.0083875,-0.0138875,0.00715,-0.104043,0.024528,-0.106762,3.01805,-2.180873,-9.065052,-18.9,32.7125,10.4875,sitting
2355,sitting,3.0609872,-2.190994,-9.089887,-0.01265,-0.0138875,0.00495,-18.612501,32.4,10.3875,-24.277079,-161.17221,13.422653,-0.01265,-0.0138875,0.00495,-0.107618,0.024777,-0.094795,3.016984,-2.178813,-9.065902,-18.612501,32.4,10.3875,sitting
2374,sitting,3.051111,-2.193987,-9.082106,-0.014712499,-0.0160875,0.00385,-18.5125,32.8,10.587501,-24.27117,-161.17665,13.411497,-0.014712499,-0.0160875,0.00385,-0.119976,0.012765,-0.075297,3.015806,-2.176709,-9.066799,-18.5125,32.8,10.587501,sitting
2393,sitting,3.03914,-2.1978774,-9.0988655,-0.01265,-0.01705,0.0028875,-18.612501,32.9,10.587501,-24.264717,-161.18279,13.401241,-0.01265,-0.01705,0.0028875,-0.124618,0.004,-0.086108,3.014081,-2.175402,-9.067687,-18.612501,32.9,10.587501,sitting
2413,sitting,3.0080154,-2.20087,-9.085098,-0.01155,-0.01815,0.00385,-18.7125,32.600002,10.2875,-24.258263,-161.18977,13.391145,-0.01155,-0.01815,0.00385,-0.138853,-0.0019,-0.087471,3.011205,-2.175093,-9.068716,-18.7125,32.600002,10.2875,sitting
2432,sitting,3.001132,-2.2101476,-9.070135,-0.0083875,-0.0160875,0.00385,-18.7125,32.912502,10.4875,-24.251442,-161.1987,13.381847,-0.0083875,-0.0160875,0.00385,-0.157287,-0.009531,-0.063302,3.007214,-2.175477,-9.069948,-18.7125,32.912502,10.4875,sitting
2452,sitting,3.0029278,-2.217031,-9.06804,-0.004125,-0.011825,0.00605,-18.725,33.100002,10.087501,-24.244328,-161.20847,13.374192,-0.004125,-0.011825,0.00605,-0.153462,-0.025173,-0.044056,3.004245,-2.176734,-9.070631,-18.725,33.100002,10.087501,sitting
2472,sitting,3.0250742,-2.2340896,-9.12999,1.375E-4,-0.0053625,0.00715,-18.125,32.8,10.3,-24.244303,-161.20865,13.374119,1.375E-4,-0.0053625,0.00715,-0.124459,-0.029954,-0.082994,3.002609,-2.178931,-9.070644,-18.125,32.8,10.3,sitting
2493,sitting,3.0101104,-2.2200236,-9.082106,-0.004125,-0.0,0.00385,-18.5,32.600002,10.587501,-24.244303,-161.20865,13.374119,-0.004125,-0.0,0.00385,-0.141014,-0.033777,-0.090233,3.001856,-2.180401,-9.07054,-18.5,32.600002,10.587501,sitting
2513,sitting,3.0409358,-2.2340896,-9.10096,0.0012375,9.625E-4,0.00715,-18.9125,32.7,9.8875,-24.244303,-161.20865,13.374119,0.0012375,9.625E-4,0.00715,-0.097784,-0.034763,-0.054515,3.002103,-2.182317,-9.069998,-18.9125,32.7,9.8875,sitting
2532,sitting,3.0370452,-2.226907,-9.082106,0.0023375,0.005225,0.00385,-18.8875,32.2125,10.587501,-24.244137,-161.20879,13.374043,0.0023375,0.005225,0.00385,-0.108428,-0.037332,-0.069209,3.003279,-2.18472,-9.069031,-18.8875,32.2125,10.587501,sitting
2554,sitting,3.03914,-2.2251115,-9.091982,0.0023375,0.007425,0.00495,-19.1,32.912502,10.4875,-24.244108,-161.2088,13.373929,0.0023375,0.007425,0.00495,-0.091116,-0.030549,-0.067356,3.005415,-2.186801,-9.067822,-19.1,32.912502,10.4875,sitting
2573,sitting,3.0409358,-2.2221186,-9.094077,1.375E-4,0.007425,0.00495,-18.325,33.100002,10.3,-24.244108,-161.2088,13.373929,1.375E-4,0.007425,0.00495,-0.097162,-0.03121,-0.070027,3.007498,-2.18864,-9.066688,-18.325,33.100002,10.3,sitting
2594,sitting,3.0169938,-2.229002,-9.0749235,-8.25E-4,0.005225,0.00385,-18.800001,32.4,10.2875,-24.24394,-161.20894,13.373854,-8.25E-4,0.005225,0.00385,-0.091647,-0.03738,-0.070753,3.00926,-2.190281,-9.065706,-18.800001,32.4,10.2875,sitting
2612,sitting,3.0439284,-2.2251115,-9.077916,0.0012375,0.0031625,0.00605,-18.725,33.0,9.9875,-24.243929,-161.209,13.373755,0.0012375,0.0031625,0.00605,-0.094286,-0.030749,-0.044368,3.010231,-2.192146,-9.064933,-18.725,33.0,9.9875,sitting
2632,sitting,3.0439284,-2.226907,-9.10096,0.0023375,-0.0022,0.00605,-18.325,32.600002,10.2875,-24.24381,-161.209,13.373771,0.0023375,-0.0022,0.00605,-0.079574,-0.032935,-0.066335,3.010816,-2.194256,-9.064227,-18.325,32.600002,10.2875,sitting
2653,sitting,3.0409358,-2.229002,-9.1111355,-0.001925,-0.0033,0.00385,-18.8125,33.0,10.1875,-24.24381,-161.209,13.373771,-0.001925,-0.0033,0.00385,-0.062113,-0.026505,-0.080771,3.011241,-2.195629,-9.063754,-18.8125,33.0,10.1875,sitting
2671,sitting,3.0268698,-2.2251115,-9.060857,-0.0061875,-0.0042625,0.0028875,-18.4125,32.7,10.3875,-24.24378,-161.20903,13.373659,-0.0061875,-0.0042625,0.0028875,-0.092135,-0.030731,-0.053609,3.010881,-2.196443,-9.063677,-18.4125,32.7,10.3875,sitting
2691,sitting,3.0029278,-2.217031,-9.070135,-0.004125,-0.0053625,0.00385,-18.4125,32.7,10.587501,-24.243767,-161.20914,13.373681,-0.004125,-0.0053625,0.00385,-0.097996,-0.028841,-0.033054,3.010069,-2.197448,-9.063703,-18.4125,32.7,10.587501,sitting
2714,sitting,3.0319574,-2.2221186,-9.124902,0.0012375,-0.0,0.00385,-18.1,32.9,11.2,-24.243616,-161.20915,13.373584,0.0012375,-0.0,0.00385,-0.088583,-0.019091,-0.055446,3.008949,-2.199448,-9.06359,-18.1,32.9,11.2,sitting
2732,sitting,3.0409358,-2.2221186,-9.118019,-0.001925,0.0031625,6.875E-4,-19.0875,33.0125,10.7875,-24.243616,-161.20915,13.373584,-0.001925,0.0031625,6.875E-4,-0.069979,-0.032596,-0.106051,3.009087,-2.201156,-9.063128,-19.0875,33.0125,10.7875,sitting
2753,sitting,3.063082,-2.229002,-9.086894,-0.0061875,-0.0042625,-0.003575,-18.5,32.5,10.6875,-24.243616,-161.20915,13.373584,-0.0061875,-0.0042625,-0.003575,-0.024383,-0.032785,-0.065202,3.010424,-2.200709,-9.062794,-18.5,32.5,10.6875,sitting
2772,sitting,3.0131032,-2.193987,-9.056068,-0.0083875,-0.0075625,-0.004675,-18.7125,32.8,10.3875,-24.236212,-161.21527,13.366456,-0.0083875,-0.0075625,-0.004675,-0.051038,-0.011125,-0.031238,3.010921,-2.199448,-9.062935,-18.7125,32.8,10.3875,sitting
2792,sitting,2.9981394,-2.2101476,-9.06804,-0.004125,-0.0033,-0.001375,-18.612501,32.7,10.4875,-24.236216,-161.21544,13.366495,-0.004125,-0.0033,-0.001375,-0.086288,-0.009155,-0.023144,3.010115,-2.198131,-9.063522,-18.612501,32.7,10.4875,sitting
2812,sitting,3.0050228,-2.2200236,-9.086894,1.375E-4,-0.0,0.0017875,-18.525,32.5,9.9875,-24.236216,-161.21544,13.366495,1.375E-4,-0.0,0.0017875,-0.083795,-0.022213,-0.037735,3.008539,-2.199375,-9.063744,-18.525,32.5,9.9875,sitting
2831,sitting,3.0199864,-2.2340896,-9.0988655,0.0023375,-0.0,0.0017875,-18.3125,32.600002,10.6,-24.236216,-161.21544,13.366495,0.0023375,-0.0,0.0017875,-0.062247,-0.031969,-0.054981,3.007567,-2.201509,-9.063547,-18.3125,32.600002,10.6,sitting
2847,sitting,3.0268698,-2.2370825,-9.09707,0.0023375,-0.0022,6.875E-4,-18.9125,32.5,10.1875,-24.236216,-161.21544,13.366495,0.0023375,-0.0022,6.875E-4,-0.040663,-0.038169,-0.053349,3.007418,-2.203758,-9.06305,-18.9125,32.5,10.1875,sitting
2866,sitting,3.03914,-2.229002,-9.085098,-8.25E-4,-0.0022,-4.125E-4,-18.7125,32.8,10.3875,-24.236216,-161.21544,13.366495,-8.25E-4,-0.0022,-4.125E-4,-0.021534,-0.027684,-0.039755,3.008121,-2.204971,-9.062523,-18.7125,32.8,10.3875,sitting
2882,sitting,3.0439284,-2.2221186,-9.082106,-0.003025,-0.0033,6.875E-4,-18.4375,33.100002,10.0,-24.236216,-161.21544,13.366495,-0.003025,-0.0033,6.875E-4,-0.009582,-0.017241,-0.035735,3.008668,-2.205187,-9.062288,-18.4375,33.100002,10.0,sitting
2900,sitting,3.0268698,-2.226907,-9.08001,-0.003025,-0.0053625,6.875E-4,-18.5375,33.3,10.0,-24.236216,-161.21544,13.366495,-0.003025,-0.0053625,6.875E-4,-0.011907,-0.016567,-0.029251,3.009304,-2.205527,-9.061995,-18.5375,33.3,10.0,sitting
2916,sitting,3.0199864,-2.2200236,-9.085098,-0.004125,-0.008525,0.0017875,-18.3375,33.100002,10.0,-24.236063,-161.21547,13.3664,-0.004125,-0.008525,0.0017875,-0.026339,-0.013811,-0.035959,3.008586,-2.206471,-9.062002,-18.3375,33.100002,10.0,sitting
2937,sitting,3.0029278,-2.2200236,-9.091982,-8.25E-4,-0.0064625,0.00385,-18.9,32.6125,10.4875,-24.236017,-161.21559,13.366307,-8.25E-4,-0.0064625,0.00385,-0.043193,-0.015407,-0.042785,3.00553,-2.207343,-9.062804,-18.9,32.6125,10.4875,sitting
2957,sitting,3.001132,-2.2200236,-9.10904,1.375E-4,-0.0011,0.0017875,-18.125,33.0,10.400001,-24.236017,-161.21559,13.366307,1.375E-4,-0.0011,0.0017875,-0.037864,-0.0145,-0.057168,3.003184,-2.208104,-9.063396,-18.125,33.0,10.400001,sitting
2975,sitting,3.0289648,-2.2221186,-9.09707,-8.25E-4,-0.0,6.875E-4,-18.612501,32.7,10.3875,-24.236017,-161.21559,13.366307,-8.25E-4,-0.0,6.875E-4,-0.002037,-0.01468,-0.043358,3.003139,-2.208809,-9.06324,-18.612501,32.7,10.3875,sitting
2991,sitting,3.0370452,-2.2221186,-9.086894,-0.003025,-0.0011,-4.125E-4,-18.325,32.9,10.400001,-24.236017,-161.21559,13.366307,-0.003025,-0.0011,-4.125E-4,0.010444,-0.009334,-0.033313,3.003992,-2.208775,-9.062965,-18.325,32.9,10.400001,sitting
3010,sitting,3.0319574,-2.217031,-9.089887,-0.004125,-0.0011,-4.125E-4,-18.4,32.600002,10.6875,-24.236017,-161.21559,13.366307,-0.004125,-0.0011,-4.125E-4,0.008143,-0.00971,-0.035584,3.005451,-2.208583,-9.062529,-18.4,32.600002,10.6875,sitting
3030,sitting,3.0268698,-2.2200236,-9.089887,-0.0050875,-0.0033,6.875E-4,-18.325,32.9,10.400001,-24.236017,-161.21559,13.366307,-0.0050875,-0.0033,6.875E-4,0.008314,-0.007271,-0.030162,3.006543,-2.207954,-9.06232,-18.325,32.9,10.400001,sitting
3052,sitting,3.0199864,-2.2200236,-9.094077,-0.004125,-0.0053625,6.875E-4,-18.2125,32.600002,10.6,-24.235987,-161.21562,13.366196,-0.004125,-0.0053625,6.875E-4,0.004422,-0.007963,-0.029694,3.007172,-2.207974,-9.062106,-18.2125,32.600002,10.6,sitting
3069,sitting,3.0148988,-2.2131405,-9.09707,-0.003025,-0.0053625,6.875E-4,-18.612501,32.7,10.4875,-24.235987,-161.21562,13.366196,-0.003025,-0.0053625,6.875E-4,0.007764,-0.011724,-0.03921,3.0062,-2.209177,-9.062135,-18.612501,32.7,10.4875,sitting
3086,sitting,3.0101104,-2.20506,-9.09707,-0.001925,-0.0075625,6.875E-4,-18.5,32.9,10.7,-24.235825,-161.21573,13.366118,-0.001925,-0.0075625,6.875E-4,-0.001345,0.002708,-0.03689,3.004192,-2.207192,-9.063285,-18.5,32.9,10.7,sitting
3105,sitting,2.9981394,-2.1960816,-9.091982,-0.001925,-0.0064625,-0.001375,-18.4,32.9,10.8,-24.235825,-161.21573,13.366118,-0.001925,-0.0064625,-0.001375,-0.006475,0.008122,-0.028817,3.001882,-2.20549,-9.064465,-18.4,32.9,10.8,sitting
3121,sitting,2.9960444,-2.193987,-9.085098,-0.003025,-0.0042625,-0.001375,-18.612501,32.9,10.4875,-24.235825,-161.21573,13.366118,-0.003025,-0.0042625,-0.001375,-0.005801,0.005782,-0.023462,3.000968,-2.204536,-9.065,-18.612501,32.9,10.4875,sitting
3139,sitting,3.0050228,-2.188899,-9.089887,1.375E-4,-0.0,-0.001375,-18.5125,32.9,10.5,-24.235825,-161.21573,13.366118,1.375E-4,-0.0,-0.001375,0.004627,6.81E-4,-0.016576,3.000249,-2.202679,-9.065689,-18.5125,32.9,10.5,sitting
3155,sitting,3.0131032,-2.193987,-9.091982,0.0044,9.625E-4,6.875E-4,-18.6875,32.7125,10.8875,-24.235825,-161.21573,13.366118,0.0044,9.625E-4,6.875E-4,0.007879,-0.005722,-0.024886,3.000687,-2.201476,-9.065836,-18.6875,32.7125,10.8875,sitting
3176,sitting,3.0148988,-2.202965,-9.091982,0.0044,9.625E-4,6.875E-4,-18.6875,32.7125,10.8875,-24.235825,-161.21573,13.366118,0.0044,9.625E-4,6.875E-4,0.007879,-0.005722,-0.024886,3.000687,-2.201476,-9.065836,-18.6875,32.7125,10.8875,sitting
3194,sitting,3.0250742,-2.2251115,-9.089887,0.0023375,-0.0011,0.0017875,-18.5125,32.8,10.3875,-24.235825,-161.21573,13.366118,0.0023375,-0.0011,0.0017875,0.016919,-0.021475,-0.027187,3.002961,-2.204021,-9.064465,-18.5125,32.8,10.3875,sitting
3215,sitting,3.0289648,-2.2340896,-9.103952,1.375E-4,9.625E-4,6.875E-4,-18.7,32.5125,10.6875,-24.235825,-161.21573,13.366118,1.375E-4,9.625E-4,6.875E-4,0.019638,-0.024059,-0.043942,3.003735,-2.205787,-9.063778,-18.7,32.5125,10.6875,sitting
3236,sitting,3.0220814,-2.2370825,-9.103952,0.0012375,-0.0011,-4.125E-4,-18.300001,32.4,10.7875,-24.235825,-161.21573,13.366118,0.0012375,-0.0011,-4.125E-4,0.014043,-0.018902,-0.04526,3.004109,-2.2076,-9.063213,-18.300001,32.4,10.7875,sitting
3254,sitting,3.0101104,-2.2340896,-9.085098,0.0012375,-0.0053625,-4.125E-4,-18.45,33.2,9.5,-24.235825,-161.21573,13.366118,0.0012375,-0.0053625,-4.125E-4,0.007106,-0.009701,-0.026105,3.003259,-2.209638,-9.062999,-18.45,33.2,9.5,sitting
3275,sitting,2.9960444,-2.214936,-9.082106,0.0012375,-0.0011,6.875E-4,-18.225,32.7,10.1,-24.235825,-161.21573,13.366118,0.0012375,-0.0011,6.875E-4,-0.002198,0.004663,-0.020861,3.001339,-2.210775,-9.063357,-18.225,32.7,10.1,sitting
3295,sitting,3.0148988,-2.1960816,-9.115924,0.0012375,0.006325,-0.001375,-18.7,33.0125,10.900001,-24.235807,-161.21585,13.36614,0.0012375,0.006325,-0.001375,0.015803,0.016597,-0.052995,3.001777,-2.209294,-9.063573,-18.7,33.0125,10.900001,sitting
3316,sitting,3.03914,-2.217031,-9.121012,-0.0061875,-0.0,-0.004675,-18.800001,32.6125,10.3875,-24.2358,-161.21593,13.366046,-0.0061875,-0.0,-0.004675,0.034914,-0.007954,-0.05865,3.003681,-2.207123,-9.063471,-18.800001,32.6125,10.3875,sitting
3336,sitting,3.03914,-2.2221186,-9.0749235,-0.00935,-0.009625,-0.0067375,-18.5125,32.600002,10.3875,-24.228163,-161.22333,13.358721,-0.00935,-0.009625,-0.0067375,0.031749,-0.016117,-0.013388,3.004103,-2.205606,-9.063701,-18.5125,32.600002,10.3875,sitting
3356,sitting,2.9858692,-2.1859064,-9.065945,-0.0050875,-0.0042625,-0.003575,-18.425001,32.4,10.087501,-24.224453,-161.22716,13.354828,-0.0050875,-0.0042625,-0.003575,-0.022632,0.015862,-0.003422,3.002821,-2.202638,-9.064847,-18.425001,32.4,10.087501,sitting
3376,sitting,2.9909568,-2.2200236,-9.08001,1.375E-4,-0.0033,-4.125E-4,-18.5,32.8125,10.900001,-24.224453,-161.22716,13.354828,1.375E-4,-0.0033,-4.125E-4,-0.010883,-0.013674,-0.016448,3.000695,-2.203364,-9.065374,-18.5,32.8125,10.900001,sitting
3396,sitting,2.9960444,-2.238878,-9.091982,0.0034375,-0.0011,-0.001375,-18.6,32.600002,10.587501,-24.224438,-161.22725,13.35485,0.0034375,-0.0011,-0.001375,-0.001744,-0.025714,-0.028713,2.999527,-2.205543,-9.065231,-18.6,32.600002,10.587501,sitting
3415,sitting,3.0029278,-2.238878,-9.089887,0.0012375,-0.0042625,-4.125E-4,-18.5125,33.100002,10.6,-24.224438,-161.22725,13.35485,0.0012375,-0.0042625,-4.125E-4,0.007601,-0.018024,-0.027485,2.998568,-2.207648,-9.065036,-18.5125,33.100002,10.6,sitting
3435,sitting,3.0148988,-2.2200236,-9.082106,1.375E-4,-0.0042625,-4.125E-4,-18.6,32.912502,10.8,-24.224438,-161.22725,13.35485,1.375E-4,-0.0042625,-4.125E-4,0.020415,0.001134,-0.020026,2.998475,-2.209025,-9.064732,-18.6,32.912502,10.8,sitting
3455,sitting,3.0169938,-2.2101476,-9.089887,-8.25E-4,-0.0022,6.875E-4,-18.5125,33.100002,10.400001,-24.224438,-161.22725,13.35485,-8.25E-4,-0.0022,6.875E-4,0.017479,0.005448,-0.027683,2.999712,-2.208379,-9.06448,-18.5125,33.100002,10.400001,sitting
3477,sitting,3.0199864,-2.2221186,-9.0988655,-0.003025,-0.0033,6.875E-4,-18.325,32.8,10.3,-24.224438,-161.22725,13.35485,-0.003025,-0.0033,6.875E-4,0.014575,-0.012023,-0.037671,3.000747,-2.208543,-9.064096,-18.325,32.8,10.3,sitting
3496,sitting,3.0169938,-2.2200236,-9.09707,-0.003025,-0.0075625,0.0028875,-18.425001,32.9,10.3,-24.224287,-161.22728,13.354753,-0.003025,-0.0075625,0.0028875,0.009944,-0.011598,-0.035539,3.000708,-2.20924,-9.06394,-18.425001,32.9,10.3,sitting
3515,sitting,3.0080154,-2.2101476,-9.10096,-0.001925,-0.008525,0.00385,-18.325,32.8,10.2,-24.224245,-161.22742,13.354661,-0.001925,-0.008525,0.00385,-7.13E-4,-0.004218,-0.040151,2.998635,-2.208329,-9.064848,-18.325,32.8,10.2,sitting
3535,sitting,2.9960444,-2.20506,-9.106048,-0.001925,-0.0042625,0.0017875,-18.325,33.0,10.3,-24.224216,-161.22743,13.354548,-0.001925,-0.0042625,0.0017875,-0.00525,-0.002057,-0.041835,2.996342,-2.206954,-9.065941,-18.325,33.0,10.3,sitting
3555,sitting,3.0050228,-2.2101476,-9.094077,-0.001925,-0.0033,-4.125E-4,-18.6,32.7,10.587501,-24.224216,-161.22743,13.354548,-0.001925,-0.0033,-4.125E-4,0.012045,-0.006916,-0.027295,2.995054,-2.206039,-9.066589,-18.6,32.7,10.587501,sitting
3576,sitting,3.0050228,-2.214936,-9.094077,-0.003025,-0.0033,-4.125E-4,-18.5125,33.0,10.5,-24.224216,-161.22743,13.354548,-0.003025,-0.0033,-4.125E-4,0.009238,-0.006143,-0.029575,2.994482,-2.205573,-9.066892,-18.5125,33.0,10.5,sitting
3598,sitting,2.9960444,-2.217031,-9.086894,-0.0050875,-0.0033,-4.125E-4,-18.3125,32.600002,10.3875,-24.224216,-161.22743,13.354548,-0.0050875,-0.0033,-4.125E-4,2.51E-4,-0.009474,-0.02197,2.993187,-2.206369,-9.067126,-18.3125,32.600002,10.3875,sitting
3617,sitting,2.9909568,-2.2200236,-9.086894,-0.0050875,-0.0011,-0.001375,-18.5125,32.5,10.4875,-24.224216,-161.22743,13.354548,-0.0050875,-0.0011,-0.001375,0.002285,-0.008838,-0.020457,2.991658,-2.206899,-9.067501,-18.5125,32.5,10.4875,sitting
3636,sitting,2.9858692,-2.217031,-9.094077,-0.001925,9.625E-4,6.875E-4,-18.425001,32.7,10.087501,-24.2242,-161.22754,13.35457,-0.001925,9.625E-4,6.875E-4,0.004446,-0.004568,-0.025808,2.990067,-2.207331,-9.067921,-18.425001,32.7,10.087501,sitting
3657,sitting,2.9960444,-2.2131405,-9.10904,0.0023375,0.0020625,0.0028875,-18.7,32.912502,10.7875,-24.2242,-161.22754,13.35457,0.0023375,0.0020625,0.0028875,0.012764,-0.006877,-0.038858,2.988743,-2.207352,-9.068352,-18.7,32.912502,10.7875,sitting
3676,sitting,3.0101104,-2.1960816,-9.103952,0.0044,0.0031625,0.00385,-18.5875,32.5125,10.8875,-24.224068,-161.22763,13.354491,0.0044,0.0031625,0.00385,0.022907,0.008594,-0.035147,2.989523,-2.20663,-9.068271,-18.5875,32.5125,10.8875,sitting
3696,sitting,3.0220814,-2.20087,-9.112931,0.0034375,0.0020625,0.00385,-18.6,33.0125,10.7,-24.224024,-161.22774,13.354399,0.0034375,0.0020625,0.00385,0.028714,-1.77E-4,-0.045788,2.991019,-2.206124,-9.067901,-18.6,33.0125,10.7,sitting
3718,sitting,3.0080154,-2.1841106,-9.10096,1.375E-4,0.0020625,0.0028875,-18.612501,32.7,10.2875,-24.224024,-161.22774,13.354399,1.375E-4,0.0020625,0.0028875,0.012712,0.009525,-0.032649,2.992054,-2.2048,-9.067882,-18.612501,32.7,10.2875,sitting
