elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1902,upstairs,4.971089,-8.648259,-0.47916272,0.92025465,-1.3813807,1.0084052,9.6502,40.748,-9.8698,-22.205254,-98.74244,69.96508,0.92025465,-1.3813807,1.0084052,1.7599647,0.58435917,0.0048644543,3.3206532,-9.213191,-0.5106495,9.6502,40.748,-9.8698,upstairs
1922,upstairs,4.262215,-8.523832,-1.2257234,1.1759179,-1.782985,0.99136096,9.6136,39.6866,-10.3334,-24.162066,-98.10676,70.78843,1.1759179,-1.782985,0.99136096,1.1564832,0.7885246,-0.44955721,3.194702,-9.260518,-0.45505792,9.6136,39.6866,-10.3334,upstairs
1942,upstairs,4.6839504,-9.180064,-1.5326029,1.1503515,-1.7414397,0.87311673,9.796599,39.7476,-12.2122,-26.676914,-97.39775,71.58894,1.1503515,-1.7414397,0.87311673,1.2847648,0.58081055,-1.0703796,3.071474,-9.304698,-0.39879277,9.796599,39.7476,-12.2122,upstairs
1963,upstairs,5.4927244,-9.749556,-0.7710871,0.9916273,-1.2227895,0.6729803,9.991799,38.8326,-13.0906,-29.23058,-96.51711,72.23532,0.9916273,-1.2227895,0.6729803,1.8979394,-9.1838837E-4,-1.1254895,2.9727564,-9.339046,-0.3396019,9.991799,38.8326,-13.0906,upstairs
1983,upstairs,5.3204412,-9.519845,-0.10049855,0.78083825,-0.6444845,0.58988976,9.9796,39.1742,-13.908,-34.443478,-93.315285,72.91755,0.78083825,-0.6444845,0.58988976,2.483471,-0.0929451,0.05721374,2.875858,-9.37401,-0.16659123,9.9796,39.1742,-13.908,upstairs
2003,upstairs,4.467998,-9.538987,-1.9585253,0.63596237,-0.28229487,0.60480344,11.285,38.5886,-14.9938,-36.23472,-91.977005,73.176094,0.63596237,-0.28229487,0.60480344,2.015878,0.14070415,-0.66485465,2.8366625,-9.386914,-0.09791749,11.285,38.5886,-14.9938,upstairs
2024,upstairs,4.4392843,-9.931411,-2.4951158,0.23236063,0.8423572,0.5792371,11.370399,38.491,-14.969399,-36.850754,-91.46102,73.50104,0.23236063,0.8423572,0.5792371,1.6702025,0.014275551,-1.7876717,2.7841613,-9.402861,-0.07101139,11.370399,38.491,-14.969399,upstairs
2044,upstairs,4.046861,-10.420144,-3.1794631,0.15353112,1.096822,0.550475,12.0414,37.9054,-14.798599,-36.511307,-91.453384,73.83062,0.15353112,1.096822,0.550475,1.3197751,-0.8002901,-3.1049635,2.7300563,-9.418725,-0.06926573,12.0414,37.9054,-14.798599,upstairs
2064,upstairs,3.9798622,-9.203992,-4.0845485,-0.11171953,1.1351715,0.9657946,12.9808,37.8932,-14.4326,-33.59668,-92.99618,74.579124,-0.11171953,1.1351715,0.9657946,1.296351,0.1518755,-3.814797,2.6040926,-9.453598,-0.13630001,12.9808,37.8932,-14.4326,upstairs
2084,upstairs,5.631508,-8.2558365,-3.251248,-0.33529174,0.7368961,0.9530115,15.2134,36.6,-14.6522,-31.205568,-94.63107,75.03944,-0.33529174,0.7368961,0.9530115,2.3624277,1.0124311,-3.502986,2.5233636,-9.474241,-0.2044028,15.2134,36.6,-14.6522,upstairs
2104,upstairs,7.312466,-8.265408,-2.2695923,-0.70493823,0.11598058,0.31824753,15.3842,36.5024,-14.396,-28.490845,-96.56446,75.23842,-0.70493823,0.11598058,0.31824753,3.7557442,1.5493793,-2.487212,2.4823263,-9.482977,-0.285654,15.3842,36.5024,-14.396,upstairs
2125,upstairs,8.710473,-9.132208,-2.6961129,-1.1596726,-0.22370537,-0.6796382,15.2744,36.478,-14.0788,-21.647804,-102.63437,73.62506,-1.1596726,-0.22370537,-0.6796382,5.9005327,0.50852966,-2.0423884,2.6977656,-9.408867,-0.60472184,15.2744,36.478,-14.0788,upstairs
2145,upstairs,8.945567,-10.740783,-4.549354,-1.3736575,-0.098137416,-1.1727221,15.0182,37.161198,-12.627,-17.934755,-106.19003,71.48018,-1.3736575,-0.098137416,-1.1727221,6.482852,-0.048532486,-2.6671717,2.9913816,-9.298801,-0.86851275,15.0182,37.161198,-12.627,upstairs
2165,upstairs,6.8099732,-11.990435,-4.5972104,-1.8539582,1.015862,-2.3314626,13.297999,38.1372,-11.651,-14.661423,-109.08782,68.80066,-1.8539582,1.015862,-2.3314626,5.285372,-1.3725662,-3.351232,3.3512425,-9.143014,-1.1596744,13.297999,38.1372,-11.651,upstairs
2186,upstairs,4.319643,-14.739189,-1.8867407,-1.9860508,2.091512,-2.163151,12.0292,38.405598,-10.187,-11.992312,-111.029396,66.16256,-1.9860508,2.091512,-2.163151,1.781313,-3.5395622,-2.6030447,3.69932,-8.970101,-1.4222144,12.0292,38.405598,-10.187,upstairs
2205,upstairs,3.687938,-15.567704,1.6947167,-1.877394,3.067027,-1.8309219,10.8214,39.6866,-6.6001997,-8.196514,-110.18949,62.269016,-1.877394,3.067027,-1.8309219,-0.87741923,-6.2240047,3.1296499,4.2828555,-8.68028,-1.5748917,10.8214,39.6866,-6.6001997,upstairs
2222,upstairs,3.2853456,-14.877973,3.571886,-1.877394,3.067027,-1.8309219,10.8214,39.6866,-6.6001997,-8.196514,-110.18949,62.269016,-1.877394,3.067027,-1.8309219,-0.87741923,-6.2240047,3.1296499,4.2828555,-8.68028,-1.5748917,10.8214,39.6866,-6.6001997,upstairs
2246,upstairs,7.283752,-10.625927,3.098107,-0.259658,1.3120053,-2.6871276,8.662,41.0408,-5.5022,-7.012764,-103.731705,59.542297,-0.259658,1.3120053,-2.6871276,0.093583584,-2.7177172,7.933984,4.828931,-8.453367,-1.1799983,8.662,41.0408,-5.5022,upstairs
2266,upstairs,8.289336,-9.687343,-4.683352,-0.7708514,1.461009,-3.1088388,5.6851997,41.443398,-3.7698,-7.5193343,-101.68021,57.08715,-0.7708514,1.461009,-3.1088388,2.3479676,-1.1053553,0.92819107,5.218229,-8.232663,-1.078764,5.6851997,41.443398,-3.7698,upstairs
2286,upstairs,8.126624,-11.684153,1.9872392,-1.0020136,0.6570014,-2.9630308,3.0377998,41.7972,-3.4282,-6.3588266,-100.51247,51.19539,-1.0020136,0.6570014,-2.9630308,1.2880859,-2.9811697,2.321523,6.042348,-7.642201,-1.1212422,3.0377998,41.7972,-3.4282,upstairs
2306,upstairs,10.918449,-12.775878,0.22492532,0.68709505,-2.3270683,-2.7467823,0.45139998,42.09,-4.5262,-7.494794,-100.16163,48.9122,0.68709505,-2.3270683,-2.7467823,2.9039245,-4.076524,3.0001469,6.343977,-7.391305,-1.1370767,0.45139998,42.09,-4.5262,upstairs
2326,upstairs,7.9686975,-13.393825,-2.015953,0.5123918,-1.8797909,-2.9172244,-1.1956,42.370598,-5.4778,-9.259976,-101.30985,46.670383,0.5123918,-1.8797909,-2.9172244,2.461577,-5.1428566,0.028327942,6.5985928,-7.1335354,-1.3197091,-1.1956,42.370598,-5.4778,upstairs
2346,upstairs,2.806781,-11.928221,-0.19142582,0.20785956,0.4364918,-2.2046962,-2.074,42.822,-5.7706,-10.640981,-101.578995,44.86402,0.20785956,0.4364918,-2.2046962,-1.1681395,-5.213247,-0.4052384,6.80933,-6.9178724,-1.3951529,-2.074,42.822,-5.7706,upstairs
2366,upstairs,0.3260221,-10.103694,1.5846468,0.18442377,-1.8702035,-1.2962927,-4.1358,42.9562,-6.5513997,-12.386458,-101.09396,43.657814,0.18442377,-1.8702035,-1.2962927,-7.3169966,-2.809659,3.2465072,6.96229,-6.7700195,-1.3651857,-4.1358,42.9562,-6.5513997,upstairs
2386,upstairs,-0.023330022,-7.159325,0.09571291,-0.0105194785,-2.3387864,-0.784034,-4.819,42.4316,-5.5998,-12.956579,-103.08374,43.68602,-0.0105194785,-2.3387864,-0.784034,-7.4682665,-0.89017963,2.188784,6.907444,-6.7735124,-1.6053466,-4.819,42.4316,-5.5998,upstairs
2406,upstairs,-1.8191434,-3.830909,0.11964113,-0.18841851,-1.4932333,-0.42930126,-4.8434,42.9562,-5.429,-13.167616,-104.83941,43.7392,-0.18841851,-1.4932333,-0.42930126,-8.268854,1.7754316,1.988719,6.8489375,-6.780091,-1.8146085,-4.8434,42.9562,-5.429,upstairs
2426,upstairs,-1.5457634,-2.571686,0.2632105,0.06937529,-1.6626102,0.017976323,-4.7702,42.8586,-5.2948,-13.434144,-107.86825,44.427513,0.06937529,-1.6626102,0.017976323,-8.501778,4.56674,2.5005994,6.665481,-6.8647184,-2.1488135,-4.7702,42.8586,-5.2948,upstairs
2446,upstairs,-1.3591232,-1.3363914,-0.98644114,0.221708,-1.6487617,0.47590652,-5.124,42.834198,-5.9048,-13.641396,-109.53931,45.098934,0.221708,-1.6487617,0.47590652,-7.936773,5.4078984,1.7024568,6.5237217,-6.946312,-2.3152087,-5.124,42.834198,-5.9048,upstairs
2466,upstairs,-1.608575,-0.7956135,-0.34516466,0.064048976,-1.5198649,1.0755168,-3.7942,43.6028,-5.673,-13.503457,-111.52118,46.061523,0.064048976,-1.5198649,1.0755168,-7.9089074,6.1282244,1.4295691,6.330283,-7.0616255,-2.496268,-3.7942,43.6028,-5.673,upstairs
2486,upstairs,0.34037903,-0.7328019,2.2935205,0.31119013,-0.67857295,1.3853754,-2.9645998,43.1758,-6.283,-13.064588,-113.05047,47.378525,0.31119013,-0.67857295,1.3853754,-6.951177,6.1390753,3.0600734,6.1104074,-7.2161593,-2.6000698,-2.9645998,43.1758,-6.283,upstairs
2506,upstairs,0.4743771,0.061615184,2.489732,0.8692551,0.514256,1.3662006,-1.403,42.992798,-5.4656,-12.855266,-113.03915,48.82551,0.8692551,0.514256,1.3662006,-4.7662573,6.863202,4.663275,5.8163385,-7.549668,-2.3115184,-1.403,42.992798,-5.4656,upstairs
2526,upstairs,0.2111666,1.1629118,-2.452045,0.64235395,0.61652136,1.670866,-0.854,42.6268,-5.9048,-13.431576,-111.09157,51.800274,0.64235395,0.61652136,1.670866,-5.015287,7.752217,1.0849028,5.6581974,-7.706653,-2.1823604,-0.854,42.6268,-5.9048,upstairs
2546,upstairs,8.2558365,-4.156931,-4.0797625,0.47617283,1.7102808,1.3736575,0.93939996,42.4926,-5.8315997,-12.437973,-112.22438,52.442867,0.47617283,1.7102808,1.3736575,0.23004723,5.762924,-4.28718,5.533582,-7.774182,-2.2609603,0.93939996,42.4926,-5.8315997,upstairs
2566,upstairs,4.525426,-11.923435,3.1794631,2.1088226,2.4015038,0.6846982,1.4274,42.151,-7.1735997,-13.40826,-108.411896,53.426514,2.1088226,2.4015038,0.6846982,2.0694933,0.7419605,2.2826698,5.5442066,-7.8756547,-1.8455912,1.4274,42.151,-7.1735997,upstairs
2586,upstairs,9.333204,-24.095724,-3.098107,1.4092107,1.3162664,0.54940975,2.623,42.1876,-8.3326,-16.706078,-102.97434,55.308468,1.4092107,1.3162664,0.54940975,3.8884797,-15.268431,-1.7693261,5.259012,-8.223543,-0.9415464,2.623,42.1876,-8.3326,upstairs
2606,upstairs,8.078768,-22.505693,-4.0558343,-0.69854665,1.6090807,0.12663321,2.4034,41.6142,-7.198,-19.281178,-99.89069,58.079132,-0.69854665,1.6090807,0.12663321,3.8941498,-17.342419,-3.8281472,5.108174,-8.323681,-0.8906634,2.4034,41.6142,-7.198,upstairs
2626,upstairs,3.2183464,-5.1146584,-0.9816555,0.21744694,1.8668746,0.874182,3.3428,41.6874,-6.3928,-17.996132,-99.528496,58.50004,0.21744694,1.8668746,0.874182,1.2717423,-3.815672,-1.4721323,5.0532618,-8.3615465,-0.8482104,3.3428,41.6874,-6.3928,upstairs
2646,upstairs,3.3092737,-4.3531427,1.6612171,0.56245923,-0.69029087,1.3289164,4.9165998,41.7606,-7.381,-18.44184,-97.9138,59.46269,0.56245923,-0.69029087,1.3289164,-2.0388727,3.887947,0.5509544,4.9352975,-8.446453,-0.68604213,4.9165998,41.7606,-7.381,upstairs
2666,upstairs,4.79402,-8.8014,0.56470615,0.66046345,-2.2515678,1.0914958,5.0508,40.6992,-7.0271997,-19.321667,-97.3595,60.646862,0.66046345,-2.2515678,1.0914958,0.26687717,0.26413155,1.4282954,4.5983415,-8.637779,-0.64374524,5.0508,40.6992,-7.0271997,upstairs
2682,upstairs,4.6354957,-10.788639,-0.30209386,0.5837645,-2.053429,0.8805736,5.2093997,40.9554,-7.8079996,-20.40044,-97.96934,61.74003,0.5837645,-2.053429,0.8805736,0.26687717,0.26413155,1.4282954,4.5983415,-8.637779,-0.64374524,5.2093997,40.9554,-7.8079996,upstairs
2701,upstairs,4.875376,-12.670594,-1.451247,0.45273703,-0.8787093,0.90720516,5.9536,41.2604,-8.6254,-22.198427,-100.092415,63.864784,0.45273703,-0.8787093,0.90720516,0.6871133,-3.945036,-0.6711999,4.2528987,-8.803989,-0.756976,5.9536,41.2604,-8.6254,upstairs
2721,upstairs,4.525426,-12.124433,-0.28295127,0.34940648,-0.1748364,0.85713774,6.3806,40.8822,-8.7474,-22.85043,-100.15548,64.90732,0.34940648,-0.1748364,0.85713774,0.5962777,-3.5483866,0.035245,4.0936832,-8.881128,-0.7332866,6.3806,40.8822,-8.7474,upstairs
2737,upstairs,3.7884364,-11.09492,0.2440679,0.31119013,-0.086419515,0.84435457,7.0638,40.748,-9.406199,-23.500729,-99.60606,65.90421,0.31119013,-0.086419515,0.84435457,0.19650507,-2.6734943,0.7990378,3.9475555,-8.95214,-0.6681089,7.0638,40.748,-9.406199,upstairs
2756,upstairs,3.9894335,-9.773484,0.40677986,0.30586383,-0.044874232,0.94875044,7.93,40.198997,-9.2109995,-24.073694,-99.01227,66.87159,0.30586383,-0.044874232,0.94875044,-0.08173895,-1.6524181,0.85492504,3.804432,-9.018458,-0.6033983,7.93,40.198997,-9.2109995,upstairs
2772,upstairs,5.0572305,-8.743972,0.9529416,0.3632549,-0.09707215,0.99349153,8.479,40.4796,-9.8331995,-24.684021,-98.25528,67.7799,0.3632549,-0.09707215,0.99349153,0.4006698,-0.5532198,1.0048902,3.6701114,-9.078388,-0.5324861,8.479,40.4796,-9.8331995,upstairs
2792,upstairs,5.191229,-8.265408,0.75613195,0.8617983,-0.7189198,0.9785778,8.881599,39.881798,-9.9307995,-25.694145,-97.08576,68.551636,0.8617983,-0.7189198,0.9785778,1.3554809,0.3150711,1.3493176,3.5585382,-9.127515,-0.44234177,8.881599,39.881798,-9.9307995,upstairs
2812,upstairs,4.44407,-7.838887,-1.1491531,1.026781,-0.9277115,1.1032137,9.5404,39.649998,-10.6994,-29.38249,-94.571655,69.98777,1.026781,-0.9277115,1.1032137,1.1300616,1.3827119,-0.8019157,3.3453605,-9.214521,-0.26749608,9.5404,39.649998,-10.6994,upstairs
2833,upstairs,4.6785665,-8.87797,-2.0925233,0.8681899,-1.0725874,1.1522158,10.2358,39.4304,-11.9072,-31.217752,-93.932686,70.841896,0.8681899,-1.0725874,1.1522158,1.2770269,0.6593542,-1.8274188,3.2107294,-9.263524,-0.22072595,10.2358,39.4304,-11.9072,upstairs
2853,upstairs,6.2733827,-9.304491,-0.8428718,0.8575372,-1.2472906,1.0648642,10.8214,39.491398,-12.053599,-32.903465,-93.317154,71.55124,0.8575372,-1.2472906,1.0648642,2.46879,-0.0035247803,-1.2335408,3.0981774,-9.302658,-0.17957038,10.8214,39.491398,-12.053599,upstairs
2873,upstairs,6.062814,-8.672188,-1.16351,1.0044105,-1.5326481,0.9380978,10.6384,38.4422,-13.542,-34.89469,-92.46224,72.013275,1.0044105,-1.5326481,0.9380978,3.2049117,0.02280426,-0.7494408,3.0254643,-9.32738,-0.13009658,10.6384,38.4422,-13.542,upstairs
2894,upstairs,6.2925253,-8.509476,-0.78065836,1.1322421,-1.677524,0.93064094,11.236199,38.405598,-14.0056,-39.74146,-90.50003,72.81324,1.1322421,-1.677524,0.93064094,3.3374653,0.8984289,-0.81720877,2.8976278,-9.368752,-0.025288904,11.236199,38.405598,-14.0056,upstairs
2914,upstairs,5.77089,-8.997611,-0.6945168,1.0906968,-0.85740405,0.6941524,11.333799,37.2832,-15.554999,-42.692905,-88.839035,73.093025,1.0906968,-0.85740405,0.6941524,3.1967247,0.59289074,-0.6943448,2.851372,-9.382789,0.05778442,11.333799,37.2832,-15.554999,upstairs
2934,upstairs,4.195216,-9.5964155,-0.933799,0.7265098,-0.13009532,0.7048051,11.7364,37.234398,-16.2626,-45.59369,-86.76005,73.358154,0.7265098,-0.13009532,0.7048051,2.1550114,0.20970249,-0.89795315,2.8040204,-9.395885,0.15873055,11.7364,37.234398,-16.2626,upstairs
2955,upstairs,3.2231321,-9.960124,-1.6283158,0.38242966,0.39068544,0.7325019,12.9442,36.7342,-17.0312,-47.646282,-85.16004,73.79363,0.38242966,0.39068544,0.7325019,1.1217008,-0.19373417,-1.3792598,2.7272577,-9.41696,0.23093005,12.9442,36.7342,-17.0312,upstairs
2975,upstairs,2.5573292,-9.615558,-2.356332,0.20253325,0.570715,0.87311673,13.1882,36.538998,-16.6408,-48.83395,-84.03582,75.06981,0.20253325,0.570715,0.87311673,0.10782337,-0.08403015,-2.5315604,2.5129266,-9.475582,0.26253062,13.1882,36.538998,-16.6408,upstairs
2996,upstairs,3.0125637,-9.706485,-3.016751,0.124769,0.42051283,0.98283887,14.335,36.7464,-16.043,-48.252827,-84.58488,75.88384,0.124769,0.42051283,0.98283887,0.30757713,0.033158302,-3.1066554,2.2584586,-9.541519,0.17076656,14.335,36.7464,-16.043,upstairs
3015,upstairs,4.784449,-10.137193,-2.2839491,-0.030759487,-0.20666115,0.84648514,14.7254,36.1364,-15.689199,-47.17658,-85.67599,76.646645,-0.030759487,-0.20666115,0.84648514,1.5251386,-0.28763866,-2.898255,2.2584586,-9.541519,0.17076656,14.7254,36.1364,-15.689199,upstairs
3037,upstairs,6.3308105,-10.094122,-2.8492537,-0.6101298,-0.7689872,0.11385005,15.25,35.7704,-15.9088,-45.67873,-87.27345,77.081665,-0.6101298,-0.7689872,0.11385005,2.9539123,-0.39613438,-2.458266,2.1899097,-9.558441,0.10429118,15.25,35.7704,-15.9088,upstairs
3056,upstairs,7.776674,-10.5589285,-4.342973,-1.4833796,-0.7743135,-0.9724525,15.030399,36.2828,-15.7746,-36.824852,-97.193436,75.88673,-1.4833796,-0.7743135,-0.9724525,5.0894756,-0.73319244,-3.7077675,2.3724306,-9.510641,-0.29943115,15.030399,36.2828,-15.7746,upstairs
3076,upstairs,7.963912,-10.185648,-6.3684974,-1.8486319,-0.14074796,-1.4953638,14.2862,36.8196,-14.603399,-29.919247,-104.605194,73.71901,-1.8486319,-0.14074796,-1.4953638,4.2395606,-1.079382,-4.7435446,2.6604388,-9.413387,-0.69325054,14.2862,36.8196,-14.603399,upstairs
3096,upstairs,6.201598,-11.985648,-3.912265,-2.3758042,2.136253,-2.5422516,13.5786,38.5154,-12.6392,-19.647205,-109.836075,70.74857,-2.3758042,2.136253,-2.5422516,4.2395606,-1.079382,-4.7435446,3.0415435,-9.258271,-1.0971869,13.5786,38.5154,-12.6392,upstairs
3117,upstairs,3.659224,-14.264812,0.36370903,-2.1714067,3.5538526,-2.0246668,11.773,39.332798,-10.2114,-13.470432,-111.227715,65.34436,-2.1714067,3.5538526,-2.0246668,-0.3617723,-4.7926235,1.8926102,3.8133976,-8.912593,-1.4812427,11.773,39.332798,-10.2114,upstairs
3136,upstairs,2.9790642,-14.566906,2.9688947,-2.026531,4.1693087,-1.7062861,11.407,40.687,-6.0512,-11.317168,-109.00333,63.7842,-2.026531,4.1693087,-1.7062861,-1.3749759,-5.1747503,3.995022,4.096018,-8.797905,-1.410638,11.407,40.687,-6.0512,upstairs
3156,upstairs,4.9902315,-12.680165,4.4721856,-1.177782,2.1096215,-2.0896478,11.2606,41.0042,-6.1,-9.720952,-105.58135,62.49467,-1.177782,2.1096215,-2.0896478,-0.80711246,-4.254919,5.520477,4.3625746,-8.698184,-1.2165228,11.2606,41.0042,-6.1,upstairs
3176,upstairs,7.585248,-11.06142,-3.0358937,-1.0020136,0.6591319,-2.4923174,8.1984,41.7972,-3.416,-8.762122,-103.081245,60.659645,-1.0020136,0.6591319,-2.4923174,0.90105677,-2.75029,4.4373517,4.6805305,-8.548695,-1.0875787,8.1984,41.7972,-3.416,upstairs
3197,upstairs,6.148956,-10.932208,-5.9952173,-0.6218476,1.2044137,-2.6839318,6.2585998,42.4316,-2.8792,-7.583477,-103.789474,55.427807,-0.6218476,1.2044137,-2.6839318,0.437469,-2.0149527,-4.7091155,5.4043417,-8.074911,-1.3263816,6.2585998,42.4316,-2.8792,upstairs
3223,upstairs,4.578068,-11.545369,-1.5900307,-0.3917507,0.63569605,-2.608298,4.8556,42.517,-3.2208,-7.583477,-103.789474,55.427807,-0.3917507,0.63569605,-2.608298,0.437469,-2.0149527,-4.7091155,5.680625,-7.8877454,-1.29783,4.8556,42.517,-3.2208,upstairs
3241,upstairs,8.710473,-13.216158,-1.1395818,0.6551371,-1.7446356,-2.4230752,3.0377998,43.3344,-5.1484,-9.995384,-101.887245,51.930233,0.6551371,-1.7446356,-2.4230752,0.006038666,-4.3152504,4.463925,5.9173036,-7.720388,-1.245597,3.0377998,43.3344,-5.1484,upstairs
3259,upstairs,6.9678993,-12.479168,-3.1028929,0.09494162,-0.47830337,-2.604037,-0.0488,43.3222,-4.7336,-12.215838,-101.74771,48.24611,0.09494162,-0.47830337,-2.604037,1.6122684,-4.80134,1.3611703,6.1554217,-7.5252256,-1.2853545,-0.0488,43.3222,-4.7336,upstairs
3276,upstairs,1.2263216,-10.841281,-0.34037903,-0.3129212,1.5526217,-2.2217405,-0.7564,44.4202,-4.7214,-12.425325,-100.40516,47.007576,-0.3129212,1.5526217,-2.2217405,-5.671998,-2.9291344,0.44098067,6.5772014,-7.1730146,-1.2077557,-0.7564,44.4202,-4.7214,upstairs
3297,upstairs,1.3172488,-9.266206,0.57906306,0.29627645,-1.7030902,-1.6892418,-2.3912,44.2616,-4.9653997,-13.033382,-100.21303,46.25754,0.29627645,-1.7030902,-1.6892418,-6.492983,-1.813405,2.4268537,6.673059,-7.0848637,-1.2022394,-2.3912,44.2616,-4.9653997,upstairs
3316,upstairs,1.9495523,-5.9521465,-0.718445,0.09068057,-1.6828502,-1.3346422,-3.6599998,44.1274,-4.697,-13.728172,-101.703026,45.5527,0.09068057,-1.6828502,-1.3346422,-5.4467173,-0.3421669,1.2584996,6.7243814,-7.000917,-1.3929244,-3.6599998,44.1274,-4.697,upstairs
3336,upstairs,-0.20518455,-2.7056842,-0.7040881,-0.08934899,-0.8243809,-0.91932255,-4.9165998,44.4446,-5.7096,-13.988252,-102.78459,44.777607,-0.08934899,-0.8243809,-0.91932255,-6.0104756,2.705471,0.8565851,6.7886357,-6.907381,-1.5404202,-4.9165998,44.4446,-5.7096,upstairs
3356,upstairs,-0.1381855,-2.614757,-0.6658029,0.15459639,-1.2620711,-0.20466378,-4.88,44.225,-4.8922,-14.310177,-104.64934,44.296352,0.15459639,-1.2620711,-0.20466378,-7.3105807,4.566442,1.2460628,6.790809,-6.848667,-1.7751195,-4.88,44.225,-4.8922,upstairs
3376,upstairs,-0.21475583,-1.939981,-1.2017952,0.20892483,-1.4900376,0.47484127,-4.5018,44.9082,-5.124,-14.471685,-106.03123,44.783012,0.20892483,-1.4900376,0.47484127,-6.774864,4.712325,0.95206285,6.6898727,-6.9080377,-1.9222381,-4.5018,44.9082,-5.124,upstairs
3396,upstairs,-1.0145568,-1.288535,-0.51266223,0.0011984216,-1.508147,1.14902,-3.2696,44.9204,-4.8312,-14.245017,-107.83359,45.69876,0.0011984216,-1.508147,1.14902,-7.1951113,5.386593,1.0079105,6.5201597,-7.0184,-2.0976112,-3.2696,44.9204,-4.8312,upstairs
3416,upstairs,0.2542374,-1.0971092,2.2265215,0.116246894,-0.8627304,1.5675354,-2.7084,44.225,-4.4407997,-13.572131,-109.568794,47.03582,0.116246894,-0.8627304,1.5675354,-6.95457,5.684863,2.2046003,6.297588,-7.17631,-2.2386065,-2.7084,44.225,-4.4407997,upstairs
3436,upstairs,0.9487542,-0.4121637,3.399603,0.56885076,0.09041425,1.6165376,-0.96379995,44.7374,-5.4656,-12.406326,-109.517456,50.243683,0.56885076,0.09041425,1.6165376,-4.524626,6.392084,5.2668037,5.911219,-7.539071,-2.0952992,-0.96379995,44.7374,-5.4656,upstairs
3452,upstairs,0.40259242,0.10468599,2.0638096,0.6647245,0.6527403,1.8198698,-0.3538,44.468998,-5.002,-12.334147,-108.51819,51.9324,0.6647245,0.6527403,1.8198698,-4.8223567,7.114461,3.2072997,5.7336087,-7.7206173,-1.9204636,-0.3538,44.468998,-5.002,upstairs
3471,upstairs,7.3363943,-3.2470603,-5.71765,0.2802975,0.85833615,1.974333,1.1712,44.5178,-4.7702,-11.663908,-108.7926,53.338028,0.2802975,0.85833615,1.974333,-3.0856018,6.9710617,-1.4009507,5.5433292,-7.8666224,-1.8863052,1.1712,44.5178,-4.7702,upstairs
3491,upstairs,6.594021,-9.869197,6.224928,0.92238516,3.4036505,1.177782,2.6596,44.3348,-4.3066,-11.151759,-107.26919,53.988888,0.92238516,3.4036505,1.177782,2.9837632,2.6780467,-2.449079,5.505826,-7.9326286,-1.7116264,2.6596,44.3348,-4.3066,upstairs
3507,upstairs,6.0484576,-16.597216,2.3748765,2.3474417,2.26515,0.49295074,3.3916,44.9814,-5.9291997,-13.884871,-99.63956,55.209545,2.3474417,2.26515,0.49295074,1.8632288,-2.534668,6.610092,5.516442,-8.053656,-0.93695444,3.3916,44.9814,-5.9291997,upstairs
3527,upstairs,10.1904335,-28.879574,-6.5318074,0.51771814,0.9636641,0.3683149,4.4042,44.0176,-5.9048,-17.429379,-95.46083,56.846245,0.51771814,0.9636641,0.3683149,2.1927962,-12.949178,-0.53066,5.338795,-8.210187,-0.5103851,4.4042,44.0176,-5.9048,upstairs
3546,upstairs,6.7184477,-14.264812,-4.098905,-0.57178026,2.2907164,0.5259739,4.5383997,44.4568,-5.4778,-18.180908,-95.791756,58.249638,-0.57178026,2.2907164,0.5259739,2.689581,-9.677064,-4.3123727,5.0239596,-8.404322,-0.54553413,4.5383997,44.4568,-5.4778,upstairs
