elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2173,standing,2.01405,-9.60105,-0.08595,-2.75E-4,0.029424999,-0.0023375,2.7562501,46.0875,21.6,49.712643,-90.51055,76.97291,-2.75E-4,0.029424999,-0.0023375,-0.153722,-0.020829,-0.034774,2.210394,-9.554275,-0.019706,2.7562501,46.0875,21.6,standing
2191,standing,1.9470001,-9.567,-0.141,-0.00275,0.0209,0.007425,2.7562501,46.0875,21.6,49.835117,-90.615715,77.06267,-0.00275,0.0209,0.007425,-0.261274,-0.003752,-0.085355,2.195364,-9.557732,-0.023607,2.7562501,46.0875,21.6,standing
2209,standing,2.02305,-9.60105,-0.165,-0.0320375,-0.014575,0.0306625,2.8125,46.256252,21.6,50.078938,-90.85278,77.17097,-0.0320375,-0.014575,0.0306625,-0.174947,-0.026851,-0.117383,2.177138,-9.561872,-0.03244,2.8125,46.256252,21.6,standing
2225,standing,2.0640001,-9.46905,-0.10005,-0.044275,-0.0364375,0.035475,2.6437502,46.143753,21.7875,50.46592,-91.26608,77.26259,-0.044275,-0.0364375,0.035475,-0.023201,0.153673,0.020542,2.161595,-9.565333,-0.047783,2.6437502,46.143753,21.7875,standing
2243,standing,2.3029501,-9.39,0.15705001,-0.0455125,-0.053625,0.0367125,2.6437502,46.143753,21.7875,50.519814,-91.352295,77.270424,-0.0455125,-0.053625,0.0367125,0.100812,0.181221,0.146371,2.160165,-9.56564,-0.051028,2.6437502,46.143753,21.7875,standing
2268,standing,2.3110502,-9.397051,0.20700002,-0.011275,-0.0218625,0.01595,2.4562502,46.143753,21.84375,50.231674,-91.096504,77.22314,-0.011275,-0.0218625,0.01595,0.147113,0.152176,0.232208,2.168345,-9.563836,-0.041523,2.4562502,46.143753,21.84375,standing
2298,standing,2.232,-9.38805,0.16005,0.0070125,0.045375,0.0086624995,2.04375,46.143753,21.7875,49.950165,-90.83542,77.19471,0.0070125,0.045375,0.0086624995,0.074087,0.178336,0.195146,2.17256,-9.562922,-0.029461,2.04375,46.143753,21.7875,standing
2323,standing,2.1100502,-9.43605,0.0139500005,0.0119624995,0.1211375,0.00495,1.85625,46.143753,21.7875,49.712265,-90.51017,77.20266,0.0119624995,0.1211375,0.00495,-0.033687,0.151398,0.032976,2.172082,-9.563058,-0.019355,1.85625,46.143753,21.7875,standing
2342,standing,2.09805,-9.474,-0.132,0.0022,0.10395,0.0086624995,1.8000001,46.256252,21.900002,49.812325,-90.4227,77.24324,0.0022,0.10395,0.0086624995,-0.067782,0.084837,-0.092968,2.165316,-9.564599,-0.015994,1.8000001,46.256252,21.900002,standing
2358,standing,2.088,-9.474,-0.22995001,-0.0174625,0.08085,0.0111375,1.9125,46.55625,21.956251,49.80868,-90.33092,77.25131,-0.0174625,0.08085,0.0111375,-0.08007,0.112384,-0.191803,2.158753,-9.566061,-0.02583,1.9125,46.55625,21.956251,standing
2381,standing,2.1690001,-9.460051,-0.16695,-0.0540375,0.0501875,0.014712499,2.2125,46.5,22.0125,50.69755,-91.107635,77.299095,-0.0540375,0.0501875,0.014712499,-0.003624,0.114185,-0.148998,2.15564,-9.566707,-0.041686,2.2125,46.5,22.0125,standing
2400,standing,2.3080502,-9.427951,0.06105,-0.05775,0.0526625,0.0099,2.7562501,46.74375,22.25625,51.186188,-91.504036,77.26874,-0.05775,0.0526625,0.0099,0.114263,0.153909,0.070375,2.160334,-9.56557,-0.056754,2.7562501,46.74375,22.25625,standing
2425,standing,2.29395,-9.40005,0.13995,-0.0345125,0.0611875,1.375E-4,2.7562501,46.74375,22.25625,51.16534,-91.42476,77.20272,-0.0345125,0.0611875,1.375E-4,0.116776,0.165032,0.176606,2.171442,-9.563071,-0.054023,2.7562501,46.74375,22.25625,standing
2443,standing,2.2459502,-9.41895,0.14805001,-0.0198,0.0611875,-0.0023375,2.6437502,46.74375,22.5,50.675465,-90.80857,77.10813,-0.0198,0.0611875,-0.0023375,0.059648,0.147805,0.180712,2.187708,-9.559465,-0.030888,2.6437502,46.74375,22.5,standing
2462,standing,2.22705,-9.438001,0.06105,-0.0015125,0.0721875,-0.0023375,2.6437502,46.3125,22.612501,50.66823,-90.74442,77.101555,-0.0015125,0.0721875,-0.0023375,0.004079,0.133944,0.096574,2.188796,-9.559225,-0.028472,2.6437502,46.3125,22.612501,standing
2478,standing,2.1790502,-9.44505,-0.021000002,0.00825,0.0856625,-0.0023375,2.7,46.256252,22.5,50.498207,-90.50408,77.07514,0.00825,0.0856625,-0.0023375,-4.92E-4,0.119298,0.019304,2.193369,-9.558199,-0.019304,2.7,46.256252,22.5,standing
2494,standing,2.1739502,-9.44505,-0.096,0.010725,0.0966625,-0.0023375,2.5125,46.256252,23.1,50.507835,-90.44009,77.064384,0.010725,0.0966625,-0.0023375,-0.043132,0.105273,-0.051223,2.195147,-9.557795,-0.016878,2.5125,46.256252,23.1,standing
2510,standing,2.12595,-9.41205,-0.12900001,-0.01375,0.0796125,0.001375,2.5125,46.256252,23.1,50.662395,-90.517914,77.071434,-0.01375,0.0796125,0.001375,-0.055542,0.146407,-0.102746,2.193937,-9.558068,-0.019836,2.5125,46.256252,23.1,standing
2529,standing,2.181,-9.41205,-0.061950002,-0.0259875,0.0576125,0.0037125,2.2875001,46.256252,22.987501,50.92598,-90.65693,77.071754,-0.0259875,0.0576125,0.0037125,-0.014552,0.146425,-0.042931,2.193807,-9.558085,-0.02517,2.2875001,46.256252,22.987501,standing
2553,standing,2.2099502,-9.417001,-0.04095,-0.0320375,0.062425,0.0061875,2.2875001,45.84375,22.800001,51.058556,-90.74295,77.06837,-0.0320375,0.062425,0.0061875,0.012124,0.132665,-0.012386,2.194371,-9.557946,-0.028474,2.2875001,45.84375,22.800001,standing
2572,standing,2.2800002,-9.40905,0.081,-0.0295625,0.062425,0.0061875,2.2875001,45.84375,22.800001,51.255104,-90.831894,77.043724,-0.0295625,0.062425,0.0061875,0.076162,0.13172,0.086429,2.198435,-9.557001,-0.031947,2.2875001,45.84375,22.800001,standing
2590,standing,2.29905,-9.40905,0.064050004,-0.016224999,0.058849998,0.0061875,2.4,46.0875,22.6875,51.15163,-90.67177,77.002686,-0.016224999,0.058849998,0.0061875,0.082884,0.14377,0.107611,2.205334,-9.55543,-0.025889,2.4,46.0875,22.6875,standing
2610,standing,2.3029501,-9.417001,0.0019500001,-0.0015125,0.0466125,0.0037125,2.4,46.0875,22.6875,51.038864,-90.50976,76.959206,-0.0015125,0.0466125,0.0037125,0.102785,0.142087,0.046947,2.212674,-9.553747,-0.019706,2.4,46.0875,22.6875,standing
2629,standing,2.3149502,-9.43095,-0.06705,-0.00275,0.045375,0.0026125,2.34375,46.0125,22.3875,51.069607,-90.46392,76.919174,-0.00275,0.045375,0.0026125,0.06884,0.140536,-0.063732,2.219378,-9.552197,-0.017989,2.34375,46.0125,22.3875,standing
2653,standing,2.28705,-9.40905,-0.055050004,-0.011275,0.0281875,-0.0011,2.34375,46.0125,22.3875,51.15288,-90.51295,76.86968,-0.011275,0.0281875,-0.0011,0.033352,0.13861,-0.034532,2.227625,-9.550271,-0.019948,2.34375,46.0125,22.3875,standing
2669,standing,2.2390501,-9.393001,-0.033,-0.011275,0.018424999,-0.0011,2.5125,45.9,22.5,51.247963,-90.58192,76.84516,-0.011275,0.018424999,-0.0011,-0.026042,0.151075,-0.003355,2.232538,-9.549116,-0.023884,2.5125,45.9,22.5,standing
2686,standing,2.2099502,-9.427951,-0.03795,-0.0088,0.017324999,0.001375,2.2875001,46.143753,22.556252,51.334305,-90.63502,76.83947,-0.0088,0.017324999,0.001375,-0.053298,0.110208,-0.00248,2.232554,-9.549109,-0.02476,2.2875001,46.143753,22.556252,standing
2702,standing,2.2030501,-9.46905,-0.08805001,-0.0075625,0.0221375,0.001375,2.2875001,45.956253,22.556252,51.367756,-90.651405,76.83928,-0.0075625,0.0221375,0.001375,-0.039705,0.09658,-0.029069,2.232581,-9.549102,-0.025411,2.2875001,45.956253,22.556252,standing
2725,standing,2.217,-9.472051,-0.061950002,-0.0075625,0.0099,0.0026125,2.04375,46.2,22.9125,51.471653,-90.73858,76.846,-0.0075625,0.0099,0.0026125,-0.024929,0.09684,-0.052938,2.231425,-9.549362,-0.028783,2.04375,46.2,22.9125,standing
2744,standing,2.181,-9.44505,-0.052950002,-0.0100375,-0.009625,0.0037125,2.04375,46.2,22.9125,51.603012,-90.86032,76.84404,-0.0100375,-0.009625,0.0037125,-0.052426,0.124006,-0.020955,2.231682,-9.549287,-0.033525,2.04375,46.2,22.9125,standing
2766,standing,2.2410002,-9.460051,-0.033,-0.0125124995,-0.0231,0.007425,1.9125,46.3125,22.85625,51.658363,-90.93009,76.85954,-0.0125124995,-0.0231,0.007425,-0.036168,0.110992,-0.004651,2.229044,-9.549893,-0.036209,1.9125,46.3125,22.85625,standing
2782,standing,2.2410002,-9.42405,0.016050002,-0.0064625,-0.0254375,0.0037125,1.9125,46.3125,22.85625,51.635635,-90.92427,76.850876,-0.0064625,-0.0254375,0.0037125,0.003219,0.110649,0.036003,2.230077,-9.549664,-0.032906,1.9125,46.3125,22.85625,standing
2801,standing,2.13105,-9.40005,0.093,0.0045375,-0.026675,0.0037125,2.1000001,46.256252,22.85625,51.525497,-90.85253,76.85694,0.0045375,-0.026675,0.0037125,-0.104785,0.192605,0.10129,2.22956,-9.549784,-0.033189,2.1000001,46.256252,22.85625,standing
2826,standing,2.1739502,-9.4810505,0.078,0.0242,-0.0413875,0.0099,1.9875001,46.443752,22.800001,51.279217,-90.62619,76.892044,0.0242,-0.0413875,0.0099,-0.071774,0.112253,0.119667,2.223789,-9.551154,-0.024325,1.9875001,46.443752,22.800001,standing
2844,standing,2.157,-9.4810505,-0.036000002,0.0265375,-0.0328625,0.0086624995,1.9875001,46.443752,22.800001,50.985275,-90.39526,76.92582,0.0265375,-0.0328625,0.0086624995,-0.052566,0.086331,0.001709,2.218201,-9.552473,-0.015329,1.9875001,46.443752,22.800001,standing
2862,standing,2.0760002,-9.44295,-0.033,0.0229625,-0.025575,0.0061875,2.04375,46.612503,22.3875,50.898884,-90.33436,76.933716,0.0229625,-0.025575,0.0061875,-0.119452,0.100238,-0.014288,2.216985,-9.552759,-0.012952,2.04375,46.612503,22.3875,standing
2878,standing,2.0070002,-9.438001,-0.033,0.021724999,-0.0193875,0.00495,2.04375,46.612503,22.3875,50.84749,-90.30299,76.98651,0.021724999,-0.0193875,0.00495,-0.192392,0.102272,-0.01556,2.208203,-9.554793,-0.01168,2.04375,46.612503,22.3875,standing
2896,standing,1.98705,-9.462001,-0.081,0.0204875,-0.0218625,0.0209,1.9125,46.5,22.612501,50.798805,-90.27215,77.07909,0.0204875,-0.0218625,0.0209,-0.217765,0.105842,-0.03042,2.192716,-9.558363,-0.01044,1.9125,46.5,22.612501,standing
2912,standing,2.06205,-9.47595,-0.081,0.0132,-0.031625,0.0209,1.9125,46.5,22.612501,50.773293,-90.2917,77.168625,0.0132,-0.031625,0.0209,-0.107501,0.082009,-0.043377,2.177794,-9.561771,-0.011103,1.9125,46.5,22.612501,standing
2930,standing,2.1670501,-9.426001,-0.031050002,0.005775,-0.037675,0.024475,1.85625,46.443752,22.556252,50.823242,-90.37389,77.21505,0.005775,-0.037675,0.024475,-0.017969,0.111021,-0.026674,2.169984,-9.563542,-0.014186,1.85625,46.443752,22.556252,standing
2954,standing,2.22195,-9.42405,0.010950001,0.0094875,-0.0341,0.01595,2.2875001,46.443752,22.612501,50.78133,-90.36592,77.20891,0.0094875,-0.0341,0.01595,0.062654,0.151635,0.013869,2.171082,-9.563295,-0.013869,2.2875001,46.443752,22.612501,standing
2972,standing,2.184,-9.417001,-0.0139500005,0.0143,-0.0158125,0.012375,2.2875001,46.443752,22.612501,50.68067,-90.31598,77.21661,0.0143,-0.0158125,0.012375,0.023087,0.15193,0.011974,2.169788,-9.563591,-0.011974,2.2875001,46.443752,22.612501,standing
2990,standing,2.09295,-9.43095,-0.049950004,0.0119624995,0.00385,0.0061875,2.7562501,46.612503,22.612501,50.635567,-90.2753,77.20491,0.0119624995,0.00385,0.0061875,-0.060572,0.151493,-0.016783,2.171726,-9.563153,-0.010457,2.7562501,46.612503,22.612501,standing
3006,standing,2.0760002,-9.43995,-0.052950002,0.010725,0.023375,0.0026125,2.7562501,46.612503,22.612501,50.650635,-90.278854,77.23098,0.010725,0.023375,0.0026125,-0.069858,0.138856,-0.030292,2.167392,-9.564137,-0.010568,2.7562501,46.612503,22.612501,standing
3025,standing,1.9849501,-9.43305,-0.057000004,-0.0039875,0.0356125,0.001375,2.8125,46.612503,22.743752,50.685,-90.29174,77.27581,-0.0039875,0.0356125,0.001375,-0.144097,0.140548,-0.029853,2.159909,-9.565829,-0.011007,2.8125,46.612503,22.743752,standing
3046,standing,1.9350001,-9.46395,-0.01695,-0.0088,0.0391875,0.0061875,2.8875,46.612503,22.800001,50.782963,-90.33213,77.35456,-0.0088,0.0391875,0.0061875,-0.212658,0.116267,-0.001161,2.146747,-9.568789,-0.012458,2.8875,46.612503,22.800001,standing
3068,standing,1.9350001,-9.46395,-0.01695,-0.0100375,0.0441375,0.0099,2.8875,46.612503,22.800001,50.782963,-90.33213,77.35456,-0.0100375,0.0441375,0.0099,-0.212658,0.116267,-0.001161,2.146747,-9.568789,-0.012458,2.8875,46.612503,22.800001,standing
3096,standing,2.0040002,-9.46905,-0.00705,-0.01375,0.0539,0.0221375,2.7562501,46.800003,22.743752,50.823494,-90.294876,77.50121,-0.01375,0.0539,0.0221375,-0.147301,0.108112,0.010936,2.122251,-9.574254,-0.010936,2.7562501,46.800003,22.743752,standing
3112,standing,2.2030501,-9.462001,0.076050006,0.0034375,0.0429,0.0221375,2.7562501,46.6875,22.743752,50.659386,-89.99772,77.48343,0.0034375,0.0429,0.0221375,0.149398,0.107463,0.068047,2.125199,-9.573606,5.3E-5,2.7562501,46.6875,22.743752,standing
3130,standing,2.2800002,-9.48795,-0.0139500005,0.0180125,0.0416625,0.0171875,2.6437502,46.443752,22.987501,50.569164,-89.873825,77.42541,0.0180125,0.0416625,0.0171875,0.166909,0.091677,0.022546,2.134929,-9.571439,0.004693,2.6437502,46.443752,22.987501,standing
3149,standing,2.2699502,-9.486,-0.055050004,0.0253,0.04895,0.013612499,2.6437502,46.6875,22.987501,50.475597,-89.7445,77.429306,0.0253,0.04895,0.013612499,0.113121,0.091828,-0.050353,2.134235,-9.57159,0.009492,2.6437502,46.6875,22.987501,standing
3168,standing,2.2080002,-9.45705,-0.109950006,0.0229625,0.0587125,0.0099,2.7562501,46.443752,22.85625,50.507317,-89.73819,77.378235,0.0229625,0.0587125,0.0099,0.077319,0.117157,-0.09151,2.142797,-9.569678,0.009788,2.7562501,46.443752,22.85625,standing
3187,standing,2.11905,-9.41895,-0.105000004,0.0290125,0.0441375,0.014712499,2.7562501,46.443752,22.85625,50.72776,-89.88336,77.358696,0.0290125,0.0441375,0.014712499,-0.021255,0.157296,-0.099683,2.14603,-9.568956,0.00434,2.7562501,46.443752,22.85625,standing
3211,standing,2.11395,-9.394951,-0.120000005,0.0143,-0.036575,0.029424999,2.7,46.256252,23.04375,50.643414,-89.78424,77.37376,0.0143,-0.036575,0.029424999,-0.032432,0.185082,-0.117021,2.143586,-9.569502,0.008058,2.7,46.256252,23.04375,standing
3227,standing,2.1670501,-9.393001,-0.12195001,0.0070125,-0.059675,0.034375,2.8125,46.3875,23.1,50.793064,-89.95843,77.39123,0.0070125,-0.059675,0.034375,0.011376,0.158506,-0.124119,2.140638,-9.570166,0.001536,2.8125,46.3875,23.1,standing
3246,standing,2.26305,-9.394951,0.052050002,0.005775,-0.0719125,0.0319,2.8125,46.3875,23.1,50.909187,-90.178474,77.34503,0.005775,-0.0719125,0.0319,0.099027,0.18402,0.020341,2.148329,-9.568439,-0.006721,2.8125,46.3875,23.1,standing
3262,standing,2.2770002,-9.417001,0.049050003,0.0143,-0.0804375,0.0281875,2.7,46.256252,22.85625,50.86484,-90.19944,77.36351,0.0143,-0.0804375,0.0281875,0.142971,0.171089,0.048358,2.145246,-9.56913,-0.007497,2.7,46.256252,22.85625,standing
3278,standing,2.2770002,-9.43095,0.03705,0.0229625,-0.078099996,0.0221375,2.7,46.256252,22.85625,50.70026,-90.099495,77.31544,0.0229625,-0.078099996,0.0221375,0.134907,0.155661,0.031004,2.15331,-9.567321,-0.003763,2.7,46.256252,22.85625,standing
3307,standing,2.2770002,-9.43095,0.03705,0.0314875,-0.0719125,0.01595,2.7,46.256252,22.85625,50.70026,-90.099495,77.31544,0.0314875,-0.0719125,0.01595,0.134907,0.155661,0.031004,2.158553,-9.56614,-9.84E-4,2.7,46.256252,22.85625,standing
3335,standing,2.1019502,-9.531,-0.031050002,0.0204875,-0.0743875,0.012375,2.5125,46.443752,22.612501,50.3887,-89.97514,77.28437,0.0204875,-0.0743875,0.012375,-0.033714,0.059151,-0.028151,2.158488,-9.566154,9.11E-4,2.5125,46.443752,22.612501,standing
3355,standing,1.9590001,-9.51,0.066,0.021724999,-0.100099996,0.023375,2.4562502,46.3875,22.3875,50.24466,-89.95414,77.39282,0.021724999,-0.100099996,0.023375,-0.165416,0.049604,0.052789,2.140367,-9.570228,0.001691,2.4562502,46.3875,22.3875,standing
3374,standing,2.07795,-9.496051,0.11895001,0.0204875,-0.1208625,0.0306625,2.34375,46.3125,22.44375,49.955975,-89.83483,77.498375,0.0204875,-0.1208625,0.0306625,-0.106935,0.094387,0.089247,2.122747,-9.574149,0.006094,2.34375,46.3125,22.44375,standing
3398,standing,2.121,-9.46395,0.15495001,0.03025,-0.108625,0.0246125,2.2125,46.5,22.3875,49.681034,-89.66056,77.53612,0.03025,-0.108625,0.0246125,-0.018889,0.082159,0.110068,2.116423,-9.575541,0.012514,2.2125,46.5,22.3875,standing
3417,standing,2.1100502,-9.490951,0.13305001,0.0449625,-0.069575,0.0196625,2.2125,46.5,22.3875,48.959206,-89.09845,77.55314,0.0449625,-0.069575,0.0196625,-0.015801,0.110032,0.102955,2.113335,-9.576175,0.033247,2.2125,46.5,22.3875,standing
3434,standing,1.9950001,-9.493051,0.049050003,0.054725,-0.0328625,0.012375,2.2875001,46.5,22.25625,48.741142,-88.921906,77.56452,0.054725,-0.0328625,0.012375,-0.09555,0.124064,0.02838,2.111362,-9.576586,0.039721,2.2875001,46.5,22.25625,standing
3454,standing,1.8720001,-9.45705,-0.105000004,0.060775,0.0319,0.014712499,2.2875001,46.5,22.25625,48.51386,-88.71026,77.613396,0.060775,0.0319,0.014712499,-0.209776,0.125867,-0.088202,2.103004,-9.578388,0.047341,2.2875001,46.5,22.25625,standing
3470,standing,1.8610501,-9.48795,-0.24405001,0.0314875,0.0281875,0.0209,2.4,46.443752,22.25625,48.964863,-89.1464,77.80017,0.0314875,0.0281875,0.0209,-0.178807,0.078201,-0.276005,2.072035,-9.585204,0.030839,2.4,46.443752,22.25625,standing
3488,standing,1.9080001,-9.547951,-0.12900001,-0.005225,0.0061875,0.0221375,2.5875,46.5,22.087502,48.993965,-89.16534,77.824776,-0.005225,0.0061875,0.0221375,-0.161083,0.065468,-0.207158,2.067932,-9.586092,0.030094,2.5875,46.5,22.087502,standing
3512,standing,1.9660501,-9.519,0.025050001,-0.0259875,-0.0303875,0.0306625,2.5875,46.5,22.087502,49.360195,-89.54188,77.90884,-0.0259875,-0.0303875,0.0306625,-0.106334,0.068486,-0.043642,2.054044,-9.589109,0.016401,2.5875,46.5,22.087502,standing
3531,standing,2.016,-9.496051,0.19995001,-0.016224999,-0.0499125,0.029424999,2.6437502,46.74375,22.25625,49.192738,-89.41661,77.989235,-0.016224999,-0.0499125,0.029424999,-0.024758,0.098596,0.14268,2.04057,-9.591979,0.020763,2.6437502,46.74375,22.25625,standing
3550,standing,2.0070002,-9.474,0.16395001,9.625E-4,-0.0451,0.029424999,2.7562501,46.3875,22.25625,49.181038,-89.44386,78.01315,9.625E-4,-0.0451,0.029424999,-0.020704,0.140321,0.143696,2.036515,-9.592842,0.019747,2.7562501,46.3875,22.25625,standing
3569,standing,2.00895,-9.4810505,0.13800001,0.0180125,-0.014575,0.0281875,3.3000002,46.5,22.087502,48.850586,-89.135544,78.038795,0.0180125,-0.014575,0.0281875,-0.029874,0.100375,0.105572,2.032065,-9.593758,0.030631,3.3000002,46.5,22.087502,standing
3588,standing,2.0070002,-9.603001,0.11895001,0.0229625,-0.003575,0.02695,3.05625,46.55625,22.143751,48.39436,-88.697975,78.077034,0.0229625,-0.003575,0.02695,-0.009618,0.006372,0.062945,2.02543,-9.595098,0.046017,3.05625,46.55625,22.143751,standing
3612,standing,2.0040002,-9.63,0.08295,0.0352,0.0171875,0.0306625,3.05625,46.55625,22.143751,48.267708,-88.56877,78.09931,0.0352,0.0171875,0.0306625,-0.032985,-0.020072,0.044852,2.021556,-9.595893,0.05049,3.05625,46.55625,22.143751,standing
3629,standing,1.9660501,-9.56295,0.0019500001,0.027775,0.01485,0.02695,3.0,46.612503,22.0125,48.032387,-88.31336,78.17048,0.027775,0.01485,0.02695,-0.034432,0.009676,-0.059142,2.009383,-9.598401,0.059142,3.0,46.612503,22.0125,standing
3645,standing,1.932,-9.547951,0.009000001,0.016775,0.01485,0.0246125,3.05625,46.55625,21.84375,48.055916,-88.32938,78.20905,0.016775,0.01485,0.0246125,-0.055233,0.051886,-0.058404,2.002942,-9.59975,0.058404,3.05625,46.55625,21.84375,standing
3661,standing,1.8700501,-9.4810505,0.016050002,0.0094875,0.013612499,0.0221375,3.4125001,46.74375,22.0125,48.016,-88.27932,78.229385,0.0094875,0.013612499,0.0221375,-0.106273,0.120695,-0.032795,1.999502,-9.600457,0.060036,3.4125001,46.74375,22.0125,standing
3678,standing,1.83405,-9.474,0.034950003,0.00825,0.012375,0.0221375,3.4125001,46.74375,22.0125,48.068836,-88.32425,78.29162,0.00825,0.012375,0.0221375,-0.136749,0.122864,-0.03093,1.989116,-9.602627,0.058171,3.4125001,46.74375,22.0125,standing
3694,standing,1.7839501,-9.472051,0.028050002,0.005775,0.01595,0.0221375,3.3000002,46.6875,21.712502,48.093857,-88.33876,78.37102,0.005775,0.01595,0.0221375,-0.178003,0.139219,-0.04368,1.975888,-9.605361,0.0573,3.3000002,46.6875,21.712502,standing
3712,standing,1.8010501,-9.43995,0.040050004,-0.0174625,0.023375,0.02695,3.54375,46.5,21.956251,48.1362,-88.36869,78.44209,-0.0174625,0.023375,0.02695,-0.16608,0.182535,-0.028674,1.963966,-9.607816,0.055915,3.54375,46.5,21.956251,standing
3731,standing,1.8919501,-9.382951,0.19995001,-0.0259875,0.0391875,0.02695,3.54375,46.5,21.956251,48.16421,-88.3471,78.5218,-0.0259875,0.0391875,0.02695,-0.084584,0.226121,0.093553,1.950571,-9.61054,0.05627,3.54375,46.5,21.956251,standing
3747,standing,1.9470001,-9.43095,0.20295002,-0.0174625,0.05995,0.0281875,3.6562502,46.55625,22.087502,47.96404,-88.09696,78.54234,-0.0174625,0.05995,0.0281875,-0.026372,0.213205,0.139641,1.946841,-9.611245,0.064663,3.6562502,46.55625,22.087502,standing
3770,standing,1.968,-9.462001,0.13995,-2.75E-4,0.1027125,0.0209,3.4875002,46.3125,22.0125,47.811924,-87.879,78.548386,-2.75E-4,0.1027125,0.0209,0.002082,0.172536,0.091401,1.945627,-9.611438,0.072042,3.4875002,46.3125,22.0125,standing
3786,standing,1.9900501,-9.45495,0.109050006,-0.0064625,0.1076625,0.0171875,3.4875002,46.3125,22.0125,47.737328,-87.63501,78.54687,-0.0064625,0.1076625,0.0171875,0.043039,0.14525,0.001379,1.945531,-9.611392,0.080342,3.4875002,46.3125,22.0125,standing
3803,standing,2.028,-9.57495,0.12105001,-0.0125124995,0.11495,0.01595,3.3000002,46.256252,21.84375,47.75514,-87.55916,78.53118,-0.0125124995,0.11495,0.01595,0.054124,0.090233,0.01233,1.948066,-9.610856,0.083011,3.3000002,46.256252,21.84375,standing
3822,standing,2.0710502,-9.658051,0.18105,-0.0149875,0.11495,0.01595,3.4125001,46.0875,22.5,47.70134,-87.406944,78.506195,-0.0149875,0.11495,0.01595,0.104714,-0.046808,0.061455,1.951958,-9.610018,0.088368,3.4125001,46.0875,22.5,standing
