elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2137,downstairs,18.91347,-9.761819,7.285248,-5.1297426,1.7458014,3.3048363,-33.0,-18.0,-48.750004,142.77057,-14.337639,38.744736,-5.1297426,1.7458014,3.3048363,12.086121,-1.9684229,5.8580666,6.281451,-7.496597,0.7174963,-33.0,-18.0,-48.750004,downstairs
2157,downstairs,17.128721,-7.228119,9.979267,-4.527447,2.0182393,2.5754848,-33.300003,-10.125,-49.800003,138.13501,-10.646288,44.566643,-4.527447,2.0182393,2.5754848,11.143496,0.28767776,8.570548,6.0487013,-7.7043047,0.4767474,-33.300003,-10.125,-49.800003,downstairs
2176,downstairs,17.714664,-3.7016966,11.431411,-4.0143356,1.8594191,2.1978285,-33.300003,-6.0750003,-50.325,130.99463,-3.319255,52.828423,-4.0143356,1.8594191,2.1978285,10.476927,3.0210729,10.559645,5.913784,-7.8149047,0.35329297,-33.300003,-6.0750003,-50.325,downstairs
2195,downstairs,17.341383,-0.7516454,9.804591,-2.792641,1.2974396,1.0494356,-32.550003,4.7250004,-51.45,128.54707,-0.5716355,55.20638,-2.792641,1.2974396,1.0494356,11.102378,6.217273,10.716925,5.9166594,-7.8145547,0.31026733,-32.550003,4.7250004,-51.45,downstairs
2213,downstairs,12.920046,-0.26829523,5.2776694,-1.7480922,0.79165804,-0.39827242,-31.95,8.55,-51.825,124.0743,4.6225924,59.164833,-1.7480922,0.79165804,-0.39827242,7.7905903,8.338407,6.6017866,6.314036,-7.4959416,0.33790982,-31.95,8.55,-51.825,downstairs
2232,downstairs,11.302797,-1.0360922,4.033701,-0.9709417,1.0164498,-1.8142164,-31.125002,15.150001,-51.975002,121.17378,8.316633,62.14513,-0.9709417,1.0164498,-1.8142164,4.5046473,7.2694583,4.051576,6.6180587,-7.227203,0.37312376,-31.125002,15.150001,-51.975002,downstairs
2252,downstairs,7.5104723,-1.7108682,2.3491535,-1.1224319,1.0384403,-1.736028,-30.150002,19.95,-51.600002,120.642845,9.818255,64.447266,-1.1224319,1.0384403,-1.736028,1.0390992,6.154703,2.4744828,6.9084144,-6.9461603,0.44165,-30.150002,19.95,-51.600002,downstairs
2271,downstairs,5.510371,-2.5818555,-0.1271187,-2.0388556,0.7670714,-1.1862653,-29.85,22.800001,-50.925003,122.25371,9.420804,66.369514,-2.0388556,0.7670714,-1.1862653,-1.3090515,5.0778933,0.47115463,7.138706,-6.708616,0.45137498,-29.85,22.800001,-50.925003,downstairs
2291,downstairs,4.1632123,-2.3425734,-0.5027919,-2.5690708,0.8087618,-0.8173136,-29.025002,23.925001,-50.850002,124.85035,8.029828,68.31479,-2.5690708,0.8087618,-0.8173136,-3.6622128,4.534951,-0.51152056,7.293667,-6.5471115,0.3288282,-29.025002,23.925001,-50.850002,downstairs
2309,downstairs,4.4072804,-2.115255,0.34666017,-3.4792333,1.0787562,-0.16004199,-27.45,25.575,-52.050003,127.22796,6.769487,70.68685,-3.4792333,1.0787562,-0.16004199,-3.327855,4.5838294,0.45383102,7.379301,-6.457464,0.13212155,-27.45,25.575,-52.050003,downstairs
2327,downstairs,4.5484567,-1.8855443,1.4401802,-4.4260464,1.6040848,0.5351022,-26.550001,27.150002,-52.050003,128.50725,6.6331553,73.68445,-4.4260464,1.6040848,0.5351022,-3.0901623,4.668805,1.5559794,7.422843,-6.401439,-0.30553725,-26.550001,27.150002,-52.050003,downstairs
2347,downstairs,4.802096,-1.4548361,3.5623147,-4.546994,1.6896036,1.0164498,-25.35,29.175001,-51.750004,127.69284,8.747898,77.32576,-4.546994,1.6896036,1.0164498,-2.8236203,4.8514123,3.406183,7.405052,-6.4106264,-0.4893485,-25.35,29.175001,-51.750004,downstairs
2366,downstairs,5.97428,-0.30897322,5.6700926,-4.2501225,1.6016415,1.3047698,-24.525002,32.850002,-51.075,121.64701,16.25374,81.383316,-4.2501225,1.6016415,1.3047698,-2.0560102,5.4934573,5.2950544,7.372647,-6.436147,-0.6248751,-24.525002,32.850002,-51.075,downstairs
2406,downstairs,5.97428,-0.30897322,5.6700926,-4.2501225,1.6016415,1.3047698,-24.525002,32.850002,-51.075,121.64701,16.25374,81.383316,-4.2501225,1.6016415,1.3047698,-2.0560102,5.4934573,5.2950544,7.356519,-6.447582,-0.6933276,-24.525002,32.850002,-51.075,downstairs
2446,downstairs,12.80519,4.727619,6.9909306,-3.184805,1.0811996,0.0659715,-22.5,40.425003,-48.075,7.3448625,134.82303,82.92152,-3.184805,1.0811996,0.0659715,4.7143784,10.010079,8.361456,7.575804,-6.1851068,-0.7225309,-22.5,40.425003,-48.075,downstairs
2462,downstairs,11.231012,1.320539,0.9951151,-3.748006,1.6370707,-2.4299505,-21.0,49.050003,-43.125,-18.140207,162.84352,76.6899,-3.748006,1.6370707,-2.4299505,4.7321396,9.3259945,3.7682881,8.18114,-5.3668947,-0.660137,-21.0,49.050003,-43.125,downstairs
2480,downstairs,8.742476,-3.4432719,7.6510506,-5.0454454,2.1404088,-2.2931206,-20.85,51.000004,-38.775,-27.81498,173.82329,72.90481,-5.0454454,2.1404088,-2.2931206,0.5317154,0.32734895,9.120368,8.749297,-4.3769403,-0.680138,-20.85,51.000004,-38.775,downstairs
2500,downstairs,9.902996,-3.3834512,11.81187,-4.286773,2.9943733,-1.8618624,-21.0,51.300003,-36.75,-34.557354,-177.84227,68.25265,-4.286773,2.9943733,-1.8618624,1.5003662,0.09844518,11.886097,8.939881,-4.009367,-0.4169993,-21.0,51.300003,-36.75,downstairs
2519,downstairs,13.5685005,-4.6992044,13.218849,-1.4119735,2.423842,-1.9657065,-21.75,50.175003,-33.600002,-38.668278,-171.56044,63.449203,-1.4119735,2.423842,-1.9657065,4.3567314,-1.2158451,12.449925,9.160548,-3.4193547,0.750177,-21.75,50.175003,-33.600002,downstairs
2537,downstairs,15.573387,-6.730711,13.008281,0.5989357,0.7794411,-1.8704143,-21.825,49.575,-31.650002,-41.58582,-166.20854,59.376644,0.5989357,0.7794411,-1.8704143,6.2877054,-3.1771274,11.805106,9.193601,-3.1549854,1.301605,-21.825,49.575,-31.650002,downstairs
2557,downstairs,15.5494585,-7.7880397,12.723536,1.4748907,0.13912046,-1.6566178,-22.725,48.675003,-30.6,-44.36345,-161.58165,56.608524,1.4748907,0.13912046,-1.6566178,6.213069,-4.4371576,11.146941,9.209742,-2.719101,1.9893557,-22.725,48.675003,-30.6,downstairs
2576,downstairs,17.056936,-8.986844,11.438589,2.8761742,-0.44484952,-1.1911521,-23.775002,46.95,-29.925001,-47.438133,-157.71095,55.37982,2.8761742,-0.44484952,-1.1911521,7.62473,-6.5687714,8.55723,9.209742,-2.719101,1.9893557,-23.775002,46.95,-29.925001,downstairs
2596,downstairs,18.064016,-9.936495,9.615558,3.7191436,-0.21150586,-0.88328516,-24.225,45.375,-30.6,-50.9955,-154.25719,55.63762,3.7191436,-0.21150586,-0.88328516,7.62473,-6.5687714,8.55723,9.186403,-2.4093966,2.4444227,-24.225,45.375,-30.6,downstairs
2614,downstairs,17.422739,-10.163814,8.742178,4.4755254,0.31748787,-0.61329067,-25.2,42.375,-32.4,-55.228745,-150.56,57.086014,4.4755254,0.31748787,-0.61329067,7.1556606,-7.600625,5.7308393,9.152865,-2.2673378,2.6934392,-25.2,42.375,-32.4,downstairs
2634,downstairs,16.286448,-10.343275,8.624929,5.0900373,0.5056288,-0.50333816,-26.175001,38.850002,-34.65,-60.403587,-146.00323,59.35883,5.0900373,0.5056288,-0.50333816,6.037878,-7.8441978,5.255476,9.102441,-2.1194925,2.9704733,-26.175001,38.850002,-34.65,downstairs
2652,downstairs,15.929917,-10.78834,7.4883385,5.6666775,0.5593834,-0.5741964,-26.550001,35.550003,-37.65,-67.02883,-139.94415,62.17338,5.6666775,0.5593834,-0.5741964,5.4737215,-8.344761,4.1903486,9.046947,-1.9507134,3.2431257,-26.550001,35.550003,-37.65,downstairs
2671,downstairs,14.039886,-10.812268,4.9522457,5.895134,0.5581617,-0.6413896,-28.125002,32.7,-41.925003,-76.043526,-131.46234,65.19783,5.895134,0.5581617,-0.6413896,4.6236897,-8.784998,2.601025,8.998345,-1.7416288,3.488106,-28.125002,32.7,-41.925003,downstairs
2691,downstairs,13.066008,-10.637592,4.2921257,6.311732,0.3126011,-0.90649736,-28.35,27.750002,-45.300003,-88.59989,-119.45892,67.86716,6.311732,0.3126011,-0.90649736,3.4955797,-9.0419855,0.8434944,8.964134,-1.4864329,3.6885233,-28.35,27.750002,-45.300003,downstairs
2709,downstairs,11.235798,-10.087243,3.2679975,6.455892,0.005955761,-1.0115631,-28.425001,23.025002,-48.45,-105.095436,-103.61779,69.37196,6.455892,0.005955761,-1.0115631,0.4032936,-9.063965,-1.467664,8.950007,-0.8540809,3.9164147,-28.425001,23.025002,-48.45,downstairs
2729,downstairs,9.867104,-9.532407,2.7631118,6.556071,-0.3092414,-1.0934166,-28.425001,17.625,-50.100002,-123.61247,-85.95472,68.97956,6.556071,-0.3092414,-1.0934166,-0.7570009,-9.042048,-1.9326172,8.971208,-0.50069356,3.92901,-28.425001,17.625,-50.100002,downstairs
2748,downstairs,9.122935,-8.620742,1.6528423,6.5915003,-0.44118443,-1.1520579,-28.650002,11.925,-52.050003,-140.58336,-70.11357,66.52395,6.5915003,-0.44118443,-1.1520579,-1.4780054,-9.009365,-2.2438254,9.009535,-0.1331024,3.870522,-28.650002,11.925,-52.050003,downstairs
2767,downstairs,8.9674015,-8.292925,1.2631112,6.5572925,-0.70262706,-1.3829582,-29.250002,6.6000004,-52.65,-153.94534,-58.18406,62.411907,6.5572925,-0.70262706,-1.3829582,-2.0451403,-8.940746,-3.2369227,9.064196,0.24978618,3.7347484,-29.250002,6.6000004,-52.65,downstairs
2786,downstairs,8.395817,-7.9818583,0.34426737,6.371595,-1.0239327,-1.67983,-29.775002,0.375,-52.575,-163.72653,-50.130726,57.177227,6.371595,-1.0239327,-1.67983,-2.4896688,-9.202348,-3.5370681,9.131069,0.6473607,3.5177968,-29.775002,0.375,-52.575,downstairs
2807,downstairs,7.969894,-7.8311105,-0.10797612,6.002643,-1.370894,-1.8911831,-30.075,-3.15,-52.050003,-170.73715,-45.145794,51.278748,6.002643,-1.370894,-1.8911831,-2.7964096,-9.465556,-3.4056995,9.205274,1.0413849,3.2169623,-30.075,-3.15,-52.050003,downstairs
2824,downstairs,7.563114,-7.295118,-0.44775695,5.2732916,-1.7044165,-2.0243478,-31.050001,-9.450001,-50.250004,-175.80899,-42.400574,45.10416,5.2732916,-1.7044165,-2.0243478,-3.0953913,-9.382423,-3.1375515,9.343525,1.7441914,2.4138598,-31.050001,-9.450001,-50.250004,downstairs
2844,downstairs,7.12762,-6.4818573,-0.62961143,4.7552934,-1.8888924,-2.0622203,-31.650002,-15.375001,-47.850002,-179.56825,-41.240154,38.96424,4.7552934,-1.8888924,-2.0622203,-3.0753374,-9.285127,-2.677022,9.391982,2.0381749,1.951129,-31.650002,-15.375001,-47.850002,downstairs
2863,downstairs,6.105885,-5.771189,-0.7923234,4.455978,-1.9573073,-1.9791452,-32.175003,-21.225,-43.350002,176.34163,-41.453945,30.224785,4.455978,-1.9573073,-1.9791452,-4.031033,-8.406822,-2.4735193,9.418303,2.3106349,1.4584016,-32.175003,-21.225,-43.350002,downstairs
2882,downstairs,5.924031,-5.354838,-0.31375888,3.884225,-2.2089765,-1.7543533,-32.925003,-27.525002,-36.825,175.24393,-41.88966,27.52008,3.884225,-2.2089765,-1.7543533,-4.316897,-8.407273,-1.7109523,9.430101,2.515379,0.95731425,-32.925003,-27.525002,-36.825,downstairs
2901,downstairs,6.256633,-4.9959145,0.56440705,3.3843992,-2.6414564,-1.4098355,-33.375,-29.250002,-35.025,173.27843,-43.195663,22.51052,3.3843992,-2.6414564,-1.4098355,-4.1507587,-8.163928,-0.57360196,9.430597,2.652488,0.4455798,-33.375,-29.250002,-35.025,downstairs
2919,downstairs,6.902695,-4.5819564,0.26769704,3.2158053,-2.5339472,-1.3829582,-33.75,-33.075,-29.550001,171.474,-45.01182,18.032572,3.2158053,-2.5339472,-1.3829582,-3.01828,-7.504184,0.9988719,9.390807,2.75941,-0.607276,-33.75,-33.075,-29.550001,downstairs
2938,downstairs,7.6923265,-4.452744,-0.6128617,2.8883913,-2.303047,-1.551552,-33.75,-35.175003,-24.150002,169.71169,-47.175194,13.990624,2.8883913,-2.303047,-1.551552,-2.2167048,-7.3614893,0.80355734,9.342505,2.7652268,-1.1142259,-33.75,-35.175003,-24.150002,downstairs
2958,downstairs,7.5990067,-4.4407797,-1.6271194,2.6281703,-2.2077546,-1.7042638,-33.75,-37.275,-19.650002,168.00249,-49.484894,10.274888,2.6281703,-2.2077546,-1.7042638,-1.6194649,-7.2859197,0.458871,9.17206,2.8117983,-2.0340834,-33.75,-37.275,-19.650002,downstairs
2977,downstairs,6.294918,-4.1847477,-2.2444677,1.9293611,-2.0525994,-2.0048008,-33.525,-39.675003,-14.55,166.49213,-51.836594,6.8111506,1.9293611,-2.0525994,-2.0048008,-2.1450949,-7.1772385,0.12096536,9.046601,2.895794,-2.4379838,-33.525,-39.675003,-14.55,downstairs
2996,downstairs,4.9959145,-4.1871405,-2.306681,0.62092626,-1.6702092,-2.0463383,-32.550003,-41.475002,-11.400001,165.35936,-54.173504,3.59547,0.62092626,-1.6702092,-2.0463383,-3.0416427,-7.034527,0.15926075,9.046601,2.895794,-2.4379838,-32.550003,-41.475002,-11.400001,downstairs
3016,downstairs,4.100999,-4.29721,-1.6390835,-0.21349111,-0.9274188,-1.7922258,-32.25,-42.675003,-9.825001,164.72704,-56.40276,0.71882284,-0.21349111,-0.9274188,-1.7922258,-4.2615647,-7.2983155,1.1590637,8.789795,3.1263213,-3.0225823,-32.25,-42.675003,-9.825001,downstairs
3035,downstairs,3.1223345,-4.115356,-1.5984055,-0.9000834,0.031611346,-1.3072132,-30.975,-44.25,-7.1250005,164.67317,-58.295773,-1.6927043,-0.9000834,0.031611346,-1.3072132,-4.9167995,-7.2539644,1.5267496,8.712809,3.242514,-3.1214504,-30.975,-44.25,-7.1250005,downstairs
3054,downstairs,1.9525433,-3.8808591,-0.9095717,-1.1664128,0.47264308,-1.0115631,-29.325,-44.850002,-5.3250003,165.67386,-59.831116,-4.1734567,-1.1664128,0.47264308,-1.0115631,-5.589267,-7.101224,1.716755,8.692279,3.3364346,-3.0794308,-29.325,-44.850002,-5.3250003,downstairs
3073,downstairs,1.524228,-3.1848469,-0.97896355,-1.5341429,1.0811996,-0.28831992,-27.45,-45.45,-4.65,166.8331,-59.821697,-4.9499073,-1.5341429,1.0811996,-0.28831992,-6.181941,-6.65507,1.6717775,8.725328,3.3896866,-2.9238746,-27.45,-45.45,-4.65,downstairs
3092,downstairs,2.0841484,-2.5674987,-1.727618,-1.854685,1.3901356,0.8687775,-26.250002,-45.15,-4.9500003,167.44502,-59.55136,-5.0422072,-1.854685,1.3901356,0.8687775,-6.0674496,-5.9573493,1.2613937,8.804034,3.3726685,-2.6989808,-26.250002,-45.15,-4.9500003,downstairs
3111,downstairs,3.12712,-1.7635103,-3.0843484,-2.2053113,1.1433533,1.3415732,-25.500002,-45.15,-6.3750005,168.74127,-58.63939,-4.6085057,-2.2053113,1.1433533,1.3415732,-4.5611305,-4.4069314,-1.1508166,9.033749,3.0933106,-2.2345505,-25.500002,-45.15,-6.3750005,downstairs
3130,downstairs,5.811568,-1.8735801,-2.7182465,-2.3154166,0.2625116,1.4686295,-25.35,-44.550003,-8.25,170.0586,-57.47006,-3.3723907,-2.3154166,0.2625116,1.4686295,-2.4351668,-4.2972937,-1.0629915,9.15422,2.8603075,-2.0467758,-25.35,-44.550003,-8.25,downstairs
3149,downstairs,9.460323,-2.1966112,-2.9671001,-2.2470016,-0.28114244,1.4454173,-25.800001,-43.575,-10.575001,171.38208,-56.46589,-1.4948839,-2.2470016,-0.28114244,1.4454173,2.5248556,-4.4192257,-1.4723513,9.252527,2.5868454,-1.967068,-25.800001,-43.575,-10.575001,downstairs
3169,downstairs,10.391131,-3.211168,-3.2805598,-2.0965805,-1.329509,1.2145171,-27.000002,-43.050003,-12.675,172.66501,-56.0965,0.74370396,-2.0965805,-1.329509,1.2145171,2.1632328,-5.2783103,-1.1775008,9.314479,2.2981353,-2.0321033,-27.000002,-43.050003,-12.675,downstairs
3187,downstairs,9.608679,-4.5652065,-2.4622145,-1.6799827,-2.2579968,1.8216993,-28.500002,-42.15,-15.075001,173.93121,-56.603714,3.0751457,-1.6799827,-2.2579968,1.8216993,2.1632328,-5.2783103,-1.1775008,9.339168,2.002923,-2.2223043,-28.500002,-42.15,-15.075001,downstairs
3206,downstairs,11.955738,-6.70439,-2.885744,-1.4735163,-2.2531102,2.2676177,-30.150002,-41.775,-16.800001,175.59207,-58.845623,6.7906933,-1.4735163,-2.2531102,2.2676177,3.0595207,-7.0364275,-0.3672259,9.336059,1.1282442,-2.7812686,-30.150002,-41.775,-16.800001,downstairs
3225,downstairs,12.6472645,-6.9529443,-2.926422,-1.1436588,-1.4028107,3.7728982,-31.2,-41.475002,-17.550001,176.0025,-59.807945,8.182684,-1.1436588,-1.4028107,3.7728982,4.381875,-7.274853,-0.3182807,9.316127,0.49200645,-3.022929,-31.2,-41.475002,-17.550001,downstairs
3244,downstairs,14.310276,-8.060822,-3.4241292,-1.1131164,-0.8835906,4.344651,-32.625,-40.800003,-18.45,176.61461,-62.455254,13.225188,-1.1131164,-0.8835906,4.344651,5.515273,-7.3279557,-0.42254448,9.278748,-0.26494333,-3.163075,-32.625,-40.800003,-18.45,downstairs
3264,downstairs,16.384554,-8.795418,-4.273581,-1.1925266,0.22463907,5.5590153,-34.725002,-39.225002,-18.825,176.35529,-63.373657,17.598135,-1.1925266,0.22463907,5.5590153,7.081339,-7.479299,-0.9812875,9.207434,-1.1412778,-3.176637,-34.725002,-39.225002,-18.825,downstairs
3283,downstairs,18.894325,-8.895916,-4.9863434,-1.3501252,1.0712733,6.608451,-37.2,-36.75,-19.650002,175.44681,-63.251163,22.969116,-1.3501252,1.0712733,6.608451,8.691859,-6.954257,-1.6598868,9.070203,-2.092293,-3.086116,-37.2,-36.75,-19.650002,downstairs
3302,downstairs,22.705793,-7.945966,-5.6180487,-1.506502,1.7102196,7.1227846,-39.975002,-32.550003,-20.550001,173.84056,-61.988537,29.255379,-1.506502,1.7102196,7.1227846,14.124206,-4.0479717,-2.8738184,8.561229,-3.9178655,-2.7433705,-39.975002,-32.550003,-20.550001,downstairs
3320,downstairs,24.882963,-3.5294135,-6.919744,-1.578582,2.0657327,6.8442383,-42.525,-27.075,-21.75,172.77255,-60.910603,32.632298,-1.578582,2.0657327,6.8442383,15.925182,-1.0230751,-3.434837,8.261967,-4.6162086,-2.5692234,-42.525,-27.075,-21.75,downstairs
3339,downstairs,24.777678,-1.4979069,-7.701898,-1.546818,0.836708,5.160743,-44.25,-21.150002,-24.300001,170.1088,-57.936428,39.49976,-1.546818,0.836708,5.160743,16.259102,2.6470163,-4.496277,7.987061,-5.113238,-2.4964035,-44.25,-21.150002,-24.300001,downstairs
3359,downstairs,22.732115,1.1650056,-9.271589,-1.6763176,0.029167956,4.2640195,-45.45,-14.175,-26.550001,166.8237,-54.30691,46.006298,-1.6763176,0.029167956,4.2640195,12.586809,7.338752,-6.036765,7.7662935,-5.3921504,-2.6038017,-45.45,-14.175,-26.550001,downstairs
3406,downstairs,18.085552,0.6266204,-8.596813,-2.3740578,-1.4553436,2.5974753,-45.975002,-10.5,-27.45,165.09608,-52.556286,48.957848,-2.3740578,-1.4553436,2.5974753,12.586809,7.338752,-6.036765,7.5917544,-5.47118,-2.9328892,-45.975002,-10.5,-27.45,downstairs
3448,downstairs,9.754641,-2.4119651,-3.6131623,-4.4900327,-0.5183039,1.8058172,-46.725002,5.025,-27.675001,161.75023,-51.745884,62.992847,-4.4900327,-0.5183039,1.8058172,2.1062393,3.5845733,1.0942891,7.119486,-5.1316037,-4.376064,-46.725002,5.025,-27.675001,downstairs
3464,downstairs,6.728019,-4.1440697,-0.9000004,-5.333002,0.89412767,2.4178863,-46.275,14.1,-23.775002,173.83275,-64.36533,71.68622,-5.333002,0.89412767,2.4178863,-0.8530135,1.1089153,4.9022994,6.830059,-4.642122,-5.288799,-46.275,14.1,-23.775002,downstairs
3483,downstairs,6.766304,-4.854738,0.2533401,-5.3549924,0.94910395,2.4887445,-45.45,17.85,-22.425001,-171.5948,-78.2742,75.61707,-5.3549924,0.94910395,2.4887445,-0.70565987,0.32137823,5.783414,6.7809625,-4.4789433,-5.488898,-45.45,17.85,-22.425001,downstairs
3502,downstairs,7.0654073,-4.9456654,0.9664012,-5.313455,1.0810469,2.602362,-44.4,22.275002,-21.45,-147.46523,-101.32341,78.1641,-5.313455,1.0810469,2.602362,-0.5803113,-0.15470552,6.440308,6.7490416,-4.322323,-5.6514034,-44.4,22.275002,-21.45,downstairs
3521,downstairs,7.484151,-4.866702,1.0692927,-5.201059,1.1299148,2.6683335,-42.975002,25.500002,-19.95,-103.78147,-142.85101,76.9197,-5.201059,1.1299148,2.6683335,-0.2564373,-0.44456387,7.098569,6.740461,-4.173659,-5.772101,-42.975002,25.500002,-19.95,downstairs
3541,downstairs,8.735298,-4.3666024,0.605085,-5.060564,0.97598124,2.65856,-41.4,28.800001,-18.375,-84.12571,-160.87631,73.20505,-5.060564,0.97598124,2.65856,0.51507187,-0.49723864,7.229019,6.750465,-4.02696,-5.8638897,-41.4,28.800001,-18.375,downstairs
3559,downstairs,10.778769,-3.5437703,0.46151567,-4.909074,-1.5271181E-4,2.2309668,-39.75,32.25,-16.35,-77.34193,-166.86224,70.90898,-4.909074,-1.5271181E-4,2.2309668,3.4539475,0.21116471,6.844953,6.790332,-3.6552877,-6.058107,-39.75,32.25,-16.35,downstairs
3578,downstairs,12.350554,-1.8687944,1.1506486,-4.632971,-0.70155805,1.8302511,-38.175003,35.100002,-13.575001,-67.81457,-175.04079,65.87838,-4.632971,-0.70155805,1.8302511,4.817052,1.1842687,7.461829,6.8122272,-3.390459,-6.186173,-38.175003,35.100002,-13.575001,downstairs
3598,downstairs,13.104293,0.349053,0.6026922,-4.399627,-1.297745,1.1180032,-36.675003,38.625,-9.900001,-61.824276,179.799,60.616768,-4.399627,-1.297745,1.1180032,5.7616706,2.6509218,7.4707513,6.824873,-3.0596874,-6.342697,-36.675003,38.625,-9.900001,downstairs
3617,downstairs,13.159328,0.7510472,1.750948,-4.329991,-1.2843064,0.13820419,-35.550003,41.850002,-5.8500004,-58.18024,176.28404,55.395725,-4.329991,-1.2843064,0.13820419,6.1881423,3.4207187,7.6150975,6.833944,-2.650706,-6.5147038,-35.550003,41.850002,-5.8500004,downstairs
3636,downstairs,10.879268,0.83718884,3.8925242,-4.09176,-0.44255883,-0.673001,-35.100002,43.050003,-3.525,-56.438988,173.97829,50.318127,-4.09176,-0.44255883,-0.673001,5.9554415,2.8479543,9.172449,6.8851404,-2.1698132,-6.637555,-35.100002,43.050003,-3.525,downstairs
3655,downstairs,7.326225,0.37298122,5.3327045,-3.5200074,0.31382278,-0.8403731,-34.350002,45.15,0.75,-56.288033,172.90005,45.47314,-3.5200074,0.31382278,-0.8403731,0.42921066,1.4945542,11.783804,7.180097,-1.1037832,-6.5877347,-34.350002,45.15,0.75,downstairs
3674,downstairs,5.6464634,0.08823533,5.3757753,-2.6843684,0.61313796,-0.69865656,-33.9,46.350002,5.775,-57.105156,172.8842,40.99766,-2.6843684,0.61313796,-0.69865656,-1.2307544,0.8073911,11.655827,7.3835626,-0.6555405,-6.4205666,-33.9,46.350002,5.775,downstairs
3693,downstairs,6.0436716,-0.2754737,4.6316075,-1.8033738,0.59236914,-0.5202891,-33.9,46.125,9.450001,-58.241295,173.5115,37.06849,-1.8033738,0.59236914,-0.5202891,-1.4353843,0.13158602,10.8266,7.5872817,-0.31362227,-6.205254,-33.9,46.125,9.450001,downstairs
3712,downstairs,7.4506516,-0.6678966,3.5336008,-1.0104941,0.600921,-0.3345916,-33.975002,45.45,12.525001,-59.32064,174.38388,33.83884,-1.0104941,0.600921,-0.3345916,-0.6080413,-0.34234044,9.713901,7.778858,-0.07775893,-5.9710727,-33.975002,45.45,12.525001,downstairs
3731,downstairs,9.371789,-1.6199409,2.6195426,-0.65498096,0.676666,-0.21486552,-34.5,44.025,14.775001,-60.544674,175.73172,30.453512,-0.65498096,0.676666,-0.21486552,0.67873955,-0.9406492,8.498064,7.96307,0.05345705,-5.7233777,-34.5,44.025,14.775001,downstairs
