elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1899,sitting,-9.84138,0.41006997,1.6049858,-0.42942205,-0.35858408,0.256588,28.8286,-9.333,-23.3996,110.15104,81.90943,-4.2122827,-0.42942205,-0.35858408,0.256588,-0.09679127,-0.13679022,-0.25716197,-9.629782,0.59717846,1.7552918,28.8286,-9.333,-23.3996,sitting
1918,sitting,-9.720543,0.40438703,1.6336997,-0.41876975,-0.34273872,0.25978372,28.535799,-9.271999,-23.680199,110.680855,81.88878,-4.2316203,-0.41876975,-0.34273872,0.25978372,-0.22882366,-0.20388478,-0.22689855,-9.605749,0.64824075,1.8654076,28.535799,-9.271999,-23.680199,sitting
1939,sitting,-9.646963,0.37657046,1.6794624,-0.40066078,-0.31717312,0.23741381,28.303999,-9.2476,-23.948599,111.20263,81.85707,-4.209314,-0.40066078,-0.31717312,0.23741381,-0.06641865,-0.28070974,-0.24585521,-9.605749,0.64824075,1.8654076,28.303999,-9.2476,-23.948599,sitting
1960,sitting,-9.599107,0.35144582,1.6845472,-0.3495296,-0.27988997,0.20119588,27.998999,-9.2842,-24.3878,111.64516,81.814514,-4.176013,-0.3495296,-0.27988997,0.20119588,-0.06641865,-0.28070974,-0.24585521,-9.594193,0.6701975,1.916421,27.998999,-9.2842,-24.3878,sitting
1978,sitting,-9.480962,0.33349967,1.7676977,-0.3271597,-0.2671072,0.18734786,27.767199,-9.1378,-24.5952,112.045074,81.76028,-4.12339,-0.3271597,-0.2671072,0.18734786,0.031640053,-0.3708494,-0.2864735,-9.572954,0.7055467,2.0077689,27.767199,-9.1378,-24.5952,sitting
1997,sitting,-9.427721,0.33708888,1.7760726,-0.2760285,-0.2287588,0.16071703,27.5354,-9.174399,-25.229599,112.34803,81.69249,-4.049376,-0.2760285,-0.2287588,0.16071703,0.06252384,-0.38528928,-0.27624977,-9.563316,0.71970916,2.048266,27.5354,-9.174399,-25.229599,sitting
2019,sitting,-9.453743,0.32662028,1.7844474,-0.22489733,-0.17869283,0.12343387,27.413399,-9.15,-25.388199,112.58937,81.55763,-3.9551477,-0.22489733,-0.17869283,0.12343387,0.12044525,-0.39941722,-0.3138789,-9.548175,0.73933566,2.1109514,27.413399,-9.15,-25.388199,sitting
2039,sitting,-9.528519,0.3484548,1.7892331,-0.17802706,-0.12756166,0.08934642,27.1938,-9.1012,-25.681,112.75209,81.40052,-3.8258717,-0.17802706,-0.12756166,0.08934642,0.043912888,-0.40533853,-0.3478905,-9.548175,0.73933566,2.1109514,27.1938,-9.1012,-25.681,sitting
2058,sitting,-9.64816,0.3717848,1.7805592,-0.13541774,-0.095604666,0.0435414,27.0108,-9.1133995,-25.864,112.860695,81.16198,-3.6181443,-0.13541774,-0.095604666,0.0435414,-0.08746815,-0.37946445,-0.36187255,-9.539569,0.7461344,2.1471572,27.0108,-9.1133995,-25.864,sitting
2078,sitting,-9.561121,0.3912265,1.8409779,-0.09067796,-0.050864875,0.001065233,26.8888,-9.0646,-25.986,112.8882,81.08217,-3.5501258,-0.09067796,-0.050864875,0.001065233,-0.13500214,-0.36560658,-0.34151506,-9.537289,0.7433075,2.1582425,26.8888,-9.0646,-25.986,sitting
2097,sitting,-9.512068,0.4235296,1.8855443,-0.047003407,0.027962366,-0.040478855,26.827799,-8.9914,-25.8884,112.91617,80.91986,-3.4176092,-0.047003407,0.027962366,-0.040478855,0.009385109,-0.31711203,-0.27844083,-9.536797,0.736737,2.1626625,26.827799,-8.9914,-25.8884,sitting
2117,sitting,-9.50818,0.4636094,1.8879371,0.005193011,0.09933298,-0.07456631,26.8034,-8.906,-25.778599,112.875916,80.65337,-3.219136,0.005193011,0.09933298,-0.07456631,0.009385109,-0.31711203,-0.27844083,-9.538751,0.72656906,2.1574802,26.8034,-8.906,-25.778599,sitting
2137,sitting,-9.445967,0.51565325,1.9438694,0.072169535,0.15579033,-0.10119714,26.827799,-8.7596,-25.619999,112.80052,80.46353,-3.087994,0.072169535,0.15579033,-0.10119714,0.026949883,-0.26357445,-0.26028192,-9.542964,0.7139745,2.1430013,26.827799,-8.7596,-25.619999,sitting
2157,sitting,-9.426824,0.5667999,2.024328,0.15206201,0.20798674,-0.120371334,26.901,-8.7352,-25.583399,112.75154,80.366234,-3.0262861,0.15206201,0.20798674,-0.120371334,0.12452793,-0.16855955,-0.10439408,-9.556158,0.68541616,2.0929508,26.901,-8.7352,-25.583399,sitting
2174,sitting,-9.426824,0.5667999,2.024328,0.19573657,0.22396524,-0.1288932,26.901,-8.7352,-25.583399,112.68635,80.2915,-2.9646618,0.19573657,0.22396524,-0.1288932,0.12452793,-0.16855955,-0.10439408,-9.556158,0.68541616,2.0929508,26.901,-8.7352,-25.583399,sitting
2197,sitting,-9.503992,0.6047859,2.1197417,0.32036883,0.24953084,-0.15445879,27.059599,-8.6254,-25.3638,112.47144,80.09292,-2.7811615,0.32036883,0.24953084,-0.15445879,0.0837307,-0.040213346,0.12122893,-9.573568,0.6577792,2.021015,27.059599,-8.6254,-25.3638,sitting
2217,sitting,-9.60479,0.60658056,2.1224337,0.40132654,0.2580527,-0.16830681,27.3524,-8.6986,-25.192999,112.31026,79.96716,-2.6755598,0.40132654,0.2580527,-0.16830681,0.01102829,-0.02660346,0.18864703,-9.582733,0.6441386,1.9815884,27.3524,-8.6986,-25.192999,sitting
2239,sitting,-9.686146,0.6089734,2.0461624,0.46204484,0.23248711,-0.17150252,27.571999,-8.7962,-24.887999,112.15031,79.843544,-2.5968783,0.46204484,0.23248711,-0.17150252,-0.051514626,-0.0018492341,0.20270348,-9.601327,0.61729443,1.8983853,27.571999,-8.7962,-24.887999,sitting
2259,sitting,-9.687043,0.63230336,1.9671993,0.49293658,0.18881255,-0.16511112,27.8892,-8.9304,-24.6562,111.98789,79.70957,-2.5346217,0.49293658,0.18881255,-0.16511112,-0.07955456,0.0019414425,0.18640828,-9.609627,0.6049665,1.8599648,27.8892,-8.9304,-24.6562,sitting
2279,sitting,-9.717552,0.62123656,1.8768703,0.4652405,0.1515294,-0.15232833,28.230799,-9.1133995,-24.3268,111.814026,79.577614,-2.5110674,0.4652405,0.1515294,-0.15232833,-0.0819397,0.03547257,0.1762172,-9.617053,0.59384114,1.8248408,28.230799,-9.1133995,-24.3268,sitting
2298,sitting,-9.720243,0.6053841,1.7775681,0.43754447,0.12915951,-0.14593692,28.365,-9.2476,-24.0096,111.552345,79.40486,-2.536396,0.43754447,0.12915951,-0.14593692,-0.0921545,0.041262567,0.11655438,-9.623661,0.5832031,1.7931573,28.365,-9.2476,-24.0096,sitting
2316,sitting,-9.780065,0.62931234,1.6639091,0.35658675,0.08868065,-0.1225018,28.487,-9.3696,-23.6924,111.457756,79.355965,-2.55644,0.35658675,0.08868065,-0.1225018,-0.10534191,0.040314972,-0.022709966,-9.633809,0.5636063,1.7442615,28.487,-9.3696,-23.6924,sitting
2336,sitting,-9.82164,0.6376872,1.6199409,0.25112867,0.05778889,-0.0969362,28.5968,-9.4306,-23.4972,111.23946,79.26688,-2.6230206,0.25112867,0.05778889,-0.0969362,-0.13572502,0.06298876,-0.061616182,-9.637304,0.55524033,1.7275583,28.5968,-9.4306,-23.4972,sitting
2357,sitting,-9.785448,0.6643074,1.6247265,0.13075735,0.04394086,-0.06817491,28.816399,-9.4794,-23.18,111.04671,79.18064,-2.698574,0.13075735,0.04394086,-0.06817491,-0.17446136,0.08734667,-0.08508909,-9.639927,0.547756,1.7152715,28.816399,-9.4794,-23.18,sitting
2377,sitting,-9.701101,0.6756733,1.6573287,0.018907886,0.048201796,-0.044739787,28.9994,-9.5282,-23.131199,110.87838,79.09639,-2.7759767,0.018907886,0.048201796,-0.044739787,-0.15939617,0.111741126,-0.09217,-9.643762,0.53544843,1.6975113,28.9994,-9.5282,-23.131199,sitting
2397,sitting,-9.632308,0.7013961,1.6977077,-0.072569,0.03648423,-0.013848029,29.1702,-9.516,-23.119,110.72344,78.98503,-2.8953369,-0.072569,0.03648423,-0.013848029,-0.08460522,0.13823414,-0.041291356,-9.643762,0.53544843,1.6975113,29.1702,-9.516,-23.119,sitting
2416,sitting,-9.759726,0.695115,1.8562322,-0.12796111,0.0066577066,0.015845342,29.2678,-9.4794,-22.9482,110.70503,78.96105,-2.9370673,-0.12796111,0.0066577066,0.015845342,0.016527176,0.17259884,0.06799555,-9.646067,0.5285185,1.6865505,29.2678,-9.4794,-22.9482,sitting
2437,sitting,-9.939785,0.67776704,1.9695921,-0.14393961,-0.06897384,0.08934642,29.2922,-9.5648,-23.0092,110.70965,78.93175,-3.0242665,-0.14393961,-0.06897384,0.08934642,-0.048398018,0.17364198,0.14308655,-9.645945,0.5285487,1.6872365,29.2922,-9.5648,-23.0092,sitting
2458,sitting,-9.956535,0.69212395,1.8753748,-0.14074391,-0.14140968,0.12236864,29.219,-9.4428,-23.119,110.76572,78.90332,-3.16233,-0.14074391,-0.14140968,0.12236864,-0.21020508,0.15963858,0.24508011,-9.644583,0.53250706,1.6937691,29.219,-9.4428,-23.119,sitting
2477,sitting,-9.466006,0.62781686,1.9875383,-0.14074391,-0.13395305,0.119172946,29.1824,-9.3818,-23.167799,110.79153,78.89599,-3.20824,-0.14074391,-0.13395305,0.119172946,0.055687904,0.08226168,0.21728683,-9.641533,0.5436595,1.7075357,29.1824,-9.3818,-23.167799,sitting
2497,sitting,-9.404691,0.58953166,1.9471594,-0.13435252,-0.050864875,0.08615072,28.9628,-9.4672,-23.521599,110.84825,78.89821,-3.2995155,-0.13435252,-0.050864875,0.08615072,0.23764992,0.032557845,0.20591235,-9.630755,0.57347524,1.7578573,28.9628,-9.4672,-23.521599,sitting
2517,sitting,-9.628419,0.5237291,1.6181463,-0.14713532,-0.08175664,0.07975932,28.8286,-9.4916,-23.5094,110.90373,78.92127,-3.3898995,-0.14713532,-0.08175664,0.07975932,0.190691,-0.019233584,0.0591861,-9.628289,0.5831618,1.768149,28.8286,-9.4916,-23.5094,sitting
2539,sitting,-9.713963,0.55692947,1.617249,-0.1758966,-0.1872147,0.09893352,28.657799,-9.4184,-23.546,110.965324,78.96067,-3.475516,-0.1758966,-0.1872147,0.09893352,0.07737732,-0.054373562,-0.13196218,-9.621403,0.600031,1.7997077,28.657799,-9.4184,-23.546,sitting
2559,sitting,-9.701999,0.55752766,1.7823538,-0.20039697,-0.16910574,0.08934642,28.487,-9.4306,-23.7656,111.030365,79.0354,-3.5487025,-0.20039697,-0.16910574,0.08934642,-0.09648514,-0.06371057,-0.21376085,-9.621403,0.600031,1.7997077,28.487,-9.4306,-23.7656,sitting
2578,sitting,-9.69482,0.5401797,1.8053846,-0.20891882,-0.093474194,0.07762886,28.425999,-9.394,-23.8632,111.14045,79.117,-3.5961208,-0.20891882,-0.093474194,0.07762886,-0.10560036,-0.06951803,-0.043114066,-9.609508,0.61627245,1.8568687,28.425999,-9.394,-23.8632,sitting
2596,sitting,-9.603892,0.52253264,1.7751753,-0.20891882,-0.09240896,0.07017223,28.3772,-9.4184,-24.0462,111.28514,79.194466,-3.6223016,-0.20891882,-0.09240896,0.07017223,-0.06317806,-0.08547419,-0.10506642,-9.606019,0.6215296,1.8730954,28.3772,-9.4184,-24.0462,sitting
2617,sitting,-9.51805,0.5455636,1.8122641,-0.19294032,-0.093474194,0.0627156,28.303999,-9.3574,-24.3634,111.45623,79.2634,-3.633276,-0.19294032,-0.093474194,0.0627156,-0.009277344,-0.09711844,-0.12744284,-9.602785,0.6254467,1.8883122,28.303999,-9.3574,-24.3634,sitting
2638,sitting,-9.535697,0.52193445,1.8927227,-0.16204858,-0.06258244,0.046737097,28.0966,-9.2842,-24.4488,111.655045,79.31612,-3.625522,-0.16204858,-0.06258244,0.046737097,0.056583405,-0.09108877,-0.104568124,-9.599374,0.6290271,1.9043963,28.0966,-9.2842,-24.4488,sitting
2659,sitting,-9.581161,0.52313083,1.9010975,-0.121569715,-0.039147314,0.039280467,28.0234,-9.308599,-24.5098,111.85159,79.35937,-3.6127834,-0.121569715,-0.039147314,0.039280467,0.080322266,-0.10654485,-0.049480796,-9.596286,0.6316311,1.9190434,28.0234,-9.308599,-24.5098,sitting
2677,sitting,-9.631709,0.51535416,1.8987048,-0.07682993,-0.046603944,0.035019536,27.9502,-9.271999,-24.4366,112.03046,79.39855,-3.5934896,-0.07682993,-0.046603944,0.035019536,-0.019943237,-0.12809974,-0.036613345,-9.592561,0.6345988,1.9366051,27.9502,-9.271999,-24.4366,sitting
2698,sitting,-9.606884,0.5276174,1.9103698,-0.031024912,-0.04447348,0.037150003,28.0112,-9.2354,-24.497599,112.23239,79.42723,-3.553048,-0.031024912,-0.04447348,0.037150003,-0.04166794,-0.12714362,-0.04184115,-9.590944,0.63639486,1.9440106,28.0112,-9.2354,-24.497599,sitting
2718,sitting,-9.621241,0.5461618,1.9357935,0.007323477,-0.023168819,0.02223674,27.9746,-9.2232,-24.461,112.31035,79.421036,-3.5205853,0.007323477,-0.023168819,0.02223674,-0.037018776,-0.113411665,-0.04641092,-9.5892105,0.63959765,1.9515008,27.9746,-9.2232,-24.461,sitting
2737,sitting,-9.597611,0.55034924,1.875973,0.04447348,-0.0061250897,0.01065233,28.0478,-9.2232,-24.4,112.34284,79.40829,-3.481363,0.04447348,-0.0061250897,0.01065233,-0.006287575,-0.10129297,-0.032609582,-9.587756,0.6433197,1.9574133,28.0478,-9.2232,-24.4,sitting
2757,sitting,-9.631411,0.55363935,1.8822541,0.074300006,-0.008255556,-0.009587097,28.0966,-9.1256,-24.534199,112.35173,79.40167,-3.4606845,0.074300006,-0.008255556,-0.009587097,-0.053195953,-0.105386674,-0.0852648,-9.586903,0.64887404,1.959755,28.0966,-9.1256,-24.534199,sitting
2777,sitting,-9.602098,0.54705906,1.9064814,0.07856093,0.031158065,-0.018108962,28.06,-9.1378,-24.3878,112.35461,79.38605,-3.3984869,0.07856093,0.031158065,-0.018108962,0.016851425,-0.0937956,-0.057248116,-9.586622,0.65018874,1.9606954,28.06,-9.1378,-24.3878,sitting
2799,sitting,-9.649357,0.5518447,1.8314066,0.0774957,0.05778889,-0.03195699,28.0112,-9.174399,-24.3268,112.34985,79.37705,-3.3775225,0.0774957,0.05778889,-0.03195699,-0.047452927,-0.09865379,-0.09172201,-9.5866375,0.6503127,1.9605799,28.0112,-9.174399,-24.3268,sitting
2818,sitting,-9.715159,0.5724828,1.7973089,0.064712904,-0.007190323,-0.036217924,28.035599,-9.2232,-24.4244,112.33884,79.35121,-3.3351932,0.064712904,-0.007190323,-0.036217924,-0.047452927,-0.09865379,-0.09172201,-9.590866,0.64543045,1.941417,28.035599,-9.2232,-24.4244,sitting
2838,sitting,-9.61466,0.5829514,2.024328,0.04873441,-0.034886383,-0.040478855,28.0112,-9.2598,-24.3878,112.33067,79.31306,-3.292744,0.04873441,-0.034886383,-0.040478855,-0.13179207,-0.075499296,-0.06334996,-9.590959,0.6365937,1.9438735,28.0112,-9.2598,-24.3878,sitting
2859,sitting,-9.539586,0.57188463,2.0347965,0.039147314,0.016244804,-0.047935486,28.0234,-9.333,-24.4488,112.32201,79.2527,-3.2514071,0.039147314,0.016244804,-0.047935486,-0.032403946,-0.051119387,0.04845786,-9.590857,0.6304338,1.9463881,28.0234,-9.333,-24.4488,sitting
2879,sitting,-9.482457,0.60747784,1.9145572,0.02742975,0.058854125,-0.038348388,28.1332,-9.3208,-24.534199,112.292564,79.18705,-3.2184725,0.02742975,0.058854125,-0.038348388,0.026390076,-0.04519725,0.10919416,-9.592414,0.6241484,1.940729,28.1332,-9.3208,-24.534199,sitting
2898,sitting,-9.586545,0.65682983,1.9049859,0.006258244,0.022636201,-0.013848029,28.1332,-9.2964,-24.534199,112.2237,79.08948,-3.1806562,0.006258244,0.022636201,-0.013848029,0.11118317,-0.024328172,0.011041641,-9.594411,0.61934465,1.9323784,28.1332,-9.2964,-24.534199,sitting
2918,sitting,-9.625129,0.70169526,1.9543378,-0.009720251,0.019440502,0.008521864,28.2186,-9.2964,-24.5586,112.19288,79.05857,-3.1743968,-0.009720251,0.019440502,0.008521864,0.038038254,0.016073704,-0.031802416,-9.595363,0.61726636,1.9283097,28.2186,-9.2964,-24.5586,sitting
2936,sitting,-9.673285,0.69272214,1.9851454,-0.0118507175,0.009853406,0.014913263,28.243,-9.2109995,-24.5464,112.11897,79.005356,-3.1715903,-0.0118507175,0.009853406,0.014913263,-0.10643482,0.09656525,0.046547413,-9.596341,0.61886364,1.9229201,28.243,-9.2109995,-24.5464,sitting
2958,sitting,-9.599406,0.6451648,2.032703,-0.009720251,-0.0061250897,0.025432438,28.2796,-9.1866,-24.4732,112.032135,78.9608,-3.1768644,-0.009720251,-0.0061250897,0.025432438,-0.026262283,0.033336222,0.092167854,-9.596181,0.62192,1.9227372,28.2796,-9.1866,-24.4732,sitting
2978,sitting,-9.526724,0.6029913,2.0228324,-0.004394086,-0.012516488,0.028628137,28.1698,-9.174399,-24.461,111.93208,78.914566,-3.192222,-0.004394086,-0.012516488,0.028628137,-0.026262283,0.033336222,0.092167854,-9.595578,0.625865,1.9244661,28.1698,-9.174399,-24.461,sitting
2998,sitting,-9.52134,0.55513483,2.0240288,9.320789E-4,-0.005059857,0.023301972,28.1454,-9.2232,-24.461,111.82771,78.87793,-3.2163584,9.320789E-4,-0.005059857,0.023301972,0.062399864,-0.025657713,0.0920825,-9.5948,0.6299912,1.926995,28.1454,-9.2232,-24.461,sitting
3019,sitting,-9.542876,0.5240282,1.9731814,9.320789E-4,-0.010386022,0.016910573,28.2064,-9.2842,-24.4,111.72931,78.84685,-3.2406747,9.320789E-4,-0.010386022,0.016910573,0.08494282,-0.091679394,0.06308448,-9.593752,0.63675535,1.9299846,28.2064,-9.2842,-24.4,sitting
3037,sitting,-9.570692,0.52941203,1.9549361,-0.0033288533,-0.01677742,0.0074566314,28.0966,-9.394,-24.5586,111.65945,78.81161,-3.264958,-0.0033288533,-0.01677742,0.0074566314,0.055915833,-0.112351954,0.05110693,-9.593193,0.638293,1.9322584,28.0966,-9.394,-24.5586,sitting
3058,sitting,-9.615558,0.5629115,1.9456639,-0.015046417,-0.01997312,0.004260932,28.0966,-9.394,-24.534199,111.60789,78.77321,-3.2886496,-0.015046417,-0.01997312,0.004260932,0.038124084,-0.113541305,0.014485598,-9.592576,0.63857687,1.9352225,28.0966,-9.394,-24.534199,sitting
3078,sitting,-9.592526,0.5982057,1.9241285,-0.019307349,-0.015712187,0.005326165,28.06,-9.3452,-24.534199,111.56651,78.732956,-3.3128085,-0.019307349,-0.015712187,0.005326165,-0.014465332,-0.047938228,-0.010040402,-9.591862,0.63842994,1.9388082,28.06,-9.3452,-24.534199,sitting
3097,sitting,-9.651151,0.6361917,1.9133608,-0.022503048,-0.005059857,0.009587097,27.938,-9.333,-24.6318,111.51701,78.68929,-3.3386908,-0.022503048,-0.005059857,0.009587097,3.0708313E-4,-0.029473722,-0.03707695,-9.591009,0.6386725,1.9429439,27.938,-9.333,-24.6318,sitting
3116,sitting,-9.722038,0.6266204,1.911267,-0.02037258,-0.007190323,0.01065233,27.913599,-9.3574,-24.6196,111.46939,78.645164,-3.3656685,-0.02037258,-0.007190323,0.01065233,-0.04220581,-0.013083875,-0.044622183,-9.590869,0.6392145,1.9434562,27.913599,-9.3574,-24.6196,sitting
3138,sitting,-9.709775,0.6299106,1.9271195,-0.010785485,-0.042343013,0.014913263,27.840399,-9.2842,-24.5586,111.41412,78.58881,-3.4087994,-0.010785485,-0.042343013,0.014913263,-0.10855961,-0.009462118,-0.030692816,-9.5904665,0.6403453,1.9450724,27.840399,-9.2842,-24.5586,sitting
3158,sitting,-9.658928,0.60059845,1.9716859,0.007323477,-0.072169535,0.009587097,27.962399,-9.3696,-24.6318,111.39895,78.57494,-3.4226296,0.007323477,-0.072169535,0.009587097,-0.13316822,-0.012790322,-0.031219482,-9.589144,0.6421554,1.9509883,27.962399,-9.3696,-24.6318,sitting
3179,sitting,-9.577572,0.56859446,1.9878374,0.018907886,-0.0902785,0.002130466,27.9868,-9.3818,-24.705,111.37305,78.55,-3.4462857,0.018907886,-0.0902785,0.002130466,-0.08371258,-0.035382807,-0.003632903,-9.586983,0.6437239,1.9610666,27.9868,-9.3818,-24.705,sitting
3196,sitting,-9.577572,0.56859446,1.9878374,0.02742975,-0.11797456,-0.005326165,27.9258,-9.3452,-24.6196,111.36252,78.52471,-3.4632454,0.02742975,-0.11797456,-0.005326165,-0.027303696,-0.08928782,-0.008998632,-9.581304,0.6453101,1.9881084,27.9258,-9.3452,-24.6196,sitting
3217,sitting,-9.406186,0.5796613,2.053939,0.023168819,-0.09773513,-0.009587097,27.9746,-9.271999,-24.644,111.355896,78.48852,-3.4820802,0.023168819,-0.09773513,-0.009587097,0.10986996,-0.05867505,-0.016416669,-9.577636,0.64567786,2.0055883,27.9746,-9.271999,-24.644,sitting
3238,sitting,-9.453145,0.6221339,2.0479572,0.021038352,-0.021038352,-0.019174194,27.962399,-9.1988,-24.461,111.359566,78.465004,-3.4881392,0.021038352,-0.021038352,-0.019174194,0.17248726,-0.061214328,0.021216631,-9.574459,0.6447771,2.0209892,27.962399,-9.1988,-24.461,sitting
3258,sitting,-9.511171,0.62123656,1.966302,0.006258244,0.011983871,-0.027696058,27.998999,-9.1988,-24.5098,111.36396,78.45353,-3.4895096,0.006258244,0.011983871,-0.027696058,0.13853836,-0.04076922,0.039571524,-9.573226,0.6427946,2.0274527,27.998999,-9.1988,-24.5098,sitting
3278,sitting,-9.627821,0.59970117,1.9277177,-0.018242115,-0.022103585,-0.023435127,28.0478,-9.2842,-24.6318,111.384445,78.43009,-3.4879322,-0.018242115,-0.022103585,-0.023435127,-0.008960724,-0.026075065,-0.0950222,-9.574186,0.6351388,2.0253298,28.0478,-9.2842,-24.6318,sitting
3298,sitting,-9.787841,0.6346962,2.03031,-0.033155378,-0.03062545,-0.01065233,27.938,-9.3452,-24.570799,111.39256,78.42039,-3.4898417,-0.033155378,-0.03062545,-0.01065233,-0.14616299,-0.031434357,-0.06642127,-9.573728,0.63087964,2.028821,27.938,-9.3452,-24.570799,sitting
3317,sitting,-9.807282,0.6436693,2.0611176,-0.04061201,-0.023168819,-0.002130466,27.9258,-9.4184,-24.607399,111.39086,78.41728,-3.4937162,-0.04061201,-0.023168819,-0.002130466,-0.20491791,-9.659529E-4,-0.010812998,-9.572907,0.6279718,2.033591,27.9258,-9.4184,-24.607399,sitting
3339,sitting,-9.745967,0.5940182,2.0730817,-0.04061201,-0.050864875,-0.002130466,27.876999,-9.3208,-24.705,111.38876,78.41826,-3.4951875,-0.04061201,-0.050864875,-0.002130466,-0.22659016,0.014935553,0.013262749,-9.572204,0.62617785,2.0374508,27.876999,-9.3208,-24.705,sitting
3358,sitting,-9.572187,0.53180486,2.0670996,-0.04167724,-0.093474194,-0.003195699,27.876999,-9.333,-24.7782,111.38129,78.419815,-3.4987407,-0.04167724,-0.093474194,-0.003195699,-0.050268173,-0.07530373,0.011001587,-9.56898,0.622042,2.053796,27.876999,-9.333,-24.7782,sitting
3378,sitting,-9.389735,0.5204389,2.079064,-0.042742476,-0.079626165,-0.01065233,27.913599,-9.2598,-24.7416,111.3758,78.411194,-3.502174,-0.042742476,-0.079626165,-0.01065233,0.14335632,-0.09909278,0.002718687,-9.565897,0.6195431,2.0688553,27.913599,-9.2598,-24.7416,sitting
3398,sitting,-9.526126,0.59790653,2.00698,-0.056590505,-0.035951614,-0.014913263,27.8526,-9.174399,-24.924599,111.38943,78.39368,-3.5039177,-0.056590505,-0.035951614,-0.014913263,0.16567421,-0.08792609,0.010651588,-9.563244,0.6161656,2.0820866,27.8526,-9.174399,-24.924599,sitting
3417,sitting,-9.616755,0.63170516,1.9989042,-0.07363423,-0.032755915,-0.009587097,27.7916,-9.1133995,-24.8758,111.39786,78.37418,-3.504049,-0.07363423,-0.032755915,-0.009587097,0.06947422,-0.03837204,-0.063137054,-9.561933,0.6121295,2.0892925,27.7916,-9.1133995,-24.8758,sitting
3438,sitting,-9.646365,0.6481558,1.9905293,-0.0821561,-0.037016846,0.003195699,27.633,-9.0036,-24.8514,111.39948,78.36167,-3.5033803,-0.0821561,-0.037016846,0.003195699,-0.024764061,0.009521961,-0.09848249,-9.56105,0.60770005,2.094612,27.633,-9.0036,-24.8514,sitting
3458,sitting,-9.68465,0.6556334,2.0617158,-0.08109087,-0.028494984,0.02223674,27.6208,-9.028,-24.9002,111.39662,78.333725,-3.5030193,-0.08109087,-0.028494984,0.02223674,-0.07974148,0.045675635,-0.10800445,-9.558943,0.60263926,2.105668,27.6208,-9.028,-24.9002,sitting
3479,sitting,-9.696614,0.61076796,2.0904298,-0.072569,-0.022103585,0.031823836,27.4988,-9.028,-24.9002,111.385765,78.28702,-3.5037634,-0.072569,-0.022103585,0.031823836,-0.11407852,0.05890584,-0.06801915,-9.557827,0.60337514,2.110511,27.4988,-9.028,-24.9002,sitting
