elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7322,standing,-1.5586253,-9.43914,0.95109665,0.15725954,0.40999335,-0.0051931604,59.4,-70.93125,-82.950005,177.81862,56.0024,78.947266,0.15725954,0.40999335,-0.0051931604,-0.008141398,0.077281,-0.13961637,-1.552982,-9.622177,1.0827473,59.4,-70.93125,-82.950005,standing
7340,standing,-1.5233108,-9.464279,0.9888053,0.16085482,0.48123285,-0.023169484,60.018753,-71.49375,-81.46875,178.53172,55.863552,78.890816,0.16085482,0.48123285,-0.023169484,-0.0025808811,0.12945557,-0.14354706,-1.5631015,-9.617618,1.1083946,60.018753,-71.49375,-81.46875,standing
7384,standing,-1.5233108,-9.464279,0.9888053,0.16085482,0.48123285,-0.023169484,60.018753,-71.49375,-81.46875,178.53172,55.863552,78.890816,0.16085482,0.48123285,-0.023169484,0.019150019,0.1850214,-0.14782959,-1.5631015,-9.617618,1.1083946,60.018753,-71.49375,-81.46875,standing
7405,standing,-1.3545196,-9.623494,1.0444705,0.18056218,0.6198503,-0.06817687,62.23125,-72.3375,-78.5625,-177.34828,53.86254,79.02176,0.18056218,0.6198503,-0.06817687,0.16965568,0.054335594,-0.06780434,-1.5670884,-9.614094,1.1330643,62.23125,-72.3375,-78.5625,standing
7424,standing,-1.3700819,-9.793482,1.1498153,0.16285218,0.56991607,-0.07936214,64.78125,-72.881256,-75.4875,-174.88806,52.412857,79.14866,0.16285218,0.56991607,-0.07936214,0.221699,-0.082318306,-0.1143142,-1.566098,-9.611563,1.1556693,64.78125,-72.881256,-75.4875,standing
7441,standing,-1.4628572,-9.77373,1.2587515,0.16698007,0.5069323,-0.08215846,65.325005,-73.05,-74.64375,-173.30548,51.387657,79.04678,0.16698007,0.5069323,-0.08215846,0.21820664,-0.1845522,-0.0820725,-1.5629197,-9.6106825,1.1672384,65.325005,-73.05,-74.64375,standing
7459,standing,-1.5424645,-9.557653,1.2425907,0.18029587,0.38775596,-0.077231616,66.356255,-72.675,-72.975006,-172.63493,50.964474,79.010025,0.18029587,0.38775596,-0.077231616,0.124598265,-0.1956873,0.055562854,-1.5587468,-9.609458,1.1828035,66.356255,-72.675,-72.975006,standing
7480,standing,-1.6657659,-9.385869,1.1587936,0.15606113,0.34687647,-0.07084003,66.600006,-72.76875,-71.193756,-172.03604,50.83329,78.83533,0.15606113,0.34687647,-0.07084003,-0.061539054,0.15683079,-0.031788826,-1.550171,-9.606363,1.2186607,66.600006,-72.76875,-71.193756,standing
7501,standing,-1.7585411,-9.376891,1.1552023,0.121306896,0.27563697,-0.06431529,67.0875,-72.5625,-69.84375,-172.11191,51.45136,78.38497,0.121306896,0.27563697,-0.06431529,-0.2026527,0.22707176,-0.08393288,-1.5465152,-9.605225,1.2322047,67.0875,-72.5625,-69.84375,standing
7521,standing,-1.8076223,-9.586384,1.2934675,0.085753724,0.1881522,-0.057657395,67.106255,-72.225006,-68.287506,-171.99011,51.53421,78.221504,0.085753724,0.1881522,-0.057657395,-0.2200911,0.17717743,-0.040636897,-1.5420138,-9.604639,1.2423731,67.106255,-72.225006,-68.287506,standing
7542,standing,-1.7585411,-9.695918,1.2814964,0.046472125,0.12490216,-0.05219792,67.012505,-72.20625,-66.693756,-171.80392,51.471386,78.157196,0.046472125,0.12490216,-0.05219792,-0.26863325,0.062488556,0.045552254,-1.5373021,-9.604532,1.2490184,67.012505,-72.20625,-66.693756,standing
7561,standing,-1.6873137,-9.7084875,1.3341689,0.008388951,0.07936214,-0.053795815,66.825005,-71.381256,-65.193756,-171.67598,51.380318,78.17778,0.008388951,0.07936214,-0.053795815,-0.19048429,-0.12151241,0.060518503,-1.5316257,-9.605258,1.2504022,66.825005,-71.381256,-65.193756,standing
7583,standing,-1.602918,-9.6845455,1.5179238,0.0051931604,0.03728423,-0.055127393,66.600006,-70.59375,-63.862503,-170.97672,50.729992,78.106125,0.0051931604,0.03728423,-0.055127393,-0.14433658,-0.09551525,0.16123664,-1.5166703,-9.608069,1.247031,66.600006,-70.59375,-63.862503,standing
7603,standing,-1.5304934,-9.674969,1.4850036,0.036884755,0.051532127,-0.053795815,66.28125,-70.125,-62.643753,-169.76413,49.574757,78.00719,0.036884755,0.051532127,-0.053795815,-0.06249678,-0.089577675,0.25716305,-1.5092455,-9.608863,1.2499288,66.28125,-70.125,-62.643753,standing
7623,standing,-1.4796166,-9.624092,1.4443022,0.0627174,0.070307404,-0.053263184,66.131256,-69.1875,-61.987503,-168.6318,48.53331,77.99219,0.0627174,0.070307404,-0.053263184,0.0044174194,-0.052069664,0.18917012,-1.5022656,-9.609017,1.2571244,66.131256,-69.1875,-61.987503,standing
7643,standing,-1.4796166,-9.540894,1.4305356,0.077231616,0.07683214,-0.05033371,66.15,-69.09375,-61.66875,-167.6018,47.60501,77.94318,0.077231616,0.07683214,-0.05033371,0.0044174194,-0.052069664,0.18917012,-1.4897966,-9.608201,1.2780417,66.15,-69.09375,-61.66875,standing
7661,standing,-1.6124948,-9.507974,1.460463,0.07270424,0.069907926,-0.02996054,65.775,-69.168755,-60.693752,-167.02945,47.14016,77.88311,0.07270424,0.069907926,-0.02996054,-0.019715786,0.0786438,0.13541162,-1.48572,-9.607412,1.28867,65.775,-69.168755,-60.693752,standing
7680,standing,-1.6867151,-9.489418,1.5352819,0.06870951,0.045806337,-0.013448954,65.700005,-69.01875,-60.05625,-166.62004,46.812183,77.74129,0.06870951,0.045806337,-0.013448954,-0.103336334,0.080088615,0.1370579,-1.4838834,-9.606376,1.2984673,65.700005,-69.01875,-60.05625,standing
7701,standing,-1.7106571,-9.462483,1.5185224,0.07270424,0.025832644,0.0039947387,65.568756,-69.20625,-59.30625,-166.60912,46.88333,77.34784,0.07270424,0.025832644,0.0039947387,-0.175825,0.10424709,0.19859302,-1.4843429,-9.604855,1.3091546,65.568756,-69.20625,-59.30625,standing
7720,standing,-1.7543513,-9.518747,1.436521,0.04221107,0.014514217,0.027164223,65.34375,-68.83125,-58.2,-166.54158,46.837795,77.30429,0.04221107,0.014514217,0.027164223,-0.2169404,0.119065285,0.22683859,-1.4874499,-9.60284,1.3203512,65.34375,-68.83125,-58.2,standing
7743,standing,-1.7926586,-9.582193,1.3670892,0.04221107,0.014514217,0.027164223,65.4375,-68.568756,-58.068752,-168.01884,48.36108,77.11345,0.04221107,0.014514217,0.027164223,-0.28537226,0.02042389,0.061545014,-1.4971217,-9.599617,1.3328034,65.4375,-68.568756,-58.068752,standing
7763,standing,-1.8722657,-9.516952,1.4041992,-0.014381059,-0.04886897,0.009853689,65.3625,-68.68125,-57.693752,-168.08786,48.407944,77.10706,-0.014381059,-0.04886897,0.009853689,-0.322142,0.010202408,0.024600983,-1.4993848,-9.599252,1.3329012,65.3625,-68.68125,-57.693752,standing
7784,standing,-1.8674773,-9.405622,1.3970166,-0.02862896,-0.07976162,0.003195791,65.193756,-68.7375,-57.43125,-169.20184,49.413624,76.91462,-0.02862896,-0.07976162,0.003195791,-0.3648386,0.044691086,0.055151463,-1.4997776,-9.599443,1.331073,65.193756,-68.7375,-57.43125,standing
7803,standing,-1.8046296,-9.290101,1.3988123,-0.043409493,-0.107325315,-0.0054594763,64.96875,-69.262505,-57.750004,-169.497,49.5657,76.842316,-0.043409493,-0.107325315,-0.0054594763,-0.38476014,0.13324547,0.07735002,-1.4982915,-9.600094,1.3280423,64.96875,-69.262505,-57.750004,standing
7823,standing,-1.785476,-9.2308445,1.4628572,-0.064048976,-0.14327796,-0.015313165,64.631256,-69.58125,-57.862503,-169.58073,49.5542,76.86669,-0.064048976,-0.14327796,-0.015313165,-0.32657695,0.25934124,0.07409072,-1.489264,-9.603244,1.3153661,64.631256,-69.58125,-57.862503,standing
7844,standing,-1.7890673,-9.321824,1.5125369,-0.10945584,-0.21891168,-0.0035952649,64.125,-69.75,-58.593754,-170.2166,49.826065,76.8409,-0.10945584,-0.21891168,-0.0035952649,-0.29795766,0.33293152,0.20076096,-1.4840201,-9.60537,1.3057365,64.125,-69.75,-58.593754,standing
7865,standing,-1.7471687,-9.636662,1.4437037,-0.14274533,-0.23236063,0.0067910557,63.7125,-69.75,-59.081253,-170.73907,50.078327,76.9493,-0.14274533,-0.23236063,0.0067910557,-0.3103007,0.16395569,0.19896913,-1.4801723,-9.607861,1.2916945,63.7125,-69.75,-59.081253,standing
7884,standing,-1.6160861,-9.539098,1.4443022,-0.16231954,-0.22650169,0.012250531,63.656254,-69.675,-59.456253,-170.85638,49.9502,77.13129,-0.16231954,-0.22650169,0.012250531,-0.29028022,-0.007991791,0.15934026,-1.4776969,-9.610727,1.2730784,63.656254,-69.675,-59.456253,standing
7903,standing,-1.5903485,-9.6288805,1.5251064,-0.17204008,-0.1814943,0.002796317,63.61875,-69.525,-60.131252,-171.07433,50.07794,77.199455,-0.17204008,-0.1814943,0.002796317,-0.23427534,-0.025359154,0.21880639,-1.4720638,-9.617161,1.2302988,63.61875,-69.525,-60.131252,standing
7924,standing,-1.4437037,-9.739014,1.3611037,-0.12050795,-0.107724786,0.0041278964,63.468754,-69.39375,-60.656254,-171.16794,50.020245,77.33408,-0.12050795,-0.107724786,0.0041278964,-0.15895855,-0.07130051,0.31578696,-1.4708205,-9.619596,1.2126304,63.468754,-69.39375,-60.656254,standing
7944,standing,-1.2814964,-9.698313,1.328782,-0.0896153,-0.095341094,-1.3315796E-4,63.581253,-69.61875,-61.10625,-171.08548,49.81978,77.579056,-0.0896153,-0.095341094,-1.3315796E-4,-0.019048214,-0.109212875,0.18872726,-1.4692436,-9.621552,1.1989301,63.581253,-69.61875,-61.10625,standing
7964,standing,-1.1546037,-9.591172,1.2485762,-0.057524238,-0.097471625,-7.9894776E-4,63.43125,-69.825005,-62.04375,-170.4285,49.03834,77.92032,-0.057524238,-0.097471625,-7.9894776E-4,0.2691927,-0.020868301,0.08544302,-1.4668287,-9.622994,1.1902857,63.43125,-69.825005,-62.04375,standing
7984,standing,-1.0702082,-9.561843,1.2282255,-0.032224227,-0.103996366,0.0054594763,63.45,-69.975006,-63.225002,-169.58463,48.06046,78.288185,-0.032224227,-0.103996366,0.0054594763,0.3687594,0.045894623,0.05155611,-1.4646132,-9.623843,1.1861413,63.45,-69.975006,-63.225002,standing
8004,standing,-1.0408791,-9.58818,1.1935096,-0.009321057,-0.10346373,0.02223738,63.7125,-70.387505,-64.3125,-168.7811,47.11957,78.628006,-0.009321057,-0.10346373,0.02223738,0.41391015,0.04080391,0.024875164,-1.4631597,-9.62404,1.1863518,63.7125,-70.387505,-64.3125,standing
8022,standing,-1.1085154,-9.59177,1.0720038,-0.009187899,-0.067377925,0.022370536,63.768753,-70.65,-65.662506,-168.39389,46.64237,78.9431,-0.009187899,-0.067377925,0.022370536,0.41590393,0.005385399,-0.023317814,-1.464441,-9.623758,1.1870481,63.768753,-70.65,-65.662506,standing
8045,standing,-1.2485762,-9.621698,1.0755951,-0.005992108,-0.016378429,0.018508956,63.9,-71.15625,-66.39375,-169.01135,47.276974,79.323875,-0.005992108,-0.016378429,0.018508956,0.39230645,0.030812263,-0.09228492,-1.4659241,-9.62361,1.1864239,63.9,-71.15625,-66.39375,standing
8065,standing,-1.3210008,-9.655217,1.021127,0.0030626329,0.030226856,0.015845796,63.91875,-71.887505,-66.4875,-169.54042,47.87982,79.45286,0.0030626329,0.030226856,0.015845796,0.2712475,-0.002368927,-0.10719669,-1.4682784,-9.623318,1.1858777,63.91875,-71.887505,-66.4875,standing
8084,standing,-1.3371617,-9.694122,1.0049661,0.00585895,0.04753739,0.011984216,64.200005,-72.225006,-66.39375,-169.53789,47.90637,79.45856,0.00585895,0.04753739,0.011984216,0.14105356,-0.06339359,-0.17993963,-1.4709945,-9.622974,1.1852957,64.200005,-72.225006,-66.39375,standing
8106,standing,-1.335366,-9.698911,1.0109516,0.010120004,0.019840535,0.015978955,64.537506,-73.012505,-66.375,-170.05685,48.488388,79.606544,0.010120004,0.019840535,0.015978955,0.13054132,-0.09946251,-0.17512,-1.4760014,-9.622211,1.1852711,64.537506,-73.012505,-66.375,standing
8125,standing,-1.3227965,-9.729437,1.1486182,0.017177377,0.014114743,0.0070573715,64.575005,-72.881256,-66.543755,-169.83833,48.307346,79.58814,0.017177377,0.014114743,0.0070573715,0.16910279,-0.07369232,-0.14415693,-1.477722,-9.621768,1.1867166,64.575005,-72.881256,-66.543755,standing
8145,standing,-1.4221559,-9.768942,1.2216414,0.027031064,0.03502054,-0.002796317,64.575005,-72.543755,-66.600006,-169.84444,48.400505,79.45652,0.027031064,0.03502054,-0.002796317,0.17940938,-0.09459591,-0.06038928,-1.4780655,-9.621372,1.1894976,64.575005,-72.543755,-66.600006,standing
8166,standing,-1.5352819,-9.727641,1.2395979,0.03715107,0.065913185,-0.010253162,64.6875,-72.525,-66.450005,-169.68268,48.289608,79.43534,0.03715107,0.065913185,-0.010253162,-0.024549961,-0.14101219,0.040980577,-1.4777133,-9.620957,1.1932815,64.6875,-72.525,-66.450005,standing
8186,standing,-1.5933412,-9.627684,1.2018893,0.045939494,0.08255793,-0.014913691,64.74375,-72.15,-65.981255,-170.83925,49.643223,79.09755,0.045939494,0.08255793,-0.014913691,-0.09779632,-0.062662125,0.024395466,-1.4769967,-9.619767,1.2037216,64.74375,-72.15,-65.981255,standing
8204,standing,-1.7483658,-9.438541,1.1025299,0.035686333,0.07922898,-0.01105211,64.89375,-72.543755,-65.11875,-170.775,49.632263,79.07468,0.035686333,0.07922898,-0.01105211,-0.1444242,0.04873562,-0.05249822,-1.4767892,-9.619253,1.2080666,64.89375,-72.543755,-65.11875,standing
8226,standing,-1.8387469,-9.419987,1.0971429,0.024234748,0.058190025,-0.0075900033,64.96875,-72.881256,-64.425,-173.01399,52.021828,78.62212,0.024234748,0.058190025,-0.0075900033,-0.2366339,0.13873577,-0.09128559,-1.4770682,-9.61887,1.2107891,64.96875,-72.881256,-64.425,standing
8245,standing,-1.8740613,-9.472659,1.1055226,0.012250531,0.024367906,0.0042610546,64.96875,-73.275,-63.99375,-173.97989,53.006382,78.42476,0.012250531,0.024367906,0.0042610546,-0.33807242,0.19031525,-0.11463714,-1.4784445,-9.618449,1.2124491,64.96875,-73.275,-63.99375,standing
8265,standing,-1.83336,-9.532514,1.1216835,9.321057E-4,-0.016777903,0.014913691,64.875,-73.350006,-63.73125,-174.39958,53.37869,78.30376,9.321057E-4,-0.016777903,0.014913691,-0.3854109,0.08035278,-0.097083926,-1.4842017,-9.617449,1.2133527,64.875,-73.350006,-63.73125,standing
8284,standing,-1.6813282,-9.56723,1.2030864,-0.0049268445,-0.072571084,0.027164223,64.93125,-73.14375,-63.506252,-174.42967,53.371815,78.28646,-0.0049268445,-0.072571084,0.027164223,-0.28224993,0.075611115,-0.06280911,-1.48756,-9.6168375,1.2140812,64.93125,-73.14375,-63.506252,standing
8307,standing,-1.6466122,-9.587581,1.2593501,-0.002530001,-0.06724477,0.028762119,64.93125,-73.14375,-63.600002,-174.29486,53.1386,78.1513,-0.002530001,-0.06724477,0.028762119,-0.20513272,0.051693916,-0.0211159,-1.4910215,-9.61617,1.2151222,64.93125,-73.14375,-63.600002,standing
8325,standing,-1.6304513,-9.611523,1.2988545,0.0037284228,-0.051132657,0.026897907,65.043755,-72.975006,-63.675003,-174.2313,53.055355,78.136185,0.0037284228,-0.051132657,0.026897907,-0.16949606,0.018544197,0.01709342,-1.4946148,-9.615413,1.2166933,65.043755,-72.975006,-63.675003,standing
8347,standing,-1.6304513,-9.588778,1.2378023,0.0074568456,-0.035420015,0.021172116,64.96875,-72.918755,-63.843754,-174.0842,52.88181,78.08165,0.0074568456,-0.035420015,0.021172116,-0.13411403,-4.3010712E-4,0.04738462,-1.4977238,-9.614643,1.2189525,64.96875,-72.918755,-63.843754,standing
8377,standing,-1.6304513,-9.588778,1.2378023,0.0074568456,-0.035420015,0.021172116,64.96875,-72.918755,-63.843754,-174.29742,53.09431,78.107475,0.0074568456,-0.035420015,0.021172116,-0.13411403,-4.3010712E-4,0.04738462,-1.4977238,-9.614643,1.2189525,64.96875,-72.918755,-63.843754,standing
8394,standing,-1.6944963,-9.55885,1.186327,-0.024234748,-0.015046849,0.020106852,65.381256,-72.43125,-63.15,-174.93294,53.726727,78.03659,-0.024234748,-0.015046849,0.020106852,-0.17920351,0.047797203,-0.033970833,-1.5088823,-9.613434,1.2147238,65.381256,-72.43125,-63.15,standing
8415,standing,-1.6938977,-9.603742,1.1988965,-0.033688962,-0.02929475,0.020905798,65.006256,-72.168755,-63.037502,-175.05814,53.83173,78.02934,-0.033688962,-0.02929475,0.020905798,-0.19981003,0.020180702,-0.01662898,-1.5122197,-9.613425,1.2106341,65.006256,-72.168755,-63.037502,standing
8435,standing,-1.4209588,-9.657611,1.2814964,-0.043276336,-0.053263184,0.015313165,64.856255,-72.09375,-63.525,-174.52702,53.23348,78.15419,-0.043276336,-0.053263184,0.015313165,-0.13073969,-0.051602364,0.009834766,-1.514602,-9.613694,1.2055087,64.856255,-72.09375,-63.525,standing
8455,standing,-1.2970588,-9.6767645,1.3634979,-0.040746335,-0.05619266,0.0117179,64.275,-71.925,-63.600002,-173.34654,51.97337,78.31448,-0.040746335,-0.05619266,0.0117179,0.03197038,-0.06085682,0.061923504,-1.5152245,-9.614264,1.2001761,64.275,-71.925,-63.600002,standing
8477,standing,-1.2216414,-9.679159,1.4131776,-0.024367906,-0.034887385,0.011584742,64.293755,-71.90625,-63.768753,-171.8942,50.470367,78.43874,-0.024367906,-0.034887385,0.011584742,0.2803018,-0.07966232,0.20757687,-1.5159507,-9.614625,1.1963542,64.293755,-71.90625,-63.768753,standing
8495,standing,-1.2868834,-9.659407,1.453879,0.01238369,0.03315633,-0.00972053,64.0875,-72.0,-63.843754,-170.81197,49.400234,78.46185,0.01238369,0.03315633,-0.00972053,0.2677257,-0.06917095,0.24971056,-1.5148221,-9.614829,1.1961433,64.0875,-72.0,-63.843754,standing
8516,standing,-1.4526819,-9.601946,1.3880384,0.025033696,0.069508456,-0.014514217,63.7125,-71.90625,-63.787502,-170.11081,48.778988,78.43304,0.025033696,0.069508456,-0.014514217,0.16185462,-0.04446888,0.25447917,-1.5135419,-9.614755,1.1983639,63.7125,-71.90625,-63.787502,standing
8536,standing,-1.5454572,-9.582792,1.3024458,0.034621067,0.08415583,-0.014780533,63.937504,-72.037506,-63.750004,-170.0207,48.80739,78.357994,0.034621067,0.08415583,-0.014780533,0.08788085,-0.015556335,0.21107793,-1.5124894,-9.614514,1.2016141,63.937504,-72.037506,-63.750004,standing
8557,standing,-1.6412252,-9.524733,1.2060791,0.038615808,0.084954776,-0.0109189525,64.0875,-72.05625,-63.61875,-170.58273,49.494152,78.30669,0.038615808,0.084954776,-0.0109189525,0.008697033,0.00758934,0.13525641,-1.512127,-9.614071,1.2056133,64.0875,-72.05625,-63.61875,standing
8576,standing,-1.6867151,-9.52174,1.1306617,0.02157159,0.035952646,0.005725792,64.537506,-72.09375,-63.35625,-171.35916,50.361313,78.26217,0.02157159,0.035952646,0.005725792,-0.169559,0.07550526,-0.061953545,-1.5140196,-9.612916,1.2124238,64.537506,-72.09375,-63.35625,standing
8595,standing,-1.6693572,-9.533711,1.1067197,0.015579481,0.018109482,0.017310534,64.96875,-72.525,-63.393753,-171.8561,50.906845,78.248344,0.015579481,0.018109482,0.017310534,-0.16311955,0.07287884,-0.1120255,-1.5167981,-9.612246,1.2142608,64.96875,-72.525,-63.393753,standing
8614,standing,-1.5460558,-9.556456,1.2473791,0.01944106,0.018109482,0.02157159,65.006256,-72.95625,-63.693752,-171.81972,50.904716,78.23152,0.01944106,0.018109482,0.02157159,-0.12525916,0.04869747,-0.069616914,-1.520788,-9.6113405,1.2164333,65.006256,-72.95625,-63.693752,standing
8634,standing,-1.5442601,-9.583989,1.2539631,0.022370536,0.029028434,0.014114743,65.08125,-73.0875,-63.562504,-171.72649,50.863613,78.23348,0.022370536,0.029028434,0.014114743,-0.047553897,0.049944878,0.013363004,-1.5241055,-9.610453,1.2192899,65.08125,-73.0875,-63.562504,standing
8654,standing,-1.5999253,-9.615712,1.2413936,0.023702117,0.046338968,0.0061252657,64.912506,-73.05,-63.6375,-171.78725,50.998196,78.200485,0.023702117,0.046338968,0.0061252657,-0.048739314,-0.011027336,0.023487687,-1.5280812,-9.609142,1.2246419,64.912506,-73.05,-63.6375,standing
8674,standing,-1.6621746,-9.591172,1.2204443,0.017044218,0.017576851,-1.3315796E-4,64.96875,-73.2375,-63.412502,-172.14828,51.41264,78.12038,0.017044218,0.017576851,-1.3315796E-4,-0.11181867,-0.0110759735,0.006291032,-1.529085,-9.608668,1.2271013,64.96875,-73.2375,-63.412502,standing
8695,standing,-1.8375498,-9.494805,1.1522095,0.0077231615,0.0013315795,-0.0011984216,65.2125,-73.425,-63.281254,-172.86652,52.165028,78.01253,0.0077231615,0.0013315795,-0.0011984216,-0.17448366,0.044608116,-0.031095505,-1.529413,-9.608404,1.2287663,65.2125,-73.425,-63.281254,standing
8715,standing,-1.9243397,-9.505579,1.1569979,-0.0039947387,-0.012250531,-5.326318E-4,65.325005,-73.818756,-63.600002,-173.82619,53.142868,77.86933,-0.0039947387,-0.012250531,-5.326318E-4,-0.26850057,0.087890625,-0.08361781,-1.5297078,-9.608327,1.2289982,65.325005,-73.818756,-63.600002,standing
8735,standing,-1.8920178,-9.527127,1.1438298,-0.01691106,-0.02996054,0.0077231615,65.5875,-74.08125,-63.750004,-174.55971,53.857933,77.771645,-0.01691106,-0.02996054,0.0077231615,-0.37274122,0.09558201,-0.064325094,-1.5304576,-9.608365,1.2277629,65.5875,-74.08125,-63.750004,standing
8754,standing,-1.7633295,-9.534908,1.1593921,-0.044874232,-0.06604634,0.024367906,65.90625,-73.912506,-64.012505,-174.91678,54.156384,77.79674,-0.044874232,-0.06604634,0.024367906,-0.29114032,0.062210083,-0.06473625,-1.5350974,-9.608604,1.2200713,65.90625,-73.912506,-64.012505,standing
