elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2104,running,-0.5907281,-9.245269,4.6674995,-0.87427515,1.3235533,-0.5864134,28.650002,56.250004,-34.5,-38.55163,1.2293394,62.9289,-0.87427515,1.3235533,-0.5864134,-0.2969136,-0.6569767,0.5221338,0.15582594,-9.466162,2.5569303,28.650002,56.250004,-34.5,running
2122,running,-0.96879405,-10.1853485,6.402296,0.21791977,1.4432794,-0.52532864,28.500002,58.65,-34.800003,-37.55898,1.7871916,63.68986,0.21791977,1.4432794,-0.52532864,-1.1404989,-0.23575974,3.5992322,0.15958582,-9.448571,2.6209583,28.500002,58.65,-34.800003,running
2142,running,-0.86111706,-10.460524,3.315854,1.0816578,1.5263546,-0.54854083,22.650002,59.850002,-36.0,-36.991177,2.0428598,63.806408,1.0816578,1.5263546,-0.54854083,-1.139106,-0.49274445,2.3799655,0.14548759,-9.391852,2.8182154,22.650002,59.850002,-36.0,running
2161,running,-0.3275176,-11.082657,3.8590248,0.54899895,1.6717362,-0.51433337,16.650002,60.075,-37.65,-35.795624,2.5473657,63.61901,0.54899895,1.6717362,-0.51433337,-0.8652008,-0.78888035,0.3324628,0.11501538,-9.327502,3.025702,16.650002,60.075,-37.65,running
2180,running,0.6723832,-10.807483,5.313562,-0.08994726,1.5593404,-0.4227063,12.750001,59.175003,-39.45,-34.534897,3.1010363,63.30031,-0.08994726,1.5593404,-0.4227063,0.91399264,-0.6858139,1.1152484,0.11501538,-9.327502,3.025702,12.750001,59.175003,-39.45,running
2199,running,1.8424734,-10.606485,3.1196425,-0.20600824,1.4701567,-0.351848,10.950001,57.9,-41.550003,-33.31468,3.6982877,63.16099,-0.20600824,1.4701567,-0.351848,1.7224259,-0.6959591,-0.12986279,0.124325514,-9.325253,3.0322595,10.950001,57.9,-41.550003,running
2217,running,1.98365,-10.163814,2.411367,-0.3306211,1.412737,-0.37261683,10.650001,57.300003,-44.025,-32.237595,4.381552,63.216854,-0.3306211,1.412737,-0.37261683,1.788285,-0.25586796,-0.68038154,0.18420951,-9.3556385,2.934023,10.650001,57.300003,-44.025,running
2237,running,1.9549361,-8.611171,1.9974087,-0.36482853,1.3516523,-0.3555131,1.95,57.15,-43.275,-30.752695,5.4408326,63.599373,-0.36482853,1.3516523,-0.3555131,1.7387675,1.0058842,-0.9862647,0.21946876,-9.374702,2.8700464,1.95,57.15,-43.275,running
2257,running,2.0051854,-7.201798,2.3635106,-0.35505497,1.2795722,-0.3591782,1.95,57.45,-44.4,-29.796453,6.101597,63.970013,-0.35505497,1.2795722,-0.3591782,1.7149644,2.2410498,-0.8247645,0.25846976,-9.389976,2.8163688,1.95,57.45,-44.4,running
2275,running,2.5603201,-6.1085773,2.748755,-0.21089502,0.86175275,-0.4300365,1.2,58.350002,-46.350002,-29.305338,6.3796496,64.15563,-0.21089502,0.86175275,-0.4300365,1.8747985,3.1583743,-0.3417604,0.3136536,-9.396991,2.7872176,1.2,58.350002,-46.350002,running
2294,running,3.5937204,-4.938487,3.7298124,-0.15469708,0.7359182,-0.4886778,-0.15,59.175003,-48.45,-28.271936,6.739027,64.51813,-0.15469708,0.7359182,-0.4886778,2.4213402,3.9376006,0.0031938553,0.40349948,-9.39422,2.7849936,-0.15,59.175003,-48.45,running
2313,running,4.2302113,-4.735097,3.7489548,0.013896775,0.50257456,-0.6853706,-1.8750001,59.925003,-50.925003,-27.0752,6.7144175,64.824066,0.013896775,0.50257456,-0.6853706,2.80442,4.455743,0.5865655,0.53048146,-9.378698,2.8158472,-1.8750001,59.925003,-50.925003,running
2343,running,4.2302113,-4.735097,3.7489548,0.013896775,0.50257456,-0.6853706,-1.8750001,59.925003,-50.925003,-26.36096,6.5057096,64.939285,0.013896775,0.50257456,-0.6853706,2.80442,4.455743,0.5865655,0.53048146,-9.378698,2.8158472,-1.8750001,59.925003,-50.925003,running
2374,running,4.692026,-4.5269213,2.99043,0.2777828,0.20570281,-1.1813786,-6.525,60.225002,-57.300003,-23.513796,4.8860545,65.07436,0.2777828,0.20570281,-1.1813786,3.4540734,4.630389,0.14256167,1.1897304,-9.247748,3.0387619,-6.525,60.225002,-57.300003,running
2390,running,4.2373896,-4.2445683,2.533401,0.4378248,-0.28664008,-1.5981292,-13.575001,58.125004,-63.975002,-17.989302,0.5105373,64.768906,0.4378248,-0.28664008,-1.5981292,2.1020787,4.3389683,-0.5293884,1.8044102,-9.092629,3.1997795,-13.575001,58.125004,-63.975002,running
2409,running,3.6367912,-4.2445683,3.0263224,0.46348035,-0.47600272,-1.6286715,-17.625,57.525,-66.675,-14.561866,-2.612744,64.40544,0.46348035,-0.47600272,-1.6286715,2.1020787,4.3389683,-0.5293884,2.1374981,-8.993387,3.2742112,-17.625,57.525,-66.675,running
2427,running,3.519543,-4.560421,3.0885358,0.5172349,-0.837777,-1.2766708,-21.45,57.15,-68.325005,-10.966491,-6.081574,63.865166,0.5172349,-0.837777,-1.2766708,0.9654138,3.7512074,-0.1363678,2.7526617,-8.769549,3.4188085,-21.45,57.15,-68.325005,running
2446,running,4.139284,-7.242476,2.0141585,0.49768782,-1.2788087,-0.8710682,-24.525002,57.375004,-69.450005,-6.102194,-11.215321,62.816708,0.49768782,-1.2788087,-0.8710682,1.0808322,1.9131045,-0.8234167,3.0189674,-8.672695,3.4410176,-24.525002,57.375004,-69.450005,running
2466,running,4.8882375,-13.652249,0.32512477,0.32665056,-1.9641794,-0.07574506,-25.425001,57.525,-69.825005,-4.79156,-12.81411,62.441242,0.32665056,-1.9641794,-0.07574506,1.4129548,-2.401187,-1.6833559,3.2289758,-8.623059,3.3744547,-25.425001,57.525,-69.825005,running
2486,running,6.608378,-20.708086,-1.6390835,0.17271706,-2.290372,0.47035238,-23.400002,56.550003,-72.825005,-2.927815,-15.670296,61.729965,0.17271706,-2.290372,0.47035238,2.5410564,-8.454005,-3.3807974,3.3563476,-8.65628,3.1581862,-23.400002,56.550003,-72.825005,running
2504,running,5.125127,-22.636402,-2.0482562,-0.36360684,-2.2488341,1.8765228,-21.075,56.475002,-74.175,-2.4336264,-17.86277,61.33634,-0.36360684,-2.2488341,1.8765228,3.2185707,-12.797466,-5.031111,3.35789,-8.775426,2.8083584,-21.075,56.475002,-74.175,running
2523,running,-0.41844487,-13.070794,0.6098707,-0.34894648,-2.0521414,2.3053377,-15.675,57.075,-75.375,-3.47556,-19.070164,61.456852,-0.34894648,-2.0521414,2.3053377,-1.8693733,-7.801779,-3.2297006,2.8508914,-9.129185,2.1681283,-15.675,57.075,-75.375,running
2542,running,-1.4856437,-11.417652,3.4666018,-0.23166382,-1.6355436,3.1739624,-10.650001,58.350002,-73.8,-8.231815,-18.054016,62.510586,-0.23166382,-1.6355436,3.1739624,-3.4104056,-2.5746613,-0.13541627,2.372553,-9.29398,2.0404234,-10.650001,58.350002,-73.8,running
2561,running,-2.1077776,-8.994022,5.851947,0.4317163,-1.5830107,3.9167526,-8.475,61.575,-68.100006,-14.027507,-14.848136,63.3861,0.4317163,-1.5830107,3.9167526,-3.4640532,-0.19024467,2.06252,1.7909769,-9.419374,2.0586836,-8.475,61.575,-68.100006,running
2581,running,-0.389731,-13.934603,10.517353,1.0572239,-1.2629267,3.6174374,-8.925,64.65,-60.225002,-17.738308,-12.4666,63.6885,1.0572239,-1.2629267,3.6174374,-1.4424129,-2.9094057,6.8536825,1.1692902,-9.469995,2.2632565,-8.925,64.65,-60.225002,running
2599,running,-4.404588,-8.044071,4.6435714,0.5673244,-1.7112886,0.9468132,-9.975,64.65,-52.500004,-25.53222,-7.204189,63.77004,0.5673244,-1.7112886,0.9468132,-4.95704,2.110343,1.4558814,0.71816117,-9.443036,2.5463092,-9.975,64.65,-52.500004,running
2618,running,-2.5695925,-8.029715,3.9260237,-0.31473905,-1.5781239,-0.12949961,-11.175,65.775,-45.975002,-31.121786,-3.9828517,63.455437,-0.31473905,-1.5781239,-0.12949961,-3.367982,2.010316,0.9876447,0.545274,-9.431063,2.6321318,-11.175,65.775,-45.975002,running
2637,running,-0.16031912,-8.570493,1.8442681,-0.21822518,-1.4156386,-0.18325418,-11.475,65.25,-42.45,-34.226795,-3.0607321,63.32351,-0.21822518,-1.4156386,-0.18325418,-1.4417685,0.9048147,0.27943993,0.59000653,-9.438913,2.5940676,-11.475,65.25,-42.45,running
2656,running,1.1318051,-7.0845494,0.42801616,-0.31351736,-1.6868547,-0.4471402,-14.85,65.175,-45.525,-36.202145,-3.8713932,63.428333,-0.31351736,-1.6868547,-0.4471402,-0.49899375,2.838076,-2.8418407,0.67321026,-9.460862,2.4918423,-14.85,65.175,-45.525,running
2675,running,2.603391,-7.5344005,2.4568307,-0.2170035,-2.0118256,-0.61573404,-15.000001,66.225006,-44.850002,-36.339615,-4.620088,63.535034,-0.2170035,-2.0118256,-0.61573404,1.811877,1.8934164,0.42568898,0.8375487,-9.467454,2.4158268,-15.000001,66.225006,-44.850002,running
2695,running,2.8686953,-8.438888,4.258626,0.18004723,-2.5041683,-0.87717664,-15.450001,67.200005,-44.475002,-35.316105,-8.574108,63.7134,0.18004723,-2.5041683,-0.87717664,1.811877,1.8934164,0.42568898,1.079187,-9.450436,2.386423,-15.450001,67.200005,-44.475002,running
2713,running,1.7180467,-10.039387,5.9548383,0.7420267,-2.1401033,-0.4666873,-15.525001,66.450005,-45.975002,-34.64191,-10.347763,63.621353,0.7420267,-2.1401033,-0.4666873,0.16112101,-0.38383007,3.2813034,1.5525377,-9.3378725,2.562061,-15.525001,66.450005,-45.975002,running
2734,running,-0.8276175,-11.180763,6.902396,0.16050012,-1.6624209,0.13438639,-16.425001,65.325005,-47.025,-33.400017,-13.847179,63.148685,0.16050012,-1.6624209,0.13438639,-2.0065887,-1.4194984,3.7457693,1.60637,-9.29391,2.685737,-16.425001,65.325005,-47.025,running
2753,running,-2.696412,-9.709177,6.131907,-0.15958385,-1.7186188,0.3115321,-17.85,62.925003,-47.325,-32.76254,-17.641151,62.509205,-0.15958385,-1.7186188,0.3115321,-3.7736783,-0.8021202,3.8917994,1.5456973,-9.286465,2.7464132,-17.85,62.925003,-47.325,running
2772,running,-2.6174488,-7.3573313,3.5886357,-0.6177193,-1.6917415,0.65849334,-19.050001,62.4,-46.275,-32.836315,-18.579412,62.485783,-0.6177193,-1.6917415,0.65849334,-4.37306,1.1364441,2.0371397,1.3134266,-9.3642,2.599432,-19.050001,62.4,-46.275,running
2790,running,-1.4712868,-5.730511,3.1698918,-0.78875655,-1.5756805,0.8173136,-21.225,59.550003,-37.050003,-33.33009,-20.071987,62.793533,-0.78875655,-1.5756805,0.8173136,-2.5791473,3.9954066,0.75077367,1.3134266,-9.3642,2.599432,-21.225,59.550003,-37.050003,running
2809,running,-1.0022936,-4.799703,3.8087754,-0.38804072,-1.5988927,0.37261683,-21.0,60.075,-34.125,-34.15343,-21.16467,63.451435,-0.38804072,-1.5988927,0.37261683,-2.1356287,4.643223,1.3524325,1.1298558,-9.428567,2.4486594,-21.0,60.075,-34.125,running
2828,running,-1.3827524,-4.543671,4.406981,-0.1485886,-1.557355,0.04886778,-20.7,60.975002,-31.275002,-35.013607,-22.16056,64.16077,-0.1485886,-1.557355,0.04886778,-2.3796303,4.770143,1.8536046,1.1042359,-9.429562,2.4565067,-20.7,60.975002,-31.275002,running
2848,running,-2.4595225,-5.7687964,6.268298,0.09086353,-1.4168602,-0.015882028,-20.85,60.9,-29.025002,-35.632812,-23.345695,64.691864,0.09086353,-1.4168602,-0.015882028,-3.0910792,3.9775734,3.1411936,1.0840565,-9.414339,2.5229764,-20.85,60.9,-29.025002,running
2866,running,-4.962116,-8.718847,6.876075,0.22036316,-1.3582189,0.007330167,-21.975,60.825,-28.050001,-36.20121,-25.282587,65.03024,0.22036316,-1.3582189,0.007330167,-4.2947974,2.520916,4.306543,1.0284561,-9.386913,2.6454716,-21.975,60.825,-28.050001,running
2886,running,-4.7252264,-10.115957,6.1534424,0.5318953,-1.117545,0.2736596,-22.650002,60.525,-27.075,-36.428787,-25.842594,65.03379,0.5318953,-1.117545,0.2736596,-5.6732397,0.7662544,4.2136126,0.91589206,-9.357797,2.786247,-22.650002,60.525,-27.075,running
2905,running,-3.8135612,-13.592429,1.8299111,0.6113054,-0.9575031,0.27243787,-21.975,59.925003,-25.35,-37.65961,-26.847654,64.85426,0.6113054,-0.9575031,0.27243787,-5.262292,-1.5474072,2.6444137,0.78310555,-9.33612,2.8972433,-21.975,59.925003,-25.35,running
2924,running,-1.9378872,-16.870296,-2.5818555,0.14950487,-0.36360684,0.11361759,-18.075,59.100002,-24.750002,-38.194233,-26.96218,64.73784,0.14950487,-0.36360684,0.11361759,-2.8503625,-7.090209,-4.847583,0.5626992,-9.381236,2.801099,-18.075,59.100002,-24.750002,running
2944,running,-2.1723838,-14.650057,-2.4885356,-0.23044212,-0.42591324,0.07330167,-10.05,58.425003,-24.525002,-39.17472,-27.051233,64.54503,-0.23044212,-0.42591324,0.07330167,-2.4555883,-6.047332,-5.727853,0.49399662,-9.437973,2.6174428,-10.05,58.425003,-24.525002,running
2963,running,-0.74147594,-12.310175,2.0404794,-0.08506048,-0.5212054,0.16248538,-1.125,58.050003,-24.375002,-39.739555,-27.268719,64.53102,-0.08506048,-0.5212054,0.16248538,-1.9448385,-4.1740103,-2.706101,0.4434886,-9.475992,2.485813,-1.125,58.050003,-24.375002,running
2982,running,-1.1650056,-12.616158,2.8731818,0.37674004,-0.27197975,0.23212196,5.1000004,58.500004,-24.825,-40.201103,-27.495459,64.60569,0.37674004,-0.27197975,0.23212196,-1.1732903,-2.6943293,-0.72615254,0.39775681,-9.484742,2.460047,5.1000004,58.500004,-24.825,running
3000,running,-1.2702898,-14.539987,3.612564,0.33398074,-0.15469708,0.18814096,8.400001,59.100002,-25.275002,-40.84377,-27.45785,64.57717,0.33398074,-0.15469708,0.18814096,-1.5195298,-4.563322,0.94009995,0.33114266,-9.476697,2.5005863,8.400001,59.100002,-25.275002,running
3019,running,-0.8563314,-13.968102,3.9044883,0.032222193,0.060321167,0.29565006,8.25,59.100002,-25.35,-41.559002,-27.189322,64.47318,0.032222193,0.060321167,0.29565006,-1.1008052,-4.00261,1.1216905,0.20131522,-9.463509,2.5635622,8.25,59.100002,-25.35,running
3038,running,-0.75583285,-12.535101,3.720241,-0.08383878,0.049325917,0.4263714,6.9,59.4,-26.250002,-42.247894,-26.768291,64.41819,-0.08383878,0.049325917,0.4263714,-0.876579,-2.8243608,1.0996764,0.1255868,-9.462385,2.5725214,6.9,59.4,-26.250002,running
3058,running,-1.2415758,-10.936695,3.6652062,-0.16202724,0.11285403,0.45691374,6.15,59.550003,-26.85,-42.986015,-26.189898,64.47807,-0.16202724,0.11285403,0.45691374,-1.0171908,-1.3845415,0.8468678,0.032157898,-9.463811,2.5701442,6.15,59.550003,-26.85,running
3078,running,-1.4377873,-9.625728,3.6891344,-0.16691402,0.2948865,0.3616216,5.775,59.625004,-27.150002,-43.79196,-25.475067,64.6592,-0.16691402,0.2948865,0.3616216,-1.3060559,-0.2177248,1.0227714,-0.074427344,-9.463816,2.5692472,5.775,59.625004,-27.150002,running
3097,running,-1.3660027,-8.450851,3.3278182,-0.13637166,0.54533386,0.1783674,3.9750001,60.600002,-27.075,-44.65029,-24.597357,64.92933,-0.13637166,0.54533386,0.1783674,-1.2377462,0.9064989,0.8018403,-0.17590809,-9.462811,2.5680032,3.9750001,60.600002,-27.075,running
3115,running,-1.1482558,-7.3142605,2.801397,-0.10582929,0.6772769,0.08674031,2.25,61.65,-26.550001,-45.724895,-23.127937,65.34056,-0.10582929,0.6772769,0.08674031,-0.8126286,2.685042,0.11515331,-0.32534307,-9.458983,2.5675225,2.25,61.65,-26.550001,running
3135,running,-0.9616156,-6.639784,1.9088743,-0.09605573,0.9179507,-0.1111742,0.22500001,62.775,-26.175001,-45.96746,-22.631348,65.45184,-0.09605573,0.9179507,-0.1111742,-0.6071855,3.2494497,-0.60587144,-0.37332812,-9.460206,2.556465,0.22500001,62.775,-26.175001,running
3154,running,-0.7151549,-6.177969,1.3181462,-0.11560284,0.9301677,-0.13072132,-1.8000001,63.825,-25.725,-46.267147,-21.239685,65.715866,-0.11560284,0.9301677,-0.13072132,-0.4070816,3.535646,-1.1175791,-0.40792286,-9.46553,2.5313485,-1.8000001,63.825,-25.725,running
3173,running,-0.40887356,-5.59412,1.3109677,-0.14003673,0.8837433,-0.083075225,-3.3750002,65.175,-26.550001,-46.249596,-20.818169,65.795746,-0.14003673,0.8837433,-0.083075225,-0.079720944,3.7995844,-1.3126904,-0.4335107,-9.473364,2.497566,-3.3750002,65.175,-26.550001,running
3192,running,-0.22013968,-4.4599223,1.7174485,-0.10460759,0.8605311,0.035429142,-3.825,65.4,-27.150002,-46.15738,-19.525015,66.046104,-0.10460759,0.8605311,0.035429142,0.12106258,4.39582,-1.1377409,-0.46277273,-9.4789715,2.4708958,-3.825,65.4,-27.150002,running
3210,running,-0.22253251,-3.2446675,1.8945173,0.07742489,0.9973609,0.16859384,-4.5750003,65.925,-28.050001,-46.175545,-19.036852,66.11953,0.07742489,0.9973609,0.16859384,0.3351497,6.080268,-0.5711155,-0.56173503,-9.470109,2.4843285,-4.5750003,65.925,-28.050001,running
3229,running,-0.038285162,-2.3042881,1.9495523,0.23868857,1.0682192,0.14904673,-5.625,66.375,-29.250002,-46.343555,-17.900576,66.22002,0.23868857,1.0682192,0.14904673,0.51221436,6.7135115,-0.5174171,-0.62547356,-9.455123,2.5258288,-5.625,66.375,-29.250002,running
3249,running,0.6197411,-1.6295122,2.423331,0.34741938,1.0816578,0.1111742,-7.425,66.600006,-29.925001,-46.678055,-16.543058,66.22309,0.34741938,1.0816578,0.1111742,0.80168086,7.0871954,-0.41556287,-0.68111765,-9.43243,2.5953271,-7.425,66.600006,-29.925001,running
3267,running,0.997807,-1.7682959,2.9186454,0.8556443,1.0083561,-0.061084725,-9.675,67.575005,-30.750002,-47.096188,-15.051619,66.06756,0.8556443,1.0083561,-0.061084725,1.2678887,7.133746,-0.118266344,-0.7143312,-9.398703,2.7063854,-9.675,67.575005,-30.750002,running
3288,running,2.4670002,-5.4003015,6.052944,1.1158652,0.92894596,-0.14171657,-10.725,67.725006,-31.35,-47.505722,-13.551593,65.66353,1.1158652,0.92894596,-0.14171657,1.9168112,6.4540663,0.7809212,-0.71074504,-9.345285,2.8863225,-10.725,67.725006,-31.35,running
3306,running,3.2300115,-8.048857,7.045965,1.808566,0.55266404,-0.40193748,-12.225,67.65,-32.475002,-47.911015,-11.671503,64.303795,1.808566,0.55266404,-0.40193748,3.6689577,0.3358078,3.8109183,-0.50925726,-9.136631,3.5260477,-12.225,67.65,-32.475002,running
3347,running,4.290032,-11.604293,7.8400836,2.3815408,-0.0361927,-0.5619795,-12.525001,67.425,-33.675003,-47.911015,-11.671503,64.303795,2.3815408,-0.0361927,-0.5619795,5.2867475,-6.157235,3.8714206,-0.50925726,-9.136631,3.5260477,-12.525001,67.425,-33.675003,running
3379,running,7.455437,-31.543983,0.7917252,0.7078193,-0.68995196,0.38361207,-8.175,62.925003,-42.45,-47.862457,-10.88933,60.660816,0.7078193,-0.68995196,0.38361207,7.216225,-22.368668,-3.2601311,0.23214309,-8.966642,3.96432,-8.175,62.925003,-42.45,running
3402,running,1.727618,-13.563715,2.9162526,-0.6604786,-0.44546035,0.24922568,4.875,59.550003,-53.625004,-48.89762,-10.931496,57.762486,-0.6604786,-0.44546035,0.24922568,2.6287646,-8.486572,-3.3954399,0.3888415,-9.219556,3.319485,4.875,59.550003,-53.625004,running
3419,running,0.45224348,-11.563615,5.753841,0.23991026,-0.68628687,0.0659715,7.8,60.45,-53.325,-49.287674,-11.061112,57.772858,0.23991026,-0.68628687,0.0659715,0.20283505,-1.6939011,1.7924795,0.4054933,-9.219065,3.3188574,7.8,60.45,-53.325,running
3439,running,-0.88265246,-9.417552,5.717949,0.052991,-0.8951967,0.27976805,8.1,61.95,-51.075,-49.586338,-11.356637,57.80882,0.052991,-0.8951967,0.27976805,-0.9519878,-0.016760826,2.0431063,0.40545982,-9.191261,3.3951015,8.1,61.95,-51.075,running
3459,running,-1.5263218,-7.6420774,5.3853464,-0.16569231,-1.0210311,0.43614495,5.4,63.300003,-47.25,-49.949432,-11.730081,57.755,-0.16569231,-1.0210311,0.43614495,-1.7407297,2.6538453,1.1960249,0.36963397,-9.172583,3.4492714,5.4,63.300003,-47.25,running
3477,running,-1.0046864,-7.2879395,3.866203,-0.39414918,-1.0430217,0.6768188,1.35,65.025,-44.025,-50.565773,-12.05788,57.839756,-0.39414918,-1.0430217,0.6768188,-1.7407297,2.6538453,1.1960249,0.3089857,-9.173407,3.4530468,1.35,65.025,-44.025,running
3497,running,-0.8419745,-7.2305117,2.5525436,-0.44668207,-0.9281824,0.63528115,-0.675,65.700005,-43.050003,-51.465237,-12.276552,58.12719,-0.44668207,-0.9281824,0.63528115,-1.027518,2.6704793,-1.0348754,0.24186878,-9.190475,3.4127784,-0.675,65.700005,-43.050003,running
3515,running,-0.8276175,-6.5751777,2.6745775,-0.54197425,-0.6374191,0.46057883,-4.425,66.3,-40.350002,-52.95978,-12.419042,58.870106,-0.54197425,-0.6374191,0.46057883,-0.9501159,3.149531,-0.84053016,0.114639126,-9.245638,3.2673287,-4.425,66.3,-40.350002,running
3535,running,-0.9879367,-5.2232327,3.2703903,-0.3917058,-0.27197975,0.014660334,-7.275,66.3,-38.25,-53.39366,-12.442853,59.168137,-0.3917058,-0.27197975,0.014660334,-1.0016521,4.13283,-0.3414278,0.07502752,-9.264216,3.2154388,-7.275,66.3,-38.25,running
3554,running,-1.7225332,-3.2446675,3.4163525,-0.27686653,-0.15347537,-0.123391144,-9.825001,66.075005,-35.925003,-54.026806,-12.536294,59.735764,-0.27686653,-0.15347537,-0.123391144,-1.2357677,5.1865644,0.15703297,0.057020847,-9.268121,3.2045376,-9.825001,66.075005,-35.925003,running
3574,running,-2.0551355,-2.8594232,3.2416766,-0.097277425,0.031000499,-0.27121618,-12.3,65.850006,-33.825,-54.223206,-12.928706,60.317165,-0.097277425,0.031000499,-0.27121618,-1.7186657,6.1049843,0.12680387,0.04615246,-9.259774,3.2287512,-12.3,65.850006,-33.825,running
3592,running,-2.0599213,-2.4191437,2.6769702,0.02367033,0.11285403,-0.24189551,-14.775001,66.3,-32.550003,-53.98306,-13.28281,60.49874,0.02367033,0.11285403,-0.24189551,-2.1105947,6.5434895,-0.14483166,0.027038278,-9.245109,3.2707207,-14.775001,66.3,-32.550003,running
3611,running,-1.899602,-2.2085752,2.2175484,0.19348587,0.16050012,-0.1808108,-17.025002,66.9,-31.95,-53.824146,-13.443825,60.53578,0.19348587,0.16050012,-0.1808108,-1.8726045,6.691018,-1.0226989,-0.029591657,-9.209347,3.370082,-17.025002,66.9,-31.95,running
3631,running,-2.0264218,-2.1942184,2.5022943,0.388957,0.17638214,-0.14049487,-18.300001,67.8,-31.95,-53.498955,-13.700724,60.512375,0.388957,0.17638214,-0.14049487,-1.9238205,6.5396357,-0.8677499,-0.06925091,-9.181584,3.444432,-18.300001,67.8,-31.95,running
3649,running,-2.5241287,-2.8498518,3.2368908,0.62107897,0.18982078,-0.0684149,-18.900002,68.475006,-32.475002,-53.23385,-13.834067,60.34365,0.62107897,0.18982078,-0.0684149,-2.159725,6.0694284,-0.4555521,-0.12355634,-9.139977,3.55189,-18.900002,68.475006,-32.475002,running
