elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2108,running,36.19905,-2.9580002,13.34895,5.8729,-2.9814124,-1.5838625,-29.456251,28.25625,19.875,41.249874,-84.33928,-5.6362295,5.8729,-2.9814124,-1.5838625,26.35313,-2.481124,16.311068,9.647624,1.619378,-0.583937,-29.456251,28.25625,19.875,running
2128,running,31.138052,-6.123,5.9869504,6.5759373,-2.6800125,-3.0496125,-30.393751,28.612501,16.06875,35.67599,-87.650085,-7.7924066,6.5759373,-2.6800125,-3.0496125,24.879955,-6.567567,10.025785,9.523757,1.954009,-1.232847,-30.393751,28.612501,16.06875,running
2148,running,22.882952,-7.5430503,2.25,6.1818624,-1.7010125,-4.267175,-33.54375,27.50625,13.35,29.220278,-91.222115,-10.681368,6.1818624,-1.7010125,-4.267175,17.464191,-9.388212,4.718158,9.285132,2.504929,-1.884586,-33.54375,27.50625,13.35,running
2167,running,17.72295,-9.441,2.9920502,5.2304997,-0.4098875,-4.641175,-35.5875,25.987501,11.00625,22.41952,-94.54237,-14.143103,5.2304997,-0.4098875,-4.641175,10.739913,-11.541698,3.766796,8.998129,3.111223,-2.322493,-35.5875,25.987501,11.00625,running
2187,running,14.058001,-12.115951,4.788,4.5584,0.4241875,-4.6156,-37.800003,22.837502,7.51875,15.657092,-97.35252,-17.871174,4.5584,0.4241875,-4.6156,7.112372,-14.572898,5.936687,8.698079,3.695031,-2.594251,-37.800003,22.837502,7.51875,running
2206,running,11.824051,-13.081051,4.3110003,4.4199376,0.748,-4.641175,-40.875,19.837502,5.30625,8.942749,-99.80774,-21.696487,4.4199376,0.748,-4.641175,3.363486,-17.53707,6.455978,8.369192,4.242092,-2.828651,-40.875,19.837502,5.30625,running
2222,running,7.6099505,-13.464001,2.2690501,4.1322875,1.063425,-4.3087,-43.068752,14.887501,2.9625,2.1930277,-102.12851,-25.457945,4.1322875,1.063425,-4.3087,-0.477639,-18.45956,4.650028,8.031441,4.718021,-3.045691,-43.068752,14.887501,2.9625,running
2240,running,5.6059504,-13.9810505,1.0860001,3.4557874,1.20505,-3.6377,-42.956253,13.05,1.7812501,-4.386359,-104.33557,-28.883081,3.4557874,1.20505,-3.6377,-2.147054,-19.395462,3.657288,7.735108,5.086619,-3.214721,-42.956253,13.05,1.7812501,running
2263,running,3.1660502,-14.335051,-0.052050002,3.0276124,1.079375,-3.442725,-43.912502,11.418751,0.675,-7.51385,-105.394264,-30.444912,3.0276124,1.079375,-3.442725,-2.903589,-20.182835,3.328888,7.593067,5.251087,-3.288072,-43.912502,11.418751,0.675,running
2285,running,-1.5319501,-12.942,-2.3389502,2.0156126,1.2903,-2.748075,-44.662502,8.025001,-1.5375,-15.934021,-108.266426,-34.606144,2.0156126,1.2903,-2.748075,-8.6916,-19.01754,0.468451,7.212609,5.687812,-3.415712,-44.662502,8.025001,-1.5375,running
2306,running,-9.10995,-9.457951,-8.00805,1.2709125,1.54055,-1.7116,-43.537502,7.0687504,-2.7,-20.549107,-109.59614,-36.810703,1.2709125,1.54055,-1.7116,-14.090919,-16.812515,-3.236249,7.081407,5.874061,-3.374768,-43.537502,7.0687504,-2.7,running
2327,running,-11.463,-7.8469505,-10.635,0.1375,1.5917,-0.1287,-43.4625,7.0125003,-3.8812501,-23.847315,-110.0426,-38.28773,0.1375,1.5917,-0.1287,-17.79844,-14.711776,-6.913748,7.122734,5.921504,-3.200386,-43.4625,7.0125003,-3.8812501,running
2346,running,-9.847051,-8.232,-11.104051,-1.1961125,1.4265625,1.687675,-43.48125,8.6625,-5.08125,-25.213703,-109.26232,-38.78436,-1.1961125,1.4265625,1.687675,-18.332314,-14.064363,-8.84201,7.354975,5.79617,-2.889424,-43.48125,8.6625,-5.08125,running
2366,running,-5.2819505,-8.74005,-10.390051,-2.2540374,1.212475,3.2748375,-41.5125,11.962501,-5.25,-24.41726,-107.198296,-38.11953,-2.2540374,1.212475,3.2748375,-15.427779,-14.485767,-8.861707,7.749553,5.466308,-2.470609,-41.5125,11.962501,-5.25,running
2386,running,0.588,-8.58195,-9.98805,-2.9954374,0.49555,4.318875,-40.443752,15.337501,-4.18125,-21.770407,-104.29113,-36.20242,-2.9954374,0.49555,4.318875,-10.630438,-14.006531,-8.891881,8.205168,4.943921,-2.067086,-40.443752,15.337501,-4.18125,running
2405,running,9.790951,-7.9350004,-7.3669505,-3.6430626,-0.72627497,5.0452876,-39.581253,20.34375,-2.0062501,-17.834528,-101.37633,-33.102562,-3.6430626,-0.72627497,5.0452876,-4.011046,-12.914593,-7.934863,8.637485,4.260121,-1.812521,-39.581253,20.34375,-2.0062501,running
2424,running,16.122002,-7.09005,-4.2709503,-4.1586876,-2.4541,5.5427623,-36.675003,24.50625,1.40625,-13.057891,-99.35215,-28.964756,-4.1586876,-2.4541,5.5427623,7.133009,-10.810852,-3.088378,8.982459,3.452029,-1.85444,-36.675003,24.50625,1.40625,running
2440,running,30.343052,-4.18095,2.3359501,-3.6174874,-3.4352999,5.55665,-33.2625,27.54375,6.0375004,-7.9665794,-98.86797,-24.083578,-3.6174874,-3.4352999,5.55665,21.080467,-6.988286,3.872574,9.184962,2.595177,-2.222952,-33.2625,27.54375,6.0375004,running
2456,running,39.015003,-0.528,4.563,-2.094125,-1.7479,4.7502127,-32.287502,29.1375,7.14375,-3.3333237,-99.47179,-18.985992,-2.094125,-1.7479,4.7502127,29.592619,-2.488767,6.409445,9.243416,2.179885,-2.418139,-32.287502,29.1375,7.14375,running
2475,running,35.955,4.46295,5.57805,-1.4166625,-0.4610375,4.1856375,-29.118752,31.3875,7.0312505,-1.3661389,-99.76834,-16.545147,-1.4166625,-0.4610375,4.1856375,29.014812,0.421296,6.906606,9.349838,1.441591,-2.557802,-29.118752,31.3875,7.0312505,running
2495,running,28.831951,7.899,6.53805,-0.32793748,1.0803375,3.2142,-27.150002,33.7125,6.9750004,1.7101696,-99.84952,-12.068558,-0.32793748,1.0803375,3.2142,22.907784,5.573673,7.849509,9.468313,0.827015,-2.388949,-27.150002,33.7125,6.9750004,running
2515,running,22.05195,8.863951,5.736,0.69355,0.74909997,2.478025,-26.41875,36.131252,5.8500004,3.5448709,-99.46565,-8.166989,0.69355,0.74909997,2.478025,15.637608,8.168752,7.989701,9.539956,0.306365,-2.221569,-26.41875,36.131252,5.8500004,running
2533,running,18.88005,8.96205,4.3230004,1.7694875,0.2761,1.8623,-24.6,38.568752,3.6000001,4.0946016,-99.09928,-4.8152394,1.7694875,0.2761,1.8623,9.189867,8.954658,5.786266,9.558491,-0.14084,-2.157642,-24.6,38.568752,3.6000001,running
2550,running,12.457951,9.8550005,1.16805,2.4300375,0.59565,1.5032874,-23.53125,38.49375,2.3812501,3.4647224,-98.716034,-1.9555572,2.4300375,0.59565,1.5032874,2.760481,10.214703,2.529114,9.568241,-0.535539,-2.049861,-23.53125,38.49375,2.3812501,running
2570,running,7.4659505,11.871,0.30795002,2.3596375,0.9131375,1.5140125,-22.5,39.24375,0.01875,2.0383124,-98.07206,0.56362873,2.3596375,0.9131375,1.5140125,-2.237168,12.580902,1.477551,9.580044,-0.914991,-1.850823,-22.5,39.24375,0.01875,running
2590,running,5.0719504,13.24995,3.18105,2.0273,0.6169625,1.3946625,-21.46875,39.975002,-1.1437501,0.28581548,-97.23621,2.8420784,2.0273,0.6169625,1.3946625,-4.621966,14.284632,4.172935,9.574239,-1.264461,-1.665856,-21.46875,39.975002,-1.1437501,running
2610,running,3.8110502,12.95505,7.0909505,2.1839125,-0.120175,0.9216625,-20.4375,39.9375,-3.5062501,-1.6529263,-96.53537,4.79862,2.1839125,-0.120175,0.9216625,-5.861027,14.232866,8.01923,9.547519,-1.532648,-1.592444,-20.4375,39.9375,-3.5062501,running
2630,running,3.01095,11.269951,8.797951,2.8485875,-0.7646375,0.3465,-20.400002,39.975002,-5.8500004,-3.981501,-96.21218,6.318264,2.8485875,-0.7646375,0.3465,-6.635812,12.691489,9.774491,9.511855,-1.710364,-1.624581,-20.400002,39.975002,-5.8500004,running
2650,running,2.463,8.811001,8.7619505,3.4324124,-1.0660375,-0.0924,-20.34375,39.1875,-8.212501,-6.8958874,-96.256615,7.379177,3.4324124,-1.0660375,-0.0924,-7.163426,10.30169,9.834809,9.478449,-1.821345,-1.69756,-20.34375,39.1875,-8.212501,running
2670,running,0.98805004,6.49305,8.36205,3.4441,-1.5455,-0.51425,-21.4125,39.15,-9.262501,-10.322991,-96.63448,7.99658,3.4441,-1.5455,-0.51425,-8.619081,7.983265,9.596025,9.487873,-1.764098,-1.705347,-21.4125,39.15,-9.262501,running
2689,running,-0.74205005,4.81995,11.03205,2.95405,-3.2701626,-0.302225,-22.462502,38.287502,-10.387501,-13.883716,-97.77132,8.303501,2.95405,-3.2701626,-0.302225,-10.282952,6.318918,12.699315,9.473989,-1.668438,-1.870791,-22.462502,38.287502,-10.387501,running
2710,running,2.424,2.5429502,14.329051,3.22465,-5.0298877,0.100375,-23.587502,38.287502,-10.275001,-17.394413,-100.27553,8.680132,3.22465,-5.0298877,0.100375,-6.927135,4.170302,16.76536,9.353187,-1.741999,-2.350176,-23.587502,38.287502,-10.275001,running
2730,running,10.36095,0.097950004,12.82005,4.13765,-5.988675,-0.1733875,-24.73125,36.61875,-9.075001,-21.173374,-104.1722,9.3527775,4.13765,-5.988675,-0.1733875,1.34383,1.943463,16.1851,9.148337,-1.910397,-2.949292,-24.73125,36.61875,-9.075001,running
2752,running,19.05405,-1.3270501,5.109,4.33675,-5.1577625,-1.011725,-27.45,35.175003,-11.606251,-25.464727,-108.76112,10.197575,4.33675,-5.1577625,-1.011725,10.415986,0.704349,9.265856,8.987697,-1.98298,-3.365873,-27.45,35.175003,-11.606251,running
2770,running,29.49105,-4.5409503,-1.9890001,3.3215876,-2.3337874,-1.8458,-28.48125,33.5625,-11.493751,-29.941727,-112.7466,10.898305,3.3215876,-2.3337874,-1.8458,21.055714,-2.468814,2.54769,8.932231,-1.902687,-3.554578,-28.48125,33.5625,-11.493751,running
2790,running,35.653053,-8.079,-1.4460001,2.55145,0.756525,-2.8994625,-30.35625,32.11875,-14.906251,-34.28595,-114.87431,10.985398,2.55145,0.756525,-2.8994625,27.110153,-6.212781,2.976334,9.028447,-1.619312,-3.450354,-30.35625,32.11875,-14.906251,running
2809,running,35.39205,-12.111001,2.66205,3.1043375,2.2341,-3.8996375,-33.75,25.875002,-19.462502,-38.748993,-114.8338,10.195225,3.1043375,2.2341,-3.8996375,26.561882,-10.640344,6.648213,9.256168,-1.134935,-3.012519,-33.75,25.875002,-19.462502,running
2830,running,28.753052,-13.99995,4.08405,4.631825,1.3893,-4.6261873,-36.24375,19.5375,-21.825,-43.940075,-113.441414,8.629643,4.631825,1.3893,-4.6261873,19.683903,-13.003979,7.659792,9.427071,-0.544216,-2.621866,-36.24375,19.5375,-21.825,running
2850,running,20.545952,-13.618951,0.18105,5.3807874,0.0545875,-4.9713125,-38.325,13.950001,-24.0375,-50.094006,-112.00604,6.4224415,5.3807874,0.0545875,-4.9713125,11.381085,-13.149904,3.619053,9.465594,0.111975,-2.53574,-38.325,13.950001,-24.0375,running
2870,running,14.46195,-12.966001,-2.535,4.920575,0.1876875,-4.83395,-37.95,9.65625,-24.843752,-56.771755,-111.03366,3.7428408,4.920575,0.1876875,-4.83395,5.273926,-13.046308,0.869952,9.425576,0.776092,-2.568304,-37.95,9.65625,-24.843752,running
2890,running,11.022,-11.805,-3.5100002,4.3016872,0.76505,-4.2075,-37.74375,4.5750003,-25.800001,-63.391674,-110.31261,0.8984782,4.3016872,0.76505,-4.2075,1.82224,-12.383501,-0.183885,9.36307,1.36334,-2.552301,-37.74375,4.5750003,-25.800001,running
2910,running,7.6510506,-9.745951,-2.6839502,3.72955,1.5225375,-3.747425,-37.65,0.5625,-29.025002,-69.6139,-109.51801,-1.8955371,3.72955,1.5225375,-3.747425,-1.573658,-10.782626,0.456864,9.30517,1.88805,-2.426735,-37.65,0.5625,-29.025002,running
2930,running,4.1620502,-7.9759502,-1.40295,3.4131625,1.7941,-3.274425,-36.45,-2.86875,-28.875002,-75.35299,-108.51309,-4.528227,3.4131625,1.7941,-3.274425,-5.085142,-9.420934,1.499737,9.371057,1.747465,-2.273692,-36.45,-2.86875,-28.875002,running
2949,running,1.2250501,-7.1260505,-1.18005,3.249125,1.7738875,-2.7022874,-35.381252,-6.20625,-29.85,-80.640564,-107.40891,-6.915183,3.249125,1.7738875,-2.7022874,-8.031054,-8.908727,1.499982,9.43463,1.583046,-2.12643,-35.381252,-6.20625,-29.85,running
2972,running,-1.59195,-6.0349503,-0.58605003,3.268375,1.3935624,-1.96735,-34.256252,-8.775001,-29.7,-85.53514,-106.3864,-8.914532,3.268375,1.3935624,-1.96735,-10.846667,-8.042573,1.937896,9.486056,1.420949,-2.00889,-34.256252,-8.775001,-29.7,running
2990,running,-3.5269501,-5.163,-1.6489501,3.3077,0.85676247,-1.12365,-33.24375,-11.2875,-29.587502,-90.12719,-105.68566,-10.342884,3.3077,0.85676247,-1.12365,-12.775775,-7.249704,0.830553,9.50825,1.195755,-2.050214,-33.24375,-11.2875,-29.587502,running
3009,running,-4.7260504,-4.347,-3.6390002,3.0074,0.5350125,-0.2415875,-33.24375,-12.95625,-29.475,-94.385345,-105.3622,-11.056788,3.0074,0.5350125,-0.2415875,-13.985578,-6.361997,-1.138629,9.491402,0.864567,-2.281626,-33.24375,-12.95625,-29.475,running
3029,running,-4.59,-4.04505,-5.2720504,2.2691624,0.505175,0.5594875,-32.325,-12.993751,-29.325,-98.08716,-105.238464,-11.016912,2.2691624,0.505175,0.5594875,-13.887618,-5.865827,-2.765214,9.432096,0.400963,-2.629602,-32.325,-12.993751,-29.325,running
3049,running,-3.7450502,-4.45695,-5.9880004,1.312575,0.6169625,1.0910625,-33.393753,-12.13125,-29.250002,-100.93647,-105.05137,-10.348865,1.312575,0.6169625,1.0910625,-13.103761,-6.019868,-3.535836,9.466933,0.137751,-2.529464,-33.393753,-12.13125,-29.250002,running
3070,running,-3.3379502,-5.3310003,-6.1579504,0.4081,0.9131375,1.585375,-32.456253,-11.325001,-30.393751,-102.768074,-104.60152,-9.218126,0.4081,0.9131375,1.585375,-12.776762,-6.592705,-3.842973,9.506886,-0.166686,-2.373044,-32.456253,-11.325001,-30.393751,running
3089,running,-2.1450002,-6.3150005,-6.40395,-0.460075,1.3201375,2.3714626,-32.68125,-8.025001,-31.5375,-103.575905,-103.76941,-7.61019,-0.460075,1.3201375,2.3714626,-11.682217,-7.176909,-4.318186,9.390139,-1.007243,-2.617393,-32.68125,-8.025001,-31.5375,running
3110,running,1.383,-7.6309505,-6.1650004,-1.3985125,1.873025,3.5209625,-32.831253,-4.7625003,-32.71875,-103.338356,-102.44758,-5.3385935,-1.3985125,1.873025,3.5209625,-8.255243,-7.920021,-4.417205,9.162995,-2.095004,-2.773171,-32.831253,-4.7625003,-32.71875,running
3129,running,9.98805,-9.85995,-3.7350001,-2.189,1.8495125,4.689575,-31.931252,0.15,-32.850002,-102.02534,-100.70552,-2.146151,-2.189,1.8495125,4.689575,0.299359,-9.352524,-2.352837,8.833407,-3.284634,-2.687397,-31.931252,0.15,-32.850002,running
3149,running,22.324951,-10.82505,0.73695004,-2.197525,-0.00825,4.6938376,-32.7,3.43125,-31.743752,-99.784004,-99.313225,1.888628,-2.197525,-0.00825,4.6938376,12.712593,-9.448184,2.055045,8.511674,-4.14113,-2.538199,-32.7,3.43125,-31.743752,running
3170,running,28.67205,-9.748051,1.21605,-1.2665125,-1.8107375,3.455925,-33.393753,5.025,-30.618752,-97.39978,-99.21542,6.094842,-1.2665125,-1.8107375,3.455925,19.232742,-7.689853,2.857768,8.203029,-4.643195,-2.681613,-33.393753,5.025,-30.618752,running
3191,running,24.777,-5.5290003,-2.6790001,-0.3471875,-1.571075,2.4365,-33.318752,5.8500004,-30.6375,-95.47325,-100.20719,9.830685,-0.3471875,-1.571075,2.4365,17.736137,-4.548742,0.579966,8.006671,-4.893855,-2.825492,-33.318752,5.8500004,-30.6375,running
3210,running,22.591051,-4.11,-2.9520001,-0.0829125,0.067375,2.1680999,-33.2625,8.34375,-30.712502,-94.04727,-101.215225,12.9966,-0.0829125,0.067375,2.1680999,13.46812,-1.181625,-0.894325,7.958415,-5.00664,-2.763545,-33.2625,8.34375,-30.712502,running
3230,running,19.308,-1.6290001,-1.3950001,-0.106425,1.060125,2.1030624,-32.268753,9.95625,-31.893751,-92.909775,-101.55022,15.790317,-0.106425,1.060125,2.1030624,10.282214,1.678127,0.507005,7.787929,-5.333709,-2.634332,-32.268753,9.95625,-31.893751,running
3250,running,17.15595,0.010050001,0.54,0.0715,0.89608747,1.84745,-31.218752,10.725,-31.931252,-92.00342,-101.321655,18.319588,0.0715,0.89608747,1.84745,8.227215,3.662022,2.266291,7.628608,-5.629144,-2.481343,-31.218752,10.725,-31.931252,running
3270,running,15.1039505,1.2090001,1.2780001,0.4613125,0.3155625,1.5054874,-31.1625,10.70625,-33.112503,-91.46309,-100.92426,20.583841,0.4613125,0.3155625,1.5054874,6.280112,5.153832,2.895703,7.468874,-5.884849,-2.371589,-31.1625,10.70625,-33.112503,running
3290,running,13.390051,2.04495,1.36905,0.9087375,-0.0253,1.2252625,-31.125002,10.668751,-33.131252,-91.40269,-100.55429,22.586727,0.9087375,-0.0253,1.2252625,4.669121,6.239927,2.914878,7.316658,-6.111634,-2.270338,-31.125002,10.668751,-33.131252,running
3310,running,11.97,3.0030003,1.041,1.3135375,-0.0903375,0.958925,-30.075,9.825001,-33.15,-91.86923,-100.15778,24.34133,1.3135375,-0.0903375,0.958925,3.339789,7.411139,2.497672,7.18599,-6.313056,-2.13234,-30.075,9.825001,-33.15,running
3330,running,10.585951,4.12995,0.37500003,1.5235,-0.0072875,0.6809,-31.087502,9.84375,-33.131252,-92.86646,-99.650986,25.853909,1.5235,-0.0072875,0.6809,2.023982,8.708469,1.704736,7.089083,-6.480052,-1.94777,-31.087502,9.84375,-33.131252,running
3350,running,9.52095,5.0470505,-0.08295,1.514975,0.1067,0.3806,-30.075,8.981251,-34.275,-94.23459,-98.93903,27.026321,1.514975,0.1067,0.3806,0.97593,9.700379,1.087254,7.231207,-6.386612,-1.720705,-30.075,8.981251,-34.275,running
3370,running,8.529,5.7730503,0.30600002,1.394525,0.108899996,0.0407,-30.075,8.15625,-33.112503,-95.81437,-98.052284,27.71374,1.394525,0.108899996,0.0407,0.214813,10.293875,1.065702,7.596737,-6.008389,-1.492935,-30.075,8.15625,-33.112503,running
3390,running,7.9620004,5.67,0.79395,1.2964875,-0.0647625,-0.3587375,-31.06875,7.3500004,-33.09375,-97.49899,-97.15113,27.950396,1.2964875,-0.0647625,-0.3587375,-0.404541,10.329057,1.44921,7.974963,-5.548188,-1.287469,-31.06875,7.3500004,-33.09375,running
3410,running,7.6170006,5.0470505,1.2199501,1.2645875,-0.373725,-0.7731625,-31.06875,5.7000003,-33.075,-99.219894,-96.37101,27.72868,1.2645875,-0.373725,-0.7731625,-0.981612,9.780139,1.802107,8.357578,-4.994587,-1.115783,-31.06875,5.7000003,-33.075,running
3430,running,7.73505,4.10895,1.7230501,1.3135375,-0.74965,-1.1726,-31.050001,4.89375,-34.18125,-101.005684,-95.83413,27.057638,1.3135375,-0.74965,-1.1726,-1.214435,8.759466,2.286615,8.730177,-4.344115,-0.976042,-31.050001,4.89375,-34.18125,running
3449,running,8.27595,3.0670502,2.25,1.480875,-1.2216874,-1.55925,-32.04375,3.2812502,-33.0,-102.91651,-95.62052,25.954704,1.480875,-1.2216874,-1.55925,-1.013265,7.4604,2.825616,9.071459,-3.605768,-0.864346,-32.04375,3.2812502,-33.0,running
3469,running,9.576,1.9560001,2.7840002,1.7279625,-1.8937875,-1.8448375,-34.0875,0.09375,-31.800001,-105.044106,-95.84359,24.472792,1.7279625,-1.8937875,-1.8448375,-0.314666,6.070433,3.589174,9.350506,-2.823414,-0.797745,-34.0875,0.09375,-31.800001,running
3489,running,12.018001,0.88395005,2.5420501,2.0667624,-2.6607625,-1.941775,-35.11875,-2.34375,-30.6,-107.52248,-96.650604,22.734053,2.0667624,-2.6607625,-1.941775,1.519373,4.597173,4.036467,9.514256,-2.168714,-0.903121,-35.11875,-2.34375,-30.6,running
3509,running,16.023,-0.46605003,2.0370002,2.4608376,-3.0848124,-1.8831999,-36.131252,-4.78125,-28.2,-110.460724,-98.06123,20.917894,2.4608376,-3.0848124,-1.8831999,4.506202,3.172136,4.061547,9.583691,-1.674909,-1.17795,-36.131252,-4.78125,-28.2,running
3529,running,22.476002,-3.5130002,0.76995003,2.8732,-2.9984624,-1.823525,-39.300003,-8.793751,-23.56875,-113.88242,-99.861244,19.20148,2.8732,-2.9984624,-1.823525,9.760581,0.839592,3.488082,9.585521,-1.328823,-1.546619,-39.300003,-8.793751,-23.56875,running
3549,running,29.167952,-7.761,-0.88095003,3.083025,-2.6214375,-1.93215,-39.24375,-10.425,-22.29375,-117.708405,-101.74743,17.649393,3.083025,-2.6214375,-1.93215,16.959728,-3.18938,2.359252,9.539954,-1.085197,-1.962555,-39.24375,-10.425,-22.29375,running
3569,running,29.445002,-10.31505,-3.2770503,3.0872874,-2.06525,-2.5287626,-39.1875,-13.70625,-19.875,-122.08548,-103.31766,16.121891,3.0872874,-2.06525,-2.5287626,21.256454,-7.312558,0.606205,9.492453,-0.800853,-2.300433,-39.1875,-13.70625,-19.875,running
3589,running,21.892052,-9.68295,-4.8889503,2.5696,-1.129975,-3.4703624,-39.112503,-16.96875,-18.6,-126.82022,-104.414444,14.270207,2.5696,-1.129975,-3.4703624,17.015018,-8.522572,-1.516434,9.476557,-0.468321,-2.452663,-39.112503,-16.96875,-18.6,running
3608,running,13.821001,-8.51295,-3.8880002,1.445675,0.102437496,-3.8358374,-36.99375,-19.556252,-18.50625,-131.21065,-104.97091,11.745386,1.445675,0.102437496,-3.8358374,8.196071,-7.991507,-2.040963,9.477715,0.161754,-2.487314,-36.99375,-19.556252,-18.50625,running
3628,running,8.53905,-7.3680005,-0.72300005,0.418825,1.2241625,-3.44795,-34.85625,-22.1625,-18.46875,-134.85995,-104.80612,8.714857,0.418825,1.2241625,-3.44795,1.404266,-7.468605,0.137198,9.489825,0.804921,-2.30983,-34.85625,-22.1625,-18.46875,running
3648,running,5.223,-6.3820505,1.90005,0.1076625,1.74405,-2.8898375,-32.831253,-23.962502,-19.59375,-137.76282,-103.91657,5.5795116,0.1076625,1.74405,-2.8898375,-2.826943,-6.932808,3.077326,9.547674,1.094999,-1.919092,-32.831253,-23.962502,-19.59375,running
3668,running,2.8960502,-5.6590505,2.4130502,0.42625,1.6737875,-2.4242625,-30.825,-25.725,-20.71875,-140.24751,-102.51428,2.6980374,0.42625,1.6737875,-2.4242625,-5.623184,-6.514731,4.301207,9.637778,1.101308,-1.392963,-30.825,-25.725,-20.71875,running
3688,running,0.79605,-5.2830005,2.07795,0.8916875,1.3839375,-2.0557625,-28.837502,-27.468752,-21.84375,-142.06703,-100.96164,0.14419739,0.8916875,1.3839375,-2.0557625,-7.750198,-6.351839,3.89335,9.697194,1.066364,-0.931289,-28.837502,-27.468752,-21.84375,running
3708,running,-1.5469501,-5.17995,1.0720501,1.2827375,0.875875,-1.7382749,-27.806252,-28.312502,-21.7875,-143.03061,-99.56709,-2.0691757,1.2827375,0.875875,-1.7382749,-9.972869,-6.385616,3.204711,9.729614,1.001705,-0.609255,-27.806252,-28.312502,-21.7875,running
3728,running,-3.4050002,-5.5579505,-1.47195,1.3668875,0.0864875,-1.282325,-26.775002,-29.19375,-20.60625,-143.61551,-98.62683,-3.903167,1.3668875,0.0864875,-1.282325,-12.191076,-6.690142,1.377705,9.7444,0.885665,-0.549774,-26.775002,-29.19375,-20.60625,running
