elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2031,downstairs,-4.8850503,8.547,1.2930001,0.2050125,0.900625,-1.084325,68.006256,-8.7375,39.825,-66.618774,75.859314,-56.698727,0.2050125,0.900625,-1.084325,0.631546,0.195148,-0.080351,-5.949298,7.780008,0.342519,68.006256,-8.7375,39.825,downstairs
2050,downstairs,-5.043,8.652,1.317,0.3601125,0.8591,-1.0709875,69.05625,-7.7812505,40.96875,-65.890465,77.43237,-55.67829,0.3601125,0.8591,-1.0709875,0.61011,0.664154,0.203413,-6.087665,7.676796,0.217113,69.05625,-7.7812505,40.96875,downstairs
2069,downstairs,-5.091,8.66895,1.3789501,0.41387498,0.7893875,-1.0685124,68.11875,-6.9375005,42.0,-65.027176,79.041214,-54.65858,0.41387498,0.7893875,-1.0685124,0.654067,0.785892,0.352036,-6.222008,7.570938,0.086617,68.11875,-6.9375005,42.0,downstairs
2088,downstairs,-5.08605,8.84805,1.539,0.391875,0.7748125,-1.0880375,69.1875,-5.9625,42.05625,-64.14796,80.65203,-53.65127,0.391875,0.7748125,-1.0880375,0.867991,0.906878,0.606969,-6.355386,7.459724,-0.039858,69.1875,-5.9625,42.05625,downstairs
2108,downstairs,-5.6940002,9.259951,2.028,0.3675375,0.8053375,-1.1345125,69.24375,-5.0625,43.143753,-63.275562,82.18579,-52.591576,0.3675375,0.8053375,-1.1345125,0.751507,1.44236,1.067234,-6.492036,7.339351,-0.165574,69.24375,-5.0625,43.143753,downstairs
2127,downstairs,-6.25995,9.17595,2.43705,0.3540625,0.7893875,-1.1380875,69.28125,-4.18125,44.23125,-62.483078,83.68014,-51.50347,0.3540625,0.7893875,-1.1380875,0.18207,1.792019,1.69206,-6.575843,7.263616,-0.195378,69.28125,-4.18125,44.23125,downstairs
2147,downstairs,-6.339,9.01395,2.598,0.3210625,0.65381247,-1.078275,70.36875,-3.1875002,44.287502,-61.753384,85.035416,-50.37535,0.3210625,0.65381247,-1.078275,0.075436,1.617243,2.171876,-6.635992,7.210685,-0.098016,70.36875,-3.1875002,44.287502,downstairs
2166,downstairs,-6.27405,8.677951,2.739,0.2820125,0.464475,-1.029325,70.36875,-3.1875002,44.287502,-61.128937,86.208015,-49.259823,0.2820125,0.464475,-1.029325,0.243559,1.507175,2.474269,-6.697488,7.154212,0.030167,70.36875,-3.1875002,44.287502,downstairs
2183,downstairs,-6.1519504,8.39805,2.526,0.258775,0.29095,-0.9878,70.5,-1.3687501,45.375,-60.60058,87.15897,-48.169926,0.258775,0.29095,-0.9878,0.495138,1.392839,2.372169,-6.74492,7.107185,0.184278,70.5,-1.3687501,45.375,downstairs
2203,downstairs,-6.3510003,8.179951,2.50395,0.22825,0.20185,-0.9279875,70.5,-1.3687501,45.375,-60.15303,87.90243,-47.11769,0.22825,0.20185,-0.9279875,0.642798,1.252735,2.274294,-6.860558,6.996406,0.151792,70.5,-1.3687501,45.375,downstairs
2222,downstairs,-6.88005,8.338051,2.739,0.2110625,0.177375,-0.8217,70.575005,-0.43125,45.375,-59.776356,88.48351,-46.123802,0.2110625,0.177375,-0.8217,0.328272,1.263487,2.400251,-6.963502,6.894433,0.128235,70.575005,-0.43125,45.375,downstairs
2241,downstairs,-7.14795,8.50395,2.94,0.30153748,0.139425,-0.6494125,71.625,0.50625,46.518753,-59.421295,88.97253,-45.228634,0.30153748,0.139425,-0.6494125,-0.04169,1.631378,2.810042,-7.015767,6.839339,0.206035,71.625,0.50625,46.518753,downstairs
2261,downstairs,-7.2010503,8.52705,2.6860502,0.517825,0.0551375,-0.4808375,71.625,0.50625,46.518753,-58.975613,89.447105,-44.47253,0.517825,0.0551375,-0.4808375,-0.078827,1.723001,2.821552,-7.074631,6.779545,0.165414,71.625,0.50625,46.518753,downstairs
2279,downstairs,-7.3030505,8.66895,2.112,0.7645,-0.043725,-0.3488375,70.6875,1.3875,46.4625,-58.323345,89.97618,-43.863956,0.7645,-0.043725,-0.3488375,-0.105859,1.921312,2.473873,-7.113265,6.74021,0.105075,70.6875,1.3875,46.4625,downstairs
2297,downstairs,-7.3660502,8.58705,1.8030001,0.9062625,-0.1354375,-0.2145,71.775,2.3625002,46.518753,-57.428696,90.57045,-43.3982,0.9062625,-0.1354375,-0.2145,-0.197961,1.906722,1.94067,-7.13242,6.720666,0.035353,71.775,2.3625002,46.518753,downstairs
2316,downstairs,-7.4449506,8.271001,1.33605,0.8952625,-0.1879625,-0.0642125,71.775,2.3625002,46.518753,-56.356537,91.198326,-43.071877,0.8952625,-0.1879625,-0.0642125,-0.315751,1.720299,1.689217,-7.138921,6.713716,-0.042649,71.775,2.3625002,46.518753,downstairs
2336,downstairs,-7.2889504,8.142,1.2070501,0.795025,-0.23925,0.0506,71.775,2.3625002,46.518753,-55.21076,91.816154,-42.873035,0.795025,-0.23925,0.0506,-0.11203,1.476587,1.504027,-7.13594,6.716002,-0.116977,71.775,2.3625002,46.518753,downstairs
2353,downstairs,-6.9559503,7.9579506,1.02705,0.661925,-0.302775,0.070125,71.793755,2.4,45.43125,-54.10496,92.34094,-42.780987,0.661925,-0.302775,0.070125,0.21343,1.286682,1.373369,-7.119979,6.732178,-0.153874,71.793755,2.4,45.43125,downstairs
2372,downstairs,-7.00395,7.8880506,1.02495,0.5116375,-0.3773,0.0066,71.793755,2.4,45.43125,-53.127514,92.69999,-42.750034,0.5116375,-0.3773,0.0066,0.236652,1.231554,1.359095,-7.102799,6.750387,-0.150125,71.793755,2.4,45.43125,downstairs
2392,downstairs,-6.951,7.8160505,1.09905,0.3663,-0.47753748,-0.0594,71.793755,2.4,45.43125,-52.321045,92.85699,-42.72256,0.3663,-0.47753748,-0.0594,0.152382,1.194875,1.415892,-7.096415,6.757807,-0.11375,71.793755,2.4,45.43125,downstairs
2412,downstairs,-6.7860003,7.7209506,1.14705,0.2673,-0.55935,-0.0886875,71.8125,2.4562502,44.34375,-51.691452,92.79871,-42.67843,0.2673,-0.55935,-0.0886875,0.312793,1.119514,1.416926,-7.094624,6.760457,-0.050507,71.8125,2.4562502,44.34375,downstairs
2429,downstairs,-6.5850005,7.42605,1.1920501,0.231825,-0.5935875,-0.0691625,71.8125,2.4562502,44.34375,-51.202328,92.56521,-42.626072,0.231825,-0.5935875,-0.0691625,0.481608,0.949328,1.422211,-7.090939,6.764461,0.024971,71.8125,2.4562502,44.34375,downstairs
2448,downstairs,-6.216,7.0069504,1.2280501,0.242825,-0.59482497,-0.0154,71.83125,2.49375,43.275,-50.79706,92.2214,-42.58952,0.242825,-0.59482497,-0.0154,0.809031,0.573695,1.387767,-7.080505,6.774665,0.101855,71.83125,2.49375,43.275,downstairs
2468,downstairs,-6.1590004,6.9259505,1.3930501,0.2930125,-0.54835,0.0286,71.83125,2.49375,43.275,-50.41775,91.841965,-42.585686,0.2930125,-0.54835,0.0286,1.050701,0.251302,1.437443,-7.063896,6.790643,0.169011,71.83125,2.49375,43.275,downstairs
2486,downstairs,-6.2449503,7.2109504,1.5109501,0.40535,-0.5006375,0.056649998,71.83125,2.49375,43.275,-49.99973,91.502365,-42.615948,0.40535,-0.5006375,0.056649998,1.043788,0.38693,1.628102,-7.043471,6.810458,0.217165,71.83125,2.49375,43.275,downstairs
2502,downstairs,-6.492,7.3780503,1.4269501,0.5581125,-0.4676375,0.0908875,72.825005,2.5500002,43.331253,-49.470016,91.26325,-42.678974,0.5581125,-0.4676375,0.0908875,0.687937,0.710114,1.545121,-7.018001,6.835897,0.241243,72.825005,2.5500002,43.331253,downstairs
2522,downstairs,-7.04505,7.7419505,1.2040501,0.67045,-0.435875,0.1764125,71.83125,2.49375,43.275,-48.787678,91.15877,-42.78861,0.67045,-0.435875,0.1764125,0.114656,1.052692,1.339897,-6.98532,6.869367,0.238926,71.83125,2.49375,43.275,downstairs
2543,downstairs,-7.0810504,7.8550506,0.61800003,0.67045,-0.47753748,0.268125,71.850006,2.53125,42.1875,-47.980747,91.15486,-42.96978,0.67045,-0.47753748,0.268125,-0.035066,1.145492,0.997544,-6.937551,6.917796,0.233409,71.850006,2.53125,42.1875,downstairs
2562,downstairs,-7.2390003,7.7569504,0.32295,0.5434,-0.52635,0.269225,71.850006,2.53125,42.1875,-47.143894,91.15777,-43.219982,0.5434,-0.52635,0.269225,0.028638,1.022842,0.576537,-6.879613,6.975255,0.238196,71.850006,2.53125,42.1875,downstairs
2582,downstairs,-7.7539506,7.9339504,0.393,0.3370125,-0.5031125,0.1984125,71.86875,2.5687501,41.100002,-46.402863,91.087524,-43.491325,0.3370125,-0.5031125,0.1984125,-0.412976,1.015216,0.437087,-6.848516,7.005274,0.252846,71.86875,2.5687501,41.100002,downstairs
2600,downstairs,-7.998,8.11305,0.50505,0.15125,-0.48235,0.1568875,71.86875,2.5687501,41.100002,-45.85338,90.89254,-43.740234,0.15125,-0.48235,0.1568875,-0.909094,1.20953,0.552823,-6.824346,7.027387,0.29005,71.86875,2.5687501,41.100002,downstairs
2619,downstairs,-8.182051,8.202001,0.37305,0.0694375,-0.479875,0.1739375,70.8,1.5937501,41.04375,-45.500614,90.56744,-43.970356,0.0694375,-0.479875,0.1739375,-1.006011,1.338915,0.494373,-6.799053,7.049568,0.341226,70.8,1.5937501,41.04375,downstairs
2638,downstairs,-8.280001,8.125051,0.10095,0.071775,-0.440825,0.230175,71.90625,2.60625,40.0125,-45.281685,90.1635,-44.205765,0.071775,-0.440825,0.230175,-1.286411,1.335626,0.22783,-6.767473,7.077379,0.389902,71.90625,2.60625,40.0125,downstairs
2658,downstairs,-8.359051,7.8859506,-0.19500001,0.1035375,-0.3480125,0.32793748,71.850006,1.725,38.925003,-45.11275,89.77144,-44.46108,0.1035375,-0.3480125,0.32793748,-1.373499,1.104747,-0.176672,-6.723853,7.116781,0.425703,71.850006,1.725,38.925003,downstairs
2676,downstairs,-8.58195,7.8,0.024,0.1695375,-0.1744875,0.4489375,70.74375,0.69375,39.956253,-44.914787,89.51421,-44.7774,0.1695375,-0.1744875,0.4489375,-1.552372,0.866175,-0.210258,-6.665471,7.171043,0.433207,70.74375,0.69375,39.956253,downstairs
2694,downstairs,-8.613001,7.7710505,0.156,0.29425,-0.124437496,0.5869875,70.74375,0.69375,39.956253,-44.650852,89.41405,-45.205288,0.29425,-0.124437496,0.5869875,-1.791005,0.736575,0.100409,-6.589031,7.242515,0.413076,70.74375,0.69375,39.956253,downstairs
2713,downstairs,-8.62005,7.5529504,-0.18795002,0.440825,-0.1744875,0.660275,71.68125,-0.1875,40.0125,-44.25213,89.4631,-45.74839,0.440825,-0.1744875,0.660275,-1.849445,0.511624,-0.024215,-6.498204,7.326049,0.377355,71.68125,-0.1875,40.0125,downstairs
2733,downstairs,-8.328,7.5700502,-0.70095,0.5226375,-0.2380125,0.6615125,70.74375,0.69375,39.956253,-43.691303,89.63463,-46.36995,0.5226375,-0.2380125,0.6615125,-1.862903,0.3652,-0.404644,-6.404033,7.410616,0.333383,70.74375,0.69375,39.956253,downstairs
2752,downstairs,-7.7560506,7.464,-1.1700001,0.4994,-0.296725,0.65285,70.70625,-0.1875,38.86875,-43.01298,89.867355,-47.031128,0.4994,-0.296725,0.65285,-1.473781,0.242901,-0.872613,-6.309832,7.492587,0.295221,70.70625,-0.1875,38.86875,downstairs
2770,downstairs,-7.38495,7.3230004,-1.4089501,0.3821125,-0.3125375,0.6285125,70.631256,-1.125,38.86875,-42.30575,90.09788,-47.702213,0.3821125,-0.3125375,0.6285125,-1.070952,0.023559,-1.229357,-6.217253,7.57042,0.272961,70.631256,-1.125,38.86875,downstairs
2790,downstairs,-7.4500504,7.182,-1.419,0.1989625,-0.2844875,0.6028,70.631256,-1.125,38.86875,-41.666508,90.28605,-48.35508,0.1989625,-0.2844875,0.6028,-1.038805,-0.213508,-1.378381,-6.128087,7.64283,0.271463,70.631256,-1.125,38.86875,downstairs
2809,downstairs,-7.0999503,6.87795,-1.43805,-0.0160875,-0.3205125,0.6194375,70.55625,-2.0625,38.86875,-41.20996,90.34321,-48.99321,-0.0160875,-0.3205125,0.6194375,-1.019481,-0.416433,-1.323262,-6.037328,7.713628,0.300965,70.55625,-2.0625,38.86875,downstairs
2829,downstairs,-6.5160003,6.40395,-1.62195,-0.22013749,-0.386375,0.637725,70.575005,-2.025,37.78125,-41.01144,90.17719,-49.63459,-0.22013749,-0.386375,0.637725,-0.604736,-0.949345,-1.588336,-5.941519,7.784762,0.368582,70.575005,-2.025,37.78125,downstairs
2846,downstairs,-6.46995,6.3700504,-1.335,-0.3667125,-0.38279998,0.5669125,69.506256,-3.0,37.725002,-41.094326,89.76617,-50.26748,-0.3667125,-0.38279998,0.5669125,-0.281165,-1.318016,-1.631557,-5.850734,7.848296,0.46168,69.506256,-3.0,37.725002,downstairs
2862,downstairs,-6.609,6.4609504,-1.15995,-0.409475,-0.3730375,0.438625,69.506256,-3.0,37.725002,-41.41633,89.15828,-50.838867,-0.409475,-0.3730375,0.438625,-0.546388,-1.23487,-1.360261,-5.77698,7.896135,0.563547,69.506256,-3.0,37.725002,downstairs
2879,downstairs,-6.8490005,6.56895,-1.05495,-0.354475,-0.3938,0.35433748,69.450005,-3.9,36.6375,-41.87238,88.43385,-51.318653,-0.354475,-0.3938,0.35433748,-0.838542,-1.165366,-1.34927,-5.716629,7.932356,0.661721,69.450005,-3.9,36.6375,downstairs
2896,downstairs,-6.6589503,6.5880003,-1.194,-0.3069,-0.41085,0.328625,69.450005,-3.9,36.6375,-42.11316,88.053955,-51.52619,-0.3069,-0.41085,0.328625,-0.850694,-1.151788,-1.416999,-5.689221,7.948136,0.707044,69.450005,-3.9,36.6375,downstairs
2918,downstairs,-6.4560003,6.4540505,-1.4089501,-0.210375,-0.4390375,0.27115,69.450005,-3.9,36.6375,-42.562176,87.30126,-51.888138,-0.210375,-0.4390375,0.27115,-0.560397,-1.266853,-1.711207,-5.639606,7.975726,0.789091,69.450005,-3.9,36.6375,downstairs
2942,downstairs,-6.216,6.42495,-1.539,-0.0906125,-0.4170375,0.1832875,69.39375,-4.78125,35.550003,-43.063023,86.28564,-52.304573,-0.0906125,-0.4170375,0.1832875,-0.45121,-1.38454,-1.971268,-5.582259,8.005836,0.885975,69.39375,-4.78125,35.550003,downstairs
2961,downstairs,-5.86005,6.3510003,-1.6870501,-0.022275,-0.4010875,0.14905,69.39375,-4.78125,35.550003,-43.25388,85.7247,-52.51528,-0.022275,-0.4010875,0.14905,-0.138622,-1.402643,-2.179842,-5.551307,8.021808,0.934648,69.39375,-4.78125,35.550003,downstairs
2979,downstairs,-5.5939503,6.0810003,-1.5960001,0.0242,-0.3950375,0.0952875,69.39375,-4.78125,35.550003,-43.330776,85.2635,-52.68211,0.0242,-0.3950375,0.0952875,0.137216,-1.624666,-2.213619,-5.527454,8.033622,0.973744,69.39375,-4.78125,35.550003,downstairs
3000,downstairs,-5.1150002,5.98005,-1.6819501,0.0584375,-0.479325,0.00605,69.4875,-3.80625,34.4625,-43.307396,84.86532,-52.793175,0.0584375,-0.479325,0.00605,0.49558,-1.826384,-2.246746,-5.514087,8.037823,1.014011,69.4875,-3.80625,34.4625,downstairs
3017,downstairs,-4.7509503,5.93205,-1.9960501,0.1012,-0.5135625,-0.132,69.4875,-3.80625,34.4625,-43.18769,84.50387,-52.82392,0.1012,-0.5135625,-0.132,0.950098,-1.842744,-2.468841,-5.518583,8.029627,1.053717,69.4875,-3.80625,34.4625,downstairs
3036,downstairs,-4.9570503,5.8650002,-2.2470002,0.1304875,-0.43408749,-0.284625,69.4875,-3.80625,34.4625,-42.971325,84.20807,-52.745285,0.1304875,-0.43408749,-0.284625,1.113085,-1.936575,-2.855335,-5.546702,8.006284,1.08328,69.4875,-3.80625,34.4625,downstairs
3053,downstairs,-5.235,5.86005,-2.214,0.1084875,-0.2239875,-0.3799125,69.4875,-3.80625,34.4625,-42.687695,84.0331,-52.543613,0.1084875,-0.2239875,-0.3799125,0.70177,-1.904428,-2.916559,-5.595857,7.970368,1.095254,69.4875,-3.80625,34.4625,downstairs
3073,downstairs,-5.68305,5.93205,-1.98195,0.0609125,-0.0028875,-0.3713875,69.58125,-2.8500001,33.375,-42.424442,83.97303,-52.254738,0.0609125,-0.0028875,-0.3713875,0.308838,-1.790803,-2.679756,-5.656196,7.929869,1.07915,69.58125,-2.8500001,33.375,downstairs
3092,downstairs,-5.61105,6.0810003,-1.383,0.0389125,0.149875,-0.3531,69.5625,-2.8875,34.4625,-42.212402,84.029495,-51.925743,0.0389125,0.149875,-0.3531,0.347662,-1.681534,-2.224768,-5.716264,7.890653,1.049719,69.5625,-2.8875,34.4625,downstairs
3112,downstairs,-5.5410004,6.12795,-1.215,0.07315,0.2061125,-0.4288625,69.5625,-2.8875,34.4625,-42.02161,84.2052,-51.560635,0.07315,0.2061125,-0.4288625,0.578623,-1.516215,-1.929619,-5.780215,7.847986,1.018922,69.5625,-2.8875,34.4625,downstairs
3131,downstairs,-5.8759503,6.2410502,-1.215,0.1232,0.22687499,-0.604725,69.543755,-2.9250002,35.550003,-41.800083,84.49534,-51.11338,0.1232,0.22687499,-0.604725,0.525147,-1.385553,-1.789421,-5.867028,7.788574,0.977808,69.543755,-2.9250002,35.550003,downstairs
3150,downstairs,-6.4080005,6.4110003,-1.3249501,0.1390125,0.2696375,-0.76725,70.631256,-1.8937501,34.518753,-41.518818,84.8989,-50.534523,0.1390125,0.2696375,-0.76725,0.169537,-1.151083,-1.822717,-5.978997,7.709015,0.928821,70.631256,-1.8937501,34.518753,downstairs
3169,downstairs,-6.8959503,6.67395,-1.12695,0.1122,0.375925,-0.84425,69.61875,-1.9875001,35.550003,-41.187237,85.427055,-49.817123,0.1122,0.375925,-0.84425,-0.26823,-0.876035,-1.770526,-6.105456,7.616033,0.871454,69.61875,-1.9875001,35.550003,downstairs
3188,downstairs,-7.1569505,6.9040504,-0.82995003,0.065725,0.452925,-0.863775,70.6875,-1.0125,35.60625,-40.866474,86.040634,-48.99617,0.065725,0.452925,-0.863775,-0.532692,-0.453076,-1.379807,-6.236037,7.516482,0.80892,70.6875,-1.0125,35.60625,downstairs
3207,downstairs,-6.978,6.8899503,-0.72705,0.0303875,0.47245,-0.8710625,70.74375,-0.112500004,36.693752,-40.593487,86.690735,-48.110527,0.0303875,0.47245,-0.8710625,-0.406023,-0.254474,-1.066492,-6.365753,7.413398,0.747486,70.74375,-0.112500004,36.693752,downstairs
3227,downstairs,-6.9229503,6.7249503,-0.42495003,0.0083875,0.546975,-0.9480625,70.818756,0.82500005,36.693752,-40.374687,87.36052,-47.171833,0.0083875,0.546975,-0.9480625,-0.099928,-0.202636,-0.940095,-6.501685,7.300894,0.681941,70.818756,0.82500005,36.693752,downstairs
3244,downstairs,-7.1740503,6.6259503,-0.23805001,-0.011275,0.64955,-1.0934,71.887505,1.8000001,36.75,-40.208157,88.07062,-46.142273,-0.011275,0.64955,-1.0934,-0.229609,-0.284739,-0.426207,-6.654165,7.169145,0.604522,71.887505,1.8000001,36.75,downstairs
3263,downstairs,-7.9429502,7.0000505,0.92700005,-2.75E-4,0.7313625,-1.1996875,71.943756,2.7,37.8375,-40.110687,88.79911,-44.980305,-2.75E-4,0.7313625,-1.1996875,-0.631375,0.010429,0.409327,-6.820446,7.018353,0.514031,71.943756,2.7,37.8375,downstairs
3282,downstairs,-7.9210505,7.3969502,1.3740001,0.0804375,0.634975,-1.178925,73.012505,3.6750002,37.912502,-40.054844,89.51956,-43.746487,0.0804375,0.634975,-1.178925,-0.795458,0.649791,1.245202,-6.983368,6.862751,0.418562,73.012505,3.6750002,37.912502,downstairs
3309,downstairs,-7.9210505,7.3969502,1.3740001,0.142725,0.5187875,-1.1301125,73.012505,3.6750002,37.912502,-40.054844,89.51956,-43.746487,0.142725,0.5187875,-1.1301125,-0.795458,0.649791,1.245202,-6.983368,6.862751,0.418562,73.012505,3.6750002,37.912502,downstairs
3328,downstairs,-7.08795,6.89895,0.81900007,0.2954875,0.3136375,-0.98835,73.14375,5.49375,39.0,-39.790684,90.79596,-41.35552,0.2954875,0.3136375,-0.98835,0.306489,0.739643,1.077225,-7.258008,6.579983,0.255208,73.14375,5.49375,39.0,downstairs
3349,downstairs,-7.3699503,7.2109504,1.2229501,0.3553,0.45045,-0.8833,73.21875,6.43125,39.0,-39.383392,91.6955,-39.741837,0.3553,0.45045,-0.8833,0.449423,0.942086,1.304912,-7.42951,6.389833,0.111596,73.21875,6.43125,39.0,downstairs
3368,downstairs,-7.5810003,7.5670505,1.52295,0.4285875,0.52745,-0.802725,72.28125,7.275,40.0125,-39.027977,92.37665,-38.756332,0.4285875,0.52745,-0.802725,0.251166,1.424215,1.812628,-7.528883,6.273422,-0.010366,72.28125,7.275,40.0125,downstairs
3389,downstairs,-7.8799505,7.89795,1.48395,0.5434,0.5383125,-0.736725,73.350006,8.25,40.068752,-38.582504,93.145706,-37.84171,0.5434,0.5383125,-0.736725,0.144615,1.836631,2.079469,-7.6167,6.164732,-0.148218,73.350006,8.25,40.068752,downstairs
3411,downstairs,-8.505,8.266951,1.3579501,0.6301625,0.5603125,-0.66825,72.3375,8.175,41.100002,-38.030834,94.000305,-36.990513,0.6301625,0.5603125,-0.66825,-0.268982,2.329146,2.086227,-7.694171,6.062181,-0.299485,72.3375,8.175,41.100002,downstairs
3429,downstairs,-8.93595,8.39805,1.3549501,0.6021125,0.6202625,-0.4411,73.40625,9.150001,41.15625,-37.071323,95.41666,-35.873825,0.6021125,0.6202625,-0.4411,-0.966881,2.770437,2.273305,-7.776831,5.938757,-0.540419,73.40625,9.150001,41.15625,downstairs
3452,downstairs,-8.75895,8.04405,1.3960501,0.48235,0.52854997,-0.2968625,72.39375,9.056251,42.1875,-36.438206,96.366554,-35.286022,0.48235,0.52854997,-0.2968625,-0.766648,2.472709,2.449104,-7.806987,5.884482,-0.681045,72.39375,9.056251,42.1875,downstairs
3474,downstairs,-8.211,7.5700502,1.3050001,0.30525,0.35145,-0.262625,73.4625,10.05,42.24375,-35.896538,97.20143,-34.812847,0.30525,0.35145,-0.262625,-0.352158,2.113066,2.522622,-7.830805,5.840485,-0.779225,73.4625,10.05,42.24375,downstairs
3492,downstairs,-7.9999504,7.5340505,1.19505,0.11825,0.177925,-0.2908125,72.46875,9.993751,42.1875,-35.502598,97.84448,-34.400692,0.11825,0.177925,-0.2908125,-0.087994,2.08574,2.42477,-7.858796,5.795716,-0.830058,72.46875,9.993751,42.1875,downstairs
3511,downstairs,-7.8420005,7.2780004,1.21395,-0.0466125,0.0570625,-0.273625,73.443756,9.993751,43.331253,-35.29355,98.252235,-34.03192,-0.0466125,0.0570625,-0.273625,0.145207,1.989768,2.381575,-7.882982,5.763711,-0.82354,73.443756,9.993751,43.331253,downstairs
3529,downstairs,-7.69605,7.005,1.47195,-0.149325,8.25E-4,-0.1991,73.443756,9.993751,43.331253,-35.269424,98.42819,-33.733753,-0.149325,8.25E-4,-0.1991,0.326777,1.725705,2.545513,-7.901894,5.742037,-0.793155,73.443756,9.993751,43.331253,downstairs
3548,downstairs,-7.63395,6.8749504,1.60395,-0.1651375,-0.056649998,-0.1038125,72.43125,9.95625,43.275,-35.375755,98.42926,-33.52349,-0.1651375,-0.056649998,-0.1038125,0.457083,1.530726,2.728201,-7.912228,5.733583,-0.75012,72.43125,9.95625,43.275,downstairs
3568,downstairs,-7.5600004,6.95205,1.55595,-0.105325,-0.1139875,-0.024475,72.43125,9.95625,43.275,-35.532112,98.317894,-33.400517,-0.105325,-0.1139875,-0.024475,0.450863,1.520506,2.729498,-7.914397,5.736523,-0.703296,72.43125,9.95625,43.275,downstairs
3587,downstairs,-7.38705,6.9090004,1.3429501,-0.011275,-0.1617,0.0452375,73.51875,10.931251,43.331253,-35.6645,98.14582,-33.356915,-0.011275,-0.1617,0.0452375,0.646451,1.551168,2.566374,-7.908336,5.750206,-0.658288,73.51875,10.931251,43.331253,downstairs
3603,downstairs,-7.41795,6.8539505,1.21395,0.0609125,-0.176275,0.1062875,73.4625,10.05,42.24375,-35.729683,97.95389,-33.383327,0.0609125,-0.176275,0.1062875,0.677907,1.439719,2.292981,-7.894894,5.773026,-0.618728,73.4625,10.05,42.24375,downstairs
3624,downstairs,-7.7460003,6.84,1.1899501,0.0939125,-0.1445125,0.201575,73.537506,10.96875,42.24375,-35.723587,97.77546,-33.48181,0.0939125,-0.1445125,0.201575,0.333867,1.397743,2.250079,-7.872448,5.806911,-0.586801,73.537506,10.96875,42.24375,downstairs
3646,downstairs,-7.7890506,6.94995,1.3579501,0.137775,-0.1617,0.3359125,73.443756,9.993751,43.331253,-35.649307,97.62427,-33.6731,0.137775,-0.1617,0.3359125,0.129848,1.459438,2.385843,-7.840784,5.850497,-0.577738,73.443756,9.993751,43.331253,downstairs
