elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7306,sitting,2.2798789,-5.580885,-7.770083,-0.0061875,-0.0075625,0.0092124995,25.075,14.9125,23.6875,91.35515,-163.28104,34.721436,-0.0061875,-0.0075625,0.0092124995,0.031706,0.005564,-0.04007,2.260626,-5.5495,-7.754522,25.075,14.9125,23.6875,sitting
7327,sitting,2.2849665,-5.5599356,-7.761105,-0.0061875,-0.009625,0.0092124995,25.075,14.8125,23.6875,91.35796,-163.28821,34.71819,-0.0061875,-0.009625,0.0092124995,0.046546,0.01889,-0.036123,2.25977,-5.549362,-7.75487,25.075,14.8125,23.6875,sitting
7346,sitting,2.2700026,-5.5500593,-7.758112,-0.0072875,-0.010725,0.0103124995,24.612501,14.825,24.275,91.36046,-163.29482,34.71372,-0.0072875,-0.010725,0.0103124995,0.033637,0.036982,-0.02948,2.258844,-5.548729,-7.755594,24.612501,14.825,24.275,sitting
7366,sitting,2.2559369,-5.565023,-7.7629004,-0.0072875,-0.010725,0.0092124995,24.9125,14.825,24.5875,91.364174,-163.30351,34.70897,-0.0072875,-0.010725,0.0092124995,0.016055,0.036279,-0.03091,2.257047,-5.547897,-7.756711,24.9125,14.825,24.5875,sitting
7386,sitting,2.266112,-5.5740013,-7.773076,-0.0061875,-0.010725,0.00605,24.7875,15.225,23.987501,91.36867,-163.31317,34.705566,-0.0061875,-0.010725,0.00605,0.015588,0.018212,-0.035924,2.254276,-5.548671,-7.756964,24.7875,15.225,23.987501,sitting
7407,sitting,2.2700026,-5.580885,-7.779959,-8.25E-4,-0.008525,6.875E-4,24.612501,14.525001,24.175001,91.36867,-163.31325,34.705467,-8.25E-4,-0.008525,6.875E-4,0.023643,0.005148,-0.046482,2.253381,-5.549491,-7.756637,24.612501,14.525001,24.175001,sitting
7425,sitting,2.2580316,-5.565023,-7.785047,0.0034375,-0.008525,-0.003575,24.800001,14.725,23.975,91.36866,-163.31332,34.70537,0.0034375,-0.008525,-0.003575,0.019854,0.006891,-0.045355,2.253618,-5.550498,-7.755847,24.800001,14.725,23.975,sitting
7445,sitting,2.238878,-5.555147,-7.782054,0.0044,-0.0127875,-0.0067375,24.7,14.925,24.0875,91.373276,-163.32376,34.700924,0.0044,-0.0127875,-0.0067375,0.004339,0.011955,-0.044136,2.251444,-5.550041,-7.756805,24.7,14.925,24.0875,sitting
7465,sitting,2.214936,-5.5449715,-7.773076,0.0012375,-0.0160875,-0.0056375,24.612501,14.925,24.275,91.37848,-163.33604,34.696022,0.0012375,-0.0160875,-0.0056375,-0.011301,0.027788,-0.036993,2.248263,-5.549578,-7.75806,24.612501,14.925,24.275,sitting
7485,sitting,2.1841106,-5.5449715,-7.770083,-0.003025,-0.0149875,-0.003575,25.487501,14.5125,24.1875,91.384796,-163.35051,34.691162,-0.003025,-0.0149875,-0.003575,-0.033194,0.033854,-0.027029,2.244618,-5.548867,-7.759624,25.487501,14.5125,24.1875,sitting
7505,sitting,2.164957,-5.5569425,-7.79193,-0.0061875,-0.009625,-0.003575,25.275,14.6125,23.6875,91.38829,-163.35854,34.68881,-0.0061875,-0.009625,-0.003575,-0.056324,0.018292,-0.028655,2.241436,-5.548022,-7.761148,25.275,14.6125,23.6875,sitting
7525,sitting,2.1751325,-5.553052,-7.823055,-0.00935,-0.0042625,-0.0056375,24.987501,14.8125,23.6875,91.3885,-163.35869,34.688763,-0.00935,-0.0042625,-0.0056375,-0.052395,0.014859,-0.060284,2.239306,-5.546454,-7.762882,24.987501,14.8125,23.6875,sitting
7545,sitting,2.1960816,-5.567118,-7.817967,-0.01265,-0.0,-0.003575,25.300001,14.5125,24.3875,91.38853,-163.35889,34.688755,-0.01265,-0.0,-0.003575,-0.033125,0.002916,-0.069828,2.237987,-5.544217,-7.764861,25.300001,14.5125,24.3875,sitting
7565,sitting,2.2131405,-5.5620303,-7.79193,-0.0158125,9.625E-4,-4.125E-4,24.425001,14.425,24.575,91.38856,-163.35915,34.688644,-0.0158125,9.625E-4,-4.125E-4,-0.009682,-0.001921,-0.050098,2.236329,-5.541806,-7.76706,24.425001,14.425,24.575,sitting
7586,sitting,2.2439659,-5.5740013,-7.782054,-0.0158125,0.005225,0.0028875,24.6,14.725,23.975,91.39246,-163.36775,34.68608,-0.0158125,0.005225,0.0028875,0.010222,-0.009702,-0.026518,2.23508,-5.540188,-7.768574,24.6,14.725,23.975,sitting
7606,sitting,2.2750905,-5.6081185,-7.797018,-0.00935,0.0127875,0.0028875,24.8875,14.5125,23.675001,91.39956,-163.38342,34.681355,-0.00935,0.0127875,0.0028875,0.0335,-0.032246,-0.028732,2.236845,-5.539762,-7.768369,24.8875,14.5125,23.675001,sitting
7626,sitting,2.2819736,-5.641039,-7.808989,-0.003025,0.0254375,-0.002475,25.0,14.525001,24.175001,91.40541,-163.39642,34.677258,-0.003025,0.0254375,-0.002475,0.055205,-0.074605,-0.049063,2.241169,-5.54018,-7.766825,25.0,14.525001,24.175001,sitting
7646,sitting,2.2700026,-5.5880675,-7.7748713,-0.003025,0.0287375,-0.013062499,25.1,14.8125,24.2875,91.41015,-163.40701,34.67436,-0.003025,0.0287375,-0.013062499,0.034007,-0.061789,-0.041383,2.247168,-5.54058,-7.764805,25.1,14.8125,24.2875,sitting
7665,sitting,2.290054,-5.5359936,-7.7248926,-0.003025,0.024475,-0.019524999,25.0125,14.725,24.6875,91.413414,-163.41487,34.671898,-0.003025,0.024475,-0.019524999,0.035177,5.12E-4,0.006773,2.254261,-5.540168,-7.763043,25.0125,14.725,24.6875,sitting
7685,sitting,2.2969375,-5.501876,-7.7269874,-0.001925,0.0180125,-0.0215875,25.0,14.4125,24.175001,91.41492,-163.41966,34.66867,-0.001925,0.0180125,-0.0215875,0.041078,0.031343,0.036684,2.26132,-5.539124,-7.761735,25.0,14.4125,24.175001,sitting
7704,sitting,2.3110034,-5.4949927,-7.7629004,-0.001925,0.0094875,-0.0215875,25.1875,14.8125,24.1875,91.41512,-163.42245,34.66427,-0.001925,0.0094875,-0.0215875,0.033947,0.04919,0.014326,2.267262,-5.537069,-7.761467,25.1875,14.8125,24.1875,sitting
7725,sitting,2.3208795,-5.5141463,-7.8009086,0.0012375,0.0020625,-0.020624999,25.0125,14.725,24.487501,91.414246,-163.42383,34.65814,0.0012375,0.0020625,-0.020624999,0.046782,0.033757,-0.031222,2.271681,-5.535057,-7.761611,25.0125,14.725,24.487501,sitting
7744,sitting,2.328062,-5.52911,-7.797018,1.375E-4,-0.0011,-0.017324999,25.1,14.6125,24.2875,91.414246,-163.42393,34.658054,1.375E-4,-0.0011,-0.017324999,0.047097,0.008746,-0.045817,2.275034,-5.53306,-7.762053,25.1,14.6125,24.2875,sitting
7765,sitting,2.3089085,-5.5330005,-7.7889376,0.0023375,0.0020625,-0.013062499,24.9,14.725,24.2875,91.41421,-163.42383,34.657967,0.0023375,0.0020625,-0.013062499,0.033836,-0.002691,-0.028518,2.278459,-5.531696,-7.762021,24.9,14.725,24.2875,sitting
7784,sitting,2.2870615,-5.5380883,-7.797018,0.0055,0.0094875,-0.0089375,24.5125,14.425,24.175001,91.41251,-163.42471,34.64987,0.0055,0.0094875,-0.0089375,0.005638,-0.004953,-0.03326,2.282014,-5.530802,-7.761613,24.5125,14.425,24.175001,sitting
7805,sitting,2.2798789,-5.565023,-7.808989,0.0086624995,0.0094875,-0.0067375,24.4125,15.025001,24.175001,91.411575,-163.42723,34.642376,0.0086624995,0.0094875,-0.0067375,-0.012068,-0.015034,-0.043779,2.283414,-5.53093,-7.76111,24.4125,15.025001,24.175001,sitting
7824,sitting,2.2969375,-5.59106,-7.808989,0.0119624995,0.007425,-0.0056375,24.8125,14.825,24.6875,91.41125,-163.4307,34.6364,0.0119624995,0.007425,-0.0056375,0.004209,-0.045239,-0.05484,2.283969,-5.533232,-7.759305,24.8125,14.825,24.6875,sitting
7843,sitting,2.2969375,-5.605126,-7.785047,0.012925,0.0116875,-0.002475,25.1875,14.8125,24.1875,91.410706,-163.43391,34.63235,0.012925,0.0116875,-0.002475,0.003802,-0.062371,-0.045458,2.285572,-5.53652,-7.756488,25.1875,14.8125,24.1875,sitting
7866,sitting,2.292149,-5.5979433,-7.744046,0.0097624995,0.01485,-0.001375,24.612501,14.925,24.275,91.41004,-163.43652,34.63021,0.0097624995,0.01485,-0.001375,0.004761,-0.060127,-0.018076,2.287851,-5.539433,-7.753736,24.612501,14.925,24.275,sitting
7885,sitting,2.2939448,-5.5719066,-7.718009,0.0034375,0.008525,-0.003575,24.9125,15.025001,24.5875,91.40958,-163.43752,34.62984,0.0034375,0.008525,-0.003575,-0.005622,-0.034724,0.013121,2.289738,-5.541449,-7.751737,24.9125,15.025001,24.5875,sitting
7904,sitting,2.3110034,-5.5620303,-7.732075,0.0012375,0.0031625,-0.004675,24.725,14.525001,24.575,91.40958,-163.43752,34.62984,0.0012375,0.0031625,-0.004675,0.007025,-0.008693,0.02305,2.291348,-5.542741,-7.750339,24.725,14.525001,24.575,sitting
7924,sitting,2.3208795,-5.553052,-7.773076,1.375E-4,-0.0011,-0.004675,24.725,14.425,24.775,91.40958,-163.43752,34.62984,1.375E-4,-0.0011,-0.004675,0.014501,-0.003577,-0.016496,2.293271,-5.543085,-7.749524,24.725,14.425,24.775,sitting
7945,sitting,2.2990324,-5.52911,-7.79193,-0.003025,-0.0064625,-0.002475,25.0875,14.9125,23.7875,91.40958,-163.43752,34.62984,-0.003025,-0.0064625,-0.002475,0.007915,0.005167,-0.043416,2.294167,-5.541583,-7.750332,25.0875,14.9125,23.7875,sitting
7963,sitting,2.292149,-5.5090585,-7.797018,-0.004125,-0.010725,-4.125E-4,24.8125,14.525001,24.275,91.40958,-163.43759,34.629745,-0.004125,-0.010725,-4.125E-4,-0.005112,0.024062,-0.049985,2.292668,-5.539568,-7.752216,24.8125,14.525001,24.275,sitting
7984,sitting,2.2798789,-5.4949927,-7.787142,1.375E-4,-0.0138875,0.0028875,24.6,14.825,23.875,91.409546,-163.4375,34.629654,1.375E-4,-0.0138875,0.0028875,-0.008328,0.042692,-0.043645,2.290185,-5.538207,-7.753923,24.6,14.825,23.875,sitting
8003,sitting,2.2679079,-5.5120516,-7.787142,0.0044,-0.009625,0.00495,24.6,14.725,23.875,91.409546,-163.43752,34.629673,0.0044,-0.009625,0.00495,-0.019753,0.043699,-0.03868,2.287624,-5.537682,-7.755053,24.6,14.725,23.875,sitting
8024,sitting,2.2559369,-5.5189347,-7.7889376,0.0108624995,-0.0053625,0.00385,24.5,15.225,24.0875,91.40937,-163.44188,34.622612,0.0108624995,-0.0053625,0.00385,-0.028166,0.024281,-0.038447,2.284959,-5.538281,-7.755411,24.5,15.225,24.0875,sitting
8042,sitting,2.2251115,-5.5309057,-7.797018,0.0097624995,-0.0033,0.00385,24.5,15.025001,23.875,91.409584,-163.44482,34.61903,0.0097624995,-0.0033,0.00385,-0.047316,0.01802,-0.051357,2.282444,-5.539444,-7.75532,24.5,15.025001,23.875,sitting
8063,sitting,2.205958,-5.5428767,-7.773076,0.0097624995,-0.0,0.0017875,24.800001,15.025001,24.0875,91.40978,-163.44498,34.618988,0.0097624995,-0.0,0.0017875,-0.056255,0.009992,-0.033432,2.280443,-5.540771,-7.754962,24.800001,15.025001,24.0875,sitting
8083,sitting,2.2110455,-5.5569425,-7.767988,0.0077,0.0042625,6.875E-4,24.7,14.825,24.075,91.40978,-163.44505,34.618896,0.0077,0.0042625,6.875E-4,-0.06388,-0.003154,-0.015572,2.278998,-5.542254,-7.754327,24.7,14.825,24.075,sitting
8102,sitting,2.2200236,-5.567118,-7.7769666,0.0066,0.005225,6.875E-4,24.9,15.225,24.1875,91.40981,-163.44522,34.61888,0.0066,0.005225,6.875E-4,-0.044826,-0.006286,-0.024286,2.277919,-5.543686,-7.75362,24.9,15.225,24.1875,sitting
8123,sitting,2.2319949,-5.5689135,-7.785047,0.0034375,0.006325,6.875E-4,25.1875,14.8125,23.8875,91.40981,-163.44522,34.61888,0.0034375,0.006325,6.875E-4,-0.027019,-0.01598,-0.029685,2.276861,-5.54478,-7.753149,25.1875,14.8125,23.8875,sitting
8142,sitting,2.2469585,-5.5569425,-7.7769666,1.375E-4,0.008525,0.0017875,24.9,14.5125,23.975,91.40981,-163.44533,34.618782,1.375E-4,0.008525,0.0017875,-0.014958,-0.012783,-0.029523,2.276108,-5.5453,-7.752998,24.9,14.5125,23.975,sitting
8163,sitting,2.2969375,-5.5859723,-7.773076,-0.003025,0.008525,0.00495,24.9,14.725,23.975,91.409836,-163.44551,34.618774,-0.003025,0.008525,0.00495,0.010917,-0.015547,-0.017795,2.27517,-5.545503,-7.753128,24.9,14.725,23.975,sitting
8184,sitting,2.3089085,-5.617097,-7.7748713,-8.25E-4,0.0127875,0.00495,24.425001,14.725,24.475,91.409836,-163.44551,34.618774,-8.25E-4,0.0127875,0.00495,0.047327,-0.080283,-0.034026,2.277119,-5.546634,-7.751747,24.425001,14.725,24.475,sitting
8201,sitting,2.2969375,-5.580885,-7.770083,0.0012375,0.01375,-0.002475,24.7125,15.025001,24.487501,91.409836,-163.44559,34.618675,0.0012375,0.01375,-0.002475,0.034439,-0.061486,-0.033376,2.279727,-5.547995,-7.750005,24.7125,15.025001,24.487501,sitting
8227,sitting,2.302025,-5.555147,-7.7539225,1.375E-4,0.0116875,-0.004675,24.6,14.925,24.075,91.409836,-163.44559,34.618675,1.375E-4,0.0116875,-0.004675,0.030879,-0.030443,-0.019293,2.281275,-5.548445,-7.749228,24.6,14.925,24.075,sitting
8248,sitting,2.3110034,-5.5210295,-7.7368636,-8.25E-4,-0.0022,-0.003575,24.612501,14.725,24.275,91.409836,-163.44559,34.61869,-8.25E-4,-0.0022,-0.003575,0.031777,0.028506,0.010923,2.287262,-5.546869,-7.748591,24.612501,14.725,24.275,sitting
8265,sitting,2.313996,-5.5380883,-7.758112,1.375E-4,-0.0053625,-4.125E-4,25.375,14.9125,23.5875,91.409836,-163.44559,34.61869,1.375E-4,-0.0053625,-4.125E-4,0.027798,0.008218,-0.009974,2.288383,-5.545928,-7.748934,25.375,14.9125,23.5875,sitting
8281,sitting,2.30412,-5.5620303,-7.773076,-8.25E-4,-0.0053625,-4.125E-4,25.1875,14.9125,24.1875,91.409836,-163.44559,34.61869,-8.25E-4,-0.0053625,-4.125E-4,0.017106,-0.008103,-0.02297,2.288759,-5.545305,-7.74927,25.1875,14.9125,24.1875,sitting
8301,sitting,2.2969375,-5.5689135,-7.761105,-0.003025,-0.0064625,-0.002475,24.987501,14.4125,23.675001,91.409836,-163.44559,34.61869,-0.003025,-0.0064625,-0.002475,0.008499,-0.023572,-0.022925,2.289172,-5.545325,-7.749133,24.987501,14.4125,23.675001,sitting
8323,sitting,2.290054,-5.5689135,-7.7629004,-0.001925,-0.0064625,-0.004675,24.5875,14.825,23.675001,91.409836,-163.44559,34.61869,-0.001925,-0.0064625,-0.004675,0.004793,-0.019333,-0.013671,2.288722,-5.546165,-7.748665,24.5875,14.825,23.675001,sitting
8342,sitting,2.2679079,-5.565023,-7.773076,1.375E-4,-0.0,-0.0056375,24.9,14.825,23.987501,91.409836,-163.44559,34.61869,1.375E-4,-0.0,-0.0056375,-0.002393,-0.017672,-0.022319,2.287812,-5.547031,-7.748313,24.9,14.825,23.987501,sitting
8360,sitting,2.254141,-5.5620303,-7.7748713,-8.25E-4,0.0020625,-0.0067375,24.9,14.625,24.275,91.409836,-163.44568,34.61859,-8.25E-4,0.0020625,-0.0067375,-0.018008,-0.01368,-0.029579,2.28702,-5.546961,-7.748597,24.9,14.625,24.275,sitting
8377,sitting,2.2511485,-5.5599356,-7.770083,-0.004125,-0.0022,-0.0056375,24.7,14.825,24.175001,91.40987,-163.44577,34.61868,-0.004125,-0.0022,-0.0056375,-0.019879,-0.007064,-0.022148,2.285625,-5.546406,-7.749406,24.7,14.825,24.175001,sitting
8396,sitting,2.2679079,-5.553052,-7.7769666,-0.0050875,-0.0022,-0.002475,24.6,14.825,23.875,91.40987,-163.44577,34.61868,-0.0050875,-0.0022,-0.002475,-6.2E-5,-0.00524,-0.024597,2.283851,-5.545262,-7.750748,24.6,14.825,23.875,sitting
8412,sitting,2.278083,-5.5620303,-7.787142,-0.004125,9.625E-4,-0.001375,25.0,14.825,24.1875,91.40987,-163.44577,34.61868,-0.004125,9.625E-4,-0.001375,0.008624,-0.021131,-0.02992,2.283077,-5.544681,-7.751392,25.0,14.825,24.1875,sitting
8430,sitting,2.278083,-5.5500593,-7.787142,-0.004125,9.625E-4,-0.001375,24.9,14.325,24.075,91.40987,-163.44577,34.61868,-0.004125,9.625E-4,-0.001375,0.003696,-0.019087,-0.02971,2.28178,-5.543619,-7.752532,24.9,14.325,24.075,sitting
8446,sitting,2.2849665,-5.5449715,-7.782054,-0.003025,0.0020625,-0.001375,24.8125,14.825,24.3875,91.40987,-163.44577,34.61868,-0.003025,0.0020625,-0.001375,0.014307,-0.010898,-0.020912,2.281554,-5.541961,-7.753785,24.8125,14.825,24.3875,sitting
8465,sitting,2.2819736,-5.5330005,-7.773076,-0.003025,0.0031625,6.875E-4,25.0,14.4125,23.975,91.40987,-163.44577,34.61868,-0.003025,0.0031625,6.875E-4,0.004639,-0.002983,-0.010576,2.281862,-5.540151,-7.754987,25.0,14.4125,23.975,sitting
8485,sitting,2.2870615,-5.5261173,-7.773076,-0.003025,0.0031625,0.0028875,24.987501,15.0125,23.7875,91.40987,-163.44586,34.61858,-0.003025,0.0031625,0.0028875,0.005209,-0.001651,-0.007649,2.282209,-5.538408,-7.756131,24.987501,15.0125,23.7875,sitting
8502,sitting,2.290054,-5.5261173,-7.773076,-0.001925,9.625E-4,0.0028875,25.1,14.725,24.487501,91.40987,-163.44586,34.61858,-0.001925,9.625E-4,0.0028875,0.001047,-0.005661,-0.006727,2.282381,-5.537609,-7.75665,25.1,14.725,24.487501,sitting
8520,sitting,2.30412,-5.5500593,-7.7769666,-8.25E-4,-0.0,0.00385,24.9125,14.725,24.3875,91.40987,-163.44586,34.61858,-8.25E-4,-0.0,0.00385,0.009251,-0.016297,-0.015279,2.283223,-5.536443,-7.757235,24.9125,14.725,24.3875,sitting
8536,sitting,2.30412,-5.5620303,-7.7748713,1.375E-4,9.625E-4,0.00385,24.7,14.825,24.075,91.409836,-163.44577,34.618492,1.375E-4,9.625E-4,0.00385,0.01085,-0.032413,-0.016989,2.28453,-5.536854,-7.756556,24.7,14.825,24.075,sitting
8556,sitting,2.2990324,-5.567118,-7.770083,0.0012375,0.0031625,0.0017875,24.7,15.125,24.0875,91.409836,-163.44577,34.618492,0.0012375,0.0031625,0.0017875,0.006341,-0.031319,-0.016314,2.285449,-5.53824,-7.755296,24.7,15.125,24.0875,sitting
8576,sitting,2.2849665,-5.567118,-7.758112,1.375E-4,0.0020625,-4.125E-4,25.0,14.4125,24.175001,91.409676,-163.44579,34.618534,1.375E-4,0.0020625,-4.125E-4,-0.004914,-0.025688,-0.007448,2.285654,-5.53967,-7.754214,25.0,14.4125,24.175001,sitting
8596,sitting,2.2700026,-5.565023,-7.761105,1.375E-4,0.0020625,-0.001375,24.5125,14.325,23.875,91.409676,-163.44579,34.618534,1.375E-4,0.0020625,-0.001375,-0.013138,-0.019357,-0.010845,2.284992,-5.540929,-7.75351,24.5125,14.325,23.875,sitting
8617,sitting,2.2729955,-5.5838776,-7.7658935,-0.004125,0.0031625,-0.002475,24.9,14.925,24.0875,91.409676,-163.44579,34.618534,-0.004125,0.0031625,-0.002475,-0.006697,-0.033792,-0.017819,2.284412,-5.541666,-7.753155,24.9,14.925,24.0875,sitting
8635,sitting,2.266112,-5.5838776,-7.767988,-0.0072875,0.0042625,-0.003575,24.800001,14.725,24.075,91.409676,-163.44579,34.618534,-0.0072875,0.0042625,-0.003575,-0.01214,-0.036509,-0.017757,2.28413,-5.541764,-7.753167,24.800001,14.725,24.075,sitting
8656,sitting,2.2798789,-5.580885,-7.773076,-0.0072875,0.0031625,-0.003575,25.1,14.3125,24.275,91.409676,-163.44579,34.618534,-0.0072875,0.0031625,-0.003575,0.00438,-0.029758,-0.025032,2.284125,-5.541857,-7.753102,25.1,14.3125,24.275,sitting
8676,sitting,2.2819736,-5.579089,-7.782054,-0.00935,0.0020625,-0.004675,25.0125,14.525001,24.5875,91.409676,-163.44586,34.618454,-0.00935,0.0020625,-0.004675,0.006477,-0.025335,-0.03615,2.283828,-5.541626,-7.753355,25.0125,14.525001,24.5875,sitting
8695,sitting,2.290054,-5.555147,-7.770083,-0.01155,0.0020625,-0.0056375,25.2125,14.825,24.6875,91.409676,-163.44586,34.618454,-0.01155,0.0020625,-0.0056375,0.011206,-0.00784,-0.020282,2.284555,-5.540406,-7.754013,25.2125,14.825,24.6875,sitting
8716,sitting,2.278083,-5.5240226,-7.773076,-0.01045,0.0031625,-0.0056375,25.112501,14.725,24.5875,91.40958,-163.44756,34.616375,-0.01045,0.0031625,-0.0056375,-0.001977,0.017062,-0.018583,2.284947,-5.537341,-7.756085,25.112501,14.725,24.5875,sitting
8735,sitting,2.313996,-5.5359936,-7.8009086,-0.0061875,0.0042625,-0.003575,24.9125,14.225,24.275,91.40958,-163.44756,34.616375,-0.0061875,0.0042625,-0.003575,0.02801,2.18E-4,-0.045578,2.286692,-5.534565,-7.757553,24.9125,14.225,24.275,sitting
8757,sitting,2.3178868,-5.5859723,-7.835026,-8.25E-4,0.0094875,-0.003575,24.8125,14.925,24.5875,91.409386,-163.44757,34.616257,-8.25E-4,0.0094875,-0.003575,0.029892,-0.047822,-0.081552,2.290049,-5.533275,-7.757483,24.8125,14.925,24.5875,sitting
8773,sitting,2.302025,-5.555147,-7.82096,1.375E-4,0.0105875,-0.0056375,25.5875,14.8125,24.3875,91.409386,-163.44757,34.616257,1.375E-4,0.0105875,-0.0056375,0.014399,-0.035976,-0.086583,2.290809,-5.532606,-7.757735,25.5875,14.8125,24.3875,sitting
8789,sitting,2.2969375,-5.5069637,-7.7629004,1.375E-4,0.007425,-0.0067375,24.612501,14.825,24.375,91.409386,-163.44768,34.616154,1.375E-4,0.007425,-0.0067375,0.008184,0.001738,-0.037674,2.292625,-5.531001,-7.758344,24.612501,14.825,24.375,sitting
8806,sitting,2.292149,-5.4881096,-7.7389584,1.375E-4,0.0031625,-0.003575,24.8125,14.525001,24.475,91.409355,-163.44757,34.61607,1.375E-4,0.0031625,-0.003575,-0.001573,0.039407,0.020499,2.294314,-5.529392,-7.758991,24.8125,14.525001,24.475,sitting
8826,sitting,2.2819736,-5.4710507,-7.7368636,0.0023375,-0.0022,-0.001375,24.800001,14.825,23.975,91.409355,-163.44757,34.61607,0.0023375,-0.0022,-0.001375,-0.012847,0.050631,0.026331,2.294556,-5.528177,-7.759785,24.800001,14.825,23.975,sitting
8846,sitting,2.2819736,-5.5069637,-7.773076,1.375E-4,-0.0022,-4.125E-4,24.800001,14.325,24.075,91.409355,-163.44757,34.61607,1.375E-4,-0.0022,-4.125E-4,-0.009957,0.010179,-0.0055,2.293708,-5.527076,-7.760821,24.800001,14.325,24.075,sitting
8866,sitting,2.2849665,-5.5479646,-7.7889376,-0.001925,-0.0,-4.125E-4,24.8875,15.225,24.0875,91.409355,-163.44757,34.61607,-0.001925,-0.0,-4.125E-4,-2.5E-5,-0.029381,-0.020849,2.292037,-5.526773,-7.76153,24.8875,15.225,24.0875,sitting
8885,sitting,2.2819736,-5.565023,-7.79193,-0.004125,0.0031625,6.875E-4,24.612501,14.825,24.275,91.409355,-163.44757,34.61607,-0.004125,0.0031625,6.875E-4,0.001301,-0.041188,-0.025669,2.290655,-5.527122,-7.761688,24.612501,14.825,24.275,sitting
8905,sitting,2.2750905,-5.567118,-7.779959,-0.003025,0.0094875,6.875E-4,25.5,14.6125,24.6875,91.409355,-163.44765,34.615967,-0.003025,0.0094875,6.875E-4,-0.003514,-0.038444,-0.01666,2.2904,-5.527891,-7.761217,25.5,14.6125,24.6875,sitting
8925,sitting,2.2750905,-5.5569425,-7.7748713,-0.003025,0.0094875,-4.125E-4,25.125,14.325,24.7875,91.409355,-163.44768,34.615986,-0.003025,0.0094875,-4.125E-4,-0.004541,-0.031734,-0.010132,2.290444,-5.528659,-7.760657,25.125,14.325,24.7875,sitting
8946,sitting,2.278083,-5.553052,-7.7658935,-0.0050875,0.0031625,-4.125E-4,24.737501,14.425,24.975,91.409355,-163.44768,34.615986,-0.0050875,0.0031625,-4.125E-4,-0.002682,-0.030443,0.001774,2.289851,-5.529154,-7.76048,24.737501,14.425,24.975,sitting
8965,sitting,2.292149,-5.5428767,-7.761105,-0.0061875,-0.0033,6.875E-4,25.2,15.025001,24.487501,91.409355,-163.44775,34.615887,-0.0061875,-0.0033,6.875E-4,0.011648,-0.016407,0.00338,2.28916,-5.529608,-7.760359,25.2,15.025001,24.487501,sitting
8985,sitting,2.3059158,-5.5309057,-7.7769666,-0.004125,-0.0064625,0.0017875,25.4,14.6125,24.3875,91.409355,-163.44775,34.615887,-0.004125,-0.0064625,0.0017875,0.025238,-0.001555,-0.015657,2.288864,-5.528473,-7.761255,25.4,14.6125,24.3875,sitting
9005,sitting,2.325967,-5.5141463,-7.787142,-0.003025,-0.0075625,0.0028875,25.112501,14.725,24.5875,91.409355,-163.44783,34.61579,-0.003025,-0.0075625,0.0028875,0.041924,0.010215,-0.022409,2.289008,-5.52688,-7.762347,25.112501,14.725,24.5875,sitting
