elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1540,upstairs,-6.8171515,-8.630313,-2.605784,1.1653773,-0.17562363,0.0036651888,0.675,47.287502,-4.05,10.393473,140.0547,52.949135,1.1653773,-0.17562363,0.0036651888,-2.7212696,-0.3088398,0.0048384666,-4.4502773,-8.43239,-2.2935114,0.675,47.287502,-4.05,upstairs
1556,upstairs,-5.3682976,-8.682955,-2.8965118,1.2255474,-0.51434815,0.09560034,0.1875,48.35625,-7.1062503,12.39401,138.30765,54.340366,1.2255474,-0.51434815,0.09560034,-1.9795527,-0.096069336,-0.85854435,-4.5096793,-8.448794,-2.1097553,0.1875,48.35625,-7.1062503,upstairs
1572,upstairs,-5.3682976,-8.682955,-2.8965118,1.124144,-0.7531963,0.126449,-0.16875,46.518753,-6.43125,13.356198,137.22346,54.874336,1.124144,-0.7531963,0.126449,-1.1841564,-0.12343502,-1.1942806,-4.5697594,-8.461391,-1.9216019,-0.16875,46.518753,-6.43125,upstairs
1588,upstairs,-4.9088755,-8.485547,-2.6608188,1.0548108,-0.7547234,0.13622284,-0.675,47.025,-9.46875,15.048067,135.05505,55.67958,1.0548108,-0.7547234,0.13622284,-0.4362893,-0.10564613,-0.9931288,-4.617411,-8.476336,-1.7325267,-0.675,47.025,-9.46875,upstairs
1604,upstairs,-4.45065,-8.368299,-2.1379871,0.983645,-0.75838864,0.11178826,0.82500005,45.73125,-10.181251,16.803371,132.7328,56.40814,0.983645,-0.75838864,0.11178826,-0.026224136,0.16087437,-0.9134513,-4.6573253,-8.48874,-1.5559608,0.82500005,45.73125,-10.181251,upstairs
1620,upstairs,-4.2723846,-7.760522,-1.8137596,0.93752474,-0.8268055,0.034819294,1.6500001,47.04375,-9.337501,18.45931,130.4553,57.066715,0.93752474,-0.8268055,0.034819294,0.43434668,0.35215473,-0.48973107,-4.6808977,-8.507427,-1.3723267,1.6500001,47.04375,-9.337501,upstairs
1636,upstairs,-4.345366,-6.951748,-1.5421742,0.92714,-0.9129374,-0.032375835,1.2,47.850002,-10.725,19.250196,129.31372,57.399883,0.92714,-0.9129374,-0.032375835,0.4078102,1.1831226,-0.4990672,-4.703046,-8.522562,-1.1906656,1.2,47.850002,-10.725,upstairs
1652,upstairs,-4.5128636,-6.2195444,-1.8652053,0.8962914,-0.9892955,-0.03695732,2.6625001,45.862503,-11.26875,22.990168,124.374954,58.110367,0.8962914,-0.9892955,-0.03695732,0.27543592,1.9851713,-0.5953295,-4.7308154,-8.5312195,-1.0040302,2.6625001,45.862503,-11.26875,upstairs
1671,upstairs,-4.3645086,-6.3571315,-2.2660031,0.84009176,-0.8420771,-0.0858265,1.5937501,46.74375,-12.806251,23.781261,123.13614,58.4139,0.84009176,-0.8420771,-0.0858265,0.20840883,2.2847137,-1.3170296,-4.759601,-8.532185,-0.8475902,1.5937501,46.74375,-12.806251,upstairs
1690,upstairs,-3.888337,-8.112267,-1.4069797,0.8251256,-0.6988293,-0.24006985,0.45000002,48.075,-10.425,25.300945,120.820595,58.994984,0.8251256,-0.6988293,-0.24006985,0.5101032,1.7373981,-1.5681032,-4.754166,-8.547269,-0.7158811,0.45000002,48.075,-10.425,upstairs
1706,upstairs,-3.9026937,-8.382656,-1.2969099,0.7157808,-0.97249675,-0.35430157,0.7875,46.425003,-13.837501,26.649553,118.83793,59.69375,0.7157808,-0.97249675,-0.35430157,0.7242427,0.72665167,-1.2126338,-4.710559,-8.581859,-0.57681257,0.7875,46.425003,-13.837501,upstairs
1723,upstairs,-4.182654,-8.228319,-1.8999012,0.5548179,-1.3005311,-0.40255988,-0.13125001,47.456253,-15.225,27.709997,117.25057,60.255135,0.5548179,-1.3005311,-0.40255988,0.66656303,0.16134262,-0.8143629,-4.65146,-8.623264,-0.41665575,-0.13125001,47.456253,-15.225,upstairs
1740,upstairs,-4.182654,-8.228319,-1.8999012,0.4650208,-1.1023055,-0.40591964,0.09375,45.393753,-15.431251,29.573456,113.9405,61.460976,0.4650208,-1.1023055,-0.40591964,0.52272177,0.15702534,-1.3350341,-4.5899706,-8.66152,-0.28398666,0.09375,45.393753,-15.431251,upstairs
1756,upstairs,-5.588437,-8.745169,-0.9164511,0.5383246,-0.539699,-0.47830713,-2.04375,45.54375,-14.062501,29.751278,113.046715,61.733345,0.5383246,-0.539699,-0.47830713,-0.0035629272,0.35538483,-1.7042356,-4.53526,-8.692644,-0.19933291,-2.04375,45.54375,-14.062501,upstairs
1773,upstairs,-6.5886374,-9.022736,-1.2000005,0.67699087,-0.30604327,-0.6383537,-3.7125,46.125,-13.462501,30.986921,110.98214,61.931366,0.67699087,-0.30604327,-0.6383537,-0.7358732,0.044953346,-1.0060623,-4.4715014,-8.727185,-0.11087419,-3.7125,46.125,-13.462501,upstairs
1790,upstairs,-6.5886374,-9.022736,-1.2000005,0.80893767,-0.22174391,-0.70677054,-2.34375,46.48125,-15.450001,31.498354,110.286964,62.300434,0.80893767,-0.22174391,-0.70677054,-1.7549744,-0.28291988,-1.0132703,-4.40633,-8.760967,-0.009664935,-2.34375,46.48125,-15.450001,upstairs
1806,upstairs,-7.9369926,-9.223733,-2.152344,0.83795375,-0.12858704,-0.62491465,-2.7,45.768753,-16.63125,34.180595,107.22063,62.432613,0.83795375,-0.12858704,-0.62491465,-2.7171626,-0.374197,-1.3449376,-4.3629107,-8.782228,0.08864016,-2.7,45.768753,-16.63125,upstairs
1823,upstairs,-7.8987074,-9.117252,-3.0233314,0.7643446,-0.0024434591,-0.5051852,-4.36875,46.350002,-16.331251,36.710976,104.53732,61.93203,0.7643446,-0.0024434591,-0.5051852,-3.4274693,-0.37036037,-1.8092251,-4.353155,-8.786027,0.16169761,-4.36875,46.350002,-16.331251,upstairs
1839,upstairs,-7.8987074,-9.117252,-3.0233314,0.73807734,0.16707152,-0.38698283,-5.3625,45.16875,-17.775002,37.508774,103.783066,62.34334,0.73807734,0.16707152,-0.38698283,-3.6530395,-0.5130062,-2.839748,-4.3628116,-8.780774,0.18514308,-5.3625,45.16875,-17.775002,upstairs
1857,upstairs,-6.4618177,-9.266804,-3.6370904,0.6580541,0.29168794,-0.2357938,-5.83125,45.28125,-17.625,39.06126,102.458725,63.063065,0.6580541,0.29168794,-0.2357938,-3.1793537,-0.020420074,-3.5336852,-4.389266,-8.767742,0.1773119,-5.83125,45.28125,-17.625,upstairs
1874,upstairs,-6.40439,-9.916455,-2.4658036,0.25518876,0.31154105,-0.18936808,-5.4750004,42.375,-17.643751,39.900616,101.83022,63.35377,0.25518876,0.31154105,-0.18936808,-2.3128843,-0.05847168,-3.9256456,-4.4116206,-8.757482,0.12046316,-5.4750004,42.375,-17.643751,upstairs
1890,upstairs,-6.5742803,-10.396216,-0.6089734,-0.2035707,0.60689414,-0.11300998,-3.6750002,45.0,-17.79375,41.32603,100.88124,63.74988,-0.2035707,0.60689414,-0.11300998,-1.9133978,-0.8041706,-3.2425723,-4.4208617,-8.753649,0.0016218828,-3.6750002,45.0,-17.79375,upstairs
1907,upstairs,-6.245267,-10.365109,0.7118647,-0.38530296,1.0506874,0.037262753,-4.9125004,45.05625,-18.225,38.695793,104.305824,62.595737,-0.38530296,1.0506874,0.037262753,-1.9670444,-1.2684288,-1.3337154,-4.443387,-8.741074,-0.14259452,-4.9125004,45.05625,-18.225,upstairs
1923,upstairs,-4.74736,-9.759726,0.31226337,-0.38774642,1.3322961,0.10445788,-3.5062501,44.86875,-16.575,38.31972,105.04013,62.587715,-0.38774642,1.3322961,0.10445788,-1.9869947,-1.629571,0.42003208,-4.474998,-8.721582,-0.28070238,-3.5062501,44.86875,-16.575,upstairs
1939,upstairs,-4.74736,-9.759726,0.31226337,-0.32971427,1.2748748,0.23884813,-2.7562501,43.95,-16.5375,37.74078,106.730484,61.622967,-0.32971427,1.2748748,0.23884813,-1.0005116,-1.0722628,1.2256744,-4.4998646,-8.704267,-0.39665848,-2.7562501,43.95,-16.5375,upstairs
1957,upstairs,-3.1250265,-9.899706,-1.9082761,-0.3978257,1.4422518,0.33169958,-2.1375,44.9625,-19.0125,36.740196,109.85333,61.13198,-0.3978257,1.4422518,0.33169958,0.79016876,-0.79145145,-0.22338581,-4.509228,-8.691012,-0.5509437,-2.1375,44.9625,-19.0125,upstairs
1974,upstairs,-2.8677979,-10.982458,-2.565106,-0.6488911,1.5693116,0.25778493,-1.6125001,45.825,-17.1,36.08255,112.101814,60.6121,-0.6488911,1.5693116,0.25778493,1.9349592,-1.2812157,-1.7025673,-4.4811893,-8.687531,-0.7849396,-1.6125001,45.825,-17.1,upstairs
1991,upstairs,-4.098905,-11.165508,-1.4907285,-0.9952514,1.5775583,0.16279547,-1.5,44.86875,-17.5125,35.507324,113.49396,60.33446,-0.9952514,1.5775583,0.16279547,2.0068455,-1.7801285,-1.7267147,-4.423427,-8.687325,-1.0649333,-1.5,44.86875,-17.5125,upstairs
2007,upstairs,-5.3443694,-11.1427765,-0.19501504,-1.2805253,1.7889175,0.182954,-1.44375,45.7125,-16.181252,33.693546,116.87426,59.686707,-1.2805253,1.7889175,0.182954,1.0971584,-2.1728888,-0.67215776,-4.3655643,-8.674435,-1.3661796,-1.44375,45.7125,-16.181252,upstairs
2025,upstairs,-6.381658,-11.532807,-0.41515473,-1.4249948,2.0405939,0.27244568,-0.90000004,46.85625,-14.137501,31.375578,120.958115,58.77871,-1.4249948,2.0405939,0.27244568,-0.24682903,-2.1237402,0.9754486,-4.3335867,-8.636952,-1.6713665,-0.90000004,46.85625,-14.137501,upstairs
2045,upstairs,-6.4474607,-11.614162,-1.4691931,-1.9433136,1.1016946,0.61605716,1.1812501,47.831253,-12.093751,30.204004,123.13982,58.21108,-1.9433136,1.1016946,0.61605716,-1.3551569,-2.3465433,1.9502101,-4.329984,-8.575659,-1.9696964,1.1812501,47.831253,-12.093751,upstairs
2061,upstairs,-5.3336015,-11.444272,-2.5052853,-1.9649993,0.8155045,0.6236929,0.45000002,48.35625,-10.14375,27.784304,127.15836,56.740303,-1.9649993,0.8155045,0.6236929,-2.0402207,-2.6886988,1.543038,-4.3758097,-8.476455,-2.2742913,0.45000002,48.35625,-10.14375,upstairs
2079,upstairs,-4.2484565,-10.824532,-2.210968,-1.8272493,0.6203332,0.4499019,1.9687501,47.0625,-8.887501,26.61146,128.81523,55.80971,-1.8272493,0.6203332,0.4499019,-1.1950669,-2.7015295,0.5979469,-4.4287596,-8.358382,-2.5872624,1.9687501,47.0625,-8.887501,upstairs
2096,upstairs,-3.6430724,-9.940384,-2.0518453,-1.7151556,0.5103775,0.27244568,3.1125002,48.131252,-7.74375,25.612764,130.16852,55.07198,-1.7151556,0.5103775,0.27244568,-0.0027422905,-2.3953705,0.6504369,-4.4508862,-8.252236,-2.8741233,3.1125002,48.131252,-7.74375,upstairs
2115,upstairs,-3.4648073,-9.175877,-2.1738794,-1.670257,0.59834206,0.2687805,0.65625,47.9625,-6.6562505,24.678635,131.17738,55.164173,-1.670257,0.59834206,0.2687805,0.855736,-1.6250677,1.2530699,-4.4200077,-8.086306,-3.3534427,0.65625,47.9625,-6.6562505,upstairs
2132,upstairs,-3.6598222,-7.9818583,-1.9154545,-1.5618285,0.95264363,0.42394015,3.525,46.068752,-6.15,23.43941,132.39198,55.504704,-1.5618285,0.95264363,0.42394015,1.1957922,-0.9583998,1.4197752,-4.4200077,-8.086306,-3.3534427,3.525,46.068752,-6.15,upstairs
2148,upstairs,-4.5188456,-7.179066,-1.7587247,-1.4543164,1.3405428,0.7027999,3.35625,48.562504,-4.2937503,21.59987,134.65019,54.04947,-1.4543164,1.3405428,0.7027999,1.166512,-0.037724495,1.7571638,-4.403494,-7.99201,-3.592689,3.35625,48.562504,-4.2937503,upstairs
2164,upstairs,-4.800002,-7.4099736,-2.1224337,-1.4072797,1.687514,0.9941824,5.0625,48.956253,-4.93125,20.316648,136.97386,52.37962,-1.4072797,1.687514,0.9941824,0.7276702,0.76907444,2.2783108,-4.405887,-7.8764935,-3.8365865,5.0625,48.956253,-4.93125,upstairs
2180,upstairs,-3.9397824,-8.635098,-2.5423741,-1.4017819,2.0094397,0.85521066,3.05625,48.562504,-2.9250002,20.316648,136.97386,52.37962,-1.4017819,2.0094397,0.85521066,-0.29530907,1.0853968,2.4780843,-4.4490623,-7.724224,-4.088104,3.05625,48.562504,-2.9250002,upstairs
2196,upstairs,-4.011567,-8.684152,-2.5842485,-1.284496,2.1649048,0.7159335,4.93125,48.2625,-1.125,19.667786,140.3732,49.490547,-1.284496,2.1649048,0.7159335,0.4250741,-0.0884676,2.1528172,-4.440431,-7.5768557,-4.363969,4.93125,48.2625,-1.125,upstairs
2213,upstairs,-4.4243293,-7.498508,-2.8402805,-1.1937824,2.4929392,0.91904604,5.8500004,47.775,-0.675,19.251143,143.06482,47.722187,-1.1937824,2.4929392,0.91904604,0.66807747,-1.078485,2.365261,-4.366795,-7.458582,-4.633685,5.8500004,47.775,-0.675,upstairs
2230,upstairs,-4.7605205,-7.137192,-2.5926232,-1.1067343,2.9975135,1.2470804,5.71875,47.362503,1.4625001,19.14328,144.42455,46.903107,-1.1067343,2.9975135,1.2470804,0.288774,-0.3553934,2.3381839,-4.2828503,-7.333388,-4.9039793,5.71875,47.362503,1.4625001,upstairs
2247,upstairs,-4.5762734,-6.7375903,-2.489732,-0.8581123,3.645641,1.4761547,7.6125,48.318752,1.5562501,19.419508,147.21803,45.141285,-0.8581123,3.645641,1.4761547,-0.2549715,0.24415398,2.7007985,-4.2066474,-7.180696,-5.1876884,7.6125,48.318752,1.5562501,upstairs
2266,upstairs,-3.8141594,-6.1621165,-2.428715,-0.5044216,3.769952,1.4905101,8.55,46.987503,4.4625,19.839422,148.70554,44.21324,-0.5044216,3.769952,1.4905101,-0.46853638,0.28205347,3.1777816,-3.9494393,-6.881668,-5.763242,8.55,46.987503,4.4625,upstairs
2283,upstairs,-2.4394827,-5.7804613,-2.7553353,-0.18829907,3.1206026,1.2522728,8.587501,48.525,3.6375,21.199127,151.9555,42.542034,-0.18829907,3.1206026,1.2522728,-0.20730639,0.6873903,3.443654,-3.777854,-6.791336,-5.9813013,8.587501,48.525,3.6375,upstairs
2300,upstairs,-1.3040884,-5.428716,-3.353541,-0.020616686,2.4208572,0.9523382,9.918751,46.66875,3.7125,22.896168,154.98412,41.371788,-0.020616686,2.4208572,0.9523382,1.8412955,1.251277,3.1507235,-3.777854,-6.791336,-5.9813013,9.918751,46.66875,3.7125,upstairs
2316,upstairs,-0.73340017,-5.2899327,-3.6000016,0.057268575,1.9636248,0.77854717,9.918751,45.5625,6.4687505,23.756155,156.29897,40.973976,0.057268575,1.9636248,0.77854717,2.521083,1.4116178,2.7143836,-3.6076932,-6.746323,-6.1353135,9.918751,45.5625,6.4687505,upstairs
2333,upstairs,-0.506082,-5.118846,-3.493521,0.09392046,1.5409064,0.7003565,8.8125,44.79375,7.425,24.988941,158.09076,40.563465,0.09392046,1.5409064,0.7003565,2.521083,1.4116178,2.7143836,-3.2994468,-6.72434,-6.3298717,8.8125,44.79375,7.425,upstairs
2349,upstairs,-0.37328035,-4.7730827,-3.9014974,0.038331766,0.84452057,0.60109097,9.7875,46.256252,6.9,25.560593,158.86967,40.422855,0.038331766,0.84452057,0.60109097,2.6780849,1.4066324,2.7472608,-3.2994468,-6.72434,-6.3298717,9.7875,46.256252,6.9,upstairs
2366,upstairs,-0.56350976,-4.686941,-4.5391846,0.22006404,0.46425724,0.5042689,11.606251,45.956253,5.0625,26.613592,160.04755,40.234344,0.22006404,0.46425724,0.5042689,2.6591218,1.704535,2.6943321,-3.1565561,-6.7152276,-6.4118834,11.606251,45.956253,5.0625,upstairs
2383,upstairs,-0.65922266,-4.519444,-5.0476594,0.4958695,0.04612029,0.4553997,10.70625,46.85625,4.2937503,27.483374,160.4608,40.060608,0.4958695,0.04612029,0.4553997,2.7064173,1.7955995,1.9322248,-3.1413016,-6.7328176,-6.40092,10.70625,46.85625,4.2937503,upstairs
2399,upstairs,-0.62093747,-4.2203407,-6.195018,0.61315554,-0.47922343,0.3497201,12.168751,47.943752,6.1875005,27.888243,160.47868,40.07164,0.61315554,-0.47922343,0.3497201,2.3449337,1.8777857,1.4103327,-3.1413016,-6.7328176,-6.40092,12.168751,47.943752,6.1875005,upstairs
2416,upstairs,-0.08733802,-3.8004005,-6.367301,0.59177524,-0.8301652,0.16890411,12.225,45.99375,4.7625003,28.771301,160.05774,40.37194,0.59177524,-0.8301652,0.16890411,2.4094956,2.061204,0.53423405,-3.2167475,-6.7848573,-6.307824,12.225,45.99375,4.7625003,upstairs
2433,upstairs,1.477568,-3.8913279,-4.3645086,0.73990995,-1.2293653,-0.2046397,11.8125,47.90625,3.4687502,29.207241,159.57585,40.62356,0.73990995,-1.2293653,-0.2046397,3.7748077,2.5651379,0.3490281,-3.2167475,-6.7848573,-6.307824,11.8125,47.90625,3.4687502,upstairs
2449,upstairs,2.091327,-3.1555347,-3.5521452,0.9515746,-1.8457279,-0.56260645,11.7375,46.0875,2.6437502,29.883669,158.32924,41.15933,0.9515746,-1.8457279,-0.56260645,3.7748077,2.5651379,0.3490281,-3.2456248,-6.8432317,-6.229485,11.7375,46.0875,2.6437502,upstairs
2467,upstairs,2.0685952,-3.720241,-3.5294135,1.151022,-2.7476697,-0.80573064,11.7375,46.0875,2.6437502,30.115728,156.85783,41.960335,1.151022,-2.7476697,-0.80573064,5.30709,3.386911,1.6489098,-3.2569256,-6.972926,-6.0779214,11.7375,46.0875,2.6437502,upstairs
2484,upstairs,-2.1248264,-5.378467,-5.103891,0.8523091,-3.481624,-0.6841686,11.64375,48.300003,1.6500001,30.047974,155.97346,42.5372,0.8523091,-3.481624,-0.6841686,5.30709,3.386911,1.6489098,-3.4266965,-7.2948112,-5.586938,11.64375,48.300003,1.6500001,upstairs
2500,upstairs,-7.568498,-8.496315,-1.0983056,0.364839,-4.7522225,-0.28130323,12.187501,47.756252,-2.2687502,29.574078,151.75296,44.796665,0.364839,-4.7522225,-0.28130323,3.6172056,2.117509,1.0121036,-3.4266965,-7.2948112,-5.586938,12.187501,47.756252,-2.2687502,upstairs
2516,upstairs,-8.389236,-13.064214,-1.5864414,0.33063057,-5.3032227,-0.64079714,11.6625,46.068752,-1.2750001,29.364977,147.43733,45.689053,0.33063057,-5.3032227,-0.64079714,-1.646127,-0.13204384,0.5375185,-3.776109,-7.365231,-5.2597294,11.6625,46.068752,-1.2750001,upstairs
2535,upstairs,-7.173682,-18.370298,-9.84168,0.082924895,-1.965152,-1.7400483,9.356251,47.025,-3.0937502,29.364977,147.43733,45.689053,0.082924895,-1.965152,-1.7400483,-3.4604983,-9.042555,-3.1145053,-4.3141427,-7.4684477,-4.666995,9.356251,47.025,-3.0937502,upstairs
2554,upstairs,-6.6460648,-15.027524,-3.048456,0.37797257,-0.4431824,-1.865581,8.34375,48.9,-3.0187502,28.502203,139.67625,46.801662,0.37797257,-0.4431824,-1.865581,-3.4604983,-9.042555,-3.1145053,-4.1593647,-7.8291273,-4.192234,8.34375,48.9,-3.0187502,upstairs
2575,upstairs,-3.946961,-7.626524,0.26799613,0.87491107,-1.5500693,-0.57971066,8.418751,47.23125,-3.8437502,26.165068,140.18529,48.376724,0.87491107,-1.5500693,-0.57971066,-3.0316591,-3.6350088,2.9605396,-4.1009917,-7.9924946,-3.9334826,8.418751,47.23125,-3.8437502,upstairs
2592,upstairs,-3.2650065,-7.279565,-2.2863421,1.1611012,-2.514014,-9.162972E-4,7.9500003,48.037502,-5.8500004,25.400955,139.60245,49.79514,1.1611012,-2.514014,-9.162972E-4,-1.064611,-0.29226017,4.2246156,-4.2607384,-8.097649,-3.5276885,7.9500003,48.037502,-5.8500004,upstairs
2610,upstairs,-5.48076,-8.735598,-3.1525438,0.85505795,-2.102291,-0.19028437,6.39375,47.79375,-5.2125,25.93503,137.94186,50.317684,0.85505795,-2.102291,-0.19028437,1.0020182,0.6576929,2.1891031,-4.385686,-8.184284,-3.154938,6.39375,47.79375,-5.2125,upstairs
2626,upstairs,-5.48076,-8.735598,-3.1525438,0.37400195,-1.0311397,-0.32131487,6.58125,48.6375,-5.8500004,27.237617,134.1046,51.25996,0.37400195,-1.0311397,-0.32131487,0.14510775,0.18553925,-0.2593789,-4.4217415,-8.233735,-2.9705548,6.58125,48.6375,-5.8500004,upstairs
2644,upstairs,-7.77787,-10.802996,-2.8558338,0.35628688,-0.65698504,-0.27763805,6.0750003,48.45,-7.65,27.533918,132.86053,51.63826,0.35628688,-0.65698504,-0.27763805,-2.3822532,-1.7594719,-0.12337208,-4.449594,-8.258701,-2.8575091,6.0750003,48.45,-7.65,upstairs
2660,upstairs,-8.819944,-11.157134,-2.772085,0.6717985,-1.0427462,-0.23548837,5.925,48.300003,-7.33125,27.631561,131.70773,52.176186,0.6717985,-1.0427462,-0.23548837,-4.08617,-3.0938997,-0.14117193,-4.5074134,-8.281001,-2.6978917,5.925,48.300003,-7.33125,upstairs
2676,upstairs,-6.8135624,-8.575278,-2.975475,0.8306234,-1.3808599,-0.2037234,7.6125,48.412502,-8.118751,27.977087,130.55475,52.75706,0.8306234,-1.3808599,-0.2037234,-3.899015,-2.2462406,-0.44798923,-4.590043,-8.304198,-2.4783435,7.6125,48.412502,-8.118751,upstairs
2692,upstairs,-6.8135624,-8.575278,-2.975475,0.84009176,-1.2082906,-0.1310305,7.2562504,47.68125,-10.05,29.40724,127.16018,53.896206,0.84009176,-1.2082906,-0.1310305,-2.6315942,-0.73465633,-0.8524239,-4.6651826,-8.322449,-2.2678876,7.2562504,47.68125,-10.05,upstairs
2708,upstairs,-5.7810597,-7.7940216,-2.4442682,0.8498656,-0.8124502,-0.09346231,5.68125,48.131252,-12.150001,29.988188,126.01782,54.23828,0.8498656,-0.8124502,-0.09346231,-1.5290623,0.2731228,-0.62265134,-4.7205386,-8.339108,-2.0847476,5.68125,48.131252,-12.150001,upstairs
2724,upstairs,-5.0476594,-7.565507,-1.6941184,0.8788817,-0.6701187,-0.10598504,5.5125003,47.568752,-11.681251,31.255915,124.02564,54.88782,0.8788817,-0.6701187,-0.10598504,-0.57881975,0.7860093,-0.12894785,-4.7505703,-8.362647,-1.9153628,5.5125003,47.568752,-11.681251,upstairs
2740,upstairs,-4.8299127,-7.4267235,-1.6342978,0.8947642,-0.85521066,-0.091324285,4.2937503,48.318752,-12.750001,32.628716,122.09862,55.539894,0.8947642,-0.85521066,-0.091324285,-0.11747885,0.96036196,0.16257179,-4.7724886,-8.390304,-1.7310499,4.2937503,48.318752,-12.750001,upstairs
2756,upstairs,-4.5678983,-7.4590263,-1.861616,0.8642209,-1.1340705,-0.11209369,4.9125004,48.6375,-13.06875,33.36259,120.990036,55.855305,0.8642209,-1.1340705,-0.11209369,0.11266565,0.9818392,-0.15903962,-4.7952785,-8.415439,-1.5349547,4.9125004,48.6375,-13.06875,upstairs
2772,upstairs,-4.421936,-7.36451,-2.4011974,0.8281799,-1.2183698,-0.18539746,6.1125,47.325,-12.58125,34.79549,118.519585,56.45988,0.8281799,-1.2183698,-0.18539746,0.35054207,0.9950547,-0.7610886,-4.806272,-8.442043,-1.3424071,6.1125,47.325,-12.58125,upstairs
2788,upstairs,-4.5523453,-6.8835526,-2.6249263,0.74235344,-1.0989457,-0.22021675,2.68125,47.643753,-14.212501,35.47208,117.2563,56.76982,0.74235344,-1.0989457,-0.22021675,0.32262802,1.2666063,-1.46598,-4.806004,-8.466337,-1.1806135,2.68125,47.643753,-14.212501,upstairs
2804,upstairs,-4.8083773,-6.2697935,-1.9549361,0.60857403,-1.1572833,-0.20586143,2.8875,45.84375,-16.087502,36.731693,114.90686,57.37908,0.60857403,-1.1572833,-0.20586143,0.08586788,1.86127,-1.3485475,-4.813345,-8.480747,-1.0387623,2.8875,45.84375,-16.087502,upstairs
2820,upstairs,-4.671986,-6.0173507,-1.2801601,0.51908237,-1.4434735,-0.20586143,2.49375,46.95,-15.075001,37.76221,112.7084,57.88285,0.51908237,-1.4434735,-0.20586143,-0.0126719475,2.3085203,-0.6310291,-4.832037,-8.488274,-0.8780746,2.49375,46.95,-15.075001,upstairs
2836,upstairs,-4.2077785,-6.5605216,-1.3411771,0.4732675,-1.5751148,-0.28802276,2.79375,47.23125,-16.612501,38.215214,111.5149,58.10616,0.4732675,-1.5751148,-0.28802276,0.28233862,2.1374617,-0.6079515,-4.8376255,-8.501291,-0.70413774,2.79375,47.23125,-16.612501,upstairs
2852,upstairs,-4.1240296,-7.2532434,-1.7240287,0.4253146,-1.3353504,-0.38851,1.8375001,46.7625,-16.425001,39.01063,109.0538,58.579636,0.4253146,-1.3353504,-0.38851,0.5957589,1.4020977,-0.90713274,-4.8076277,-8.529923,-0.54544765,1.8375001,46.7625,-16.425001,upstairs
2868,upstairs,-4.26401,-7.8239317,-2.3700907,0.40118545,-0.75808316,-0.47769627,1.0125,46.143753,-17.8875,39.01063,109.0538,58.579636,0.40118545,-0.75808316,-0.47769627,0.5957589,1.4020977,-0.90713274,-4.753137,-8.565934,-0.45037043,1.0125,46.143753,-17.8875,upstairs
2885,upstairs,-4.898108,-7.865806,-1.8448663,0.45188722,-0.41050112,-0.51556987,1.725,47.4375,-15.993751,38.4673,107.930534,59.367546,0.45188722,-0.41050112,-0.51556987,0.46648932,0.80659246,-1.6675562,-4.753137,-8.565934,-0.45037043,1.725,47.4375,-15.993751,upstairs
2901,upstairs,-5.521438,-7.8514495,-1.3363914,0.4970912,-0.5571087,-0.48899725,1.1812501,46.425003,-17.75625,38.58268,107.57463,59.7111,0.4970912,-0.5571087,-0.48899725,-0.7333894,0.5797343,-1.0941771,-4.686564,-8.604848,-0.40383232,1.1812501,46.425003,-17.75625,upstairs
