elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1936,sitting,-9.169792,-2.8006175,1.6274586,0.035952646,0.06684529,0.06831003,55.5588,-7.2346,-3.7331998,-157.85344,79.41208,17.96876,0.035952646,0.06684529,0.06831003,-0.10618782,0.1687231,-0.077207685,-9.169506,-3.0253356,1.7140253,55.5588,-7.2346,-3.7331998,sitting
1956,sitting,-9.112331,-2.8532898,1.6705543,0.024234748,0.073236875,0.06191845,55.534397,-7.3199997,-3.6722,-158.01204,79.54007,17.781643,0.024234748,0.073236875,0.06191845,-0.017269135,0.12939548,-0.019579053,-9.18298,-2.9948552,1.6953219,55.534397,-7.3199997,-3.6722,sitting
1976,sitting,-9.217676,-3.0065188,1.6897079,0.026365275,0.07962846,0.06937529,55.632,-7.3444,-3.5502,-158.08597,79.6024,17.713505,0.026365275,0.07962846,0.06937529,-0.11296749,-0.111851215,-0.006347537,-9.188315,-2.9837484,1.6859726,55.632,-7.3444,-3.5502,sitting
1996,sitting,-9.002198,-3.0879216,1.5460558,0.023169484,0.06897582,0.09281109,55.632,-7.4298,-3.6722,-158.18823,79.67533,17.64939,0.023169484,0.06897582,0.09281109,-0.11296749,-0.111851215,-0.006347537,-9.193732,-2.9732926,1.6748732,55.632,-7.4298,-3.6722,sitting
2016,sitting,-8.863335,-3.0352492,1.5556326,-0.005592634,0.03914844,0.07789741,55.7052,-7.625,-3.721,-158.32211,79.74542,17.588243,-0.005592634,0.03914844,0.07789741,0.25879002,-0.103426695,-0.082669735,-9.198892,-2.9633179,1.6641874,55.7052,-7.625,-3.721,sitting
2035,sitting,-8.911219,-2.9682117,1.881244,-0.037550543,0.03701791,0.021438431,55.766197,-7.7836,-3.7454,-158.55168,79.81445,17.548752,-0.037550543,0.03701791,0.021438431,0.38433552,-0.034594774,0.06183648,-9.202898,-2.9568737,1.6534653,55.766197,-7.7836,-3.7454,sitting
2055,sitting,-9.275137,-3.0065188,2.034473,-0.02796317,0.06791056,0.0043942127,55.693,-7.8933997,-3.7454,-158.57716,79.825195,17.563715,-0.02796317,0.06791056,0.0043942127,0.14317799,-0.046904325,0.2712716,-9.202448,-2.9593155,1.651604,55.693,-7.8933997,-3.7454,sitting
2075,sitting,-9.289502,-3.0160956,1.9243397,0.014647375,0.093476884,0.052331075,55.766197,-7.8445997,-3.5867999,-158.54422,79.84204,17.547453,0.014647375,0.093476884,0.052331075,-0.14103794,-0.07783961,0.3940003,-9.203759,-2.9566617,1.6490453,55.766197,-7.8445997,-3.5867999,sitting
2095,sitting,-9.136273,-2.9059622,1.6753427,0.054062128,0.093476884,0.07896267,55.693,-7.8933997,-3.4648,-158.51004,79.87371,17.488832,0.054062128,0.093476884,0.07896267,-0.19912529,-0.093993425,0.34501898,-9.207643,-2.9470935,1.6444902,55.693,-7.8933997,-3.4648,sitting
2116,sitting,-9.021352,-2.8389246,1.6418238,0.04554002,0.06791056,0.049135286,55.6686,-7.9178,-3.3306,-158.5242,79.97078,17.340467,0.04554002,0.06791056,0.049135286,0.07744694,0.036468744,0.036839604,-9.217898,-2.9228637,1.6302109,55.6686,-7.9178,-3.3306,sitting
2135,sitting,-8.935161,-2.7862523,1.7423803,0.041278966,0.07749793,0.038482647,55.7418,-7.9909997,-3.294,-158.51819,80.00566,17.283606,0.041278966,0.07749793,0.038482647,0.14129257,0.069410324,0.23842978,-9.221743,-2.9135725,1.6251016,55.7418,-7.9909997,-3.294,sitting
2155,sitting,-9.126697,-2.843713,1.9482816,0.05086634,0.12756532,0.03315633,55.680798,-8.2106,-3.1476,-158.4542,80.038475,17.241333,0.05086634,0.12756532,0.03315633,-0.06532669,0.0065119267,0.3602947,-9.224786,-2.9066627,1.6201919,55.680798,-8.2106,-3.1476,sitting
2175,sitting,-9.471462,-2.8820202,1.8956091,0.08921583,0.18722008,0.07044056,55.6686,-8.259399,-2.928,-158.24902,80.20914,17.093584,0.08921583,0.18722008,0.07044056,-0.06532669,0.0065119267,0.3602947,-9.229068,-2.898167,1.6110055,55.6686,-8.259399,-2.928,sitting
2195,sitting,-9.552865,-2.8580782,1.6466122,0.10839058,0.17976324,0.15566164,55.6686,-8.356999,-2.7816,-158.1905,80.360054,16.947166,0.10839058,0.17976324,0.15566164,-0.37562656,-0.025339842,0.12410104,-9.248324,-2.8585377,1.5708687,55.6686,-8.356999,-2.7816,sitting
2215,sitting,-8.978256,-2.7383683,1.1629834,0.095607415,0.15206638,0.16098797,55.571,-8.5156,-2.5864,-158.21223,80.51741,16.775667,0.095607415,0.15206638,0.16098797,-0.24419212,0.017856836,-0.09398496,-9.261003,-2.830447,1.546868,55.571,-8.5156,-2.5864,sitting
2235,sitting,-8.585608,-2.6952724,1.0001777,0.04234423,0.10626005,0.096006885,55.5832,-8.588799,-2.3546,-158.33098,80.67058,16.640745,0.04234423,0.10626005,0.096006885,0.20366764,0.046427965,-0.3388449,-9.271656,-2.8083284,1.5231798,55.5832,-8.588799,-2.3546,sitting
2264,sitting,-8.614338,-2.724003,1.0432734,-0.034354754,0.09773794,-0.017976323,55.571,-8.6742,-2.257,-158.51634,80.824196,16.596127,-0.034354754,0.09773794,-0.017976323,0.54711723,0.074818134,-0.46710086,-9.277863,-2.8010106,1.4986645,55.571,-8.6742,-2.257,sitting
2283,sitting,-9.011775,-2.8963854,1.3257892,-0.07590003,0.10093373,-0.07230477,55.595398,-8.6742,-2.1106,-158.72974,80.97488,16.644848,-0.07590003,0.10093373,-0.07230477,0.2159195,-0.082178354,-0.14780164,-9.277987,-2.8248417,1.4524506,55.595398,-8.6742,-2.1106,sitting
2304,sitting,-9.093178,-2.939481,1.4454993,-0.062051605,0.07430214,-0.020106852,55.5588,-8.6742,-1.8543999,-159.13487,81.2726,16.879116,-0.062051605,0.07430214,-0.020106852,-0.08117199,-0.20422673,0.09011185,-9.275519,-2.8473945,1.4238944,55.5588,-8.6742,-1.8543999,sitting
2324,sitting,-8.959103,-2.8245595,1.38325,-0.0652474,0.008255793,-0.046738442,55.5588,-8.662,-1.8177999,-159.25215,81.31839,16.922792,-0.0652474,0.008255793,-0.046738442,0.15787792,-0.04921794,0.008505702,-9.274506,-2.854547,1.4161507,55.5588,-8.662,-1.8177999,sitting
2344,sitting,-9.083601,-2.6713305,1.3688848,-0.07483477,-0.003462107,-0.06378266,55.5466,-8.6742,-1.7689999,-159.37735,81.34578,16.972374,-0.07483477,-0.003462107,-0.06378266,0.23472214,0.10625911,-0.06885183,-9.272737,-2.8626647,1.411346,55.5466,-8.6742,-1.7689999,sitting
2364,sitting,-9.255983,-2.747945,1.4311341,-0.069508456,-0.0023968432,-0.07230477,55.571,-8.588799,-1.7324,-159.4865,81.35972,17.025356,-0.069508456,-0.0023968432,-0.07230477,0.09426117,0.16383529,-0.0311625,-9.270458,-2.8713372,1.4086906,55.571,-8.588799,-1.7324,sitting
2384,sitting,-9.370906,-2.747945,1.4119805,-0.026897907,0.026365275,-0.047803707,55.5832,-8.4668,-1.6836,-159.56375,81.37281,17.075724,-0.026897907,0.026365275,-0.047803707,-0.21163273,0.10140371,0.026401758,-9.268281,-2.879579,1.406196,55.5832,-8.4668,-1.6836,sitting
2404,sitting,-9.442732,-2.7383683,1.2539631,0.017843166,0.07004108,0.026764749,55.595398,-8.3448,-1.708,-159.68721,81.46917,17.074036,0.017843166,0.07004108,0.026764749,-0.2741871,0.11068106,-0.085004926,-9.270717,-2.8793025,1.3906181,55.595398,-8.3448,-1.708,sitting
2424,sitting,-9.361329,-2.795829,1.086369,0.01890843,0.084954776,0.052331075,55.571,-8.356999,-1.7689999,-159.80351,81.57537,17.021574,0.01890843,0.084954776,0.052331075,-0.22413445,0.073715925,-0.22114944,-9.282493,-2.8597782,1.3518088,55.571,-8.356999,-1.7689999,sitting
2443,sitting,-9.284714,-2.9538465,1.0720038,0.0061252657,0.11158637,0.085354246,55.607597,-8.3326,-1.8177999,-159.96039,81.71427,16.95474,0.0061252657,0.11158637,0.085354246,-0.13455772,-0.009973764,-0.27942646,-9.282493,-2.8597782,1.3518088,55.607597,-8.3326,-1.8177999,sitting
2463,sitting,-9.246407,-3.0160956,1.1055226,-0.018375797,0.10945584,0.09707215,55.534397,-8.454599,-1.7689999,-160.11626,81.86442,16.887894,-0.018375797,0.10945584,0.09707215,-0.039949417,-0.20867348,-0.18382347,-9.2893,-2.8488317,1.327949,55.534397,-8.454599,-1.7689999,sitting
2484,sitting,-9.112331,-3.1597476,1.2204443,-0.01944106,0.107325315,0.107724786,55.5466,-8.5766,-1.586,-160.42076,82.117714,16.799408,-0.01944106,0.107325315,0.107724786,0.069722176,-0.332278,-0.072277665,-9.299426,-2.8343365,1.2874707,55.5466,-8.5766,-1.586,sitting
2504,sitting,-9.188946,-3.140594,1.3066356,-2.663159E-4,0.12756532,0.11411637,55.571,-8.662,-1.3908,-160.51526,82.219315,16.761396,-2.663159E-4,0.12756532,0.11411637,0.119628906,-0.351161,0.041562557,-9.303556,-2.828108,1.2712334,55.571,-8.662,-1.3908,sitting
2523,sitting,-9.212888,-3.0639796,1.359308,0.03062633,0.16804534,0.1364869,55.5466,-8.8694,-1.1712,-160.57755,82.34309,16.702734,0.03062633,0.16804534,0.1364869,0.03974819,-0.34956503,0.07094753,-9.309146,-2.818493,1.251516,55.5466,-8.8694,-1.1712,sitting
2544,sitting,-9.112331,-2.9634233,1.5221137,0.04554002,0.16271903,0.13435638,55.534397,-9.028,-1.0735999,-160.5984,82.478004,16.621183,0.04554002,0.16271903,0.13435638,0.0035734177,-0.31534243,0.10089946,-9.322257,-2.7898967,1.2175308,55.534397,-9.028,-1.0735999,sitting
2563,sitting,-8.762778,-2.7144263,1.7471687,0.10199899,0.09986847,0.064048976,55.51,-9.089,-0.95159996,-160.30173,82.55768,16.443523,0.10199899,0.09986847,0.064048976,0.41121578,-0.008621693,0.5239916,-9.326316,-2.7759695,1.2182833,55.51,-9.089,-0.95159996,sitting
2583,sitting,-8.614338,-2.5899277,1.3688848,0.08175898,0.084954776,0.032091066,55.4856,-9.2109995,-0.732,-160.11523,82.55414,16.38661,0.08175898,0.084954776,0.032091066,0.5868511,0.1333983,0.32488537,-9.329678,-2.7665677,1.2139156,55.4856,-9.2109995,-0.732,sitting
2603,sitting,-9.002198,-2.475006,1.335366,-0.035420015,0.025300011,-0.031824753,55.4612,-9.2842,-0.6222,-160.09628,82.58671,16.386263,-0.035420015,0.025300011,-0.031824753,0.50394917,0.12203121,0.036325693,-9.329678,-2.7665677,1.2139156,55.4612,-9.2842,-0.6222,sitting
2623,sitting,-9.5385,-2.3409307,1.5747862,-0.11744532,-0.05779055,-0.07017424,55.4734,-9.2842,-0.5124,-160.13194,82.58418,16.409645,-0.11744532,-0.05779055,-0.07017424,0.26578617,0.22337294,0.082950115,-9.328505,-2.7704072,1.2141801,55.4734,-9.2842,-0.5124,sitting
2642,sitting,-9.734824,-2.235586,1.6849195,-0.14194638,-0.10572742,-0.07017424,55.51,-9.308599,-0.56119996,-160.12566,82.39919,16.416815,-0.14194638,-0.10572742,-0.07017424,-0.47935867,0.47119164,0.42736936,-9.324193,-2.7715852,1.2442456,55.51,-9.308599,-0.56119996,sitting
2661,sitting,-9.744401,-2.1493945,1.6944963,-0.12490216,-0.14301164,-0.038216334,55.4978,-9.3452,-0.87839997,-160.07259,82.249084,16.360014,-0.12490216,-0.14301164,-0.038216334,-0.5813732,0.573647,0.45320308,-9.323618,-2.7622576,1.2690405,55.4978,-9.3452,-0.87839997,sitting
2678,sitting,-9.11712,-2.3409307,1.6226702,-0.09507478,-0.14940323,-0.04886897,55.448997,-9.2354,-1.0491999,-160.02827,82.08225,16.311672,-0.09507478,-0.14940323,-0.04886897,-0.2567501,0.5054579,0.37212908,-9.322188,-2.7543178,1.296503,55.448997,-9.2354,-1.0491999,sitting
2698,sitting,-8.858546,-2.690484,1.6561891,-0.037550543,-0.108923204,-0.11065426,55.4124,-9.1133995,-1.1589999,-159.98483,81.91504,16.343296,-0.037550543,-0.108923204,-0.11065426,0.20136738,0.29010034,0.31254423,-9.316858,-2.759512,1.3234905,55.4124,-9.1133995,-1.1589999,sitting
2718,sitting,-9.069236,-2.9825768,1.8525136,0.07217161,-0.038615808,-0.14793849,55.4124,-9.0036,-1.22,-159.9043,81.75894,16.459211,0.07217161,-0.038615808,-0.14793849,0.14444065,-0.18204308,0.47558844,-9.296662,-2.8041,1.3709383,55.4124,-9.0036,-1.22,sitting
2734,sitting,-9.26556,-3.1597476,1.83336,0.2010685,0.021038957,-0.11598058,55.448997,-8.8938,-1.281,-159.4561,81.484344,16.756218,0.2010685,0.021038957,-0.11598058,-0.064826965,-0.32816267,0.49295902,-9.2867365,-2.8272588,1.3905058,55.448997,-8.8938,-1.281,sitting
2752,sitting,-9.112331,-3.1597476,1.4742297,0.25007063,0.04234423,-0.088283725,55.571,-8.8206,-1.2078,-159.17863,81.40149,16.855385,0.25007063,0.04234423,-0.088283725,-0.037596703,-0.36380148,0.30118716,-9.279864,-2.8435075,1.403201,55.571,-8.8206,-1.2078,sitting
2768,sitting,-9.035717,-3.1453824,1.2108675,0.28415906,0.075367406,-0.046738442,55.6686,-8.686399,-1.1956,-158.99654,81.39447,16.921844,0.28415906,0.075367406,-0.046738442,0.10069466,-0.33060312,-0.06776321,-9.276424,-2.8543918,1.4038426,55.6686,-8.686399,-1.1956,sitting
2788,sitting,-9.088389,-3.0879216,0.6985083,0.22983064,0.073236875,-0.039281595,55.7052,-8.5766,-1.0735999,-158.96994,81.4724,16.975353,0.22983064,0.073236875,-0.039281595,0.13009453,-0.29027367,-0.49042416,-9.275685,-2.8631527,1.3908306,55.7052,-8.5766,-1.0735999,sitting
2808,sitting,-9.32781,-2.9538465,0.6171055,0.122239,0.017843166,-0.04034686,55.693,-8.5034,-1.037,-159.09969,81.59523,17.021143,0.122239,0.017843166,-0.04034686,-0.019919395,-0.19848728,-0.7437545,-9.27638,-2.8706474,1.3706052,55.693,-8.5034,-1.037,sitting
2828,sitting,-9.409213,-2.7766755,0.7703344,0.02210422,-0.08335688,-0.021172116,55.6686,-8.4911995,-1.0248,-159.28531,81.68539,17.050081,0.02210422,-0.08335688,-0.021172116,-0.19501686,-0.07930565,-0.6932692,-9.277089,-2.8753839,1.3557972,55.6686,-8.4911995,-1.0248,sitting
2848,sitting,-9.155427,-2.7287915,0.9187749,-0.049268443,-0.17070849,0.0075900033,55.5832,-8.4668,-1.0491999,-159.7134,81.64546,17.035252,-0.049268443,-0.17070849,0.0075900033,-0.04179859,0.11061716,-0.45301437,-9.276876,-2.8729563,1.362369,55.5832,-8.4668,-1.0491999,sitting
2868,sitting,-9.021352,-2.7623103,1.110311,-0.08655267,-0.20692746,0.016112113,55.6198,-8.5278,-1.0613999,-159.92741,81.54071,17.027159,-0.08655267,-0.20692746,0.016112113,0.12286663,0.081656694,-0.3408183,-9.274773,-2.871632,1.3793887,55.6198,-8.5278,-1.0613999,sitting
2888,sitting,-9.059659,-2.7766755,1.335366,-0.08122636,-0.19734009,0.0022636852,55.6442,-8.5644,-1.1834,-160.0875,81.40223,17.023441,-0.08122636,-0.19734009,0.0022636852,0.1259489,0.06836939,-0.16573071,-9.271596,-2.871024,1.4018276,55.6442,-8.5644,-1.1834,sitting
2908,sitting,-9.198523,-2.747945,1.4646529,-0.05992108,-0.17710008,-0.02223738,55.632,-8.479,-1.3664,-160.19557,81.25166,17.03017,-0.05992108,-0.17710008,-0.02223738,0.057702065,0.066952705,-0.040573,-9.267547,-2.8721254,1.426136,55.632,-8.479,-1.3664,sitting
2930,sitting,-9.241618,-2.7575219,1.5173253,-0.035420015,-0.14088112,-0.024367906,55.7174,-8.454599,-1.5738,-160.29933,80.96776,17.052097,-0.035420015,-0.14088112,-0.024367906,-0.09461689,0.086869,0.059050083,-9.25928,-2.8757133,1.4718663,55.7174,-8.454599,-1.5738,sitting
2948,sitting,-9.26556,-2.8963854,1.4502877,-0.015180007,-0.101466365,-0.0041278964,55.7052,-8.4058,-1.8055999,-160.3564,80.86988,17.059118,-0.015180007,-0.101466365,-0.0041278964,-0.1148777,0.008286238,0.005469322,-9.256404,-2.876862,1.4876254,55.7052,-8.4058,-1.8055999,sitting
2968,sitting,-9.227253,-2.9921536,1.5460558,-0.0013315795,-0.06418213,0.013981585,55.7418,-8.3814,-1.9764,-160.42055,80.79947,17.068832,-0.0013315795,-0.06418213,0.013981585,-0.108138084,-0.115038395,-0.005705714,-9.254087,-2.8784518,1.4989227,55.7418,-8.3814,-1.9764,sitting
2988,sitting,-9.212888,-2.9346926,1.6466122,0.026365275,-0.040746335,0.023568958,55.815,-8.4058,-2.1227999,-160.44269,80.734634,17.070484,0.026365275,-0.040746335,0.023568958,-0.08302307,-0.14206052,0.08401692,-9.252303,-2.8787217,1.5093818,55.815,-8.4058,-2.1227999,sitting
3008,sitting,-9.078813,-2.819771,1.6274586,0.03701791,-0.04500739,0.024634222,55.815,-8.4302,-2.1959999,-160.36545,80.59784,17.026178,0.03701791,-0.04500739,0.024634222,0.04497242,0.0045752525,0.120223165,-9.250867,-2.8714716,1.5318289,55.815,-8.4302,-2.1959999,sitting
3029,sitting,-8.973468,-2.7814639,1.4981717,0.01890843,-0.053529497,0.0043942127,55.7418,-8.4668,-2.2691998,-160.35986,80.53626,17.009483,0.01890843,-0.053529497,0.0043942127,0.13913155,0.0436213,0.021083236,-9.25004,-2.8687391,1.5419083,55.7418,-8.4668,-2.2691998,sitting
3048,sitting,-9.006987,-2.6856956,1.5221137,-0.003462107,-0.05992108,-0.02862896,55.6686,-8.4668,-2.3546,-160.3838,80.48608,17.01429,-0.003462107,-0.05992108,-0.02862896,0.1755352,0.08762503,-0.05457282,-9.248449,-2.8695261,1.5499687,55.6686,-8.4668,-2.3546,sitting
3068,sitting,-9.112331,-2.7192147,1.6514006,-0.005592634,-0.078030564,-0.04354265,55.571,-8.3814,-2.3302,-160.38342,80.42146,17.025549,-0.005592634,-0.078030564,-0.04354265,0.08889103,0.1543374,0.0184623,-9.246139,-2.8713684,1.5603038,55.571,-8.3814,-2.3302,sitting
3088,sitting,-9.11712,-2.8245595,1.809418,0.0071905297,-0.088683195,-0.056325816,55.51,-8.3935995,-2.3424,-160.29391,80.21024,17.090448,0.0071905297,-0.088683195,-0.056325816,0.0054473877,0.032582283,0.2137382,-9.237113,-2.881988,1.5938259,55.51,-8.3935995,-2.3424,sitting
3109,sitting,-9.169792,-2.8341362,1.7806876,0.034887385,-0.08442214,-0.057391077,55.5832,-8.3082,-2.4644,-160.2027,80.0847,17.133137,0.034887385,-0.08442214,-0.057391077,-0.042720795,0.01567936,0.21874678,-9.231481,-2.8889713,1.6136914,55.5832,-8.3082,-2.4644,sitting
3129,sitting,-9.160215,-2.8101943,1.6657659,0.04447476,-0.067377925,-0.047803707,55.6198,-8.259399,-2.4522,-160.13965,79.980934,17.164568,0.04447476,-0.067377925,-0.047803707,-0.046315193,0.03791547,0.11173761,-9.226981,-2.8941116,1.6301296,55.6198,-8.259399,-2.4522,sitting
3149,sitting,-9.241618,-2.7766755,1.584363,0.04447476,-0.04820318,-0.041412123,55.6564,-8.1862,-2.5864,-160.10515,79.90865,17.186043,0.04447476,-0.04820318,-0.041412123,-0.058472633,0.06792736,0.020357609,-9.223848,-2.897623,1.6415796,55.6564,-8.1862,-2.5864,sitting
3169,sitting,-9.217676,-2.8580782,1.4790181,0.035952646,-0.04500739,-0.031824753,55.680798,-8.0398,-2.7084,-160.1296,79.83673,17.213156,0.035952646,-0.04500739,-0.031824753,-0.11553764,0.02000451,-0.14226711,-9.22043,-2.9020562,1.6529146,55.680798,-8.0398,-2.7084,sitting
3188,sitting,-9.212888,-2.9634233,1.4885949,0.016777903,-0.047137916,-0.03395528,55.693,-7.9909997,-2.745,-160.1919,79.81642,17.244669,0.016777903,-0.047137916,-0.03395528,-0.08495712,-0.05075741,-0.16326451,-9.218271,-2.907208,1.6559002,55.693,-7.9909997,-2.745,sitting
3208,sitting,-9.227253,-3.0544028,1.5747862,0.0061252657,-0.052464236,-0.020106852,55.6442,-7.9666,-2.7816,-160.2643,79.789955,17.286308,0.0061252657,-0.052464236,-0.020106852,-0.1273222,-0.13821864,-0.119897485,-9.215424,-2.914014,1.6597844,55.6442,-7.9666,-2.7816,sitting
3229,sitting,-9.155427,-2.996942,1.6466122,0.0071905297,-0.047137916,0.0011984216,55.680798,-8.052,-2.7694,-160.31546,79.75009,17.318329,0.0071905297,-0.047137916,0.0011984216,-0.090592384,-0.15826535,-0.047908187,-9.212663,-2.919247,1.6659056,55.680798,-8.052,-2.7694,sitting
3248,sitting,-9.045294,-2.8580782,1.6178818,0.008255793,-0.03648528,0.017177377,55.693,-8.113,-2.8548,-160.3717,79.67634,17.312078,0.008255793,-0.03648528,0.017177377,0.05643177,0.014328241,-0.036150217,-9.210823,-2.918225,1.6778183,55.693,-8.113,-2.8548,sitting
3264,sitting,-9.011775,-2.8054059,1.584363,0.008255793,-0.03648528,0.017177377,55.693,-8.113,-2.8548,-160.3717,79.67634,17.312078,0.008255793,-0.03648528,0.017177377,0.05643177,0.014328241,-0.036150217,-9.210823,-2.918225,1.6778183,55.693,-8.113,-2.8548,sitting
3280,sitting,-9.064447,-2.747945,1.5221137,-0.020506324,-0.03648528,0.0011984216,55.693,-8.1496,-2.9768,-160.41888,79.65949,17.287794,-0.020506324,-0.03648528,0.0011984216,0.09950638,0.09383321,-0.097227454,-9.211546,-2.9142568,1.6807482,55.693,-8.1496,-2.9768,sitting
3298,sitting,-9.188946,-2.771887,1.5556326,-0.025832644,-0.040746335,-0.0019973693,55.607597,-8.1496,-3.233,-160.5662,79.6456,17.252289,-0.025832644,-0.040746335,-0.0019973693,-0.061003685,0.11215496,-0.11200905,-9.212913,-2.908454,1.6833078,55.607597,-8.1496,-3.233,sitting
3319,sitting,-9.260772,-2.795829,1.6466122,-0.025832644,-0.05033371,0.003328949,55.595398,-8.2106,-3.2086,-160.63478,79.6247,17.239765,-0.025832644,-0.05033371,0.003328949,-0.14262581,0.07434678,-0.061807632,-9.212923,-2.9064064,1.6867818,55.595398,-8.2106,-3.2086,sitting
3338,sitting,-9.083601,-2.8389246,1.7232267,-0.017310534,-0.05139897,0.013981585,55.571,-8.235,-3.2696,-160.6683,79.58496,17.220263,-0.017310534,-0.05139897,0.013981585,-0.08433628,0.0673368,0.012034178,-9.212724,-2.9032183,1.6933494,55.571,-8.235,-3.2696,sitting
3358,sitting,-8.954314,-2.843713,1.7711107,-0.0087884255,-0.04607265,0.0075900033,55.5588,-8.1984,-3.3794,-160.68796,79.53348,17.209045,-0.0087884255,-0.04607265,0.0075900033,0.060303688,0.027869225,0.048995614,-9.211758,-2.9013844,1.7017316,55.5588,-8.1984,-3.3794,sitting
3378,sitting,-9.006987,-2.9011738,1.8142064,-0.0013315795,-0.037550543,-0.0030626329,55.595398,-8.1008,-3.2696,-160.6636,79.41894,17.216211,-0.0013315795,-0.037550543,-0.0030626329,0.11155224,-0.023007393,0.111052394,-9.20798,-2.9025562,1.720076,55.595398,-8.1008,-3.2696,sitting
3399,sitting,-9.054871,-2.9107506,1.751957,0.010386321,-0.02796317,-0.008388951,55.595398,-8.113,-3.2818,-160.64774,79.3742,17.228989,0.010386321,-0.02796317,-0.008388951,0.057042122,-0.037045002,0.073348165,-9.205998,-2.9046452,1.7271469,55.595398,-8.113,-3.2818,sitting
3418,sitting,-9.169792,-2.8724434,1.7375919,0.017843166,-0.020506324,-0.0051931604,55.5832,-8.0764,-3.2574,-160.64871,79.34341,17.238455,0.017843166,-0.020506324,-0.0051931604,-0.016109467,-0.034608364,0.027743936,-9.204596,-2.906192,1.7320058,55.5832,-8.0764,-3.2574,sitting
3440,sitting,-9.14585,-2.8389246,1.6944963,0.025300011,-0.025832644,0.003328949,55.632,-8.1008,-3.172,-160.64478,79.31743,17.23159,0.025300011,-0.025832644,0.003328949,-0.07576561,0.012780428,0.019081235,-9.204152,-2.90507,1.7362431,55.632,-8.1008,-3.172,sitting
3458,sitting,-9.050082,-2.795829,1.6944963,0.019973693,-0.043942124,-0.009454215,55.693,-8.1496,-3.2818,-160.64941,79.2534,17.2126,0.019973693,-0.043942124,-0.009454215,0.033610344,0.063525915,-0.037734747,-9.203152,-2.9019659,1.746707,55.693,-8.1496,-3.2818,sitting
3479,sitting,-8.978256,-2.8101943,1.7328035,0.01571264,-0.05992108,-0.031824753,55.6442,-8.1496,-3.4038,-160.63991,79.19645,17.22421,0.01571264,-0.05992108,-0.031824753,0.09012604,0.07225704,-0.012009621,-9.200832,-2.9038637,1.7557434,55.6442,-8.1496,-3.4038,sitting
