elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2102,running,-20.93959,-0.62961143,3.437888,-0.7507313,-2.3942158,0.874886,32.100002,50.7,18.375,-2.3812468,131.36969,19.825193,-0.7507313,-2.3942158,0.874886,-11.708992,-0.085105896,9.397253,-7.6107497,0.50306624,-6.1639104,32.100002,50.7,18.375,running
2121,running,-25.734509,-1.564906,3.531208,0.8057075,-3.1638834,1.1461022,33.15,49.425003,18.45,-2.47023,130.62512,19.211218,0.8057075,-3.1638834,1.1461022,-14.094935,-1.654552,9.024719,-8.107665,0.5910499,-5.4851446,33.15,49.425003,18.45,running
2140,running,-29.005198,-4.491029,1.6193427,2.1155167,-2.7314036,2.2651744,34.875,47.850002,17.925001,-2.219648,128.37224,18.229652,2.1155167,-2.7314036,2.2651744,-19.365255,-5.038089,5.936337,-8.940663,0.5656825,-3.9893515,34.875,47.850002,17.925001,running
2159,running,-29.665318,-6.8763742,-0.8042875,2.8045526,-2.4357533,2.9334412,36.600002,46.725002,16.575,0.17255342,123.67404,16.967321,2.8045526,-2.4357533,2.9334412,-19.599289,-7.1409354,3.4394395,-9.173019,0.5915169,-3.4170458,36.600002,46.725002,16.575,running
2178,running,-27.629324,-9.89821,-2.7397819,4.0800014,-1.801694,4.161397,39.0,45.225002,13.8,3.6290326,120.19249,15.795072,4.0800014,-1.801694,4.161397,-17.56984,-9.636198,1.4132943,-9.306717,0.69159555,-3.0128222,39.0,45.225002,13.8,running
2198,running,-24.767809,-12.279069,-4.4144588,5.0072675,-1.229941,5.201059,41.325,43.050003,10.650001,5.9314523,118.473656,14.998482,5.0072675,-1.229941,5.201059,-11.851787,-14.6187935,-1.7576673,-9.362599,0.8564743,-2.7890093,41.325,43.050003,10.650001,running
2216,running,-20.81277,-15.092729,-6.201897,5.5643606,-1.1822948,6.096561,44.475002,39.525,6.675,11.525412,115.214615,12.83805,5.5643606,-1.1822948,6.096561,-8.587048,-17.185427,-3.1515334,-9.367638,1.0958993,-2.6864018,44.475002,39.525,6.675,running
2235,running,-17.149958,-17.27947,-7.859824,5.7634964,-1.7625997,6.7391725,52.500004,34.050003,4.05,18.108828,112.24484,9.810152,5.7634964,-1.7625997,6.7391725,-8.587048,-17.185427,-3.1515334,-9.336364,1.379608,-2.6644664,52.500004,34.050003,4.05,running
2254,running,-12.886248,-18.88954,-9.506086,5.574134,-2.169424,6.6829743,56.4,26.550001,0.15,25.227777,109.56612,5.9399185,5.574134,-2.169424,6.6829743,-1.9831276,-21.165447,-5.8996515,-9.210649,1.9781147,-2.7242255,56.4,26.550001,0.15,running
2273,running,-9.682557,-19.64328,-10.721341,5.2222857,-2.3074756,6.444744,59.850002,19.35,-3.825,36.232334,106.11418,-1.0649065,5.2222857,-2.3074756,6.444744,0.6004114,-22.270016,-6.9297876,-9.130079,2.2466342,-2.7865183,59.850002,19.35,-3.825,running
2293,running,-6.1654067,-18.975681,-11.242976,4.9926076,-2.1633155,6.2908106,61.050003,15.150001,-5.625,39.920174,105.15379,-3.6064324,4.9926076,-2.1633155,6.2908106,5.814554,-21.610752,-7.5740166,-9.035695,2.4911983,-2.8845327,61.050003,15.150001,-5.625,running
2313,running,-1.657927,-17.037794,-10.99173,4.385425,-1.6428736,5.932854,61.65,7.5750003,-8.475,50.705803,103.21816,-11.512329,4.385425,-1.6428736,5.932854,5.814554,-21.610752,-7.5740166,-8.909693,2.7285583,-3.056589,61.65,7.5750003,-8.475,running
2331,running,4.2780676,-14.413167,-9.999007,3.6218662,-1.361884,5.3708744,61.65,0.15,-11.1,54.10598,102.94866,-14.157732,3.6218662,-1.361884,5.3708744,9.610715,-19.95624,-6.9811306,-8.540176,3.2248147,-3.5827837,61.65,0.15,-11.1,running
2358,running,4.2780676,-14.413167,-9.999007,3.6218662,-1.361884,5.3708744,61.050003,-3.2250001,-11.925,54.10598,102.94866,-14.157732,3.6218662,-1.361884,5.3708744,9.610715,-19.95624,-6.9811306,-8.540176,3.2248147,-3.5827837,61.050003,-3.2250001,-11.925,running
2390,running,15.578173,-7.9651084,-12.238391,2.2120306,-1.1212101,2.6768854,57.600002,-14.250001,-13.05,66.14365,103.25344,-23.802584,2.2120306,-1.1212101,2.6768854,21.994146,-13.430901,-6.4703107,-8.072984,3.5566409,-4.283414,57.600002,-14.250001,-13.05,running
2408,running,8.627621,-8.230712,-14.638093,-0.7165238,-0.20478654,-0.908788,50.850002,-22.5,-13.650001,74.341125,104.23486,-29.3751,-0.7165238,-0.20478654,-0.908788,13.320839,-11.718956,-9.539034,-7.6483345,3.3153129,-5.1654687,50.850002,-22.5,-13.650001,running
2426,running,1.9070797,-11.259727,-12.659527,-2.755532,0.09941539,-1.5562861,48.975002,-22.95,-13.500001,75.746475,104.15937,-30.216742,-2.755532,0.09941539,-1.5562861,8.2105665,-13.692213,-7.4301715,-7.5158744,3.006742,-5.5354776,48.975002,-22.95,-13.500001,running
2445,running,1.430908,-13.051651,-8.761918,-4.0004387,-0.64352757,-2.1575124,48.675003,-21.675001,-13.650001,74.8463,103.268906,-30.281265,-4.0004387,-0.64352757,-2.1575124,7.6946654,-14.897015,-4.24726,-7.538688,2.4101353,-5.7904925,48.675003,-21.675001,-13.650001,running
2464,running,0.79920274,-13.922639,-5.196912,-3.3822613,-0.20112146,-3.6174374,49.95,-20.475,-14.85,72.05965,101.38168,-29.829231,-3.3822613,-0.20112146,-3.6174374,7.4659085,-15.544007,-1.1840076,-7.6659927,2.014664,-5.774432,49.95,-20.475,-14.85,running
2483,running,-5.5794644,-14.724235,-5.01745,-2.0274022,0.51112646,-5.0199428,52.275,-19.35,-16.650002,66.20651,97.909676,-27.270737,-2.0274022,0.51112646,-5.0199428,3.874551,-15.3082,-0.26400137,-7.8107777,1.3597119,-5.7717686,52.275,-19.35,-16.650002,running
2503,running,-13.632808,-14.006388,-5.7137613,-0.5125008,1.1622896,-5.7004266,53.475002,-18.45,-17.550001,64.320984,97.00891,-25.70268,-0.5125008,1.1622896,-5.7004266,-2.907178,-15.101181,-0.6333761,-7.913154,0.4189856,-5.777269,53.475002,-18.45,-17.550001,running
2522,running,-21.621546,-8.900702,-8.355139,0.1643179,1.25636,-5.7615113,55.95,-15.450001,-19.35,61.191444,96.01369,-21.56588,0.1643179,1.25636,-5.7615113,-8.955025,-12.5445,-1.2199893,-7.9010243,-0.6125627,-5.776589,55.95,-15.450001,-19.35,running
2540,running,-22.504498,-8.697312,-9.652048,0.9633061,0.79578125,-5.326588,58.050003,-11.475,-20.25,58.222176,96.21464,-13.775521,0.9633061,0.79578125,-5.326588,-15.435684,-6.5357323,-4.342667,-7.640692,-2.393636,-5.66222,58.050003,-11.475,-20.25,running
2560,running,-20.722143,-9.946067,-11.298011,0.7886038,0.31443363,-4.8171415,61.65,-6.3750005,-18.45,57.13638,96.680244,-8.338448,0.7886038,0.31443363,-4.8171415,-14.166855,-6.6646805,-5.754016,-7.448074,-3.108855,-5.5706024,61.65,-6.3750005,-18.45,running
2580,running,-18.386747,-9.4941225,-10.716556,0.255945,0.024892027,-5.092023,62.250004,-0.3,-17.625,56.885155,97.07178,-2.9239993,0.255945,0.024892027,-5.092023,-11.777679,-6.158888,-5.5123262,-7.2083297,-3.745613,-5.4937,62.250004,-0.3,-17.625,running
2598,running,-19.446768,-7.498508,-9.118449,-0.24983653,-0.4369085,-5.685766,61.65,5.1000004,-16.875,56.824257,97.24915,2.6931381,-0.24983653,-0.4369085,-5.685766,-11.242502,-4.3144774,-4.4763427,-6.941187,-4.325104,-5.411449,61.65,5.1000004,-16.875,running
2617,running,-22.604996,-3.2422748,-8.429316,-0.91443837,-1.1126583,-5.4340973,58.95,10.650001,-17.550001,56.644867,97.21413,5.5940056,-0.91443837,-1.1126583,-5.4340973,-15.200344,2.646118,-2.5829115,-6.724149,-4.787428,-5.294972,58.95,10.650001,-17.550001,running
2636,running,-19.93969,-1.1150553,-6.8479595,-2.3939104,-2.1547637,-3.4818294,57.15,17.1,-17.400002,55.803974,96.86519,11.300122,-2.3939104,-2.1547637,-3.4818294,-12.685341,4.5462418,-1.2441216,-6.62636,-5.1349645,-5.0886025,57.15,17.1,-17.400002,running
2654,running,-13.714164,-1.4524434,-5.129913,-3.3932564,-2.6532152,-2.7414825,54.750004,23.7,-17.325,54.183136,96.176056,16.361488,-3.3932564,-2.6532152,-2.7414825,-7.463748,4.399986,0.15717554,-6.689398,-5.1055675,-5.0354276,54.750004,23.7,-17.325,running
2673,running,-8.682656,-2.4837499,-2.7230322,-3.7744253,-2.9549737,-2.6742892,53.850002,30.150002,-16.875,51.63467,95.299835,20.52043,-3.7744253,-2.9549737,-2.6742892,-2.6812987,3.544611,1.9977171,-6.862283,-4.9887567,-4.918513,53.850002,30.150002,-16.875,running
2693,running,-8.082058,-2.5938199,-0.53629136,-4.373208,-3.4460948,-2.8025672,50.850002,35.550003,-16.425001,45.960068,93.88443,25.607874,-4.373208,-3.4460948,-2.8025672,-0.22166729,2.351949,3.5119479,-7.002275,-4.9110284,-4.7979517,50.850002,35.550003,-16.425001,running
2713,running,-8.352447,-1.6342978,2.6171498,-4.6480894,-3.6721084,-2.392078,49.65,37.575,-16.725,43.630424,93.419395,27.148798,-4.6480894,-3.6721084,-2.392078,-0.30099773,3.2421544,5.783902,-7.002275,-4.9110284,-4.7979517,49.65,37.575,-16.725,running
2731,running,-9.41456,-0.4549354,4.7488556,-4.4794955,-3.6122453,-2.0866542,46.725002,41.100002,-16.125,38.48025,92.56517,30.042257,-4.4794955,-3.6122453,-2.0866542,-1.4866652,4.5287857,9.395831,-7.1973767,-4.8081217,-4.6097846,46.725002,41.100002,-16.125,running
2750,running,-9.450453,0.3801597,6.2491555,-3.6485906,-3.333699,-1.1592354,43.95,44.025,-15.525001,32.999577,91.854324,32.57896,-3.6485906,-3.333699,-1.1592354,-1.4231663,5.0390215,10.246967,-7.714558,-4.5087805,-4.0406528,43.95,44.025,-15.525001,running
2769,running,-8.519944,-0.03619144,7.0316086,-3.3285067,-3.4436514,-1.0895988,40.95,47.25,-15.225,24.991648,90.92065,35.492043,-3.3285067,-3.4436514,-1.0895988,-0.20101166,4.507703,10.679712,-7.9790297,-4.377706,-3.652556,40.95,47.25,-15.225,running
2789,running,-8.263912,0.6026922,7.665407,-2.8862534,-3.7429667,-1.1189195,39.975002,49.350002,-13.200001,22.524673,90.514206,36.281685,-2.8862534,-3.7429667,-1.1189195,-0.57191944,4.7004104,10.645306,-8.235825,-4.280449,-3.1653326,39.975002,49.350002,-13.200001,running
2808,running,-10.316655,1.2846466,9.141779,-3.0169747,-3.8871264,-1.1897777,36.75,52.725002,-12.0,17.902401,89.46692,37.73142,-3.0169747,-3.8871264,-1.1897777,0.09500408,5.560384,10.860647,-8.465755,-4.2018614,-2.6164346,36.75,52.725002,-12.0,running
2827,running,-15.31227,2.2103698,18.044575,-2.2460854,-5.3946977,-0.35291702,35.925003,53.550003,-12.150001,13.447271,88.16932,39.138176,-2.2460854,-5.3946977,-0.35291702,-2.7166252,5.3730097,11.932456,-8.680512,-4.121052,-1.9585758,35.925003,53.550003,-12.150001,running
2845,running,-12.582358,2.8947172,23.138296,0.70919365,-6.6654124,0.16752486,33.975002,54.975002,-12.150001,9.155371,86.27443,40.358547,0.70919365,-6.6654124,0.16752486,-3.7815113,6.8990984,22.256104,-9.042226,-3.771397,0.43024457,33.975002,54.975002,-12.150001,running
2864,running,-13.374383,-2.914458,17.798115,2.6726096,-6.5383563,0.7233959,31.95,56.625004,-11.85,6.23505,82.66792,41.091053,2.6726096,-6.5383563,0.7233959,-4.956439,1.7194625,17.697685,-8.920704,-3.5889685,1.9263254,31.95,56.625004,-11.85,running
2884,running,-8.043773,-6.1468625,12.87189,2.9120617,-5.987372,0.79303247,31.050001,56.550003,-13.575001,5.669671,76.70608,41.071785,2.9120617,-5.987372,0.79303247,-2.6747303,-0.8399396,11.471441,-8.629854,-3.3428056,3.2437105,31.050001,56.550003,-13.575001,running
2903,running,-7.71117,-7.6277204,16.501204,2.6799397,-4.317163,0.158973,31.050001,54.45,-14.700001,7.7713223,66.01145,39.697178,2.6799397,-4.317163,0.158973,0.17738438,-2.6954975,8.309572,-8.24689,-3.123823,4.289629,31.050001,54.45,-14.700001,running
2922,running,-9.759128,-9.855139,17.309978,2.967038,-2.9146576,-0.7951704,30.825,52.800003,-16.650002,8.881216,62.603146,39.104008,2.967038,-2.9146576,-0.7951704,0.8322706,-3.9559295,9.949181,-7.8106275,-2.991375,5.1201725,30.825,52.800003,-16.650002,running
2941,running,-10.115658,-10.632807,16.273886,3.878422,-1.1395355,-1.4292299,30.6,49.050003,-20.7,11.711134,56.29706,37.86892,3.878422,-1.1395355,-1.4292299,-2.1737385,-7.316004,9.524849,-7.0392294,-2.8313117,6.2131553,30.6,49.050003,-20.7,running
2960,running,-10.096515,-13.192827,15.412769,4.15086,-0.7669187,-1.5831634,29.85,45.0,-24.975,15.360913,50.769382,36.43233,4.15086,-0.7669187,-1.5831634,-2.4291058,-8.401528,8.533989,-6.7730265,-2.7302606,6.5453944,29.85,45.0,-24.975,running
2980,running,-9.385847,-14.360525,14.202001,5.145319,-0.27564484,-2.0964277,28.725,41.7,-28.725,19.703775,46.003494,34.655376,5.145319,-0.27564484,-2.0964277,-2.3134303,-10.308015,7.2394896,-6.548088,-2.6229775,6.8127027,28.725,41.7,-28.725,running
2999,running,-9.113065,-15.525531,11.474482,5.378663,-0.32206923,-2.1990502,26.625002,37.95,-32.850002,24.686153,41.805073,32.418003,5.378663,-0.32206923,-2.1990502,-1.5627785,-12.198215,4.320654,-6.196687,-2.3715675,7.221297,26.625002,37.95,-32.850002,running
3018,running,-8.352447,-15.879668,8.153543,5.8868876,-0.46500748,-2.1856115,26.025002,33.525,-36.975002,32.97885,36.258743,28.040535,5.8868876,-0.46500748,-2.1856115,-1.565423,-12.818404,2.102005,-6.196687,-2.3715675,7.221297,26.025002,33.525,-36.975002,running
3036,running,-6.7037916,-15.296119,3.4187453,6.094576,-0.033749312,-2.144074,25.35,28.95,-40.350002,35.831364,34.592888,26.266413,6.094576,-0.033749312,-2.144074,0.4048047,-12.99445,-5.3314896,-5.964422,-1.9467275,7.536996,25.35,28.95,-40.350002,running
3055,running,-5.732605,-13.884354,-1.2996018,5.608341,0.65162134,-2.0219045,23.85,23.325,-44.550003,41.48814,31.700136,22.301268,5.608341,0.65162134,-2.0219045,1.2140751,-12.140913,-9.3762245,-5.981216,-1.7179327,7.579191,23.85,23.325,-44.550003,running
3075,running,-3.5001013,-13.41536,-4.06062,4.89365,1.6387504,-2.0426733,23.25,18.525002,-47.175003,46.887794,29.674358,18.020548,4.89365,1.6387504,-2.0426733,2.5481935,-11.798967,-11.85614,-6.0969143,-1.541359,7.524775,23.25,18.525002,-47.175003,running
3094,running,-2.3255246,-12.434602,-5.8884373,4.145973,2.383984,-2.1929417,22.5,13.8,-48.375004,51.89965,28.776072,13.786522,4.145973,2.383984,-2.1929417,4.3347535,-11.4054165,-13.339684,-6.3137293,-1.4574562,7.3609138,22.5,13.8,-48.375004,running
3113,running,-2.7729824,-11.295618,-6.450751,3.7953467,2.5635731,-2.207602,22.575,9.0,-49.350002,58.850452,29.638397,8.266955,3.7953467,2.5635731,-2.207602,4.489932,-9.483192,-13.657564,-6.606694,-1.4725178,7.096031,22.575,9.0,-49.350002,running
3132,running,-4.8975096,-8.307282,-5.898009,3.1918297,2.4658377,-1.8814095,22.800001,7.425,-49.65,61.034016,30.392555,6.743383,3.1918297,2.4658377,-1.8814095,3.562321,-7.8885717,-12.579119,-7.242507,-1.6886137,6.392579,22.800001,7.425,-49.65,running
3152,running,-5.7900324,-7.0989065,-6.7666035,2.8656373,1.9014148,-1.1934428,23.400002,4.9500003,-49.575,66.96903,33.2775,2.9833052,2.8656373,1.9014148,-1.1934428,2.2185798,-5.8034215,-12.56299,-7.527609,-1.7446846,6.0383425,23.400002,4.9500003,-49.575,running
3171,running,-6.4669023,-4.5795636,-9.216555,2.126512,0.668725,0.28725094,25.875002,3.3750002,-47.925003,68.666695,34.245834,1.8905962,2.126512,0.668725,0.28725094,1.2662964,-3.7711697,-14.011949,-7.7974534,-1.704002,5.6979365,25.875002,3.3750002,-47.925003,running
3191,running,-6.120242,-3.3523445,-10.654342,1.6451644,0.15072656,0.72461754,27.525002,3.2250001,-46.275,71.457664,35.90943,-0.21055129,1.6451644,0.15072656,0.72461754,1.4285169,-2.2622716,-15.509066,-8.043145,-1.5809779,5.3831887,27.525002,3.2250001,-46.275,running
3209,running,-5.725426,-4.108177,-9.735797,0.4795151,-1.1627477,1.2279557,27.825,3.3000002,-45.45,73.72505,37.06781,-3.0332298,0.4795151,-1.1627477,1.2279557,1.6928568,-2.0412028,-15.176542,-8.218357,-1.4464078,5.1513977,27.825,3.3000002,-45.45,running
3228,running,-5.569893,-5.189733,-8.249854,-0.7018635,-2.904884,1.1204466,28.2,3.15,-43.95,73.905594,36.341976,-4.327101,-0.7018635,-2.904884,1.1204466,1.7664518,-3.8897605,-12.875801,-8.209435,-1.4479667,5.1651664,28.2,3.15,-43.95,running
3246,running,-6.9358954,-6.09422,-6.567999,-2.2130997,-5.64881,0.7368345,27.675001,2.625,-43.275,73.68702,35.392426,-4.6837497,-2.2130997,-5.64881,0.7368345,0.24405622,-4.550535,-11.650251,-7.9859233,-1.6471119,5.4481583,27.675001,2.625,-43.275,running
3265,running,-6.902396,-8.529815,-2.376073,-3.17946,-6.2378197,0.6219952,26.1,1.725,-43.350002,72.73713,32.165314,-4.700764,-3.17946,-6.2378197,0.6219952,-0.3933053,-5.5238614,-9.251717,-7.581337,-1.9769233,5.8979235,26.1,1.725,-43.350002,running
3284,running,-9.713663,-10.843375,4.471587,-4.2082796,-5.1198163,1.0214894,23.325,1.125,-44.25,71.273865,27.352898,-3.7026079,-4.2082796,-5.1198163,1.0214894,-1.7362819,-7.812667,-4.512294,-7.0344844,-2.4681828,6.371381,23.325,1.125,-44.25,running
3304,running,-8.479266,-15.1142645,12.376576,-4.627321,-4.68245,1.3476818,18.525002,1.2,-46.125,69.44462,21.905287,-1.5761025,-4.627321,-4.68245,1.3476818,-3.264573,-10.001777,1.5590072,-5.952828,-3.664895,6.8777013,18.525002,1.2,-46.125,running
3323,running,-7.938488,-15.724134,20.312672,-4.8350086,-3.3031566,1.6176763,14.775001,2.025,-47.4,66.06152,14.385262,3.5516026,-4.8350086,-3.3031566,1.6176763,-2.653729,-11.68171,13.7210245,-5.952828,-3.664895,6.8777013,14.775001,2.025,-47.4,running
3361,running,-7.7566338,-15.233906,22.016361,-4.3365574,-2.8279173,1.559035,12.825001,2.625,-47.775,66.06152,14.385262,3.5516026,-4.3365574,-2.8279173,1.559035,-2.653729,-11.68171,13.7210245,-5.143366,-4.549095,7.001565,12.825001,2.625,-47.775,running
3392,running,-9.32124,-8.429316,16.596916,-1.9455485,-1.5854541,1.4258702,9.525001,4.8,-48.300003,61.789616,7.471815,11.126437,-1.9455485,-1.5854541,1.4258702,-3.1836596,-6.3884926,12.016167,-4.91252,-4.7352023,7.04382,9.525001,4.8,-48.300003,running
3411,running,-7.629814,-4.708776,11.582159,-1.235744,-0.6923954,3.050724,3.15,15.750001,-46.575,57.81798,3.8124757,16.44725,-1.235744,-0.6923954,3.050724,-2.7313356,0.17092752,4.3028603,-4.9695783,-4.6670566,7.0492735,3.15,15.750001,-46.575,running
3429,running,-5.7110696,-4.3091745,8.423932,-1.1832111,-0.41125292,3.4270058,1.35,20.25,-44.925003,55.21791,3.0950618,18.414064,-1.1832111,-0.41125292,3.4270058,-1.1911774,0.9764676,2.0592718,-5.12822,-4.5138855,7.035382,1.35,20.25,-44.925003,running
3447,running,-2.629413,-2.7996025,5.3997035,-1.2100884,-0.03863609,3.5235198,0.15,23.550001,-43.125,52.054386,3.0686436,20.031971,-1.2100884,-0.03863609,3.5235198,0.33054352,1.5891824,-0.35068274,-5.325829,-4.3353515,7.000762,0.15,23.550001,-43.125,running
3466,running,-2.9620154,-2.2827528,4.511966,-1.4067812,0.51112646,3.3720295,-2.25,26.025002,-42.75,48.413292,3.808405,21.431929,-1.4067812,0.51112646,3.3720295,3.2876844,2.1354973,-2.7960443,-5.5513,-4.150941,6.937084,-2.25,26.025002,-42.75,running
3484,running,-3.9260237,-2.2564318,4.5741796,-2.0738266,2.188513,3.4441094,-2.25,27.975,-42.075,44.528576,5.302377,22.764376,-2.0738266,2.188513,3.4441094,2.8166685,1.9987588,-2.3854976,-6.1933494,-3.8598077,6.55093,-2.25,27.975,-42.075,running
3504,running,-0.5452645,-1.105484,1.7820547,-3.1110451,2.4988234,3.3231618,-1.725,29.775002,-41.625,40.426353,7.862746,24.164526,-3.1110451,2.4988234,3.3231618,5.4103737,2.6866922,-4.1607075,-6.6250486,-3.7412448,6.1872616,-1.725,29.775002,-41.625,running
3523,running,1.2705889,-2.0602202,2.519044,-3.7585433,2.6710823,2.9835308,-0.375,31.650002,-41.4,36.025726,11.434423,25.94059,-3.7585433,2.6710823,2.9835308,7.633349,1.1008832,-1.1728592,-7.016478,-3.7214377,5.7524185,-0.375,31.650002,-41.4,running
3543,running,-0.5596214,-3.3236306,7.548159,-4.6480894,2.7101765,2.2175283,0.675,32.325,-41.175003,29.27977,17.696337,29.774376,-4.6480894,2.7101765,2.2175283,7.633349,1.1008832,-1.1728592,-7.347485,-3.8288019,5.246439,0.675,32.325,-41.175003,running
3562,running,-0.29192436,-3.4528432,14.017754,-3.6571426,1.7291559,1.4735163,3.15,34.050003,-40.350002,26.966509,20.051294,31.314234,-3.6571426,1.7291559,1.4735163,6.969034,0.5763593,4.449975,-7.5646105,-3.9708414,4.814508,3.15,34.050003,-40.350002,running
3582,running,3.007479,-4.833203,17.458334,-1.7635161,1.3296617,0.45950985,5.8500004,36.15,-39.300003,22.342411,24.83545,34.357727,-1.7635161,1.3296617,0.45950985,10.344839,-0.7439766,12.774603,-7.580763,-4.1951313,4.593832,5.8500004,36.15,-39.300003,running
3600,running,3.4764721,-0.5315057,20.39642,-0.6603259,1.0706625,-0.2661767,8.55,37.575,-37.875,16.766138,30.958267,37.746895,-0.6603259,1.0706625,-0.2661767,10.884518,2.255414,15.017322,-7.4149103,-4.2361064,4.8212953,8.55,37.575,-37.875,running
3619,running,3.6224344,3.4019957,18.554245,1.4228159,-0.4576773,-1.5477343,10.35,39.45,-36.15,15.396066,32.972805,38.88059,1.4228159,-0.4576773,-1.5477343,10.488581,6.285473,14.735281,-7.12715,-4.169565,5.290448,10.35,39.45,-36.15,running
3638,running,3.3759737,5.0383873,14.034503,2.4148319,-1.1627477,-2.5215776,10.5,41.775,-34.350002,16.365625,32.512608,39.23636,2.4148319,-1.1627477,-2.5215776,9.818685,8.171077,10.654443,-6.6951404,-4.034295,5.9219885,10.5,41.775,-34.350002,running
3656,running,-1.7201403,4.840082,16.86252,1.9872389,-0.29641363,-3.0004818,9.75,43.575,-33.45,17.584524,31.622236,39.25072,1.9872389,-0.29641363,-3.0004818,8.396597,8.731757,7.87531,-6.2617445,-3.8853207,6.470334,9.75,43.575,-33.45,running
3676,running,-3.1797621,2.708077,21.229122,1.0292777,0.24235365,-2.6132045,7.65,45.825,-33.15,20.874039,29.310818,39.209053,1.0292777,0.24235365,-2.6132045,2.1777334,7.600736,12.168657,-5.628647,-3.5933344,7.1816893,7.65,45.825,-33.15,running
3695,running,-1.6962122,-0.03619144,22.724337,0.5833591,0.93749785,-1.3522631,6.2250004,46.425003,-33.600002,24.40033,27.06992,39.260395,0.5833591,0.93749785,-1.3522631,2.9944177,4.4431005,14.875504,-5.3792996,-3.4849815,7.4221573,6.2250004,46.425003,-33.600002,running
