elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1536,downstairs,-14.590236,2.391028,-0.3924229,1.2884666,-0.5885682,0.18784092,46.143753,12.075001,0.22500001,21.053282,104.793015,-17.07338,1.2884666,-0.5885682,0.18784092,-7.41601,-0.23357916,2.6475494,-9.41209,2.5971606,-0.9152591,46.143753,12.075001,0.22500001,downstairs
1553,downstairs,-11.648261,2.137389,-1.9800607,0.8290962,-0.92637646,0.24312419,45.225002,11.606251,1.7625,21.933435,104.88545,-16.874405,0.8290962,-0.92637646,0.24312419,-5.3790274,-0.2818513,0.9120974,-9.427337,2.5708942,-0.82838845,45.225002,11.606251,1.7625,downstairs
1570,downstairs,-8.786445,1.6683956,-3.353541,0.24938555,-1.3655882,0.08491021,44.8875,11.2875,0.73125005,23.477465,104.6631,-16.698568,0.24938555,-1.3655882,0.08491021,-2.397706,-0.49062324,-0.84086937,-9.437105,2.5698357,-0.71230495,44.8875,11.2875,0.73125005,downstairs
1588,downstairs,-6.762117,1.3501502,-4.0677986,-0.2591594,-1.5192207,-0.29871288,43.612503,11.887501,-2.7562501,24.08226,104.28913,-16.708307,-0.2591594,-1.5192207,-0.29871288,0.49212933,-0.90206444,-2.4786844,-9.453163,2.5498364,-0.55355847,43.612503,11.887501,-2.7562501,downstairs
1608,downstairs,-6.040681,1.3429717,-3.6610186,-0.5584831,-1.2513565,-0.7153227,44.8875,13.087501,-3.2812502,24.512794,103.011665,-16.750185,-0.5584831,-1.2513565,-0.7153227,3.7147932,-1.0993273,-3.5467741,-9.480654,2.475435,-0.39974877,44.8875,13.087501,-3.2812502,downstairs
1624,downstairs,-5.905486,1.326222,-2.774478,-0.66355187,-0.959974,-0.97249675,44.68125,11.681251,-3.6562502,24.42914,102.105896,-16.67653,-0.66355187,-0.959974,-0.97249675,3.7147932,-1.0993273,-3.5467741,-9.557495,2.1882544,-0.19030528,44.68125,11.681251,-3.6562502,downstairs
1642,downstairs,-6.2201424,1.3908281,-2.160719,-0.66324645,-0.8649845,-1.0033454,45.6375,13.25625,-5.7000003,23.778666,100.330315,-16.164875,-0.66324645,-0.8649845,-1.0033454,3.9039764,-0.9090562,-2.802949,-9.557495,2.1882544,-0.19030528,45.6375,13.25625,-5.7000003,downstairs
1659,downstairs,-6.4055862,1.6731812,-1.8664017,-0.61529356,-0.7825178,-0.9129374,45.600002,15.900001,-4.7625003,22.309177,98.2186,-14.679082,-0.61529356,-0.7825178,-0.9129374,3.278512,-0.3115455,-1.9255171,-9.620962,1.8993356,-0.001746398,45.600002,15.900001,-4.7625003,downstairs
1676,downstairs,-6.1794643,1.9447666,-1.7431713,-0.56428635,-0.66065025,-0.80847955,44.71875,13.481251,-5.7000003,21.457197,97.11402,-13.742358,-0.56428635,-0.66065025,-0.80847955,3.3490582,0.098833084,-1.8265244,-9.641289,1.7920092,0.06817378,44.71875,13.481251,-5.7000003,downstairs
1692,downstairs,-5.8887367,2.1110678,-1.68694,-0.5212204,-0.56718796,-0.6997456,44.98125,15.8625,-5.0625,21.04658,96.59822,-13.285424,-0.5212204,-0.56718796,-0.6997456,3.3490582,0.098833084,-1.8265244,-9.641289,1.7920092,0.06817378,44.98125,15.8625,-5.0625,downstairs
1708,downstairs,-5.7667027,2.245066,-1.2933207,-0.4317287,-0.5207622,-0.57574004,44.193752,15.525001,-5.025,20.306828,95.71755,-12.475073,-0.4317287,-0.5207622,-0.57574004,3.571052,0.39094913,-1.8308988,-9.655621,1.710047,0.122979306,44.193752,15.525001,-5.025,downstairs
1725,downstairs,-6.174679,2.2474587,-0.60777694,-0.24724752,-0.42974338,-0.40866855,43.40625,15.900001,-5.7937503,19.677378,94.96443,-11.801601,-0.24724752,-0.42974338,-0.40866855,3.6786566,0.5931376,-1.6053541,-9.667951,1.6291475,0.21676295,43.40625,15.900001,-5.7937503,downstairs
1742,downstairs,-6.4462643,2.3551357,0.015553347,-0.0377209,-0.34025168,-0.24923283,45.787502,17.587502,-6.5062504,19.445515,94.641106,-11.53311,-0.0377209,-0.34025168,-0.24923283,3.323155,0.66781116,-0.99573964,-9.666832,1.6290205,0.2627458,45.787502,17.587502,-6.5062504,downstairs
1759,downstairs,-6.7381887,2.3108685,0.43669012,0.12812889,-0.40011644,-0.14019346,44.25,17.34375,-5.71875,19.211258,94.14514,-11.147056,0.12812889,-0.40011644,-0.14019346,2.8823986,0.7796345,-0.3730501,-9.662356,1.642746,0.33264616,44.25,17.34375,-5.71875,downstairs
1775,downstairs,-6.9391856,2.3288147,0.41874397,0.23777911,-0.571464,-0.10109812,41.4,15.618751,-5.6062503,19.205547,93.94878,-11.020553,0.23777911,-0.571464,-0.10109812,2.5620732,0.7463585,0.04658994,-9.655646,1.6596267,0.4295452,41.4,15.618751,-5.6062503,downstairs
1792,downstairs,-6.8685975,2.207977,0.37328035,0.3245219,-0.7308997,-0.12370012,41.831253,15.918751,-7.89375,19.363623,93.49295,-10.858093,0.3245219,-0.7308997,-0.12370012,2.2342062,0.7601993,0.047584116,-9.655646,1.6596267,0.4295452,41.831253,15.918751,-7.89375,downstairs
1808,downstairs,-6.9678993,2.0811574,0.55034924,0.45158178,-0.69241524,-0.11759147,42.46875,16.650002,-8.681251,19.66635,92.82409,-10.718674,0.45158178,-0.69241524,-0.11759147,2.2014437,0.6749239,-0.1534569,-9.640216,1.6845597,0.6315633,42.46875,16.650002,-8.681251,downstairs
1824,downstairs,-7.1425757,1.7174485,0.96550393,0.6217076,-0.5403099,-0.059559315,43.8375,16.050001,-8.981251,19.718218,91.67001,-11.423762,0.6217076,-0.5403099,-0.059559315,1.8826795,0.26680982,0.18363607,-9.640216,1.6845597,0.6315633,43.8375,16.050001,-8.981251,downstairs
1842,downstairs,-7.4309106,1.0666007,1.5613167,0.830318,-0.4874701,0.0027488915,42.487503,17.212502,-8.25,20.047417,89.9077,-11.680874,0.830318,-0.4874701,0.0027488915,1.5796156,-0.3594135,0.6704633,-9.632096,1.7019905,0.7045213,42.487503,17.212502,-8.25,downstairs
1858,downstairs,-7.952546,0.62871414,2.1284158,1.0725259,-0.61055934,0.06444623,40.36875,15.543751,-11.475,20.536716,87.90144,-11.146857,1.0725259,-0.61055934,0.06444623,1.0844817,-0.8948125,1.1948488,-9.624079,1.7131113,0.78278464,40.36875,15.543751,-11.475,downstairs
1875,downstairs,-8.46102,0.5461618,2.2372892,1.2673917,-0.9602794,0.115453444,43.575,17.56875,-9.637501,21.024107,87.553024,-11.116885,1.2673917,-0.9602794,0.115453444,1.0844817,-0.8948125,1.1948488,-9.592777,1.7329767,1.070431,43.575,17.56875,-9.637501,downstairs
1892,downstairs,-8.63809,0.6011967,1.5876378,1.324813,-1.3173299,0.12767074,42.46875,17.212502,-10.21875,22.302616,87.05242,-11.257314,1.324813,-1.3173299,0.12767074,0.48609543,-1.0506525,1.2736328,-9.565312,1.7493935,1.2707434,42.46875,17.212502,-10.21875,downstairs
1909,downstairs,-8.733803,0.67178494,0.7812566,1.2786927,-1.3377938,0.112399116,40.818752,16.25625,-13.931251,23.034565,86.6446,-11.363101,1.2786927,-1.3377938,0.112399116,0.20153618,-1.0356292,0.6579509,-9.5408,1.7677158,1.4208089,40.818752,16.25625,-13.931251,downstairs
1925,downstairs,-8.4705925,-0.11545369,-0.5180461,1.2328779,-0.46944958,0.038179047,41.381252,15.731251,-15.562501,24.565142,85.478546,-11.611415,1.2328779,-0.46944958,0.038179047,0.09277153,-0.9408946,-0.37166768,-9.549384,1.7603173,1.3714684,41.381252,15.731251,-15.562501,downstairs
1943,downstairs,-9.115458,-0.093918286,-0.040677983,1.1919498,0.29688028,0.07880156,41.86875,15.76875,-14.981251,26.17296,85.13326,-9.516875,1.1919498,0.29688028,0.07880156,0.17498398,-1.4682055,-1.3132689,-9.549384,1.7603173,1.3714684,41.86875,15.76875,-14.981251,downstairs
1959,downstairs,-11.222338,0.887139,2.5232315,0.9937243,-0.16890411,0.4187478,41.850002,15.4875,-15.262501,26.910868,85.10162,-9.446519,0.9937243,-0.16890411,0.4187478,0.07217789,-1.9119124,-1.7877269,-9.5513315,1.816955,1.2810649,41.850002,15.4875,-15.262501,downstairs
1975,downstairs,-12.751352,0.8919246,3.022135,0.7154754,-0.21410811,0.64812756,42.581253,14.962501,-16.462502,28.351742,85.99264,-8.344841,0.7154754,-0.21410811,0.64812756,-1.912818,-0.9673395,0.84631336,-9.532136,1.8903532,1.3173199,42.581253,14.962501,-16.462502,downstairs
1991,downstairs,-13.611571,1.2927225,2.7960134,0.46043932,0.3442223,0.5534435,42.412502,14.26875,-15.525001,28.993658,86.04074,-8.6057205,0.46043932,0.3442223,0.5534435,-3.5589666,-0.80491304,1.83472,-9.532136,1.8903532,1.3173199,42.412502,14.26875,-15.525001,downstairs
2009,downstairs,-14.372489,3.6257246,2.9635108,0.14798199,0.5833759,0.41447175,42.0,14.94375,-14.19375,29.812595,85.87626,-9.332493,0.14798199,0.5833759,0.41447175,-4.4226017,-0.797547,1.6683563,-9.52663,1.9918265,1.2026348,42.0,14.94375,-14.19375,downstairs
2025,downstairs,-15.07239,4.6259246,3.298506,-0.11896592,0.40347618,0.13805544,42.45,14.83125,-15.243751,30.33162,86.2804,-10.020841,-0.11896592,0.40347618,0.13805544,-5.526991,2.579465,2.0921347,-9.52663,1.9918265,1.2026348,42.45,14.83125,-15.243751,downstairs
2041,downstairs,-15.974484,5.496912,3.5389848,-0.2084576,0.27550003,-0.0754418,43.03125,13.89375,-14.75625,30.446201,86.64018,-10.284878,-0.2084576,0.27550003,-0.0754418,-5.526991,2.579465,2.0921347,-9.519425,2.0340927,1.1888579,43.03125,13.89375,-14.75625,downstairs
2059,downstairs,-16.027126,6.3798633,2.9575288,-0.29061893,0.22052218,0.08002329,43.7625,12.543751,-14.55,30.369917,87.15631,-10.558269,-0.29061893,0.22052218,0.08002329,-6.386895,3.109071,2.3394976,-9.492343,2.1502373,1.2009553,43.7625,12.543751,-14.55,downstairs
2078,downstairs,-14.126028,4.966902,1.4703895,-0.34284785,0.2696968,0.2791652,43.331253,13.9125,-15.375001,30.258461,87.32734,-10.526198,-0.34284785,0.2696968,0.2791652,-6.4235773,4.1043444,1.9145267,-9.492343,2.1502373,1.2009553,43.331253,13.9125,-15.375001,downstairs
2096,downstairs,-10.169497,1.6827525,-0.13160525,-0.27992877,0.27947062,0.10445788,42.75,14.025001,-13.856251,29.584393,87.75181,-10.741446,-0.27992877,0.27947062,0.10445788,-2.3220034,0.48232055,-0.70995307,-9.483475,2.235798,1.1114447,42.75,14.025001,-13.856251,downstairs
2113,downstairs,-9.731609,1.7341982,-0.022731815,-0.117438756,0.21716243,-0.37934703,41.850002,14.231251,-12.637501,29.387766,87.89469,-10.869405,-0.117438756,0.21716243,-0.37934703,-0.54893017,-0.5029341,-1.1205937,-9.512618,2.140261,1.0486975,41.850002,14.231251,-12.637501,downstairs
2131,downstairs,-10.1599245,2.1481566,0.48095736,-0.037415467,0.24068072,-0.72937256,44.79375,14.025001,-11.775001,29.153969,88.12201,-10.727311,-0.037415467,0.24068072,-0.72937256,0.1532011,-0.39762855,-1.1406777,-9.547811,2.0109906,0.982656,44.79375,14.025001,-11.775001,downstairs
2152,downstairs,-10.485349,2.376671,0.701097,-0.20662501,0.27427828,-0.6716458,42.6375,14.718751,-12.075001,29.125206,88.25829,-10.378245,-0.20662501,0.27427828,-0.6716458,-0.061030388,0.07506764,-0.58382326,-9.573745,1.9106257,0.9291479,42.6375,14.718751,-12.075001,downstairs
2172,downstairs,-9.584451,2.8396823,0.90448695,-0.5212204,0.32895067,-0.3903426,41.775,15.900001,-11.512501,28.932135,88.66134,-9.197539,-0.5212204,0.32895067,-0.3903426,-0.49866676,0.34509873,-0.3051917,-9.58808,1.8576941,0.88772947,41.775,15.900001,-11.512501,downstairs
2188,downstairs,-7.9357963,2.312065,0.7932207,-0.7848085,0.23426664,-0.12828161,41.71875,15.337501,-12.843751,28.316076,88.932045,-8.75979,-0.7848085,0.23426664,-0.12828161,0.05265999,0.8384861,0.009522736,-9.589719,1.8521172,0.8816728,41.71875,15.337501,-12.843751,downstairs
2205,downstairs,-6.471389,1.3513466,0.88295156,-0.87094045,0.0070249448,-0.36896232,41.475002,16.03125,-10.762501,27.356327,89.01037,-8.62593,-0.87094045,0.0070249448,-0.36896232,1.597311,0.63029027,-0.13589692,-9.590538,1.8386415,0.9007646,41.475002,16.03125,-10.762501,downstairs
2222,downstairs,-5.7391853,0.9625129,1.1186446,-0.72372204,-0.035124727,-0.64415693,41.30625,15.88125,-11.493751,26.774319,88.96351,-8.537096,-0.72372204,-0.035124727,-0.64415693,3.071651,-0.23229563,-0.11668694,-9.601987,1.7619962,0.9314557,41.30625,15.88125,-11.493751,downstairs
2238,downstairs,-5.8217373,1.1659029,1.0588241,-0.5358811,0.036346454,-0.6863066,41.925003,16.743752,-13.05,25.838928,88.829605,-8.083797,-0.5358811,0.036346454,-0.6863066,3.9495468,-0.6775945,0.08077037,-9.619641,1.6415304,0.96863794,41.925003,16.743752,-13.05,downstairs
2255,downstairs,-5.85763,1.5655042,0.80877405,-0.30986115,0.2376264,-0.4978548,41.53125,17.98125,-11.75625,25.418406,88.75136,-7.7077317,-0.30986115,0.2376264,-0.4978548,3.93604,-0.47282302,0.11459327,-9.636287,1.5320443,0.9824531,41.53125,17.98125,-11.75625,downstairs
2271,downstairs,-5.54417,1.5559329,0.8602197,-0.30986115,0.2376264,-0.4978548,40.03125,18.018751,-9.618751,24.78386,88.69509,-6.905515,-0.30986115,0.2376264,-0.4978548,3.722793,0.022094488,-0.08433676,-9.648662,1.4737339,0.9496469,40.03125,18.018751,-9.618751,downstairs
2289,downstairs,-5.267799,1.1623136,0.8542377,0.09392046,0.44837475,-0.023212861,38.662502,15.562501,-11.00625,24.451529,88.93786,-6.3446264,0.09392046,0.44837475,-0.023212861,3.8842096,0.15330863,-0.04542923,-9.655556,1.4657524,0.89005893,38.662502,15.562501,-11.00625,downstairs
2305,downstairs,-5.06082,0.7088737,0.6891329,0.15409064,0.39767298,0.03940078,42.600002,17.081251,-10.81875,24.403074,89.15672,-6.204662,0.15409064,0.39767298,0.03940078,4.0729117,-0.15866399,0.06246543,-9.658752,1.4811691,0.82766324,42.600002,17.081251,-10.81875,downstairs
2321,downstairs,-5.3970113,0.5832505,0.47138608,0.15409064,0.39767298,0.03940078,42.037502,18.300001,-9.806251,24.481752,89.67371,-6.142755,0.15409064,0.39767298,0.03940078,4.219988,-0.62735176,0.01867044,-9.662268,1.489189,0.7702506,42.037502,18.300001,-9.806251,downstairs
2339,downstairs,-5.8097734,0.84167534,0.041874398,0.073761925,0.61117023,-0.11575887,39.825,17.175001,-10.03125,24.568737,89.918686,-6.1647096,0.073761925,0.61117023,-0.11575887,3.9235778,-0.83356655,-0.16693449,-9.669366,1.4782357,0.6989762,39.825,17.175001,-10.03125,downstairs
2355,downstairs,-6.424729,1.5714862,-1.0600204,0.04657844,1.0344995,-0.16737695,41.850002,16.2,-7.2937503,24.732914,90.397064,-6.177596,0.04657844,1.0344995,-0.16737695,3.3970332,-0.62911594,-0.30921826,-9.680975,1.4529124,0.581523,41.850002,16.2,-7.2937503,downstairs
2371,downstairs,-7.4679995,2.6566312,-1.9657038,0.04657844,1.0344995,-0.16737695,40.443752,16.518751,-8.64375,24.828064,91.06259,-6.0644712,0.04657844,1.0344995,-0.16737695,2.831667,-0.009819031,-1.089361,-9.693421,1.4401159,0.36610845,40.443752,16.518751,-8.64375,downstairs
2389,downstairs,-8.270791,3.4833515,-1.544567,-0.13179408,0.88422674,0.17959425,42.112503,18.581251,-6.95625,24.854128,91.57993,-5.967088,-0.13179408,0.88422674,0.17959425,1.8090096,1.0344155,-1.9882668,-9.694545,1.47462,0.108175084,42.112503,18.581251,-6.95625,downstairs
2406,downstairs,-8.685946,3.2237303,-0.8207382,-0.40423977,0.28160867,0.5372556,42.1875,16.650002,-7.3125005,24.883528,93.00089,-5.8363223,-0.40423977,0.28160867,0.5372556,0.8447323,1.8452353,-1.6377597,-9.67934,1.5741512,-0.052878745,42.1875,16.650002,-7.3125005,downstairs
2423,downstairs,-9.401401,2.018944,-0.27038896,-0.64369875,0.082466744,0.87109315,42.65625,17.362501,-8.118751,24.776926,94.10558,-5.992368,-0.64369875,0.082466744,0.87109315,0.39085007,1.8212303,-0.9291466,-9.652241,1.7306628,-0.097127035,42.65625,17.362501,-8.118751,downstairs
2439,downstairs,-10.01157,1.2855439,-0.33140594,-0.68309957,0.31276277,1.0519092,40.78125,16.81875,-7.9125004,24.609592,94.33595,-6.2536917,-0.68309957,0.31276277,1.0519092,-0.30312824,0.5843481,-0.26195183,-9.62086,1.8971268,-0.10172792,40.78125,16.81875,-7.9125004,downstairs
2456,downstairs,-10.60499,1.7796619,0.11844472,-0.6159044,0.2800815,0.98807377,43.6875,15.637501,-7.4437504,24.027174,94.40315,-7.163231,-0.6159044,0.2800815,0.98807377,-0.9249153,-0.55412793,-0.12972988,-9.589418,2.0476608,-0.14329404,43.6875,15.637501,-7.4437504,downstairs
2472,downstairs,-10.480563,2.3874388,1.7527425,-0.6159044,0.2800815,0.98807377,40.6875,13.762501,-6.8812504,23.674282,94.45036,-7.755124,-0.6159044,0.2800815,0.98807377,-1.5870428,-0.44647717,-0.02747494,-9.561448,2.174528,-0.14327303,40.6875,13.762501,-6.8812504,downstairs
2490,downstairs,-11.322837,2.4197419,2.8977082,-1.0334305,-1.0118976,-0.25595233,42.862503,14.325001,-7.6875005,23.024914,94.7775,-9.012163,-1.0334305,-1.0118976,-0.25595233,-1.5287085,0.218678,1.3191767,-9.549182,2.2321556,0.031233909,42.862503,14.325001,-7.6875005,downstairs
2507,downstairs,-12.540784,2.5764718,3.3140593,-1.1449133,-0.8619302,-0.93584484,42.131252,15.39375,-7.2562504,22.293959,94.48901,-9.953102,-1.1449133,-0.8619302,-0.93584484,-1.9776249,0.37345243,2.3806446,-9.562461,2.153394,0.30434278,42.131252,15.39375,-7.2562504,downstairs
2523,downstairs,-14.084154,2.565704,3.8297126,-0.95493436,-0.43982264,-1.0561852,42.46875,16.237501,-7.9125004,21.766928,93.92357,-10.0933695,-0.95493436,-0.43982264,-1.0561852,-3.089283,0.6313313,2.760853,-9.589267,1.9814432,0.5387362,42.46875,16.237501,-7.9125004,downstairs
2540,downstairs,-15.976877,1.8083757,5.1661043,-0.38683012,-0.30970845,-0.7837395,42.300003,15.825001,-7.1250005,20.45662,92.55056,-9.514147,-0.38683012,-0.30970845,-0.7837395,-4.347744,0.8818561,2.9279451,-9.612289,1.8121595,0.7002638,42.300003,15.825001,-7.1250005,downstairs
2556,downstairs,-17.095522,0.5988039,5.928218,0.4818196,-0.40194902,-0.6181952,41.5125,16.3125,-9.4125,18.755219,91.41892,-7.8276715,0.4818196,-0.40194902,-0.6181952,-6.0440407,0.40702915,3.9730663,-9.624573,1.6761552,0.85351896,41.5125,16.3125,-9.4125,downstairs
2572,downstairs,-16.523636,-0.94695956,5.127819,0.4818196,-0.40194902,-0.6181952,41.5875,18.2625,-9.1875,18.665932,91.03496,-7.038748,0.4818196,-0.40194902,-0.6181952,-7.2758207,-0.604023,4.8204284,-9.632078,1.5340998,1.0198065,41.5875,18.2625,-9.1875,downstairs
2590,downstairs,-15.789041,-1.0582259,2.4993033,2.205069,0.18356487,-0.7535017,41.2125,16.706251,-9.731251,19.094805,90.8114,-6.65803,2.205069,0.18356487,-0.7535017,-6.9008226,-1.9432147,4.3240643,-9.647431,1.3465152,1.1332903,41.2125,16.706251,-9.731251,downstairs
2606,downstairs,-15.218352,0.56530434,-0.21415763,2.3770275,0.6478221,-0.07055488,41.006252,19.48125,-10.14375,20.927565,90.59304,-5.687624,2.3770275,0.6478221,-0.07055488,-5.832062,-2.5583148,2.284425,-9.67452,1.1997198,1.0652328,41.006252,19.48125,-10.14375,downstairs
2622,downstairs,-14.103296,1.2616158,-1.5493526,2.3770275,0.6478221,-0.07055488,41.5125,17.00625,-11.400001,22.336336,90.894806,-5.221314,2.3770275,0.6478221,-0.07055488,-5.1824455,-1.1032813,-0.72822726,-9.690397,1.2156858,0.8880856,41.5125,17.00625,-11.400001,downstairs
2640,downstairs,-12.214163,1.2783655,-2.585445,1.1369721,-0.017715078,0.8332196,39.975002,16.7625,-10.1625,24.91314,91.806786,-5.1054645,1.1369721,-0.017715078,0.8332196,-4.1433296,-0.21682358,-2.0244045,-9.68512,1.3425754,0.75255346,39.975002,16.7625,-10.1625,downstairs
2657,downstairs,-10.039087,1.2951152,-2.8773692,0.40149087,-0.33444846,0.5760455,43.65,16.44375,-11.700001,26.07808,92.1365,-5.404479,0.40149087,-0.33444846,0.5760455,-2.3848686,-0.30547273,-3.0899801,-9.673571,1.46717,0.66318893,43.65,16.44375,-11.700001,downstairs
2674,downstairs,-8.206185,1.4961123,-2.4191437,-0.15378521,-0.60200727,0.21868959,43.3125,15.31875,-10.743751,27.62678,92.356285,-6.2855096,-0.15378521,-0.60200727,0.21868959,-0.21611214,-0.36592317,-3.5592747,-9.664376,1.5395979,0.6323493,43.3125,15.31875,-10.743751,downstairs
2690,downstairs,-6.882954,1.5439688,-1.6857436,-0.49373147,-0.7156281,-0.09315688,41.756252,15.356251,-11.175,28.143969,92.0427,-6.9321885,-0.49373147,-0.7156281,-0.09315688,1.6880751,-0.21832407,-3.2869158,-9.658982,1.5604578,0.6628955,41.756252,15.356251,-11.175,downstairs
2707,downstairs,-6.0693946,1.311865,-0.8446664,-0.6412553,-0.6695078,-0.29382595,41.15625,16.0125,-11.6625,28.08765,91.67562,-7.097684,-0.6412553,-0.6695078,-0.29382595,3.0298018,-0.06885815,-2.652376,-9.657435,1.5397738,0.7303581,41.15625,16.0125,-11.6625,downstairs
2723,downstairs,-5.68415,0.91106725,0.096909314,-0.6241511,-0.5421425,-0.35216355,41.11875,15.712501,-12.69375,27.604017,90.84858,-7.0665336,-0.6241511,-0.5421425,-0.35216355,3.8673878,-0.16983652,-1.9212282,-9.658834,1.4903085,0.8101166,41.11875,15.712501,-12.69375,downstairs
2741,downstairs,-5.790631,0.75673014,0.72382885,-0.4405862,-0.32162032,-0.25198174,41.550003,17.56875,-10.51875,27.247133,90.40398,-6.93164,-0.4405862,-0.32162032,-0.25198174,4.252312,-0.4872929,-1.0315104,-9.661078,1.4306743,0.8872038,41.550003,17.56875,-10.51875,downstairs
2758,downstairs,-6.081359,0.68255264,1.1641082,-0.102472566,-0.17470732,-0.0754418,40.85625,16.95,-12.750001,26.50213,89.62019,-6.5418744,-0.102472566,-0.17470732,-0.0754418,4.1455183,-0.62202865,-0.3689412,-9.6618595,1.3904749,0.9409817,40.85625,16.95,-12.750001,downstairs
2778,downstairs,-6.068198,0.79501534,1.0971092,0.32177302,-0.054672398,0.06902772,42.73125,17.75625,-14.325001,25.936407,89.12616,-6.210707,0.32177302,-0.054672398,0.06902772,3.7445793,-0.7117575,0.08838618,-9.656269,1.3992866,0.9842946,42.73125,17.75625,-14.325001,downstairs
2794,downstairs,-5.6614184,1.1395818,0.18544376,0.7020363,0.1640172,0.21074834,41.1375,15.993751,-12.4125,25.79173,88.97853,-6.123781,0.7020363,0.1640172,0.21074834,3.5491705,-0.65494955,0.212399,-9.653331,1.4571087,0.9275934,41.1375,15.993751,-12.4125,downstairs
2812,downstairs,-5.0715876,1.4075779,-0.9487542,0.90575975,0.38851,0.37751442,39.956253,17.306252,-11.85,26.244658,88.92688,-6.220816,0.90575975,0.38851,0.37751442,3.7617831,-0.4125874,-0.459157,-9.653331,1.4571087,0.9275934,39.956253,17.306252,-11.85,downstairs
2828,downstairs,-5.06082,1.1587243,-1.4057833,0.87246764,0.4499019,0.39553493,40.65,15.825001,-13.14375,27.1514,89.30692,-6.5480075,0.87246764,0.4499019,0.39553493,4.2564406,-0.12914681,-1.4545097,-9.649737,1.5510573,0.8044818,40.65,15.825001,-13.14375,downstairs
2845,downstairs,-5.534599,0.6263213,-1.2047862,0.6760746,0.26053384,0.20036365,42.28125,17.04375,-11.71875,28.194016,89.944405,-7.0217166,0.6760746,0.26053384,0.20036365,4.3193145,-0.3102709,-2.0550885,-9.648833,1.6569139,0.57011455,42.28125,17.04375,-11.71875,downstairs
